mean,RMS,ptp,std,max,min
18.786,18.787,0.095,0.033,18.834,18.739
18.789,18.789,0.095,0.034,18.834,18.739
18.798,18.798,0.095,0.032,18.834,18.739
18.803,18.803,0.1,0.034,18.839,18.739
18.803,18.803,0.1,0.034,18.839,18.739
18.802,18.802,0.1,0.034,18.839,18.739
18.792,18.792,0.109,0.039,18.839,18.73
18.784,18.784,0.109,0.037,18.839,18.73
18.79,18.79,0.109,0.034,18.839,18.73
18.794,18.795,0.109,0.035,18.839,18.73
18.795,18.795,0.109,0.035,18.839,18.73
18.795,18.795,0.109,0.035,18.839,18.73
18.798,18.798,0.131,0.039,18.861,18.73
18.795,18.795,0.131,0.037,18.861,18.73
18.786,18.786,0.182,0.05,18.861,18.679
18.785,18.785,0.182,0.051,18.861,18.679
18.79,18.79,0.182,0.048,18.861,18.679
18.793,18.793,0.182,0.046,18.861,18.679
18.792,18.792,0.182,0.046,18.861,18.679
18.789,18.789,0.182,0.045,18.861,18.679
18.781,18.781,0.182,0.046,18.861,18.679
18.779,18.779,0.182,0.045,18.861,18.679
18.778,18.778,0.172,0.043,18.851,18.679
18.771,18.771,0.172,0.043,18.851,18.679
18.78,18.781,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.79,18.79,0.121,0.041,18.863,18.742
18.798,18.798,0.121,0.039,18.863,18.742
18.796,18.796,0.121,0.04,18.863,18.742
18.79,18.79,0.121,0.035,18.863,18.742
18.796,18.796,0.113,0.031,18.863,18.75
18.795,18.795,0.113,0.032,18.863,18.75
18.793,18.793,0.133,0.035,18.863,18.73
18.795,18.795,0.133,0.035,18.863,18.73
18.789,18.79,0.093,0.027,18.823,18.73
18.792,18.792,0.093,0.028,18.823,18.73
18.794,18.794,0.118,0.031,18.848,18.73
18.791,18.791,0.118,0.03,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.796,18.796,0.118,0.029,18.848,18.73
18.799,18.799,0.118,0.027,18.848,18.73
18.805,18.805,0.059,0.015,18.848,18.789
18.791,18.791,0.185,0.045,18.848,18.663
18.77,18.77,0.257,0.075,18.848,18.591
18.766,18.767,0.257,0.074,18.848,18.591
18.761,18.761,0.213,0.069,18.804,18.591
18.76,18.761,0.213,0.069,18.804,18.591
18.759,18.759,0.212,0.068,18.803,18.591
18.765,18.765,0.267,0.074,18.858,18.591
18.757,18.757,0.267,0.074,18.858,18.591
18.75,18.75,0.267,0.073,18.858,18.591
18.75,18.75,0.267,0.072,18.858,18.591
18.769,18.769,0.267,0.072,18.858,18.591
18.795,18.795,0.142,0.045,18.858,18.716
18.802,18.802,0.142,0.047,18.858,18.716
18.802,18.802,0.142,0.047,18.858,18.716
18.803,18.803,0.142,0.047,18.858,18.716
18.804,18.804,0.142,0.047,18.858,18.716
18.798,18.798,0.136,0.043,18.852,18.716
18.793,18.793,0.181,0.053,18.852,18.671
18.786,18.787,0.181,0.063,18.852,18.671
18.79,18.79,0.181,0.064,18.852,18.671
18.788,18.789,0.181,0.062,18.852,18.671
18.781,18.781,0.176,0.058,18.847,18.671
18.777,18.777,0.164,0.055,18.835,18.671
18.771,18.771,0.164,0.057,18.835,18.671
18.763,18.763,0.164,0.057,18.835,18.671
18.766,18.766,0.164,0.059,18.835,18.671
19.03,19.048,2.772,0.806,21.443,18.671
19.298,19.326,2.772,1.049,21.443,18.671
19.409,19.437,2.714,1.036,21.443,18.729
19.731,19.773,3.313,1.276,22.042,18.729
20.024,20.071,3.313,1.369,22.042,18.729
20.41,20.466,3.906,1.5,22.635,18.729
20.688,20.738,3.906,1.434,22.635,18.729
21.151,21.202,4.63,1.473,23.359,18.729
21.424,21.459,4.534,1.232,23.359,18.825
21.686,21.704,3.576,0.88,23.359,19.783
21.819,21.839,3.576,0.933,23.359,19.783
21.887,21.906,3.576,0.92,23.359,19.783
22.091,22.099,1.912,0.603,23.359,21.447
22.006,22.016,2.161,0.66,23.359,21.198
22.134,22.146,2.161,0.723,23.359,21.198
21.755,21.788,4.522,1.2,23.359,18.837
21.482,21.533,4.522,1.485,23.359,18.837
21.019,21.076,4.316,1.547,23.047,18.731
20.761,20.828,4.316,1.663,23.047,18.731
20.502,20.576,4.316,1.737,23.047,18.731
20.106,20.171,4.316,1.62,23.047,18.731
19.786,19.844,4.316,1.523,23.047,18.731
19.487,19.536,4.316,1.382,23.047,18.731
19.241,19.282,4.316,1.27,23.047,18.731
18.816,18.816,0.148,0.047,18.879,18.731
18.812,18.812,0.148,0.047,18.879,18.731
18.812,18.812,0.148,0.047,18.879,18.731
18.817,18.817,0.148,0.041,18.879,18.731
18.811,18.811,0.125,0.035,18.856,18.731
18.805,18.805,0.125,0.032,18.856,18.731
18.798,18.798,0.125,0.036,18.856,18.731
18.8,18.8,0.125,0.038,18.856,18.731
18.801,18.801,0.125,0.039,18.856,18.731
18.801,18.802,0.118,0.038,18.856,18.738
18.8,18.8,0.118,0.038,18.856,18.738
18.801,18.801,0.118,0.039,18.856,18.738
18.788,18.789,0.108,0.038,18.842,18.734
18.795,18.795,0.11,0.042,18.844,18.734
18.798,18.798,0.119,0.045,18.853,18.734
18.804,18.804,0.119,0.048,18.853,18.734
18.809,18.809,0.119,0.044,18.853,18.734
18.798,18.798,0.122,0.048,18.853,18.731
18.786,18.786,0.126,0.049,18.853,18.727
18.79,18.791,0.126,0.047,18.853,18.727
18.8,18.801,0.152,0.054,18.879,18.727
18.807,18.808,0.152,0.059,18.879,18.727
18.807,18.808,0.152,0.059,18.879,18.727
18.804,18.804,0.152,0.057,18.879,18.727
18.805,18.805,0.152,0.058,18.879,18.727
18.799,18.799,0.152,0.056,18.879,18.727
18.804,18.805,0.152,0.058,18.879,18.727
18.807,18.807,0.152,0.055,18.879,18.727
18.809,18.81,0.145,0.052,18.879,18.734
18.808,18.808,0.145,0.052,18.879,18.734
18.799,18.799,0.145,0.047,18.879,18.734
18.793,18.793,0.125,0.039,18.859,18.734
18.797,18.797,0.105,0.035,18.859,18.754
18.793,18.793,0.105,0.036,18.859,18.754
18.78,18.78,0.119,0.032,18.851,18.732
18.774,18.774,0.119,0.035,18.851,18.732
18.768,18.768,0.083,0.025,18.815,18.732
18.776,18.776,0.1,0.031,18.832,18.732
18.783,18.783,0.1,0.033,18.832,18.732
18.792,18.792,0.126,0.04,18.858,18.732
18.798,18.798,0.126,0.043,18.858,18.732
18.804,18.804,0.142,0.049,18.874,18.732
18.802,18.802,0.142,0.05,18.874,18.732
18.808,18.808,0.142,0.049,18.874,18.732
18.817,18.817,0.142,0.042,18.874,18.732
18.83,18.83,0.116,0.033,18.874,18.758
18.825,18.825,0.134,0.041,18.874,18.74
18.822,18.822,0.134,0.041,18.874,18.74
18.821,18.821,0.134,0.041,18.874,18.74
18.806,18.806,0.166,0.051,18.874,18.708
18.794,18.794,0.166,0.053,18.874,18.708
18.784,18.785,0.148,0.046,18.856,18.708
18.783,18.783,0.148,0.046,18.856,18.708
18.784,18.784,0.148,0.047,18.856,18.708
18.787,18.787,0.148,0.05,18.856,18.708
18.786,18.786,0.137,0.048,18.845,18.708
18.797,18.797,0.149,0.05,18.857,18.708
18.802,18.802,0.149,0.053,18.857,18.708
18.806,18.806,0.149,0.055,18.857,18.708
18.807,18.807,0.138,0.053,18.857,18.719
18.804,18.804,0.144,0.056,18.857,18.713
18.815,18.815,0.172,0.06,18.885,18.713
18.827,18.827,0.172,0.057,18.885,18.713
18.816,18.816,0.172,0.063,18.885,18.713
18.816,18.816,0.172,0.063,18.885,18.713
18.805,18.805,0.172,0.066,18.885,18.713
18.792,18.793,0.172,0.067,18.885,18.713
18.78,18.78,0.172,0.066,18.885,18.713
18.768,18.769,0.172,0.064,18.885,18.713
18.778,18.778,0.172,0.062,18.885,18.713
18.781,18.781,0.156,0.06,18.885,18.729
18.769,18.769,0.133,0.049,18.862,18.729
18.757,18.757,0.116,0.038,18.845,18.729
18.76,18.76,0.114,0.037,18.845,18.731
18.761,18.761,0.121,0.038,18.852,18.731
18.772,18.772,0.121,0.046,18.852,18.731
18.772,18.772,0.127,0.047,18.852,18.725
18.777,18.777,0.127,0.045,18.852,18.725
18.788,18.788,0.127,0.045,18.852,18.725
18.793,18.793,0.133,0.05,18.858,18.725
18.794,18.794,0.133,0.048,18.858,18.725
18.792,18.792,0.133,0.05,18.858,18.725
18.792,18.792,0.133,0.051,18.858,18.725
18.799,18.799,0.133,0.052,18.858,18.725
18.796,18.796,0.133,0.05,18.858,18.725
18.797,18.797,0.134,0.051,18.859,18.725
18.811,18.811,0.125,0.048,18.864,18.739
18.816,18.816,0.125,0.048,18.864,18.739
18.815,18.815,0.125,0.047,18.864,18.739
18.806,18.806,0.125,0.047,18.864,18.739
18.816,18.816,0.125,0.047,18.864,18.739
18.816,18.816,0.13,0.048,18.864,18.734
18.813,18.813,0.153,0.053,18.864,18.711
18.813,18.813,0.153,0.053,18.864,18.711
18.811,18.811,0.153,0.053,18.864,18.711
18.806,18.806,0.153,0.051,18.864,18.711
18.793,18.793,0.151,0.051,18.862,18.711
18.789,18.789,0.151,0.049,18.862,18.711
18.783,18.783,0.151,0.046,18.862,18.711
18.78,18.781,0.151,0.048,18.862,18.711
18.766,18.766,0.132,0.043,18.843,18.711
18.768,18.768,0.132,0.041,18.843,18.711
18.773,18.773,0.123,0.037,18.843,18.72
18.77,18.77,0.093,0.032,18.813,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.797,18.797,0.209,0.061,18.929,18.72
18.806,18.806,0.209,0.068,18.929,18.72
18.818,18.818,0.209,0.072,18.929,18.72
18.832,18.832,0.209,0.068,18.929,18.72
18.846,18.846,0.175,0.057,18.929,18.754
18.85,18.85,0.175,0.052,18.929,18.754
18.861,18.861,0.133,0.041,18.929,18.796
18.854,18.854,0.191,0.054,18.929,18.738
18.852,18.853,0.191,0.053,18.929,18.738
18.858,18.858,0.191,0.051,18.929,18.738
18.84,18.84,0.156,0.055,18.894,18.738
18.825,18.825,0.156,0.059,18.894,18.738
18.828,18.829,0.192,0.064,18.93,18.738
18.822,18.822,0.192,0.062,18.93,18.738
18.822,18.822,0.192,0.061,18.93,18.738
18.821,18.821,0.192,0.061,18.93,18.738
18.814,18.814,0.192,0.06,18.93,18.738
18.822,18.822,0.189,0.054,18.93,18.741
18.824,18.824,0.189,0.057,18.93,18.741
18.816,18.816,0.189,0.056,18.93,18.741
18.824,18.824,0.189,0.051,18.93,18.741
18.836,18.836,0.143,0.044,18.93,18.787
18.827,18.827,0.1,0.031,18.887,18.787
18.829,18.829,0.1,0.031,18.887,18.787
18.823,18.823,0.102,0.033,18.887,18.785
18.816,18.816,0.16,0.043,18.887,18.727
18.812,18.812,0.16,0.047,18.887,18.727
18.82,18.82,0.166,0.053,18.893,18.727
18.817,18.817,0.166,0.049,18.893,18.727
18.824,18.824,0.166,0.049,18.893,18.727
18.819,18.819,0.166,0.051,18.893,18.727
18.812,18.812,0.166,0.05,18.893,18.727
18.81,18.81,0.166,0.049,18.893,18.727
18.804,18.804,0.166,0.048,18.893,18.727
18.813,18.813,0.166,0.053,18.893,18.727
18.815,18.815,0.14,0.049,18.893,18.753
18.815,18.815,0.14,0.049,18.893,18.753
18.799,18.799,0.142,0.047,18.877,18.735
18.797,18.797,0.142,0.044,18.877,18.735
18.797,18.797,0.142,0.044,18.877,18.735
18.799,18.799,0.142,0.043,18.877,18.735
18.794,18.794,0.142,0.047,18.877,18.735
18.792,18.792,0.142,0.047,18.877,18.735
18.794,18.794,0.142,0.046,18.877,18.735
18.777,18.777,0.143,0.044,18.852,18.709
18.781,18.781,0.143,0.043,18.852,18.709
18.791,18.791,0.143,0.047,18.852,18.709
18.799,18.799,0.143,0.044,18.852,18.709
18.797,18.797,0.143,0.042,18.852,18.709
18.793,18.793,0.143,0.039,18.852,18.709
18.8,18.8,0.157,0.045,18.866,18.709
18.804,18.804,0.157,0.041,18.866,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.819,18.819,0.087,0.027,18.866,18.779
18.822,18.822,0.087,0.025,18.866,18.779
18.818,18.818,0.087,0.023,18.866,18.779
18.822,18.822,0.087,0.027,18.866,18.779
18.816,18.816,0.115,0.035,18.866,18.751
18.808,18.808,0.134,0.043,18.866,18.732
18.798,18.798,0.133,0.041,18.865,18.732
18.813,18.813,0.199,0.056,18.931,18.732
18.8,18.8,0.203,0.06,18.931,18.728
18.793,18.793,0.203,0.064,18.931,18.728
18.791,18.791,0.203,0.063,18.931,18.728
18.795,18.795,0.203,0.067,18.931,18.728
18.786,18.786,0.214,0.07,18.931,18.717
18.784,18.784,0.214,0.068,18.931,18.717
18.789,18.789,0.214,0.067,18.931,18.717
18.795,18.795,0.214,0.065,18.931,18.717
18.793,18.793,0.214,0.066,18.931,18.717
18.772,18.772,0.143,0.051,18.86,18.717
18.785,18.785,0.148,0.056,18.865,18.717
18.79,18.79,0.148,0.053,18.865,18.717
18.787,18.787,0.148,0.053,18.865,18.717
18.774,18.774,0.148,0.049,18.865,18.717
18.776,18.776,0.147,0.048,18.865,18.718
18.776,18.776,0.147,0.047,18.865,18.718
18.781,18.781,0.147,0.052,18.865,18.718
18.783,18.783,0.147,0.053,18.865,18.718
18.796,18.796,0.15,0.056,18.868,18.718
18.802,18.803,0.134,0.05,18.868,18.734
18.79,18.79,0.134,0.048,18.868,18.734
18.788,18.788,0.134,0.05,18.868,18.734
18.786,18.786,0.134,0.051,18.868,18.734
18.798,18.798,0.134,0.052,18.868,18.734
18.803,18.803,0.127,0.048,18.868,18.741
18.801,18.801,0.127,0.047,18.868,18.741
18.802,18.802,0.127,0.048,18.868,18.741
18.809,18.809,0.147,0.055,18.888,18.741
18.811,18.811,0.147,0.057,18.888,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.825,18.825,0.2,0.068,18.931,18.731
18.828,18.828,0.2,0.064,18.931,18.731
18.824,18.824,0.2,0.063,18.931,18.731
18.827,18.827,0.2,0.062,18.931,18.731
18.816,18.816,0.209,0.069,18.931,18.722
18.802,18.802,0.211,0.073,18.931,18.72
18.794,18.794,0.211,0.067,18.931,18.72
18.79,18.791,0.211,0.063,18.931,18.72
18.782,18.782,0.137,0.048,18.857,18.72
18.781,18.781,0.137,0.05,18.857,18.72
18.781,18.781,0.137,0.05,18.857,18.72
18.78,18.78,0.137,0.05,18.857,18.72
18.792,18.792,0.209,0.067,18.929,18.72
18.792,18.792,0.209,0.067,18.929,18.72
18.794,18.794,0.209,0.066,18.929,18.72
18.797,18.797,0.198,0.063,18.929,18.731
18.788,18.788,0.21,0.067,18.929,18.719
18.774,18.775,0.21,0.066,18.929,18.719
18.763,18.763,0.21,0.061,18.929,18.719
18.777,18.777,0.21,0.068,18.929,18.719
18.784,18.784,0.21,0.066,18.929,18.719
18.792,18.792,0.21,0.068,18.929,18.719
18.774,18.774,0.151,0.051,18.87,18.719
18.767,18.767,0.151,0.05,18.87,18.719
18.775,18.775,0.151,0.051,18.87,18.719
18.774,18.774,0.151,0.052,18.87,18.719
18.781,18.781,0.151,0.048,18.87,18.719
18.785,18.785,0.133,0.045,18.87,18.737
18.801,18.801,0.162,0.054,18.9,18.738
18.799,18.799,0.162,0.052,18.9,18.738
18.804,18.804,0.162,0.054,18.9,18.738
18.802,18.802,0.162,0.053,18.9,18.738
18.802,18.802,0.162,0.053,18.9,18.738
18.804,18.804,0.162,0.052,18.9,18.738
18.801,18.801,0.162,0.052,18.9,18.738
18.8,18.8,0.17,0.053,18.9,18.73
18.802,18.802,0.17,0.054,18.9,18.73
18.809,18.809,0.17,0.051,18.9,18.73
18.805,18.805,0.129,0.045,18.859,18.73
18.794,18.794,0.129,0.045,18.859,18.73
18.789,18.789,0.129,0.041,18.859,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.794,18.794,0.129,0.041,18.859,18.73
18.797,18.797,0.129,0.041,18.859,18.73
18.811,18.811,0.122,0.039,18.865,18.743
18.81,18.81,0.122,0.039,18.865,18.743
18.813,18.813,0.122,0.04,18.865,18.743
18.804,18.804,0.122,0.039,18.865,18.743
18.804,18.804,0.122,0.038,18.865,18.743
18.799,18.799,0.122,0.041,18.865,18.743
18.803,18.803,0.122,0.044,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.801,18.801,0.116,0.04,18.865,18.749
18.799,18.799,0.116,0.04,18.865,18.749
18.803,18.803,0.16,0.049,18.909,18.749
18.804,18.804,0.16,0.049,18.909,18.749
18.802,18.802,0.16,0.048,18.909,18.749
18.803,18.803,0.16,0.048,18.909,18.749
18.81,18.81,0.16,0.045,18.909,18.749
18.813,18.813,0.139,0.041,18.909,18.77
18.808,18.808,0.139,0.04,18.909,18.77
18.806,18.806,0.155,0.042,18.909,18.754
18.805,18.805,0.155,0.043,18.909,18.754
18.802,18.802,0.155,0.044,18.909,18.754
18.789,18.789,0.074,0.026,18.828,18.754
18.779,18.779,0.1,0.029,18.828,18.728
18.771,18.771,0.094,0.025,18.822,18.728
18.78,18.78,0.125,0.035,18.853,18.728
18.775,18.775,0.125,0.032,18.853,18.728
18.775,18.775,0.125,0.032,18.853,18.728
18.769,18.769,0.125,0.033,18.853,18.728
18.768,18.768,0.125,0.034,18.853,18.728
18.772,18.772,0.125,0.037,18.853,18.728
18.769,18.769,0.125,0.038,18.853,18.728
18.773,18.773,0.125,0.042,18.853,18.728
18.775,18.775,0.12,0.04,18.853,18.733
18.775,18.775,0.12,0.04,18.853,18.733
18.767,18.767,0.093,0.031,18.826,18.733
18.767,18.767,0.093,0.031,18.826,18.733
18.762,18.762,0.093,0.032,18.826,18.733
18.772,18.772,0.094,0.036,18.829,18.735
18.775,18.775,0.094,0.034,18.829,18.735
18.772,18.772,0.094,0.032,18.829,18.735
18.777,18.777,0.094,0.03,18.829,18.735
18.77,18.77,0.094,0.025,18.829,18.735
18.773,18.773,0.094,0.024,18.829,18.735
18.782,18.782,0.098,0.028,18.833,18.735
18.779,18.779,0.098,0.03,18.833,18.735
18.786,18.786,0.113,0.037,18.848,18.735
18.798,18.798,0.107,0.037,18.852,18.745
18.788,18.788,0.119,0.04,18.852,18.733
19.047,19.063,2.628,0.772,21.361,18.733
19.325,19.354,2.828,1.07,21.561,18.733
19.429,19.458,2.828,1.063,21.561,18.733
19.763,19.805,3.356,1.296,22.089,18.733
20.048,20.094,3.356,1.361,22.089,18.733
20.415,20.468,3.769,1.473,22.502,18.733
20.713,20.76,3.769,1.405,22.502,18.733
21.16,21.21,4.587,1.451,23.32,18.733
21.409,21.444,4.587,1.231,23.32,18.733
21.695,21.712,3.493,0.849,23.32,19.827
21.825,21.842,3.493,0.886,23.32,19.827
21.865,21.883,3.493,0.882,23.32,19.827
22.058,22.065,1.98,0.572,23.32,21.34
21.987,21.995,1.98,0.607,23.32,21.34
22.12,22.13,1.98,0.658,23.32,21.34
21.747,21.78,4.549,1.184,23.32,18.771
21.46,21.511,4.549,1.469,23.32,18.771
21.001,21.057,4.238,1.532,22.966,18.728
20.739,20.806,4.244,1.669,22.966,18.722
20.452,20.526,4.244,1.743,22.966,18.722
20.079,20.145,4.244,1.627,22.966,18.722
19.765,19.824,4.244,1.533,22.966,18.722
19.463,19.513,4.244,1.402,22.966,18.722
19.2,19.241,4.244,1.257,22.966,18.722
18.787,18.787,0.205,0.067,18.927,18.722
18.794,18.795,0.205,0.068,18.927,18.722
18.789,18.789,0.205,0.066,18.927,18.722
18.804,18.804,0.205,0.067,18.927,18.722
18.824,18.825,0.207,0.07,18.929,18.722
18.838,18.838,0.196,0.062,18.929,18.733
18.817,18.818,0.203,0.062,18.929,18.726
18.811,18.811,0.203,0.064,18.929,18.726
18.813,18.813,0.203,0.062,18.929,18.726
18.818,18.818,0.203,0.059,18.929,18.726
18.807,18.807,0.203,0.063,18.929,18.726
18.803,18.803,0.203,0.062,18.929,18.726
18.804,18.805,0.203,0.062,18.929,18.726
18.791,18.791,0.203,0.06,18.929,18.726
18.79,18.79,0.197,0.058,18.923,18.726
18.797,18.798,0.197,0.069,18.923,18.726
18.797,18.797,0.203,0.069,18.923,18.72
18.798,18.798,0.203,0.069,18.923,18.72
18.796,18.796,0.203,0.07,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.795,18.795,0.203,0.076,18.923,18.72
18.796,18.796,0.203,0.076,18.923,18.72
18.795,18.796,0.203,0.077,18.923,18.72
18.786,18.786,0.203,0.066,18.923,18.72
18.769,18.769,0.142,0.048,18.862,18.72
18.772,18.772,0.13,0.045,18.862,18.732
18.776,18.776,0.13,0.047,18.862,18.732
18.783,18.783,0.13,0.046,18.862,18.732
18.771,18.771,0.099,0.039,18.831,18.732
18.783,18.783,0.121,0.043,18.853,18.732
18.795,18.795,0.119,0.044,18.854,18.735
18.795,18.795,0.119,0.044,18.854,18.735
18.806,18.807,0.112,0.042,18.854,18.742
18.814,18.814,0.167,0.052,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.829,18.829,0.167,0.055,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.825,18.825,0.167,0.06,18.909,18.742
18.838,18.838,0.166,0.054,18.909,18.743
18.834,18.834,0.166,0.054,18.909,18.743
18.827,18.827,0.166,0.056,18.909,18.743
18.831,18.831,0.166,0.056,18.909,18.743
18.819,18.82,0.172,0.062,18.909,18.737
18.803,18.803,0.172,0.058,18.909,18.737
18.798,18.798,0.137,0.05,18.874,18.737
18.801,18.801,0.137,0.048,18.874,18.737
18.803,18.804,0.137,0.05,18.874,18.737
18.813,18.813,0.137,0.049,18.874,18.737
18.805,18.805,0.126,0.044,18.863,18.737
18.806,18.806,0.126,0.045,18.863,18.737
18.801,18.801,0.133,0.05,18.863,18.73
18.794,18.794,0.133,0.048,18.863,18.73
18.802,18.802,0.133,0.044,18.863,18.73
18.801,18.801,0.133,0.045,18.863,18.73
18.788,18.788,0.118,0.044,18.848,18.73
18.794,18.794,0.118,0.045,18.848,18.73
18.796,18.796,0.142,0.048,18.872,18.73
18.792,18.792,0.142,0.045,18.872,18.73
18.784,18.784,0.158,0.051,18.872,18.714
18.777,18.777,0.158,0.049,18.872,18.714
18.79,18.79,0.158,0.052,18.872,18.714
18.797,18.797,0.158,0.056,18.872,18.714
18.79,18.79,0.158,0.058,18.872,18.714
18.796,18.796,0.158,0.055,18.872,18.714
18.798,18.798,0.158,0.053,18.872,18.714
18.79,18.79,0.158,0.054,18.872,18.714
18.778,18.778,0.146,0.048,18.86,18.714
18.773,18.773,0.146,0.047,18.86,18.714
18.781,18.781,0.12,0.043,18.86,18.74
18.795,18.795,0.156,0.054,18.896,18.74
18.783,18.783,0.158,0.052,18.896,18.738
18.785,18.785,0.158,0.056,18.896,18.738
18.796,18.797,0.158,0.057,18.896,18.738
18.799,18.799,0.158,0.057,18.896,18.738
18.806,18.806,0.158,0.055,18.896,18.738
18.806,18.807,0.158,0.055,18.896,18.738
18.804,18.804,0.166,0.058,18.896,18.73
18.817,18.817,0.166,0.06,18.896,18.73
18.821,18.821,0.166,0.059,18.896,18.73
18.824,18.824,0.199,0.064,18.929,18.73
18.834,18.834,0.199,0.058,18.929,18.73
18.83,18.83,0.199,0.055,18.929,18.73
18.828,18.829,0.199,0.055,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.834,18.834,0.199,0.057,18.929,18.73
18.835,18.835,0.192,0.056,18.929,18.737
18.82,18.82,0.192,0.06,18.929,18.737
18.822,18.822,0.192,0.061,18.929,18.737
18.803,18.803,0.146,0.053,18.883,18.737
18.8,18.8,0.146,0.052,18.883,18.737
18.79,18.79,0.146,0.053,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.781,18.781,0.146,0.053,18.883,18.737
18.767,18.767,0.111,0.042,18.848,18.737
18.773,18.773,0.111,0.042,18.848,18.737
18.785,18.785,0.114,0.046,18.854,18.74
18.781,18.781,0.114,0.042,18.854,18.74
18.78,18.78,0.12,0.043,18.854,18.734
18.778,18.778,0.12,0.042,18.854,18.734
18.782,18.783,0.12,0.041,18.854,18.734
18.782,18.782,0.12,0.04,18.854,18.734
18.788,18.788,0.12,0.038,18.854,18.734
18.792,18.792,0.12,0.034,18.854,18.734
18.803,18.803,0.12,0.033,18.854,18.734
18.801,18.801,0.12,0.034,18.854,18.734
18.786,18.786,0.142,0.039,18.848,18.706
18.779,18.779,0.142,0.041,18.848,18.706
18.789,18.789,0.142,0.042,18.848,18.706
18.786,18.786,0.142,0.043,18.848,18.706
18.794,18.794,0.156,0.048,18.862,18.706
18.795,18.795,0.156,0.049,18.862,18.706
18.786,18.786,0.156,0.053,18.862,18.706
18.781,18.781,0.156,0.056,18.862,18.706
18.769,18.769,0.156,0.053,18.862,18.706
18.771,18.771,0.156,0.054,18.862,18.706
18.773,18.773,0.138,0.051,18.862,18.724
18.78,18.78,0.138,0.05,18.862,18.724
18.779,18.779,0.138,0.049,18.862,18.724
18.777,18.777,0.138,0.05,18.862,18.724
18.764,18.765,0.108,0.042,18.832,18.724
18.76,18.76,0.108,0.037,18.832,18.724
18.771,18.771,0.118,0.042,18.842,18.724
18.784,18.785,0.126,0.046,18.855,18.729
18.783,18.783,0.14,0.048,18.855,18.715
18.792,18.792,0.171,0.057,18.886,18.715
18.798,18.798,0.171,0.053,18.886,18.715
18.797,18.797,0.171,0.053,18.886,18.715
18.8,18.8,0.171,0.055,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.823,18.823,0.185,0.058,18.9,18.715
18.827,18.827,0.185,0.061,18.9,18.715
18.83,18.83,0.185,0.062,18.9,18.715
18.838,18.838,0.164,0.051,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.836,18.836,0.164,0.052,18.9,18.736
18.852,18.852,0.106,0.042,18.9,18.794
18.835,18.835,0.165,0.052,18.895,18.73
18.828,18.828,0.165,0.05,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.83,18.831,0.165,0.049,18.895,18.73
18.828,18.828,0.165,0.051,18.895,18.73
18.824,18.824,0.165,0.054,18.895,18.73
18.817,18.817,0.165,0.054,18.895,18.73
18.8,18.8,0.168,0.053,18.895,18.727
18.785,18.785,0.151,0.045,18.878,18.727
18.801,18.801,0.167,0.052,18.894,18.727
18.798,18.799,0.167,0.052,18.894,18.727
18.795,18.795,0.167,0.051,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.795,18.796,0.167,0.057,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.816,18.816,0.163,0.055,18.894,18.731
18.83,18.83,0.163,0.051,18.894,18.731
18.823,18.823,0.148,0.046,18.879,18.731
18.819,18.819,0.148,0.051,18.879,18.731
18.823,18.823,0.148,0.05,18.879,18.731
18.845,18.845,0.198,0.052,18.946,18.748
18.831,18.831,0.204,0.059,18.946,18.742
18.831,18.831,0.204,0.059,18.946,18.742
18.833,18.833,0.204,0.058,18.946,18.742
18.837,18.837,0.204,0.057,18.946,18.742
