mean,RMS,ptp,std,max,min
22.71,22.94,7.322,3.239,27.908,20.586
22.71,22.94,7.322,3.239,27.908,20.586
22.708,22.938,7.341,3.241,27.908,20.567
22.716,22.945,7.341,3.236,27.908,20.567
22.714,22.943,7.341,3.237,27.908,20.567
22.713,22.942,7.341,3.237,27.908,20.567
22.054,22.247,7.341,2.919,27.908,20.567
21.326,21.439,7.341,2.194,27.908,20.567
20.592,20.592,0.104,0.027,20.667,20.563
20.592,20.592,0.104,0.027,20.667,20.563
20.589,20.589,0.104,0.028,20.667,20.563
20.597,20.597,0.104,0.035,20.667,20.563
20.607,20.607,0.104,0.039,20.667,20.563
20.6,20.601,0.101,0.033,20.664,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.601,20.601,0.101,0.033,20.664,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.601,20.601,0.101,0.034,20.664,20.563
20.602,20.602,0.09,0.032,20.664,20.574
21.259,21.351,6.594,1.97,27.168,20.574
21.991,22.166,7.316,2.775,27.894,20.578
22.714,22.944,7.316,3.237,27.894,20.578
22.703,22.933,7.344,3.245,27.894,20.55
22.709,22.939,7.344,3.241,27.894,20.55
22.708,22.938,7.344,3.241,27.894,20.55
22.709,22.939,7.344,3.241,27.894,20.55
22.708,22.938,7.344,3.241,27.894,20.55
22.709,22.939,7.344,3.241,27.894,20.55
22.708,22.938,7.344,3.241,27.894,20.55
22.051,22.243,7.344,2.921,27.894,20.55
21.327,21.439,7.34,2.188,27.89,20.55
20.596,20.596,0.118,0.035,20.668,20.55
20.6,20.6,0.094,0.031,20.668,20.574
20.592,20.592,0.081,0.022,20.655,20.574
20.6,20.6,0.091,0.031,20.665,20.574
20.6,20.6,0.091,0.03,20.665,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.601,20.601,0.1,0.031,20.665,20.565
20.598,20.598,0.1,0.032,20.665,20.565
20.592,20.592,0.1,0.026,20.665,20.565
20.591,20.591,0.1,0.027,20.665,20.565
21.248,21.339,6.593,1.97,27.158,20.565
21.976,22.15,7.309,2.775,27.874,20.565
22.7,22.931,7.343,3.244,27.908,20.565
22.698,22.928,7.345,3.245,27.908,20.563
22.695,22.926,7.345,3.247,27.908,20.563
22.695,22.926,7.345,3.247,27.908,20.563
22.698,22.929,7.345,3.245,27.908,20.563
22.699,22.93,7.345,3.245,27.908,20.563
22.698,22.929,7.345,3.245,27.908,20.563
22.698,22.929,7.345,3.245,27.908,20.563
22.039,22.233,7.345,2.926,27.908,20.563
21.31,21.423,7.345,2.199,27.908,20.563
20.58,20.58,0.04,0.012,20.603,20.563
20.58,20.58,0.036,0.011,20.603,20.567
20.583,20.583,0.032,0.01,20.603,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.584,20.584,0.042,0.013,20.613,20.571
20.585,20.585,0.042,0.013,20.613,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.591,20.591,0.042,0.012,20.613,20.571
20.592,20.592,0.042,0.012,20.613,20.571
20.593,20.593,0.043,0.013,20.614,20.571
21.255,21.347,6.603,1.977,27.186,20.583
21.983,22.158,7.291,2.778,27.874,20.583
22.713,22.944,7.331,3.242,27.914,20.583
22.714,22.944,7.331,3.242,27.914,20.583
22.714,22.944,7.329,3.242,27.914,20.585
22.714,22.944,7.329,3.242,27.914,20.585
22.715,22.945,7.329,3.241,27.914,20.585
22.717,22.946,7.329,3.24,27.914,20.585
22.717,22.946,7.329,3.24,27.914,20.585
22.716,22.946,7.329,3.241,27.914,20.585
22.056,22.248,7.331,2.919,27.914,20.583
21.327,21.44,7.331,2.196,27.914,20.583
20.597,20.597,0.031,0.013,20.614,20.583
20.6,20.6,0.031,0.012,20.614,20.583
20.601,20.601,0.031,0.012,20.614,20.583
20.601,20.601,0.033,0.012,20.614,20.581
20.601,20.601,0.033,0.012,20.614,20.581
20.6,20.6,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.598,20.598,0.056,0.016,20.614,20.558
20.595,20.595,0.056,0.02,20.614,20.558
20.592,20.592,0.055,0.019,20.613,20.558
21.251,21.343,6.635,1.981,27.193,20.558
21.976,22.151,7.299,2.778,27.857,20.558
22.708,22.937,7.336,3.239,27.894,20.558
22.705,22.935,7.336,3.241,27.894,20.558
22.703,22.934,7.336,3.242,27.894,20.558
22.703,22.933,7.336,3.242,27.894,20.558
22.702,22.932,7.336,3.243,27.894,20.558
22.705,22.935,7.336,3.241,27.894,20.558
22.706,22.936,7.332,3.24,27.894,20.562
22.707,22.936,7.332,3.24,27.894,20.562
22.048,22.239,7.332,2.914,27.894,20.562
21.323,21.435,7.332,2.191,27.894,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.012,20.605,20.562
20.594,20.594,0.02,0.006,20.605,20.585
20.593,20.593,0.02,0.007,20.605,20.585
20.59,20.59,0.028,0.007,20.605,20.577
20.589,20.589,0.017,0.005,20.594,20.577
20.587,20.587,0.028,0.008,20.594,20.566
21.244,21.335,6.591,1.971,27.157,20.566
21.971,22.146,7.3,2.775,27.866,20.566
22.703,22.933,7.338,3.239,27.904,20.566
22.704,22.934,7.338,3.239,27.904,20.566
22.703,22.933,7.338,3.239,27.904,20.566
22.704,22.934,7.338,3.238,27.904,20.566
22.705,22.935,7.338,3.238,27.904,20.566
22.706,22.936,7.338,3.237,27.904,20.566
22.706,22.935,7.338,3.237,27.904,20.566
22.706,22.935,7.338,3.237,27.904,20.566
22.049,22.241,7.338,2.918,27.904,20.566
21.322,21.434,7.338,2.194,27.904,20.566
20.592,20.593,0.045,0.012,20.611,20.566
20.591,20.591,0.045,0.012,20.611,20.566
20.601,20.601,0.119,0.03,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.61,20.61,0.119,0.039,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.608,20.608,0.119,0.04,20.685,20.566
20.607,20.607,0.13,0.041,20.685,20.555
20.604,20.604,0.13,0.044,20.685,20.555
20.602,20.602,0.13,0.045,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
21.256,21.347,6.617,1.973,27.172,20.555
21.976,22.151,7.328,2.781,27.883,20.555
22.696,22.927,7.328,3.246,27.883,20.555
22.695,22.926,7.328,3.247,27.883,20.555
22.695,22.926,7.328,3.246,27.883,20.555
22.695,22.926,7.328,3.246,27.883,20.555
22.697,22.928,7.321,3.245,27.883,20.562
22.701,22.931,7.315,3.243,27.883,20.568
22.708,22.938,7.315,3.238,27.883,20.568
22.708,22.938,7.319,3.238,27.883,20.564
22.056,22.248,7.319,2.914,27.883,20.564
21.322,21.434,7.344,2.187,27.883,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
20.578,20.578,0.113,0.03,20.652,20.539
20.579,20.579,0.129,0.034,20.668,20.539
20.593,20.593,0.137,0.042,20.676,20.539
20.597,20.597,0.115,0.038,20.676,20.561
21.258,21.349,6.598,1.972,27.172,20.574
21.987,22.162,7.31,2.775,27.884,20.574
22.721,22.951,7.347,3.238,27.921,20.574
22.722,22.951,7.346,3.238,27.921,20.575
22.724,22.953,7.346,3.237,27.921,20.575
22.724,22.953,7.346,3.237,27.921,20.575
22.724,22.953,7.346,3.237,27.921,20.575
22.713,22.943,7.362,3.244,27.921,20.559
22.703,22.935,7.362,3.25,27.921,20.559
22.704,22.935,7.362,3.25,27.921,20.559
22.043,22.237,7.362,2.93,27.921,20.559
21.312,21.426,7.362,2.203,27.921,20.559
20.579,20.579,0.035,0.01,20.594,20.559
20.577,20.577,0.035,0.01,20.594,20.559
20.578,20.579,0.049,0.013,20.608,20.559
20.579,20.579,0.049,0.013,20.608,20.559
20.58,20.58,0.049,0.013,20.608,20.559
20.581,20.581,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
21.249,21.341,6.598,1.975,27.175,20.577
21.972,22.146,7.256,2.77,27.833,20.577
22.712,22.944,7.414,3.249,27.991,20.577
22.71,22.941,7.429,3.251,27.991,20.562
22.711,22.942,7.429,3.25,27.991,20.562
22.71,22.941,7.429,3.25,27.991,20.562
22.711,22.942,7.429,3.25,27.991,20.562
22.71,22.942,7.429,3.25,27.991,20.562
22.705,22.937,7.432,3.254,27.991,20.559
22.704,22.936,7.432,3.255,27.991,20.559
22.042,22.237,7.432,2.935,27.991,20.559
21.317,21.433,7.432,2.225,27.991,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
21.25,21.341,6.605,1.973,27.168,20.563
21.975,22.15,7.296,2.773,27.859,20.563
22.71,22.939,7.357,3.239,27.92,20.563
22.712,22.942,7.357,3.238,27.92,20.563
22.721,22.95,7.357,3.232,27.92,20.563
22.726,22.954,7.346,3.229,27.92,20.574
22.725,22.953,7.351,3.229,27.92,20.569
22.727,22.955,7.351,3.228,27.92,20.569
22.728,22.956,7.351,3.227,27.92,20.569
22.721,22.95,7.351,3.232,27.92,20.569
22.064,22.256,7.351,2.913,27.92,20.569
21.339,21.451,7.351,2.194,27.92,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.602,20.602,0.127,0.033,20.696,20.569
20.591,20.591,0.036,0.012,20.605,20.569
20.589,20.589,0.034,0.011,20.603,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.59,0.029,0.009,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
20.584,20.584,0.032,0.009,20.603,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
21.244,21.336,6.642,1.985,27.198,20.556
21.973,22.149,7.323,2.787,27.879,20.556
22.711,22.944,7.408,3.259,27.964,20.556
22.711,22.944,7.408,3.258,27.964,20.556
22.71,22.943,7.408,3.259,27.964,20.556
22.709,22.942,7.408,3.26,27.964,20.556
22.71,22.942,7.408,3.259,27.964,20.556
22.711,22.944,7.408,3.259,27.964,20.556
22.712,22.944,7.405,3.258,27.964,20.559
22.71,22.943,7.405,3.259,27.964,20.559
22.048,22.243,7.405,2.937,27.964,20.559
21.318,21.433,7.405,2.215,27.964,20.559
20.591,20.591,0.134,0.035,20.693,20.559
20.588,20.588,0.137,0.037,20.693,20.556
20.587,20.587,0.137,0.037,20.693,20.556
20.593,20.593,0.137,0.042,20.693,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
21.238,21.33,6.598,1.97,27.148,20.55
21.975,22.15,7.37,2.785,27.92,20.55
22.709,22.942,7.442,3.266,27.992,20.55
22.71,22.944,7.442,3.265,27.992,20.55
22.718,22.951,7.442,3.259,27.992,20.55
22.718,22.95,7.442,3.26,27.992,20.55
22.728,22.959,7.442,3.254,27.992,20.55
22.731,22.962,7.442,3.251,27.992,20.55
22.731,22.963,7.439,3.251,27.992,20.553
22.741,22.971,7.439,3.245,27.992,20.553
22.083,22.277,7.439,2.937,27.992,20.553
21.347,21.462,7.439,2.216,27.992,20.553
20.603,20.603,0.128,0.05,20.676,20.548
20.595,20.595,0.128,0.046,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.587,20.587,0.128,0.042,20.676,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
21.242,21.333,6.599,1.971,27.155,20.556
21.97,22.143,7.287,2.769,27.843,20.556
22.705,22.934,7.355,3.234,27.911,20.556
22.698,22.928,7.355,3.238,27.911,20.556
22.705,22.934,7.355,3.234,27.911,20.556
22.704,22.933,7.355,3.235,27.911,20.556
22.703,22.932,7.355,3.235,27.911,20.556
22.702,22.932,7.357,3.236,27.911,20.554
22.702,22.931,7.357,3.236,27.911,20.554
22.701,22.93,7.357,3.237,27.911,20.554
22.042,22.235,7.357,2.917,27.911,20.554
21.315,21.428,7.357,2.199,27.911,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
20.614,20.614,0.118,0.042,20.682,20.564
20.61,20.61,0.118,0.044,20.682,20.564
21.279,21.372,6.707,1.998,27.271,20.564
21.998,22.174,7.302,2.789,27.866,20.564
22.722,22.953,7.343,3.251,27.907,20.564
22.729,22.96,7.343,3.246,27.907,20.564
22.716,22.948,7.356,3.254,27.907,20.551
22.713,22.946,7.356,3.256,27.907,20.551
22.714,22.947,7.356,3.256,27.907,20.551
22.713,22.945,7.356,3.257,27.907,20.551
22.712,22.944,7.356,3.257,27.907,20.551
22.711,22.943,7.356,3.258,27.907,20.551
22.044,22.237,7.356,2.921,27.907,20.551
21.317,21.43,7.356,2.197,27.907,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.576,20.576,0.058,0.019,20.609,20.551
20.579,20.579,0.058,0.017,20.609,20.551
20.582,20.582,0.053,0.014,20.609,20.556
20.582,20.582,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.588,20.588,0.04,0.01,20.609,20.569
20.594,20.594,0.1,0.026,20.669,20.569
20.593,20.593,0.1,0.026,20.669,20.569
20.59,20.59,0.108,0.028,20.669,20.561
21.25,21.342,6.625,1.979,27.186,20.561
21.986,22.162,7.374,2.793,27.935,20.561
22.725,22.957,7.411,3.262,27.972,20.561
22.725,22.958,7.411,3.261,27.972,20.561
22.724,22.957,7.411,3.262,27.972,20.561
22.722,22.955,7.411,3.263,27.972,20.561
22.722,22.955,7.411,3.263,27.972,20.561
22.715,22.949,7.411,3.268,27.972,20.561
22.712,22.946,7.417,3.27,27.972,20.555
22.711,22.945,7.417,3.271,27.972,20.555
22.049,22.246,7.417,2.952,27.972,20.555
21.314,21.429,7.417,2.219,27.972,20.555
20.576,20.576,0.04,0.013,20.595,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.586,20.587,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.591,20.591,0.118,0.031,20.673,20.555
20.6,20.6,0.106,0.032,20.673,20.567
20.601,20.601,0.105,0.032,20.673,20.568
20.6,20.6,0.105,0.032,20.673,20.568
20.599,20.599,0.105,0.032,20.673,20.568
21.25,21.341,6.608,1.976,27.176,20.568
21.987,22.164,7.378,2.792,27.946,20.568
22.716,22.946,7.378,3.245,27.946,20.568
22.713,22.944,7.385,3.247,27.946,20.561
22.719,22.95,7.385,3.243,27.946,20.561
22.722,22.952,7.385,3.241,27.946,20.561
22.722,22.952,7.385,3.241,27.946,20.561
22.724,22.954,7.385,3.239,27.946,20.561
22.722,22.952,7.386,3.241,27.946,20.56
22.72,22.951,7.386,3.242,27.946,20.56
22.068,22.261,7.386,2.92,27.946,20.56
21.329,21.44,7.313,2.181,27.87,20.557
20.597,20.597,0.111,0.043,20.655,20.544
20.595,20.595,0.111,0.045,20.655,20.544
20.586,20.586,0.11,0.041,20.654,20.544
20.58,20.58,0.11,0.036,20.654,20.544
20.572,20.572,0.11,0.031,20.654,20.544
20.578,20.578,0.11,0.039,20.654,20.544
20.583,20.583,0.11,0.04,20.654,20.544
20.589,20.589,0.11,0.041,20.654,20.544
20.591,20.591,0.128,0.044,20.672,20.544
20.595,20.595,0.128,0.042,20.672,20.544
20.606,20.606,0.128,0.043,20.672,20.544
21.267,21.358,6.595,1.963,27.156,20.561
21.994,22.166,7.276,2.755,27.837,20.561
22.735,22.963,7.417,3.229,27.978,20.561
22.745,22.972,7.382,3.222,27.978,20.596
22.738,22.966,7.39,3.226,27.978,20.588
22.734,22.962,7.41,3.229,27.978,20.568
22.738,22.966,7.41,3.226,27.978,20.568
22.726,22.955,7.43,3.235,27.978,20.548
22.724,22.953,7.43,3.236,27.978,20.548
22.715,22.945,7.43,3.241,27.978,20.548
22.056,22.25,7.43,2.926,27.978,20.548
21.33,21.444,7.43,2.217,27.978,20.548
20.589,20.589,0.115,0.038,20.663,20.548
20.583,20.583,0.115,0.03,20.663,20.548
20.58,20.58,0.115,0.03,20.663,20.548
20.579,20.579,0.115,0.031,20.663,20.548
20.572,20.572,0.053,0.014,20.601,20.548
20.576,20.576,0.041,0.012,20.601,20.56
20.577,20.577,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.588,20.588,0.109,0.03,20.669,20.56
21.245,21.336,6.605,1.974,27.165,20.56
21.984,22.161,7.396,2.794,27.956,20.56
22.718,22.95,7.389,3.251,27.956,20.567
22.716,22.948,7.393,3.253,27.956,20.563
22.714,22.946,7.393,3.254,27.956,20.563
22.714,22.946,7.393,3.254,27.956,20.563
22.72,22.951,7.393,3.25,27.956,20.563
22.728,22.959,7.393,3.245,27.956,20.563
22.72,22.951,7.393,3.251,27.956,20.563
22.719,22.95,7.393,3.251,27.956,20.563
22.068,22.262,7.393,2.932,27.956,20.563
21.34,21.452,7.342,2.189,27.905,20.563
20.61,20.61,0.12,0.041,20.683,20.563
20.62,20.62,0.115,0.04,20.683,20.568
20.629,20.629,0.114,0.038,20.683,20.569
20.628,20.628,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.039,20.683,20.569
20.627,20.627,0.105,0.037,20.683,20.578
20.628,20.628,0.105,0.038,20.683,20.578
20.618,20.618,0.082,0.034,20.66,20.578
20.617,20.617,0.082,0.035,20.66,20.578
21.267,21.358,6.588,1.967,27.166,20.578
21.988,22.161,7.285,2.768,27.863,20.578
22.72,22.948,7.311,3.228,27.898,20.587
22.719,22.947,7.313,3.229,27.898,20.585
22.718,22.946,7.313,3.229,27.898,20.585
22.716,22.944,7.33,3.231,27.898,20.568
22.708,22.937,7.33,3.236,27.898,20.568
22.699,22.929,7.33,3.242,27.898,20.568
22.699,22.929,7.33,3.242,27.898,20.568
22.697,22.927,7.33,3.243,27.898,20.568
22.036,22.229,7.339,2.922,27.898,20.559
21.306,21.419,7.339,2.198,27.898,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
20.59,20.59,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.599,20.599,0.116,0.037,20.675,20.559
20.599,20.599,0.121,0.038,20.675,20.554
20.587,20.587,0.109,0.03,20.663,20.554
21.253,21.346,6.684,1.995,27.238,20.554
21.985,22.163,7.372,2.803,27.926,20.554
22.726,22.96,7.43,3.272,27.984,20.554
22.725,22.959,7.43,3.273,27.984,20.554
22.722,22.957,7.43,3.274,27.984,20.554
22.72,22.955,7.435,3.276,27.984,20.549
22.719,22.954,7.435,3.276,27.984,20.549
22.71,22.946,7.435,3.282,27.984,20.549
22.712,22.948,7.435,3.281,27.984,20.549
22.713,22.949,7.435,3.28,27.984,20.549
22.047,22.244,7.435,2.954,27.984,20.549
21.316,21.432,7.435,2.223,27.984,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.583,20.583,0.126,0.034,20.673,20.547
20.582,20.582,0.111,0.03,20.658,20.547
21.24,21.331,6.609,1.972,27.156,20.547
21.975,22.152,7.39,2.791,27.937,20.547
22.708,22.94,7.39,3.249,27.937,20.547
22.704,22.936,7.39,3.252,27.937,20.547
22.715,22.945,7.39,3.245,27.937,20.547
22.726,22.956,7.39,3.237,27.937,20.547
22.73,22.959,7.368,3.235,27.937,20.569
22.739,22.967,7.368,3.229,27.937,20.569
22.739,22.967,7.368,3.229,27.937,20.569
22.729,22.958,7.381,3.236,27.937,20.556
22.07,22.263,7.381,2.923,27.937,20.556
21.342,21.454,7.337,2.184,27.893,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
20.598,20.598,0.122,0.046,20.661,20.539
21.267,21.36,6.704,1.993,27.243,20.539
21.987,22.163,7.299,2.78,27.838,20.539
22.721,22.95,7.336,3.232,27.875,20.539
22.72,22.949,7.336,3.233,27.875,20.539
22.711,22.94,7.336,3.239,27.875,20.539
22.713,22.942,7.336,3.238,27.875,20.539
22.71,22.94,7.336,3.24,27.875,20.539
22.715,22.944,7.329,3.236,27.875,20.546
22.716,22.945,7.329,3.236,27.875,20.546
22.721,22.95,7.329,3.233,27.875,20.546
22.054,22.244,7.329,2.902,27.875,20.546
21.328,21.44,7.329,2.183,27.875,20.546
20.6,20.6,0.127,0.048,20.673,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
20.598,20.598,0.122,0.038,20.668,20.546
20.602,20.602,0.098,0.034,20.668,20.57
20.598,20.598,0.12,0.038,20.668,20.548
20.59,20.59,0.12,0.03,20.668,20.548
20.582,20.583,0.054,0.015,20.602,20.548
20.582,20.582,0.054,0.015,20.602,20.548
20.589,20.59,0.103,0.025,20.651,20.548
20.596,20.596,0.103,0.031,20.651,20.548
21.257,21.349,6.633,1.975,27.181,20.548
21.982,22.156,7.305,2.772,27.853,20.548
22.711,22.94,7.341,3.232,27.889,20.548
22.719,22.947,7.341,3.227,27.889,20.548
22.721,22.949,7.318,3.226,27.889,20.571
22.717,22.945,7.341,3.229,27.889,20.548
22.713,22.941,7.341,3.232,27.889,20.548
22.713,22.942,7.341,3.231,27.889,20.548
22.706,22.935,7.341,3.236,27.889,20.548
22.698,22.929,7.341,3.241,27.889,20.548
22.037,22.229,7.341,2.917,27.889,20.548
21.308,21.42,7.341,2.194,27.889,20.548
20.575,20.575,0.11,0.03,20.658,20.548
20.566,20.566,0.032,0.011,20.58,20.548
20.566,20.567,0.032,0.011,20.58,20.548
20.577,20.577,0.108,0.028,20.656,20.548
20.58,20.58,0.098,0.026,20.656,20.558
20.579,20.579,0.098,0.026,20.656,20.558
20.577,20.577,0.101,0.027,20.656,20.555
20.574,20.574,0.101,0.028,20.656,20.555
20.584,20.584,0.111,0.039,20.666,20.555
20.585,20.585,0.111,0.039,20.666,20.555
20.588,20.588,0.111,0.038,20.666,20.555
21.258,21.352,6.715,2.004,27.27,20.555
21.986,22.163,7.301,2.792,27.856,20.555
22.709,22.941,7.334,3.253,27.889,20.555
22.71,22.941,7.334,3.252,27.889,20.555
22.717,22.948,7.334,3.247,27.889,20.555
22.73,22.959,7.334,3.239,27.889,20.555
22.731,22.96,7.323,3.239,27.889,20.566
22.72,22.951,7.33,3.246,27.889,20.559
22.731,22.961,7.33,3.238,27.889,20.559
22.728,22.958,7.33,3.24,27.889,20.559
22.057,22.248,7.33,2.908,27.889,20.559
21.339,21.45,7.33,2.184,27.889,20.559
20.618,20.618,0.12,0.054,20.679,20.559
20.614,20.615,0.139,0.058,20.679,20.54
20.609,20.609,0.139,0.057,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.597,20.597,0.139,0.053,20.679,20.54
20.588,20.588,0.139,0.046,20.679,20.54
20.598,20.598,0.139,0.051,20.679,20.54
20.598,20.599,0.139,0.051,20.679,20.54
20.587,20.587,0.139,0.046,20.679,20.54
20.575,20.575,0.128,0.034,20.668,20.54
21.237,21.328,6.604,1.973,27.154,20.55
21.962,22.137,7.298,2.774,27.848,20.55
22.695,22.925,7.344,3.238,27.894,20.55
22.704,22.932,7.344,3.232,27.894,20.55
22.706,22.935,7.339,3.23,27.894,20.555
22.704,22.932,7.339,3.232,27.894,20.555
22.691,22.921,7.356,3.24,27.894,20.538
22.688,22.919,7.356,3.242,27.894,20.538
22.698,22.928,7.356,3.235,27.894,20.538
22.708,22.937,7.356,3.229,27.894,20.538
22.048,22.24,7.356,2.912,27.894,20.538
21.328,21.44,7.356,2.189,27.894,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.603,20.603,0.124,0.053,20.662,20.538
20.602,20.602,0.124,0.054,20.662,20.538
20.617,20.617,0.147,0.054,20.685,20.538
20.617,20.617,0.141,0.053,20.685,20.544
20.608,20.608,0.141,0.054,20.685,20.544
20.599,20.599,0.141,0.051,20.685,20.544
20.602,20.602,0.141,0.05,20.685,20.544
20.603,20.603,0.141,0.051,20.685,20.544
20.594,20.594,0.141,0.049,20.685,20.544
21.246,21.337,6.629,1.976,27.173,20.544
21.984,22.16,7.395,2.792,27.939,20.544
22.724,22.956,7.411,3.257,27.955,20.544
22.712,22.945,7.411,3.265,27.955,20.544
22.713,22.947,7.392,3.264,27.955,20.563
22.712,22.946,7.403,3.264,27.955,20.552
22.711,22.945,7.403,3.265,27.955,20.552
22.708,22.942,7.407,3.267,27.955,20.548
22.697,22.932,7.407,3.274,27.955,20.548
22.698,22.932,7.407,3.274,27.955,20.548
22.048,22.244,7.407,2.95,27.955,20.548
