mean,RMS,ptp,std,max,min
16.319,16.319,0.163,0.041,16.393,16.23
16.311,16.311,0.122,0.033,16.352,16.23
16.417,16.421,1.188,0.335,17.418,16.23
16.502,16.507,1.188,0.402,17.418,16.23
16.567,16.572,1.188,0.422,17.418,16.23
16.654,16.66,1.188,0.447,17.418,16.23
16.637,16.643,1.281,0.463,17.418,16.136
16.629,16.636,1.281,0.47,17.418,16.136
16.628,16.634,1.281,0.471,17.418,16.136
16.625,16.632,1.281,0.473,17.418,16.136
16.627,16.634,1.281,0.471,17.418,16.136
16.621,16.627,1.281,0.476,17.418,16.136
16.509,16.513,1.04,0.401,17.177,16.136
16.416,16.42,1.037,0.338,17.174,16.136
16.343,16.345,1.037,0.282,17.174,16.136
16.255,16.255,0.198,0.055,16.334,16.136
16.273,16.273,0.121,0.041,16.334,16.213
16.284,16.284,0.121,0.039,16.334,16.213
16.296,16.296,0.091,0.033,16.336,16.245
16.293,16.293,0.091,0.033,16.336,16.245
16.282,16.282,0.111,0.036,16.336,16.225
16.28,16.28,0.111,0.038,16.336,16.225
16.27,16.27,0.138,0.045,16.336,16.198
16.279,16.279,0.138,0.048,16.336,16.198
16.283,16.283,0.138,0.048,16.336,16.198
16.273,16.273,0.145,0.055,16.336,16.191
16.262,16.262,0.145,0.057,16.336,16.191
16.381,16.386,1.334,0.385,17.525,16.191
16.47,16.476,1.334,0.459,17.525,16.191
16.527,16.533,1.334,0.467,17.525,16.191
16.64,16.648,1.334,0.515,17.525,16.191
16.633,16.641,1.367,0.521,17.525,16.157
16.647,16.654,1.367,0.511,17.525,16.157
16.643,16.651,1.367,0.513,17.525,16.157
16.644,16.652,1.367,0.512,17.525,16.157
16.648,16.656,1.367,0.509,17.525,16.157
16.648,16.655,1.367,0.509,17.525,16.157
16.521,16.527,1.198,0.426,17.356,16.157
16.435,16.438,1.198,0.357,17.356,16.157
16.372,16.376,1.198,0.333,17.356,16.157
16.267,16.267,0.198,0.059,16.355,16.157
16.281,16.281,0.154,0.047,16.355,16.201
16.27,16.27,0.154,0.046,16.355,16.201
16.263,16.263,0.154,0.046,16.355,16.201
16.266,16.267,0.154,0.05,16.355,16.201
16.264,16.264,0.154,0.052,16.355,16.201
16.274,16.274,0.147,0.048,16.355,16.208
16.268,16.268,0.153,0.053,16.355,16.202
16.252,16.253,0.132,0.047,16.334,16.202
16.26,16.261,0.132,0.049,16.334,16.202
16.264,16.264,0.135,0.053,16.337,16.202
16.26,16.261,0.135,0.051,16.337,16.202
16.397,16.402,1.392,0.402,17.594,16.202
16.503,16.509,1.392,0.475,17.594,16.202
16.566,16.574,1.392,0.491,17.594,16.202
16.668,16.676,1.392,0.511,17.594,16.202
16.646,16.655,1.514,0.53,17.594,16.079
16.651,16.659,1.514,0.527,17.594,16.079
16.653,16.661,1.514,0.525,17.594,16.079
16.649,16.657,1.514,0.528,17.594,16.079
16.637,16.646,1.514,0.536,17.594,16.079
16.632,16.641,1.514,0.539,17.594,16.079
16.504,16.509,1.203,0.439,17.283,16.079
16.397,16.401,1.144,0.359,17.224,16.079
16.336,16.338,1.144,0.304,17.224,16.079
16.244,16.244,0.28,0.072,16.359,16.079
16.268,16.269,0.144,0.05,16.359,16.215
16.276,16.276,0.144,0.051,16.359,16.215
16.286,16.286,0.144,0.049,16.359,16.215
16.292,16.292,0.144,0.051,16.359,16.215
16.29,16.29,0.158,0.053,16.359,16.201
16.303,16.303,0.158,0.05,16.359,16.201
16.296,16.296,0.158,0.054,16.359,16.201
16.306,16.306,0.158,0.047,16.359,16.201
16.295,16.295,0.146,0.046,16.347,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.41,16.414,1.334,0.378,17.535,16.201
16.492,16.498,1.334,0.434,17.535,16.201
16.56,16.567,1.334,0.457,17.535,16.201
16.667,16.674,1.299,0.484,17.535,16.236
16.64,16.648,1.451,0.507,17.535,16.083
16.65,16.657,1.451,0.501,17.535,16.083
16.639,16.647,1.451,0.509,17.535,16.083
16.646,16.654,1.451,0.504,17.535,16.083
16.653,16.66,1.451,0.499,17.535,16.083
16.644,16.652,1.451,0.505,17.535,16.083
16.526,16.531,1.182,0.413,17.266,16.083
16.447,16.451,1.182,0.36,17.266,16.083
16.369,16.372,1.182,0.309,17.266,16.083
16.275,16.275,0.266,0.079,16.349,16.083
16.298,16.298,0.139,0.047,16.349,16.21
16.287,16.287,0.139,0.05,16.349,16.21
16.301,16.301,0.122,0.045,16.349,16.227
16.299,16.299,0.122,0.045,16.349,16.227
16.297,16.297,0.122,0.045,16.349,16.227
16.3,16.3,0.122,0.043,16.349,16.227
16.298,16.298,0.122,0.041,16.349,16.227
16.29,16.29,0.122,0.038,16.349,16.227
16.299,16.299,0.122,0.035,16.349,16.227
16.291,16.291,0.122,0.037,16.349,16.227
16.284,16.284,0.122,0.039,16.349,16.227
16.406,16.41,1.203,0.349,17.447,16.244
16.484,16.49,1.203,0.41,17.447,16.244
16.545,16.551,1.203,0.421,17.447,16.244
16.654,16.66,1.203,0.477,17.447,16.244
16.635,16.643,1.366,0.495,17.447,16.08
16.634,16.641,1.366,0.496,17.447,16.08
16.638,16.646,1.366,0.493,17.447,16.08
16.639,16.646,1.366,0.492,17.447,16.08
16.637,16.644,1.366,0.495,17.447,16.08
16.634,16.641,1.366,0.497,17.447,16.08
16.519,16.524,1.293,0.423,17.374,16.08
16.431,16.436,1.293,0.375,17.374,16.08
16.361,16.365,1.293,0.345,17.374,16.08
16.243,16.243,0.251,0.074,16.331,16.08
16.264,16.264,0.135,0.051,16.331,16.196
16.261,16.261,0.135,0.049,16.331,16.196
16.262,16.262,0.137,0.05,16.333,16.196
16.256,16.256,0.137,0.045,16.333,16.196
16.259,16.259,0.137,0.043,16.333,16.196
16.262,16.262,0.137,0.041,16.333,16.196
16.254,16.254,0.137,0.042,16.333,16.196
16.265,16.265,0.169,0.053,16.365,16.196
16.272,16.272,0.169,0.048,16.365,16.196
16.277,16.277,0.15,0.042,16.365,16.215
16.283,16.284,0.15,0.047,16.365,16.215
16.405,16.409,1.296,0.371,17.511,16.215
16.493,16.498,1.296,0.441,17.511,16.215
16.563,16.57,1.296,0.455,17.511,16.215
16.66,16.667,1.296,0.481,17.511,16.215
16.643,16.65,1.44,0.498,17.511,16.07
16.653,16.66,1.44,0.491,17.511,16.07
16.652,16.659,1.44,0.491,17.511,16.07
16.648,16.656,1.44,0.494,17.511,16.07
16.647,16.654,1.44,0.496,17.511,16.07
16.648,16.656,1.44,0.495,17.511,16.07
16.528,16.533,1.149,0.409,17.22,16.07
16.435,16.439,1.149,0.345,17.22,16.07
16.362,16.364,1.149,0.297,17.22,16.07
16.261,16.262,0.297,0.082,16.367,16.07
16.277,16.277,0.149,0.054,16.367,16.218
16.266,16.267,0.155,0.056,16.367,16.212
16.253,16.253,0.155,0.047,16.367,16.212
16.259,16.259,0.155,0.048,16.367,16.212
16.257,16.257,0.155,0.049,16.367,16.212
16.247,16.247,0.094,0.034,16.306,16.212
16.243,16.243,0.08,0.028,16.292,16.212
16.241,16.241,0.08,0.026,16.292,16.212
16.251,16.251,0.127,0.039,16.339,16.212
16.262,16.262,0.127,0.044,16.339,16.212
16.268,16.269,0.127,0.042,16.339,16.212
16.393,16.397,1.242,0.356,17.454,16.212
16.498,16.504,1.242,0.438,17.454,16.212
16.574,16.58,1.242,0.46,17.454,16.212
16.692,16.699,1.193,0.502,17.454,16.261
16.679,16.687,1.317,0.514,17.454,16.136
16.674,16.682,1.317,0.518,17.454,16.136
16.681,16.689,1.317,0.513,17.454,16.136
16.674,16.683,1.317,0.518,17.454,16.136
16.67,16.678,1.317,0.521,17.454,16.136
16.665,16.673,1.317,0.525,17.454,16.136
16.542,16.549,1.255,0.466,17.392,16.136
16.436,16.441,1.255,0.401,17.392,16.136
16.353,16.356,1.255,0.35,17.392,16.136
16.246,16.246,0.199,0.056,16.335,16.136
16.252,16.252,0.133,0.046,16.335,16.202
16.265,16.265,0.14,0.051,16.342,16.202
16.266,16.266,0.14,0.052,16.342,16.202
16.265,16.265,0.14,0.052,16.342,16.202
16.256,16.256,0.151,0.056,16.342,16.191
16.251,16.251,0.156,0.06,16.342,16.186
16.257,16.257,0.156,0.06,16.342,16.186
16.255,16.256,0.156,0.061,16.342,16.186
16.258,16.258,0.156,0.059,16.342,16.186
16.248,16.248,0.156,0.055,16.342,16.186
16.255,16.255,0.156,0.053,16.342,16.186
16.371,16.376,1.319,0.38,17.505,16.186
16.461,16.467,1.319,0.46,17.505,16.186
16.531,16.538,1.319,0.478,17.505,16.186
16.641,16.649,1.319,0.513,17.505,16.186
16.638,16.646,1.348,0.516,17.505,16.156
16.643,16.651,1.348,0.513,17.505,16.156
16.644,16.652,1.348,0.512,17.505,16.156
16.645,16.653,1.348,0.511,17.505,16.156
16.639,16.647,1.348,0.516,17.505,16.156
16.64,16.648,1.348,0.516,17.505,16.156
16.521,16.527,1.139,0.433,17.296,16.156
16.429,16.433,1.139,0.362,17.296,16.156
16.359,16.362,1.139,0.317,17.296,16.156
16.257,16.257,0.174,0.057,16.33,16.156
16.266,16.266,0.154,0.046,16.33,16.176
16.268,16.268,0.174,0.049,16.35,16.176
16.272,16.273,0.174,0.047,16.35,16.176
16.282,16.282,0.174,0.047,16.35,16.176
16.297,16.297,0.098,0.033,16.35,16.252
16.291,16.291,0.135,0.041,16.35,16.215
16.29,16.29,0.135,0.041,16.35,16.215
16.284,16.284,0.135,0.04,16.35,16.215
16.283,16.283,0.135,0.04,16.35,16.215
16.285,16.285,0.135,0.041,16.35,16.215
16.288,16.288,0.135,0.039,16.35,16.215
16.404,16.408,1.294,0.37,17.509,16.215
16.491,16.497,1.294,0.426,17.509,16.215
16.554,16.56,1.294,0.444,17.509,16.215
16.655,16.662,1.294,0.492,17.509,16.215
16.651,16.658,1.333,0.496,17.509,16.175
16.643,16.65,1.333,0.502,17.509,16.175
16.642,16.65,1.333,0.503,17.509,16.175
16.643,16.651,1.333,0.502,17.509,16.175
16.642,16.65,1.333,0.503,17.509,16.175
16.639,16.647,1.333,0.505,17.509,16.175
16.52,16.526,1.16,0.419,17.336,16.175
16.436,16.44,1.16,0.367,17.336,16.175
16.368,16.371,1.16,0.325,17.336,16.175
16.262,16.262,0.142,0.038,16.317,16.175
16.277,16.277,0.102,0.029,16.326,16.224
16.286,16.286,0.077,0.026,16.326,16.249
16.297,16.297,0.117,0.033,16.366,16.249
16.296,16.296,0.117,0.034,16.366,16.249
16.298,16.298,0.117,0.034,16.366,16.249
16.304,16.304,0.114,0.03,16.366,16.252
16.303,16.303,0.114,0.03,16.366,16.252
16.31,16.31,0.117,0.035,16.369,16.252
16.313,16.314,0.117,0.034,16.369,16.252
16.318,16.318,0.117,0.031,16.369,16.252
16.306,16.307,0.153,0.043,16.369,16.216
16.431,16.435,1.348,0.38,17.564,16.216
16.518,16.524,1.348,0.449,17.564,16.216
16.59,16.596,1.348,0.457,17.564,16.216
16.689,16.696,1.348,0.492,17.564,16.216
16.678,16.686,1.368,0.501,17.564,16.195
16.678,16.686,1.368,0.501,17.564,16.195
16.67,16.678,1.368,0.506,17.564,16.195
16.663,16.671,1.368,0.512,17.564,16.195
16.656,16.664,1.368,0.517,17.564,16.195
16.655,16.663,1.368,0.518,17.564,16.195
16.526,16.531,1.104,0.429,17.3,16.195
16.425,16.429,1.104,0.363,17.3,16.195
16.364,16.367,1.104,0.315,17.3,16.195
16.26,16.26,0.16,0.045,16.355,16.195
16.266,16.266,0.148,0.04,16.355,16.207
16.26,16.26,0.148,0.038,16.355,16.207
16.265,16.265,0.148,0.044,16.355,16.207
16.27,16.27,0.148,0.044,16.355,16.207
16.276,16.276,0.148,0.044,16.355,16.207
16.281,16.281,0.121,0.038,16.355,16.234
16.283,16.283,0.121,0.038,16.355,16.234
16.278,16.278,0.167,0.046,16.355,16.188
16.261,16.262,0.149,0.045,16.337,16.188
16.259,16.259,0.149,0.046,16.337,16.188
16.267,16.267,0.149,0.051,16.337,16.188
16.397,16.401,1.362,0.388,17.55,16.188
16.475,16.481,1.362,0.442,17.55,16.188
16.537,16.543,1.362,0.456,17.55,16.188
16.633,16.64,1.362,0.496,17.55,16.188
16.622,16.63,1.398,0.504,17.55,16.151
16.625,16.632,1.398,0.503,17.55,16.151
16.641,16.649,1.398,0.491,17.55,16.151
16.656,16.663,1.398,0.479,17.55,16.151
16.66,16.666,1.398,0.476,17.55,16.151
16.656,16.663,1.398,0.478,17.55,16.151
16.531,16.535,1.109,0.382,17.261,16.151
16.451,16.454,1.109,0.332,17.261,16.151
16.391,16.394,1.109,0.295,17.261,16.151
16.3,16.3,0.203,0.055,16.354,16.151
16.313,16.313,0.082,0.025,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.301,16.301,0.114,0.031,16.347,16.233
16.291,16.291,0.114,0.035,16.347,16.233
16.289,16.289,0.114,0.036,16.347,16.233
16.277,16.277,0.164,0.048,16.347,16.183
16.28,16.28,0.164,0.049,16.347,16.183
16.271,16.271,0.164,0.049,16.347,16.183
16.269,16.269,0.164,0.048,16.347,16.183
16.264,16.264,0.136,0.042,16.319,16.183
16.265,16.265,0.136,0.042,16.319,16.183
16.381,16.385,1.286,0.365,17.469,16.183
16.477,16.483,1.286,0.434,17.469,16.183
16.544,16.55,1.286,0.443,17.469,16.183
16.655,16.662,1.286,0.493,17.469,16.183
16.642,16.65,1.413,0.506,17.469,16.055
16.633,16.641,1.413,0.512,17.469,16.055
16.641,16.648,1.413,0.507,17.469,16.055
16.636,16.644,1.413,0.51,17.469,16.055
16.637,16.645,1.413,0.51,17.469,16.055
16.634,16.642,1.413,0.512,17.469,16.055
16.516,16.521,1.31,0.437,17.366,16.055
16.427,16.431,1.31,0.375,17.366,16.055
16.368,16.371,1.31,0.34,17.366,16.055
16.262,16.262,0.256,0.074,16.311,16.055
16.294,16.294,0.148,0.039,16.377,16.229
16.297,16.297,0.124,0.034,16.377,16.253
16.301,16.301,0.124,0.037,16.377,16.253
16.309,16.309,0.118,0.035,16.377,16.259
16.309,16.309,0.118,0.035,16.377,16.259
16.313,16.313,0.118,0.032,16.377,16.259
16.311,16.311,0.118,0.034,16.377,16.259
16.313,16.313,0.118,0.035,16.377,16.259
16.31,16.31,0.118,0.036,16.377,16.259
16.313,16.313,0.118,0.036,16.377,16.259
16.298,16.298,0.115,0.037,16.343,16.228
16.418,16.422,1.233,0.349,17.461,16.228
16.497,16.502,1.233,0.407,17.461,16.228
16.561,16.566,1.233,0.427,17.461,16.228
16.665,16.672,1.233,0.475,17.461,16.228
16.649,16.657,1.314,0.489,17.461,16.146
16.657,16.664,1.314,0.484,17.461,16.146
16.66,16.667,1.314,0.482,17.461,16.146
16.667,16.674,1.314,0.477,17.461,16.146
16.661,16.668,1.314,0.481,17.461,16.146
16.669,16.676,1.314,0.475,17.461,16.146
16.55,16.555,1.196,0.405,17.343,16.146
16.468,16.472,1.196,0.36,17.343,16.146
16.397,16.4,1.196,0.32,17.343,16.146
16.281,16.281,0.209,0.066,16.355,16.146
16.285,16.285,0.171,0.059,16.355,16.184
16.282,16.282,0.171,0.057,16.355,16.184
16.278,16.278,0.171,0.053,16.355,16.184
16.271,16.271,0.127,0.046,16.311,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.28,16.28,0.139,0.05,16.323,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.282,16.282,0.148,0.052,16.332,16.184
16.299,16.3,0.171,0.044,16.355,16.184
16.313,16.313,0.082,0.021,16.355,16.273
16.435,16.439,1.259,0.366,17.532,16.273
16.529,16.534,1.259,0.435,17.532,16.273
16.598,16.604,1.259,0.446,17.532,16.273
16.701,16.708,1.259,0.488,17.532,16.273
16.684,16.692,1.387,0.503,17.532,16.144
16.681,16.688,1.387,0.506,17.532,16.144
16.682,16.689,1.387,0.505,17.532,16.144
16.684,16.692,1.387,0.504,17.532,16.144
16.672,16.68,1.387,0.512,17.532,16.144
16.664,16.672,1.387,0.518,17.532,16.144
16.539,16.544,1.211,0.439,17.356,16.144
16.448,16.453,1.211,0.373,17.356,16.144
16.381,16.385,1.211,0.33,17.356,16.144
16.269,16.269,0.211,0.057,16.355,16.144
16.274,16.274,0.158,0.047,16.355,16.197
16.272,16.272,0.158,0.048,16.355,16.197
16.268,16.268,0.158,0.048,16.355,16.197
16.258,16.258,0.146,0.039,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.258,16.258,0.136,0.036,16.333,16.197
16.261,16.261,0.136,0.04,16.333,16.197
16.271,16.271,0.137,0.044,16.334,16.197
16.277,16.277,0.094,0.038,16.334,16.24
16.409,16.414,1.333,0.39,17.573,16.24
16.5,16.506,1.333,0.444,17.573,16.24
16.57,16.576,1.333,0.455,17.573,16.24
16.674,16.681,1.333,0.488,17.573,16.24
16.661,16.668,1.464,0.501,17.573,16.108
16.656,16.664,1.464,0.505,17.573,16.108
16.645,16.653,1.464,0.513,17.573,16.108
16.647,16.654,1.464,0.512,17.573,16.108
16.636,16.644,1.464,0.519,17.573,16.108
16.633,16.641,1.464,0.522,17.573,16.108
16.503,16.509,1.182,0.424,17.291,16.108
16.414,16.418,1.182,0.367,17.291,16.108
16.346,16.349,1.182,0.32,17.291,16.108
16.245,16.245,0.238,0.058,16.346,16.108
16.266,16.266,0.127,0.041,16.346,16.219
16.272,16.272,0.122,0.038,16.346,16.224
16.281,16.281,0.122,0.037,16.346,16.224
16.279,16.279,0.1,0.034,16.324,16.224
16.276,16.276,0.127,0.04,16.324,16.197
16.278,16.278,0.127,0.037,16.324,16.197
16.281,16.281,0.127,0.038,16.324,16.197
16.279,16.279,0.127,0.038,16.324,16.197
16.274,16.274,0.127,0.043,16.324,16.197
16.264,16.264,0.138,0.05,16.324,16.186
16.251,16.251,0.138,0.051,16.324,16.186
16.377,16.382,1.35,0.389,17.536,16.186
16.456,16.462,1.35,0.446,17.536,16.186
16.52,16.527,1.35,0.468,17.536,16.186
16.631,16.639,1.35,0.508,17.536,16.186
16.61,16.618,1.5,0.528,17.536,16.035
16.611,16.619,1.5,0.527,17.536,16.035
16.616,16.625,1.5,0.524,17.536,16.035
16.624,16.632,1.5,0.519,17.536,16.035
16.634,16.642,1.5,0.511,17.536,16.035
16.643,16.651,1.5,0.503,17.536,16.035
16.519,16.524,1.271,0.413,17.307,16.035
16.437,16.441,1.271,0.366,17.307,16.035
16.37,16.374,1.271,0.322,17.307,16.035
16.261,16.261,0.275,0.08,16.31,16.035
16.286,16.286,0.098,0.026,16.31,16.212
16.287,16.287,0.106,0.027,16.318,16.212
16.286,16.286,0.106,0.027,16.318,16.212
16.287,16.287,0.106,0.027,16.318,16.212
16.283,16.283,0.106,0.028,16.318,16.212
16.281,16.281,0.106,0.029,16.318,16.212
16.282,16.282,0.106,0.029,16.318,16.212
16.283,16.283,0.106,0.03,16.318,16.212
16.286,16.286,0.11,0.032,16.322,16.212
16.296,16.296,0.065,0.022,16.322,16.257
16.291,16.291,0.081,0.027,16.322,16.241
16.41,16.414,1.269,0.367,17.51,16.241
16.501,16.506,1.269,0.435,17.51,16.241
16.564,16.57,1.269,0.446,17.51,16.241
16.667,16.674,1.269,0.481,17.51,16.241
16.655,16.662,1.373,0.493,17.51,16.136
16.654,16.661,1.373,0.494,17.51,16.136
16.654,16.661,1.373,0.494,17.51,16.136
16.647,16.654,1.373,0.499,17.51,16.136
16.64,16.648,1.373,0.504,17.51,16.136
16.644,16.651,1.373,0.501,17.51,16.136
16.522,16.528,1.153,0.416,17.29,16.136
16.432,16.436,1.153,0.351,17.29,16.136
16.371,16.374,1.153,0.31,17.29,16.136
16.274,16.274,0.183,0.052,16.319,16.136
16.291,16.291,0.076,0.025,16.319,16.243
16.288,16.288,0.076,0.027,16.319,16.243
16.279,16.279,0.102,0.033,16.319,16.217
16.283,16.283,0.102,0.032,16.319,16.217
16.282,16.282,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.282,16.282,0.102,0.033,16.319,16.217
16.28,16.281,0.095,0.032,16.312,16.217
16.279,16.279,0.095,0.031,16.312,16.217
16.276,16.276,0.088,0.029,16.305,16.217
16.405,16.409,1.319,0.378,17.536,16.217
16.497,16.502,1.304,0.43,17.536,16.232
16.566,16.572,1.304,0.446,17.536,16.232
16.676,16.683,1.249,0.484,17.536,16.287
16.666,16.673,1.343,0.493,17.536,16.192
16.669,16.676,1.343,0.49,17.536,16.192
16.671,16.678,1.343,0.489,17.536,16.192
16.667,16.675,1.343,0.492,17.536,16.192
16.664,16.672,1.343,0.494,17.536,16.192
16.663,16.67,1.343,0.495,17.536,16.192
16.535,16.54,1.136,0.411,17.329,16.192
16.451,16.455,1.136,0.362,17.329,16.192
16.388,16.391,1.136,0.316,17.329,16.192
16.286,16.286,0.154,0.041,16.346,16.192
16.297,16.297,0.083,0.027,16.346,16.263
16.295,16.295,0.083,0.026,16.346,16.263
16.296,16.296,0.083,0.026,16.346,16.263
16.295,16.295,0.086,0.028,16.346,16.26
16.298,16.298,0.086,0.026,16.346,16.26
16.302,16.302,0.086,0.024,16.346,16.26
16.298,16.299,0.117,0.031,16.346,16.229
16.3,16.3,0.117,0.031,16.346,16.229
16.295,16.295,0.089,0.027,16.318,16.229
16.294,16.294,0.089,0.027,16.318,16.229
16.29,16.29,0.089,0.029,16.318,16.229
16.415,16.42,1.336,0.384,17.565,16.229
16.509,16.515,1.336,0.456,17.565,16.229
16.572,16.578,1.336,0.461,17.565,16.229
16.673,16.68,1.336,0.501,17.565,16.229
16.655,16.663,1.436,0.516,17.565,16.128
16.663,16.671,1.436,0.51,17.565,16.128
16.657,16.665,1.436,0.514,17.565,16.128
16.645,16.654,1.436,0.524,17.565,16.128
16.639,16.647,1.436,0.528,17.565,16.128
16.634,16.643,1.436,0.532,17.565,16.128
16.51,16.516,1.187,0.437,17.316,16.128
16.417,16.421,1.187,0.361,17.316,16.128
16.359,16.362,1.187,0.325,17.316,16.128
16.251,16.251,0.193,0.062,16.321,16.128
16.267,16.267,0.14,0.047,16.321,16.181
16.268,16.268,0.14,0.048,16.321,16.181
16.274,16.274,0.14,0.05,16.321,16.181
16.286,16.286,0.106,0.039,16.321,16.215
16.293,16.293,0.106,0.035,16.321,16.215
16.303,16.303,0.082,0.024,16.321,16.239
16.294,16.294,0.094,0.032,16.321,16.227
16.29,16.29,0.089,0.03,16.316,16.227
16.291,16.291,0.092,0.031,16.319,16.227
16.296,16.296,0.092,0.026,16.319,16.227
16.295,16.295,0.092,0.026,16.319,16.227
16.42,16.425,1.34,0.383,17.567,16.227
16.514,16.52,1.34,0.453,17.567,16.227
16.58,16.586,1.34,0.466,17.567,16.227
16.677,16.684,1.34,0.498,17.567,16.227
16.649,16.657,1.528,0.524,17.567,16.038
16.658,16.666,1.528,0.517,17.567,16.038
16.661,16.669,1.528,0.515,17.567,16.038
16.657,16.665,1.528,0.518,17.567,16.038
16.654,16.663,1.528,0.52,17.567,16.038
16.659,16.667,1.528,0.517,17.567,16.038
16.531,16.536,1.234,0.427,17.273,16.038
16.435,16.439,1.234,0.357,17.273,16.038
16.365,16.368,1.234,0.313,17.273,16.038
16.263,16.263,0.281,0.078,16.319,16.038
16.291,16.291,0.065,0.025,16.319,16.254
16.289,16.289,0.065,0.024,16.319,16.254
16.288,16.288,0.063,0.024,16.317,16.254
16.292,16.292,0.063,0.024,16.317,16.254
16.294,16.294,0.063,0.023,16.317,16.254
16.293,16.293,0.063,0.023,16.317,16.254
16.296,16.296,0.063,0.023,16.317,16.254
16.298,16.298,0.063,0.024,16.317,16.254
16.304,16.304,0.068,0.02,16.322,16.254
16.31,16.31,0.04,0.011,16.322,16.282
16.311,16.311,0.045,0.012,16.327,16.282
16.437,16.441,1.282,0.376,17.564,16.282
16.531,16.537,1.282,0.446,17.564,16.282
16.599,16.605,1.282,0.458,17.564,16.282
16.709,16.716,1.258,0.498,17.564,16.306
16.691,16.699,1.421,0.514,17.564,16.142
16.691,16.699,1.421,0.514,17.564,16.142
16.69,16.698,1.421,0.516,17.564,16.142
16.688,16.696,1.421,0.517,17.564,16.142
16.688,16.696,1.421,0.517,17.564,16.142
16.677,16.685,1.421,0.526,17.564,16.142
16.55,16.556,1.235,0.443,17.378,16.142
16.455,16.46,1.235,0.378,17.378,16.142
16.387,16.391,1.235,0.334,17.378,16.142
16.279,16.279,0.172,0.053,16.314,16.142
16.289,16.289,0.097,0.03,16.314,16.217
16.283,16.283,0.096,0.031,16.313,16.217
16.286,16.286,0.108,0.033,16.325,16.217
16.28,16.28,0.108,0.034,16.325,16.217
16.273,16.273,0.108,0.035,16.325,16.217
16.282,16.282,0.088,0.031,16.325,16.237
16.282,16.282,0.088,0.031,16.325,16.237
16.28,16.281,0.088,0.029,16.325,16.237
16.275,16.275,0.088,0.029,16.325,16.237
16.263,16.263,0.153,0.042,16.325,16.172
16.269,16.269,0.153,0.043,16.325,16.172
16.395,16.399,1.336,0.374,17.508,16.172
16.485,16.491,1.336,0.448,17.508,16.172
16.555,16.562,1.336,0.461,17.508,16.172
16.662,16.669,1.336,0.496,17.508,16.172
16.637,16.645,1.448,0.519,17.508,16.059
16.629,16.637,1.448,0.525,17.508,16.059
16.633,16.641,1.448,0.523,17.508,16.059
16.638,16.646,1.448,0.519,17.508,16.059
16.646,16.654,1.448,0.512,17.508,16.059
16.643,16.651,1.448,0.514,17.508,16.059
16.52,16.526,1.241,0.433,17.301,16.059
16.427,16.431,1.241,0.366,17.301,16.059
16.361,16.364,1.241,0.322,17.301,16.059
16.258,16.258,0.277,0.073,16.336,16.059
16.283,16.283,0.126,0.032,16.336,16.21
16.291,16.291,0.082,0.021,16.336,16.254
16.287,16.287,0.059,0.016,16.313,16.254
16.288,16.288,0.059,0.016,16.313,16.254
16.292,16.292,0.038,0.011,16.313,16.275
16.286,16.286,0.089,0.023,16.313,16.224
16.288,16.288,0.089,0.024,16.313,16.224
16.291,16.292,0.107,0.027,16.331,16.224
16.287,16.287,0.107,0.031,16.331,16.224
16.283,16.284,0.107,0.033,16.331,16.224
16.279,16.279,0.107,0.032,16.331,16.224
16.402,16.406,1.285,0.37,17.509,16.224
16.5,16.507,1.285,0.452,17.509,16.224
16.562,16.569,1.285,0.463,17.509,16.224
16.663,16.67,1.285,0.501,17.509,16.224
16.647,16.655,1.444,0.517,17.509,16.064
16.64,16.649,1.444,0.522,17.509,16.064
16.636,16.645,1.444,0.524,17.509,16.064
16.642,16.65,1.444,0.52,17.509,16.064
16.649,16.657,1.444,0.515,17.509,16.064
16.647,16.655,1.444,0.517,17.509,16.064
16.527,16.533,1.231,0.436,17.296,16.064
16.424,16.428,1.231,0.359,17.296,16.064
16.357,16.36,1.231,0.32,17.296,16.064
16.257,16.257,0.252,0.069,16.316,16.064
16.284,16.284,0.091,0.03,16.329,16.238
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.291,16.291,0.078,0.026,16.329,16.251
16.288,16.288,0.078,0.025,16.329,16.251
16.292,16.292,0.073,0.022,16.329,16.256
16.29,16.29,0.073,0.021,16.329,16.256
16.296,16.296,0.073,0.019,16.329,16.256
16.303,16.303,0.042,0.015,16.329,16.287
16.303,16.303,0.042,0.015,16.329,16.287
16.295,16.295,0.073,0.019,16.323,16.25
16.412,16.416,1.233,0.357,17.483,16.25
16.507,16.513,1.233,0.432,17.483,16.25
16.573,16.579,1.233,0.444,17.483,16.25
16.677,16.684,1.233,0.485,17.483,16.25
16.654,16.662,1.417,0.507,17.483,16.065
