mean,RMS,ptp,std,max,min
20.683,20.683,0.104,0.032,20.749,20.645
20.676,20.676,0.104,0.027,20.749,20.645
20.677,20.677,0.118,0.03,20.763,20.645
20.676,20.676,0.118,0.031,20.763,20.645
20.675,20.675,0.118,0.031,20.763,20.645
20.672,20.672,0.118,0.031,20.763,20.645
20.671,20.671,0.118,0.031,20.763,20.645
20.67,20.67,0.118,0.031,20.763,20.645
20.681,20.681,0.105,0.039,20.763,20.658
20.813,20.817,1.322,0.391,21.98,20.658
20.998,21.008,1.858,0.637,22.516,20.658
21.121,21.132,1.858,0.679,22.516,20.658
21.35,21.368,2.393,0.876,23.051,20.658
21.429,21.445,2.393,0.845,23.051,20.658
21.42,21.437,2.484,0.854,23.051,20.567
21.587,21.604,2.484,0.853,23.051,20.567
21.734,21.749,2.484,0.807,23.051,20.567
21.87,21.882,2.484,0.725,23.051,20.567
21.964,21.973,2.484,0.629,23.051,20.567
21.844,21.856,2.484,0.722,23.051,20.567
21.846,21.858,2.484,0.723,23.051,20.567
21.759,21.772,2.484,0.764,23.051,20.567
21.681,21.691,1.965,0.661,22.532,20.567
21.838,21.852,2.452,0.765,23.019,20.567
21.849,21.862,2.349,0.749,23.019,20.67
21.682,21.697,2.349,0.805,23.019,20.67
21.54,21.557,2.349,0.838,23.019,20.67
21.409,21.426,2.349,0.854,23.019,20.67
21.305,21.323,2.365,0.876,23.019,20.654
21.293,21.311,2.365,0.884,23.019,20.654
21.108,21.123,2.365,0.794,23.019,20.654
21.072,21.087,2.365,0.806,23.019,20.654
20.909,20.921,2.37,0.704,23.019,20.649
20.676,20.676,0.062,0.021,20.711,20.649
20.677,20.677,0.062,0.021,20.711,20.649
20.678,20.678,0.062,0.021,20.711,20.649
20.678,20.678,0.068,0.022,20.717,20.649
20.674,20.674,0.068,0.019,20.717,20.649
20.681,20.681,0.074,0.022,20.723,20.649
20.68,20.68,0.076,0.024,20.723,20.647
20.678,20.678,0.076,0.024,20.723,20.647
20.678,20.678,0.076,0.024,20.723,20.647
20.679,20.679,0.076,0.024,20.723,20.647
20.676,20.676,0.076,0.024,20.723,20.647
20.803,20.806,1.308,0.385,21.955,20.647
20.982,20.992,1.822,0.626,22.469,20.647
21.099,21.11,1.822,0.673,22.469,20.647
21.338,21.356,2.419,0.874,23.066,20.647
21.409,21.426,2.419,0.85,23.066,20.647
21.409,21.426,2.417,0.85,23.066,20.649
21.576,21.593,2.417,0.85,23.066,20.649
21.724,21.739,2.417,0.806,23.066,20.649
21.852,21.864,2.417,0.724,23.066,20.649
21.962,21.97,2.417,0.608,23.066,20.649
21.853,21.864,2.417,0.691,23.066,20.649
21.862,21.874,2.417,0.699,23.066,20.649
21.779,21.792,2.417,0.74,23.066,20.649
21.694,21.704,1.91,0.628,22.559,20.649
21.848,21.86,2.313,0.724,22.962,20.649
21.848,21.86,2.309,0.724,22.962,20.653
21.683,21.697,2.309,0.781,22.962,20.653
21.537,21.553,2.309,0.817,22.962,20.653
21.408,21.425,2.316,0.845,22.962,20.646
21.297,21.315,2.316,0.864,22.962,20.646
21.278,21.296,2.316,0.876,22.962,20.646
21.094,21.109,2.316,0.775,22.962,20.646
21.056,21.071,2.316,0.785,22.962,20.646
20.901,20.912,2.316,0.687,22.962,20.646
20.67,20.67,0.079,0.022,20.725,20.646
20.677,20.677,0.08,0.027,20.726,20.646
20.676,20.676,0.08,0.027,20.726,20.646
20.674,20.674,0.08,0.027,20.726,20.646
20.677,20.677,0.075,0.025,20.726,20.651
20.679,20.679,0.073,0.024,20.726,20.653
20.679,20.679,0.073,0.024,20.726,20.653
20.673,20.673,0.073,0.019,20.726,20.653
20.68,20.68,0.09,0.028,20.743,20.653
20.679,20.679,0.09,0.029,20.743,20.653
20.684,20.684,0.082,0.027,20.743,20.661
20.815,20.819,1.383,0.41,22.044,20.661
21.0,21.01,1.849,0.647,22.51,20.661
21.124,21.135,1.849,0.689,22.51,20.661
21.363,21.381,2.409,0.881,23.07,20.661
21.441,21.458,2.409,0.85,23.07,20.661
21.43,21.447,2.509,0.861,23.07,20.561
21.6,21.617,2.509,0.86,23.07,20.561
21.74,21.755,2.509,0.822,23.07,20.561
21.87,21.883,2.509,0.74,23.07,20.561
21.973,21.982,2.509,0.633,23.07,20.561
21.849,21.861,2.509,0.722,23.07,20.561
21.864,21.876,2.509,0.737,23.07,20.561
21.777,21.791,2.509,0.777,23.07,20.561
21.695,21.706,2.093,0.672,22.654,20.561
21.847,21.86,2.4,0.764,22.961,20.561
21.854,21.867,2.329,0.752,22.961,20.632
21.687,21.702,2.329,0.804,22.961,20.632
21.547,21.563,2.329,0.834,22.961,20.632
21.418,21.436,2.329,0.858,22.961,20.632
21.314,21.332,2.329,0.878,22.961,20.632
21.302,21.32,2.329,0.886,22.961,20.632
21.104,21.118,2.329,0.776,22.961,20.632
21.068,21.082,2.329,0.787,22.961,20.632
20.909,20.92,2.329,0.685,22.961,20.632
20.685,20.685,0.107,0.028,20.739,20.632
20.688,20.688,0.074,0.023,20.739,20.665
20.684,20.684,0.081,0.024,20.739,20.658
20.678,20.678,0.063,0.016,20.721,20.658
20.677,20.677,0.063,0.016,20.721,20.658
20.677,20.677,0.063,0.016,20.721,20.658
20.675,20.675,0.063,0.016,20.721,20.658
20.68,20.68,0.064,0.022,20.722,20.658
20.677,20.677,0.073,0.024,20.722,20.649
20.677,20.677,0.073,0.024,20.722,20.649
20.672,20.672,0.073,0.019,20.722,20.649
20.8,20.804,1.304,0.385,21.953,20.649
20.983,20.992,1.833,0.629,22.482,20.649
21.106,21.117,1.833,0.675,22.482,20.649
21.351,21.369,2.477,0.886,23.126,20.649
21.434,21.451,2.477,0.858,23.126,20.649
21.424,21.441,2.564,0.867,23.126,20.562
21.586,21.604,2.564,0.873,23.126,20.562
21.736,21.752,2.564,0.827,23.126,20.562
21.867,21.879,2.564,0.746,23.126,20.562
21.973,21.982,2.564,0.635,23.126,20.562
21.86,21.872,2.564,0.723,23.126,20.562
21.867,21.879,2.564,0.73,23.126,20.562
21.785,21.798,2.564,0.766,23.126,20.562
21.691,21.7,1.994,0.644,22.556,20.562
21.837,21.85,2.411,0.745,22.973,20.562
21.846,21.858,2.322,0.73,22.973,20.651
21.676,21.691,2.325,0.789,22.973,20.648
21.536,21.552,2.325,0.816,22.973,20.648
21.415,21.431,2.325,0.834,22.973,20.648
21.308,21.325,2.325,0.854,22.973,20.648
21.293,21.311,2.325,0.864,22.973,20.648
21.102,21.116,2.33,0.769,22.973,20.643
21.057,21.071,2.342,0.782,22.973,20.631
20.903,20.914,2.342,0.691,22.973,20.631
20.67,20.67,0.118,0.041,20.749,20.631
20.675,20.675,0.118,0.041,20.749,20.631
20.683,20.683,0.118,0.043,20.749,20.631
20.682,20.682,0.118,0.041,20.749,20.631
20.675,20.675,0.103,0.034,20.734,20.631
20.673,20.673,0.103,0.036,20.734,20.631
20.676,20.676,0.103,0.036,20.734,20.631
20.675,20.675,0.103,0.037,20.734,20.631
20.677,20.677,0.099,0.035,20.734,20.635
20.68,20.68,0.099,0.033,20.734,20.635
20.682,20.682,0.099,0.032,20.734,20.635
20.809,20.813,1.332,0.387,21.967,20.635
20.986,20.995,1.861,0.635,22.496,20.635
21.1,21.111,1.861,0.681,22.496,20.635
21.338,21.356,2.424,0.879,23.059,20.635
21.415,21.432,2.424,0.848,23.059,20.635
21.4,21.417,2.516,0.862,23.059,20.543
21.57,21.587,2.516,0.862,23.059,20.543
21.718,21.734,2.516,0.819,23.059,20.543
21.848,21.861,2.516,0.742,23.059,20.543
21.95,21.96,2.516,0.636,23.059,20.543
21.836,21.847,2.516,0.721,23.059,20.543
21.84,21.853,2.516,0.725,23.059,20.543
21.755,21.768,2.516,0.765,23.059,20.543
21.667,21.677,2.002,0.653,22.545,20.543
21.822,21.835,2.43,0.753,22.973,20.543
21.834,21.846,2.316,0.734,22.973,20.657
21.673,21.687,2.316,0.781,22.973,20.657
21.533,21.549,2.316,0.809,22.973,20.657
21.401,21.418,2.322,0.834,22.973,20.651
21.297,21.314,2.322,0.856,22.973,20.651
21.287,21.305,2.322,0.862,22.973,20.651
21.098,21.112,2.322,0.768,22.973,20.651
21.059,21.073,2.342,0.781,22.973,20.631
20.906,20.917,2.342,0.69,22.973,20.631
20.676,20.676,0.113,0.038,20.744,20.631
20.684,20.684,0.113,0.041,20.744,20.631
20.684,20.684,0.113,0.041,20.744,20.631
20.675,20.675,0.101,0.036,20.732,20.631
20.684,20.684,0.109,0.04,20.74,20.631
20.692,20.692,0.109,0.041,20.74,20.631
20.691,20.691,0.109,0.04,20.74,20.631
20.691,20.691,0.109,0.041,20.74,20.631
20.692,20.693,0.093,0.039,20.74,20.647
20.692,20.692,0.098,0.04,20.74,20.642
20.699,20.699,0.109,0.043,20.751,20.642
20.828,20.832,1.386,0.402,22.028,20.642
21.004,21.013,1.841,0.635,22.483,20.642
21.128,21.139,1.841,0.675,22.483,20.642
21.361,21.379,2.435,0.875,23.077,20.642
21.433,21.45,2.435,0.849,23.077,20.642
21.419,21.436,2.503,0.862,23.077,20.574
21.593,21.61,2.503,0.864,23.077,20.574
21.752,21.768,2.503,0.821,23.077,20.574
21.885,21.897,2.503,0.734,23.077,20.574
21.982,21.991,2.503,0.635,23.077,20.574
21.861,21.873,2.503,0.723,23.077,20.574
21.87,21.882,2.503,0.731,23.077,20.574
21.793,21.806,2.503,0.764,23.077,20.574
21.705,21.715,1.997,0.654,22.571,20.574
21.859,21.872,2.42,0.75,22.994,20.574
21.869,21.881,2.33,0.735,22.994,20.664
21.694,21.708,2.358,0.797,22.994,20.636
21.533,21.549,2.358,0.831,22.994,20.636
21.411,21.427,2.358,0.848,22.994,20.636
21.311,21.329,2.358,0.864,22.994,20.636
21.296,21.313,2.358,0.874,22.994,20.636
21.114,21.128,2.358,0.774,22.994,20.636
21.067,21.082,2.358,0.785,22.994,20.636
20.914,20.926,2.358,0.694,22.994,20.636
20.682,20.682,0.116,0.041,20.752,20.636
20.69,20.69,0.116,0.045,20.752,20.636
20.692,20.692,0.116,0.043,20.752,20.636
20.695,20.695,0.097,0.04,20.752,20.655
20.685,20.685,0.101,0.038,20.752,20.651
20.68,20.68,0.101,0.035,20.752,20.651
20.68,20.68,0.101,0.035,20.752,20.651
20.672,20.672,0.096,0.026,20.747,20.651
20.676,20.677,0.096,0.027,20.747,20.651
20.678,20.678,0.096,0.027,20.747,20.651
20.685,20.685,0.096,0.032,20.747,20.651
20.812,20.816,1.37,0.404,22.021,20.651
21.002,21.012,1.904,0.654,22.555,20.651
21.131,21.143,1.904,0.7,22.555,20.651
21.376,21.394,2.429,0.891,23.097,20.668
21.454,21.471,2.429,0.86,23.097,20.668
21.441,21.458,2.561,0.873,23.097,20.536
21.606,21.624,2.561,0.867,23.097,20.536
21.75,21.766,2.561,0.825,23.097,20.536
21.88,21.893,2.561,0.744,23.097,20.536
21.978,21.987,2.561,0.645,23.097,20.536
21.855,21.867,2.561,0.736,23.097,20.536
21.862,21.875,2.561,0.743,23.097,20.536
21.77,21.784,2.561,0.781,23.097,20.536
21.682,21.692,2.09,0.668,22.626,20.536
21.842,21.856,2.521,0.778,23.057,20.536
21.854,21.867,2.402,0.758,23.057,20.655
21.687,21.702,2.402,0.818,23.057,20.655
21.543,21.56,2.402,0.849,23.057,20.655
21.411,21.428,2.414,0.875,23.057,20.643
21.303,21.322,2.42,0.897,23.057,20.637
21.286,21.305,2.433,0.908,23.057,20.624
21.101,21.116,2.433,0.798,23.057,20.624
21.062,21.077,2.433,0.81,23.057,20.624
20.904,20.917,2.433,0.719,23.057,20.624
20.667,20.667,0.154,0.045,20.778,20.624
20.667,20.667,0.154,0.045,20.778,20.624
20.668,20.668,0.154,0.045,20.778,20.624
20.663,20.663,0.154,0.042,20.778,20.624
20.662,20.663,0.154,0.042,20.778,20.624
20.663,20.663,0.154,0.042,20.778,20.624
20.672,20.672,0.139,0.042,20.778,20.639
20.665,20.665,0.074,0.027,20.713,20.639
20.666,20.667,0.074,0.026,20.713,20.639
20.668,20.668,0.072,0.025,20.713,20.641
20.666,20.666,0.072,0.024,20.713,20.641
20.802,20.806,1.375,0.405,22.016,20.641
20.992,21.002,1.926,0.662,22.567,20.641
21.116,21.127,1.926,0.703,22.567,20.641
21.365,21.384,2.492,0.903,23.133,20.641
21.446,21.463,2.48,0.87,23.133,20.653
21.432,21.45,2.556,0.882,23.133,20.577
21.6,21.618,2.556,0.889,23.133,20.577
21.748,21.764,2.556,0.841,23.133,20.577
21.878,21.891,2.556,0.759,23.133,20.577
21.982,21.991,2.556,0.648,23.133,20.577
21.863,21.875,2.556,0.735,23.133,20.577
21.861,21.873,2.556,0.733,23.133,20.577
21.775,21.788,2.556,0.773,23.133,20.577
21.69,21.7,1.969,0.658,22.546,20.577
21.853,21.867,2.501,0.77,23.078,20.577
21.86,21.873,2.431,0.758,23.078,20.647
21.686,21.701,2.431,0.814,23.078,20.647
21.537,21.554,2.437,0.855,23.078,20.641
21.415,21.433,2.437,0.874,23.078,20.641
21.311,21.33,2.437,0.894,23.078,20.641
21.296,21.315,2.437,0.904,23.078,20.641
21.109,21.124,2.437,0.815,23.078,20.641
21.079,21.095,2.437,0.822,23.078,20.641
20.919,20.932,2.437,0.72,23.078,20.641
20.685,20.685,0.103,0.037,20.744,20.641
20.688,20.688,0.103,0.035,20.744,20.641
20.697,20.697,0.103,0.036,20.744,20.641
20.7,20.7,0.077,0.033,20.744,20.667
20.693,20.693,0.077,0.033,20.744,20.667
20.699,20.699,0.077,0.033,20.744,20.667
20.7,20.7,0.077,0.032,20.744,20.667
20.698,20.698,0.095,0.035,20.744,20.649
20.69,20.69,0.095,0.032,20.744,20.649
20.696,20.696,0.096,0.036,20.745,20.649
20.696,20.696,0.098,0.037,20.747,20.649
20.822,20.825,1.277,0.37,21.926,20.649
21.006,21.016,1.939,0.644,22.588,20.649
21.128,21.139,1.939,0.681,22.588,20.649
21.377,21.395,2.512,0.891,23.161,20.649
21.449,21.467,2.512,0.864,23.161,20.649
21.44,21.458,2.573,0.873,23.161,20.588
21.611,21.629,2.573,0.869,23.161,20.588
21.76,21.775,2.573,0.82,23.161,20.588
21.88,21.892,2.573,0.748,23.161,20.588
21.976,21.986,2.573,0.651,23.161,20.588
21.873,21.885,2.573,0.728,23.161,20.588
21.878,21.891,2.573,0.734,23.161,20.588
21.802,21.816,2.573,0.768,23.161,20.588
21.715,21.724,2.055,0.649,22.643,20.588
21.879,21.893,2.512,0.761,23.1,20.588
21.894,21.906,2.367,0.737,23.1,20.733
21.733,21.748,2.367,0.791,23.1,20.733
21.585,21.601,2.434,0.837,23.1,20.666
21.456,21.474,2.441,0.87,23.1,20.659
21.351,21.37,2.441,0.896,23.1,20.659
21.329,21.348,2.441,0.91,23.1,20.659
21.13,21.146,2.441,0.813,23.1,20.659
21.081,21.097,2.469,0.827,23.1,20.631
20.918,20.93,2.469,0.728,23.1,20.631
20.683,20.683,0.124,0.043,20.755,20.631
20.685,20.685,0.124,0.046,20.755,20.631
20.685,20.685,0.123,0.046,20.754,20.631
20.691,20.691,0.123,0.047,20.754,20.631
20.699,20.699,0.123,0.047,20.754,20.631
20.699,20.699,0.123,0.047,20.754,20.631
20.696,20.696,0.123,0.05,20.754,20.631
20.704,20.704,0.123,0.049,20.754,20.631
20.714,20.714,0.112,0.043,20.754,20.642
20.722,20.722,0.112,0.037,20.754,20.642
20.719,20.719,0.112,0.036,20.754,20.642
20.845,20.849,1.371,0.391,22.013,20.642
21.027,21.037,1.929,0.646,22.571,20.642
21.143,21.154,1.929,0.685,22.571,20.642
21.383,21.401,2.492,0.89,23.134,20.642
21.459,21.476,2.492,0.856,23.134,20.642
21.449,21.467,2.591,0.866,23.134,20.543
21.617,21.635,2.591,0.874,23.134,20.543
21.763,21.779,2.591,0.835,23.134,20.543
21.884,21.897,2.591,0.761,23.134,20.543
21.981,21.991,2.591,0.662,23.134,20.543
21.87,21.882,2.591,0.736,23.134,20.543
21.878,21.89,2.591,0.744,23.134,20.543
21.79,21.804,2.591,0.788,23.134,20.543
21.705,21.715,2.108,0.677,22.651,20.543
21.86,21.873,2.434,0.766,22.977,20.543
21.873,21.886,2.301,0.744,22.977,20.676
21.7,21.715,2.301,0.798,22.977,20.676
21.547,21.563,2.32,0.835,22.977,20.657
21.419,21.437,2.32,0.863,22.977,20.657
21.324,21.343,2.32,0.88,22.977,20.657
21.304,21.323,2.32,0.892,22.977,20.657
21.109,21.124,2.32,0.782,22.977,20.657
21.08,21.095,2.32,0.791,22.977,20.657
20.917,20.928,2.331,0.687,22.977,20.646
20.681,20.681,0.13,0.036,20.747,20.617
20.675,20.675,0.13,0.041,20.747,20.617
20.671,20.671,0.13,0.042,20.747,20.617
20.667,20.667,0.13,0.045,20.747,20.617
20.672,20.672,0.13,0.046,20.747,20.617
20.666,20.666,0.104,0.039,20.721,20.617
20.67,20.67,0.122,0.044,20.739,20.617
20.674,20.674,0.127,0.049,20.744,20.617
20.667,20.667,0.127,0.047,20.744,20.617
20.673,20.673,0.127,0.048,20.744,20.617
20.676,20.676,0.127,0.045,20.744,20.617
20.806,20.809,1.296,0.372,21.914,20.618
20.996,21.006,1.93,0.635,22.548,20.618
21.129,21.14,1.9,0.679,22.548,20.648
21.371,21.389,2.478,0.885,23.126,20.648
21.445,21.462,2.478,0.855,23.126,20.648
21.427,21.444,2.573,0.872,23.126,20.553
21.584,21.601,2.573,0.877,23.126,20.553
21.73,21.746,2.573,0.829,23.126,20.553
21.856,21.869,2.573,0.757,23.126,20.553
21.96,21.97,2.573,0.647,23.126,20.553
21.849,21.861,2.573,0.735,23.126,20.553
21.848,21.861,2.573,0.735,23.126,20.553
21.764,21.778,2.573,0.766,23.126,20.553
21.678,21.688,1.992,0.648,22.545,20.553
21.831,21.843,2.404,0.744,22.957,20.553
21.847,21.859,2.236,0.717,22.957,20.721
21.68,21.694,2.313,0.78,22.957,20.644
21.534,21.549,2.313,0.821,22.957,20.644
21.403,21.42,2.313,0.846,22.957,20.644
21.304,21.322,2.313,0.864,22.957,20.644
21.291,21.309,2.313,0.873,22.957,20.644
21.101,21.116,2.313,0.781,22.957,20.644
21.055,21.07,2.313,0.793,22.957,20.644
20.893,20.905,2.313,0.688,22.957,20.644
20.661,20.661,0.085,0.028,20.721,20.636
20.655,20.656,0.07,0.019,20.706,20.636
20.659,20.659,0.07,0.02,20.706,20.636
20.67,20.67,0.123,0.035,20.759,20.636
20.673,20.673,0.123,0.035,20.759,20.636
20.676,20.676,0.123,0.039,20.759,20.636
20.682,20.683,0.123,0.043,20.759,20.636
20.69,20.69,0.123,0.042,20.759,20.636
20.692,20.692,0.123,0.041,20.759,20.636
20.692,20.692,0.123,0.041,20.759,20.636
20.702,20.702,0.115,0.038,20.759,20.644
20.832,20.836,1.321,0.379,21.965,20.644
21.016,21.025,1.869,0.625,22.513,20.644
21.131,21.142,1.869,0.671,22.513,20.644
21.376,21.394,2.496,0.879,23.14,20.644
21.447,21.464,2.496,0.853,23.14,20.644
21.43,21.448,2.574,0.869,23.14,20.566
21.592,21.609,2.574,0.872,23.14,20.566
21.737,21.753,2.574,0.825,23.14,20.566
21.867,21.88,2.574,0.741,23.14,20.566
21.964,21.973,2.574,0.644,23.14,20.566
21.848,21.86,2.574,0.731,23.14,20.566
21.855,21.868,2.574,0.738,23.14,20.566
21.769,21.783,2.574,0.776,23.14,20.566
21.675,21.684,2.018,0.65,22.584,20.566
21.837,21.85,2.5,0.765,23.066,20.566
21.854,21.867,2.329,0.737,23.066,20.737
21.683,21.698,2.436,0.801,23.066,20.63
21.535,21.551,2.436,0.843,23.066,20.63
21.416,21.433,2.436,0.86,23.066,20.63
21.323,21.34,2.436,0.875,23.066,20.63
21.307,21.325,2.436,0.885,23.066,20.63
21.115,21.13,2.436,0.79,23.066,20.63
21.077,21.092,2.436,0.802,23.066,20.63
20.924,20.936,2.436,0.716,23.066,20.63
20.683,20.683,0.137,0.048,20.767,20.63
20.678,20.678,0.137,0.045,20.767,20.63
20.683,20.683,0.135,0.042,20.767,20.632
20.684,20.684,0.127,0.041,20.767,20.64
20.672,20.672,0.127,0.035,20.767,20.64
20.662,20.662,0.042,0.014,20.682,20.64
20.67,20.67,0.091,0.025,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.672,20.673,0.091,0.026,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.673,20.673,0.091,0.026,20.731,20.64
20.799,20.802,1.303,0.382,21.943,20.64
20.982,20.992,1.874,0.637,22.514,20.64
21.115,21.126,1.874,0.688,22.514,20.64
21.359,21.377,2.422,0.882,23.079,20.657
21.437,21.454,2.422,0.851,23.079,20.657
21.417,21.435,2.548,0.87,23.079,20.531
21.58,21.598,2.548,0.873,23.079,20.531
21.727,21.743,2.548,0.829,23.079,20.531
21.861,21.874,2.548,0.75,23.079,20.531
21.964,21.973,2.548,0.641,23.079,20.531
21.849,21.861,2.548,0.731,23.079,20.531
21.853,21.866,2.548,0.734,23.079,20.531
21.761,21.775,2.548,0.771,23.079,20.531
21.672,21.682,2.025,0.656,22.556,20.531
21.825,21.838,2.452,0.758,22.983,20.531
21.84,21.853,2.298,0.732,22.983,20.685
21.673,21.688,2.323,0.79,22.983,20.66
21.523,21.539,2.35,0.83,22.983,20.633
21.387,21.404,2.35,0.851,22.983,20.633
21.285,21.303,2.35,0.87,22.983,20.633
21.272,21.29,2.35,0.879,22.983,20.633
21.082,21.096,2.35,0.781,22.983,20.633
21.043,21.058,2.35,0.791,22.983,20.633
20.887,20.898,2.366,0.699,22.983,20.617
20.651,20.651,0.068,0.019,20.685,20.617
20.647,20.647,0.048,0.016,20.665,20.617
20.646,20.646,0.048,0.015,20.665,20.617
20.648,20.648,0.048,0.015,20.665,20.617
20.647,20.647,0.048,0.016,20.665,20.617
20.646,20.646,0.048,0.015,20.665,20.617
20.644,20.644,0.044,0.014,20.661,20.617
20.643,20.643,0.044,0.014,20.661,20.617
20.646,20.646,0.077,0.02,20.694,20.617
20.646,20.647,0.07,0.02,20.694,20.624
20.646,20.646,0.07,0.02,20.694,20.624
20.783,20.787,1.39,0.411,22.014,20.624
20.964,20.974,1.84,0.646,22.464,20.624
21.095,21.106,1.84,0.699,22.464,20.624
21.338,21.357,2.438,0.892,23.062,20.624
21.421,21.439,2.438,0.863,23.062,20.624
21.418,21.436,2.448,0.866,23.062,20.614
21.593,21.61,2.448,0.866,23.062,20.614
21.734,21.75,2.448,0.822,23.062,20.614
21.874,21.886,2.448,0.736,23.062,20.614
21.98,21.988,2.448,0.615,23.062,20.614
21.858,21.869,2.448,0.709,23.062,20.614
21.865,21.877,2.448,0.716,23.062,20.614
21.771,21.784,2.448,0.758,23.062,20.614
21.683,21.693,1.926,0.647,22.54,20.614
21.833,21.846,2.378,0.751,22.992,20.614
21.835,21.848,2.356,0.747,22.992,20.636
21.671,21.685,2.356,0.789,22.992,20.636
21.527,21.543,2.356,0.827,22.992,20.636
21.391,21.407,2.356,0.846,22.992,20.636
21.288,21.306,2.356,0.866,22.992,20.636
21.274,21.292,2.356,0.876,22.992,20.636
21.085,21.1,2.356,0.78,22.992,20.636
21.047,21.062,2.359,0.792,22.992,20.633
20.901,20.913,2.359,0.698,22.992,20.633
20.668,20.668,0.105,0.034,20.738,20.633
20.67,20.67,0.105,0.032,20.738,20.633
20.659,20.659,0.093,0.024,20.726,20.633
20.668,20.668,0.117,0.037,20.75,20.633
20.668,20.668,0.117,0.036,20.75,20.633
20.669,20.669,0.117,0.036,20.75,20.633
20.668,20.669,0.117,0.036,20.75,20.633
20.676,20.676,0.117,0.04,20.75,20.633
20.686,20.686,0.116,0.041,20.75,20.634
20.676,20.676,0.119,0.041,20.75,20.631
20.681,20.681,0.119,0.041,20.75,20.631
20.807,20.81,1.285,0.372,21.916,20.631
21.002,21.012,1.952,0.643,22.583,20.631
21.116,21.127,1.952,0.687,22.583,20.631
21.364,21.383,2.516,0.896,23.147,20.631
21.45,21.467,2.516,0.865,23.147,20.631
21.443,21.46,2.567,0.872,23.147,20.58
21.602,21.619,2.567,0.872,23.147,20.58
21.744,21.76,2.567,0.833,23.147,20.58
21.875,21.888,2.567,0.747,23.147,20.58
21.973,21.983,2.567,0.644,23.147,20.58
21.862,21.875,2.567,0.733,23.147,20.58
21.863,21.875,2.567,0.733,23.147,20.58
21.78,21.793,2.567,0.772,23.147,20.58
21.688,21.697,2.008,0.649,22.588,20.58
21.846,21.859,2.519,0.769,23.099,20.58
21.856,21.869,2.422,0.754,23.099,20.677
21.689,21.705,2.444,0.814,23.099,20.655
21.54,21.557,2.444,0.852,23.099,20.655
21.413,21.431,2.444,0.877,23.099,20.655
21.311,21.33,2.444,0.898,23.099,20.655
21.297,21.316,2.444,0.907,23.099,20.655
21.107,21.122,2.444,0.811,23.099,20.655
21.068,21.084,2.444,0.821,23.099,20.655
20.911,20.924,2.444,0.729,23.099,20.655
20.667,20.667,0.026,0.01,20.681,20.655
20.665,20.665,0.027,0.01,20.681,20.654
20.666,20.666,0.027,0.01,20.681,20.654
20.665,20.665,0.036,0.011,20.681,20.645
20.664,20.664,0.036,0.01,20.681,20.645
20.665,20.665,0.036,0.011,20.681,20.645
20.665,20.665,0.036,0.011,20.681,20.645
20.664,20.664,0.031,0.01,20.676,20.645
20.663,20.663,0.031,0.009,20.676,20.645
20.672,20.672,0.102,0.027,20.747,20.645
20.673,20.673,0.102,0.026,20.747,20.645
20.809,20.813,1.367,0.402,22.012,20.645
20.993,21.003,1.865,0.644,22.51,20.645
21.119,21.13,1.849,0.686,22.51,20.661
21.362,21.381,2.433,0.883,23.094,20.661
21.442,21.459,2.433,0.853,23.094,20.661
21.44,21.457,2.44,0.855,23.094,20.654
21.605,21.622,2.44,0.851,23.094,20.654
21.76,21.775,2.44,0.804,23.094,20.654
21.883,21.895,2.44,0.731,23.094,20.654
21.988,21.996,2.44,0.615,23.094,20.654
21.869,21.881,2.44,0.707,23.094,20.654
21.884,21.896,2.44,0.722,23.094,20.654
21.795,21.809,2.44,0.767,23.094,20.654
21.71,21.72,2.008,0.658,22.662,20.654
21.862,21.875,2.332,0.753,22.986,20.654
21.861,21.874,2.34,0.754,22.986,20.646
21.693,21.708,2.34,0.816,22.986,20.646
21.547,21.563,2.34,0.841,22.986,20.646
21.415,21.433,2.34,0.867,22.986,20.646
21.307,21.326,2.342,0.889,22.986,20.644
21.298,21.317,2.342,0.894,22.986,20.644
21.097,21.111,2.342,0.784,22.986,20.644
21.06,21.075,2.342,0.796,22.986,20.644
20.91,20.921,2.342,0.693,22.986,20.644
20.672,20.673,0.138,0.047,20.75,20.612
20.673,20.673,0.138,0.047,20.75,20.612
20.672,20.673,0.138,0.047,20.75,20.612
20.664,20.664,0.131,0.039,20.743,20.612
20.671,20.671,0.131,0.043,20.743,20.612
20.679,20.679,0.131,0.045,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.668,20.669,0.131,0.043,20.743,20.612
20.659,20.659,0.114,0.036,20.726,20.612
20.662,20.663,0.09,0.032,20.726,20.636
20.799,20.803,1.377,0.406,22.013,20.636
20.991,21.001,1.928,0.661,22.564,20.636
21.112,21.124,1.928,0.699,22.564,20.636
21.353,21.372,2.5,0.909,23.136,20.636
21.426,21.444,2.5,0.884,23.136,20.636
21.423,21.442,2.521,0.887,23.136,20.615
21.598,21.617,2.521,0.889,23.136,20.615
21.747,21.763,2.521,0.838,23.136,20.615
21.878,21.891,2.521,0.754,23.136,20.615
21.988,21.997,2.521,0.638,23.136,20.615
21.868,21.88,2.521,0.728,23.136,20.615
21.866,21.878,2.521,0.726,23.136,20.615
21.788,21.801,2.521,0.763,23.136,20.615
