mean,RMS,ptp,std,max,min
16.326,16.326,0.137,0.047,16.401,16.264
16.329,16.329,0.137,0.049,16.401,16.264
16.339,16.339,0.125,0.044,16.401,16.276
16.334,16.334,0.125,0.047,16.401,16.276
16.341,16.341,0.125,0.051,16.401,16.276
16.335,16.335,0.125,0.047,16.401,16.276
16.34,16.34,0.125,0.05,16.401,16.276
16.352,16.352,0.125,0.048,16.401,16.276
16.361,16.361,0.119,0.041,16.401,16.282
16.36,16.36,0.128,0.043,16.401,16.273
16.346,16.346,0.151,0.052,16.401,16.25
16.333,16.333,0.154,0.058,16.401,16.247
16.332,16.332,0.154,0.058,16.401,16.247
16.34,16.34,0.154,0.057,16.401,16.247
16.337,16.337,0.148,0.055,16.395,16.247
16.336,16.337,0.148,0.055,16.395,16.247
16.334,16.334,0.148,0.053,16.395,16.247
16.328,16.329,0.123,0.049,16.37,16.247
16.32,16.32,0.123,0.048,16.37,16.247
16.33,16.33,0.129,0.048,16.376,16.247
16.335,16.335,0.129,0.042,16.376,16.247
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.343,16.343,0.092,0.034,16.376,16.284
16.342,16.342,0.092,0.033,16.376,16.284
16.343,16.343,0.092,0.034,16.376,16.284
16.344,16.345,0.079,0.031,16.376,16.297
16.343,16.343,0.075,0.03,16.372,16.297
16.35,16.351,0.076,0.027,16.373,16.297
16.359,16.359,0.088,0.023,16.385,16.297
16.358,16.358,0.088,0.023,16.385,16.297
16.358,16.358,0.088,0.024,16.385,16.297
16.359,16.359,0.088,0.024,16.385,16.297
16.35,16.35,0.099,0.032,16.385,16.286
16.342,16.342,0.113,0.039,16.385,16.272
16.341,16.341,0.113,0.039,16.385,16.272
16.35,16.35,0.114,0.038,16.386,16.272
16.344,16.344,0.114,0.04,16.386,16.272
16.335,16.335,0.114,0.043,16.386,16.272
16.325,16.325,0.114,0.042,16.386,16.272
16.326,16.326,0.114,0.042,16.386,16.272
16.329,16.329,0.131,0.046,16.403,16.272
16.327,16.327,0.131,0.045,16.403,16.272
16.325,16.325,0.131,0.046,16.403,16.272
16.337,16.337,0.131,0.046,16.403,16.272
16.343,16.343,0.131,0.05,16.403,16.272
16.342,16.342,0.131,0.05,16.403,16.272
16.347,16.347,0.131,0.048,16.403,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.361,16.361,0.131,0.036,16.403,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.344,16.344,0.129,0.042,16.401,16.272
16.339,16.339,0.129,0.044,16.401,16.272
16.34,16.34,0.118,0.042,16.401,16.283
16.328,16.328,0.125,0.043,16.401,16.276
16.325,16.325,0.107,0.038,16.383,16.276
16.323,16.323,0.091,0.035,16.367,16.276
16.318,16.318,0.091,0.035,16.367,16.276
16.312,16.312,0.091,0.033,16.367,16.276
16.306,16.306,0.091,0.031,16.367,16.276
16.314,16.314,0.091,0.034,16.367,16.276
16.322,16.322,0.104,0.039,16.38,16.276
16.323,16.323,0.104,0.039,16.38,16.276
16.321,16.321,0.117,0.041,16.38,16.263
16.333,16.333,0.135,0.044,16.398,16.263
16.327,16.327,0.135,0.043,16.398,16.263
16.325,16.325,0.135,0.042,16.398,16.263
16.326,16.326,0.135,0.041,16.398,16.263
16.334,16.334,0.135,0.042,16.398,16.263
16.335,16.335,0.135,0.041,16.398,16.263
16.335,16.335,0.135,0.041,16.398,16.263
16.336,16.336,0.135,0.041,16.398,16.263
16.344,16.344,0.135,0.042,16.398,16.263
16.347,16.347,0.101,0.037,16.398,16.297
16.339,16.339,0.088,0.033,16.385,16.297
16.346,16.346,0.088,0.034,16.385,16.297
16.34,16.34,0.109,0.04,16.385,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.338,16.338,0.109,0.039,16.385,16.276
16.343,16.343,0.109,0.038,16.385,16.276
16.343,16.344,0.109,0.038,16.385,16.276
16.341,16.341,0.109,0.036,16.385,16.276
16.336,16.337,0.103,0.033,16.379,16.276
16.344,16.344,0.103,0.032,16.379,16.276
16.349,16.349,0.103,0.031,16.379,16.276
16.345,16.345,0.096,0.029,16.372,16.276
16.351,16.351,0.06,0.019,16.372,16.312
16.356,16.356,0.035,0.013,16.372,16.337
16.358,16.358,0.037,0.014,16.374,16.337
16.351,16.351,0.084,0.025,16.374,16.29
16.352,16.352,0.091,0.026,16.381,16.29
16.343,16.343,0.107,0.034,16.381,16.274
16.337,16.337,0.107,0.04,16.381,16.274
16.326,16.327,0.114,0.043,16.381,16.267
16.325,16.325,0.114,0.042,16.381,16.267
16.32,16.32,0.114,0.044,16.381,16.267
16.32,16.32,0.114,0.044,16.381,16.267
16.32,16.321,0.114,0.045,16.381,16.267
16.321,16.321,0.116,0.046,16.383,16.267
16.331,16.331,0.116,0.048,16.383,16.267
16.327,16.327,0.116,0.045,16.383,16.267
16.328,16.328,0.116,0.044,16.383,16.267
16.338,16.338,0.116,0.043,16.383,16.267
16.34,16.34,0.101,0.04,16.383,16.282
16.331,16.331,0.117,0.045,16.383,16.266
16.339,16.339,0.117,0.043,16.383,16.266
16.342,16.342,0.117,0.044,16.383,16.266
16.343,16.343,0.117,0.044,16.383,16.266
16.333,16.333,0.117,0.045,16.383,16.266
16.322,16.322,0.114,0.046,16.38,16.266
16.315,16.315,0.114,0.047,16.38,16.266
16.32,16.32,0.114,0.047,16.38,16.266
16.318,16.318,0.109,0.044,16.375,16.266
16.321,16.322,0.109,0.042,16.375,16.266
16.33,16.33,0.107,0.039,16.375,16.268
16.329,16.329,0.107,0.038,16.375,16.268
16.328,16.328,0.107,0.037,16.375,16.268
16.319,16.319,0.087,0.035,16.355,16.268
16.329,16.329,0.119,0.039,16.387,16.268
16.34,16.341,0.115,0.037,16.387,16.272
16.351,16.351,0.104,0.03,16.387,16.283
16.354,16.354,0.104,0.03,16.387,16.283
16.351,16.351,0.104,0.031,16.387,16.283
16.35,16.35,0.104,0.033,16.387,16.283
16.351,16.351,0.104,0.033,16.387,16.283
16.351,16.351,0.104,0.033,16.387,16.283
16.351,16.352,0.104,0.033,16.387,16.283
16.362,16.362,0.081,0.025,16.387,16.306
16.35,16.35,0.119,0.036,16.387,16.268
16.336,16.336,0.13,0.043,16.384,16.254
16.327,16.327,0.13,0.044,16.384,16.254
16.327,16.327,0.13,0.044,16.384,16.254
16.321,16.321,0.13,0.048,16.384,16.254
16.317,16.317,0.13,0.05,16.384,16.254
16.318,16.318,0.13,0.051,16.384,16.254
16.321,16.321,0.133,0.054,16.387,16.254
16.315,16.315,0.133,0.053,16.387,16.254
16.308,16.308,0.133,0.047,16.387,16.254
16.313,16.313,0.133,0.045,16.387,16.254
16.319,16.319,0.12,0.041,16.387,16.267
16.327,16.327,0.12,0.041,16.387,16.267
16.326,16.326,0.12,0.04,16.387,16.267
16.334,16.334,0.12,0.035,16.387,16.267
16.346,16.346,0.082,0.03,16.387,16.305
16.345,16.345,0.082,0.029,16.387,16.305
16.331,16.331,0.133,0.037,16.382,16.249
16.325,16.325,0.133,0.044,16.382,16.249
16.33,16.33,0.133,0.045,16.382,16.249
16.336,16.336,0.133,0.047,16.382,16.249
16.342,16.342,0.133,0.048,16.382,16.249
16.338,16.338,0.133,0.047,16.382,16.249
16.334,16.334,0.133,0.047,16.382,16.249
16.333,16.333,0.133,0.047,16.382,16.249
16.329,16.329,0.128,0.044,16.377,16.249
16.331,16.331,0.128,0.046,16.377,16.249
16.344,16.344,0.129,0.039,16.378,16.249
16.347,16.348,0.094,0.031,16.378,16.284
16.349,16.349,0.094,0.032,16.378,16.284
16.348,16.348,0.094,0.031,16.378,16.284
16.346,16.346,0.094,0.029,16.378,16.284
16.34,16.34,0.112,0.038,16.378,16.266
16.343,16.343,0.112,0.036,16.378,16.266
16.345,16.345,0.112,0.037,16.378,16.266
16.345,16.345,0.112,0.037,16.378,16.266
16.342,16.342,0.112,0.036,16.378,16.266
16.331,16.331,0.108,0.039,16.374,16.266
16.33,16.33,0.108,0.04,16.374,16.266
16.329,16.329,0.1,0.038,16.366,16.266
16.328,16.328,0.1,0.038,16.366,16.266
16.317,16.317,0.11,0.042,16.366,16.256
16.327,16.327,0.11,0.039,16.366,16.256
16.331,16.331,0.13,0.043,16.386,16.256
16.84,16.911,5.204,1.541,21.46,16.256
17.426,17.566,5.945,2.209,22.201,16.256
18.09,18.294,6.726,2.722,22.982,16.256
18.593,18.803,6.726,2.803,22.982,16.256
18.881,19.072,6.726,2.696,22.982,16.256
19.388,19.568,6.726,2.65,22.982,16.256
19.892,20.049,6.726,2.499,22.982,16.256
19.899,20.054,6.659,2.49,22.982,16.323
19.895,20.051,6.661,2.495,22.982,16.321
19.885,20.043,6.693,2.509,22.982,16.289
19.373,19.554,6.693,2.655,22.982,16.289
18.78,18.962,6.707,2.618,22.982,16.275
18.113,18.258,5.153,2.292,21.428,16.275
17.623,17.744,5.153,2.071,21.428,16.275
17.347,17.465,5.153,2.032,21.428,16.275
16.843,16.911,5.117,1.517,21.392,16.275
16.339,16.339,0.12,0.041,16.395,16.275
16.337,16.337,0.12,0.043,16.395,16.275
16.335,16.335,0.12,0.044,16.395,16.275
16.338,16.338,0.12,0.042,16.395,16.275
16.335,16.335,0.12,0.043,16.395,16.275
16.337,16.337,0.095,0.04,16.395,16.3
16.334,16.334,0.114,0.043,16.395,16.281
16.322,16.322,0.121,0.041,16.395,16.274
16.314,16.314,0.118,0.033,16.392,16.274
16.305,16.305,0.079,0.021,16.353,16.274
16.308,16.308,0.105,0.027,16.379,16.274
16.306,16.307,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.307,16.307,0.105,0.028,16.379,16.274
16.316,16.316,0.105,0.033,16.379,16.274
16.328,16.328,0.096,0.036,16.385,16.289
16.334,16.334,0.096,0.04,16.385,16.289
16.339,16.339,0.096,0.038,16.385,16.289
16.328,16.329,0.109,0.04,16.385,16.276
16.337,16.337,0.109,0.039,16.385,16.276
16.338,16.338,0.109,0.038,16.385,16.276
16.344,16.344,0.109,0.038,16.385,16.276
16.348,16.348,0.109,0.036,16.385,16.276
16.35,16.35,0.109,0.035,16.385,16.276
16.349,16.349,0.109,0.034,16.385,16.276
16.344,16.344,0.109,0.032,16.385,16.276
16.342,16.342,0.097,0.03,16.373,16.276
16.344,16.344,0.097,0.031,16.373,16.276
16.348,16.348,0.073,0.023,16.373,16.3
16.347,16.347,0.068,0.022,16.368,16.3
16.354,16.354,0.048,0.016,16.368,16.32
16.348,16.348,0.053,0.019,16.366,16.313
16.344,16.344,0.064,0.024,16.366,16.302
16.337,16.337,0.086,0.031,16.366,16.28
16.328,16.328,0.094,0.035,16.366,16.272
16.324,16.325,0.094,0.036,16.366,16.272
16.318,16.318,0.094,0.034,16.366,16.272
16.309,16.309,0.093,0.032,16.365,16.272
16.313,16.313,0.093,0.036,16.365,16.272
16.304,16.304,0.093,0.033,16.365,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.309,16.309,0.091,0.035,16.363,16.272
16.316,16.316,0.091,0.036,16.363,16.272
16.327,16.327,0.11,0.038,16.382,16.272
16.328,16.329,0.11,0.037,16.382,16.272
16.338,16.339,0.13,0.042,16.402,16.272
16.349,16.349,0.126,0.036,16.402,16.276
16.349,16.349,0.126,0.037,16.402,16.276
16.353,16.353,0.092,0.03,16.402,16.31
16.349,16.349,0.092,0.032,16.402,16.31
16.348,16.348,0.103,0.033,16.402,16.299
16.354,16.354,0.118,0.039,16.417,16.299
16.351,16.351,0.118,0.041,16.417,16.299
16.339,16.339,0.147,0.046,16.417,16.27
16.339,16.339,0.147,0.046,16.417,16.27
16.331,16.331,0.147,0.041,16.417,16.27
16.324,16.324,0.147,0.039,16.417,16.27
16.323,16.323,0.147,0.037,16.417,16.27
16.334,16.334,0.157,0.049,16.427,16.27
16.332,16.332,0.157,0.05,16.427,16.27
16.342,16.342,0.157,0.052,16.427,16.27
16.33,16.33,0.157,0.046,16.427,16.27
16.327,16.328,0.157,0.047,16.427,16.27
16.329,16.329,0.144,0.046,16.427,16.283
16.326,16.326,0.149,0.048,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.331,16.331,0.149,0.05,16.427,16.278
16.316,16.316,0.117,0.04,16.395,16.278
16.315,16.315,0.117,0.041,16.395,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.315,16.315,0.103,0.035,16.381,16.278
16.322,16.322,0.103,0.035,16.381,16.278
16.329,16.329,0.098,0.032,16.381,16.283
16.318,16.318,0.071,0.03,16.351,16.28
16.316,16.316,0.071,0.032,16.351,16.28
16.318,16.319,0.093,0.035,16.373,16.28
16.331,16.331,0.124,0.041,16.404,16.28
16.339,16.339,0.124,0.039,16.404,16.28
16.335,16.335,0.124,0.04,16.404,16.28
16.338,16.338,0.124,0.038,16.404,16.28
16.335,16.335,0.124,0.038,16.404,16.28
16.338,16.338,0.124,0.04,16.404,16.28
16.342,16.342,0.124,0.043,16.404,16.28
16.345,16.345,0.124,0.039,16.404,16.28
16.356,16.356,0.098,0.034,16.404,16.306
16.358,16.358,0.098,0.035,16.404,16.306
16.356,16.356,0.088,0.033,16.394,16.306
16.358,16.358,0.088,0.034,16.394,16.306
16.366,16.366,0.079,0.031,16.394,16.315
16.369,16.369,0.079,0.028,16.394,16.315
16.369,16.369,0.079,0.028,16.394,16.315
16.361,16.361,0.103,0.036,16.394,16.291
16.358,16.359,0.103,0.035,16.394,16.291
16.356,16.356,0.103,0.038,16.394,16.291
16.347,16.347,0.103,0.041,16.394,16.291
16.343,16.343,0.098,0.038,16.389,16.291
16.342,16.343,0.098,0.038,16.389,16.291
16.336,16.336,0.098,0.035,16.389,16.291
16.328,16.328,0.09,0.031,16.381,16.291
16.329,16.329,0.09,0.032,16.381,16.291
16.331,16.332,0.09,0.032,16.381,16.291
16.339,16.339,0.088,0.031,16.381,16.293
16.331,16.331,0.096,0.033,16.381,16.285
16.338,16.338,0.096,0.032,16.381,16.285
16.337,16.338,0.097,0.033,16.381,16.284
16.334,16.334,0.097,0.033,16.381,16.284
16.326,16.326,0.086,0.03,16.37,16.284
16.324,16.324,0.086,0.031,16.37,16.284
16.322,16.322,0.086,0.032,16.37,16.284
16.317,16.317,0.086,0.03,16.37,16.284
16.317,16.317,0.086,0.031,16.37,16.284
16.309,16.309,0.079,0.026,16.363,16.284
16.311,16.311,0.079,0.025,16.363,16.284
16.316,16.316,0.123,0.035,16.407,16.284
16.328,16.328,0.117,0.043,16.407,16.29
16.332,16.332,0.117,0.044,16.407,16.29
16.335,16.335,0.117,0.043,16.407,16.29
16.336,16.336,0.117,0.042,16.407,16.29
16.344,16.344,0.117,0.042,16.407,16.29
16.345,16.345,0.117,0.041,16.407,16.29
16.348,16.348,0.117,0.042,16.407,16.29
16.357,16.357,0.101,0.038,16.407,16.306
16.358,16.359,0.101,0.036,16.407,16.306
16.348,16.348,0.105,0.036,16.407,16.302
16.34,16.34,0.079,0.031,16.381,16.302
16.342,16.342,0.084,0.033,16.386,16.302
16.338,16.338,0.102,0.037,16.386,16.284
16.335,16.336,0.102,0.04,16.386,16.284
16.326,16.326,0.102,0.039,16.386,16.284
16.334,16.334,0.107,0.043,16.391,16.284
16.331,16.331,0.107,0.041,16.391,16.284
16.33,16.33,0.107,0.04,16.391,16.284
16.326,16.326,0.107,0.042,16.391,16.284
16.336,16.336,0.11,0.045,16.394,16.284
16.343,16.343,0.11,0.048,16.394,16.284
16.342,16.342,0.11,0.048,16.394,16.284
16.353,16.353,0.11,0.045,16.394,16.284
16.364,16.364,0.116,0.041,16.401,16.285
16.366,16.366,0.116,0.038,16.401,16.285
16.358,16.358,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.363,16.363,0.096,0.037,16.401,16.305
16.351,16.351,0.122,0.043,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.346,16.346,0.122,0.039,16.401,16.279
16.338,16.338,0.1,0.035,16.379,16.279
16.346,16.346,0.104,0.036,16.383,16.279
16.357,16.357,0.142,0.04,16.421,16.279
16.349,16.349,0.142,0.044,16.421,16.279
16.342,16.342,0.142,0.045,16.421,16.279
16.341,16.341,0.142,0.046,16.421,16.279
16.345,16.345,0.134,0.042,16.421,16.287
16.341,16.341,0.134,0.043,16.421,16.287
16.341,16.342,0.134,0.043,16.421,16.287
16.334,16.334,0.134,0.042,16.421,16.287
16.34,16.34,0.134,0.044,16.421,16.287
16.338,16.338,0.134,0.042,16.421,16.287
16.333,16.333,0.097,0.035,16.384,16.287
16.346,16.346,0.106,0.038,16.409,16.303
16.356,16.356,0.102,0.04,16.409,16.307
16.355,16.355,0.111,0.041,16.409,16.298
16.36,16.361,0.111,0.039,16.409,16.298
16.365,16.365,0.111,0.035,16.409,16.298
16.357,16.357,0.111,0.039,16.409,16.298
16.365,16.365,0.111,0.036,16.409,16.298
16.358,16.358,0.111,0.039,16.409,16.298
16.353,16.353,0.111,0.042,16.409,16.298
16.346,16.346,0.111,0.043,16.409,16.298
16.334,16.334,0.123,0.04,16.409,16.286
16.326,16.326,0.099,0.032,16.385,16.286
16.334,16.334,0.099,0.034,16.385,16.286
16.327,16.327,0.099,0.033,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.313,16.313,0.091,0.024,16.377,16.286
16.325,16.325,0.141,0.041,16.427,16.286
16.331,16.331,0.141,0.043,16.427,16.286
16.328,16.328,0.141,0.044,16.427,16.286
16.329,16.329,0.139,0.043,16.427,16.288
16.326,16.326,0.139,0.044,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.325,16.325,0.139,0.041,16.427,16.288
16.333,16.333,0.139,0.043,16.427,16.288
16.334,16.334,0.139,0.042,16.427,16.288
16.331,16.331,0.106,0.036,16.394,16.288
16.333,16.333,0.106,0.039,16.394,16.288
16.34,16.34,0.098,0.037,16.394,16.296
16.349,16.349,0.098,0.036,16.394,16.296
16.35,16.35,0.089,0.035,16.394,16.305
16.356,16.356,0.089,0.036,16.394,16.305
16.355,16.355,0.099,0.037,16.394,16.295
16.35,16.35,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.341,16.341,0.099,0.037,16.394,16.295
16.343,16.343,0.118,0.04,16.413,16.295
16.346,16.346,0.118,0.042,16.413,16.295
16.349,16.349,0.127,0.046,16.422,16.295
16.361,16.361,0.127,0.049,16.422,16.295
16.356,16.356,0.127,0.048,16.422,16.295
16.367,16.367,0.127,0.045,16.422,16.295
16.368,16.368,0.115,0.044,16.422,16.307
16.364,16.364,0.135,0.049,16.422,16.287
16.364,16.364,0.135,0.049,16.422,16.287
16.36,16.36,0.135,0.052,16.422,16.287
16.349,16.349,0.135,0.05,16.422,16.287
16.342,16.343,0.135,0.05,16.422,16.287
16.333,16.333,0.135,0.042,16.422,16.287
16.323,16.323,0.118,0.03,16.405,16.287
16.318,16.318,0.118,0.031,16.405,16.287
16.307,16.307,0.038,0.012,16.325,16.287
16.306,16.306,0.038,0.013,16.325,16.287
16.306,16.306,0.034,0.012,16.325,16.291
16.317,16.317,0.119,0.033,16.41,16.291
16.314,16.314,0.124,0.035,16.41,16.286
16.325,16.325,0.138,0.048,16.424,16.286
16.332,16.332,0.138,0.05,16.424,16.286
16.329,16.329,0.138,0.052,16.424,16.286
16.325,16.325,0.138,0.054,16.424,16.286
16.335,16.335,0.138,0.057,16.424,16.286
16.337,16.337,0.138,0.056,16.424,16.286
16.345,16.345,0.138,0.054,16.424,16.286
16.349,16.35,0.138,0.051,16.424,16.286
16.338,16.338,0.138,0.049,16.424,16.286
16.343,16.343,0.137,0.046,16.424,16.287
16.334,16.334,0.111,0.037,16.398,16.287
16.334,16.334,0.111,0.037,16.398,16.287
16.335,16.335,0.111,0.037,16.398,16.287
16.334,16.334,0.117,0.037,16.398,16.281
16.336,16.336,0.135,0.041,16.416,16.281
16.339,16.339,0.135,0.04,16.416,16.281
16.333,16.333,0.135,0.04,16.416,16.281
16.328,16.328,0.135,0.042,16.416,16.281
16.328,16.328,0.135,0.041,16.416,16.281
16.325,16.325,0.135,0.042,16.416,16.281
16.334,16.334,0.143,0.052,16.424,16.281
16.334,16.334,0.143,0.052,16.424,16.281
16.344,16.344,0.143,0.052,16.424,16.281
16.355,16.355,0.136,0.05,16.424,16.288
16.352,16.352,0.136,0.047,16.424,16.288
16.348,16.348,0.136,0.049,16.424,16.288
16.35,16.35,0.136,0.047,16.424,16.288
16.351,16.351,0.132,0.047,16.424,16.292
16.35,16.35,0.132,0.048,16.424,16.292
16.36,16.36,0.132,0.047,16.424,16.292
16.358,16.358,0.109,0.044,16.401,16.292
16.359,16.359,0.109,0.046,16.401,16.292
16.351,16.351,0.109,0.046,16.401,16.292
16.34,16.34,0.115,0.048,16.401,16.286
16.331,16.331,0.115,0.047,16.401,16.286
16.34,16.34,0.115,0.05,16.401,16.286
16.349,16.349,0.123,0.054,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.361,0.123,0.053,16.409,16.286
16.361,16.361,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.367,16.367,0.123,0.05,16.409,16.286
16.377,16.377,0.115,0.042,16.409,16.294
16.377,16.377,0.114,0.042,16.409,16.295
16.38,16.38,0.135,0.045,16.43,16.295
16.369,16.37,0.135,0.048,16.43,16.295
16.369,16.369,0.135,0.048,16.43,16.295
16.37,16.37,0.135,0.046,16.43,16.295
16.369,16.369,0.135,0.046,16.43,16.295
16.368,16.368,0.135,0.045,16.43,16.295
16.367,16.367,0.135,0.045,16.43,16.295
16.359,16.359,0.136,0.049,16.43,16.294
16.349,16.349,0.142,0.053,16.43,16.288
16.349,16.35,0.142,0.053,16.43,16.288
16.34,16.34,0.113,0.045,16.401,16.288
16.338,16.339,0.113,0.046,16.401,16.288
16.328,16.328,0.106,0.043,16.394,16.288
16.326,16.326,0.107,0.044,16.394,16.287
16.315,16.315,0.112,0.039,16.394,16.282
16.307,16.307,0.103,0.029,16.385,16.282
16.307,16.307,0.101,0.029,16.383,16.282
16.309,16.309,0.101,0.029,16.383,16.282
16.313,16.313,0.101,0.028,16.383,16.282
16.314,16.314,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.316,16.316,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.839,16.912,5.246,1.563,21.528,16.282
17.423,17.562,5.838,2.205,22.122,16.284
18.091,18.294,6.708,2.719,22.992,16.284
18.574,18.783,6.708,2.8,22.992,16.284
18.859,19.052,6.708,2.699,22.992,16.284
19.369,19.55,6.708,2.654,22.992,16.284
19.882,20.039,6.708,2.503,22.992,16.284
19.884,20.041,6.708,2.499,22.992,16.284
19.884,20.041,6.708,2.5,22.992,16.284
19.887,20.043,6.682,2.496,22.992,16.31
19.375,19.553,6.682,2.628,22.992,16.31
18.791,18.97,6.71,2.601,22.992,16.282
18.122,18.264,5.145,2.275,21.427,16.282
17.638,17.759,5.145,2.073,21.427,16.282
17.349,17.468,5.145,2.04,21.427,16.282
16.837,16.906,5.145,1.531,21.427,16.282
16.325,16.325,0.132,0.042,16.414,16.282
16.324,16.324,0.132,0.041,16.414,16.282
16.324,16.324,0.132,0.041,16.414,16.282
16.322,16.322,0.132,0.042,16.414,16.282
16.31,16.31,0.088,0.03,16.37,16.282
16.323,16.323,0.129,0.041,16.412,16.283
16.335,16.335,0.129,0.047,16.412,16.283
16.329,16.329,0.129,0.046,16.412,16.283
16.334,16.334,0.123,0.044,16.412,16.289
16.343,16.343,0.123,0.046,16.412,16.289
16.353,16.353,0.123,0.047,16.412,16.289
16.348,16.348,0.123,0.049,16.412,16.289
16.348,16.348,0.123,0.049,16.412,16.289
16.351,16.351,0.12,0.046,16.412,16.292
16.362,16.362,0.098,0.043,16.412,16.314
16.36,16.36,0.098,0.041,16.412,16.314
16.354,16.354,0.092,0.038,16.406,16.314
16.356,16.356,0.091,0.036,16.406,16.315
16.361,16.361,0.091,0.036,16.406,16.315
16.354,16.354,0.091,0.036,16.406,16.315
16.346,16.346,0.085,0.032,16.4,16.315
16.343,16.343,0.113,0.036,16.4,16.287
16.338,16.338,0.139,0.043,16.4,16.261
16.341,16.341,0.139,0.043,16.4,16.261
16.34,16.34,0.131,0.041,16.392,16.261
16.341,16.341,0.141,0.042,16.402,16.261
16.345,16.345,0.141,0.046,16.402,16.261
16.343,16.344,0.141,0.047,16.402,16.261
16.345,16.345,0.141,0.048,16.402,16.261
16.351,16.351,0.141,0.049,16.402,16.261
16.358,16.358,0.141,0.05,16.402,16.261
16.368,16.368,0.141,0.045,16.402,16.261
16.375,16.375,0.087,0.031,16.402,16.315
16.373,16.373,0.087,0.033,16.402,16.315
16.371,16.371,0.087,0.033,16.402,16.315
16.359,16.359,0.124,0.041,16.402,16.278
16.361,16.361,0.14,0.043,16.418,16.278
16.368,16.368,0.14,0.041,16.418,16.278
16.359,16.359,0.14,0.044,16.418,16.278
16.351,16.351,0.14,0.047,16.418,16.278
16.341,16.341,0.14,0.047,16.418,16.278
16.34,16.34,0.14,0.045,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.329,16.329,0.14,0.047,16.418,16.278
16.332,16.332,0.133,0.045,16.418,16.285
16.325,16.325,0.108,0.035,16.393,16.285
16.316,16.316,0.096,0.027,16.381,16.285
16.318,16.318,0.096,0.027,16.381,16.285
16.317,16.317,0.096,0.027,16.381,16.285
16.325,16.325,0.096,0.032,16.381,16.285
16.328,16.328,0.125,0.038,16.41,16.285
16.326,16.326,0.125,0.039,16.41,16.285
16.322,16.322,0.125,0.041,16.41,16.285
16.325,16.325,0.12,0.039,16.41,16.29
16.323,16.323,0.124,0.04,16.41,16.286
16.318,16.318,0.124,0.04,16.41,16.286
16.315,16.315,0.14,0.043,16.41,16.27
16.318,16.318,0.14,0.045,16.41,16.27
16.329,16.329,0.14,0.049,16.41,16.27
16.331,16.331,0.14,0.052,16.41,16.27
16.326,16.326,0.128,0.046,16.398,16.27
16.339,16.339,0.154,0.053,16.424,16.27
16.339,16.339,0.154,0.053,16.424,16.27
16.341,16.341,0.154,0.052,16.424,16.27
16.342,16.342,0.154,0.051,16.424,16.27
16.343,16.343,0.154,0.05,16.424,16.27
16.347,16.347,0.133,0.045,16.424,16.291
16.349,16.349,0.133,0.046,16.424,16.291
16.345,16.345,0.133,0.043,16.424,16.291
16.343,16.343,0.133,0.041,16.424,16.291
16.346,16.346,0.133,0.043,16.424,16.291
16.332,16.332,0.104,0.037,16.392,16.288
16.332,16.332,0.104,0.038,16.392,16.288
16.33,16.33,0.104,0.039,16.392,16.288
16.331,16.331,0.104,0.038,16.392,16.288
16.34,16.34,0.114,0.042,16.402,16.288
16.34,16.34,0.114,0.042,16.402,16.288
16.33,16.331,0.124,0.044,16.402,16.278
16.333,16.333,0.124,0.047,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.334,16.334,0.124,0.048,16.402,16.278
16.343,16.344,0.124,0.048,16.402,16.278
16.353,16.353,0.124,0.048,16.402,16.278
