mean,RMS,ptp,std,max,min
18.579,18.655,3.923,1.686,20.845,16.922
18.283,18.36,3.923,1.687,20.845,16.922
17.893,17.955,3.883,1.488,20.805,16.922
17.509,17.546,3.417,1.143,20.339,16.922
17.292,17.321,3.417,1.016,20.339,16.922
16.954,16.954,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.966,16.966,0.154,0.04,17.076,16.922
16.962,16.962,0.154,0.04,17.076,16.922
16.964,16.964,0.134,0.038,17.076,16.942
16.971,16.971,0.134,0.044,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.982,16.982,0.134,0.049,17.076,16.942
16.996,16.996,0.14,0.055,17.082,16.942
17.008,17.008,0.14,0.059,17.082,16.942
17.347,17.376,3.4,1.0,20.342,16.942
17.636,17.681,3.4,1.262,20.342,16.942
18.195,18.294,5.589,1.905,22.531,16.942
18.466,18.563,5.578,1.9,22.531,16.953
18.754,18.848,5.578,1.88,22.531,16.953
19.006,19.09,5.578,1.79,22.531,16.953
19.266,19.337,5.478,1.657,22.531,17.053
19.668,19.73,5.449,1.556,22.531,17.082
19.947,19.989,5.449,1.295,22.531,17.082
20.358,20.379,3.042,0.918,22.531,19.489
20.313,20.335,3.042,0.928,22.531,19.489
20.402,20.423,3.042,0.932,22.531,19.489
20.229,20.239,1.7,0.634,21.19,19.489
20.187,20.198,1.955,0.682,21.19,19.235
20.238,20.249,1.955,0.679,21.19,19.235
19.992,20.026,4.16,1.172,21.19,17.03
19.738,19.793,4.178,1.476,21.19,17.012
19.326,19.393,4.234,1.614,21.19,16.956
19.04,19.12,4.234,1.74,21.19,16.956
18.623,18.698,3.885,1.674,20.841,16.956
18.328,18.405,3.888,1.682,20.841,16.953
17.951,18.012,3.85,1.489,20.803,16.953
17.566,17.605,3.473,1.163,20.426,16.953
17.349,17.379,3.473,1.026,20.426,16.953
17.004,17.004,0.112,0.039,17.065,16.953
16.994,16.994,0.13,0.043,17.065,16.935
16.986,16.987,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.989,16.989,0.13,0.047,17.065,16.935
16.996,16.996,0.13,0.046,17.065,16.935
16.993,16.993,0.122,0.043,17.057,16.935
17.004,17.004,0.133,0.047,17.068,16.935
17.005,17.005,0.133,0.048,17.068,16.935
17.004,17.004,0.133,0.049,17.068,16.935
17.339,17.366,3.342,0.98,20.277,16.935
17.628,17.669,3.316,1.216,20.277,16.961
18.171,18.266,5.502,1.868,22.463,16.961
18.423,18.517,5.502,1.865,22.463,16.961
18.726,18.817,5.495,1.849,22.463,16.968
18.98,19.063,5.495,1.77,22.463,16.968
19.234,19.305,5.495,1.652,22.463,16.968
19.627,19.688,5.495,1.554,22.463,16.968
19.894,19.937,5.495,1.3,22.463,16.968
20.317,20.337,2.927,0.907,22.463,19.536
20.279,20.299,2.927,0.916,22.463,19.536
20.382,20.403,2.927,0.917,22.463,19.536
20.205,20.215,1.656,0.621,21.192,19.536
20.173,20.184,1.972,0.661,21.192,19.22
20.219,20.23,1.972,0.663,21.192,19.22
19.957,19.992,4.254,1.185,21.192,16.938
19.697,19.753,4.254,1.486,21.192,16.938
19.299,19.366,4.254,1.613,21.192,16.938
19.025,19.105,4.254,1.741,21.192,16.938
18.602,18.678,3.921,1.676,20.859,16.938
18.31,18.386,3.921,1.68,20.859,16.938
17.919,17.981,3.754,1.484,20.692,16.938
17.55,17.59,3.514,1.176,20.452,16.938
17.326,17.357,3.514,1.042,20.452,16.938
16.982,16.983,0.083,0.027,17.021,16.938
16.991,16.991,0.065,0.024,17.021,16.956
16.991,16.991,0.065,0.024,17.021,16.956
16.984,16.984,0.081,0.027,17.021,16.94
16.977,16.977,0.081,0.028,17.021,16.94
16.976,16.976,0.081,0.029,17.021,16.94
16.977,16.977,0.081,0.029,17.021,16.94
16.98,16.98,0.081,0.028,17.021,16.94
16.984,16.984,0.104,0.034,17.044,16.94
16.98,16.98,0.111,0.037,17.044,16.933
16.972,16.972,0.111,0.036,17.044,16.933
17.297,17.326,3.34,0.992,20.273,16.933
17.578,17.621,3.34,1.231,20.273,16.933
18.14,18.241,5.633,1.91,22.566,16.933
18.414,18.513,5.633,1.915,22.566,16.933
18.71,18.805,5.633,1.894,22.566,16.933
18.969,19.055,5.633,1.815,22.566,16.933
19.227,19.302,5.633,1.694,22.566,16.933
19.631,19.696,5.633,1.604,22.566,16.933
19.913,19.958,5.624,1.33,22.566,16.942
20.329,20.35,2.998,0.923,22.566,19.568
20.289,20.31,2.998,0.933,22.566,19.568
20.396,20.417,2.998,0.931,22.566,19.568
20.209,20.218,1.528,0.608,21.097,19.568
20.154,20.165,1.969,0.675,21.097,19.128
20.211,20.222,1.969,0.676,21.097,19.128
19.96,19.994,4.029,1.158,21.097,17.068
19.709,19.762,4.039,1.451,21.097,17.058
19.303,19.367,4.081,1.574,21.097,17.016
19.031,19.107,4.081,1.702,21.097,17.016
18.613,18.687,3.935,1.655,20.857,16.922
18.319,18.395,3.935,1.667,20.857,16.922
17.929,17.99,3.777,1.472,20.699,16.922
17.563,17.601,3.553,1.16,20.475,16.922
17.354,17.385,3.553,1.041,20.475,16.922
17.002,17.002,0.146,0.052,17.068,16.922
16.989,16.989,0.136,0.05,17.058,16.922
16.987,16.987,0.117,0.047,17.039,16.922
16.992,16.992,0.145,0.053,17.067,16.922
16.983,16.983,0.145,0.051,17.067,16.922
16.987,16.987,0.136,0.048,17.067,16.931
16.99,16.99,0.127,0.045,17.067,16.94
16.991,16.991,0.127,0.044,17.067,16.94
16.984,16.984,0.127,0.042,17.067,16.94
16.985,16.985,0.127,0.043,17.067,16.94
16.986,16.986,0.127,0.043,17.067,16.94
17.316,17.344,3.289,0.976,20.243,16.954
17.591,17.633,3.289,1.217,20.243,16.954
18.13,18.227,5.503,1.879,22.457,16.954
18.397,18.493,5.496,1.882,22.457,16.961
18.688,18.78,5.496,1.862,22.457,16.961
18.947,19.03,5.495,1.782,22.457,16.962
19.213,19.285,5.495,1.662,22.457,16.962
19.618,19.679,5.491,1.554,22.457,16.966
19.89,19.932,5.491,1.296,22.457,16.966
20.313,20.334,2.906,0.905,22.457,19.551
20.279,20.3,2.906,0.914,22.457,19.551
20.394,20.415,2.906,0.917,22.457,19.551
20.231,20.241,1.653,0.638,21.205,19.551
20.182,20.194,2.075,0.698,21.205,19.13
20.24,20.251,2.075,0.694,21.205,19.13
19.989,20.024,4.157,1.179,21.205,17.048
19.723,19.779,4.232,1.489,21.205,16.973
19.324,19.392,4.232,1.619,21.205,16.973
19.043,19.124,4.257,1.757,21.205,16.948
18.621,18.697,3.988,1.693,20.936,16.948
18.337,18.415,3.988,1.692,20.936,16.948
17.941,18.002,3.876,1.489,20.824,16.948
17.555,17.593,3.495,1.154,20.443,16.948
17.348,17.379,3.495,1.032,20.443,16.948
17.008,17.008,0.122,0.042,17.07,16.948
17.007,17.007,0.122,0.041,17.07,16.948
17.008,17.008,0.122,0.041,17.07,16.948
17.002,17.003,0.122,0.042,17.07,16.948
17.005,17.005,0.101,0.04,17.07,16.969
17.002,17.002,0.111,0.042,17.07,16.959
16.991,16.991,0.104,0.037,17.059,16.955
16.988,16.989,0.113,0.039,17.059,16.946
16.986,16.986,0.114,0.041,17.059,16.945
16.976,16.976,0.096,0.034,17.041,16.945
16.975,16.975,0.096,0.033,17.041,16.945
17.305,17.335,3.4,1.013,20.345,16.945
17.589,17.633,3.4,1.251,20.345,16.945
18.147,18.248,5.608,1.918,22.553,16.945
18.418,18.519,5.608,1.924,22.553,16.945
18.711,18.808,5.608,1.902,22.553,16.945
18.976,19.063,5.608,1.822,22.553,16.945
19.245,19.32,5.608,1.697,22.553,16.945
19.658,19.722,5.598,1.586,22.553,16.955
19.937,19.98,5.52,1.307,22.553,17.033
20.347,20.367,2.949,0.916,22.553,19.604
20.3,20.321,2.949,0.927,22.553,19.604
20.414,20.435,2.949,0.93,22.553,19.604
20.225,20.234,1.527,0.615,21.132,19.604
20.163,20.175,2.076,0.694,21.132,19.056
20.22,20.232,2.076,0.692,21.132,19.056
19.952,19.988,4.208,1.207,21.132,16.924
19.69,19.747,4.208,1.496,21.132,16.924
19.286,19.353,4.208,1.609,21.132,16.924
19.018,19.096,4.208,1.729,21.132,16.924
18.61,18.684,4.033,1.662,20.957,16.924
18.328,18.403,4.033,1.663,20.957,16.924
17.938,17.996,3.738,1.444,20.662,16.924
17.567,17.604,3.538,1.141,20.462,16.924
17.365,17.396,3.538,1.033,20.462,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
17.303,17.331,3.374,0.99,20.27,16.896
17.582,17.626,3.374,1.238,20.27,16.896
18.137,18.238,5.678,1.92,22.574,16.896
18.404,18.504,5.678,1.917,22.574,16.896
18.698,18.796,5.678,1.913,22.574,16.896
18.962,19.05,5.678,1.836,22.574,16.896
19.224,19.3,5.678,1.71,22.574,16.896
19.628,19.693,5.678,1.599,22.574,16.896
19.902,19.947,5.678,1.336,22.574,16.896
20.327,20.348,3.018,0.924,22.574,19.556
20.298,20.319,3.018,0.93,22.574,19.556
20.405,20.426,3.018,0.931,22.574,19.556
20.221,20.231,1.581,0.611,21.138,19.556
20.174,20.185,2.025,0.674,21.138,19.113
20.21,20.221,2.025,0.673,21.138,19.113
19.95,19.984,4.15,1.177,21.138,16.988
19.69,19.746,4.179,1.482,21.138,16.959
19.295,19.361,4.179,1.604,21.138,16.959
19.027,19.106,4.179,1.727,21.138,16.959
18.619,18.693,3.938,1.661,20.897,16.959
18.325,18.4,3.938,1.654,20.897,16.959
17.931,17.99,3.778,1.451,20.736,16.958
17.563,17.599,3.403,1.123,20.361,16.958
17.349,17.378,3.403,1.005,20.361,16.958
17.006,17.006,0.122,0.047,17.057,16.935
17.001,17.001,0.122,0.051,17.057,16.935
16.998,16.998,0.13,0.054,17.057,16.927
16.992,16.992,0.13,0.053,17.057,16.927
16.982,16.982,0.13,0.049,17.057,16.927
16.983,16.983,0.141,0.05,17.068,16.927
16.985,16.985,0.141,0.052,17.068,16.927
16.992,16.992,0.141,0.053,17.068,16.927
16.99,16.99,0.141,0.051,17.068,16.927
16.998,16.998,0.141,0.053,17.068,16.927
17.007,17.007,0.141,0.049,17.068,16.927
17.343,17.371,3.365,0.984,20.292,16.927
17.63,17.672,3.334,1.213,20.292,16.958
18.174,18.268,5.462,1.852,22.42,16.958
18.437,18.53,5.389,1.847,22.42,17.031
18.72,18.81,5.389,1.833,22.42,17.031
18.972,19.053,5.389,1.759,22.42,17.031
19.232,19.302,5.389,1.641,22.42,17.031
19.63,19.69,5.389,1.538,22.42,17.031
19.899,19.94,5.389,1.276,22.42,17.031
20.306,20.325,2.849,0.885,22.42,19.571
20.263,20.283,2.849,0.895,22.42,19.571
20.371,20.391,2.849,0.897,22.42,19.571
20.207,20.216,1.523,0.612,21.095,19.571
20.161,20.172,1.963,0.671,21.095,19.132
20.215,20.226,1.963,0.67,21.095,19.132
19.949,19.984,4.181,1.194,21.095,16.914
19.681,19.738,4.181,1.497,21.095,16.914
19.275,19.344,4.181,1.625,21.095,16.914
19.005,19.085,4.181,1.746,21.095,16.914
18.592,18.668,3.965,1.691,20.879,16.914
18.3,18.379,3.965,1.696,20.879,16.914
17.908,17.97,3.861,1.497,20.775,16.914
17.526,17.565,3.526,1.167,20.44,16.914
17.308,17.34,3.526,1.044,20.44,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.969,16.969,0.081,0.026,17.035,16.954
16.967,16.967,0.099,0.028,17.035,16.936
16.957,16.957,0.068,0.017,17.004,16.936
16.966,16.966,0.11,0.032,17.046,16.936
16.974,16.974,0.11,0.038,17.046,16.936
16.982,16.982,0.11,0.042,17.046,16.936
16.981,16.981,0.11,0.044,17.046,16.936
16.981,16.981,0.11,0.043,17.046,16.936
16.991,16.991,0.116,0.047,17.052,16.936
17.323,17.351,3.336,0.984,20.272,16.936
17.611,17.655,3.336,1.238,20.272,16.936
18.171,18.269,5.589,1.895,22.529,16.94
18.444,18.541,5.589,1.895,22.529,16.94
18.729,18.823,5.589,1.878,22.529,16.94
18.982,19.067,5.589,1.802,22.529,16.94
19.233,19.307,5.589,1.685,22.529,16.94
19.64,19.703,5.568,1.57,22.529,16.961
19.927,19.969,5.477,1.291,22.529,17.052
20.342,20.362,2.974,0.911,22.529,19.555
20.305,20.326,2.974,0.92,22.529,19.555
20.401,20.422,2.974,0.922,22.529,19.555
20.226,20.235,1.642,0.617,21.198,19.555
20.172,20.183,2.07,0.684,21.198,19.128
20.215,20.227,2.07,0.679,21.198,19.128
19.952,19.988,4.262,1.194,21.198,16.936
19.69,19.747,4.262,1.5,21.198,16.936
19.291,19.359,4.262,1.623,21.198,16.936
19.004,19.085,4.262,1.751,21.198,16.936
18.589,18.664,3.913,1.673,20.849,16.936
18.293,18.37,3.913,1.675,20.849,16.936
17.903,17.964,3.844,1.477,20.78,16.936
17.521,17.558,3.401,1.139,20.337,16.936
17.308,17.338,3.401,1.01,20.337,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.966,16.966,0.136,0.039,17.04,16.904
16.976,16.976,0.136,0.043,17.04,16.904
16.971,16.971,0.136,0.041,17.04,16.904
16.97,16.97,0.136,0.042,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.955,16.955,0.136,0.032,17.04,16.904
16.956,16.956,0.136,0.032,17.04,16.904
17.3,17.33,3.4,1.016,20.348,16.948
17.587,17.633,3.4,1.275,20.348,16.948
18.137,18.237,5.511,1.913,22.459,16.948
18.399,18.497,5.511,1.911,22.459,16.948
18.692,18.788,5.511,1.891,22.459,16.948
18.948,19.034,5.511,1.809,22.459,16.948
19.205,19.279,5.511,1.687,22.459,16.948
19.606,19.67,5.511,1.576,22.459,16.948
19.896,19.939,5.511,1.304,22.459,16.948
20.322,20.343,2.951,0.906,22.459,19.508
20.288,20.308,2.951,0.911,22.459,19.508
20.383,20.403,2.951,0.916,22.459,19.508
20.206,20.216,1.701,0.622,21.21,19.508
20.172,20.183,1.989,0.665,21.21,19.221
20.228,20.238,1.989,0.662,21.21,19.221
19.973,20.008,4.249,1.178,21.21,16.961
19.718,19.773,4.249,1.483,21.21,16.961
19.316,19.385,4.265,1.629,21.21,16.945
19.028,19.109,4.265,1.76,21.21,16.945
18.601,18.678,3.916,1.695,20.859,16.943
18.306,18.383,3.916,1.682,20.859,16.943
17.925,17.986,3.751,1.479,20.694,16.943
17.552,17.592,3.5,1.173,20.443,16.943
17.322,17.353,3.527,1.041,20.443,16.916
16.985,16.985,0.153,0.051,17.069,16.916
16.994,16.994,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.057,17.069,16.916
16.988,16.988,0.153,0.059,17.069,16.916
16.99,16.99,0.153,0.06,17.069,16.916
16.988,16.988,0.153,0.058,17.069,16.916
16.987,16.987,0.153,0.059,17.069,16.916
16.993,16.993,0.143,0.054,17.069,16.926
16.983,16.983,0.141,0.048,17.067,16.926
17.303,17.33,3.32,0.982,20.246,16.926
17.598,17.642,3.32,1.245,20.246,16.926
18.153,18.251,5.561,1.895,22.487,16.926
18.428,18.526,5.561,1.899,22.487,16.926
18.727,18.821,5.533,1.874,22.487,16.954
18.968,19.053,5.533,1.798,22.487,16.954
19.219,19.292,5.533,1.682,22.487,16.954
19.624,19.687,5.511,1.573,22.487,16.976
19.903,19.945,5.511,1.303,22.487,16.976
20.324,20.345,3.008,0.91,22.487,19.479
20.3,20.32,3.008,0.915,22.487,19.479
20.395,20.415,3.008,0.92,22.487,19.479
20.208,20.217,1.713,0.616,21.193,19.479
20.143,20.155,2.144,0.695,21.193,19.049
20.186,20.198,2.144,0.693,21.193,19.049
19.935,19.97,4.229,1.185,21.193,16.964
19.685,19.74,4.229,1.472,21.193,16.964
19.287,19.352,4.229,1.592,21.193,16.964
19.006,19.085,4.238,1.726,21.193,16.955
18.583,18.656,3.915,1.656,20.87,16.955
18.279,18.353,3.915,1.647,20.87,16.955
17.885,17.943,3.684,1.438,20.617,16.933
17.521,17.557,3.416,1.128,20.349,16.933
17.315,17.344,3.416,1.012,20.349,16.933
16.973,16.973,0.111,0.036,17.039,16.928
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.108,0.04,17.036,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
16.99,16.99,0.155,0.051,17.079,16.924
16.992,16.992,0.155,0.048,17.079,16.924
16.989,16.989,0.155,0.05,17.079,16.924
16.984,16.984,0.155,0.052,17.079,16.924
16.987,16.987,0.155,0.05,17.079,16.924
17.312,17.341,3.368,0.994,20.292,16.924
17.592,17.635,3.368,1.24,20.292,16.924
18.138,18.236,5.513,1.883,22.437,16.924
18.397,18.494,5.513,1.89,22.437,16.924
18.68,18.775,5.513,1.884,22.437,16.924
18.935,19.02,5.495,1.8,22.437,16.942
19.197,19.27,5.495,1.679,22.437,16.942
19.6,19.663,5.495,1.57,22.437,16.942
19.882,19.924,5.482,1.296,22.437,16.955
20.297,20.317,2.969,0.896,22.437,19.468
20.258,20.279,2.969,0.903,22.437,19.468
20.362,20.382,2.969,0.908,22.437,19.468
20.188,20.198,1.642,0.612,21.111,19.468
20.14,20.151,1.987,0.672,21.111,19.124
20.181,20.192,1.987,0.67,21.111,19.124
19.93,19.965,4.152,1.172,21.111,16.959
19.677,19.731,4.152,1.459,21.111,16.959
19.281,19.346,4.152,1.585,21.111,16.959
19.007,19.083,4.152,1.712,21.111,16.959
18.591,18.664,3.913,1.654,20.866,16.953
18.301,18.375,3.913,1.653,20.866,16.953
17.917,17.975,3.749,1.445,20.702,16.953
17.553,17.589,3.375,1.12,20.328,16.953
17.337,17.366,3.375,0.997,20.328,16.953
17.003,17.003,0.106,0.035,17.059,16.953
17.004,17.004,0.106,0.033,17.059,16.953
16.997,16.997,0.106,0.031,17.059,16.953
16.994,16.994,0.106,0.03,17.059,16.953
16.991,16.991,0.106,0.03,17.059,16.953
16.992,16.993,0.09,0.028,17.059,16.969
16.988,16.988,0.103,0.03,17.059,16.956
16.98,16.981,0.103,0.028,17.059,16.956
16.969,16.969,0.034,0.012,16.982,16.948
16.968,16.969,0.034,0.012,16.982,16.948
16.969,16.969,0.037,0.012,16.985,16.948
17.303,17.332,3.361,1.002,20.309,16.948
17.589,17.633,3.361,1.248,20.309,16.948
18.138,18.237,5.518,1.897,22.466,16.948
18.398,18.495,5.518,1.899,22.466,16.948
18.696,18.791,5.518,1.886,22.466,16.948
18.943,19.028,5.518,1.801,22.466,16.948
19.212,19.285,5.518,1.681,22.466,16.948
19.618,19.681,5.505,1.573,22.466,16.961
19.905,19.947,5.481,1.3,22.466,16.985
20.317,20.337,3.048,0.901,22.466,19.418
20.275,20.295,3.048,0.91,22.466,19.418
20.383,20.404,3.048,0.917,22.466,19.418
20.207,20.217,1.691,0.622,21.11,19.418
20.161,20.173,1.99,0.681,21.11,19.12
20.202,20.213,1.99,0.68,21.11,19.12
19.954,19.989,4.168,1.184,21.11,16.942
19.683,19.74,4.168,1.492,21.11,16.942
19.284,19.351,4.168,1.612,21.11,16.942
19.004,19.083,4.168,1.733,21.11,16.942
18.589,18.664,3.985,1.675,20.927,16.942
18.301,18.378,3.985,1.675,20.927,16.942
17.906,17.965,3.765,1.461,20.707,16.942
17.532,17.569,3.422,1.14,20.364,16.942
17.317,17.347,3.422,1.016,20.364,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.98,16.98,0.083,0.027,17.025,16.942
16.982,16.982,0.068,0.025,17.025,16.957
16.975,16.975,0.074,0.022,17.025,16.951
16.972,16.972,0.058,0.017,17.009,16.951
16.973,16.973,0.058,0.016,17.009,16.951
16.968,16.968,0.044,0.011,16.995,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.964,16.964,0.058,0.014,16.995,16.937
16.974,16.974,0.132,0.035,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
17.313,17.341,3.338,0.988,20.275,16.937
17.6,17.643,3.338,1.233,20.275,16.937
18.152,18.25,5.537,1.884,22.474,16.937
18.411,18.507,5.537,1.885,22.474,16.937
18.706,18.798,5.537,1.865,22.474,16.937
18.962,19.045,5.537,1.783,22.474,16.937
19.225,19.296,5.511,1.654,22.474,16.963
19.641,19.703,5.429,1.553,22.474,17.045
19.922,19.964,5.429,1.295,22.474,17.045
20.34,20.36,2.947,0.919,22.474,19.527
20.302,20.323,2.947,0.929,22.474,19.527
20.401,20.422,2.947,0.927,22.474,19.527
20.229,20.239,1.694,0.642,21.222,19.527
20.184,20.196,2.089,0.699,21.222,19.133
20.23,20.242,2.089,0.694,21.222,19.133
19.975,20.01,4.25,1.195,21.222,16.972
19.715,19.772,4.253,1.499,21.222,16.969
19.298,19.366,4.263,1.623,21.222,16.959
19.017,19.096,4.263,1.739,21.222,16.959
18.591,18.665,3.869,1.666,20.828,16.959
18.293,18.369,3.913,1.673,20.828,16.915
17.905,17.966,3.846,1.478,20.761,16.915
17.522,17.56,3.452,1.148,20.367,16.915
17.314,17.344,3.452,1.019,20.367,16.915
16.971,16.971,0.145,0.044,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.973,16.973,0.145,0.044,17.06,16.915
16.964,16.964,0.131,0.034,17.046,16.915
16.962,16.962,0.131,0.035,17.046,16.915
16.977,16.977,0.129,0.043,17.066,16.937
16.975,16.975,0.144,0.045,17.066,16.922
16.976,16.976,0.144,0.044,17.066,16.922
16.97,16.97,0.144,0.038,17.066,16.922
16.974,16.974,0.144,0.036,17.066,16.922
17.304,17.333,3.368,0.996,20.29,16.922
17.592,17.635,3.368,1.242,20.29,16.922
18.142,18.24,5.548,1.892,22.47,16.922
18.403,18.501,5.548,1.893,22.47,16.922
18.697,18.791,5.548,1.872,22.47,16.922
18.935,19.021,5.548,1.799,22.47,16.922
19.208,19.281,5.517,1.675,22.47,16.953
19.622,19.685,5.492,1.576,22.47,16.978
19.91,19.953,5.492,1.307,22.47,16.978
20.323,20.344,3.023,0.907,22.47,19.447
20.284,20.305,3.023,0.916,22.47,19.447
20.387,20.408,3.023,0.918,22.47,19.447
20.219,20.229,1.663,0.63,21.111,19.447
20.182,20.193,1.891,0.675,21.111,19.22
20.237,20.248,1.891,0.671,21.111,19.22
19.991,20.025,4.129,1.178,21.111,16.982
19.716,19.773,4.212,1.502,21.111,16.899
19.302,19.371,4.212,1.629,21.111,16.899
19.014,19.095,4.212,1.755,21.111,16.899
18.598,18.676,3.972,1.701,20.871,16.899
18.303,18.382,3.972,1.706,20.871,16.899
17.919,17.982,3.889,1.505,20.788,16.899
17.534,17.574,3.536,1.179,20.435,16.899
17.307,17.338,3.536,1.043,20.435,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
17.303,17.333,3.41,1.017,20.355,16.945
17.592,17.637,3.41,1.26,20.355,16.945
18.15,18.251,5.598,1.921,22.543,16.945
18.419,18.519,5.598,1.925,22.543,16.945
18.718,18.815,5.598,1.908,22.543,16.945
18.975,19.063,5.598,1.828,22.543,16.945
19.243,19.318,5.598,1.708,22.543,16.945
19.649,19.714,5.593,1.592,22.543,16.95
19.928,19.971,5.578,1.316,22.543,16.965
20.344,20.364,2.989,0.908,22.543,19.554
20.295,20.316,2.989,0.919,22.543,19.554
20.395,20.415,2.989,0.919,22.543,19.554
20.208,20.217,1.575,0.597,21.13,19.554
20.157,20.168,1.983,0.66,21.13,19.147
20.204,20.215,1.983,0.661,21.13,19.147
19.937,19.973,4.248,1.195,21.13,16.882
19.667,19.724,4.248,1.496,21.13,16.882
19.271,19.338,4.248,1.607,21.13,16.882
18.994,19.073,4.248,1.738,21.13,16.882
18.58,18.655,3.96,1.671,20.842,16.882
18.289,18.366,3.96,1.675,20.842,16.882
17.906,17.966,3.799,1.474,20.681,16.882
17.533,17.571,3.545,1.164,20.427,16.882
17.32,17.351,3.545,1.036,20.427,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.98,16.98,0.105,0.036,17.054,16.949
16.982,16.982,0.105,0.034,17.054,16.949
16.982,16.982,0.1,0.033,17.049,16.949
16.983,16.983,0.1,0.033,17.049,16.949
16.986,16.986,0.1,0.035,17.049,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.988,16.988,0.106,0.039,17.049,16.943
16.987,16.987,0.106,0.04,17.049,16.943
16.978,16.978,0.112,0.04,17.049,16.937
16.979,16.979,0.112,0.04,17.049,16.937
17.311,17.34,3.341,0.99,20.278,16.937
17.599,17.642,3.341,1.236,20.278,16.937
18.139,18.237,5.519,1.888,22.456,16.937
18.413,18.51,5.519,1.897,22.456,16.937
18.712,18.807,5.519,1.89,22.456,16.937
18.965,19.052,5.519,1.817,22.456,16.937
19.227,19.301,5.519,1.691,22.456,16.937
19.632,19.695,5.519,1.577,22.456,16.937
19.923,19.965,5.496,1.296,22.456,16.96
20.342,20.361,2.902,0.882,22.456,19.554
20.308,20.327,2.902,0.891,22.456,19.554
20.406,20.425,2.902,0.888,22.456,19.554
20.229,20.238,1.602,0.588,21.157,19.554
20.173,20.184,2.017,0.658,21.157,19.14
20.209,20.22,2.017,0.659,21.157,19.14
19.948,19.982,4.196,1.175,21.157,16.961
19.69,19.745,4.196,1.477,21.157,16.961
19.288,19.355,4.196,1.608,21.157,16.961
19.0,19.079,4.196,1.735,21.157,16.961
18.588,18.662,3.864,1.662,20.825,16.961
18.288,18.363,3.898,1.663,20.825,16.927
17.902,17.962,3.765,1.466,20.692,16.927
17.529,17.566,3.45,1.149,20.377,16.927
17.313,17.343,3.45,1.021,20.377,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.973,16.973,0.107,0.026,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.984,16.984,0.116,0.035,17.043,16.927
16.985,16.985,0.124,0.038,17.051,16.927
16.998,16.998,0.102,0.037,17.051,16.949
16.999,16.999,0.102,0.036,17.051,16.949
17.0,17.0,0.102,0.035,17.051,16.949
16.999,17.0,0.102,0.035,17.051,16.949
16.998,16.998,0.102,0.036,17.051,16.949
17.327,17.354,3.275,0.971,20.238,16.963
17.618,17.661,3.275,1.233,20.238,16.963
18.177,18.276,5.6,1.901,22.563,16.963
18.428,18.526,5.6,1.901,22.563,16.963
18.703,18.797,5.6,1.88,22.563,16.963
18.949,19.035,5.6,1.807,22.563,16.963
