mean,RMS,ptp,std,max,min
16.261,16.261,0.226,0.063,16.412,16.186
16.26,16.26,0.226,0.062,16.412,16.186
16.24,16.24,0.093,0.037,16.279,16.186
16.24,16.24,0.093,0.037,16.279,16.186
16.233,16.233,0.092,0.036,16.278,16.186
16.232,16.232,0.092,0.035,16.278,16.186
16.231,16.231,0.092,0.033,16.278,16.186
16.236,16.236,0.092,0.034,16.278,16.186
16.237,16.237,0.092,0.034,16.278,16.186
16.246,16.246,0.103,0.034,16.289,16.186
16.246,16.246,0.106,0.035,16.289,16.183
16.248,16.248,0.11,0.037,16.293,16.183
16.267,16.267,0.219,0.057,16.402,16.183
16.266,16.266,0.219,0.057,16.402,16.183
16.272,16.272,0.219,0.053,16.402,16.183
16.274,16.274,0.219,0.053,16.402,16.183
16.96,17.084,6.94,2.055,23.123,16.183
17.487,17.658,6.94,2.449,23.123,16.183
18.253,18.507,7.694,3.055,23.877,16.183
19.122,19.451,8.792,3.565,24.975,16.183
19.77,20.088,8.705,3.561,24.975,16.27
19.769,20.088,8.705,3.562,24.975,16.27
19.756,20.077,8.708,3.575,24.975,16.267
19.757,20.078,8.708,3.574,24.975,16.267
19.755,20.076,8.727,3.576,24.975,16.248
19.756,20.076,8.727,3.575,24.975,16.248
19.073,19.395,8.727,3.519,24.975,16.248
18.548,18.876,8.727,3.502,24.975,16.248
17.788,18.05,8.727,3.061,24.975,16.248
16.928,17.035,6.42,1.914,22.668,16.248
16.289,16.289,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.29,16.29,0.121,0.03,16.369,16.248
16.293,16.293,0.1,0.027,16.369,16.269
16.293,16.293,0.1,0.027,16.369,16.269
16.292,16.292,0.1,0.027,16.369,16.269
16.283,16.283,0.165,0.037,16.369,16.204
16.283,16.283,0.165,0.037,16.369,16.204
16.274,16.274,0.089,0.024,16.293,16.204
16.273,16.273,0.089,0.024,16.293,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.27,16.27,0.084,0.023,16.288,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.279,16.279,0.021,0.006,16.289,16.268
16.279,16.279,0.021,0.006,16.289,16.268
16.28,16.28,0.021,0.007,16.289,16.268
16.279,16.279,0.021,0.008,16.289,16.268
16.279,16.279,0.021,0.008,16.289,16.268
16.279,16.279,0.023,0.008,16.289,16.266
16.274,16.274,0.054,0.015,16.289,16.235
16.271,16.271,0.054,0.019,16.289,16.235
16.27,16.27,0.052,0.019,16.287,16.235
16.269,16.269,0.052,0.018,16.287,16.235
16.268,16.268,0.052,0.018,16.287,16.235
16.279,16.279,0.154,0.04,16.389,16.235
16.28,16.28,0.154,0.04,16.389,16.235
16.279,16.279,0.154,0.041,16.389,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.281,16.281,0.154,0.039,16.389,16.235
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.272,16.272,0.03,0.009,16.289,16.259
16.269,16.269,0.026,0.008,16.283,16.257
16.27,16.27,0.026,0.008,16.283,16.257
16.283,16.283,0.136,0.037,16.393,16.257
16.281,16.281,0.146,0.039,16.393,16.247
16.285,16.285,0.146,0.04,16.393,16.247
16.289,16.289,0.146,0.04,16.393,16.247
16.28,16.28,0.199,0.049,16.393,16.194
16.28,16.28,0.199,0.049,16.393,16.194
16.274,16.274,0.199,0.053,16.393,16.194
16.278,16.278,0.199,0.054,16.393,16.194
16.289,16.29,0.199,0.06,16.393,16.194
16.282,16.283,0.199,0.065,16.393,16.194
16.948,17.069,6.852,2.033,23.046,16.194
17.478,17.646,6.852,2.433,23.046,16.194
18.238,18.493,7.723,3.058,23.917,16.194
19.106,19.438,8.798,3.576,24.992,16.194
19.753,20.074,8.792,3.576,24.992,16.2
19.754,20.075,8.792,3.576,24.992,16.2
19.759,20.079,8.792,3.57,24.992,16.2
19.755,20.076,8.792,3.574,24.992,16.2
19.742,20.065,8.792,3.587,24.992,16.2
19.749,20.071,8.753,3.58,24.992,16.239
19.073,19.397,8.753,3.532,24.992,16.239
18.547,18.877,8.753,3.516,24.992,16.239
17.782,18.044,8.753,3.068,24.992,16.239
16.909,17.017,6.425,1.919,22.664,16.239
16.27,16.27,0.051,0.013,16.29,16.239
16.27,16.27,0.051,0.013,16.29,16.239
16.269,16.269,0.051,0.014,16.29,16.239
16.268,16.268,0.051,0.015,16.29,16.239
16.271,16.271,0.037,0.011,16.29,16.253
16.271,16.271,0.037,0.011,16.29,16.253
16.27,16.27,0.037,0.01,16.29,16.253
16.268,16.268,0.027,0.008,16.28,16.253
16.27,16.27,0.029,0.009,16.282,16.253
16.275,16.275,0.058,0.015,16.311,16.253
16.285,16.285,0.133,0.037,16.386,16.253
16.285,16.285,0.133,0.037,16.386,16.253
16.288,16.288,0.127,0.035,16.386,16.259
16.291,16.291,0.121,0.034,16.386,16.265
16.291,16.291,0.121,0.034,16.386,16.265
16.297,16.297,0.121,0.035,16.386,16.265
16.309,16.309,0.135,0.046,16.4,16.265
16.308,16.308,0.144,0.047,16.4,16.256
16.309,16.309,0.144,0.046,16.4,16.256
16.307,16.308,0.144,0.046,16.4,16.256
16.295,16.295,0.144,0.04,16.4,16.256
16.296,16.296,0.144,0.04,16.4,16.256
16.294,16.294,0.144,0.04,16.4,16.256
16.292,16.292,0.144,0.041,16.4,16.256
16.302,16.302,0.144,0.047,16.4,16.256
16.3,16.3,0.144,0.047,16.4,16.256
16.291,16.291,0.119,0.033,16.375,16.256
16.294,16.294,0.114,0.031,16.375,16.261
16.291,16.291,0.118,0.033,16.375,16.257
16.291,16.291,0.118,0.033,16.375,16.257
16.29,16.29,0.118,0.033,16.375,16.257
16.29,16.29,0.118,0.033,16.375,16.257
16.291,16.291,0.118,0.033,16.375,16.257
16.292,16.292,0.118,0.032,16.375,16.257
16.282,16.282,0.049,0.016,16.306,16.257
16.274,16.274,0.083,0.022,16.306,16.223
16.27,16.27,0.07,0.019,16.293,16.223
16.272,16.272,0.092,0.023,16.315,16.223
16.274,16.274,0.092,0.022,16.315,16.223
16.271,16.271,0.092,0.021,16.315,16.223
16.284,16.284,0.169,0.042,16.392,16.223
16.284,16.284,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.282,16.282,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.288,16.288,0.131,0.038,16.392,16.261
16.288,16.289,0.131,0.037,16.392,16.261
16.284,16.284,0.131,0.036,16.392,16.261
16.285,16.286,0.131,0.036,16.392,16.261
16.288,16.288,0.131,0.036,16.392,16.261
16.277,16.278,0.03,0.009,16.291,16.261
16.964,17.089,6.882,2.06,23.143,16.261
17.491,17.662,6.882,2.451,23.143,16.261
18.256,18.511,7.637,3.065,23.908,16.271
19.123,19.454,8.688,3.57,24.959,16.271
19.761,20.081,8.688,3.574,24.959,16.271
19.759,20.08,8.707,3.576,24.959,16.252
19.757,20.079,8.707,3.577,24.959,16.252
19.757,20.078,8.707,3.578,24.959,16.252
19.755,20.077,8.707,3.579,24.959,16.252
19.752,20.075,8.707,3.582,24.959,16.252
19.068,19.39,8.707,3.522,24.959,16.252
18.541,18.869,8.707,3.507,24.959,16.252
17.777,18.038,8.707,3.058,24.959,16.252
16.904,17.013,6.419,1.916,22.651,16.232
16.268,16.268,0.064,0.017,16.296,16.232
16.271,16.271,0.064,0.016,16.296,16.232
16.273,16.273,0.064,0.016,16.296,16.232
16.275,16.275,0.067,0.018,16.299,16.232
16.275,16.275,0.067,0.018,16.299,16.232
16.274,16.274,0.067,0.018,16.299,16.232
16.273,16.273,0.067,0.017,16.299,16.232
16.276,16.276,0.073,0.019,16.305,16.232
16.28,16.28,0.073,0.021,16.305,16.232
16.284,16.284,0.044,0.014,16.305,16.261
16.281,16.281,0.049,0.017,16.305,16.256
16.278,16.278,0.051,0.018,16.305,16.254
16.278,16.278,0.051,0.018,16.305,16.254
16.277,16.277,0.051,0.018,16.305,16.254
16.278,16.278,0.051,0.017,16.305,16.254
16.28,16.28,0.051,0.016,16.305,16.254
16.28,16.28,0.051,0.016,16.305,16.254
16.273,16.273,0.065,0.018,16.305,16.24
16.268,16.268,0.05,0.015,16.29,16.24
16.269,16.269,0.05,0.016,16.29,16.24
16.274,16.274,0.07,0.019,16.31,16.24
16.28,16.28,0.07,0.021,16.31,16.24
16.279,16.279,0.07,0.021,16.31,16.24
16.276,16.276,0.07,0.021,16.31,16.24
16.275,16.275,0.07,0.021,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.28,16.28,0.056,0.02,16.31,16.254
16.281,16.281,0.049,0.02,16.31,16.261
16.281,16.281,0.049,0.02,16.31,16.261
16.278,16.278,0.049,0.017,16.31,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.278,16.278,0.045,0.015,16.306,16.261
16.276,16.276,0.054,0.017,16.306,16.252
16.271,16.271,0.052,0.015,16.304,16.252
16.272,16.272,0.052,0.016,16.304,16.252
16.274,16.274,0.052,0.015,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.274,16.275,0.052,0.014,16.304,16.252
16.275,16.275,0.052,0.015,16.304,16.252
16.276,16.276,0.052,0.015,16.304,16.252
16.278,16.278,0.052,0.015,16.304,16.252
16.269,16.269,0.077,0.022,16.291,16.214
16.271,16.271,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.274,16.274,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.275,16.275,0.077,0.021,16.291,16.214
16.277,16.277,0.08,0.022,16.294,16.214
16.277,16.277,0.08,0.022,16.294,16.214
16.965,17.09,6.938,2.062,23.152,16.214
17.487,17.658,6.938,2.45,23.152,16.214
18.258,18.513,7.651,3.065,23.926,16.275
19.128,19.459,8.699,3.572,24.978,16.279
19.765,20.086,8.699,3.577,24.978,16.279
19.768,20.088,8.696,3.575,24.978,16.282
19.765,20.086,8.719,3.577,24.978,16.259
19.767,20.087,8.719,3.575,24.978,16.259
19.757,20.08,8.781,3.585,24.978,16.197
19.758,20.081,8.781,3.584,24.978,16.197
19.071,19.395,8.781,3.525,24.978,16.197
18.548,18.878,8.781,3.512,24.978,16.197
17.784,18.046,8.781,3.061,24.978,16.197
16.916,17.024,6.461,1.915,22.658,16.197
16.28,16.28,0.106,0.03,16.303,16.197
16.276,16.276,0.104,0.029,16.301,16.197
16.276,16.277,0.104,0.029,16.301,16.197
16.273,16.273,0.104,0.029,16.301,16.197
16.282,16.282,0.04,0.014,16.301,16.261
16.281,16.281,0.04,0.013,16.301,16.261
16.283,16.283,0.04,0.014,16.301,16.261
16.284,16.284,0.04,0.014,16.301,16.261
16.28,16.28,0.052,0.018,16.301,16.249
16.274,16.274,0.07,0.023,16.301,16.231
16.267,16.267,0.069,0.024,16.3,16.231
16.27,16.27,0.069,0.025,16.3,16.231
16.271,16.271,0.069,0.025,16.3,16.231
16.274,16.274,0.069,0.026,16.3,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.271,16.271,0.074,0.027,16.305,16.231
16.266,16.266,0.074,0.026,16.305,16.231
16.268,16.268,0.074,0.025,16.305,16.231
16.265,16.265,0.107,0.031,16.305,16.198
16.27,16.27,0.107,0.03,16.305,16.198
16.269,16.269,0.107,0.029,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.26,16.26,0.107,0.03,16.305,16.198
16.256,16.256,0.087,0.026,16.285,16.198
16.258,16.258,0.107,0.028,16.305,16.198
16.263,16.263,0.107,0.03,16.305,16.198
16.265,16.265,0.107,0.03,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.273,16.273,0.065,0.02,16.305,16.24
16.272,16.272,0.065,0.02,16.305,16.24
16.273,16.274,0.065,0.021,16.305,16.24
16.278,16.278,0.065,0.018,16.305,16.24
16.279,16.279,0.05,0.015,16.305,16.255
16.28,16.28,0.05,0.015,16.305,16.255
16.279,16.279,0.046,0.014,16.301,16.255
16.276,16.276,0.046,0.014,16.301,16.255
16.274,16.274,0.046,0.015,16.301,16.255
16.277,16.277,0.053,0.018,16.308,16.255
16.277,16.277,0.053,0.019,16.308,16.255
16.281,16.281,0.053,0.021,16.308,16.255
16.28,16.28,0.053,0.02,16.308,16.255
16.284,16.284,0.059,0.023,16.314,16.255
16.29,16.29,0.057,0.022,16.315,16.258
16.285,16.285,0.083,0.028,16.315,16.232
16.283,16.283,0.083,0.028,16.315,16.232
16.277,16.277,0.115,0.037,16.315,16.2
16.28,16.28,0.115,0.036,16.315,16.2
16.276,16.276,0.115,0.035,16.315,16.2
16.279,16.279,0.115,0.035,16.315,16.2
16.276,16.277,0.115,0.034,16.315,16.2
16.958,17.082,6.917,2.053,23.117,16.2
17.483,17.654,6.917,2.453,23.117,16.2
18.237,18.492,7.651,3.06,23.851,16.2
19.114,19.445,8.804,3.574,25.004,16.2
19.749,20.071,8.804,3.578,25.004,16.2
19.759,20.078,8.729,3.568,25.004,16.275
19.76,20.079,8.729,3.567,25.004,16.275
19.76,20.08,8.727,3.567,25.004,16.277
19.76,20.079,8.727,3.568,25.004,16.277
19.759,20.079,8.727,3.568,25.004,16.277
19.077,19.398,8.727,3.512,25.004,16.277
18.541,18.869,8.801,3.501,25.004,16.203
17.777,18.04,8.801,3.066,25.004,16.203
16.899,17.007,6.424,1.91,22.627,16.203
16.266,16.266,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.261,16.261,0.095,0.037,16.298,16.203
16.263,16.263,0.098,0.039,16.301,16.203
16.265,16.265,0.098,0.04,16.301,16.203
16.258,16.258,0.098,0.04,16.301,16.203
16.265,16.265,0.09,0.035,16.301,16.211
16.27,16.27,0.078,0.03,16.301,16.223
16.275,16.275,0.071,0.026,16.301,16.23
16.276,16.276,0.083,0.028,16.313,16.23
16.281,16.281,0.081,0.023,16.313,16.232
16.279,16.279,0.081,0.023,16.313,16.232
16.272,16.272,0.095,0.029,16.313,16.218
16.271,16.271,0.095,0.028,16.313,16.218
16.271,16.271,0.095,0.029,16.313,16.218
16.28,16.28,0.096,0.028,16.314,16.218
16.274,16.274,0.096,0.033,16.314,16.218
16.279,16.279,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.034,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.29,16.29,0.093,0.025,16.314,16.221
16.291,16.291,0.093,0.025,16.314,16.221
16.29,16.29,0.093,0.025,16.314,16.221
16.288,16.288,0.085,0.023,16.306,16.221
16.284,16.284,0.124,0.035,16.306,16.182
16.279,16.28,0.124,0.035,16.306,16.182
16.278,16.278,0.124,0.034,16.306,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.268,16.268,0.113,0.04,16.295,16.182
16.264,16.264,0.113,0.039,16.295,16.182
16.265,16.265,0.125,0.04,16.307,16.182
16.264,16.264,0.125,0.04,16.307,16.182
16.274,16.274,0.108,0.029,16.307,16.199
16.269,16.269,0.108,0.034,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.263,16.263,0.108,0.037,16.307,16.199
16.259,16.259,0.108,0.037,16.307,16.199
16.261,16.261,0.091,0.034,16.307,16.216
16.258,16.258,0.091,0.035,16.307,16.216
16.251,16.251,0.08,0.032,16.296,16.216
16.251,16.251,0.08,0.032,16.296,16.216
16.245,16.245,0.08,0.033,16.296,16.216
16.254,16.254,0.087,0.035,16.303,16.216
16.26,16.26,0.087,0.034,16.303,16.216
16.26,16.26,0.087,0.033,16.303,16.216
16.944,17.069,6.917,2.063,23.133,16.216
17.475,17.647,6.917,2.46,23.133,16.216
18.245,18.503,7.707,3.075,23.923,16.216
19.115,19.446,8.711,3.572,24.927,16.216
19.762,20.083,8.711,3.577,24.927,16.216
19.762,20.083,8.711,3.576,24.927,16.216
19.769,20.088,8.648,3.57,24.927,16.279
19.76,20.081,8.714,3.579,24.927,16.213
19.753,20.076,8.714,3.586,24.927,16.213
19.752,20.075,8.714,3.587,24.927,16.213
19.063,19.388,8.714,3.532,24.927,16.213
18.537,18.867,8.714,3.514,24.927,16.213
17.772,18.034,8.714,3.061,24.927,16.213
16.909,17.019,6.486,1.93,22.699,16.213
16.266,16.266,0.086,0.03,16.299,16.213
16.264,16.264,0.079,0.028,16.292,16.213
16.262,16.263,0.079,0.027,16.292,16.213
16.268,16.268,0.079,0.022,16.292,16.213
16.276,16.276,0.051,0.014,16.3,16.249
16.277,16.277,0.051,0.014,16.3,16.249
16.279,16.279,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.266,16.266,0.112,0.028,16.3,16.188
16.267,16.267,0.112,0.028,16.3,16.188
16.266,16.266,0.112,0.028,16.3,16.188
16.265,16.265,0.112,0.029,16.3,16.188
16.266,16.266,0.112,0.029,16.3,16.188
16.264,16.264,0.099,0.027,16.287,16.188
16.26,16.26,0.092,0.026,16.28,16.188
16.261,16.261,0.092,0.026,16.28,16.188
16.263,16.263,0.098,0.027,16.286,16.188
16.264,16.264,0.098,0.028,16.286,16.188
16.275,16.275,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.28,16.28,0.155,0.036,16.359,16.204
16.282,16.282,0.155,0.036,16.359,16.204
16.283,16.283,0.155,0.037,16.359,16.204
16.282,16.282,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.279,16.279,0.155,0.037,16.359,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.271,16.271,0.095,0.026,16.299,16.204
16.274,16.274,0.065,0.019,16.299,16.234
16.272,16.272,0.065,0.017,16.299,16.234
16.263,16.263,0.073,0.022,16.284,16.211
16.264,16.264,0.074,0.023,16.285,16.211
16.265,16.265,0.074,0.023,16.285,16.211
16.27,16.27,0.094,0.026,16.305,16.211
16.273,16.273,0.094,0.028,16.305,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.277,16.277,0.1,0.03,16.311,16.211
16.282,16.282,0.1,0.026,16.311,16.211
16.283,16.283,0.1,0.027,16.311,16.211
16.293,16.293,0.037,0.013,16.314,16.277
16.293,16.293,0.037,0.013,16.314,16.277
16.291,16.291,0.058,0.017,16.314,16.256
16.29,16.29,0.058,0.016,16.314,16.256
16.973,17.096,6.878,2.054,23.134,16.256
17.496,17.666,6.878,2.447,23.134,16.256
18.259,18.514,7.658,3.062,23.914,16.256
19.129,19.459,8.723,3.57,24.979,16.256
19.766,20.087,8.723,3.574,24.979,16.256
19.766,20.087,8.723,3.574,24.979,16.256
19.762,20.083,8.723,3.578,24.979,16.256
19.762,20.084,8.723,3.577,24.979,16.256
19.763,20.084,8.719,3.577,24.979,16.26
19.761,20.083,8.719,3.579,24.979,16.26
19.075,19.398,8.719,3.523,24.979,16.26
18.549,18.878,8.719,3.509,24.979,16.26
17.783,18.045,8.723,3.061,24.979,16.256
16.915,17.022,6.398,1.913,22.654,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.282,16.282,0.039,0.011,16.295,16.256
16.281,16.281,0.039,0.011,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.278,16.278,0.039,0.014,16.295,16.256
16.273,16.273,0.091,0.026,16.295,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.262,16.262,0.088,0.031,16.292,16.204
16.261,16.261,0.085,0.03,16.289,16.204
16.259,16.259,0.082,0.029,16.286,16.204
16.256,16.256,0.082,0.027,16.286,16.204
16.257,16.257,0.082,0.028,16.286,16.204
16.259,16.259,0.082,0.028,16.286,16.204
16.258,16.258,0.082,0.028,16.286,16.204
16.266,16.266,0.082,0.022,16.286,16.204
16.273,16.273,0.028,0.009,16.286,16.258
16.273,16.273,0.032,0.009,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.27,16.27,0.047,0.013,16.29,16.243
16.269,16.269,0.047,0.013,16.29,16.243
16.27,16.27,0.049,0.014,16.292,16.243
16.274,16.274,0.054,0.016,16.297,16.243
16.276,16.276,0.061,0.018,16.304,16.243
16.28,16.28,0.061,0.02,16.304,16.243
16.279,16.28,0.061,0.019,16.304,16.243
16.282,16.282,0.061,0.018,16.304,16.243
16.284,16.284,0.061,0.018,16.304,16.243
16.283,16.283,0.061,0.019,16.304,16.243
16.285,16.286,0.042,0.015,16.304,16.262
16.28,16.28,0.1,0.028,16.304,16.204
16.271,16.271,0.1,0.036,16.304,16.204
16.269,16.269,0.1,0.035,16.304,16.204
16.258,16.258,0.104,0.038,16.304,16.2
16.256,16.256,0.092,0.035,16.292,16.2
16.255,16.255,0.092,0.035,16.292,16.2
16.256,16.256,0.092,0.036,16.292,16.2
16.254,16.255,0.086,0.034,16.286,16.2
16.256,16.256,0.086,0.035,16.286,16.2
16.256,16.256,0.086,0.035,16.286,16.2
16.259,16.259,0.086,0.032,16.286,16.2
16.258,16.259,0.091,0.033,16.286,16.195
16.259,16.259,0.091,0.033,16.286,16.195
16.275,16.275,0.168,0.04,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.284,16.284,0.168,0.048,16.363,16.195
16.967,17.091,6.927,2.052,23.122,16.195
17.493,17.663,6.927,2.444,23.122,16.195
18.255,18.51,7.709,3.059,23.904,16.195
19.126,19.456,8.788,3.568,24.983,16.195
19.769,20.088,8.788,3.568,24.983,16.195
19.778,20.095,8.707,3.56,24.983,16.276
19.777,20.095,8.715,3.56,24.983,16.268
19.769,20.089,8.715,3.568,24.983,16.268
19.762,20.082,8.715,3.575,24.983,16.268
19.759,20.08,8.726,3.578,24.983,16.257
19.086,19.407,8.726,3.515,24.983,16.257
18.561,18.888,8.726,3.502,24.983,16.257
17.799,18.059,8.726,3.057,24.983,16.257
16.928,17.036,6.405,1.912,22.662,16.257
16.292,16.292,0.136,0.035,16.393,16.257
16.294,16.294,0.136,0.035,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.3,16.3,0.115,0.032,16.393,16.278
16.29,16.29,0.025,0.007,16.303,16.278
16.29,16.29,0.025,0.007,16.303,16.278
16.288,16.288,0.031,0.009,16.303,16.272
16.289,16.289,0.031,0.008,16.303,16.272
16.287,16.287,0.023,0.007,16.295,16.272
16.286,16.286,0.023,0.006,16.295,16.272
16.285,16.285,0.023,0.006,16.295,16.272
16.286,16.286,0.023,0.007,16.295,16.272
16.284,16.284,0.025,0.008,16.295,16.27
16.285,16.285,0.032,0.009,16.302,16.27
16.283,16.283,0.032,0.009,16.302,16.27
16.274,16.274,0.102,0.026,16.302,16.2
16.267,16.267,0.102,0.035,16.302,16.2
16.263,16.263,0.102,0.035,16.302,16.2
16.262,16.262,0.102,0.034,16.302,16.2
16.26,16.26,0.102,0.033,16.302,16.2
16.26,16.26,0.102,0.033,16.302,16.2
16.26,16.26,0.102,0.034,16.302,16.2
16.259,16.259,0.102,0.034,16.302,16.2
16.254,16.254,0.098,0.03,16.298,16.2
16.256,16.256,0.098,0.033,16.298,16.2
16.265,16.265,0.098,0.028,16.298,16.2
16.274,16.274,0.051,0.018,16.298,16.247
16.277,16.277,0.044,0.016,16.298,16.254
16.28,16.28,0.049,0.017,16.303,16.254
16.284,16.284,0.049,0.017,16.303,16.254
16.283,16.283,0.049,0.018,16.303,16.254
16.282,16.282,0.049,0.017,16.303,16.254
16.288,16.288,0.059,0.016,16.313,16.254
16.29,16.29,0.041,0.013,16.313,16.272
16.285,16.286,0.061,0.017,16.313,16.252
16.287,16.287,0.061,0.017,16.313,16.252
16.287,16.287,0.061,0.017,16.313,16.252
16.29,16.29,0.061,0.018,16.313,16.252
16.287,16.287,0.061,0.018,16.313,16.252
16.283,16.283,0.061,0.018,16.313,16.252
16.284,16.284,0.061,0.018,16.313,16.252
16.282,16.282,0.061,0.019,16.313,16.252
16.279,16.279,0.056,0.015,16.308,16.252
16.278,16.279,0.056,0.015,16.308,16.252
16.283,16.283,0.041,0.013,16.308,16.267
16.284,16.284,0.043,0.015,16.31,16.267
16.283,16.283,0.043,0.015,16.31,16.267
16.274,16.274,0.09,0.022,16.31,16.22
16.273,16.273,0.09,0.023,16.31,16.22
16.958,17.082,6.898,2.053,23.118,16.22
17.485,17.655,6.898,2.449,23.118,16.22
18.251,18.507,7.714,3.07,23.934,16.22
19.123,19.455,8.772,3.58,24.992,16.22
19.757,20.079,8.772,3.582,24.992,16.22
19.758,20.08,8.772,3.582,24.992,16.22
19.753,20.076,8.772,3.586,24.992,16.22
19.752,20.075,8.772,3.587,24.992,16.22
19.751,20.075,8.781,3.588,24.992,16.211
19.755,20.077,8.781,3.584,24.992,16.211
19.065,19.39,8.781,3.534,24.992,16.211
18.531,18.863,8.781,3.522,24.992,16.211
17.766,18.028,8.781,3.067,24.992,16.211
16.895,17.003,6.411,1.909,22.622,16.211
16.262,16.262,0.088,0.033,16.299,16.211
16.261,16.261,0.081,0.032,16.292,16.211
16.263,16.263,0.081,0.033,16.292,16.211
16.265,16.265,0.081,0.034,16.292,16.211
16.274,16.274,0.092,0.031,16.306,16.214
16.27,16.27,0.092,0.03,16.306,16.214
16.275,16.275,0.092,0.025,16.306,16.214
16.281,16.281,0.05,0.014,16.306,16.256
16.28,16.28,0.05,0.014,16.306,16.256
16.279,16.279,0.05,0.015,16.306,16.256
16.278,16.278,0.05,0.014,16.306,16.256
16.275,16.275,0.05,0.014,16.306,16.256
16.265,16.265,0.119,0.029,16.306,16.187
16.255,16.255,0.119,0.036,16.306,16.187
16.251,16.251,0.091,0.032,16.278,16.187
16.252,16.252,0.091,0.033,16.278,16.187
16.252,16.252,0.091,0.033,16.278,16.187
16.25,16.25,0.091,0.032,16.278,16.187
16.25,16.25,0.091,0.032,16.278,16.187
16.251,16.251,0.091,0.033,16.278,16.187
16.25,16.25,0.088,0.033,16.275,16.187
16.244,16.244,0.088,0.035,16.275,16.187
16.249,16.25,0.088,0.03,16.275,16.187
16.258,16.258,0.074,0.022,16.275,16.201
16.259,16.259,0.074,0.022,16.275,16.201
16.26,16.26,0.074,0.022,16.275,16.201
16.262,16.262,0.091,0.024,16.292,16.201
16.266,16.266,0.091,0.025,16.292,16.201
16.266,16.266,0.091,0.025,16.292,16.201
16.265,16.265,0.091,0.025,16.292,16.201
16.265,16.265,0.091,0.025,16.292,16.201
16.272,16.272,0.05,0.014,16.292,16.242
