mean,RMS,ptp,std,max,min
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.575,20.575,0.018,0.006,20.583,20.565
20.575,20.575,0.018,0.006,20.583,20.565
20.578,20.578,0.036,0.01,20.601,20.565
20.581,20.581,0.036,0.01,20.601,20.565
20.577,20.578,0.054,0.014,20.601,20.547
20.58,20.58,0.054,0.015,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.581,20.581,0.054,0.019,20.601,20.547
20.582,20.582,0.054,0.019,20.601,20.547
20.579,20.579,0.049,0.018,20.596,20.547
20.576,20.576,0.049,0.017,20.596,20.547
20.581,20.581,0.049,0.015,20.599,20.55
20.579,20.579,0.049,0.015,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.583,20.583,0.034,0.011,20.601,20.567
20.585,20.585,0.034,0.013,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.586,20.586,0.032,0.011,20.601,20.569
20.588,20.588,0.027,0.009,20.601,20.574
20.587,20.587,0.027,0.009,20.601,20.574
20.589,20.589,0.026,0.008,20.601,20.575
20.59,20.59,0.026,0.007,20.601,20.575
20.59,20.59,0.021,0.006,20.601,20.58
20.589,20.589,0.021,0.006,20.601,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.586,20.586,0.024,0.007,20.592,20.568
20.584,20.584,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.582,20.582,0.03,0.01,20.598,20.568
20.589,20.589,0.085,0.024,20.653,20.568
20.596,20.596,0.085,0.03,20.653,20.568
20.601,20.601,0.085,0.033,20.653,20.568
20.603,20.603,0.084,0.031,20.653,20.569
20.612,20.612,0.094,0.034,20.663,20.569
20.618,20.618,0.086,0.031,20.663,20.577
20.617,20.617,0.086,0.032,20.663,20.577
20.616,20.616,0.086,0.033,20.663,20.577
20.616,20.617,0.083,0.033,20.663,20.58
20.614,20.614,0.093,0.035,20.663,20.57
20.605,20.605,0.093,0.035,20.663,20.57
20.597,20.597,0.093,0.032,20.663,20.57
20.589,20.589,0.102,0.031,20.663,20.561
20.589,20.589,0.102,0.031,20.663,20.561
20.589,20.589,0.101,0.031,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.036,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.583,20.583,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.581,20.581,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.584,20.584,0.099,0.027,20.662,20.563
20.581,20.581,0.109,0.029,20.662,20.553
20.57,20.57,0.033,0.012,20.586,20.553
20.572,20.572,0.036,0.013,20.589,20.553
20.578,20.578,0.096,0.027,20.649,20.553
20.585,20.585,0.096,0.034,20.649,20.553
20.585,20.585,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.591,20.591,0.096,0.031,20.649,20.553
20.595,20.595,0.082,0.028,20.649,20.567
20.595,20.595,0.082,0.028,20.649,20.567
20.588,20.588,0.081,0.022,20.648,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.579,20.579,0.026,0.009,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.028,0.008,20.593,20.565
20.577,20.577,0.028,0.008,20.593,20.565
20.576,20.576,0.025,0.007,20.59,20.565
20.576,20.577,0.033,0.009,20.598,20.565
20.577,20.577,0.033,0.008,20.598,20.565
21.744,22.024,11.68,3.5,32.245,20.565
22.913,23.384,11.692,4.669,32.257,20.565
24.091,24.682,11.794,5.365,32.359,20.565
25.289,25.939,11.989,5.768,32.554,20.565
26.54,27.202,12.519,5.964,33.084,20.565
27.629,28.224,12.506,5.764,33.084,20.578
28.671,29.161,12.506,5.321,33.084,20.578
29.992,30.367,13.209,4.758,33.787,20.578
31.211,31.421,13.209,3.621,33.787,20.578
32.457,32.466,2.786,0.764,33.787,31.001
32.525,32.535,2.786,0.772,33.787,31.001
32.634,32.643,2.786,0.802,33.787,31.001
32.627,32.636,2.786,0.805,33.787,31.001
32.707,32.717,2.786,0.833,33.787,31.001
32.666,32.676,2.786,0.824,33.787,31.001
31.578,31.798,13.211,3.737,33.787,20.576
30.536,30.942,13.211,4.993,33.787,20.576
29.216,29.759,12.778,5.659,33.354,20.576
27.995,28.643,12.779,6.06,33.354,20.575
26.75,27.453,12.779,6.174,33.354,20.575
25.516,26.223,12.779,6.048,33.354,20.575
24.243,24.879,12.779,5.59,33.354,20.575
23.071,23.602,12.779,4.974,33.354,20.575
21.795,22.095,12.101,3.627,32.676,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.59,20.591,0.032,0.009,20.607,20.575
20.588,20.588,0.041,0.012,20.607,20.566
20.588,20.588,0.041,0.012,20.607,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.586,20.587,0.035,0.009,20.601,20.566
20.586,20.586,0.035,0.009,20.601,20.566
20.583,20.583,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.582,20.582,0.032,0.009,20.598,20.566
20.584,20.584,0.026,0.007,20.598,20.572
20.583,20.583,0.026,0.007,20.598,20.572
20.581,20.581,0.041,0.011,20.598,20.557
20.581,20.581,0.041,0.01,20.598,20.557
20.581,20.581,0.041,0.011,20.598,20.557
20.583,20.583,0.041,0.01,20.598,20.557
20.581,20.581,0.03,0.009,20.587,20.557
20.58,20.58,0.03,0.009,20.587,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.589,20.589,0.082,0.023,20.657,20.575
20.587,20.587,0.089,0.024,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
20.587,20.587,0.089,0.025,20.657,20.568
20.586,20.586,0.094,0.026,20.657,20.563
20.576,20.577,0.033,0.01,20.596,20.563
20.574,20.574,0.033,0.011,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.574,20.575,0.035,0.013,20.596,20.561
20.576,20.576,0.035,0.013,20.596,20.561
20.577,20.577,0.035,0.013,20.596,20.561
20.577,20.577,0.035,0.012,20.596,20.561
20.576,20.576,0.031,0.011,20.592,20.561
20.578,20.578,0.031,0.011,20.592,20.561
20.579,20.579,0.031,0.009,20.592,20.561
20.582,20.582,0.031,0.008,20.592,20.561
20.58,20.58,0.03,0.008,20.591,20.561
20.582,20.582,0.034,0.009,20.595,20.561
20.585,20.585,0.02,0.007,20.595,20.575
20.582,20.582,0.043,0.012,20.595,20.552
20.58,20.58,0.043,0.014,20.595,20.552
20.579,20.579,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.014,20.595,20.552
20.579,20.579,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.013,20.595,20.552
20.579,20.579,0.043,0.013,20.595,20.552
20.577,20.577,0.043,0.012,20.595,20.552
20.576,20.576,0.036,0.011,20.588,20.552
20.587,20.587,0.103,0.026,20.662,20.559
20.59,20.59,0.087,0.024,20.662,20.575
20.591,20.591,0.086,0.024,20.662,20.576
20.589,20.589,0.098,0.025,20.662,20.564
20.588,20.588,0.098,0.026,20.662,20.564
20.589,20.589,0.098,0.026,20.662,20.564
20.596,20.596,0.098,0.032,20.662,20.564
20.602,20.603,0.098,0.036,20.662,20.564
20.61,20.61,0.098,0.037,20.662,20.564
20.617,20.617,0.098,0.038,20.662,20.564
20.615,20.615,0.09,0.036,20.654,20.564
20.613,20.613,0.09,0.038,20.654,20.564
20.612,20.612,0.09,0.039,20.654,20.564
20.614,20.614,0.085,0.038,20.654,20.569
20.613,20.613,0.087,0.038,20.654,20.567
20.612,20.612,0.087,0.039,20.654,20.567
20.604,20.604,0.086,0.038,20.653,20.567
20.598,20.598,0.086,0.034,20.653,20.567
20.589,20.589,0.089,0.03,20.653,20.564
20.582,20.582,0.078,0.021,20.642,20.564
20.576,20.576,0.025,0.008,20.589,20.564
20.585,20.585,0.092,0.025,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.592,20.593,0.092,0.033,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.6,20.601,0.094,0.037,20.658,20.564
20.611,20.611,0.097,0.04,20.666,20.569
20.619,20.619,0.097,0.042,20.666,20.569
20.618,20.618,0.097,0.043,20.666,20.569
20.611,20.611,0.097,0.041,20.666,20.569
20.604,20.604,0.097,0.039,20.666,20.569
20.607,20.607,0.092,0.038,20.666,20.574
20.608,20.608,0.092,0.037,20.666,20.574
20.617,20.617,0.092,0.038,20.666,20.574
20.625,20.625,0.088,0.037,20.666,20.578
20.617,20.617,0.091,0.038,20.666,20.575
20.609,20.609,0.091,0.035,20.666,20.575
20.601,20.602,0.085,0.03,20.66,20.575
20.602,20.602,0.085,0.03,20.66,20.575
20.6,20.6,0.087,0.031,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.598,20.598,0.087,0.032,20.66,20.573
20.599,20.599,0.095,0.033,20.668,20.573
20.592,20.592,0.095,0.027,20.668,20.573
20.593,20.593,0.095,0.026,20.668,20.573
20.589,20.589,0.118,0.029,20.668,20.55
20.585,20.585,0.118,0.032,20.668,20.55
20.593,20.593,0.118,0.038,20.668,20.55
20.594,20.594,0.118,0.038,20.668,20.55
20.596,20.596,0.118,0.037,20.668,20.55
21.762,22.042,11.713,3.5,32.263,20.55
22.929,23.399,11.713,4.666,32.263,20.55
24.098,24.688,11.81,5.365,32.36,20.55
25.295,25.945,12.011,5.769,32.561,20.55
26.545,27.207,12.53,5.963,33.08,20.55
27.637,28.232,12.53,5.762,33.08,20.55
28.675,29.162,12.501,5.309,33.08,20.579
29.989,30.364,13.218,4.76,33.797,20.579
31.211,31.42,13.206,3.619,33.797,20.591
32.455,32.465,2.872,0.777,33.797,30.925
32.521,32.531,2.872,0.786,33.797,30.925
32.629,32.639,2.872,0.816,33.797,30.925
32.621,32.631,2.872,0.818,33.797,30.925
32.7,32.711,2.872,0.847,33.797,30.925
32.668,32.679,2.872,0.838,33.797,30.925
31.58,31.8,13.206,3.736,33.797,20.591
30.547,30.952,13.206,4.993,33.797,20.591
29.224,29.768,12.777,5.663,33.352,20.575
28.002,28.651,12.777,6.064,33.352,20.575
26.755,27.46,12.788,6.182,33.352,20.564
25.522,26.231,12.788,6.057,33.352,20.564
24.245,24.885,12.788,5.605,33.352,20.564
23.075,23.609,12.788,4.993,33.352,20.564
21.798,22.102,12.198,3.655,32.762,20.564
20.579,20.579,0.027,0.009,20.591,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.583,20.583,0.08,0.022,20.644,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.585,20.585,0.08,0.022,20.644,20.564
20.588,20.588,0.079,0.021,20.644,20.565
20.588,20.588,0.079,0.021,20.644,20.565
20.591,20.591,0.07,0.02,20.644,20.574
20.59,20.59,0.072,0.02,20.644,20.572
20.588,20.588,0.085,0.022,20.644,20.559
20.589,20.589,0.085,0.022,20.644,20.559
20.591,20.591,0.085,0.022,20.644,20.559
20.586,20.587,0.042,0.013,20.601,20.559
20.581,20.581,0.047,0.016,20.597,20.55
20.583,20.583,0.047,0.016,20.597,20.55
20.584,20.584,0.051,0.017,20.601,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.579,20.579,0.051,0.018,20.601,20.55
20.58,20.581,0.051,0.017,20.601,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.581,20.581,0.051,0.017,20.601,20.55
20.578,20.579,0.051,0.016,20.601,20.55
20.576,20.576,0.051,0.014,20.601,20.55
20.578,20.578,0.044,0.012,20.601,20.557
20.577,20.577,0.044,0.012,20.601,20.557
20.572,20.572,0.027,0.01,20.584,20.557
20.569,20.57,0.027,0.01,20.584,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.577,20.577,0.088,0.024,20.645,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.579,20.579,0.088,0.024,20.645,20.557
20.581,20.581,0.088,0.025,20.645,20.557
20.584,20.584,0.088,0.025,20.645,20.557
20.584,20.584,0.088,0.024,20.645,20.557
20.586,20.586,0.088,0.024,20.645,20.557
20.588,20.588,0.088,0.022,20.645,20.557
20.59,20.59,0.073,0.02,20.645,20.572
20.582,20.582,0.034,0.011,20.597,20.563
20.583,20.583,0.034,0.01,20.597,20.563
20.582,20.582,0.034,0.01,20.597,20.563
20.58,20.58,0.037,0.012,20.597,20.56
20.574,20.574,0.057,0.015,20.597,20.54
20.574,20.574,0.049,0.014,20.589,20.54
20.57,20.57,0.049,0.017,20.589,20.54
20.569,20.569,0.049,0.016,20.589,20.54
20.569,20.569,0.049,0.016,20.589,20.54
20.569,20.569,0.049,0.016,20.589,20.54
20.571,20.572,0.049,0.017,20.589,20.54
20.571,20.571,0.049,0.017,20.589,20.54
20.573,20.573,0.056,0.018,20.596,20.54
20.575,20.575,0.056,0.017,20.596,20.54
20.587,20.587,0.118,0.028,20.662,20.544
20.596,20.596,0.137,0.04,20.681,20.544
20.602,20.602,0.106,0.036,20.681,20.575
20.603,20.603,0.104,0.036,20.681,20.577
20.604,20.604,0.104,0.035,20.681,20.577
20.604,20.604,0.105,0.035,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.605,20.605,0.105,0.034,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.595,20.595,0.109,0.03,20.681,20.572
20.586,20.586,0.031,0.008,20.603,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.588,20.588,0.027,0.007,20.599,20.572
20.586,20.587,0.027,0.008,20.599,20.572
20.583,20.583,0.046,0.013,20.599,20.553
20.581,20.581,0.046,0.013,20.599,20.553
20.59,20.59,0.118,0.03,20.671,20.553
20.591,20.591,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.59,20.59,0.118,0.03,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.596,20.596,0.1,0.029,20.671,20.571
20.596,20.596,0.098,0.028,20.671,20.573
20.587,20.587,0.046,0.013,20.619,20.573
20.588,20.588,0.046,0.013,20.619,20.573
20.588,20.588,0.046,0.013,20.619,20.573
20.587,20.587,0.046,0.013,20.619,20.573
20.594,20.594,0.09,0.026,20.663,20.573
20.597,20.597,0.085,0.025,20.663,20.578
20.595,20.595,0.085,0.024,20.663,20.578
20.594,20.594,0.095,0.025,20.663,20.568
20.601,20.601,0.095,0.03,20.663,20.568
20.602,20.602,0.095,0.029,20.663,20.568
20.604,20.604,0.095,0.028,20.663,20.568
20.603,20.603,0.095,0.029,20.663,20.568
20.601,20.601,0.095,0.03,20.663,20.568
20.6,20.6,0.095,0.031,20.663,20.568
20.592,20.592,0.084,0.023,20.652,20.568
20.59,20.59,0.084,0.023,20.652,20.568
20.588,20.589,0.084,0.022,20.652,20.568
20.591,20.591,0.078,0.021,20.652,20.574
20.591,20.591,0.079,0.022,20.653,20.574
20.597,20.597,0.079,0.029,20.653,20.574
20.594,20.594,0.092,0.031,20.653,20.561
20.595,20.595,0.092,0.03,20.653,20.561
20.596,20.596,0.092,0.03,20.653,20.561
20.597,20.597,0.092,0.029,20.653,20.561
20.596,20.596,0.092,0.03,20.653,20.561
20.594,20.594,0.092,0.031,20.653,20.561
20.593,20.593,0.092,0.032,20.653,20.561
20.592,20.592,0.092,0.032,20.653,20.561
20.585,20.585,0.092,0.024,20.653,20.561
20.583,20.583,0.076,0.02,20.637,20.561
20.586,20.586,0.069,0.019,20.637,20.568
21.754,22.034,11.704,3.506,32.272,20.568
22.921,23.392,11.704,4.67,32.272,20.568
24.098,24.689,11.792,5.365,32.36,20.568
25.297,25.946,11.994,5.768,32.562,20.568
26.549,27.21,12.518,5.961,33.086,20.568
27.647,28.242,12.506,5.767,33.086,20.58
28.682,29.171,12.501,5.317,33.086,20.585
30.002,30.376,13.205,4.752,33.79,20.585
31.216,31.425,13.205,3.62,33.79,20.585
32.458,32.466,2.855,0.762,33.79,30.935
32.53,32.539,2.855,0.775,33.79,30.935
32.64,32.65,2.855,0.805,33.79,30.935
32.629,32.639,2.855,0.81,33.79,30.935
32.704,32.715,2.855,0.835,33.79,30.935
32.661,32.672,2.855,0.825,33.79,30.935
31.563,31.784,13.225,3.739,33.79,20.565
30.526,30.932,13.225,4.996,33.79,20.565
29.205,29.748,12.786,5.662,33.351,20.565
27.985,28.634,12.786,6.061,33.351,20.565
26.751,27.454,12.786,6.169,33.351,20.565
25.508,26.213,12.794,6.038,33.351,20.557
24.231,24.864,12.759,5.577,33.316,20.557
23.063,23.592,12.759,4.964,33.316,20.557
21.79,22.089,12.101,3.623,32.658,20.557
20.58,20.58,0.105,0.028,20.662,20.557
20.579,20.579,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.573,20.573,0.027,0.01,20.584,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.585,20.585,0.104,0.027,20.661,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.592,20.592,0.104,0.031,20.661,20.557
20.6,20.6,0.089,0.031,20.661,20.572
20.598,20.598,0.1,0.033,20.661,20.561
20.598,20.598,0.1,0.033,20.661,20.561
20.598,20.598,0.1,0.033,20.661,20.561
20.596,20.596,0.1,0.035,20.661,20.561
20.586,20.587,0.079,0.028,20.64,20.561
20.588,20.588,0.079,0.028,20.64,20.561
20.59,20.59,0.079,0.028,20.64,20.561
20.59,20.59,0.079,0.028,20.64,20.561
20.584,20.584,0.079,0.022,20.64,20.561
20.578,20.579,0.037,0.012,20.598,20.561
20.581,20.581,0.035,0.011,20.598,20.563
20.581,20.581,0.035,0.011,20.598,20.563
20.581,20.581,0.035,0.011,20.598,20.563
20.582,20.582,0.029,0.009,20.598,20.569
20.584,20.584,0.025,0.009,20.598,20.573
20.582,20.582,0.028,0.008,20.598,20.57
20.58,20.58,0.022,0.007,20.592,20.57
20.582,20.582,0.028,0.008,20.598,20.57
20.582,20.582,0.028,0.009,20.598,20.57
20.58,20.58,0.028,0.009,20.598,20.57
20.579,20.579,0.028,0.009,20.598,20.57
20.58,20.58,0.028,0.009,20.598,20.57
20.58,20.581,0.028,0.009,20.598,20.57
20.588,20.588,0.083,0.024,20.653,20.57
20.584,20.585,0.097,0.025,20.653,20.556
20.587,20.587,0.097,0.025,20.653,20.556
20.588,20.588,0.097,0.025,20.653,20.556
20.585,20.585,0.097,0.025,20.653,20.556
20.584,20.584,0.097,0.026,20.653,20.556
20.585,20.585,0.097,0.026,20.653,20.556
20.585,20.585,0.097,0.026,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.578,20.578,0.049,0.015,20.605,20.556
20.58,20.581,0.049,0.013,20.605,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.58,20.58,0.049,0.013,20.605,20.556
20.584,20.584,0.034,0.01,20.605,20.571
20.585,20.585,0.034,0.01,20.605,20.571
20.587,20.587,0.033,0.01,20.605,20.572
20.585,20.585,0.022,0.007,20.594,20.572
20.585,20.585,0.022,0.007,20.594,20.572
20.587,20.587,0.02,0.006,20.594,20.574
20.585,20.585,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.585,20.585,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.581,20.581,0.042,0.013,20.591,20.549
20.588,20.588,0.107,0.026,20.656,20.549
20.588,20.588,0.107,0.026,20.656,20.549
20.589,20.59,0.107,0.026,20.656,20.549
20.589,20.589,0.107,0.026,20.656,20.549
20.591,20.591,0.107,0.025,20.656,20.549
20.591,20.591,0.107,0.025,20.656,20.549
20.59,20.59,0.107,0.025,20.656,20.549
20.589,20.589,0.107,0.025,20.656,20.549
20.59,20.59,0.107,0.025,20.656,20.549
20.593,20.593,0.08,0.022,20.656,20.576
20.586,20.586,0.02,0.005,20.596,20.576
20.592,20.592,0.077,0.021,20.653,20.576
20.59,20.59,0.09,0.023,20.653,20.563
20.589,20.589,0.09,0.023,20.653,20.563
20.586,20.586,0.09,0.024,20.653,20.563
20.585,20.585,0.09,0.025,20.653,20.563
20.584,20.584,0.09,0.025,20.653,20.563
20.585,20.585,0.09,0.025,20.653,20.563
20.589,20.589,0.09,0.029,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.584,20.584,0.067,0.019,20.63,20.563
20.587,20.587,0.066,0.018,20.63,20.564
20.589,20.589,0.066,0.018,20.63,20.564
20.595,20.595,0.06,0.018,20.63,20.57
20.593,20.593,0.076,0.021,20.63,20.554
20.593,20.593,0.076,0.021,20.63,20.554
20.591,20.591,0.076,0.021,20.63,20.554
20.589,20.589,0.066,0.018,20.62,20.554
20.587,20.587,0.066,0.018,20.62,20.554
20.585,20.585,0.066,0.019,20.62,20.554
20.584,20.584,0.066,0.019,20.62,20.554
20.582,20.582,0.066,0.019,20.62,20.554
20.578,20.578,0.066,0.019,20.62,20.554
20.573,20.573,0.053,0.014,20.607,20.554
20.577,20.577,0.044,0.013,20.607,20.563
20.579,20.579,0.044,0.014,20.607,20.563
20.58,20.58,0.044,0.014,20.607,20.563
20.574,20.574,0.041,0.013,20.595,20.554
20.576,20.576,0.041,0.013,20.595,20.554
20.58,20.58,0.055,0.017,20.609,20.554
20.578,20.578,0.055,0.017,20.609,20.554
20.58,20.58,0.055,0.017,20.609,20.554
20.583,20.583,0.055,0.016,20.609,20.554
20.586,20.586,0.055,0.015,20.609,20.554
20.585,20.585,0.055,0.014,20.609,20.554
20.582,20.582,0.055,0.015,20.609,20.554
20.581,20.581,0.055,0.015,20.609,20.554
20.583,20.583,0.045,0.013,20.609,20.564
21.75,22.031,11.701,3.505,32.265,20.564
22.916,23.388,11.704,4.675,32.268,20.564
24.095,24.686,11.793,5.369,32.357,20.564
25.292,25.942,11.991,5.773,32.555,20.564
26.543,27.206,12.533,5.97,33.097,20.564
27.629,28.226,12.533,5.774,33.097,20.564
28.661,29.152,12.533,5.328,33.097,20.564
29.983,30.359,13.214,4.765,33.781,20.567
31.205,31.415,13.214,3.626,33.781,20.567
32.451,32.46,2.872,0.78,33.781,30.909
32.517,32.527,2.872,0.789,33.781,30.909
32.624,32.634,2.872,0.82,33.781,30.909
32.626,32.636,2.872,0.82,33.781,30.909
32.703,32.714,2.872,0.846,33.781,30.909
32.66,32.671,2.872,0.835,33.781,30.909
31.573,31.793,13.192,3.734,33.781,20.589
30.541,30.946,13.196,4.991,33.781,20.585
29.223,29.765,12.752,5.657,33.337,20.585
27.999,28.648,12.78,6.061,33.337,20.557
26.754,27.459,12.78,6.178,33.337,20.557
25.527,26.233,12.78,6.048,33.337,20.557
24.258,24.894,12.774,5.59,33.331,20.557
23.078,23.605,12.774,4.963,33.331,20.557
21.802,22.101,12.109,3.622,32.666,20.557
20.592,20.592,0.092,0.031,20.649,20.557
20.593,20.593,0.092,0.031,20.649,20.557
20.591,20.591,0.092,0.031,20.649,20.557
20.591,20.591,0.092,0.031,20.649,20.557
20.595,20.595,0.081,0.029,20.649,20.568
20.595,20.595,0.081,0.029,20.649,20.568
20.588,20.588,0.081,0.023,20.649,20.568
20.589,20.589,0.098,0.028,20.666,20.568
20.592,20.592,0.098,0.028,20.666,20.568
20.593,20.593,0.098,0.027,20.666,20.568
20.595,20.595,0.095,0.026,20.666,20.571
20.595,20.595,0.095,0.026,20.666,20.571
20.595,20.595,0.096,0.026,20.666,20.57
20.595,20.595,0.096,0.026,20.666,20.57
20.595,20.595,0.096,0.026,20.666,20.57
20.599,20.599,0.096,0.025,20.666,20.57
20.599,20.599,0.096,0.025,20.666,20.57
20.591,20.591,0.038,0.011,20.608,20.57
20.587,20.587,0.041,0.012,20.608,20.567
20.59,20.59,0.041,0.014,20.608,20.567
20.588,20.588,0.041,0.015,20.608,20.567
20.588,20.588,0.041,0.015,20.608,20.567
20.589,20.589,0.041,0.014,20.608,20.567
20.587,20.587,0.041,0.014,20.608,20.567
20.585,20.585,0.041,0.014,20.608,20.567
20.584,20.584,0.04,0.012,20.607,20.567
20.585,20.585,0.04,0.012,20.607,20.567
20.583,20.583,0.04,0.013,20.607,20.567
20.585,20.585,0.039,0.012,20.607,20.568
20.585,20.585,0.038,0.012,20.606,20.568
20.589,20.589,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.591,20.591,0.036,0.013,20.606,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.592,20.592,0.029,0.012,20.606,20.577
20.591,20.591,0.039,0.014,20.606,20.567
20.595,20.595,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.022,20.646,20.567
20.594,20.594,0.079,0.021,20.646,20.567
20.594,20.594,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.589,20.589,0.082,0.022,20.646,20.564
20.585,20.585,0.091,0.024,20.646,20.555
20.587,20.587,0.091,0.023,20.646,20.555
20.58,20.58,0.047,0.013,20.602,20.555
20.579,20.579,0.047,0.013,20.602,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.576,20.576,0.043,0.013,20.598,20.555
20.574,20.574,0.043,0.013,20.598,20.555
