mean,RMS,ptp,std,max,min
16.336,16.337,0.103,0.033,16.378,16.275
16.346,16.346,0.103,0.028,16.378,16.275
16.355,16.355,0.044,0.016,16.378,16.334
16.358,16.358,0.044,0.014,16.378,16.334
16.355,16.355,0.041,0.013,16.375,16.334
16.357,16.357,0.043,0.015,16.377,16.334
16.359,16.359,0.048,0.016,16.382,16.334
17.677,18.114,13.211,3.956,29.545,16.334
18.907,19.582,13.211,5.098,29.545,16.334
20.259,21.116,13.517,5.956,29.853,16.336
21.467,22.36,13.505,6.256,29.853,16.348
22.706,23.578,13.505,6.351,29.853,16.348
24.084,24.899,13.793,6.32,30.141,16.348
25.101,25.76,13.793,5.792,30.141,16.348
26.219,26.696,13.764,5.023,30.141,16.377
27.433,27.697,13.759,3.821,30.141,16.382
28.703,28.721,3.606,1.022,30.141,26.535
28.407,28.43,3.606,1.155,30.141,26.535
28.409,28.432,3.606,1.155,30.141,26.535
28.357,28.378,3.606,1.099,30.141,26.535
28.383,28.405,3.606,1.104,30.141,26.535
28.35,28.371,3.606,1.097,30.141,26.535
26.971,27.218,12.985,3.659,29.331,16.346
25.952,26.403,12.985,4.86,29.331,16.346
24.835,25.458,12.985,5.597,29.331,16.346
23.62,24.363,12.985,5.973,29.331,16.346
22.345,23.144,12.997,6.031,29.331,16.334
21.321,22.175,12.997,6.092,29.331,16.334
20.093,20.89,12.997,5.715,29.331,16.334
18.79,19.415,12.383,4.885,28.683,16.3
17.552,17.923,12.136,3.628,28.436,16.3
16.345,16.346,0.084,0.026,16.384,16.3
16.337,16.337,0.125,0.037,16.384,16.259
16.34,16.34,0.125,0.039,16.384,16.259
16.338,16.338,0.125,0.038,16.384,16.259
16.343,16.343,0.149,0.043,16.408,16.259
16.35,16.35,0.149,0.047,16.408,16.259
16.349,16.349,0.149,0.047,16.408,16.259
16.345,16.346,0.149,0.046,16.408,16.259
16.354,16.354,0.149,0.045,16.408,16.259
16.363,16.363,0.149,0.042,16.408,16.259
16.361,16.361,0.149,0.042,16.408,16.259
17.689,18.125,13.198,3.95,29.54,16.342
18.925,19.603,13.198,5.11,29.54,16.342
20.274,21.132,13.486,5.96,29.83,16.344
21.472,22.366,13.486,6.259,29.83,16.344
22.708,23.581,13.486,6.356,29.83,16.344
24.087,24.902,13.784,6.321,30.13,16.346
25.108,25.767,13.774,5.79,30.13,16.356
26.221,26.698,13.774,5.026,30.13,16.356
27.437,27.703,13.774,3.828,30.13,16.356
28.709,28.727,3.573,1.014,30.13,26.557
28.415,28.438,3.573,1.147,30.13,26.557
28.416,28.439,3.573,1.148,30.13,26.557
28.359,28.38,3.573,1.089,30.13,26.557
28.394,28.416,3.573,1.095,30.13,26.557
28.359,28.38,3.573,1.088,30.13,26.557
26.982,27.229,12.909,3.658,29.265,16.356
25.966,26.415,12.909,4.851,29.265,16.356
24.85,25.472,12.909,5.593,29.265,16.356
23.635,24.376,12.909,5.965,29.265,16.356
22.359,23.158,12.946,6.029,29.265,16.319
21.337,22.189,12.946,6.09,29.265,16.319
20.101,20.894,12.946,5.703,29.265,16.319
18.811,19.434,12.422,4.884,28.741,16.319
17.576,17.943,12.095,3.613,28.414,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.373,16.373,0.087,0.024,16.406,16.319
16.375,16.375,0.087,0.023,16.406,16.319
16.373,16.373,0.087,0.022,16.406,16.319
16.372,16.372,0.098,0.025,16.406,16.308
16.365,16.365,0.098,0.031,16.406,16.308
16.356,16.356,0.116,0.038,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.354,16.354,0.107,0.036,16.397,16.29
17.67,18.106,13.225,3.949,29.515,16.29
18.904,19.583,13.225,5.11,29.515,16.29
20.251,21.113,13.557,5.97,29.847,16.29
21.453,22.351,13.557,6.272,29.847,16.29
22.7,23.576,13.557,6.364,29.847,16.29
24.083,24.9,13.846,6.327,30.136,16.29
25.11,25.769,13.777,5.79,30.136,16.359
26.227,26.704,13.777,5.025,30.136,16.359
27.435,27.701,13.777,3.826,30.136,16.359
28.71,28.727,3.574,1.012,30.136,26.562
28.419,28.442,3.574,1.147,30.136,26.562
28.421,28.444,3.574,1.147,30.136,26.562
28.37,28.391,3.574,1.093,30.136,26.562
28.405,28.426,3.574,1.099,30.136,26.562
28.372,28.393,3.574,1.092,30.136,26.562
26.995,27.242,12.966,3.659,29.337,16.371
25.972,26.424,13.009,4.868,29.337,16.328
24.854,25.479,13.009,5.605,29.337,16.328
23.642,24.389,13.009,5.987,29.337,16.328
22.366,23.169,13.009,6.047,29.337,16.328
21.34,22.197,13.009,6.111,29.337,16.328
20.101,20.901,13.009,5.729,29.337,16.328
18.804,19.432,12.42,4.899,28.748,16.328
17.566,17.937,12.126,3.629,28.454,16.328
16.356,16.356,0.045,0.014,16.373,16.328
16.357,16.357,0.049,0.015,16.377,16.328
16.362,16.362,0.035,0.013,16.377,16.342
16.361,16.361,0.035,0.012,16.377,16.342
16.36,16.36,0.035,0.012,16.377,16.342
16.361,16.361,0.035,0.011,16.377,16.342
16.358,16.358,0.07,0.019,16.377,16.307
16.353,16.353,0.07,0.024,16.377,16.307
16.354,16.354,0.071,0.025,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
17.664,18.097,13.163,3.935,29.47,16.307
18.9,19.577,13.163,5.104,29.47,16.307
20.248,21.107,13.534,5.963,29.841,16.307
21.453,22.349,13.534,6.265,29.841,16.307
22.695,23.57,13.534,6.361,29.841,16.307
24.076,24.893,13.811,6.324,30.118,16.307
25.1,25.759,13.766,5.789,30.118,16.352
26.217,26.695,13.766,5.026,30.118,16.352
27.436,27.702,13.766,3.827,30.118,16.352
28.714,28.732,3.574,1.008,30.118,26.544
28.427,28.45,3.574,1.151,30.118,26.544
28.427,28.451,3.574,1.151,30.118,26.544
28.375,28.397,3.574,1.096,30.118,26.544
28.41,28.431,3.574,1.102,30.118,26.544
28.365,28.386,3.574,1.096,30.118,26.544
26.992,27.238,12.93,3.653,29.321,16.391
25.974,26.424,12.964,4.858,29.321,16.357
24.855,25.477,12.964,5.597,29.321,16.357
23.635,24.378,12.964,5.973,29.321,16.357
22.35,23.15,13.027,6.032,29.321,16.294
21.321,22.175,13.027,6.098,29.321,16.294
20.076,20.874,13.028,5.715,29.321,16.293
18.778,19.403,12.456,4.881,28.749,16.293
17.54,17.905,12.036,3.596,28.329,16.293
16.336,16.336,0.108,0.037,16.391,16.283
16.325,16.325,0.086,0.035,16.369,16.283
16.327,16.327,0.096,0.038,16.379,16.283
16.329,16.329,0.099,0.04,16.382,16.283
16.32,16.32,0.108,0.041,16.382,16.274
16.33,16.33,0.116,0.045,16.39,16.274
16.332,16.332,0.116,0.044,16.39,16.274
16.343,16.343,0.126,0.046,16.4,16.274
16.345,16.345,0.126,0.046,16.4,16.274
16.348,16.348,0.126,0.049,16.4,16.274
16.356,16.356,0.126,0.044,16.4,16.274
17.681,18.117,13.258,3.95,29.532,16.274
18.914,19.592,13.258,5.107,29.532,16.274
20.261,21.121,13.575,5.965,29.849,16.274
21.475,22.368,13.521,6.258,29.849,16.328
22.713,23.585,13.521,6.354,29.849,16.328
24.092,24.906,13.755,6.315,30.118,16.363
25.108,25.767,13.755,5.791,30.118,16.363
26.219,26.695,13.751,5.021,30.118,16.367
27.437,27.703,13.751,3.826,30.118,16.367
28.712,28.731,3.564,1.02,30.118,26.554
28.418,28.441,3.564,1.157,30.118,26.554
28.417,28.441,3.564,1.157,30.118,26.554
28.366,28.388,3.564,1.103,30.118,26.554
28.396,28.418,3.564,1.108,30.118,26.554
28.361,28.382,3.564,1.101,30.118,26.554
26.988,27.234,12.955,3.655,29.34,16.385
25.963,26.416,13.034,4.868,29.34,16.306
24.846,25.473,13.034,5.617,29.34,16.306
23.623,24.371,13.034,5.989,29.34,16.306
22.347,23.149,13.034,6.042,29.34,16.306
21.326,22.182,13.034,6.101,29.34,16.306
20.092,20.891,13.034,5.721,29.34,16.306
18.788,19.414,12.409,4.89,28.715,16.306
17.548,17.918,12.114,3.624,28.42,16.306
16.335,16.335,0.092,0.033,16.385,16.293
16.336,16.336,0.103,0.035,16.396,16.293
16.343,16.343,0.103,0.035,16.396,16.293
16.341,16.341,0.106,0.037,16.396,16.29
16.341,16.341,0.106,0.037,16.396,16.29
16.342,16.342,0.106,0.037,16.396,16.29
16.34,16.34,0.106,0.036,16.396,16.29
16.344,16.344,0.106,0.039,16.396,16.29
16.35,16.35,0.106,0.038,16.396,16.29
16.347,16.347,0.123,0.043,16.396,16.273
16.355,16.355,0.123,0.039,16.396,16.273
17.66,18.091,13.171,3.928,29.444,16.273
18.894,19.569,13.171,5.097,29.444,16.273
20.25,21.107,13.574,5.955,29.847,16.273
21.447,22.339,13.574,6.248,29.847,16.273
22.689,23.56,13.574,6.347,29.847,16.273
24.066,24.881,13.854,6.318,30.127,16.273
25.073,25.734,13.854,5.796,30.127,16.273
26.18,26.66,13.854,5.036,30.127,16.273
27.401,27.666,13.757,3.819,30.127,16.37
28.676,28.695,3.663,1.041,30.127,26.464
28.39,28.414,3.663,1.176,30.127,26.464
28.393,28.417,3.663,1.177,30.127,26.464
28.343,28.365,3.663,1.123,30.127,26.464
28.383,28.406,3.663,1.129,30.127,26.464
28.339,28.361,3.663,1.121,30.127,26.464
26.955,27.205,13.059,3.681,29.344,16.285
25.944,26.397,13.059,4.872,29.344,16.285
24.838,25.462,13.059,5.606,29.344,16.285
23.625,24.371,13.059,5.985,29.344,16.285
22.349,23.15,13.059,6.037,29.344,16.285
21.331,22.185,13.059,6.096,29.344,16.285
20.092,20.887,13.059,5.709,29.344,16.285
18.794,19.415,12.448,4.872,28.733,16.285
17.557,17.921,12.053,3.594,28.338,16.285
16.354,16.354,0.117,0.032,16.402,16.285
16.359,16.359,0.09,0.023,16.402,16.312
16.354,16.354,0.103,0.029,16.402,16.299
16.352,16.352,0.103,0.028,16.402,16.299
16.347,16.347,0.103,0.03,16.402,16.299
16.346,16.346,0.103,0.03,16.402,16.299
16.341,16.341,0.069,0.024,16.368,16.299
16.335,16.335,0.069,0.026,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.329,16.329,0.069,0.026,16.368,16.299
17.641,18.076,13.161,3.94,29.46,16.299
18.884,19.562,13.159,5.107,29.46,16.301
20.225,21.085,13.481,5.961,29.782,16.301
21.43,22.325,13.481,6.258,29.782,16.301
22.674,23.549,13.481,6.359,29.782,16.301
24.05,24.869,13.808,6.33,30.109,16.301
25.065,25.727,13.807,5.798,30.109,16.302
26.179,26.657,13.807,5.028,30.109,16.302
27.4,27.667,13.807,3.838,30.109,16.302
28.685,28.704,3.655,1.034,30.109,26.454
28.399,28.423,3.655,1.167,30.109,26.454
28.402,28.426,3.655,1.168,30.109,26.454
28.36,28.382,3.655,1.124,30.109,26.454
28.396,28.418,3.655,1.129,30.109,26.454
28.357,28.379,3.655,1.121,30.109,26.454
26.978,27.228,13.033,3.678,29.357,16.324
25.968,26.421,13.033,4.876,29.357,16.324
24.859,25.486,13.033,5.618,29.357,16.324
23.639,24.386,13.033,5.991,29.357,16.324
22.361,23.163,13.033,6.041,29.357,16.324
21.339,22.194,13.033,6.101,29.357,16.324
20.101,20.898,13.033,5.714,29.357,16.324
18.801,19.423,12.395,4.878,28.719,16.324
17.566,17.933,12.069,3.609,28.393,16.324
16.367,16.367,0.07,0.019,16.394,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.357,16.357,0.107,0.035,16.394,16.287
16.35,16.351,0.107,0.041,16.394,16.287
16.346,16.346,0.107,0.04,16.394,16.287
16.346,16.346,0.107,0.041,16.394,16.287
16.348,16.348,0.107,0.042,16.394,16.287
16.344,16.344,0.107,0.041,16.394,16.287
16.339,16.339,0.107,0.042,16.394,16.287
16.341,16.341,0.114,0.045,16.401,16.287
16.342,16.342,0.114,0.046,16.401,16.287
17.665,18.101,13.232,3.952,29.519,16.287
18.907,19.584,13.232,5.107,29.519,16.287
20.261,21.119,13.532,5.958,29.832,16.3
21.461,22.351,13.532,6.246,29.832,16.3
22.703,23.573,13.532,6.347,29.832,16.3
24.078,24.893,13.844,6.32,30.144,16.3
25.096,25.756,13.844,5.791,30.144,16.3
26.223,26.698,13.743,5.013,30.144,16.401
27.438,27.702,13.743,3.815,30.144,16.401
28.712,28.73,3.612,1.02,30.144,26.532
28.415,28.439,3.612,1.164,30.144,26.532
28.41,28.433,3.612,1.162,30.144,26.532
28.351,28.372,3.612,1.102,30.144,26.532
28.385,28.407,3.612,1.106,30.144,26.532
28.349,28.37,3.612,1.098,30.144,26.532
26.973,27.219,12.861,3.648,29.243,16.382
25.956,26.405,12.879,4.849,29.243,16.364
24.839,25.458,12.879,5.581,29.243,16.364
23.62,24.359,12.883,5.956,29.243,16.36
22.341,23.134,12.883,6.005,29.243,16.36
21.321,22.168,12.893,6.069,29.243,16.35
20.082,20.876,12.98,5.7,29.243,16.263
18.793,19.416,12.406,4.882,28.669,16.263
17.557,17.928,12.178,3.628,28.441,16.263
16.342,16.342,0.129,0.039,16.392,16.263
16.331,16.331,0.129,0.042,16.392,16.263
16.323,16.323,0.129,0.042,16.392,16.263
16.322,16.322,0.119,0.04,16.382,16.263
16.324,16.324,0.119,0.042,16.382,16.263
16.321,16.321,0.119,0.04,16.382,16.263
16.323,16.323,0.119,0.041,16.382,16.263
16.334,16.334,0.111,0.039,16.382,16.271
16.338,16.338,0.111,0.042,16.382,16.271
16.333,16.333,0.113,0.046,16.382,16.269
16.34,16.34,0.113,0.044,16.382,16.269
17.668,18.107,13.281,3.961,29.55,16.269
18.912,19.592,13.281,5.117,29.55,16.269
20.261,21.124,13.6,5.978,29.869,16.269
21.464,22.363,13.6,6.277,29.869,16.269
22.707,23.583,13.6,6.369,29.869,16.269
24.079,24.898,13.814,6.333,30.083,16.269
25.098,25.762,13.814,5.81,30.083,16.269
26.21,26.692,13.814,5.049,30.083,16.269
27.432,27.698,13.727,3.826,30.083,16.356
28.708,28.726,3.512,1.014,30.083,26.571
28.413,28.436,3.512,1.147,30.083,26.571
28.414,28.437,3.512,1.147,30.083,26.571
28.36,28.381,3.512,1.088,30.083,26.571
28.391,28.413,3.512,1.094,30.083,26.571
28.348,28.369,3.512,1.086,30.083,26.571
26.975,27.222,12.979,3.659,29.329,16.35
25.95,26.402,13.012,4.866,29.329,16.317
24.831,25.457,13.012,5.61,29.329,16.317
23.61,24.359,13.052,5.996,29.329,16.277
22.334,23.138,13.052,6.046,29.329,16.277
21.309,22.166,13.052,6.105,29.329,16.277
20.072,20.869,13.052,5.715,29.329,16.277
18.777,19.4,12.442,4.876,28.719,16.277
17.544,17.909,12.059,3.598,28.336,16.277
16.349,16.349,0.11,0.034,16.387,16.277
16.347,16.347,0.11,0.034,16.387,16.277
16.343,16.343,0.115,0.04,16.387,16.272
16.351,16.351,0.129,0.043,16.401,16.272
16.358,16.358,0.129,0.035,16.401,16.272
16.362,16.362,0.129,0.037,16.401,16.272
16.357,16.358,0.129,0.04,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.344,16.344,0.129,0.043,16.401,16.272
16.334,16.334,0.129,0.043,16.401,16.272
17.655,18.094,13.271,3.963,29.543,16.272
18.899,19.58,13.256,5.118,29.543,16.287
20.243,21.107,13.554,5.978,29.841,16.287
21.453,22.354,13.554,6.283,29.841,16.287
22.682,23.561,13.554,6.375,29.841,16.287
24.065,24.887,13.852,6.342,30.139,16.287
25.086,25.75,13.852,5.811,30.139,16.287
26.196,26.679,13.852,5.053,30.139,16.287
27.415,27.684,13.852,3.847,30.139,16.287
28.693,28.712,3.626,1.029,30.139,26.513
28.398,28.422,3.626,1.158,30.139,26.513
28.401,28.424,3.626,1.159,30.139,26.513
28.351,28.372,3.626,1.105,30.139,26.513
28.382,28.404,3.626,1.112,30.139,26.513
28.361,28.382,3.626,1.108,30.139,26.513
26.986,27.232,12.952,3.654,29.341,16.389
25.973,26.422,12.952,4.851,29.341,16.389
24.856,25.48,13.035,5.604,29.341,16.306
23.645,24.39,13.035,5.98,29.341,16.306
22.366,23.17,13.06,6.05,29.341,16.281
21.339,22.198,13.06,6.117,29.341,16.281
20.102,20.904,13.06,5.735,29.341,16.281
18.806,19.435,12.478,4.905,28.759,16.281
17.567,17.939,12.189,3.634,28.47,16.281
16.35,16.35,0.118,0.043,16.399,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.343,16.343,0.134,0.046,16.415,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.35,16.35,0.134,0.045,16.415,16.281
16.361,16.361,0.122,0.04,16.415,16.293
16.368,16.368,0.122,0.038,16.415,16.293
16.362,16.362,0.122,0.041,16.415,16.293
16.36,16.361,0.122,0.04,16.415,16.293
16.354,16.355,0.122,0.042,16.415,16.293
16.358,16.358,0.116,0.038,16.415,16.299
17.667,18.101,13.198,3.944,29.497,16.299
18.906,19.581,13.186,5.098,29.497,16.311
20.254,21.114,13.561,5.964,29.872,16.311
21.45,22.344,13.561,6.259,29.872,16.311
22.682,23.555,13.561,6.354,29.872,16.311
24.057,24.875,13.818,6.329,30.129,16.311
25.08,25.742,13.818,5.801,30.129,16.311
26.2,26.68,13.818,5.04,30.129,16.311
27.427,27.694,13.797,3.833,30.129,16.332
28.711,28.729,3.575,1.016,30.129,26.554
28.424,28.448,3.575,1.149,30.129,26.554
28.432,28.455,3.575,1.151,30.129,26.554
28.38,28.401,3.575,1.095,30.129,26.554
28.421,28.443,3.575,1.101,30.129,26.554
28.393,28.414,3.575,1.096,30.129,26.554
27.015,27.264,13.002,3.675,29.352,16.35
25.99,26.446,13.045,4.889,29.352,16.307
24.869,25.499,13.045,5.63,29.352,16.307
23.646,24.397,13.045,6.006,29.352,16.307
22.366,23.172,13.045,6.057,29.352,16.307
21.339,22.198,13.045,6.117,29.352,16.307
20.098,20.898,13.045,5.73,29.352,16.307
18.797,19.425,12.446,4.897,28.753,16.307
17.558,17.928,12.12,3.623,28.427,16.307
16.343,16.343,0.087,0.026,16.369,16.282
16.34,16.341,0.087,0.026,16.369,16.282
16.348,16.348,0.097,0.026,16.379,16.282
16.343,16.343,0.097,0.03,16.379,16.282
16.338,16.338,0.097,0.032,16.379,16.282
16.339,16.339,0.098,0.033,16.38,16.282
16.341,16.341,0.098,0.034,16.38,16.282
16.335,16.335,0.098,0.035,16.38,16.282
16.329,16.329,0.098,0.037,16.38,16.282
16.333,16.333,0.112,0.041,16.394,16.282
16.349,16.349,0.148,0.049,16.441,16.293
17.659,18.089,13.133,3.923,29.426,16.293
18.891,19.565,13.133,5.089,29.426,16.293
20.247,21.104,13.57,5.952,29.863,16.293
21.458,22.35,13.57,6.251,29.863,16.293
22.698,23.569,13.57,6.349,29.863,16.293
24.073,24.889,13.828,6.319,30.121,16.293
25.098,25.756,13.828,5.784,30.121,16.293
26.218,26.691,13.727,5.002,30.121,16.394
27.436,27.698,13.68,3.8,30.121,16.441
28.704,28.722,3.574,1.013,30.121,26.547
28.425,28.448,3.574,1.151,30.121,26.547
28.424,28.448,3.574,1.151,30.121,26.547
28.367,28.388,3.574,1.091,30.121,26.547
28.397,28.418,3.574,1.096,30.121,26.547
28.365,28.386,3.574,1.089,30.121,26.547
26.983,27.232,12.991,3.677,29.294,16.303
25.962,26.416,12.991,4.878,29.294,16.303
24.84,25.47,13.014,5.628,29.294,16.28
23.618,24.368,13.014,5.998,29.294,16.28
22.345,23.148,13.014,6.047,29.294,16.28
21.321,22.176,13.014,6.101,29.294,16.28
20.091,20.889,13.014,5.717,29.294,16.28
18.797,19.424,12.425,4.893,28.705,16.28
17.568,17.94,12.18,3.631,28.46,16.28
16.351,16.351,0.137,0.047,16.417,16.28
16.359,16.359,0.137,0.045,16.417,16.28
16.364,16.364,0.137,0.045,16.417,16.28
16.378,16.378,0.14,0.038,16.422,16.282
16.37,16.37,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.052,16.422,16.282
16.358,16.358,0.14,0.051,16.422,16.282
16.357,16.357,0.14,0.05,16.422,16.282
16.359,16.359,0.14,0.051,16.422,16.282
16.354,16.354,0.14,0.047,16.422,16.282
16.355,16.355,0.14,0.046,16.422,16.282
17.667,18.102,13.218,3.945,29.5,16.282
18.904,19.583,13.218,5.115,29.5,16.282
20.245,21.108,13.552,5.974,29.834,16.282
21.46,22.358,13.545,6.273,29.834,16.289
22.708,23.582,13.545,6.362,29.834,16.289
24.083,24.9,13.823,6.327,30.112,16.289
25.104,25.767,13.823,5.806,30.112,16.289
26.214,26.694,13.823,5.041,30.112,16.289
27.433,27.701,13.823,3.846,30.112,16.289
28.718,28.736,3.512,1.006,30.112,26.6
28.423,28.446,3.566,1.156,30.112,26.546
28.415,28.439,3.566,1.154,30.112,26.546
28.367,28.388,3.566,1.102,30.112,26.546
28.39,28.412,3.566,1.106,30.112,26.546
28.347,28.369,3.566,1.099,30.112,26.546
26.965,27.215,13.057,3.678,29.346,16.289
25.945,26.396,13.057,4.863,29.346,16.289
24.828,25.454,13.057,5.608,29.346,16.289
23.603,24.35,13.057,5.984,29.346,16.289
22.318,23.12,13.059,6.037,29.346,16.287
21.301,22.156,13.059,6.096,29.346,16.287
20.06,20.859,13.069,5.718,29.346,16.277
18.762,19.385,12.396,4.873,28.673,16.277
17.525,17.892,12.064,3.605,28.341,16.277
16.319,16.319,0.117,0.04,16.394,16.277
16.318,16.319,0.117,0.041,16.394,16.277
16.319,16.319,0.119,0.041,16.396,16.277
16.32,16.32,0.119,0.041,16.396,16.277
16.317,16.317,0.119,0.043,16.396,16.277
16.331,16.331,0.149,0.053,16.426,16.277
16.338,16.338,0.162,0.061,16.439,16.277
16.354,16.354,0.162,0.064,16.439,16.277
16.345,16.345,0.162,0.068,16.439,16.277
16.357,16.357,0.162,0.07,16.439,16.277
16.365,16.366,0.162,0.065,16.439,16.277
17.693,18.129,13.277,3.954,29.554,16.277
18.926,19.604,13.277,5.111,29.554,16.277
20.284,21.146,13.638,5.973,29.915,16.277
21.504,22.399,13.634,6.269,29.915,16.281
22.732,23.603,13.634,6.355,29.915,16.281
24.103,24.92,13.871,6.328,30.152,16.281
25.117,25.78,13.871,5.81,30.152,16.281
26.245,26.722,13.786,5.028,30.152,16.366
27.461,27.727,13.786,3.833,30.152,16.366
28.733,28.751,3.571,1.016,30.152,26.581
28.433,28.457,3.598,1.162,30.152,26.554
28.434,28.457,3.598,1.162,30.152,26.554
28.373,28.394,3.598,1.097,30.152,26.554
28.404,28.426,3.598,1.104,30.152,26.554
28.372,28.393,3.598,1.1,30.152,26.554
26.991,27.239,12.969,3.669,29.31,16.341
25.972,26.423,12.969,4.861,29.31,16.341
24.855,25.477,12.969,5.597,29.31,16.341
23.638,24.379,12.969,5.964,29.31,16.341
22.371,23.167,12.969,6.018,29.31,16.341
21.353,22.203,12.969,6.085,29.31,16.341
20.111,20.905,13.005,5.708,29.31,16.305
18.821,19.443,12.485,4.881,28.79,16.305
17.583,17.947,12.067,3.596,28.372,16.305
16.387,16.387,0.113,0.036,16.418,16.305
16.388,16.388,0.113,0.035,16.418,16.305
16.389,16.389,0.113,0.035,16.418,16.305
16.381,16.381,0.115,0.044,16.418,16.303
16.379,16.379,0.114,0.042,16.417,16.303
16.365,16.365,0.136,0.049,16.415,16.279
16.355,16.355,0.136,0.055,16.415,16.279
16.354,16.354,0.136,0.057,16.415,16.279
16.347,16.347,0.136,0.053,16.415,16.279
16.338,16.338,0.136,0.049,16.415,16.279
16.334,16.334,0.123,0.045,16.402,16.279
17.644,18.078,13.174,3.937,29.453,16.279
18.873,19.55,13.174,5.102,29.453,16.279
20.224,21.084,13.538,5.96,29.817,16.279
21.422,22.32,13.538,6.266,29.817,16.279
22.663,23.536,13.538,6.352,29.817,16.279
24.041,24.855,13.768,6.313,30.059,16.291
25.068,25.726,13.743,5.781,30.059,16.316
26.187,26.664,13.743,5.017,30.059,16.316
27.413,27.677,13.681,3.808,30.059,16.378
28.69,28.708,3.498,0.995,30.059,26.561
28.402,28.425,3.498,1.139,30.059,26.561
28.402,28.425,3.498,1.139,30.059,26.561
28.358,28.379,3.498,1.09,30.059,26.561
28.397,28.418,3.498,1.097,30.059,26.561
28.369,28.39,3.498,1.093,30.059,26.561
26.998,27.246,13.025,3.672,29.372,16.347
25.976,26.43,13.025,4.874,29.372,16.347
24.853,25.481,13.064,5.621,29.372,16.308
23.623,24.374,13.091,6.004,29.372,16.281
22.341,23.148,13.091,6.056,29.372,16.281
21.315,22.176,13.091,6.122,29.372,16.281
20.085,20.889,13.091,5.74,29.372,16.281
18.786,19.415,12.484,4.899,28.765,16.281
17.544,17.913,12.119,3.619,28.4,16.281
16.345,16.345,0.131,0.04,16.412,16.281
16.342,16.342,0.131,0.041,16.412,16.281
16.337,16.337,0.131,0.043,16.412,16.281
16.344,16.345,0.131,0.044,16.412,16.281
16.355,16.355,0.117,0.04,16.412,16.295
16.353,16.353,0.117,0.042,16.412,16.295
16.35,16.35,0.128,0.045,16.412,16.284
16.344,16.344,0.128,0.044,16.412,16.284
16.344,16.344,0.128,0.043,16.412,16.284
16.348,16.348,0.128,0.045,16.412,16.284
16.349,16.349,0.142,0.047,16.426,16.284
17.676,18.116,13.3,3.97,29.584,16.284
18.919,19.6,13.3,5.122,29.584,16.284
20.266,21.13,13.571,5.978,29.855,16.284
21.47,22.37,13.571,6.28,29.855,16.284
22.722,23.598,13.571,6.371,29.855,16.284
24.1,24.915,13.744,6.321,30.071,16.327
25.116,25.774,13.687,5.783,30.071,16.384
26.225,26.701,13.687,5.016,30.071,16.384
27.446,27.709,13.645,3.813,30.071,16.426
28.72,28.739,3.583,1.034,30.071,26.488
28.421,28.444,3.583,1.166,30.071,26.488
28.424,28.448,3.583,1.167,30.071,26.488
28.364,28.385,3.583,1.105,30.071,26.488
28.397,28.419,3.583,1.112,30.071,26.488
28.355,28.376,3.583,1.103,30.071,26.488
26.982,27.23,12.906,3.669,29.25,16.344
25.966,26.42,12.918,4.873,29.25,16.332
24.851,25.478,12.922,5.618,29.25,16.328
23.633,24.379,12.922,5.986,29.25,16.328
22.354,23.154,12.922,6.031,29.25,16.328
21.335,22.187,12.922,6.091,29.25,16.328
20.097,20.89,12.922,5.7,29.25,16.328
18.81,19.433,12.425,4.882,28.753,16.328
17.572,17.938,12.065,3.607,28.393,16.328
16.368,16.368,0.072,0.025,16.4,16.328
16.372,16.372,0.072,0.024,16.4,16.328
16.375,16.375,0.072,0.02,16.4,16.328
16.379,16.379,0.044,0.013,16.4,16.356
16.379,16.379,0.044,0.013,16.4,16.356
16.371,16.371,0.092,0.024,16.4,16.308
16.367,16.367,0.092,0.024,16.4,16.308
16.354,16.354,0.135,0.038,16.4,16.265
16.355,16.355,0.135,0.038,16.4,16.265
16.346,16.346,0.135,0.043,16.4,16.265
16.339,16.339,0.135,0.046,16.4,16.265
17.657,18.098,13.302,3.97,29.567,16.265
18.888,19.57,13.302,5.12,29.567,16.265
20.239,21.105,13.611,5.986,29.876,16.265
21.434,22.336,13.611,6.286,29.876,16.265
22.677,23.556,13.611,6.378,29.876,16.265
24.05,24.873,13.815,6.345,30.08,16.265
25.071,25.735,13.796,5.809,30.08,16.284
26.177,26.661,13.796,5.053,30.08,16.284
27.396,27.664,13.796,3.846,30.08,16.284
28.674,28.693,3.608,1.043,30.08,26.472
28.379,28.403,3.608,1.16,30.08,26.472
28.386,28.409,3.608,1.162,30.08,26.472
28.331,28.352,3.608,1.102,30.08,26.472
28.375,28.397,3.608,1.111,30.08,26.472
28.341,28.363,3.608,1.104,30.08,26.472
