mean,RMS,ptp,std,max,min
16.314,16.314,0.146,0.04,16.412,16.266
16.318,16.318,0.146,0.038,16.412,16.266
16.311,16.311,0.166,0.044,16.412,16.246
16.319,16.319,0.166,0.051,16.412,16.246
16.316,16.316,0.166,0.052,16.412,16.246
16.325,16.325,0.166,0.051,16.412,16.246
16.32,16.32,0.152,0.044,16.398,16.246
16.328,16.328,0.152,0.045,16.398,16.246
16.326,16.326,0.152,0.045,16.398,16.246
16.33,16.33,0.152,0.044,16.398,16.246
16.341,16.341,0.164,0.048,16.41,16.246
16.336,16.337,0.164,0.052,16.41,16.246
16.342,16.342,0.136,0.044,16.41,16.274
16.333,16.333,0.136,0.041,16.41,16.274
16.331,16.331,0.151,0.044,16.41,16.259
16.322,16.322,0.151,0.048,16.41,16.259
16.315,16.315,0.151,0.045,16.41,16.259
16.304,16.304,0.151,0.044,16.41,16.259
16.305,16.305,0.151,0.044,16.41,16.259
16.308,16.308,0.151,0.047,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.303,16.303,0.109,0.04,16.368,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.313,16.313,0.146,0.05,16.405,16.259
16.329,16.329,0.16,0.056,16.42,16.26
16.339,16.339,0.16,0.052,16.42,16.26
16.345,16.345,0.16,0.051,16.42,16.26
16.355,16.355,0.151,0.042,16.42,16.269
16.355,16.355,0.151,0.042,16.42,16.269
16.356,16.356,0.151,0.042,16.42,16.269
16.362,16.362,0.156,0.047,16.425,16.269
16.365,16.365,0.124,0.041,16.425,16.301
16.36,16.36,0.124,0.039,16.425,16.301
16.364,16.364,0.118,0.034,16.425,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.335,16.335,0.161,0.045,16.432,16.271
16.345,16.345,0.161,0.049,16.432,16.271
16.35,16.351,0.161,0.052,16.432,16.271
16.344,16.344,0.161,0.056,16.432,16.271
16.349,16.349,0.161,0.058,16.432,16.271
16.346,16.347,0.161,0.058,16.432,16.271
16.336,16.336,0.177,0.064,16.432,16.255
16.33,16.33,0.177,0.068,16.432,16.255
16.315,16.316,0.157,0.06,16.412,16.255
16.318,16.318,0.157,0.059,16.412,16.255
16.328,16.328,0.157,0.058,16.412,16.255
16.318,16.318,0.147,0.051,16.402,16.255
16.312,16.312,0.135,0.044,16.39,16.255
16.317,16.317,0.135,0.043,16.39,16.255
16.311,16.311,0.116,0.036,16.371,16.255
16.313,16.313,0.116,0.038,16.371,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.32,16.32,0.086,0.029,16.371,16.285
16.332,16.332,0.116,0.036,16.403,16.287
16.328,16.328,0.146,0.041,16.403,16.257
16.317,16.317,0.146,0.043,16.403,16.257
16.318,16.318,0.146,0.043,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
16.325,16.325,0.146,0.055,16.403,16.257
16.317,16.317,0.14,0.049,16.397,16.257
16.333,16.333,0.162,0.053,16.419,16.257
16.351,16.351,0.169,0.056,16.442,16.273
16.358,16.358,0.169,0.056,16.442,16.273
16.347,16.347,0.169,0.059,16.442,16.273
16.343,16.343,0.169,0.062,16.442,16.273
16.337,16.337,0.169,0.064,16.442,16.273
16.327,16.328,0.169,0.062,16.442,16.273
16.34,16.34,0.169,0.062,16.442,16.273
16.344,16.344,0.159,0.059,16.442,16.283
16.345,16.346,0.159,0.059,16.442,16.283
16.338,16.338,0.159,0.053,16.442,16.283
16.329,16.329,0.113,0.041,16.396,16.283
16.316,16.316,0.127,0.038,16.396,16.269
16.322,16.323,0.127,0.037,16.396,16.269
16.324,16.324,0.127,0.036,16.396,16.269
16.338,16.338,0.157,0.045,16.426,16.269
16.346,16.347,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.043,16.426,16.269
16.335,16.335,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.044,16.426,16.269
16.336,16.336,0.157,0.044,16.426,16.269
16.344,16.344,0.16,0.052,16.429,16.269
16.35,16.35,0.132,0.046,16.429,16.297
16.344,16.344,0.147,0.051,16.429,16.282
16.338,16.338,0.19,0.058,16.429,16.239
16.319,16.32,0.19,0.057,16.429,16.239
16.314,16.314,0.19,0.053,16.429,16.239
16.329,16.329,0.209,0.066,16.448,16.239
16.331,16.331,0.209,0.066,16.448,16.239
16.33,16.33,0.209,0.066,16.448,16.239
16.328,16.328,0.209,0.066,16.448,16.239
16.316,16.316,0.209,0.056,16.448,16.239
16.313,16.313,0.209,0.056,16.448,16.239
16.316,16.316,0.209,0.055,16.448,16.239
16.327,16.327,0.209,0.05,16.448,16.239
16.346,16.346,0.149,0.049,16.448,16.299
16.348,16.348,0.149,0.049,16.448,16.299
16.332,16.332,0.149,0.04,16.433,16.284
16.329,16.329,0.149,0.042,16.433,16.284
16.338,16.339,0.158,0.054,16.442,16.284
16.334,16.334,0.165,0.057,16.442,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
16.35,16.35,0.165,0.057,16.442,16.277
16.34,16.341,0.165,0.049,16.442,16.277
16.338,16.339,0.165,0.049,16.442,16.277
16.336,16.336,0.183,0.052,16.442,16.259
16.34,16.34,0.183,0.05,16.442,16.259
16.336,16.337,0.147,0.043,16.406,16.259
16.343,16.343,0.147,0.038,16.406,16.259
16.33,16.33,0.147,0.041,16.406,16.259
16.323,16.323,0.147,0.045,16.406,16.259
16.321,16.321,0.147,0.044,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.325,16.325,0.147,0.047,16.406,16.259
16.327,16.327,0.147,0.048,16.406,16.259
16.339,16.339,0.144,0.045,16.406,16.262
16.345,16.345,0.144,0.047,16.406,16.262
16.335,16.335,0.124,0.044,16.386,16.262
16.324,16.324,0.152,0.053,16.386,16.234
16.63,16.655,3.095,0.901,19.329,16.234
17.034,17.092,4.061,1.406,20.295,16.234
17.468,17.555,4.445,1.752,20.679,16.234
17.739,17.827,4.445,1.772,20.679,16.234
18.08,18.169,4.445,1.798,20.679,16.234
18.458,18.545,4.445,1.793,20.679,16.234
18.841,18.919,4.445,1.717,20.679,16.234
19.288,19.354,4.622,1.597,20.856,16.234
19.555,19.596,4.622,1.263,20.856,16.234
19.606,19.639,4.108,1.131,20.856,16.747
19.497,19.534,4.108,1.203,20.856,16.747
19.28,19.319,4.108,1.235,20.856,16.747
19.027,19.064,4.108,1.18,20.856,16.747
19.045,19.082,4.108,1.182,20.856,16.747
19.007,19.042,4.108,1.164,20.856,16.747
18.636,18.683,4.426,1.325,20.856,16.43
18.243,18.295,4.57,1.38,20.856,16.286
17.786,17.825,3.082,1.181,19.368,16.286
17.514,17.555,3.12,1.191,19.368,16.248
17.469,17.512,3.12,1.227,19.368,16.248
17.275,17.32,3.12,1.244,19.368,16.248
17.098,17.143,3.12,1.236,19.368,16.248
16.914,16.957,3.12,1.202,19.368,16.248
16.621,16.646,3.12,0.917,19.368,16.248
16.316,16.316,0.182,0.047,16.43,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.305,16.305,0.108,0.036,16.356,16.248
16.313,16.313,0.108,0.031,16.356,16.248
16.314,16.314,0.108,0.031,16.356,16.248
16.312,16.312,0.108,0.033,16.356,16.248
16.303,16.303,0.108,0.032,16.356,16.248
16.307,16.307,0.108,0.036,16.356,16.248
16.299,16.299,0.108,0.039,16.356,16.248
16.293,16.293,0.108,0.04,16.356,16.248
16.285,16.285,0.108,0.034,16.356,16.248
16.292,16.292,0.108,0.039,16.356,16.248
16.3,16.3,0.105,0.038,16.356,16.251
16.302,16.302,0.105,0.039,16.356,16.251
16.305,16.305,0.105,0.041,16.356,16.251
16.32,16.32,0.172,0.052,16.423,16.251
16.33,16.33,0.172,0.049,16.423,16.251
16.32,16.32,0.172,0.053,16.423,16.251
16.329,16.329,0.164,0.047,16.423,16.259
16.338,16.338,0.162,0.041,16.423,16.261
16.345,16.345,0.162,0.037,16.423,16.261
16.335,16.335,0.173,0.047,16.423,16.25
16.336,16.336,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.338,16.338,0.173,0.047,16.423,16.25
16.336,16.337,0.161,0.045,16.411,16.25
16.342,16.342,0.161,0.05,16.411,16.25
16.351,16.351,0.161,0.042,16.411,16.25
16.346,16.346,0.161,0.046,16.411,16.25
16.35,16.351,0.161,0.048,16.411,16.25
16.356,16.356,0.163,0.052,16.413,16.25
16.37,16.37,0.124,0.039,16.413,16.289
16.363,16.363,0.151,0.05,16.413,16.262
16.353,16.353,0.151,0.059,16.413,16.262
16.359,16.359,0.151,0.06,16.413,16.262
16.355,16.355,0.151,0.058,16.413,16.262
16.35,16.35,0.151,0.055,16.413,16.262
16.355,16.355,0.151,0.057,16.413,16.262
16.354,16.354,0.151,0.06,16.413,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.334,16.334,0.147,0.058,16.409,16.262
16.318,16.318,0.178,0.062,16.409,16.231
16.322,16.322,0.178,0.06,16.409,16.231
16.337,16.337,0.184,0.062,16.415,16.231
16.323,16.323,0.184,0.062,16.415,16.231
16.314,16.314,0.184,0.061,16.415,16.231
16.306,16.306,0.184,0.059,16.415,16.231
16.299,16.299,0.184,0.05,16.415,16.231
16.296,16.296,0.184,0.053,16.415,16.231
16.303,16.303,0.184,0.054,16.415,16.231
16.29,16.29,0.21,0.06,16.415,16.205
16.294,16.294,0.21,0.057,16.415,16.205
16.297,16.297,0.21,0.058,16.415,16.205
16.288,16.288,0.141,0.045,16.346,16.205
16.301,16.301,0.187,0.053,16.392,16.205
16.31,16.31,0.187,0.056,16.392,16.205
16.316,16.316,0.187,0.057,16.392,16.205
16.313,16.313,0.187,0.056,16.392,16.205
16.324,16.324,0.187,0.051,16.392,16.205
16.323,16.323,0.187,0.051,16.392,16.205
16.342,16.342,0.125,0.037,16.395,16.27
16.343,16.343,0.116,0.035,16.395,16.279
16.352,16.352,0.142,0.041,16.421,16.279
16.359,16.359,0.142,0.042,16.421,16.279
16.355,16.355,0.142,0.041,16.421,16.279
16.351,16.351,0.142,0.041,16.421,16.279
16.349,16.35,0.142,0.041,16.421,16.279
16.347,16.347,0.143,0.045,16.421,16.278
16.352,16.352,0.143,0.046,16.421,16.278
16.358,16.358,0.143,0.049,16.421,16.278
16.357,16.357,0.143,0.048,16.421,16.278
16.361,16.361,0.143,0.044,16.421,16.278
16.352,16.352,0.125,0.039,16.403,16.278
16.347,16.347,0.125,0.037,16.403,16.278
16.339,16.339,0.131,0.043,16.403,16.272
16.331,16.331,0.151,0.05,16.403,16.252
16.326,16.326,0.151,0.052,16.403,16.252
16.328,16.328,0.151,0.051,16.403,16.252
16.318,16.318,0.151,0.048,16.403,16.252
16.307,16.307,0.14,0.038,16.392,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.284,16.284,0.137,0.035,16.339,16.202
16.284,16.284,0.137,0.035,16.339,16.202
16.291,16.291,0.137,0.038,16.339,16.202
16.301,16.301,0.15,0.04,16.352,16.202
16.308,16.308,0.15,0.042,16.352,16.202
16.316,16.316,0.174,0.046,16.376,16.202
16.315,16.315,0.174,0.047,16.376,16.202
16.32,16.32,0.174,0.047,16.376,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.31,16.31,0.174,0.055,16.376,16.202
16.324,16.324,0.137,0.042,16.376,16.239
16.324,16.324,0.137,0.043,16.376,16.239
16.322,16.322,0.137,0.043,16.376,16.239
16.326,16.327,0.157,0.047,16.396,16.239
16.324,16.324,0.157,0.047,16.396,16.239
16.321,16.321,0.157,0.044,16.396,16.239
16.327,16.327,0.157,0.043,16.396,16.239
16.323,16.323,0.157,0.042,16.396,16.239
16.33,16.33,0.13,0.033,16.396,16.266
16.336,16.336,0.088,0.025,16.396,16.308
16.336,16.336,0.088,0.025,16.396,16.308
16.342,16.342,0.089,0.031,16.397,16.308
16.347,16.347,0.089,0.031,16.397,16.308
16.344,16.344,0.089,0.027,16.397,16.308
16.347,16.347,0.089,0.027,16.397,16.308
16.348,16.348,0.089,0.027,16.397,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.343,16.343,0.197,0.051,16.397,16.2
16.342,16.342,0.197,0.051,16.397,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
16.303,16.303,0.19,0.063,16.387,16.197
16.288,16.288,0.19,0.069,16.387,16.197
16.303,16.303,0.19,0.064,16.387,16.197
16.31,16.31,0.213,0.071,16.41,16.197
16.306,16.306,0.213,0.07,16.41,16.197
16.299,16.299,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.304,16.305,0.213,0.065,16.41,16.197
16.31,16.31,0.213,0.063,16.41,16.197
16.315,16.315,0.213,0.055,16.41,16.197
16.336,16.336,0.165,0.046,16.41,16.245
16.338,16.338,0.165,0.047,16.41,16.245
16.325,16.325,0.162,0.042,16.407,16.245
16.322,16.322,0.162,0.044,16.407,16.245
16.326,16.326,0.162,0.045,16.407,16.245
16.33,16.331,0.162,0.047,16.407,16.245
16.326,16.326,0.162,0.047,16.407,16.245
16.336,16.336,0.186,0.057,16.431,16.245
16.339,16.339,0.186,0.056,16.431,16.245
16.346,16.346,0.149,0.048,16.431,16.282
16.337,16.337,0.149,0.044,16.431,16.282
16.327,16.327,0.161,0.047,16.431,16.27
16.327,16.327,0.161,0.047,16.431,16.27
16.324,16.324,0.178,0.051,16.431,16.253
16.318,16.318,0.178,0.051,16.431,16.253
16.301,16.301,0.234,0.059,16.431,16.197
16.303,16.303,0.234,0.059,16.431,16.197
16.292,16.292,0.155,0.042,16.352,16.197
16.292,16.292,0.15,0.041,16.347,16.197
16.295,16.295,0.153,0.045,16.35,16.197
16.29,16.29,0.153,0.045,16.35,16.197
16.291,16.291,0.153,0.045,16.35,16.197
16.283,16.283,0.153,0.051,16.35,16.197
16.279,16.279,0.153,0.056,16.35,16.197
16.288,16.288,0.186,0.064,16.383,16.197
16.303,16.303,0.177,0.058,16.383,16.206
16.299,16.299,0.177,0.058,16.383,16.206
16.302,16.302,0.177,0.06,16.383,16.206
16.305,16.305,0.177,0.062,16.383,16.206
16.298,16.298,0.177,0.061,16.383,16.206
16.299,16.299,0.177,0.06,16.383,16.206
16.301,16.301,0.177,0.06,16.383,16.206
16.31,16.31,0.177,0.051,16.383,16.206
16.326,16.326,0.103,0.04,16.383,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.327,16.327,0.09,0.029,16.37,16.28
16.34,16.34,0.116,0.034,16.409,16.293
16.349,16.349,0.116,0.033,16.409,16.293
16.353,16.353,0.095,0.027,16.409,16.314
16.35,16.35,0.095,0.027,16.409,16.314
16.345,16.345,0.116,0.032,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.338,16.338,0.116,0.035,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.326,16.326,0.119,0.039,16.396,16.277
16.321,16.321,0.119,0.041,16.396,16.277
16.331,16.332,0.126,0.047,16.403,16.277
16.331,16.331,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.32,16.32,0.214,0.063,16.403,16.189
16.317,16.318,0.214,0.061,16.403,16.189
16.311,16.311,0.214,0.055,16.403,16.189
16.31,16.31,0.214,0.055,16.403,16.189
16.322,16.322,0.214,0.06,16.403,16.189
16.334,16.334,0.217,0.063,16.406,16.189
16.332,16.332,0.217,0.06,16.406,16.189
16.331,16.332,0.217,0.06,16.406,16.189
16.332,16.332,0.217,0.06,16.406,16.189
16.331,16.331,0.217,0.061,16.406,16.189
16.343,16.343,0.115,0.04,16.406,16.291
16.335,16.335,0.115,0.041,16.406,16.291
16.331,16.331,0.115,0.043,16.406,16.291
16.338,16.338,0.115,0.044,16.406,16.291
16.336,16.336,0.115,0.041,16.406,16.291
16.327,16.327,0.086,0.034,16.377,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
16.328,16.328,0.096,0.035,16.372,16.276
16.318,16.318,0.101,0.036,16.372,16.271
16.323,16.323,0.101,0.038,16.372,16.271
16.328,16.328,0.101,0.041,16.372,16.271
16.326,16.326,0.101,0.04,16.372,16.271
16.331,16.331,0.101,0.036,16.372,16.271
16.34,16.34,0.101,0.033,16.372,16.271
16.331,16.331,0.1,0.034,16.371,16.271
16.334,16.334,0.107,0.037,16.378,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.345,16.345,0.092,0.033,16.378,16.286
16.337,16.337,0.093,0.037,16.378,16.285
16.334,16.335,0.093,0.035,16.378,16.285
16.333,16.333,0.093,0.035,16.378,16.285
16.336,16.336,0.093,0.036,16.378,16.285
16.335,16.335,0.093,0.035,16.378,16.285
16.344,16.344,0.093,0.034,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
16.336,16.336,0.093,0.028,16.378,16.285
16.345,16.345,0.084,0.024,16.378,16.294
16.347,16.347,0.084,0.025,16.378,16.294
16.352,16.352,0.084,0.025,16.378,16.294
16.358,16.358,0.119,0.031,16.413,16.294
16.357,16.357,0.119,0.031,16.413,16.294
16.355,16.355,0.119,0.03,16.413,16.294
16.356,16.356,0.119,0.029,16.413,16.294
16.36,16.36,0.083,0.022,16.413,16.33
16.353,16.353,0.125,0.031,16.413,16.288
16.351,16.351,0.125,0.032,16.413,16.288
16.344,16.344,0.125,0.036,16.413,16.288
16.342,16.342,0.125,0.036,16.413,16.288
16.345,16.345,0.125,0.039,16.413,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.342,16.342,0.115,0.034,16.403,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.332,16.332,0.144,0.041,16.403,16.259
16.337,16.337,0.144,0.045,16.403,16.259
16.344,16.344,0.144,0.042,16.403,16.259
16.341,16.341,0.144,0.046,16.403,16.259
16.35,16.35,0.144,0.045,16.403,16.259
16.353,16.353,0.144,0.046,16.403,16.259
16.346,16.346,0.129,0.043,16.388,16.259
16.345,16.345,0.129,0.042,16.388,16.259
16.343,16.343,0.129,0.042,16.388,16.259
16.344,16.344,0.129,0.042,16.388,16.259
16.349,16.35,0.112,0.033,16.388,16.276
16.349,16.349,0.108,0.032,16.384,16.276
16.347,16.347,0.108,0.032,16.384,16.276
16.351,16.351,0.07,0.024,16.384,16.314
16.346,16.346,0.07,0.022,16.384,16.314
16.343,16.343,0.068,0.019,16.382,16.314
16.346,16.346,0.068,0.019,16.382,16.314
16.339,16.339,0.093,0.025,16.382,16.289
16.333,16.333,0.093,0.029,16.382,16.289
16.338,16.338,0.1,0.034,16.389,16.289
16.339,16.339,0.1,0.033,16.389,16.289
16.332,16.332,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.032,16.389,16.289
16.324,16.325,0.1,0.034,16.389,16.289
16.323,16.323,0.1,0.034,16.389,16.289
16.318,16.318,0.1,0.032,16.389,16.289
16.319,16.319,0.1,0.032,16.389,16.289
16.32,16.321,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.031,16.389,16.289
16.323,16.323,0.075,0.024,16.364,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
16.642,16.667,3.111,0.921,19.402,16.291
17.041,17.1,4.005,1.418,20.296,16.291
17.468,17.555,4.328,1.75,20.619,16.291
17.749,17.838,4.328,1.777,20.619,16.291
18.104,18.194,4.328,1.807,20.619,16.291
18.49,18.577,4.328,1.792,20.619,16.291
18.867,18.944,4.328,1.7,20.619,16.291
19.316,19.379,4.559,1.567,20.85,16.291
19.588,19.626,4.482,1.214,20.85,16.368
19.626,19.657,4.107,1.116,20.85,16.742
19.512,19.548,4.107,1.189,20.85,16.742
19.297,19.336,4.107,1.221,20.85,16.742
19.053,19.09,4.107,1.175,20.85,16.742
19.063,19.099,4.107,1.177,20.85,16.742
19.015,19.05,4.107,1.153,20.85,16.742
18.637,18.684,4.469,1.323,20.85,16.381
18.252,18.304,4.574,1.391,20.85,16.276
17.794,17.835,3.101,1.2,19.377,16.276
17.521,17.563,3.101,1.202,19.377,16.276
17.478,17.522,3.101,1.237,19.377,16.276
17.283,17.328,3.101,1.252,19.377,16.276
17.104,17.149,3.101,1.242,19.377,16.276
16.923,16.966,3.101,1.204,19.377,16.276
16.624,16.649,3.101,0.919,19.377,16.276
16.315,16.315,0.105,0.039,16.381,16.276
16.315,16.315,0.107,0.039,16.383,16.276
16.325,16.325,0.107,0.04,16.383,16.276
16.333,16.333,0.097,0.038,16.383,16.286
16.341,16.341,0.094,0.036,16.383,16.289
16.343,16.343,0.094,0.035,16.383,16.289
16.339,16.339,0.111,0.039,16.383,16.272
16.329,16.329,0.111,0.042,16.383,16.272
16.33,16.33,0.111,0.043,16.383,16.272
16.338,16.338,0.111,0.042,16.383,16.272
16.342,16.342,0.111,0.039,16.383,16.272
16.339,16.339,0.1,0.037,16.372,16.272
16.332,16.333,0.097,0.036,16.369,16.272
16.318,16.318,0.151,0.048,16.369,16.218
16.315,16.315,0.151,0.046,16.369,16.218
16.315,16.315,0.151,0.046,16.369,16.218
16.325,16.325,0.153,0.046,16.371,16.218
16.328,16.328,0.153,0.044,16.371,16.218
16.324,16.325,0.153,0.042,16.371,16.218
16.319,16.32,0.153,0.039,16.371,16.218
16.318,16.318,0.153,0.039,16.371,16.218
16.316,16.316,0.153,0.038,16.371,16.218
16.322,16.322,0.153,0.04,16.371,16.218
16.332,16.332,0.07,0.021,16.371,16.301
16.335,16.335,0.07,0.023,16.371,16.301
16.33,16.33,0.094,0.029,16.371,16.277
16.33,16.33,0.09,0.028,16.367,16.277
16.336,16.336,0.09,0.028,16.367,16.277
16.332,16.332,0.09,0.03,16.367,16.277
16.329,16.329,0.09,0.032,16.367,16.277
16.323,16.323,0.108,0.039,16.367,16.259
16.326,16.326,0.108,0.04,16.367,16.259
16.322,16.322,0.105,0.038,16.364,16.259
16.318,16.318,0.105,0.041,16.364,16.259
16.31,16.31,0.105,0.039,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.31,16.31,0.105,0.036,16.364,16.259
16.318,16.318,0.121,0.042,16.38,16.259
16.319,16.319,0.121,0.041,16.38,16.259
16.322,16.322,0.104,0.037,16.38,16.276
16.312,16.313,0.114,0.038,16.38,16.266
16.315,16.315,0.114,0.04,16.38,16.266
16.313,16.313,0.124,0.042,16.38,16.256
16.321,16.321,0.124,0.043,16.38,16.256
16.334,16.334,0.17,0.052,16.426,16.256
16.326,16.327,0.17,0.053,16.426,16.256
16.32,16.32,0.17,0.053,16.426,16.256
16.319,16.32,0.17,0.053,16.426,16.256
16.319,16.319,0.17,0.054,16.426,16.256
16.326,16.326,0.17,0.054,16.426,16.256
16.33,16.33,0.17,0.051,16.426,16.256
16.325,16.325,0.17,0.051,16.426,16.256
16.33,16.33,0.143,0.046,16.426,16.283
16.324,16.324,0.143,0.046,16.426,16.283
16.319,16.319,0.097,0.036,16.38,16.283
16.328,16.328,0.097,0.037,16.38,16.283
16.328,16.328,0.094,0.037,16.38,16.286
16.325,16.325,0.088,0.033,16.374,16.286
16.324,16.324,0.093,0.034,16.374,16.281
16.315,16.315,0.093,0.033,16.374,16.281
16.316,16.316,0.093,0.033,16.374,16.281
16.318,16.318,0.093,0.033,16.374,16.281
16.317,16.317,0.093,0.034,16.374,16.281
16.316,16.316,0.093,0.034,16.374,16.281
16.308,16.308,0.091,0.028,16.372,16.281
16.301,16.301,0.062,0.019,16.343,16.281
16.302,16.302,0.062,0.018,16.343,16.281
16.304,16.304,0.081,0.023,16.362,16.281
16.309,16.309,0.081,0.023,16.362,16.281
16.316,16.316,0.072,0.024,16.362,16.29
16.314,16.314,0.074,0.026,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.317,16.317,0.074,0.027,16.362,16.288
16.323,16.323,0.074,0.029,16.362,16.288
16.322,16.322,0.074,0.03,16.362,16.288
16.32,16.32,0.085,0.032,16.362,16.277
16.314,16.314,0.085,0.029,16.362,16.277
16.311,16.311,0.085,0.029,16.362,16.277
16.31,16.31,0.085,0.029,16.362,16.277
16.312,16.312,0.085,0.028,16.362,16.277
16.304,16.304,0.091,0.028,16.362,16.271
16.318,16.318,0.164,0.048,16.435,16.271
16.319,16.319,0.164,0.047,16.435,16.271
16.32,16.32,0.164,0.048,16.435,16.271
16.33,16.33,0.164,0.05,16.435,16.271
16.34,16.34,0.164,0.049,16.435,16.271
16.343,16.343,0.164,0.048,16.435,16.271
16.34,16.34,0.172,0.052,16.435,16.263
16.336,16.336,0.172,0.052,16.435,16.263
16.342,16.342,0.172,0.052,16.435,16.263
16.342,16.342,0.172,0.051,16.435,16.263
16.334,16.334,0.121,0.042,16.384,16.263
16.339,16.339,0.121,0.041,16.384,16.263
16.34,16.34,0.121,0.042,16.384,16.263
16.333,16.333,0.121,0.04,16.384,16.263
16.324,16.324,0.115,0.037,16.378,16.263
16.319,16.319,0.115,0.039,16.378,16.263
16.32,16.32,0.106,0.038,16.378,16.272
16.316,16.316,0.106,0.04,16.378,16.272
16.311,16.311,0.106,0.038,16.378,16.272
16.319,16.319,0.106,0.037,16.378,16.272
16.312,16.312,0.106,0.036,16.378,16.272
16.314,16.314,0.109,0.039,16.381,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
