mean,RMS,ptp,std,max,min
16.317,16.317,0.164,0.052,16.388,16.224
16.319,16.319,0.164,0.054,16.388,16.224
16.324,16.324,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.328,16.328,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.319,16.319,0.157,0.053,16.381,16.224
16.324,16.324,0.157,0.054,16.381,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.329,16.329,0.157,0.048,16.381,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.336,16.336,0.115,0.03,16.381,16.266
16.335,16.335,0.102,0.028,16.368,16.266
16.338,16.338,0.102,0.03,16.368,16.266
16.341,16.341,0.11,0.032,16.376,16.266
16.345,16.345,0.11,0.029,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.345,16.345,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.025,16.376,16.282
16.345,16.346,0.094,0.025,16.376,16.282
16.345,16.345,0.094,0.025,16.376,16.282
16.335,16.335,0.104,0.031,16.376,16.272
16.331,16.331,0.086,0.028,16.358,16.272
16.337,16.337,0.132,0.036,16.404,16.272
16.339,16.339,0.132,0.036,16.404,16.272
16.338,16.338,0.132,0.036,16.404,16.272
16.342,16.342,0.132,0.032,16.404,16.272
16.339,16.339,0.132,0.033,16.404,16.272
16.342,16.342,0.132,0.034,16.404,16.272
16.339,16.339,0.132,0.034,16.404,16.272
16.335,16.335,0.132,0.034,16.404,16.272
16.34,16.34,0.09,0.027,16.404,16.314
16.342,16.342,0.09,0.028,16.404,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.335,16.335,0.056,0.02,16.37,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.327,16.327,0.123,0.032,16.37,16.247
16.33,16.33,0.123,0.032,16.37,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.329,16.329,0.11,0.03,16.357,16.247
16.333,16.333,0.11,0.031,16.357,16.247
16.332,16.332,0.11,0.03,16.357,16.247
16.328,16.328,0.11,0.033,16.357,16.247
16.324,16.324,0.109,0.032,16.356,16.247
16.322,16.322,0.109,0.031,16.356,16.247
16.327,16.327,0.072,0.022,16.356,16.284
16.328,16.328,0.072,0.022,16.356,16.284
16.327,16.327,0.072,0.022,16.356,16.284
16.319,16.319,0.104,0.031,16.356,16.252
16.322,16.322,0.111,0.034,16.363,16.252
16.319,16.319,0.111,0.032,16.363,16.252
16.317,16.317,0.111,0.031,16.363,16.252
16.323,16.323,0.111,0.029,16.363,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.326,16.326,0.124,0.034,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.336,16.337,0.076,0.021,16.376,16.3
16.332,16.332,0.076,0.02,16.376,16.3
16.329,16.329,0.076,0.022,16.376,16.3
16.332,16.332,0.076,0.023,16.376,16.3
16.336,16.336,0.076,0.026,16.376,16.3
16.335,16.335,0.071,0.025,16.371,16.3
16.341,16.341,0.067,0.023,16.371,16.304
16.343,16.343,0.067,0.022,16.371,16.304
16.341,16.341,0.067,0.022,16.371,16.304
16.343,16.343,0.067,0.023,16.371,16.304
16.347,16.347,0.067,0.024,16.371,16.304
16.351,16.351,0.067,0.022,16.371,16.304
16.356,16.356,0.047,0.015,16.371,16.324
16.357,16.357,0.047,0.015,16.371,16.324
16.348,16.348,0.079,0.025,16.368,16.289
16.339,16.339,0.095,0.032,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.339,16.339,0.098,0.032,16.371,16.273
16.334,16.334,0.098,0.033,16.371,16.273
16.33,16.33,0.098,0.032,16.371,16.273
16.323,16.323,0.098,0.033,16.371,16.273
16.329,16.329,0.098,0.032,16.371,16.273
16.34,16.34,0.094,0.029,16.38,16.286
16.343,16.344,0.094,0.031,16.38,16.286
16.346,16.346,0.094,0.031,16.38,16.286
16.344,16.344,0.094,0.03,16.38,16.286
16.334,16.335,0.102,0.034,16.38,16.278
16.332,16.332,0.102,0.035,16.38,16.278
16.337,16.337,0.102,0.034,16.38,16.278
16.338,16.338,0.102,0.033,16.38,16.278
16.343,16.343,0.102,0.029,16.38,16.278
16.338,16.339,0.102,0.03,16.38,16.278
16.338,16.338,0.102,0.03,16.38,16.278
16.33,16.33,0.1,0.029,16.378,16.278
16.332,16.332,0.1,0.031,16.378,16.278
16.326,16.326,0.1,0.033,16.378,16.278
16.328,16.328,0.085,0.031,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.333,16.333,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.034,16.378,16.293
16.335,16.335,0.085,0.033,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.332,16.332,0.085,0.028,16.378,16.293
16.321,16.321,0.115,0.031,16.378,16.263
16.326,16.326,0.115,0.031,16.378,16.263
16.334,16.334,0.115,0.032,16.378,16.263
16.336,16.336,0.115,0.032,16.378,16.263
16.334,16.334,0.114,0.031,16.377,16.263
16.338,16.338,0.114,0.03,16.377,16.263
16.339,16.339,0.114,0.03,16.377,16.263
16.34,16.34,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.35,16.351,0.063,0.017,16.377,16.314
16.348,16.348,0.063,0.019,16.377,16.314
16.345,16.345,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.347,16.347,0.049,0.018,16.363,16.314
16.345,16.345,0.049,0.018,16.363,16.314
16.337,16.337,0.08,0.025,16.362,16.282
16.336,16.337,0.079,0.025,16.361,16.282
16.341,16.341,0.079,0.024,16.361,16.282
16.343,16.343,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.343,16.343,0.078,0.022,16.36,16.282
16.344,16.345,0.078,0.022,16.36,16.282
16.355,16.355,0.048,0.013,16.389,16.341
16.348,16.348,0.109,0.026,16.389,16.28
16.345,16.345,0.109,0.026,16.389,16.28
16.344,16.344,0.109,0.026,16.389,16.28
16.347,16.347,0.112,0.029,16.392,16.28
16.339,16.339,0.12,0.037,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.333,16.333,0.12,0.042,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.324,16.324,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.041,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.334,16.334,0.12,0.043,16.392,16.272
16.327,16.327,0.094,0.038,16.366,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.339,16.339,0.107,0.034,16.382,16.275
16.336,16.336,0.107,0.034,16.382,16.275
16.333,16.333,0.107,0.034,16.382,16.275
16.329,16.329,0.107,0.033,16.382,16.275
16.329,16.329,0.106,0.032,16.382,16.276
16.328,16.328,0.106,0.031,16.382,16.276
16.327,16.328,0.106,0.031,16.382,16.276
16.321,16.322,0.117,0.036,16.382,16.265
16.325,16.325,0.117,0.037,16.382,16.265
16.322,16.322,0.101,0.034,16.366,16.265
16.329,16.329,0.101,0.033,16.366,16.265
16.324,16.324,0.101,0.036,16.366,16.265
16.325,16.325,0.101,0.036,16.366,16.265
16.322,16.322,0.101,0.037,16.366,16.265
16.331,16.332,0.105,0.036,16.37,16.265
16.329,16.329,0.105,0.035,16.37,16.265
16.328,16.328,0.105,0.034,16.37,16.265
16.336,16.336,0.09,0.028,16.37,16.28
16.335,16.335,0.09,0.027,16.37,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.097,0.03,16.374,16.277
16.339,16.34,0.097,0.03,16.374,16.277
16.345,16.345,0.097,0.026,16.374,16.277
16.344,16.344,0.097,0.025,16.374,16.277
16.348,16.349,0.097,0.025,16.374,16.277
16.346,16.347,0.097,0.026,16.374,16.277
16.348,16.348,0.097,0.026,16.374,16.277
16.351,16.351,0.103,0.028,16.38,16.277
16.348,16.348,0.103,0.027,16.38,16.277
16.346,16.346,0.103,0.027,16.38,16.277
16.353,16.353,0.049,0.015,16.38,16.331
16.353,16.353,0.049,0.015,16.38,16.331
16.352,16.352,0.049,0.015,16.38,16.331
16.346,16.346,0.087,0.023,16.38,16.293
16.338,16.338,0.091,0.027,16.38,16.289
16.343,16.344,0.101,0.031,16.39,16.289
16.341,16.341,0.101,0.03,16.39,16.289
16.331,16.331,0.11,0.032,16.39,16.28
16.335,16.335,0.11,0.034,16.39,16.28
16.33,16.33,0.11,0.036,16.39,16.28
16.322,16.322,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.319,16.319,0.129,0.042,16.39,16.261
16.327,16.327,0.129,0.043,16.39,16.261
16.324,16.324,0.108,0.039,16.369,16.261
16.313,16.314,0.131,0.046,16.369,16.238
16.325,16.326,0.162,0.051,16.4,16.238
16.315,16.315,0.162,0.052,16.4,16.238
16.312,16.312,0.162,0.054,16.4,16.238
16.318,16.318,0.162,0.052,16.4,16.238
16.316,16.316,0.162,0.051,16.4,16.238
16.319,16.319,0.162,0.053,16.4,16.238
16.326,16.326,0.162,0.052,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.34,16.34,0.138,0.046,16.4,16.262
16.328,16.328,0.13,0.044,16.392,16.262
16.337,16.337,0.13,0.039,16.392,16.262
16.344,16.344,0.115,0.03,16.392,16.277
16.344,16.344,0.115,0.03,16.392,16.277
16.345,16.345,0.115,0.029,16.392,16.277
16.341,16.342,0.115,0.028,16.392,16.277
16.336,16.336,0.115,0.032,16.392,16.277
16.336,16.336,0.108,0.03,16.385,16.277
16.334,16.334,0.108,0.03,16.385,16.277
16.332,16.332,0.108,0.028,16.385,16.277
16.341,16.341,0.095,0.023,16.385,16.29
16.334,16.334,0.1,0.028,16.385,16.285
16.329,16.329,0.1,0.032,16.385,16.285
16.326,16.326,0.1,0.033,16.385,16.285
16.321,16.322,0.1,0.035,16.385,16.285
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.1,0.035,16.385,16.285
16.311,16.311,0.082,0.029,16.365,16.283
16.31,16.31,0.082,0.028,16.365,16.283
16.308,16.308,0.082,0.027,16.365,16.283
16.303,16.303,0.056,0.02,16.339,16.283
16.312,16.312,0.085,0.026,16.368,16.283
16.311,16.311,0.087,0.027,16.368,16.281
16.311,16.311,0.087,0.027,16.368,16.281
16.321,16.321,0.115,0.036,16.396,16.281
16.327,16.327,0.116,0.043,16.397,16.281
16.328,16.328,0.116,0.042,16.397,16.281
16.335,16.335,0.116,0.039,16.397,16.281
16.334,16.334,0.116,0.04,16.397,16.281
16.329,16.329,0.116,0.042,16.397,16.281
16.326,16.326,0.118,0.045,16.397,16.279
16.318,16.318,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.316,16.316,0.118,0.039,16.397,16.279
16.311,16.311,0.089,0.03,16.368,16.279
16.312,16.312,0.089,0.03,16.368,16.279
16.305,16.305,0.089,0.029,16.368,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.303,16.303,0.086,0.029,16.368,16.282
16.299,16.299,0.117,0.033,16.368,16.251
16.299,16.299,0.117,0.033,16.368,16.251
16.302,16.302,0.117,0.033,16.368,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.306,16.306,0.11,0.035,16.361,16.251
16.303,16.303,0.113,0.038,16.361,16.248
16.312,16.312,0.128,0.043,16.376,16.248
16.31,16.31,0.128,0.045,16.376,16.248
16.319,16.319,0.128,0.048,16.376,16.248
16.33,16.33,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.042,16.376,16.248
16.333,16.333,0.128,0.042,16.376,16.248
16.327,16.327,0.128,0.044,16.376,16.248
16.323,16.323,0.128,0.043,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.324,16.324,0.107,0.034,16.374,16.267
16.326,16.326,0.089,0.03,16.374,16.285
16.324,16.324,0.077,0.026,16.362,16.285
16.316,16.316,0.077,0.025,16.362,16.285
16.31,16.31,0.06,0.02,16.345,16.285
16.305,16.305,0.068,0.022,16.345,16.277
16.299,16.3,0.077,0.023,16.345,16.268
16.307,16.307,0.092,0.029,16.36,16.268
16.312,16.312,0.092,0.033,16.36,16.268
16.302,16.302,0.124,0.039,16.36,16.236
16.308,16.308,0.124,0.042,16.36,16.236
16.309,16.309,0.124,0.042,16.36,16.236
16.308,16.308,0.124,0.041,16.36,16.236
16.314,16.314,0.124,0.043,16.36,16.236
16.319,16.32,0.124,0.043,16.36,16.236
16.328,16.328,0.128,0.043,16.364,16.236
16.332,16.332,0.128,0.039,16.364,16.236
16.332,16.332,0.129,0.039,16.365,16.236
16.326,16.326,0.129,0.04,16.365,16.236
16.335,16.335,0.071,0.026,16.365,16.294
16.327,16.327,0.088,0.03,16.365,16.277
16.325,16.325,0.088,0.033,16.365,16.277
16.318,16.318,0.096,0.036,16.365,16.269
16.317,16.317,0.096,0.036,16.365,16.269
16.319,16.32,0.107,0.039,16.376,16.269
16.312,16.312,0.107,0.037,16.376,16.269
16.308,16.308,0.115,0.04,16.376,16.261
16.309,16.309,0.121,0.043,16.382,16.261
16.318,16.318,0.121,0.047,16.382,16.261
16.32,16.32,0.121,0.048,16.382,16.261
16.322,16.322,0.121,0.047,16.382,16.261
16.329,16.329,0.121,0.045,16.382,16.261
16.333,16.333,0.121,0.042,16.382,16.261
16.326,16.326,0.121,0.045,16.382,16.261
16.316,16.316,0.121,0.043,16.382,16.261
16.322,16.322,0.121,0.043,16.382,16.261
16.321,16.321,0.131,0.045,16.382,16.251
16.32,16.32,0.131,0.043,16.382,16.251
16.313,16.313,0.122,0.038,16.373,16.251
16.318,16.318,0.146,0.045,16.397,16.251
16.325,16.325,0.146,0.046,16.397,16.251
16.326,16.326,0.146,0.046,16.397,16.251
16.313,16.314,0.218,0.064,16.397,16.179
16.314,16.315,0.218,0.064,16.397,16.179
16.324,16.324,0.218,0.064,16.397,16.179
16.307,16.307,0.223,0.078,16.397,16.174
16.31,16.31,0.223,0.076,16.397,16.174
16.307,16.307,0.223,0.074,16.397,16.174
16.311,16.311,0.223,0.075,16.397,16.174
16.301,16.301,0.198,0.069,16.372,16.174
16.29,16.29,0.198,0.067,16.372,16.174
16.292,16.292,0.207,0.07,16.381,16.174
16.308,16.308,0.207,0.059,16.381,16.174
16.317,16.317,0.207,0.063,16.381,16.174
16.324,16.324,0.263,0.071,16.437,16.174
16.331,16.332,0.184,0.057,16.437,16.253
16.34,16.34,0.184,0.055,16.437,16.253
16.343,16.343,0.184,0.056,16.437,16.253
16.344,16.344,0.184,0.056,16.437,16.253
16.341,16.341,0.184,0.059,16.437,16.253
16.35,16.35,0.183,0.051,16.437,16.254
16.346,16.346,0.183,0.05,16.437,16.254
16.338,16.338,0.183,0.056,16.437,16.254
16.316,16.316,0.279,0.076,16.437,16.158
16.311,16.311,0.222,0.068,16.38,16.158
16.319,16.32,0.222,0.066,16.38,16.158
16.318,16.318,0.222,0.065,16.38,16.158
16.306,16.306,0.222,0.063,16.38,16.158
16.297,16.297,0.222,0.063,16.38,16.158
16.308,16.308,0.225,0.067,16.383,16.158
16.31,16.31,0.225,0.068,16.383,16.158
16.311,16.311,0.225,0.069,16.383,16.158
16.316,16.316,0.225,0.067,16.383,16.158
16.328,16.328,0.122,0.044,16.383,16.261
16.321,16.321,0.122,0.04,16.383,16.261
16.315,16.315,0.122,0.041,16.383,16.261
16.316,16.316,0.122,0.042,16.383,16.261
16.327,16.327,0.122,0.041,16.383,16.261
16.337,16.337,0.097,0.035,16.383,16.286
16.335,16.335,0.084,0.032,16.37,16.286
16.334,16.335,0.084,0.032,16.37,16.286
16.334,16.334,0.084,0.032,16.37,16.286
16.339,16.339,0.084,0.031,16.37,16.286
16.343,16.343,0.084,0.027,16.37,16.286
16.349,16.349,0.084,0.024,16.37,16.286
16.355,16.355,0.048,0.012,16.37,16.322
16.351,16.351,0.051,0.016,16.37,16.319
16.353,16.354,0.077,0.021,16.396,16.319
16.357,16.357,0.077,0.024,16.396,16.319
16.354,16.354,0.077,0.025,16.396,16.319
16.353,16.353,0.077,0.026,16.396,16.319
16.356,16.356,0.077,0.027,16.396,16.319
16.355,16.355,0.077,0.027,16.396,16.319
16.352,16.352,0.104,0.032,16.396,16.292
16.353,16.353,0.104,0.032,16.396,16.292
16.355,16.355,0.104,0.033,16.396,16.292
16.357,16.358,0.104,0.031,16.396,16.292
16.351,16.351,0.104,0.029,16.396,16.292
16.345,16.345,0.091,0.025,16.383,16.292
16.346,16.346,0.091,0.025,16.383,16.292
16.337,16.337,0.131,0.038,16.383,16.252
16.324,16.324,0.121,0.042,16.373,16.252
16.318,16.318,0.121,0.042,16.373,16.252
16.321,16.321,0.121,0.041,16.373,16.252
16.317,16.317,0.121,0.038,16.373,16.252
16.314,16.314,0.089,0.034,16.341,16.252
16.317,16.317,0.12,0.038,16.372,16.252
16.312,16.312,0.12,0.039,16.372,16.252
16.307,16.307,0.12,0.039,16.372,16.252
16.308,16.308,0.12,0.04,16.372,16.252
16.308,16.308,0.123,0.041,16.372,16.249
16.318,16.318,0.123,0.038,16.372,16.249
16.315,16.316,0.123,0.041,16.372,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.32,16.32,0.13,0.045,16.379,16.249
16.317,16.317,0.13,0.043,16.379,16.249
16.32,16.32,0.13,0.041,16.379,16.249
16.328,16.328,0.13,0.04,16.379,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.326,16.327,0.124,0.038,16.379,16.255
16.319,16.319,0.124,0.039,16.379,16.255
16.312,16.312,0.187,0.052,16.379,16.192
16.302,16.302,0.165,0.048,16.357,16.192
16.305,16.305,0.176,0.052,16.368,16.192
16.307,16.307,0.176,0.053,16.368,16.192
16.31,16.31,0.186,0.056,16.378,16.192
16.307,16.307,0.186,0.056,16.378,16.192
16.3,16.3,0.186,0.054,16.378,16.192
16.299,16.299,0.186,0.053,16.378,16.192
16.308,16.308,0.186,0.053,16.378,16.192
16.314,16.314,0.186,0.053,16.378,16.192
16.328,16.328,0.106,0.034,16.378,16.272
16.336,16.336,0.091,0.028,16.378,16.287
16.332,16.332,0.091,0.026,16.378,16.287
16.331,16.331,0.091,0.026,16.378,16.287
16.319,16.319,0.092,0.03,16.348,16.256
16.322,16.322,0.092,0.028,16.348,16.256
16.321,16.321,0.092,0.029,16.348,16.256
16.32,16.32,0.092,0.029,16.348,16.256
16.32,16.32,0.092,0.028,16.348,16.256
16.313,16.313,0.091,0.029,16.347,16.256
16.306,16.306,0.091,0.032,16.347,16.256
16.299,16.299,0.083,0.031,16.339,16.256
16.293,16.293,0.083,0.029,16.339,16.256
16.294,16.294,0.089,0.031,16.345,16.256
16.303,16.303,0.085,0.031,16.345,16.26
16.306,16.306,0.091,0.034,16.351,16.26
16.313,16.314,0.091,0.035,16.351,16.26
16.313,16.313,0.091,0.035,16.351,16.26
16.311,16.312,0.091,0.034,16.351,16.26
16.317,16.317,0.091,0.033,16.351,16.26
16.321,16.321,0.078,0.028,16.351,16.273
16.328,16.328,0.074,0.023,16.351,16.277
16.334,16.334,0.049,0.016,16.351,16.302
16.332,16.333,0.049,0.015,16.351,16.302
16.333,16.333,0.049,0.015,16.351,16.302
16.334,16.334,0.064,0.018,16.366,16.302
16.332,16.332,0.064,0.017,16.366,16.302
16.335,16.335,0.064,0.015,16.366,16.302
16.333,16.333,0.066,0.019,16.366,16.3
16.335,16.335,0.066,0.02,16.366,16.3
16.341,16.341,0.066,0.018,16.366,16.3
16.343,16.343,0.066,0.019,16.366,16.3
16.345,16.345,0.066,0.019,16.366,16.3
16.338,16.338,0.098,0.03,16.366,16.268
16.335,16.335,0.098,0.03,16.366,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.332,16.332,0.093,0.029,16.361,16.268
16.337,16.337,0.093,0.027,16.361,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.318,16.318,0.13,0.039,16.361,16.231
16.316,16.316,0.124,0.037,16.355,16.231
16.317,16.317,0.13,0.038,16.361,16.231
16.326,16.326,0.13,0.037,16.361,16.231
16.33,16.33,0.13,0.037,16.361,16.231
16.328,16.328,0.13,0.038,16.361,16.231
16.323,16.323,0.13,0.041,16.361,16.231
16.305,16.305,0.179,0.057,16.361,16.182
16.305,16.305,0.179,0.057,16.361,16.182
16.311,16.312,0.182,0.059,16.364,16.182
16.325,16.325,0.182,0.055,16.364,16.182
16.322,16.322,0.182,0.055,16.364,16.182
16.318,16.318,0.182,0.053,16.364,16.182
16.317,16.317,0.182,0.052,16.364,16.182
16.307,16.307,0.182,0.054,16.364,16.182
16.308,16.308,0.182,0.054,16.364,16.182
16.312,16.312,0.182,0.053,16.364,16.182
16.32,16.32,0.113,0.036,16.364,16.251
16.319,16.319,0.113,0.036,16.364,16.251
16.314,16.314,0.113,0.032,16.364,16.251
16.312,16.312,0.102,0.03,16.353,16.251
16.298,16.298,0.184,0.052,16.353,16.169
16.302,16.302,0.193,0.056,16.362,16.169
16.303,16.303,0.193,0.057,16.362,16.169
16.314,16.314,0.193,0.056,16.362,16.169
16.306,16.307,0.193,0.06,16.362,16.169
16.301,16.302,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.311,16.311,0.193,0.061,16.362,16.169
16.308,16.308,0.193,0.06,16.362,16.169
16.95,17.054,6.345,1.88,22.59,16.245
17.727,17.953,7.884,2.837,24.129,16.245
18.408,18.687,7.884,3.219,24.129,16.245
19.328,19.693,9.321,3.771,25.566,16.245
20.301,20.709,9.706,4.091,25.972,16.266
21.054,21.425,9.652,3.97,25.972,16.32
21.704,22.012,9.652,3.668,25.972,16.32
21.709,22.016,9.652,3.661,25.972,16.32
21.701,22.01,9.735,3.673,25.972,16.237
21.699,22.008,9.735,3.677,25.972,16.237
21.065,21.441,9.735,4.001,25.972,16.237
20.282,20.69,9.735,4.089,25.972,16.237
19.596,20.025,9.735,4.123,25.972,16.237
18.672,19.034,9.735,3.695,25.972,16.237
17.707,17.93,7.559,2.818,23.796,16.237
16.963,17.076,6.622,1.966,22.859,16.237
16.312,16.312,0.136,0.042,16.373,16.237
16.303,16.303,0.116,0.037,16.353,16.237
16.314,16.314,0.104,0.031,16.353,16.249
16.319,16.319,0.104,0.032,16.353,16.249
16.327,16.327,0.069,0.022,16.353,16.284
16.331,16.332,0.069,0.021,16.353,16.284
16.34,16.34,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.352,16.352,0.063,0.018,16.389,16.326
16.341,16.341,0.151,0.039,16.389,16.238
16.333,16.333,0.151,0.045,16.389,16.238
16.333,16.333,0.151,0.045,16.389,16.238
16.329,16.329,0.151,0.045,16.389,16.238
16.322,16.322,0.14,0.041,16.378,16.238
16.323,16.323,0.14,0.042,16.378,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.315,16.315,0.14,0.043,16.378,16.238
16.314,16.314,0.126,0.041,16.364,16.238
16.327,16.327,0.106,0.035,16.369,16.263
16.337,16.338,0.094,0.03,16.369,16.275
16.333,16.333,0.094,0.033,16.369,16.275
16.339,16.339,0.094,0.033,16.369,16.275
16.342,16.342,0.094,0.032,16.369,16.275
16.334,16.334,0.094,0.036,16.369,16.275
16.342,16.342,0.087,0.031,16.369,16.282
16.344,16.344,0.089,0.032,16.371,16.282
16.349,16.349,0.089,0.032,16.371,16.282
16.346,16.347,0.089,0.032,16.371,16.282
16.343,16.343,0.089,0.031,16.371,16.282
16.337,16.337,0.089,0.031,16.371,16.282
16.339,16.339,0.089,0.029,16.371,16.282
16.337,16.337,0.089,0.028,16.371,16.282
16.338,16.338,0.089,0.028,16.371,16.282
16.336,16.336,0.107,0.032,16.371,16.264
16.334,16.334,0.107,0.031,16.371,16.264
16.329,16.329,0.107,0.029,16.371,16.264
16.323,16.323,0.088,0.025,16.352,16.264
16.319,16.319,0.088,0.025,16.352,16.264
16.32,16.32,0.088,0.026,16.352,16.264
16.323,16.323,0.088,0.027,16.352,16.264
16.327,16.327,0.089,0.027,16.353,16.264
16.325,16.325,0.089,0.026,16.353,16.264
16.323,16.323,0.089,0.025,16.353,16.264
16.324,16.324,0.087,0.024,16.353,16.266
16.321,16.321,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.332,16.332,0.125,0.03,16.391,16.266
16.321,16.321,0.159,0.042,16.391,16.232
16.321,16.321,0.159,0.042,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.311,16.311,0.159,0.049,16.391,16.232
16.321,16.321,0.159,0.049,16.391,16.232
16.314,16.314,0.159,0.053,16.391,16.232
16.316,16.316,0.159,0.053,16.391,16.232
16.318,16.318,0.159,0.054,16.391,16.232
16.312,16.312,0.133,0.049,16.365,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.318,16.318,0.132,0.04,16.365,16.233
16.319,16.319,0.126,0.039,16.365,16.239
16.319,16.319,0.126,0.039,16.365,16.239
16.31,16.31,0.126,0.041,16.365,16.239
16.296,16.296,0.122,0.044,16.343,16.221
16.307,16.307,0.145,0.046,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.305,16.305,0.145,0.046,16.366,16.221
16.303,16.303,0.145,0.046,16.366,16.221
16.289,16.289,0.179,0.057,16.366,16.187
16.3,16.3,0.179,0.056,16.366,16.187
16.302,16.302,0.179,0.057,16.366,16.187
16.294,16.294,0.182,0.067,16.366,16.184
16.296,16.296,0.182,0.065,16.366,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.297,16.297,0.191,0.065,16.375,16.184
16.316,16.316,0.191,0.058,16.375,16.184
16.299,16.299,0.2,0.07,16.375,16.175
16.295,16.295,0.2,0.068,16.375,16.175
16.313,16.313,0.2,0.06,16.375,16.175
16.314,16.315,0.2,0.059,16.375,16.175
16.312,16.313,0.2,0.058,16.375,16.175
16.311,16.311,0.2,0.058,16.375,16.175
16.313,16.313,0.2,0.058,16.375,16.175
16.317,16.317,0.2,0.059,16.375,16.175
16.304,16.304,0.2,0.06,16.375,16.175
16.291,16.291,0.189,0.057,16.364,16.175
16.308,16.308,0.121,0.044,16.364,16.243
16.309,16.309,0.121,0.044,16.364,16.243
