mean,RMS,ptp,std,max,min
16.81,16.833,2.337,0.878,18.115,15.778
16.808,16.831,2.337,0.88,18.115,15.778
16.65,16.675,2.337,0.899,18.115,15.778
16.52,16.545,2.337,0.916,18.115,15.778
16.435,16.462,2.337,0.938,18.115,15.778
16.237,16.258,2.337,0.826,18.115,15.778
16.056,16.071,2.337,0.687,18.115,15.778
15.832,15.832,0.121,0.031,15.899,15.778
15.828,15.828,0.121,0.034,15.899,15.778
15.832,15.832,0.111,0.03,15.899,15.788
15.834,15.834,0.124,0.033,15.912,15.788
15.843,15.843,0.124,0.04,15.912,15.788
15.847,15.847,0.124,0.04,15.912,15.788
15.848,15.848,0.124,0.04,15.912,15.788
15.844,15.844,0.135,0.044,15.912,15.777
15.85,15.85,0.135,0.048,15.912,15.777
15.851,15.851,0.135,0.048,15.912,15.777
15.846,15.847,0.135,0.048,15.912,15.777
15.859,15.859,0.135,0.047,15.912,15.777
16.02,16.027,1.66,0.474,17.437,15.777
16.146,16.156,1.66,0.583,17.437,15.777
16.218,16.229,1.66,0.594,17.437,15.777
16.417,16.435,2.085,0.756,17.862,15.777
16.597,16.617,2.085,0.805,17.862,15.777
16.83,16.852,2.278,0.869,18.105,15.827
16.82,16.843,2.294,0.879,18.105,15.811
16.821,16.843,2.294,0.879,18.105,15.811
16.82,16.843,2.294,0.879,18.105,15.811
16.806,16.83,2.337,0.895,18.105,15.768
16.651,16.676,2.337,0.907,18.105,15.768
16.517,16.543,2.337,0.919,18.105,15.768
16.436,16.463,2.337,0.94,18.105,15.768
16.228,16.249,2.337,0.825,18.105,15.768
16.058,16.073,2.337,0.683,18.105,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.836,15.836,0.154,0.043,15.922,15.768
15.843,15.843,0.154,0.047,15.922,15.768
15.854,15.854,0.139,0.04,15.922,15.783
15.84,15.84,0.171,0.049,15.922,15.751
15.834,15.834,0.171,0.053,15.922,15.751
15.827,15.828,0.171,0.058,15.922,15.751
15.842,15.842,0.174,0.062,15.925,15.751
15.823,15.823,0.191,0.064,15.925,15.734
15.811,15.811,0.191,0.068,15.925,15.734
15.822,15.822,0.191,0.076,15.925,15.734
15.979,15.986,1.683,0.485,17.417,15.734
16.101,16.112,1.683,0.592,17.417,15.734
16.193,16.205,1.683,0.62,17.417,15.734
16.404,16.422,2.124,0.773,17.858,15.734
16.597,16.617,2.124,0.83,17.858,15.734
16.839,16.863,2.45,0.901,18.184,15.734
16.834,16.858,2.45,0.906,18.184,15.734
16.847,16.871,2.45,0.891,18.184,15.734
16.851,16.874,2.411,0.886,18.184,15.773
16.835,16.86,2.417,0.904,18.184,15.767
16.681,16.707,2.417,0.923,18.184,15.767
16.56,16.587,2.417,0.936,18.184,15.767
16.472,16.499,2.417,0.952,18.184,15.767
16.263,16.285,2.417,0.848,18.184,15.767
16.07,16.086,2.417,0.707,18.184,15.767
15.845,15.845,0.163,0.064,15.93,15.767
15.832,15.832,0.187,0.069,15.93,15.743
15.821,15.821,0.187,0.071,15.93,15.743
15.82,15.82,0.187,0.072,15.93,15.743
15.828,15.828,0.187,0.07,15.93,15.743
15.829,15.829,0.187,0.071,15.93,15.743
15.831,15.831,0.187,0.073,15.93,15.743
15.824,15.824,0.187,0.068,15.93,15.743
15.838,15.838,0.187,0.07,15.93,15.743
15.837,15.837,0.187,0.07,15.93,15.743
15.82,15.82,0.182,0.066,15.925,15.743
15.833,15.834,0.163,0.062,15.925,15.762
16.0,16.008,1.67,0.481,17.432,15.762
16.153,16.165,1.669,0.607,17.432,15.763
16.247,16.259,1.669,0.625,17.432,15.763
16.432,16.449,1.969,0.751,17.732,15.763
16.597,16.616,1.969,0.801,17.732,15.763
16.818,16.841,2.296,0.866,18.059,15.763
16.812,16.835,2.296,0.872,18.059,15.763
16.81,16.833,2.321,0.875,18.059,15.738
16.81,16.833,2.321,0.875,18.059,15.738
16.81,16.832,2.321,0.876,18.059,15.738
16.649,16.673,2.321,0.893,18.059,15.738
16.503,16.528,2.321,0.896,18.059,15.738
16.411,16.436,2.321,0.909,18.059,15.738
16.216,16.236,2.321,0.809,18.059,15.738
16.051,16.065,2.321,0.671,18.059,15.738
15.818,15.818,0.203,0.061,15.927,15.724
15.809,15.809,0.203,0.063,15.927,15.724
15.818,15.818,0.203,0.059,15.927,15.724
15.825,15.825,0.203,0.056,15.927,15.724
15.814,15.814,0.203,0.057,15.927,15.724
15.815,15.815,0.203,0.057,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.821,15.821,0.203,0.062,15.927,15.724
15.818,15.819,0.203,0.064,15.927,15.724
15.804,15.804,0.181,0.054,15.905,15.724
15.809,15.809,0.149,0.048,15.905,15.756
15.821,15.821,0.147,0.048,15.905,15.758
15.977,15.984,1.636,0.475,17.394,15.758
16.106,16.116,1.636,0.581,17.394,15.758
16.204,16.215,1.636,0.597,17.394,15.758
16.413,16.431,2.163,0.771,17.921,15.758
16.597,16.618,2.163,0.844,17.921,15.758
16.816,16.84,2.282,0.904,18.04,15.758
16.831,16.854,2.262,0.887,18.04,15.778
16.845,16.868,2.262,0.871,18.04,15.778
16.858,16.88,2.16,0.856,18.04,15.88
16.846,16.868,2.285,0.871,18.04,15.755
16.689,16.713,2.285,0.899,18.04,15.755
16.559,16.585,2.285,0.92,18.04,15.755
16.477,16.503,2.285,0.937,18.04,15.755
16.266,16.286,2.285,0.818,18.04,15.755
16.081,16.094,2.285,0.655,18.04,15.755
15.874,15.874,0.212,0.061,15.967,15.755
15.863,15.863,0.212,0.063,15.967,15.755
15.854,15.855,0.212,0.061,15.967,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.854,15.854,0.161,0.051,15.967,15.806
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.848,15.848,0.212,0.058,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.818,15.818,0.159,0.04,15.914,15.755
15.838,15.838,0.242,0.066,15.997,15.755
15.999,16.006,1.69,0.487,17.445,15.755
16.142,16.153,1.69,0.611,17.445,15.755
16.234,16.246,1.69,0.626,17.445,15.755
16.433,16.45,1.969,0.748,17.753,15.784
16.606,16.625,1.969,0.786,17.753,15.784
16.829,16.851,2.358,0.869,18.142,15.784
16.831,16.853,2.358,0.867,18.142,15.784
16.832,16.854,2.356,0.865,18.142,15.786
16.839,16.861,2.345,0.857,18.142,15.797
16.815,16.838,2.391,0.884,18.142,15.751
16.664,16.688,2.391,0.892,18.142,15.751
16.532,16.556,2.391,0.892,18.142,15.751
16.442,16.467,2.391,0.911,18.142,15.751
16.241,16.262,2.392,0.815,18.142,15.75
16.069,16.084,2.392,0.694,18.142,15.75
15.838,15.838,0.188,0.061,15.938,15.75
15.834,15.835,0.188,0.062,15.938,15.75
15.839,15.839,0.188,0.061,15.938,15.75
15.838,15.838,0.188,0.06,15.938,15.75
15.851,15.851,0.188,0.054,15.938,15.75
15.834,15.834,0.188,0.05,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.823,15.823,0.128,0.037,15.878,15.75
15.831,15.831,0.111,0.027,15.878,15.767
15.831,15.831,0.111,0.027,15.878,15.767
15.822,15.822,0.146,0.04,15.878,15.732
15.832,15.832,0.181,0.048,15.913,15.732
15.992,15.999,1.711,0.486,17.443,15.732
16.118,16.129,1.711,0.586,17.443,15.732
16.214,16.226,1.711,0.616,17.443,15.732
16.423,16.441,2.126,0.766,17.858,15.732
16.604,16.624,2.126,0.82,17.858,15.732
16.828,16.851,2.338,0.882,18.07,15.732
16.83,16.853,2.338,0.88,18.07,15.732
16.83,16.853,2.338,0.879,18.07,15.732
16.838,16.86,2.261,0.87,18.07,15.809
16.829,16.852,2.261,0.879,18.07,15.809
16.66,16.685,2.316,0.907,18.07,15.754
16.525,16.551,2.316,0.931,18.07,15.754
16.429,16.456,2.316,0.943,18.07,15.754
16.221,16.242,2.316,0.827,18.07,15.754
16.038,16.053,2.316,0.678,18.07,15.754
15.815,15.815,0.123,0.038,15.877,15.754
15.813,15.813,0.123,0.037,15.877,15.754
15.815,15.815,0.123,0.039,15.877,15.754
15.811,15.811,0.123,0.042,15.877,15.754
15.806,15.806,0.123,0.043,15.877,15.754
15.817,15.817,0.123,0.042,15.877,15.754
15.816,15.816,0.134,0.044,15.877,15.743
15.813,15.813,0.12,0.04,15.863,15.743
15.832,15.832,0.225,0.06,15.968,15.743
15.846,15.846,0.225,0.072,15.968,15.743
15.845,15.845,0.225,0.073,15.968,15.743
15.847,15.847,0.225,0.073,15.968,15.743
16.01,16.018,1.747,0.499,17.49,15.743
16.156,16.167,1.747,0.607,17.49,15.743
16.249,16.261,1.747,0.613,17.49,15.743
16.447,16.464,2.098,0.759,17.841,15.743
16.636,16.655,2.018,0.795,17.841,15.823
16.856,16.877,2.222,0.849,18.045,15.823
16.842,16.864,2.222,0.864,18.045,15.823
16.839,16.862,2.222,0.867,18.045,15.823
16.844,16.866,2.214,0.862,18.045,15.831
16.835,16.857,2.285,0.873,18.045,15.76
16.679,16.703,2.285,0.881,18.045,15.76
16.548,16.572,2.285,0.888,18.045,15.76
16.452,16.477,2.294,0.917,18.045,15.751
16.249,16.269,2.294,0.804,18.045,15.751
16.07,16.083,2.294,0.661,18.045,15.751
15.841,15.841,0.188,0.068,15.939,15.751
15.85,15.85,0.188,0.073,15.939,15.751
15.849,15.849,0.188,0.072,15.939,15.751
15.838,15.838,0.188,0.077,15.939,15.751
15.852,15.853,0.188,0.074,15.939,15.751
15.843,15.843,0.177,0.068,15.928,15.751
15.837,15.837,0.177,0.065,15.928,15.751
15.856,15.857,0.196,0.066,15.948,15.752
15.859,15.859,0.196,0.065,15.948,15.752
15.859,15.859,0.196,0.065,15.948,15.752
15.87,15.87,0.191,0.054,15.948,15.757
15.87,15.87,0.191,0.055,15.948,15.757
16.017,16.023,1.641,0.463,17.398,15.757
16.155,16.165,1.555,0.561,17.398,15.843
16.249,16.26,1.555,0.589,17.398,15.843
16.458,16.475,2.089,0.755,17.933,15.844
16.647,16.667,2.089,0.812,17.933,15.844
16.871,16.894,2.343,0.893,18.187,15.844
16.871,16.895,2.343,0.892,18.187,15.844
16.876,16.899,2.339,0.887,18.187,15.848
16.867,16.891,2.418,0.897,18.187,15.769
16.849,16.874,2.436,0.917,18.187,15.751
16.685,16.712,2.436,0.951,18.187,15.751
16.563,16.591,2.436,0.963,18.187,15.751
16.47,16.499,2.436,0.976,18.187,15.751
16.267,16.29,2.436,0.854,18.187,15.751
16.075,16.09,2.436,0.707,18.187,15.751
15.849,15.85,0.181,0.07,15.932,15.751
15.844,15.844,0.181,0.072,15.932,15.751
15.834,15.834,0.181,0.071,15.932,15.751
15.843,15.843,0.181,0.068,15.932,15.751
15.86,15.861,0.181,0.065,15.932,15.751
15.871,15.871,0.137,0.054,15.932,15.795
15.863,15.863,0.137,0.05,15.932,15.795
15.854,15.855,0.137,0.05,15.932,15.795
15.853,15.853,0.137,0.049,15.932,15.795
15.862,15.862,0.137,0.047,15.932,15.795
15.862,15.862,0.132,0.046,15.927,15.795
15.883,15.883,0.214,0.059,16.009,15.795
16.036,16.042,1.509,0.434,17.329,15.82
16.164,16.173,1.509,0.537,17.329,15.82
16.249,16.259,1.509,0.56,17.329,15.82
16.455,16.471,2.092,0.729,17.912,15.82
16.633,16.652,2.092,0.776,17.912,15.82
16.856,16.876,2.146,0.828,18.043,15.897
16.856,16.876,2.147,0.828,18.043,15.896
16.842,16.863,2.285,0.845,18.043,15.758
16.827,16.849,2.285,0.862,18.043,15.758
16.805,16.828,2.285,0.885,18.043,15.758
16.651,16.676,2.285,0.914,18.043,15.758
16.531,16.556,2.285,0.922,18.043,15.758
16.426,16.453,2.309,0.947,18.043,15.734
16.219,16.239,2.309,0.817,18.043,15.734
16.041,16.055,2.309,0.67,18.043,15.734
15.819,15.819,0.189,0.058,15.923,15.734
15.805,15.806,0.189,0.054,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.81,15.81,0.189,0.053,15.923,15.734
15.808,15.808,0.189,0.055,15.923,15.734
15.811,15.811,0.189,0.055,15.923,15.734
15.79,15.79,0.151,0.049,15.858,15.707
15.799,15.799,0.151,0.046,15.858,15.707
15.802,15.802,0.165,0.05,15.872,15.707
15.803,15.803,0.165,0.05,15.872,15.707
15.809,15.809,0.18,0.056,15.887,15.707
15.824,15.825,0.206,0.061,15.913,15.707
15.991,15.998,1.72,0.482,17.427,15.707
16.12,16.131,1.72,0.583,17.427,15.707
16.208,16.218,1.72,0.588,17.427,15.707
16.399,16.415,2.034,0.728,17.741,15.707
16.594,16.612,1.912,0.776,17.741,15.829
16.823,16.844,2.256,0.85,18.118,15.862
16.825,16.846,2.256,0.848,18.118,15.862
16.823,16.844,2.28,0.851,18.118,15.838
16.825,16.846,2.28,0.849,18.118,15.838
16.815,16.837,2.302,0.86,18.118,15.816
16.654,16.677,2.302,0.881,18.118,15.816
16.523,16.548,2.305,0.899,18.118,15.813
16.446,16.472,2.305,0.919,18.118,15.813
16.255,16.275,2.305,0.823,18.118,15.813
16.067,16.082,2.337,0.685,18.118,15.781
15.836,15.836,0.124,0.038,15.905,15.781
15.826,15.826,0.124,0.034,15.905,15.781
15.822,15.822,0.124,0.035,15.905,15.781
15.809,15.809,0.092,0.024,15.865,15.773
15.812,15.813,0.092,0.027,15.865,15.773
15.817,15.817,0.092,0.031,15.865,15.773
15.818,15.818,0.092,0.031,15.865,15.773
15.808,15.808,0.089,0.029,15.862,15.773
15.803,15.803,0.089,0.03,15.862,15.773
15.815,15.815,0.127,0.041,15.9,15.773
15.821,15.821,0.127,0.043,15.9,15.773
15.841,15.841,0.23,0.068,16.003,15.773
16.003,16.01,1.642,0.475,17.415,15.773
16.148,16.158,1.642,0.59,17.415,15.773
16.237,16.248,1.642,0.606,17.415,15.773
16.435,16.453,2.073,0.757,17.846,15.773
16.616,16.636,2.073,0.802,17.846,15.773
16.86,16.883,2.438,0.876,18.211,15.773
16.873,16.895,2.351,0.861,18.211,15.86
16.858,16.881,2.456,0.878,18.211,15.755
16.869,16.891,2.456,0.867,18.211,15.755
16.851,16.874,2.456,0.886,18.211,15.755
16.691,16.716,2.456,0.913,18.211,15.755
16.549,16.575,2.456,0.93,18.211,15.755
16.461,16.488,2.456,0.949,18.211,15.755
16.263,16.284,2.456,0.84,18.211,15.755
16.092,16.107,2.456,0.709,18.211,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.843,15.843,0.208,0.057,15.963,15.755
15.85,15.85,0.165,0.05,15.963,15.798
15.848,15.848,0.15,0.047,15.948,15.798
15.86,15.86,0.15,0.053,15.948,15.798
15.861,15.861,0.15,0.053,15.948,15.798
15.863,15.864,0.142,0.05,15.948,15.806
15.861,15.861,0.142,0.05,15.948,15.806
15.859,15.859,0.142,0.051,15.948,15.806
15.853,15.853,0.142,0.047,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.874,15.874,0.125,0.049,15.948,15.823
16.031,16.038,1.572,0.457,17.397,15.825
16.15,16.16,1.572,0.562,17.397,15.825
16.232,16.243,1.572,0.585,17.397,15.825
16.436,16.453,2.042,0.743,17.867,15.825
16.613,16.632,2.028,0.787,17.867,15.839
16.85,16.872,2.366,0.87,18.205,15.839
16.851,16.873,2.355,0.868,18.205,15.85
16.839,16.862,2.461,0.882,18.205,15.744
16.825,16.849,2.461,0.898,18.205,15.744
16.821,16.845,2.461,0.903,18.205,15.744
16.666,16.692,2.461,0.923,18.205,15.744
16.545,16.571,2.461,0.933,18.205,15.744
16.454,16.481,2.461,0.951,18.205,15.744
16.249,16.271,2.461,0.839,18.205,15.744
16.071,16.087,2.461,0.712,18.205,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.849,15.849,0.124,0.032,15.919,15.795
15.843,15.843,0.182,0.044,15.919,15.737
15.841,15.841,0.182,0.044,15.919,15.737
15.83,15.83,0.182,0.054,15.919,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.811,15.811,0.139,0.05,15.876,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.802,15.802,0.139,0.052,15.876,15.737
15.802,15.802,0.139,0.052,15.876,15.737
15.958,15.966,1.701,0.495,17.438,15.737
16.108,16.119,1.7,0.616,17.438,15.738
16.199,16.211,1.7,0.635,17.438,15.738
16.409,16.428,2.105,0.78,17.845,15.74
16.606,16.626,2.095,0.832,17.845,15.75
16.824,16.848,2.279,0.888,18.029,15.75
16.818,16.842,2.279,0.895,18.029,15.75
16.83,16.853,2.254,0.881,18.029,15.775
16.845,16.867,2.254,0.866,18.029,15.775
16.856,16.878,2.254,0.853,18.029,15.775
16.702,16.724,2.254,0.873,18.029,15.775
16.565,16.589,2.254,0.887,18.029,15.775
16.478,16.503,2.254,0.908,18.029,15.775
16.277,16.297,2.254,0.799,18.029,15.775
16.1,16.113,2.254,0.645,18.029,15.775
15.879,15.88,0.191,0.059,15.966,15.775
15.884,15.884,0.146,0.052,15.966,15.82
15.88,15.88,0.146,0.054,15.966,15.82
15.868,15.868,0.146,0.047,15.966,15.82
15.858,15.858,0.114,0.033,15.934,15.82
15.86,15.86,0.114,0.037,15.934,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.859,15.859,0.126,0.044,15.934,15.808
15.867,15.867,0.126,0.046,15.934,15.808
15.856,15.856,0.112,0.041,15.92,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.877,15.877,0.137,0.045,15.945,15.808
16.035,16.041,1.605,0.461,17.413,15.808
16.164,16.173,1.605,0.56,17.413,15.808
16.253,16.263,1.605,0.575,17.413,15.808
16.447,16.464,2.053,0.735,17.861,15.808
16.641,16.66,2.035,0.795,17.861,15.826
16.861,16.883,2.285,0.864,18.111,15.826
16.844,16.867,2.366,0.884,18.111,15.745
16.839,16.862,2.366,0.891,18.111,15.745
16.829,16.853,2.366,0.901,18.111,15.745
16.823,16.847,2.366,0.907,18.111,15.745
16.66,16.686,2.366,0.932,18.111,15.745
16.53,16.557,2.366,0.948,18.111,15.745
16.439,16.467,2.366,0.966,18.111,15.745
16.232,16.254,2.366,0.854,18.111,15.745
16.033,16.048,2.366,0.693,18.111,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.814,15.814,0.085,0.031,15.846,15.761
15.814,15.814,0.085,0.03,15.846,15.761
15.805,15.805,0.093,0.033,15.846,15.753
15.804,15.804,0.09,0.033,15.843,15.753
15.814,15.814,0.13,0.039,15.883,15.753
15.806,15.807,0.132,0.043,15.883,15.751
15.808,15.808,0.132,0.044,15.883,15.751
15.814,15.814,0.132,0.046,15.883,15.751
15.814,15.814,0.132,0.045,15.883,15.751
15.821,15.821,0.146,0.052,15.897,15.751
15.836,15.836,0.231,0.071,15.982,15.751
15.998,16.005,1.646,0.471,17.397,15.751
16.14,16.15,1.646,0.577,17.397,15.751
16.226,16.237,1.646,0.591,17.397,15.751
16.422,16.439,2.09,0.748,17.841,15.751
16.6,16.619,2.072,0.779,17.841,15.769
16.833,16.855,2.413,0.864,18.182,15.769
16.843,16.864,2.413,0.854,18.182,15.769
16.842,16.864,2.418,0.855,18.182,15.764
16.837,16.859,2.418,0.861,18.182,15.764
16.823,16.846,2.418,0.875,18.182,15.764
16.672,16.696,2.418,0.893,18.182,15.764
16.544,16.569,2.418,0.904,18.182,15.764
16.457,16.483,2.418,0.926,18.182,15.764
16.263,16.283,2.418,0.812,18.182,15.764
16.089,16.104,2.418,0.699,18.182,15.764
15.861,15.861,0.183,0.052,15.947,15.764
15.857,15.857,0.14,0.046,15.904,15.764
15.856,15.856,0.151,0.048,15.904,15.753
15.847,15.847,0.151,0.056,15.904,15.753
15.843,15.844,0.151,0.057,15.904,15.753
15.839,15.839,0.151,0.055,15.904,15.753
15.833,15.833,0.151,0.053,15.904,15.753
15.832,15.832,0.151,0.053,15.904,15.753
15.824,15.824,0.151,0.049,15.904,15.753
15.818,15.818,0.172,0.056,15.904,15.732
15.819,15.819,0.179,0.057,15.911,15.732
15.82,15.82,0.182,0.058,15.914,15.732
15.982,15.989,1.645,0.468,17.377,15.732
16.119,16.129,1.645,0.572,17.377,15.732
16.205,16.215,1.645,0.583,17.377,15.732
16.407,16.424,2.134,0.75,17.866,15.732
16.586,16.605,2.134,0.802,17.866,15.732
16.818,16.841,2.415,0.88,18.147,15.732
16.818,16.841,2.415,0.88,18.147,15.732
16.83,16.853,2.327,0.865,18.147,15.82
16.814,16.837,2.402,0.884,18.147,15.745
16.797,16.821,2.402,0.903,18.147,15.745
16.647,16.672,2.402,0.918,18.147,15.745
16.523,16.549,2.402,0.928,18.147,15.745
16.447,16.474,2.402,0.945,18.147,15.745
16.24,16.261,2.402,0.831,18.147,15.745
16.069,16.084,2.402,0.695,18.147,15.745
15.838,15.839,0.164,0.058,15.909,15.745
15.84,15.84,0.164,0.057,15.909,15.745
15.833,15.833,0.164,0.059,15.909,15.745
15.832,15.832,0.172,0.06,15.909,15.737
15.835,15.835,0.172,0.057,15.909,15.737
15.836,15.836,0.172,0.057,15.909,15.737
15.828,15.828,0.172,0.054,15.909,15.737
15.821,15.821,0.172,0.049,15.909,15.737
15.816,15.816,0.172,0.053,15.909,15.737
15.815,15.815,0.159,0.051,15.896,15.737
15.812,15.813,0.159,0.05,15.896,15.737
15.821,15.821,0.183,0.059,15.92,15.737
15.982,15.989,1.661,0.476,17.398,15.737
16.124,16.135,1.648,0.582,17.398,15.75
16.216,16.227,1.648,0.592,17.398,15.75
16.408,16.425,2.053,0.745,17.803,15.75
16.597,16.617,2.053,0.809,17.803,15.75
16.834,16.857,2.438,0.89,18.188,15.75
16.835,16.858,2.428,0.888,18.188,15.76
16.827,16.85,2.428,0.897,18.188,15.76
16.83,16.854,2.428,0.893,18.188,15.76
16.823,16.847,2.428,0.9,18.188,15.76
16.671,16.696,2.428,0.919,18.188,15.76
16.544,16.571,2.428,0.93,18.188,15.76
16.455,16.483,2.428,0.954,18.188,15.76
16.266,16.288,2.428,0.85,18.188,15.76
16.07,16.086,2.435,0.708,18.188,15.753
15.827,15.827,0.162,0.057,15.915,15.753
15.833,15.833,0.162,0.052,15.915,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
15.845,15.845,0.154,0.063,15.907,15.753
15.847,15.847,0.154,0.06,15.907,15.753
15.863,15.863,0.159,0.055,15.916,15.757
15.88,15.88,0.238,0.065,15.995,15.757
16.023,16.029,1.566,0.438,17.323,15.757
16.168,16.178,1.549,0.552,17.323,15.774
16.256,16.266,1.549,0.567,17.323,15.774
16.451,16.467,2.085,0.727,17.859,15.774
16.622,16.64,2.085,0.776,17.859,15.774
16.843,16.865,2.333,0.849,18.107,15.774
16.836,16.857,2.333,0.858,18.107,15.774
16.847,16.868,2.288,0.844,18.107,15.819
16.835,16.857,2.313,0.858,18.107,15.794
16.815,16.838,2.313,0.879,18.107,15.794
16.668,16.693,2.313,0.904,18.107,15.794
16.53,16.555,2.313,0.917,18.107,15.794
16.438,16.465,2.313,0.936,18.107,15.794
16.235,16.256,2.313,0.819,18.107,15.794
16.063,16.078,2.313,0.682,18.107,15.794
15.842,15.842,0.096,0.035,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
15.831,15.831,0.096,0.035,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.855,15.855,0.123,0.043,15.918,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.845,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.834,15.834,0.189,0.063,15.918,15.729
15.855,15.855,0.273,0.078,16.002,15.729
16.014,16.021,1.664,0.466,17.393,15.729
16.146,16.157,1.664,0.59,17.393,15.729
16.231,16.243,1.664,0.611,17.393,15.729
16.436,16.453,2.072,0.745,17.801,15.729
16.607,16.626,2.072,0.793,17.801,15.729
16.827,16.849,2.348,0.862,18.077,15.729
16.835,16.856,2.273,0.852,18.077,15.804
16.835,16.857,2.273,0.852,18.077,15.804
16.842,16.863,2.267,0.844,18.077,15.81
16.822,16.844,2.279,0.866,18.077,15.798
16.662,16.686,2.281,0.893,18.077,15.796
16.526,16.55,2.281,0.899,18.077,15.796
16.426,16.452,2.309,0.921,18.077,15.768
16.229,16.249,2.309,0.81,18.077,15.768
16.049,16.063,2.309,0.677,18.077,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.823,15.823,0.106,0.037,15.874,15.768
15.822,15.822,0.106,0.036,15.874,15.768
15.819,15.819,0.106,0.032,15.874,15.768
15.828,15.828,0.117,0.037,15.885,15.768
15.829,15.829,0.117,0.036,15.885,15.768
15.822,15.822,0.117,0.033,15.885,15.768
15.827,15.827,0.09,0.028,15.885,15.795
15.825,15.825,0.09,0.028,15.885,15.795
15.833,15.834,0.09,0.03,15.885,15.795
15.835,15.835,0.077,0.028,15.885,15.808
15.839,15.839,0.077,0.03,15.885,15.808
16.001,16.009,1.679,0.496,17.487,15.808
16.144,16.156,1.679,0.619,17.487,15.808
16.231,16.243,1.679,0.637,17.487,15.808
16.432,16.45,2.008,0.774,17.818,15.81
16.61,16.63,2.008,0.815,17.818,15.81
16.845,16.868,2.343,0.885,18.157,15.814
16.842,16.865,2.37,0.889,18.157,15.787
16.844,16.867,2.37,0.887,18.157,15.787
16.852,16.875,2.37,0.877,18.157,15.787
16.845,16.868,2.37,0.886,18.157,15.787
16.687,16.711,2.37,0.897,18.157,15.787
16.543,16.568,2.37,0.909,18.157,15.787
16.446,16.473,2.37,0.932,18.157,15.787
16.244,16.265,2.37,0.826,18.157,15.787
16.073,16.088,2.37,0.696,18.157,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.8,15.8,0.135,0.044,15.878,15.743
15.801,15.801,0.135,0.044,15.878,15.743
15.803,15.803,0.135,0.044,15.878,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.805,15.805,0.153,0.048,15.896,15.743
15.824,15.824,0.234,0.069,15.977,15.743
15.99,15.997,1.64,0.474,17.4,15.76
16.132,16.142,1.633,0.584,17.4,15.767
16.223,16.234,1.633,0.598,17.4,15.767
16.423,16.439,2.012,0.735,17.779,15.767
16.607,16.625,1.974,0.777,17.779,15.805
16.844,16.866,2.358,0.854,18.179,15.821
16.849,16.871,2.307,0.848,18.179,15.872
16.849,16.871,2.307,0.849,18.179,15.872
16.847,16.869,2.307,0.851,18.179,15.872
16.84,16.862,2.307,0.859,18.179,15.872
16.681,16.704,2.367,0.887,18.179,15.812
16.541,16.566,2.398,0.907,18.179,15.781
16.448,16.474,2.398,0.931,18.179,15.781
16.26,16.281,2.398,0.827,18.179,15.781
16.088,16.103,2.398,0.698,18.179,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
15.836,15.837,0.122,0.047,15.903,15.781
15.838,15.838,0.112,0.046,15.903,15.791
15.848,15.848,0.112,0.046,15.903,15.791
