mean,RMS,ptp,std,max,min
20.612,20.612,0.102,0.029,20.691,20.589
20.612,20.612,0.102,0.029,20.691,20.589
20.606,20.606,0.047,0.015,20.636,20.589
20.609,20.609,0.047,0.014,20.636,20.589
20.609,20.61,0.047,0.014,20.636,20.589
20.618,20.618,0.092,0.024,20.681,20.589
20.617,20.617,0.092,0.026,20.681,20.589
20.614,20.614,0.092,0.027,20.681,20.589
20.612,20.612,0.092,0.027,20.681,20.589
20.612,20.612,0.094,0.028,20.681,20.587
20.608,20.609,0.102,0.029,20.681,20.579
20.607,20.607,0.102,0.029,20.681,20.579
21.858,22.179,12.562,3.761,33.141,20.579
22.988,23.48,12.562,4.78,33.141,20.579
24.383,25.065,13.971,5.805,34.55,20.579
25.565,26.288,13.971,6.125,34.55,20.579
26.641,27.331,13.971,6.102,34.55,20.579
26.65,27.338,13.971,6.093,34.55,20.579
26.659,27.344,13.971,6.084,34.55,20.579
26.661,27.346,13.971,6.083,34.55,20.579
26.662,27.346,13.963,6.082,34.55,20.587
26.66,27.345,13.963,6.083,34.55,20.587
25.405,26.083,13.964,5.909,34.55,20.586
24.278,24.921,13.964,5.626,34.55,20.586
22.881,23.325,11.916,4.529,32.494,20.578
21.698,21.936,10.778,3.22,31.356,20.578
20.622,20.622,0.105,0.041,20.683,20.578
20.613,20.613,0.097,0.036,20.675,20.578
20.602,20.602,0.097,0.031,20.666,20.569
20.602,20.602,0.097,0.031,20.666,20.569
20.609,20.609,0.097,0.035,20.666,20.569
20.608,20.608,0.097,0.036,20.666,20.569
20.609,20.609,0.097,0.036,20.666,20.569
20.601,20.601,0.097,0.033,20.666,20.569
20.601,20.601,0.097,0.033,20.666,20.569
20.596,20.596,0.09,0.026,20.659,20.569
20.595,20.595,0.09,0.026,20.659,20.569
20.594,20.594,0.09,0.026,20.659,20.569
20.598,20.598,0.085,0.025,20.659,20.574
20.596,20.596,0.085,0.025,20.659,20.574
20.596,20.596,0.08,0.024,20.654,20.574
20.604,20.604,0.078,0.028,20.654,20.576
20.603,20.603,0.078,0.028,20.654,20.576
20.613,20.613,0.093,0.033,20.669,20.576
20.614,20.614,0.087,0.031,20.669,20.582
20.619,20.619,0.087,0.035,20.669,20.582
20.62,20.62,0.087,0.034,20.669,20.582
20.623,20.623,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.033,20.669,20.59
20.626,20.626,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.03,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.61,20.61,0.078,0.023,20.668,20.59
20.612,20.612,0.077,0.022,20.668,20.591
20.607,20.607,0.041,0.012,20.632,20.591
20.605,20.605,0.048,0.013,20.632,20.584
20.614,20.614,0.103,0.028,20.687,20.584
20.615,20.615,0.103,0.027,20.687,20.584
20.612,20.612,0.103,0.027,20.687,20.584
20.619,20.619,0.103,0.034,20.687,20.584
20.627,20.627,0.103,0.038,20.687,20.584
20.628,20.628,0.103,0.037,20.687,20.584
20.627,20.627,0.103,0.038,20.687,20.584
20.625,20.625,0.103,0.039,20.687,20.584
20.632,20.632,0.103,0.043,20.687,20.584
20.63,20.63,0.126,0.046,20.687,20.561
20.627,20.627,0.126,0.043,20.687,20.561
20.632,20.632,0.126,0.043,20.687,20.561
20.629,20.629,0.126,0.046,20.687,20.561
20.62,20.62,0.126,0.043,20.687,20.561
20.619,20.619,0.126,0.041,20.687,20.561
20.626,20.626,0.126,0.043,20.687,20.561
20.626,20.627,0.126,0.042,20.687,20.561
20.629,20.629,0.126,0.041,20.687,20.561
20.629,20.629,0.127,0.041,20.688,20.561
20.635,20.635,0.11,0.034,20.688,20.578
20.63,20.63,0.11,0.034,20.688,20.578
20.627,20.627,0.11,0.033,20.688,20.578
20.63,20.63,0.093,0.03,20.688,20.595
20.636,20.636,0.081,0.028,20.688,20.607
20.634,20.634,0.081,0.027,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.639,20.639,0.101,0.033,20.708,20.607
20.634,20.634,0.101,0.029,20.708,20.607
20.634,20.634,0.101,0.029,20.708,20.607
20.633,20.633,0.111,0.03,20.708,20.597
20.63,20.63,0.111,0.032,20.708,20.597
20.64,20.64,0.111,0.038,20.708,20.597
20.638,20.638,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.626,20.626,0.109,0.029,20.706,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.623,20.623,0.109,0.03,20.706,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.633,20.633,0.099,0.032,20.706,20.607
20.622,20.623,0.085,0.022,20.685,20.6
20.628,20.628,0.085,0.029,20.685,20.6
20.633,20.633,0.085,0.034,20.685,20.6
20.64,20.641,0.086,0.036,20.686,20.6
20.648,20.648,0.094,0.039,20.694,20.6
20.656,20.656,0.094,0.038,20.694,20.6
20.662,20.662,0.094,0.036,20.694,20.6
20.661,20.661,0.094,0.036,20.694,20.6
20.668,20.668,0.094,0.033,20.694,20.6
20.668,20.668,0.094,0.033,20.694,20.6
20.676,20.676,0.089,0.024,20.694,20.605
20.675,20.675,0.089,0.024,20.694,20.605
20.674,20.674,0.089,0.024,20.694,20.605
20.672,20.672,0.089,0.024,20.694,20.605
20.67,20.67,0.081,0.023,20.686,20.605
20.669,20.669,0.08,0.022,20.685,20.605
20.671,20.671,0.093,0.024,20.698,20.605
20.679,20.679,0.03,0.009,20.698,20.668
20.678,20.678,0.03,0.009,20.698,20.668
20.674,20.674,0.051,0.012,20.698,20.647
20.672,20.673,0.051,0.014,20.698,20.647
20.673,20.673,0.051,0.014,20.698,20.647
20.676,20.676,0.051,0.015,20.698,20.647
20.677,20.677,0.051,0.015,20.698,20.647
20.67,20.67,0.091,0.026,20.698,20.607
20.662,20.663,0.104,0.035,20.698,20.594
20.651,20.651,0.106,0.039,20.691,20.585
20.643,20.643,0.106,0.04,20.691,20.585
20.642,20.642,0.106,0.039,20.691,20.585
20.644,20.644,0.106,0.04,20.691,20.585
20.636,20.636,0.108,0.043,20.691,20.583
20.626,20.626,0.108,0.041,20.691,20.583
20.613,20.613,0.118,0.039,20.683,20.565
20.605,20.605,0.098,0.031,20.663,20.565
20.612,20.612,0.115,0.039,20.68,20.565
20.622,20.622,0.127,0.045,20.692,20.565
20.632,20.632,0.127,0.047,20.692,20.565
20.639,20.639,0.127,0.047,20.692,20.565
21.884,22.202,12.552,3.745,33.117,20.565
23.011,23.5,12.552,4.765,33.117,20.565
24.411,25.089,14.017,5.792,34.582,20.565
25.611,26.33,14.017,6.11,34.582,20.565
26.701,27.386,13.986,6.084,34.582,20.596
26.71,27.392,13.916,6.075,34.582,20.666
26.708,27.391,13.926,6.078,34.582,20.656
26.705,27.388,13.926,6.081,34.582,20.656
26.703,27.387,13.926,6.083,34.582,20.656
26.702,27.386,13.927,6.084,34.582,20.655
25.457,26.135,13.927,5.915,34.582,20.655
24.331,24.976,13.927,5.64,34.582,20.655
22.942,23.388,11.934,4.549,32.589,20.655
21.75,21.99,10.808,3.238,31.463,20.655
20.66,20.66,0.132,0.036,20.687,20.555
20.648,20.648,0.132,0.044,20.687,20.555
20.649,20.649,0.132,0.044,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.651,20.651,0.132,0.045,20.687,20.555
20.644,20.644,0.132,0.046,20.687,20.555
20.635,20.635,0.132,0.048,20.687,20.555
20.634,20.634,0.125,0.048,20.68,20.555
20.635,20.635,0.128,0.048,20.683,20.555
20.648,20.648,0.114,0.042,20.683,20.569
20.653,20.653,0.103,0.035,20.683,20.58
20.654,20.654,0.103,0.035,20.683,20.58
20.645,20.645,0.103,0.04,20.683,20.58
20.645,20.645,0.103,0.041,20.683,20.58
20.646,20.646,0.103,0.041,20.683,20.58
20.653,20.653,0.103,0.04,20.683,20.58
20.663,20.663,0.101,0.032,20.683,20.582
20.659,20.659,0.101,0.032,20.683,20.582
20.656,20.656,0.101,0.031,20.683,20.582
20.657,20.657,0.106,0.031,20.688,20.582
20.663,20.663,0.106,0.029,20.688,20.582
20.657,20.657,0.106,0.032,20.688,20.582
20.666,20.666,0.072,0.02,20.688,20.616
20.665,20.665,0.072,0.02,20.688,20.616
20.658,20.658,0.087,0.027,20.688,20.601
20.658,20.658,0.087,0.028,20.688,20.601
20.653,20.653,0.087,0.029,20.688,20.601
20.645,20.645,0.115,0.038,20.688,20.573
20.637,20.637,0.115,0.043,20.688,20.573
20.626,20.626,0.108,0.043,20.681,20.573
20.625,20.625,0.108,0.042,20.681,20.573
20.631,20.631,0.108,0.045,20.681,20.573
20.625,20.625,0.108,0.043,20.681,20.573
20.626,20.626,0.111,0.045,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.635,20.635,0.111,0.047,20.684,20.573
20.644,20.644,0.111,0.043,20.684,20.573
20.656,20.656,0.119,0.038,20.693,20.574
20.662,20.662,0.083,0.028,20.693,20.61
20.656,20.657,0.083,0.031,20.693,20.61
20.652,20.652,0.083,0.031,20.693,20.61
20.659,20.659,0.074,0.028,20.693,20.619
20.658,20.658,0.074,0.027,20.693,20.619
20.666,20.666,0.077,0.026,20.696,20.619
20.66,20.66,0.077,0.028,20.696,20.619
20.653,20.653,0.079,0.03,20.696,20.617
20.656,20.656,0.079,0.032,20.696,20.617
20.656,20.656,0.079,0.032,20.696,20.617
20.662,20.662,0.083,0.033,20.7,20.617
20.67,20.67,0.084,0.032,20.701,20.617
20.676,20.676,0.084,0.029,20.701,20.617
20.678,20.678,0.084,0.03,20.701,20.617
20.675,20.675,0.084,0.031,20.701,20.617
20.676,20.676,0.084,0.032,20.701,20.617
20.683,20.683,0.084,0.026,20.701,20.617
20.69,20.69,0.05,0.014,20.701,20.651
20.69,20.691,0.05,0.014,20.701,20.651
20.681,20.681,0.104,0.031,20.701,20.597
20.681,20.681,0.104,0.031,20.701,20.597
20.673,20.673,0.104,0.036,20.701,20.597
20.675,20.675,0.107,0.037,20.704,20.597
20.673,20.673,0.107,0.036,20.704,20.597
20.675,20.675,0.107,0.035,20.704,20.597
20.665,20.665,0.11,0.041,20.704,20.594
20.664,20.664,0.11,0.041,20.704,20.594
20.665,20.665,0.11,0.042,20.704,20.594
20.656,20.656,0.11,0.045,20.704,20.594
20.664,20.665,0.11,0.041,20.704,20.594
20.655,20.655,0.11,0.043,20.704,20.594
20.653,20.653,0.11,0.044,20.704,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.654,20.655,0.107,0.045,20.701,20.594
20.662,20.662,0.101,0.04,20.701,20.6
20.663,20.663,0.101,0.041,20.701,20.6
20.663,20.663,0.101,0.041,20.701,20.6
20.671,20.671,0.098,0.036,20.701,20.603
20.671,20.671,0.098,0.036,20.701,20.603
20.678,20.678,0.098,0.028,20.701,20.603
20.685,20.686,0.037,0.012,20.701,20.664
20.681,20.681,0.045,0.014,20.701,20.656
20.681,20.681,0.045,0.014,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.668,20.668,0.112,0.029,20.701,20.589
20.665,20.665,0.092,0.026,20.681,20.589
20.665,20.665,0.091,0.026,20.68,20.589
20.664,20.664,0.091,0.026,20.68,20.589
20.666,20.666,0.104,0.027,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.669,20.669,0.104,0.028,20.693,20.589
20.668,20.668,0.104,0.028,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.668,20.669,0.104,0.028,20.693,20.589
20.677,20.677,0.027,0.009,20.693,20.666
20.677,20.677,0.027,0.009,20.693,20.666
20.674,20.674,0.049,0.013,20.693,20.644
20.676,20.676,0.049,0.014,20.693,20.644
20.672,20.672,0.049,0.014,20.693,20.644
20.669,20.669,0.047,0.012,20.691,20.644
20.668,20.668,0.047,0.012,20.691,20.644
20.667,20.667,0.047,0.013,20.691,20.644
20.666,20.666,0.047,0.014,20.691,20.644
20.663,20.663,0.047,0.014,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.658,20.658,0.047,0.013,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.659,20.659,0.032,0.01,20.676,20.644
20.658,20.658,0.032,0.011,20.676,20.644
21.909,22.229,12.532,3.756,33.176,20.644
23.047,23.539,12.532,4.787,33.176,20.644
24.446,25.129,13.998,5.816,34.642,20.644
25.636,26.359,13.998,6.128,34.642,20.644
26.716,27.404,13.998,6.105,34.642,20.644
26.717,27.406,13.998,6.103,34.642,20.644
26.721,27.408,13.996,6.1,34.642,20.646
26.721,27.408,13.996,6.099,34.642,20.646
26.72,27.407,13.996,6.101,34.642,20.646
26.722,27.409,13.98,6.099,34.642,20.662
25.479,26.157,13.98,5.921,34.642,20.662
24.35,24.993,13.98,5.631,34.642,20.662
22.959,23.401,11.895,4.526,32.557,20.662
21.776,22.013,10.777,3.221,31.439,20.662
20.699,20.699,0.096,0.035,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.697,20.697,0.096,0.037,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.7,20.7,0.094,0.035,20.758,20.664
20.702,20.702,0.094,0.033,20.758,20.664
20.696,20.696,0.094,0.03,20.758,20.664
20.688,20.689,0.065,0.022,20.729,20.664
20.683,20.683,0.065,0.017,20.729,20.664
20.678,20.678,0.023,0.007,20.687,20.664
20.679,20.679,0.017,0.006,20.687,20.67
20.68,20.68,0.016,0.005,20.687,20.671
20.679,20.679,0.019,0.006,20.687,20.668
20.678,20.678,0.019,0.007,20.687,20.668
20.676,20.676,0.023,0.007,20.687,20.664
20.676,20.676,0.027,0.008,20.691,20.664
20.675,20.675,0.027,0.008,20.691,20.664
20.683,20.683,0.106,0.03,20.77,20.664
20.684,20.685,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.683,20.683,0.122,0.032,20.77,20.648
20.686,20.686,0.122,0.031,20.77,20.648
20.694,20.694,0.122,0.037,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.703,20.703,0.122,0.041,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.697,20.697,0.116,0.033,20.764,20.648
20.707,20.707,0.084,0.033,20.764,20.68
20.715,20.715,0.091,0.037,20.771,20.68
20.717,20.717,0.091,0.04,20.771,20.68
20.715,20.715,0.091,0.038,20.771,20.68
20.717,20.717,0.091,0.037,20.771,20.68
20.719,20.719,0.091,0.035,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.096,0.035,20.771,20.675
20.712,20.712,0.096,0.035,20.771,20.675
20.702,20.702,0.105,0.031,20.771,20.666
20.692,20.692,0.081,0.022,20.747,20.666
20.686,20.686,0.033,0.011,20.699,20.666
20.684,20.684,0.033,0.011,20.699,20.666
20.682,20.682,0.03,0.01,20.696,20.666
20.68,20.68,0.03,0.008,20.696,20.666
20.679,20.679,0.03,0.007,20.696,20.666
20.676,20.676,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.015,0.004,20.685,20.67
20.677,20.677,0.015,0.005,20.685,20.67
20.686,20.686,0.103,0.029,20.773,20.67
20.687,20.687,0.103,0.029,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.693,20.693,0.108,0.034,20.773,20.665
20.693,20.693,0.108,0.034,20.773,20.665
20.693,20.693,0.108,0.034,20.773,20.665
20.692,20.692,0.115,0.035,20.773,20.658
20.701,20.701,0.115,0.04,20.773,20.658
20.698,20.698,0.101,0.034,20.759,20.658
20.695,20.695,0.101,0.035,20.759,20.658
20.688,20.688,0.101,0.032,20.759,20.658
20.687,20.687,0.101,0.032,20.759,20.658
20.687,20.687,0.101,0.032,20.759,20.658
20.688,20.688,0.101,0.031,20.759,20.658
20.69,20.69,0.101,0.032,20.759,20.658
20.691,20.692,0.101,0.031,20.759,20.658
20.693,20.693,0.088,0.03,20.759,20.671
20.685,20.685,0.069,0.02,20.74,20.671
20.677,20.677,0.049,0.012,20.703,20.654
20.678,20.678,0.049,0.012,20.703,20.654
20.686,20.686,0.096,0.025,20.75,20.654
20.684,20.684,0.096,0.026,20.75,20.654
20.69,20.69,0.096,0.028,20.75,20.654
20.687,20.687,0.096,0.029,20.75,20.654
20.683,20.683,0.096,0.03,20.75,20.654
20.68,20.68,0.096,0.031,20.75,20.654
20.678,20.678,0.096,0.031,20.75,20.654
20.677,20.677,0.096,0.032,20.75,20.654
20.679,20.679,0.095,0.031,20.75,20.655
20.676,20.676,0.095,0.031,20.75,20.655
20.666,20.666,0.067,0.019,20.722,20.655
20.674,20.674,0.086,0.029,20.741,20.655
20.67,20.67,0.086,0.025,20.741,20.655
20.671,20.671,0.086,0.024,20.741,20.655
20.672,20.672,0.084,0.024,20.741,20.657
20.672,20.673,0.084,0.024,20.741,20.657
20.672,20.672,0.085,0.024,20.741,20.656
20.671,20.671,0.085,0.024,20.741,20.656
20.67,20.67,0.088,0.025,20.741,20.653
20.672,20.673,0.088,0.025,20.741,20.653
20.674,20.674,0.088,0.024,20.741,20.653
20.669,20.669,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.666,20.666,0.032,0.011,20.685,20.653
20.674,20.674,0.086,0.024,20.739,20.653
20.676,20.676,0.086,0.024,20.739,20.653
20.678,20.678,0.086,0.023,20.739,20.653
20.677,20.677,0.087,0.023,20.739,20.652
20.674,20.674,0.087,0.024,20.739,20.652
20.672,20.672,0.087,0.025,20.739,20.652
20.675,20.675,0.087,0.029,20.739,20.652
20.676,20.676,0.087,0.028,20.739,20.652
20.679,20.679,0.087,0.029,20.739,20.652
20.68,20.68,0.087,0.028,20.739,20.652
21.926,22.245,12.543,3.756,33.195,20.652
23.059,23.548,12.543,4.778,33.195,20.652
24.454,25.133,13.976,5.805,34.628,20.652
25.645,26.365,13.976,6.117,34.628,20.652
26.728,27.414,13.976,6.095,34.628,20.652
26.732,27.417,13.966,6.091,34.628,20.662
26.729,27.415,13.966,6.094,34.628,20.662
26.73,27.416,13.953,6.093,34.628,20.675
26.728,27.414,13.958,6.095,34.628,20.67
26.727,27.413,13.958,6.096,34.628,20.67
25.476,26.155,13.958,5.921,34.628,20.67
24.343,24.988,13.958,5.641,34.628,20.67
22.948,23.394,11.899,4.543,32.569,20.67
21.76,22.0,10.804,3.238,31.474,20.67
20.682,20.682,0.025,0.008,20.695,20.67
20.681,20.681,0.018,0.007,20.688,20.67
20.679,20.679,0.018,0.007,20.688,20.67
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.679,0.022,0.007,20.688,20.666
20.679,20.679,0.022,0.007,20.688,20.666
20.678,20.678,0.021,0.007,20.687,20.666
20.679,20.679,0.031,0.009,20.697,20.666
20.678,20.678,0.031,0.008,20.697,20.666
20.676,20.676,0.045,0.011,20.697,20.652
20.676,20.676,0.045,0.011,20.697,20.652
20.685,20.685,0.109,0.028,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.695,20.695,0.109,0.035,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.7,20.7,0.109,0.037,20.761,20.652
20.702,20.702,0.109,0.036,20.761,20.652
20.701,20.701,0.109,0.037,20.761,20.652
20.701,20.701,0.109,0.036,20.761,20.652
20.704,20.704,0.095,0.033,20.761,20.666
20.708,20.708,0.082,0.031,20.761,20.679
20.7,20.7,0.082,0.026,20.761,20.679
20.695,20.695,0.055,0.016,20.734,20.679
20.694,20.694,0.055,0.017,20.734,20.679
20.694,20.694,0.054,0.016,20.734,20.68
20.689,20.689,0.026,0.01,20.706,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.693,20.693,0.082,0.023,20.755,20.673
20.693,20.693,0.082,0.023,20.755,20.673
20.69,20.69,0.082,0.023,20.755,20.673
20.686,20.686,0.109,0.026,20.755,20.646
20.681,20.681,0.109,0.028,20.755,20.646
20.687,20.687,0.109,0.034,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.678,20.678,0.097,0.027,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.675,20.675,0.097,0.028,20.743,20.646
20.678,20.678,0.097,0.026,20.743,20.646
20.678,20.678,0.098,0.026,20.743,20.645
20.67,20.67,0.054,0.014,20.699,20.645
20.667,20.667,0.035,0.011,20.68,20.645
20.666,20.666,0.03,0.01,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.669,20.669,0.047,0.011,20.692,20.645
20.67,20.67,0.047,0.012,20.692,20.645
20.669,20.669,0.047,0.012,20.692,20.645
20.671,20.671,0.047,0.014,20.692,20.645
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.011,20.692,20.663
20.68,20.68,0.029,0.011,20.692,20.663
20.676,20.676,0.047,0.014,20.692,20.645
20.671,20.671,0.047,0.016,20.692,20.645
20.678,20.678,0.083,0.023,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.676,20.676,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.023,20.728,20.645
20.677,20.677,0.08,0.023,20.728,20.648
20.673,20.674,0.053,0.016,20.701,20.648
20.668,20.668,0.053,0.016,20.696,20.643
20.662,20.662,0.046,0.014,20.689,20.643
20.669,20.669,0.09,0.026,20.733,20.643
20.672,20.672,0.09,0.027,20.733,20.643
20.672,20.672,0.09,0.028,20.733,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.681,20.681,0.131,0.042,20.774,20.643
20.681,20.681,0.131,0.041,20.774,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.678,20.679,0.131,0.042,20.774,20.643
20.682,20.682,0.131,0.04,20.774,20.643
20.685,20.685,0.122,0.038,20.774,20.652
20.679,20.679,0.122,0.035,20.774,20.652
20.675,20.675,0.122,0.034,20.774,20.652
20.678,20.678,0.122,0.034,20.774,20.652
20.669,20.669,0.035,0.012,20.687,20.652
20.668,20.668,0.035,0.012,20.687,20.652
20.67,20.671,0.035,0.012,20.687,20.652
20.672,20.672,0.035,0.011,20.687,20.652
20.674,20.674,0.034,0.009,20.687,20.653
20.675,20.675,0.034,0.009,20.687,20.653
20.676,20.676,0.034,0.01,20.687,20.653
20.684,20.684,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.689,20.689,0.086,0.023,20.757,20.671
20.689,20.689,0.086,0.023,20.757,20.671
20.69,20.69,0.081,0.023,20.757,20.676
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.68,20.68,0.022,0.007,20.691,20.669
20.687,20.687,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.685,20.685,0.076,0.021,20.745,20.669
20.684,20.684,0.076,0.021,20.745,20.669
21.939,22.259,12.556,3.762,33.225,20.669
23.074,23.565,12.556,4.785,33.225,20.669
24.479,25.162,14.049,5.823,34.721,20.672
25.67,26.392,14.049,6.132,34.721,20.672
26.747,27.436,14.049,6.108,34.721,20.672
26.749,27.437,14.044,6.106,34.721,20.677
26.745,27.434,14.044,6.111,34.721,20.677
26.742,27.432,14.065,6.113,34.721,20.656
26.743,27.433,14.065,6.112,34.721,20.656
26.739,27.429,14.076,6.116,34.721,20.645
25.483,26.167,14.076,5.942,34.721,20.645
24.346,24.996,14.076,5.661,34.721,20.645
22.944,23.39,11.936,4.544,32.581,20.645
21.757,21.996,10.813,3.234,31.458,20.645
20.68,20.68,0.065,0.02,20.71,20.645
20.682,20.682,0.065,0.022,20.71,20.645
20.681,20.681,0.065,0.021,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.684,20.684,0.058,0.018,20.71,20.652
20.685,20.685,0.058,0.017,20.71,20.652
20.688,20.688,0.058,0.016,20.71,20.652
20.686,20.686,0.058,0.016,20.71,20.652
20.684,20.684,0.055,0.013,20.707,20.652
20.69,20.69,0.098,0.024,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.703,20.703,0.119,0.038,20.771,20.652
20.705,20.705,0.099,0.035,20.771,20.672
20.706,20.706,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.696,20.696,0.115,0.035,20.771,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.685,20.686,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.026,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.677,20.677,0.042,0.012,20.698,20.656
20.678,20.678,0.035,0.011,20.698,20.663
20.678,20.678,0.035,0.011,20.698,20.663
20.681,20.681,0.035,0.011,20.698,20.663
20.68,20.68,0.035,0.012,20.698,20.663
20.677,20.677,0.029,0.01,20.692,20.663
20.675,20.675,0.029,0.011,20.692,20.663
20.674,20.674,0.029,0.011,20.692,20.663
20.672,20.672,0.029,0.011,20.692,20.663
20.67,20.67,0.029,0.01,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.664,20.664,0.051,0.013,20.692,20.641
20.663,20.663,0.051,0.013,20.692,20.641
20.659,20.659,0.026,0.009,20.667,20.641
20.661,20.661,0.05,0.013,20.691,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.66,20.66,0.05,0.014,20.691,20.641
20.661,20.661,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.661,20.661,0.043,0.013,20.691,20.648
20.666,20.666,0.054,0.017,20.702,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.672,20.672,0.095,0.028,20.743,20.648
