mean,RMS,ptp,std,max,min
18.804,18.805,0.22,0.076,18.917,18.697
18.801,18.801,0.22,0.078,18.917,18.697
18.795,18.795,0.22,0.077,18.917,18.697
18.789,18.789,0.22,0.07,18.917,18.697
18.78,18.78,0.179,0.057,18.876,18.697
18.79,18.79,0.179,0.055,18.876,18.697
18.799,18.799,0.179,0.06,18.876,18.697
18.791,18.791,0.179,0.064,18.876,18.697
18.775,18.775,0.173,0.061,18.87,18.697
18.797,18.798,0.197,0.068,18.917,18.72
18.798,18.798,0.197,0.068,18.917,18.72
18.812,18.812,0.197,0.068,18.917,18.72
18.807,18.807,0.197,0.071,18.917,18.72
18.794,18.794,0.197,0.073,18.917,18.72
18.784,18.784,0.197,0.074,18.917,18.72
18.79,18.79,0.197,0.08,18.917,18.72
18.774,18.774,0.21,0.078,18.917,18.707
18.781,18.781,0.21,0.076,18.917,18.707
18.794,18.794,0.21,0.076,18.917,18.707
18.777,18.777,0.176,0.064,18.883,18.707
18.796,18.796,0.213,0.075,18.92,18.707
18.8,18.8,0.213,0.08,18.92,18.707
18.8,18.801,0.213,0.08,18.92,18.707
19.375,19.45,5.769,1.702,24.476,18.707
20.031,20.178,6.577,2.432,25.284,18.707
20.578,20.756,6.577,2.711,25.284,18.707
21.195,21.394,6.551,2.91,25.284,18.733
21.644,21.83,6.551,2.85,25.284,18.733
22.042,22.208,6.551,2.706,25.284,18.733
22.423,22.559,6.551,2.474,25.284,18.733
23.08,23.196,6.753,2.324,25.486,18.733
23.554,23.627,6.753,1.866,25.486,18.733
23.986,24.007,2.927,0.997,25.486,22.559
23.822,23.844,2.927,1.037,25.486,22.559
23.758,23.777,2.927,0.962,25.486,22.559
23.725,23.744,2.927,0.947,25.486,22.559
23.692,23.709,2.927,0.912,25.486,22.559
23.749,23.766,2.927,0.902,25.486,22.559
23.346,23.411,6.685,1.736,25.486,18.801
22.964,23.071,6.751,2.221,25.486,18.735
22.303,22.427,5.913,2.352,24.648,18.735
21.824,21.968,5.913,2.508,24.648,18.735
21.396,21.556,5.913,2.625,24.648,18.735
21.005,21.174,5.913,2.672,24.648,18.735
20.42,20.565,5.813,2.441,24.548,18.735
19.906,20.022,5.813,2.154,24.548,18.735
19.338,19.397,5.119,1.506,23.854,18.735
18.828,18.828,0.187,0.061,18.922,18.735
18.823,18.823,0.187,0.065,18.922,18.735
18.835,18.835,0.17,0.058,18.922,18.752
18.827,18.827,0.17,0.057,18.922,18.752
18.812,18.812,0.2,0.062,18.922,18.722
18.818,18.818,0.2,0.061,18.922,18.722
18.815,18.815,0.167,0.056,18.889,18.722
18.82,18.82,0.167,0.057,18.889,18.722
18.817,18.817,0.167,0.055,18.889,18.722
18.801,18.801,0.171,0.058,18.889,18.718
18.802,18.802,0.171,0.057,18.889,18.718
18.799,18.799,0.171,0.061,18.889,18.718
18.794,18.795,0.171,0.058,18.889,18.718
18.791,18.791,0.171,0.059,18.889,18.718
18.796,18.796,0.171,0.055,18.889,18.718
18.804,18.804,0.206,0.066,18.924,18.718
18.808,18.808,0.206,0.071,18.924,18.718
18.813,18.814,0.206,0.077,18.924,18.718
18.802,18.802,0.206,0.079,18.924,18.718
18.815,18.815,0.203,0.075,18.924,18.721
18.812,18.812,0.203,0.078,18.924,18.721
18.813,18.813,0.191,0.076,18.924,18.733
18.82,18.82,0.191,0.078,18.924,18.733
18.832,18.832,0.191,0.078,18.924,18.733
18.833,18.833,0.191,0.076,18.924,18.733
18.831,18.831,0.19,0.074,18.923,18.733
18.814,18.814,0.173,0.07,18.906,18.733
18.803,18.803,0.165,0.063,18.898,18.733
18.809,18.809,0.165,0.058,18.898,18.733
18.796,18.797,0.178,0.062,18.898,18.72
18.802,18.802,0.178,0.059,18.898,18.72
18.805,18.805,0.178,0.056,18.898,18.72
18.799,18.799,0.178,0.052,18.898,18.72
18.786,18.786,0.178,0.044,18.898,18.72
18.78,18.78,0.178,0.049,18.898,18.72
18.772,18.772,0.101,0.033,18.821,18.72
18.775,18.775,0.101,0.032,18.821,18.72
18.768,18.768,0.101,0.034,18.821,18.72
18.769,18.769,0.101,0.035,18.821,18.72
18.767,18.767,0.121,0.038,18.821,18.7
18.767,18.767,0.121,0.038,18.821,18.7
18.77,18.77,0.121,0.038,18.821,18.7
18.764,18.764,0.121,0.038,18.821,18.7
18.768,18.768,0.121,0.04,18.821,18.7
18.778,18.778,0.121,0.038,18.821,18.7
18.774,18.774,0.114,0.036,18.814,18.7
18.779,18.779,0.13,0.039,18.83,18.7
18.792,18.792,0.16,0.042,18.86,18.7
18.797,18.797,0.16,0.047,18.86,18.7
18.812,18.812,0.118,0.036,18.86,18.742
18.804,18.805,0.147,0.046,18.86,18.713
18.806,18.807,0.147,0.046,18.86,18.713
18.804,18.804,0.147,0.05,18.86,18.713
18.793,18.793,0.161,0.059,18.86,18.699
18.791,18.791,0.161,0.059,18.86,18.699
18.791,18.791,0.161,0.059,18.86,18.699
18.78,18.78,0.161,0.061,18.86,18.699
18.775,18.775,0.161,0.056,18.86,18.699
18.767,18.767,0.147,0.049,18.846,18.699
18.764,18.764,0.114,0.044,18.813,18.699
18.778,18.778,0.151,0.047,18.85,18.699
18.782,18.782,0.151,0.052,18.85,18.699
18.791,18.791,0.151,0.047,18.85,18.699
18.807,18.807,0.147,0.04,18.865,18.718
18.819,18.819,0.191,0.05,18.909,18.718
18.824,18.824,0.191,0.049,18.909,18.718
18.83,18.83,0.131,0.038,18.909,18.778
18.828,18.828,0.131,0.04,18.909,18.778
18.828,18.828,0.131,0.04,18.909,18.778
18.827,18.827,0.131,0.04,18.909,18.778
18.819,18.819,0.137,0.043,18.909,18.772
18.82,18.82,0.137,0.043,18.909,18.772
18.817,18.817,0.137,0.045,18.909,18.772
18.81,18.81,0.137,0.042,18.909,18.772
18.792,18.792,0.125,0.034,18.854,18.729
18.781,18.781,0.125,0.034,18.854,18.729
18.795,18.795,0.188,0.053,18.917,18.729
18.788,18.788,0.203,0.059,18.917,18.714
18.791,18.791,0.203,0.059,18.917,18.714
18.791,18.791,0.203,0.059,18.917,18.714
18.794,18.794,0.203,0.059,18.917,18.714
18.789,18.789,0.203,0.056,18.917,18.714
18.79,18.79,0.203,0.056,18.917,18.714
18.784,18.784,0.203,0.057,18.917,18.714
18.792,18.792,0.203,0.055,18.917,18.714
18.792,18.793,0.203,0.054,18.917,18.714
18.779,18.779,0.106,0.035,18.82,18.714
18.795,18.795,0.144,0.039,18.879,18.735
18.801,18.801,0.144,0.046,18.879,18.735
18.794,18.794,0.152,0.051,18.879,18.727
18.799,18.799,0.152,0.054,18.879,18.727
18.798,18.798,0.152,0.054,18.879,18.727
18.798,18.798,0.152,0.054,18.879,18.727
18.794,18.794,0.181,0.06,18.879,18.698
18.792,18.792,0.181,0.06,18.879,18.698
18.797,18.797,0.181,0.057,18.879,18.698
18.81,18.81,0.216,0.066,18.914,18.698
18.801,18.801,0.216,0.062,18.914,18.698
18.806,18.806,0.233,0.07,18.931,18.698
18.812,18.813,0.233,0.066,18.931,18.698
18.812,18.812,0.233,0.065,18.931,18.698
18.814,18.814,0.233,0.065,18.931,18.698
18.819,18.819,0.233,0.064,18.931,18.698
18.838,18.838,0.146,0.053,18.931,18.785
18.834,18.834,0.191,0.059,18.931,18.74
18.835,18.835,0.191,0.058,18.931,18.74
18.827,18.828,0.191,0.052,18.931,18.74
18.828,18.828,0.191,0.051,18.931,18.74
18.815,18.815,0.151,0.038,18.891,18.74
18.808,18.808,0.174,0.048,18.891,18.717
18.799,18.799,0.174,0.047,18.891,18.717
18.802,18.802,0.174,0.049,18.891,18.717
18.803,18.803,0.174,0.049,18.891,18.717
18.798,18.798,0.124,0.042,18.841,18.717
18.81,18.81,0.15,0.042,18.867,18.717
18.817,18.817,0.15,0.045,18.867,18.717
18.813,18.813,0.15,0.045,18.867,18.717
18.806,18.806,0.15,0.051,18.867,18.717
18.806,18.806,0.15,0.051,18.867,18.717
18.814,18.814,0.132,0.042,18.867,18.735
18.82,18.82,0.132,0.039,18.867,18.735
18.824,18.824,0.14,0.042,18.875,18.735
18.827,18.827,0.14,0.044,18.875,18.735
18.814,18.814,0.171,0.057,18.875,18.704
18.813,18.813,0.171,0.056,18.875,18.704
18.813,18.813,0.171,0.057,18.875,18.704
18.816,18.816,0.171,0.056,18.875,18.704
18.816,18.816,0.171,0.056,18.875,18.704
18.81,18.81,0.171,0.061,18.875,18.704
18.809,18.809,0.171,0.062,18.875,18.704
18.803,18.803,0.171,0.062,18.875,18.704
18.802,18.802,0.171,0.061,18.875,18.704
18.804,18.805,0.199,0.065,18.903,18.704
18.806,18.806,0.188,0.063,18.903,18.715
18.8,18.8,0.188,0.061,18.903,18.715
18.793,18.793,0.188,0.056,18.903,18.715
18.784,18.784,0.188,0.059,18.903,18.715
18.793,18.793,0.188,0.058,18.903,18.715
18.805,18.805,0.188,0.058,18.903,18.715
18.813,18.813,0.188,0.059,18.903,18.715
18.814,18.814,0.188,0.059,18.903,18.715
18.808,18.808,0.188,0.056,18.903,18.715
18.797,18.797,0.145,0.046,18.86,18.715
18.806,18.806,0.137,0.037,18.86,18.723
18.804,18.804,0.137,0.038,18.86,18.723
18.81,18.81,0.139,0.041,18.862,18.723
18.822,18.822,0.081,0.03,18.862,18.781
18.819,18.819,0.081,0.031,18.862,18.781
18.813,18.813,0.081,0.028,18.862,18.781
18.799,18.799,0.143,0.036,18.862,18.719
18.801,18.801,0.143,0.035,18.862,18.719
18.801,18.801,0.143,0.035,18.862,18.719
18.801,18.801,0.143,0.035,18.862,18.719
18.808,18.808,0.145,0.04,18.864,18.719
18.818,18.818,0.166,0.045,18.885,18.719
18.82,18.82,0.166,0.048,18.885,18.719
18.821,18.822,0.166,0.049,18.885,18.719
18.815,18.815,0.166,0.055,18.885,18.719
18.816,18.816,0.166,0.054,18.885,18.719
18.813,18.813,0.191,0.059,18.885,18.694
18.802,18.802,0.197,0.07,18.885,18.688
18.804,18.804,0.197,0.071,18.885,18.688
18.806,18.806,0.197,0.071,18.885,18.688
18.812,18.812,0.234,0.077,18.922,18.688
18.803,18.803,0.234,0.073,18.922,18.688
18.786,18.786,0.234,0.072,18.922,18.688
18.778,18.779,0.234,0.068,18.922,18.688
18.777,18.777,0.234,0.069,18.922,18.688
18.781,18.782,0.234,0.071,18.922,18.688
18.796,18.796,0.234,0.067,18.922,18.688
18.812,18.812,0.205,0.057,18.922,18.717
18.807,18.807,0.205,0.058,18.922,18.717
18.806,18.806,0.205,0.058,18.922,18.717
18.801,18.801,0.157,0.049,18.874,18.717
18.8,18.8,0.157,0.049,18.874,18.717
18.806,18.806,0.147,0.042,18.874,18.727
18.802,18.802,0.147,0.046,18.874,18.727
18.815,18.815,0.133,0.041,18.874,18.741
18.817,18.817,0.133,0.042,18.874,18.741
18.805,18.805,0.152,0.05,18.874,18.722
18.804,18.804,0.152,0.05,18.874,18.722
18.797,18.797,0.166,0.057,18.874,18.708
18.787,18.787,0.166,0.063,18.874,18.708
18.776,18.777,0.155,0.056,18.863,18.708
18.776,18.776,0.155,0.056,18.863,18.708
18.782,18.782,0.155,0.06,18.863,18.708
18.794,18.794,0.155,0.062,18.863,18.708
18.787,18.787,0.155,0.058,18.863,18.708
18.784,18.784,0.146,0.055,18.854,18.708
18.793,18.793,0.146,0.051,18.854,18.708
18.796,18.796,0.155,0.054,18.863,18.708
18.805,18.805,0.155,0.045,18.863,18.708
18.805,18.805,0.152,0.045,18.863,18.711
18.81,18.81,0.152,0.043,18.863,18.711
18.819,18.819,0.152,0.043,18.863,18.711
18.82,18.82,0.152,0.044,18.863,18.711
18.819,18.82,0.152,0.044,18.863,18.711
18.828,18.828,0.164,0.046,18.875,18.711
18.817,18.817,0.164,0.056,18.875,18.711
18.815,18.815,0.164,0.057,18.875,18.711
18.808,18.808,0.164,0.055,18.875,18.711
18.809,18.81,0.164,0.054,18.875,18.711
18.82,18.82,0.157,0.044,18.875,18.718
18.828,18.828,0.18,0.049,18.898,18.718
18.823,18.823,0.18,0.048,18.898,18.718
18.816,18.816,0.18,0.047,18.898,18.718
18.805,18.805,0.18,0.051,18.898,18.718
18.801,18.801,0.18,0.047,18.898,18.718
18.819,18.819,0.16,0.046,18.9,18.74
18.83,18.83,0.16,0.051,18.9,18.74
18.835,18.835,0.16,0.05,18.9,18.74
18.84,18.84,0.16,0.05,18.9,18.74
18.845,18.846,0.16,0.05,18.9,18.74
18.835,18.835,0.16,0.049,18.9,18.74
18.833,18.833,0.16,0.05,18.9,18.74
18.834,18.834,0.16,0.05,18.9,18.74
18.845,18.845,0.106,0.039,18.9,18.794
18.849,18.849,0.106,0.04,18.9,18.794
18.845,18.845,0.106,0.036,18.9,18.794
18.83,18.831,0.118,0.039,18.876,18.758
18.828,18.828,0.118,0.039,18.876,18.758
18.828,18.828,0.118,0.039,18.876,18.758
18.827,18.827,0.118,0.038,18.876,18.758
18.821,18.821,0.145,0.047,18.876,18.731
18.821,18.821,0.145,0.047,18.876,18.731
18.834,18.834,0.192,0.055,18.923,18.731
18.823,18.824,0.192,0.061,18.923,18.731
18.815,18.815,0.192,0.059,18.923,18.731
18.815,18.815,0.192,0.06,18.923,18.731
18.826,18.826,0.192,0.058,18.923,18.731
18.835,18.835,0.192,0.064,18.923,18.731
18.828,18.828,0.192,0.064,18.923,18.731
18.826,18.827,0.192,0.063,18.923,18.731
18.842,18.842,0.182,0.057,18.923,18.741
18.84,18.84,0.182,0.06,18.923,18.741
18.824,18.824,0.172,0.056,18.913,18.741
18.837,18.837,0.145,0.05,18.913,18.768
18.841,18.841,0.145,0.047,18.913,18.768
18.834,18.835,0.145,0.048,18.913,18.768
18.827,18.827,0.145,0.049,18.913,18.768
18.808,18.808,0.164,0.048,18.89,18.726
18.806,18.806,0.164,0.049,18.89,18.726
18.8,18.8,0.164,0.047,18.89,18.726
18.8,18.8,0.161,0.047,18.887,18.726
18.802,18.802,0.161,0.046,18.887,18.726
18.81,18.81,0.161,0.046,18.887,18.726
18.808,18.808,0.161,0.044,18.887,18.726
18.803,18.803,0.161,0.044,18.887,18.726
18.817,18.817,0.21,0.059,18.936,18.726
18.832,18.832,0.21,0.068,18.936,18.726
18.844,18.844,0.155,0.058,18.936,18.781
18.843,18.843,0.169,0.059,18.936,18.767
18.854,18.854,0.169,0.057,18.936,18.767
18.842,18.842,0.17,0.061,18.936,18.766
18.853,18.853,0.17,0.061,18.936,18.766
18.841,18.841,0.208,0.072,18.936,18.728
18.829,18.829,0.208,0.078,18.936,18.728
18.835,18.836,0.208,0.077,18.936,18.728
18.821,18.821,0.208,0.07,18.936,18.728
18.817,18.817,0.171,0.064,18.899,18.728
18.813,18.813,0.171,0.063,18.899,18.728
18.814,18.814,0.171,0.062,18.899,18.728
18.803,18.803,0.171,0.057,18.899,18.728
18.797,18.797,0.193,0.064,18.899,18.706
18.793,18.793,0.189,0.058,18.895,18.706
18.806,18.806,0.189,0.056,18.895,18.706
18.817,18.817,0.189,0.052,18.895,18.706
18.816,18.816,0.189,0.051,18.895,18.706
18.815,18.815,0.189,0.052,18.895,18.706
18.804,18.804,0.154,0.045,18.86,18.706
18.812,18.812,0.184,0.052,18.89,18.706
18.806,18.806,0.184,0.059,18.89,18.706
18.805,18.805,0.184,0.059,18.89,18.706
18.804,18.804,0.187,0.06,18.89,18.703
18.804,18.804,0.187,0.06,18.89,18.703
18.807,18.807,0.187,0.062,18.89,18.703
18.809,18.81,0.187,0.065,18.89,18.703
18.809,18.809,0.187,0.065,18.89,18.703
18.81,18.81,0.187,0.064,18.89,18.703
18.816,18.816,0.187,0.064,18.89,18.703
18.805,18.805,0.175,0.06,18.878,18.703
18.806,18.806,0.175,0.058,18.878,18.703
18.803,18.803,0.175,0.061,18.878,18.703
18.816,18.816,0.143,0.051,18.878,18.735
18.802,18.802,0.156,0.056,18.878,18.722
18.799,18.799,0.156,0.052,18.878,18.722
18.794,18.794,0.121,0.047,18.843,18.722
18.787,18.788,0.121,0.045,18.843,18.722
18.795,18.795,0.143,0.051,18.865,18.722
18.797,18.797,0.143,0.054,18.865,18.722
18.805,18.805,0.143,0.056,18.865,18.722
19.393,19.471,5.889,1.74,24.611,18.722
20.064,20.218,6.724,2.49,25.446,18.722
20.611,20.793,6.724,2.747,25.446,18.722
21.221,21.423,6.68,2.931,25.446,18.766
21.661,21.851,6.68,2.871,25.446,18.766
22.057,22.225,6.68,2.723,25.446,18.766
22.436,22.574,6.593,2.492,25.446,18.853
23.084,23.2,6.593,2.316,25.446,18.853
23.56,23.632,6.593,1.841,25.446,18.853
23.991,24.012,2.896,1.001,25.446,22.55
23.821,23.843,2.896,1.026,25.446,22.55
23.75,23.769,2.799,0.932,25.349,22.55
23.73,23.748,2.799,0.922,25.349,22.55
23.694,23.71,2.799,0.885,25.349,22.55
23.768,23.784,2.799,0.875,25.349,22.55
23.379,23.44,6.444,1.698,25.349,18.905
23.012,23.114,6.461,2.167,25.349,18.888
22.357,22.479,5.955,2.346,24.746,18.791
21.873,22.018,5.955,2.526,24.746,18.791
21.447,21.607,5.955,2.631,24.746,18.791
21.033,21.205,5.971,2.693,24.746,18.775
20.437,20.584,5.683,2.454,24.458,18.775
19.912,20.028,5.683,2.158,24.458,18.775
19.347,19.409,5.208,1.546,23.983,18.775
18.84,18.84,0.136,0.052,18.911,18.775
18.84,18.84,0.136,0.053,18.911,18.775
18.83,18.83,0.136,0.053,18.911,18.775
18.831,18.831,0.136,0.052,18.911,18.775
18.837,18.837,0.136,0.051,18.911,18.775
18.828,18.828,0.136,0.048,18.911,18.775
18.821,18.821,0.214,0.06,18.911,18.697
18.812,18.812,0.214,0.07,18.911,18.697
18.797,18.797,0.214,0.077,18.911,18.697
18.788,18.788,0.214,0.08,18.911,18.697
18.769,18.769,0.214,0.071,18.911,18.697
18.749,18.75,0.155,0.053,18.852,18.697
18.762,18.762,0.213,0.072,18.91,18.697
18.757,18.757,0.213,0.071,18.91,18.697
18.747,18.747,0.213,0.063,18.91,18.697
18.754,18.754,0.213,0.072,18.91,18.697
18.758,18.758,0.213,0.069,18.91,18.697
18.759,18.759,0.212,0.069,18.91,18.698
18.774,18.775,0.204,0.07,18.91,18.706
18.774,18.775,0.204,0.07,18.91,18.706
18.784,18.784,0.204,0.068,18.91,18.706
18.794,18.794,0.204,0.065,18.91,18.706
18.784,18.784,0.165,0.053,18.871,18.706
18.799,18.8,0.202,0.063,18.908,18.706
18.795,18.795,0.202,0.068,18.908,18.706
18.789,18.789,0.202,0.063,18.908,18.706
18.795,18.795,0.202,0.062,18.908,18.706
18.803,18.803,0.201,0.054,18.908,18.707
18.797,18.797,0.201,0.052,18.908,18.707
18.81,18.81,0.201,0.048,18.908,18.707
18.802,18.802,0.201,0.053,18.908,18.707
18.8,18.8,0.201,0.053,18.908,18.707
18.794,18.794,0.201,0.055,18.908,18.707
18.782,18.782,0.146,0.04,18.853,18.707
18.791,18.791,0.12,0.032,18.853,18.733
18.791,18.791,0.12,0.032,18.853,18.733
18.796,18.796,0.123,0.037,18.856,18.733
18.801,18.801,0.123,0.04,18.856,18.733
18.793,18.793,0.145,0.048,18.856,18.711
18.79,18.79,0.145,0.045,18.856,18.711
18.793,18.793,0.145,0.042,18.856,18.711
18.789,18.789,0.145,0.043,18.856,18.711
18.787,18.787,0.145,0.046,18.856,18.711
18.798,18.798,0.19,0.058,18.901,18.711
18.8,18.8,0.19,0.058,18.901,18.711
18.804,18.804,0.19,0.059,18.901,18.711
18.808,18.808,0.19,0.064,18.901,18.711
18.804,18.804,0.19,0.063,18.901,18.711
18.813,18.813,0.181,0.055,18.901,18.72
18.803,18.803,0.184,0.062,18.901,18.717
18.819,18.819,0.203,0.069,18.92,18.717
18.813,18.813,0.219,0.076,18.92,18.701
18.813,18.814,0.219,0.075,18.92,18.701
18.815,18.815,0.219,0.077,18.92,18.701
18.828,18.828,0.253,0.087,18.954,18.701
18.816,18.816,0.253,0.093,18.954,18.701
18.802,18.802,0.253,0.09,18.954,18.701
18.794,18.794,0.253,0.093,18.954,18.701
18.79,18.79,0.253,0.093,18.954,18.701
18.792,18.792,0.253,0.092,18.954,18.701
18.791,18.791,0.253,0.09,18.954,18.701
18.812,18.812,0.233,0.091,18.954,18.721
18.819,18.819,0.233,0.087,18.954,18.721
18.798,18.798,0.256,0.087,18.954,18.698
18.776,18.776,0.211,0.071,18.909,18.698
18.789,18.789,0.211,0.073,18.909,18.698
18.792,18.792,0.211,0.072,18.909,18.698
18.798,18.798,0.211,0.069,18.909,18.698
18.799,18.799,0.211,0.068,18.909,18.698
18.812,18.812,0.211,0.068,18.909,18.698
18.813,18.813,0.215,0.069,18.913,18.698
18.793,18.793,0.215,0.066,18.913,18.698
18.804,18.804,0.215,0.073,18.913,18.698
18.822,18.822,0.197,0.067,18.913,18.716
18.836,18.836,0.197,0.062,18.913,18.716
18.838,18.838,0.197,0.063,18.913,18.716
18.829,18.829,0.212,0.074,18.913,18.701
18.827,18.827,0.212,0.076,18.913,18.701
18.839,18.839,0.212,0.077,18.913,18.701
18.836,18.836,0.212,0.076,18.913,18.701
18.82,18.82,0.198,0.074,18.899,18.701
18.824,18.824,0.198,0.07,18.899,18.701
18.814,18.814,0.198,0.065,18.899,18.701
18.816,18.816,0.2,0.067,18.901,18.701
18.819,18.82,0.207,0.071,18.908,18.701
18.809,18.809,0.207,0.07,18.908,18.701
18.809,18.809,0.203,0.069,18.908,18.705
18.811,18.812,0.203,0.068,18.908,18.705
18.8,18.8,0.203,0.062,18.908,18.705
18.796,18.796,0.203,0.06,18.908,18.705
18.812,18.812,0.205,0.067,18.91,18.705
18.82,18.82,0.205,0.065,18.91,18.705
18.829,18.83,0.205,0.068,18.91,18.705
18.829,18.83,0.205,0.068,18.91,18.705
18.81,18.81,0.205,0.071,18.91,18.705
18.804,18.804,0.205,0.076,18.91,18.705
18.81,18.81,0.199,0.071,18.91,18.711
18.803,18.803,0.199,0.076,18.91,18.711
18.804,18.804,0.199,0.075,18.91,18.711
18.814,18.814,0.199,0.081,18.91,18.711
18.802,18.802,0.192,0.075,18.903,18.711
18.796,18.796,0.192,0.073,18.903,18.711
18.794,18.794,0.192,0.071,18.903,18.711
18.774,18.774,0.2,0.065,18.903,18.703
18.781,18.781,0.2,0.062,18.903,18.703
18.793,18.793,0.2,0.059,18.903,18.703
18.796,18.796,0.2,0.058,18.903,18.703
18.806,18.807,0.2,0.052,18.903,18.703
18.81,18.81,0.2,0.051,18.903,18.703
18.792,18.792,0.167,0.046,18.87,18.703
18.792,18.792,0.167,0.046,18.87,18.703
18.808,18.808,0.238,0.064,18.941,18.703
18.81,18.81,0.238,0.066,18.941,18.703
18.811,18.811,0.22,0.063,18.941,18.721
18.818,18.818,0.22,0.063,18.941,18.721
18.819,18.819,0.22,0.064,18.941,18.721
18.81,18.81,0.239,0.073,18.941,18.702
18.805,18.805,0.239,0.074,18.941,18.702
18.795,18.795,0.239,0.077,18.941,18.702
18.813,18.813,0.239,0.081,18.941,18.702
18.809,18.809,0.239,0.083,18.941,18.702
18.797,18.797,0.208,0.071,18.91,18.702
18.79,18.79,0.208,0.065,18.91,18.702
18.811,18.811,0.228,0.073,18.93,18.702
18.797,18.797,0.228,0.077,18.93,18.702
18.795,18.795,0.228,0.076,18.93,18.702
18.804,18.804,0.218,0.069,18.93,18.712
18.798,18.798,0.218,0.074,18.93,18.712
18.798,18.798,0.218,0.075,18.93,18.712
18.78,18.781,0.218,0.066,18.93,18.712
18.8,18.8,0.223,0.079,18.935,18.712
18.809,18.809,0.223,0.086,18.935,18.712
18.818,18.818,0.223,0.091,18.935,18.712
18.808,18.808,0.223,0.083,18.935,18.712
18.828,18.828,0.221,0.082,18.935,18.714
18.837,18.837,0.221,0.086,18.935,18.714
18.843,18.843,0.221,0.085,18.935,18.714
18.858,18.859,0.221,0.073,18.935,18.714
18.872,18.872,0.196,0.056,18.935,18.739
18.869,18.87,0.222,0.062,18.935,18.713
18.854,18.855,0.201,0.063,18.914,18.713
18.837,18.837,0.201,0.068,18.914,18.713
18.82,18.82,0.201,0.069,18.914,18.713
18.83,18.83,0.211,0.076,18.924,18.713
18.815,18.815,0.211,0.073,18.924,18.713
18.8,18.8,0.211,0.066,18.924,18.713
18.797,18.797,0.211,0.064,18.924,18.713
18.782,18.782,0.211,0.062,18.924,18.713
18.77,18.77,0.211,0.06,18.924,18.713
18.777,18.778,0.198,0.057,18.924,18.726
18.785,18.785,0.198,0.062,18.924,18.726
18.783,18.783,0.209,0.064,18.924,18.715
18.784,18.784,0.209,0.064,18.924,18.715
18.763,18.763,0.146,0.046,18.861,18.715
18.773,18.773,0.152,0.055,18.867,18.715
18.784,18.784,0.152,0.062,18.867,18.715
18.782,18.782,0.152,0.061,18.867,18.715
18.78,18.781,0.154,0.062,18.867,18.713
18.797,18.797,0.177,0.067,18.89,18.713
18.796,18.797,0.177,0.067,18.89,18.713
18.789,18.789,0.177,0.064,18.89,18.713
18.788,18.788,0.177,0.064,18.89,18.713
18.785,18.785,0.177,0.067,18.89,18.713
18.792,18.792,0.177,0.063,18.89,18.713
18.787,18.787,0.177,0.059,18.89,18.713
18.785,18.785,0.177,0.056,18.89,18.713
18.79,18.79,0.177,0.059,18.89,18.713
18.804,18.804,0.177,0.056,18.89,18.713
18.801,18.801,0.147,0.052,18.86,18.713
18.803,18.803,0.147,0.052,18.86,18.713
18.805,18.805,0.147,0.052,18.86,18.713
18.819,18.819,0.147,0.043,18.86,18.713
18.828,18.829,0.075,0.025,18.86,18.785
18.826,18.826,0.098,0.03,18.86,18.762
18.823,18.823,0.098,0.032,18.86,18.762
18.817,18.817,0.098,0.032,18.86,18.762
18.819,18.819,0.108,0.035,18.87,18.762
18.818,18.818,0.108,0.034,18.87,18.762
18.823,18.823,0.148,0.043,18.91,18.762
18.836,18.836,0.172,0.053,18.934,18.762
18.834,18.834,0.172,0.055,18.934,18.762
18.826,18.826,0.172,0.058,18.934,18.762
18.822,18.822,0.172,0.06,18.934,18.762
18.83,18.83,0.161,0.056,18.934,18.773
18.842,18.842,0.161,0.058,18.934,18.773
18.853,18.853,0.161,0.058,18.934,18.773
18.845,18.845,0.161,0.061,18.934,18.773
18.846,18.846,0.161,0.061,18.934,18.773
18.83,18.83,0.188,0.064,18.934,18.746
18.813,18.813,0.158,0.056,18.904,18.746
18.821,18.821,0.158,0.057,18.904,18.746
18.824,18.824,0.158,0.055,18.904,18.746
18.818,18.818,0.197,0.064,18.904,18.707
18.81,18.81,0.197,0.066,18.904,18.707
18.799,18.799,0.196,0.058,18.903,18.707
18.788,18.788,0.162,0.046,18.869,18.707
18.789,18.789,0.162,0.046,18.869,18.707
18.788,18.788,0.162,0.045,18.869,18.707
18.804,18.804,0.199,0.054,18.906,18.707
18.82,18.82,0.212,0.062,18.919,18.707
18.81,18.81,0.212,0.061,18.919,18.707
18.813,18.813,0.212,0.061,18.919,18.707
18.825,18.825,0.157,0.05,18.919,18.762
18.84,18.84,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.844,18.844,0.142,0.049,18.919,18.777
18.85,18.85,0.142,0.053,18.919,18.777
18.848,18.848,0.142,0.051,18.919,18.777
18.844,18.844,0.138,0.047,18.915,18.777
18.854,18.854,0.121,0.042,18.915,18.794
18.851,18.851,0.121,0.045,18.915,18.794
18.848,18.848,0.121,0.047,18.915,18.794
18.839,18.839,0.121,0.043,18.915,18.794
18.838,18.838,0.125,0.044,18.915,18.79
18.838,18.838,0.125,0.044,18.915,18.79
18.848,18.848,0.137,0.051,18.927,18.79
18.828,18.828,0.215,0.06,18.927,18.712
18.812,18.812,0.215,0.064,18.927,18.712
18.801,18.801,0.215,0.06,18.927,18.712
