mean,RMS,ptp,std,max,min
30.756,30.78,4.267,1.214,32.669,28.402
30.722,30.748,4.267,1.244,32.669,28.402
30.499,30.518,4.243,1.061,32.645,28.402
30.472,30.489,4.243,1.041,32.645,28.402
30.66,30.67,3.147,0.789,32.645,29.498
30.819,30.832,3.147,0.917,32.645,29.498
30.146,30.241,9.155,2.392,32.645,23.49
29.45,29.616,9.221,3.123,32.645,23.424
28.688,28.905,9.221,3.541,32.645,23.424
27.767,27.998,8.794,3.589,32.218,23.424
27.075,27.326,8.809,3.693,32.218,23.409
26.468,26.732,8.809,3.744,32.218,23.409
25.764,26.013,8.823,3.59,32.218,23.395
24.992,25.191,8.823,3.16,32.218,23.395
24.314,24.456,8.823,2.635,32.218,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.443,23.443,0.109,0.04,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.441,23.441,0.109,0.04,23.504,23.395
23.435,23.435,0.122,0.044,23.504,23.382
23.434,23.434,0.122,0.045,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.429,23.429,0.122,0.048,23.504,23.382
23.418,23.418,0.122,0.042,23.504,23.382
23.406,23.406,0.109,0.031,23.491,23.382
24.04,24.117,6.445,1.929,29.827,23.382
24.955,25.157,9.189,3.182,32.571,23.382
25.753,26.012,9.189,3.662,32.571,23.382
26.256,26.508,9.183,3.647,32.571,23.388
26.988,27.245,9.183,3.733,32.571,23.388
27.665,27.902,9.183,3.631,32.571,23.388
28.361,28.565,9.183,3.405,32.571,23.388
29.119,29.278,9.183,3.039,32.571,23.388
30.054,30.16,9.354,2.529,32.742,23.388
30.761,30.785,4.332,1.212,32.742,28.41
30.731,30.756,4.332,1.238,32.742,28.41
30.527,30.546,4.332,1.075,32.742,28.41
30.502,30.52,4.332,1.057,32.742,28.41
30.682,30.692,3.213,0.81,32.742,29.529
30.83,30.844,3.213,0.929,32.742,29.529
30.156,30.253,9.327,2.421,32.742,23.415
29.46,29.628,9.352,3.155,32.742,23.39
28.71,28.931,9.352,3.568,32.742,23.39
27.788,28.02,8.807,3.599,32.197,23.39
27.08,27.332,8.815,3.699,32.197,23.382
26.465,26.73,8.82,3.752,32.197,23.377
25.752,26.001,8.82,3.585,32.197,23.377
24.98,25.177,8.82,3.144,32.197,23.377
24.302,24.444,8.82,2.632,32.197,23.377
23.42,23.42,0.136,0.044,23.513,23.377
23.418,23.418,0.136,0.044,23.513,23.377
23.419,23.419,0.136,0.043,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.423,23.423,0.136,0.043,23.513,23.377
23.434,23.434,0.132,0.044,23.513,23.381
23.433,23.433,0.132,0.045,23.513,23.381
23.434,23.434,0.132,0.044,23.513,23.381
23.432,23.432,0.132,0.045,23.513,23.381
23.434,23.434,0.118,0.043,23.513,23.395
24.078,24.154,6.438,1.92,29.837,23.399
24.996,25.197,9.189,3.169,32.588,23.399
25.788,26.044,9.189,3.646,32.588,23.399
26.276,26.527,9.189,3.636,32.588,23.399
27.0,27.254,9.189,3.712,32.588,23.399
27.663,27.899,9.189,3.617,32.588,23.399
28.361,28.563,9.188,3.393,32.588,23.4
29.117,29.275,9.188,3.034,32.588,23.4
30.049,30.155,9.33,2.526,32.73,23.4
30.747,30.771,4.333,1.218,32.73,28.397
30.724,30.749,4.333,1.237,32.73,28.397
30.513,30.532,4.333,1.07,32.73,28.397
30.49,30.508,4.333,1.052,32.73,28.397
30.68,30.69,3.124,0.798,32.73,29.606
30.838,30.852,3.124,0.923,32.73,29.606
30.168,30.264,9.309,2.419,32.73,23.421
29.472,29.64,9.312,3.15,32.73,23.418
28.717,28.938,9.312,3.571,32.73,23.418
27.786,28.02,8.808,3.617,32.226,23.418
27.09,27.344,8.808,3.719,32.226,23.418
26.47,26.737,8.822,3.765,32.226,23.404
25.771,26.021,8.822,3.6,32.226,23.404
25.006,25.204,8.822,3.157,32.226,23.404
24.321,24.463,8.822,2.635,32.226,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.44,23.44,0.113,0.035,23.517,23.404
23.45,23.45,0.113,0.041,23.517,23.404
23.447,23.447,0.113,0.042,23.517,23.404
23.456,23.456,0.113,0.044,23.517,23.404
23.461,23.461,0.113,0.043,23.517,23.404
23.463,23.463,0.11,0.041,23.517,23.407
23.456,23.456,0.11,0.042,23.517,23.407
23.448,23.448,0.108,0.037,23.515,23.407
23.445,23.445,0.108,0.037,23.515,23.407
23.456,23.456,0.125,0.045,23.532,23.407
24.1,24.176,6.429,1.916,29.846,23.417
25.016,25.218,9.262,3.187,32.679,23.417
25.814,26.071,9.259,3.652,32.679,23.42
26.304,26.554,9.259,3.638,32.679,23.42
27.018,27.273,9.259,3.714,32.679,23.42
27.692,27.926,9.259,3.611,32.679,23.42
28.387,28.588,9.253,3.383,32.679,23.426
29.148,29.304,9.253,3.019,32.679,23.426
30.076,30.179,9.168,2.498,32.7,23.532
30.759,30.784,4.298,1.225,32.7,28.402
30.73,30.756,4.298,1.25,32.7,28.402
30.509,30.528,4.298,1.068,32.7,28.402
30.486,30.505,4.298,1.051,32.7,28.402
30.667,30.677,3.142,0.803,32.7,29.558
30.835,30.849,3.142,0.942,32.7,29.558
30.162,30.26,9.267,2.422,32.7,23.433
29.467,29.635,9.282,3.151,32.7,23.418
28.703,28.925,9.293,3.574,32.7,23.407
27.775,28.01,8.905,3.621,32.312,23.407
27.079,27.334,8.905,3.723,32.312,23.407
26.463,26.73,8.914,3.771,32.312,23.398
25.759,26.011,8.914,3.612,32.312,23.398
24.986,25.186,8.914,3.171,32.312,23.398
24.32,24.465,8.914,2.664,32.312,23.398
23.441,23.441,0.143,0.047,23.541,23.398
23.439,23.439,0.143,0.047,23.541,23.398
23.446,23.446,0.143,0.049,23.541,23.398
23.448,23.448,0.143,0.048,23.541,23.398
23.456,23.456,0.143,0.049,23.541,23.398
23.457,23.457,0.143,0.049,23.541,23.398
23.458,23.458,0.129,0.047,23.541,23.412
23.457,23.457,0.129,0.048,23.541,23.412
23.455,23.455,0.129,0.049,23.541,23.412
23.444,23.444,0.108,0.04,23.52,23.412
23.444,23.444,0.102,0.039,23.514,23.412
24.088,24.165,6.448,1.924,29.86,23.412
25.0,25.201,9.197,3.178,32.609,23.412
25.798,26.055,9.197,3.649,32.609,23.412
26.289,26.54,9.197,3.637,32.609,23.412
27.02,27.275,9.195,3.719,32.609,23.414
27.697,27.931,9.192,3.615,32.609,23.417
28.393,28.594,9.191,3.387,32.609,23.418
29.158,29.315,9.176,3.022,32.609,23.433
30.09,30.194,9.238,2.505,32.752,23.514
30.779,30.803,4.345,1.219,32.752,28.407
30.745,30.771,4.345,1.248,32.752,28.407
30.533,30.553,4.345,1.083,32.752,28.407
30.511,30.53,4.345,1.067,32.752,28.407
30.693,30.704,3.226,0.819,32.752,29.526
30.851,30.866,3.226,0.952,32.752,29.526
30.18,30.277,9.287,2.422,32.752,23.465
29.486,29.654,9.316,3.151,32.752,23.436
28.725,28.945,9.316,3.567,32.752,23.436
27.789,28.023,8.919,3.616,32.31,23.391
27.1,27.353,8.919,3.708,32.31,23.391
26.491,26.756,8.919,3.759,32.31,23.391
25.79,26.039,8.919,3.599,32.31,23.391
25.022,25.22,8.919,3.158,32.31,23.391
24.342,24.487,8.919,2.656,32.31,23.391
23.453,23.453,0.123,0.036,23.514,23.391
23.454,23.454,0.123,0.037,23.514,23.391
23.461,23.461,0.123,0.039,23.514,23.391
23.456,23.456,0.123,0.042,23.514,23.391
23.463,23.463,0.103,0.036,23.514,23.411
23.455,23.455,0.098,0.033,23.509,23.411
23.454,23.454,0.098,0.034,23.509,23.411
23.452,23.452,0.098,0.033,23.509,23.411
23.444,23.444,0.098,0.028,23.509,23.411
23.445,23.445,0.098,0.028,23.509,23.411
23.451,23.451,0.098,0.029,23.509,23.411
24.091,24.167,6.457,1.926,29.868,23.411
25.004,25.206,9.228,3.186,32.639,23.411
25.811,26.07,9.216,3.667,32.639,23.423
26.31,26.562,9.216,3.652,32.639,23.423
27.031,27.286,9.216,3.723,32.639,23.423
27.703,27.939,9.211,3.617,32.639,23.428
28.398,28.6,9.211,3.395,32.639,23.428
29.164,29.321,9.202,3.032,32.639,23.437
30.095,30.2,9.264,2.516,32.747,23.483
30.782,30.806,4.3,1.222,32.747,28.447
30.751,30.776,4.3,1.249,32.747,28.447
30.542,30.561,4.3,1.079,32.747,28.447
30.522,30.541,4.3,1.063,32.747,28.447
30.708,30.719,3.193,0.819,32.747,29.554
30.865,30.879,3.193,0.932,32.747,29.554
30.192,30.29,9.33,2.432,32.747,23.417
29.496,29.664,9.33,3.16,32.747,23.417
28.73,28.952,9.33,3.58,32.747,23.417
27.808,28.042,8.788,3.614,32.205,23.417
27.126,27.379,8.788,3.712,32.205,23.417
26.523,26.788,8.788,3.758,32.205,23.417
25.809,26.059,8.788,3.599,32.205,23.417
25.023,25.22,8.788,3.146,32.205,23.417
24.337,24.478,8.788,2.623,32.205,23.417
23.462,23.463,0.118,0.044,23.535,23.417
23.464,23.464,0.118,0.042,23.535,23.417
23.473,23.473,0.118,0.045,23.535,23.417
23.483,23.483,0.118,0.046,23.535,23.417
23.483,23.483,0.118,0.047,23.535,23.417
23.473,23.473,0.116,0.045,23.533,23.417
23.467,23.467,0.116,0.042,23.533,23.417
23.467,23.467,0.114,0.042,23.533,23.419
23.47,23.47,0.114,0.04,23.533,23.419
23.467,23.467,0.114,0.042,23.533,23.419
23.474,23.474,0.114,0.045,23.533,23.419
24.124,24.202,6.524,1.94,29.943,23.419
25.038,25.241,9.246,3.192,32.665,23.419
25.826,26.084,9.246,3.66,32.665,23.419
26.315,26.566,9.246,3.647,32.665,23.419
27.047,27.303,9.246,3.729,32.665,23.419
27.727,27.964,9.246,3.632,32.665,23.419
28.425,28.627,9.238,3.4,32.665,23.427
29.187,29.345,9.238,3.035,32.665,23.427
30.126,30.231,9.293,2.515,32.817,23.524
30.814,30.838,4.4,1.226,32.817,28.417
30.774,30.799,4.4,1.26,32.817,28.417
30.563,30.582,4.4,1.09,32.817,28.417
30.542,30.561,4.4,1.076,32.817,28.417
30.723,30.734,3.277,0.826,32.817,29.54
30.871,30.886,3.277,0.944,32.817,29.54
30.195,30.292,9.315,2.414,32.817,23.502
29.501,29.668,9.371,3.146,32.817,23.446
28.737,28.958,9.372,3.568,32.817,23.445
27.802,28.034,8.793,3.602,32.238,23.445
27.113,27.364,8.793,3.696,32.238,23.445
26.504,26.767,8.796,3.748,32.238,23.442
25.798,26.045,8.796,3.579,32.238,23.442
25.022,25.218,8.796,3.138,32.238,23.442
24.333,24.476,8.897,2.635,32.238,23.341
23.437,23.437,0.244,0.071,23.52,23.276
23.413,23.413,0.257,0.084,23.52,23.263
23.404,23.405,0.257,0.085,23.52,23.263
23.384,23.384,0.279,0.096,23.52,23.241
23.363,23.363,0.279,0.1,23.52,23.241
23.336,23.337,0.255,0.09,23.496,23.241
23.328,23.328,0.255,0.084,23.496,23.241
23.306,23.306,0.203,0.063,23.444,23.241
23.288,23.288,0.12,0.044,23.361,23.241
23.28,23.28,0.12,0.041,23.361,23.241
23.277,23.277,0.12,0.042,23.361,23.241
23.923,24.002,6.486,1.935,29.727,23.241
24.833,25.037,9.21,3.187,32.451,23.241
25.633,25.893,9.201,3.657,32.451,23.25
26.141,26.394,9.201,3.644,32.451,23.25
26.862,27.117,9.201,3.713,32.451,23.25
27.524,27.761,9.201,3.619,32.451,23.25
28.226,28.431,9.201,3.401,32.451,23.25
28.992,29.15,9.201,3.039,32.451,23.25
29.918,30.024,9.281,2.519,32.531,23.25
30.624,30.647,4.201,1.19,32.531,28.33
30.59,30.614,4.201,1.22,32.531,28.33
30.376,30.394,4.201,1.05,32.531,28.33
30.349,30.367,4.201,1.031,32.531,28.33
30.522,30.533,3.147,0.796,32.531,29.384
30.685,30.699,3.147,0.922,32.531,29.384
30.014,30.111,9.252,2.416,32.531,23.279
29.319,29.486,9.252,3.13,32.531,23.279
28.555,28.775,9.265,3.553,32.531,23.266
27.63,27.864,8.818,3.601,32.084,23.266
26.925,27.178,8.822,3.696,32.084,23.262
26.321,26.585,8.822,3.738,32.084,23.262
25.617,25.866,8.822,3.581,32.084,23.262
24.847,25.045,8.822,3.146,32.084,23.262
24.169,24.312,8.822,2.639,32.084,23.262
23.285,23.285,0.096,0.03,23.343,23.247
23.294,23.294,0.126,0.04,23.373,23.247
23.295,23.295,0.126,0.04,23.373,23.247
23.293,23.293,0.126,0.042,23.373,23.247
23.289,23.289,0.126,0.044,23.373,23.247
23.306,23.306,0.184,0.06,23.431,23.247
23.317,23.317,0.206,0.074,23.453,23.247
23.337,23.337,0.218,0.084,23.465,23.247
23.362,23.362,0.286,0.1,23.533,23.247
23.38,23.38,0.286,0.099,23.533,23.247
23.402,23.402,0.286,0.091,23.533,23.247
24.056,24.136,6.673,1.956,29.92,23.247
24.982,25.186,9.359,3.198,32.606,23.247
25.783,26.038,9.359,3.636,32.606,23.247
26.289,26.534,9.175,3.599,32.606,23.431
26.99,27.237,9.153,3.657,32.606,23.453
27.654,27.882,9.148,3.556,32.606,23.458
28.33,28.525,9.148,3.331,32.606,23.458
29.06,29.213,9.148,2.981,32.606,23.458
29.975,30.077,9.142,2.484,32.606,23.464
30.653,30.678,4.302,1.215,32.606,28.304
30.601,30.626,4.302,1.257,32.606,28.304
30.369,30.388,4.3,1.065,32.604,28.304
30.353,30.371,4.3,1.052,32.604,28.304
30.528,30.539,3.212,0.816,32.604,29.392
30.689,30.704,3.212,0.935,32.604,29.392
30.017,30.113,9.24,2.398,32.604,23.364
29.32,29.487,9.353,3.137,32.604,23.251
28.561,28.783,9.353,3.566,32.604,23.251
27.627,27.861,8.81,3.608,32.061,23.251
26.93,27.184,8.81,3.705,32.061,23.251
26.316,26.582,8.815,3.756,32.061,23.246
25.613,25.864,8.815,3.6,32.061,23.246
24.831,25.029,8.815,3.146,32.061,23.246
24.151,24.294,8.815,2.637,32.061,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.301,23.301,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.049,23.364,23.245
23.31,23.31,0.119,0.047,23.364,23.245
23.314,23.314,0.105,0.043,23.364,23.259
23.948,24.025,6.448,1.92,29.707,23.259
24.867,25.071,9.28,3.192,32.539,23.259
25.655,25.915,9.28,3.661,32.539,23.259
26.154,26.407,9.28,3.643,32.539,23.259
26.877,27.132,9.273,3.713,32.539,23.266
27.542,27.778,9.273,3.618,32.539,23.266
28.229,28.433,9.273,3.401,32.539,23.266
28.986,29.145,9.26,3.035,32.539,23.279
29.91,30.016,9.26,2.519,32.539,23.279
30.603,30.627,4.269,1.216,32.539,28.27
30.571,30.596,4.269,1.243,32.539,28.27
30.359,30.378,4.246,1.056,32.516,28.27
30.332,30.35,4.246,1.037,32.516,28.27
30.512,30.522,3.129,0.79,32.516,29.387
30.669,30.683,3.129,0.916,32.516,29.387
29.995,30.091,9.254,2.414,32.516,23.262
29.297,29.465,9.281,3.147,32.516,23.235
28.551,28.771,9.281,3.551,32.516,23.235
27.624,27.858,8.823,3.605,32.058,23.235
26.937,27.19,8.823,3.699,32.058,23.235
26.335,26.599,8.823,3.741,32.058,23.235
25.62,25.868,8.823,3.571,32.058,23.235
24.851,25.048,8.823,3.138,32.058,23.235
24.175,24.318,8.823,2.628,32.058,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.299,23.299,0.148,0.048,23.383,23.235
23.313,23.313,0.14,0.047,23.383,23.243
23.302,23.302,0.131,0.042,23.374,23.243
23.308,23.308,0.107,0.037,23.374,23.267
23.3,23.3,0.107,0.037,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.299,0.107,0.036,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.298,0.107,0.035,23.374,23.267
23.306,23.306,0.107,0.041,23.374,23.267
23.949,24.025,6.428,1.916,29.695,23.267
24.858,25.06,9.205,3.174,32.472,23.267
25.665,25.924,9.205,3.656,32.472,23.267
26.162,26.414,9.205,3.639,32.472,23.267
26.891,27.147,9.205,3.716,32.472,23.267
27.565,27.802,9.205,3.624,32.472,23.267
28.262,28.464,9.186,3.392,32.472,23.286
29.026,29.183,9.174,3.026,32.472,23.298
29.948,30.053,9.157,2.5,32.527,23.37
30.636,30.659,4.254,1.209,32.527,28.273
30.604,30.629,4.254,1.236,32.527,28.273
30.392,30.411,4.254,1.068,32.527,28.273
30.36,30.378,4.254,1.044,32.527,28.273
30.539,30.55,3.144,0.795,32.527,29.383
30.693,30.707,3.144,0.923,32.527,29.383
30.011,30.109,9.249,2.418,32.527,23.278
29.328,29.494,9.249,3.124,32.527,23.278
28.564,28.783,9.249,3.544,32.527,23.278
27.641,27.873,8.82,3.594,32.098,23.278
26.946,27.198,8.82,3.694,32.098,23.278
26.337,26.602,8.82,3.744,32.098,23.278
25.628,25.877,8.84,3.585,32.098,23.258
24.857,25.055,8.84,3.145,32.098,23.258
24.179,24.322,8.84,2.64,32.098,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.295,23.295,0.1,0.025,23.358,23.258
23.293,23.293,0.1,0.026,23.358,23.258
23.302,23.302,0.126,0.038,23.384,23.258
23.309,23.309,0.126,0.042,23.384,23.258
23.31,23.31,0.126,0.042,23.384,23.258
23.314,23.314,0.116,0.039,23.384,23.268
23.319,23.319,0.116,0.041,23.384,23.268
23.329,23.329,0.116,0.042,23.384,23.268
23.331,23.331,0.116,0.041,23.384,23.268
23.984,24.062,6.54,1.942,29.808,23.268
24.895,25.097,9.204,3.179,32.472,23.268
25.694,25.95,9.174,3.64,32.472,23.298
26.183,26.432,9.174,3.625,32.472,23.298
26.899,27.153,9.174,3.705,32.472,23.298
27.574,27.808,9.173,3.601,32.472,23.299
28.269,28.47,9.153,3.372,32.472,23.319
29.027,29.183,9.153,3.015,32.472,23.319
29.947,30.052,9.259,2.513,32.578,23.319
30.646,30.67,4.304,1.204,32.578,28.274
30.612,30.637,4.304,1.231,32.578,28.274
30.401,30.42,4.304,1.064,32.578,28.274
30.388,30.407,4.304,1.054,32.578,28.274
30.574,30.585,3.11,0.798,32.578,29.468
30.735,30.749,3.11,0.926,32.578,29.468
30.065,30.162,9.238,2.414,32.578,23.34
29.372,29.54,9.249,3.144,32.578,23.329
28.614,28.835,9.249,3.563,32.578,23.329
27.689,27.924,8.814,3.613,32.143,23.329
26.992,27.246,8.814,3.711,32.143,23.329
26.381,26.647,8.814,3.756,32.143,23.329
25.684,25.935,8.814,3.596,32.143,23.329
24.906,25.105,8.814,3.148,32.143,23.329
24.233,24.376,8.814,2.637,32.143,23.329
23.363,23.363,0.115,0.036,23.444,23.329
23.362,23.362,0.115,0.036,23.444,23.329
23.367,23.367,0.114,0.035,23.444,23.33
23.367,23.367,0.114,0.035,23.444,23.33
23.37,23.37,0.114,0.033,23.444,23.33
23.372,23.372,0.114,0.032,23.444,23.33
23.369,23.369,0.12,0.035,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.362,23.362,0.12,0.032,23.444,23.324
23.36,23.36,0.106,0.028,23.43,23.324
24.017,24.097,6.572,1.96,29.896,23.324
24.942,25.15,9.312,3.221,32.636,23.324
25.741,26.003,9.312,3.682,32.636,23.324
26.247,26.502,9.312,3.669,32.636,23.324
26.973,27.231,9.312,3.743,32.636,23.324
27.647,27.884,9.29,3.63,32.636,23.346
28.343,28.547,9.29,3.403,32.636,23.346
29.101,29.259,9.281,3.03,32.636,23.355
30.036,30.141,9.274,2.51,32.704,23.43
30.724,30.748,4.277,1.213,32.704,28.427
30.682,30.708,4.277,1.248,32.704,28.427
30.468,30.487,4.277,1.065,32.704,28.427
30.456,30.474,4.277,1.055,32.704,28.427
30.629,30.64,3.231,0.825,32.704,29.473
30.782,30.796,3.231,0.943,32.704,29.473
30.113,30.21,9.335,2.426,32.704,23.369
29.418,29.586,9.335,3.15,32.704,23.369
28.661,28.884,9.343,3.576,32.704,23.361
27.728,27.963,8.791,3.617,32.152,23.361
27.043,27.296,8.791,3.71,32.152,23.361
26.431,26.698,8.794,3.763,32.152,23.358
25.717,25.967,8.802,3.598,32.152,23.35
24.936,25.133,8.802,3.141,32.152,23.35
24.255,24.397,8.806,2.633,32.152,23.346
23.376,23.376,0.111,0.031,23.457,23.346
23.385,23.385,0.111,0.038,23.457,23.346
23.383,23.383,0.111,0.039,23.457,23.346
23.393,23.393,0.118,0.045,23.464,23.346
23.394,23.395,0.118,0.044,23.464,23.346
23.388,23.388,0.118,0.039,23.464,23.346
23.387,23.387,0.122,0.041,23.464,23.342
23.388,23.388,0.122,0.04,23.464,23.342
23.395,23.395,0.122,0.045,23.464,23.342
23.398,23.398,0.122,0.043,23.464,23.342
23.399,23.399,0.122,0.042,23.464,23.342
24.041,24.119,6.527,1.943,29.869,23.342
24.967,25.172,9.291,3.202,32.633,23.342
25.756,26.016,9.291,3.672,32.633,23.342
26.255,26.508,9.291,3.655,32.633,23.342
26.974,27.231,9.291,3.729,32.633,23.342
27.648,27.884,9.269,3.618,32.633,23.364
28.348,28.55,9.258,3.392,32.633,23.375
29.106,29.265,9.258,3.044,32.633,23.375
30.039,30.146,9.324,2.531,32.706,23.382
30.736,30.76,4.327,1.225,32.706,28.379
30.698,30.724,4.327,1.256,32.706,28.379
30.473,30.492,4.327,1.078,32.706,28.379
30.458,30.477,4.327,1.067,32.706,28.379
30.637,30.648,3.213,0.827,32.706,29.493
30.804,30.819,3.213,0.96,32.706,29.493
30.132,30.231,9.351,2.442,32.706,23.355
29.443,29.611,9.351,3.148,32.706,23.355
28.686,28.906,9.351,3.557,32.706,23.355
27.762,27.993,8.911,3.593,32.266,23.355
27.067,27.318,8.911,3.696,32.266,23.355
26.455,26.72,8.911,3.75,32.266,23.355
25.755,26.006,8.911,3.603,32.266,23.355
24.977,25.176,8.911,3.155,32.266,23.355
24.3,24.444,8.911,2.656,32.266,23.355
23.41,23.41,0.124,0.043,23.479,23.355
23.411,23.411,0.11,0.041,23.479,23.369
23.403,23.403,0.101,0.035,23.47,23.369
23.396,23.396,0.09,0.027,23.459,23.369
23.395,23.395,0.079,0.024,23.448,23.369
23.392,23.392,0.079,0.025,23.448,23.369
23.399,23.399,0.082,0.03,23.451,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.4,0.082,0.03,23.451,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.401,0.082,0.029,23.451,23.369
24.054,24.132,6.529,1.949,29.901,23.372
24.981,25.186,9.29,3.21,32.662,23.372
25.777,26.037,9.29,3.673,32.662,23.372
26.267,26.521,9.29,3.657,32.662,23.372
26.99,27.246,9.287,3.727,32.662,23.375
27.664,27.902,9.287,3.634,32.662,23.375
28.36,28.564,9.287,3.407,32.662,23.375
29.111,29.27,9.287,3.045,32.662,23.375
30.037,30.143,9.287,2.529,32.662,23.375
30.734,30.758,4.307,1.216,32.662,28.355
30.691,30.717,4.307,1.252,32.662,28.355
30.466,30.485,4.294,1.065,32.649,28.355
30.443,30.461,4.294,1.048,32.649,28.355
30.628,30.638,3.173,0.797,32.649,29.476
30.796,30.81,3.173,0.937,32.649,29.476
30.114,30.212,9.274,2.426,32.649,23.375
29.417,29.585,9.287,3.155,32.649,23.362
28.66,28.882,9.287,3.577,32.649,23.362
27.733,27.969,8.916,3.624,32.278,23.362
27.04,27.294,8.916,3.721,32.278,23.362
26.433,26.7,8.916,3.769,32.278,23.362
25.731,25.984,8.916,3.612,32.278,23.362
24.963,25.164,8.916,3.173,32.278,23.362
24.28,24.426,8.916,2.666,32.278,23.362
23.389,23.389,0.081,0.023,23.443,23.362
23.392,23.392,0.081,0.023,23.443,23.362
23.397,23.397,0.078,0.022,23.443,23.365
23.396,23.396,0.078,0.022,23.443,23.365
23.406,23.406,0.109,0.031,23.474,23.365
23.41,23.41,0.109,0.034,23.474,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.42,23.42,0.126,0.044,23.491,23.365
23.425,23.425,0.126,0.041,23.491,23.365
23.434,23.434,0.119,0.037,23.491,23.372
24.083,24.16,6.514,1.935,29.886,23.372
24.999,25.2,9.202,3.173,32.574,23.372
25.807,26.064,9.18,3.649,32.574,23.394
26.297,26.547,9.18,3.632,32.574,23.394
27.02,27.274,9.18,3.711,32.574,23.394
27.682,27.916,9.18,3.612,32.574,23.394
28.377,28.578,9.15,3.382,32.574,23.424
29.125,29.282,9.15,3.02,32.574,23.424
30.046,30.15,9.174,2.501,32.634,23.46
30.735,30.759,4.255,1.205,32.634,28.379
30.706,30.731,4.255,1.228,32.634,28.379
30.493,30.511,4.255,1.059,32.634,28.379
30.461,30.479,4.255,1.034,32.634,28.379
30.645,30.655,3.042,0.78,32.634,29.592
30.796,30.81,3.042,0.908,32.634,29.592
30.131,30.225,9.184,2.394,32.634,23.45
29.437,29.602,9.221,3.124,32.634,23.413
28.681,28.9,9.246,3.552,32.634,23.388
27.756,27.989,8.802,3.606,32.187,23.385
27.059,27.312,8.806,3.709,32.187,23.381
26.441,26.705,8.806,3.751,32.187,23.381
25.737,25.986,8.806,3.591,32.187,23.381
24.963,25.161,8.806,3.15,32.187,23.381
24.281,24.424,8.806,2.635,32.187,23.381
23.403,23.403,0.069,0.018,23.45,23.381
23.396,23.396,0.032,0.011,23.413,23.381
23.4,23.4,0.073,0.02,23.454,23.381
23.408,23.408,0.086,0.028,23.467,23.381
23.41,23.41,0.086,0.027,23.467,23.381
23.409,23.409,0.092,0.028,23.467,23.375
23.408,23.408,0.092,0.028,23.467,23.375
23.405,23.405,0.092,0.029,23.467,23.375
23.402,23.402,0.101,0.032,23.467,23.366
23.4,23.4,0.101,0.033,23.467,23.366
23.409,23.409,0.125,0.043,23.491,23.366
24.052,24.129,6.45,1.922,29.816,23.366
24.973,25.177,9.293,3.196,32.659,23.366
25.761,26.02,9.293,3.665,32.659,23.366
26.26,26.513,9.293,3.651,32.659,23.366
26.992,27.248,9.293,3.731,32.659,23.366
27.669,27.906,9.293,3.63,32.659,23.366
28.374,28.578,9.293,3.406,32.659,23.366
29.134,29.291,9.283,3.031,32.659,23.376
30.061,30.164,9.168,2.499,32.659,23.491
30.747,30.77,4.26,1.21,32.659,28.399
30.717,30.742,4.26,1.236,32.659,28.399
30.494,30.512,4.246,1.053,32.645,28.399
30.472,30.49,4.246,1.037,32.645,28.399
30.65,30.66,3.124,0.789,32.645,29.521
30.8,30.814,3.124,0.916,32.645,29.521
30.132,30.226,9.167,2.39,32.645,23.478
29.435,29.599,9.176,3.108,32.645,23.469
28.688,28.903,9.176,3.522,32.645,23.469
27.762,27.991,8.809,3.577,32.196,23.387
27.068,27.317,8.809,3.679,32.196,23.387
26.453,26.715,8.82,3.731,32.196,23.376
25.749,25.996,8.82,3.575,32.196,23.376
24.975,25.172,8.82,3.138,32.196,23.376
24.306,24.448,8.82,2.631,32.196,23.376
23.427,23.427,0.11,0.043,23.486,23.376
23.42,23.421,0.11,0.04,23.486,23.376
23.414,23.414,0.11,0.036,23.486,23.376
23.405,23.405,0.104,0.027,23.48,23.376
23.418,23.418,0.137,0.042,23.513,23.376
23.418,23.418,0.137,0.042,23.513,23.376
23.42,23.42,0.128,0.04,23.513,23.385
