mean,RMS,ptp,std,max,min
18.799,18.799,0.162,0.052,18.9,18.738
18.804,18.804,0.162,0.054,18.9,18.738
18.802,18.802,0.162,0.053,18.9,18.738
18.802,18.802,0.162,0.053,18.9,18.738
18.804,18.804,0.162,0.052,18.9,18.738
18.801,18.801,0.162,0.052,18.9,18.738
18.8,18.8,0.17,0.053,18.9,18.73
18.802,18.802,0.17,0.054,18.9,18.73
18.809,18.809,0.17,0.051,18.9,18.73
18.805,18.805,0.129,0.045,18.859,18.73
18.794,18.794,0.129,0.045,18.859,18.73
18.789,18.789,0.129,0.041,18.859,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.794,18.794,0.129,0.041,18.859,18.73
18.797,18.797,0.129,0.041,18.859,18.73
18.811,18.811,0.122,0.039,18.865,18.743
18.81,18.81,0.122,0.039,18.865,18.743
18.813,18.813,0.122,0.04,18.865,18.743
18.804,18.804,0.122,0.039,18.865,18.743
18.804,18.804,0.122,0.038,18.865,18.743
18.799,18.799,0.122,0.041,18.865,18.743
18.803,18.803,0.122,0.044,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.801,18.801,0.116,0.04,18.865,18.749
18.799,18.799,0.116,0.04,18.865,18.749
18.803,18.803,0.16,0.049,18.909,18.749
19.588,19.729,7.914,2.359,26.663,18.749
20.045,20.213,7.914,2.602,26.663,18.749
20.624,20.824,7.914,2.882,26.663,18.749
21.396,21.647,7.914,3.283,26.663,18.749
22.086,22.342,7.893,3.377,26.663,18.77
22.815,23.065,7.893,3.386,26.663,18.77
23.634,23.863,8.178,3.298,26.96,18.782
23.632,23.861,8.193,3.301,26.96,18.767
23.629,23.859,8.193,3.304,26.96,18.767
23.616,23.849,8.193,3.323,26.96,18.767
22.823,23.082,8.232,3.446,26.96,18.728
22.356,22.651,8.232,3.644,26.96,18.728
21.785,22.098,8.232,3.701,26.96,18.728
21.016,21.295,8.232,3.437,26.96,18.728
20.33,20.567,8.232,3.115,26.96,18.728
19.589,19.743,8.232,2.457,26.96,18.728
18.768,18.768,0.125,0.034,18.853,18.728
18.772,18.772,0.125,0.037,18.853,18.728
18.769,18.769,0.125,0.038,18.853,18.728
18.773,18.773,0.125,0.042,18.853,18.728
18.775,18.775,0.12,0.04,18.853,18.733
18.775,18.775,0.12,0.04,18.853,18.733
18.767,18.767,0.093,0.031,18.826,18.733
18.767,18.767,0.093,0.031,18.826,18.733
18.762,18.762,0.093,0.032,18.826,18.733
18.772,18.772,0.094,0.036,18.829,18.735
18.775,18.775,0.094,0.034,18.829,18.735
18.772,18.772,0.094,0.032,18.829,18.735
18.777,18.777,0.094,0.03,18.829,18.735
18.77,18.77,0.094,0.025,18.829,18.735
18.773,18.773,0.094,0.024,18.829,18.735
18.782,18.782,0.098,0.028,18.833,18.735
18.779,18.779,0.098,0.03,18.833,18.735
18.786,18.786,0.113,0.037,18.848,18.735
18.798,18.798,0.107,0.037,18.852,18.745
18.788,18.788,0.119,0.04,18.852,18.733
18.784,18.784,0.121,0.044,18.852,18.731
18.8,18.801,0.216,0.065,18.947,18.731
18.801,18.801,0.216,0.065,18.947,18.731
18.812,18.812,0.216,0.066,18.947,18.731
18.808,18.808,0.216,0.069,18.947,18.731
18.799,18.799,0.216,0.071,18.947,18.731
18.816,18.816,0.216,0.076,18.947,18.731
18.805,18.805,0.216,0.078,18.947,18.731
18.794,18.794,0.216,0.079,18.947,18.731
18.803,18.803,0.216,0.076,18.947,18.731
18.805,18.805,0.21,0.075,18.947,18.737
18.783,18.783,0.18,0.06,18.913,18.733
18.778,18.778,0.18,0.062,18.913,18.733
18.775,18.775,0.18,0.058,18.913,18.733
18.776,18.776,0.18,0.057,18.913,18.733
18.779,18.779,0.18,0.056,18.913,18.733
18.773,18.773,0.119,0.043,18.852,18.733
18.771,18.771,0.124,0.044,18.852,18.728
18.77,18.77,0.13,0.046,18.852,18.722
18.76,18.76,0.13,0.044,18.852,18.722
18.777,18.777,0.205,0.067,18.927,18.722
18.786,18.787,0.205,0.066,18.927,18.722
18.786,18.787,0.205,0.066,18.927,18.722
18.778,18.778,0.205,0.065,18.927,18.722
18.787,18.787,0.205,0.067,18.927,18.722
18.794,18.795,0.205,0.068,18.927,18.722
18.789,18.789,0.205,0.066,18.927,18.722
18.804,18.804,0.205,0.067,18.927,18.722
18.824,18.825,0.207,0.07,18.929,18.722
18.838,18.838,0.196,0.062,18.929,18.733
18.817,18.818,0.203,0.062,18.929,18.726
18.811,18.811,0.203,0.064,18.929,18.726
18.813,18.813,0.203,0.062,18.929,18.726
18.818,18.818,0.203,0.059,18.929,18.726
18.807,18.807,0.203,0.063,18.929,18.726
18.803,18.803,0.203,0.062,18.929,18.726
18.804,18.805,0.203,0.062,18.929,18.726
18.791,18.791,0.203,0.06,18.929,18.726
18.79,18.79,0.197,0.058,18.923,18.726
18.797,18.798,0.197,0.069,18.923,18.726
18.797,18.797,0.203,0.069,18.923,18.72
18.798,18.798,0.203,0.069,18.923,18.72
18.796,18.796,0.203,0.07,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.795,18.795,0.203,0.076,18.923,18.72
18.796,18.796,0.203,0.076,18.923,18.72
18.795,18.796,0.203,0.077,18.923,18.72
18.786,18.786,0.203,0.066,18.923,18.72
18.769,18.769,0.142,0.048,18.862,18.72
18.772,18.772,0.13,0.045,18.862,18.732
18.776,18.776,0.13,0.047,18.862,18.732
18.783,18.783,0.13,0.046,18.862,18.732
18.771,18.771,0.099,0.039,18.831,18.732
18.783,18.783,0.121,0.043,18.853,18.732
18.795,18.795,0.119,0.044,18.854,18.735
18.795,18.795,0.119,0.044,18.854,18.735
18.806,18.807,0.112,0.042,18.854,18.742
18.814,18.814,0.167,0.052,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.829,18.829,0.167,0.055,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.825,18.825,0.167,0.06,18.909,18.742
18.838,18.838,0.166,0.054,18.909,18.743
18.834,18.834,0.166,0.054,18.909,18.743
18.827,18.827,0.166,0.056,18.909,18.743
18.831,18.831,0.166,0.056,18.909,18.743
18.819,18.82,0.172,0.062,18.909,18.737
18.803,18.803,0.172,0.058,18.909,18.737
18.798,18.798,0.137,0.05,18.874,18.737
18.801,18.801,0.137,0.048,18.874,18.737
18.803,18.804,0.137,0.05,18.874,18.737
18.813,18.813,0.137,0.049,18.874,18.737
18.805,18.805,0.126,0.044,18.863,18.737
18.806,18.806,0.126,0.045,18.863,18.737
18.801,18.801,0.133,0.05,18.863,18.73
18.794,18.794,0.133,0.048,18.863,18.73
18.802,18.802,0.133,0.044,18.863,18.73
18.801,18.801,0.133,0.045,18.863,18.73
18.788,18.788,0.118,0.044,18.848,18.73
18.794,18.794,0.118,0.045,18.848,18.73
18.796,18.796,0.142,0.048,18.872,18.73
18.792,18.792,0.142,0.045,18.872,18.73
18.784,18.784,0.158,0.051,18.872,18.714
18.777,18.777,0.158,0.049,18.872,18.714
18.79,18.79,0.158,0.052,18.872,18.714
18.797,18.797,0.158,0.056,18.872,18.714
18.79,18.79,0.158,0.058,18.872,18.714
18.796,18.796,0.158,0.055,18.872,18.714
18.798,18.798,0.158,0.053,18.872,18.714
18.79,18.79,0.158,0.054,18.872,18.714
19.561,19.701,7.877,2.344,26.591,18.714
20.016,20.182,7.877,2.581,26.591,18.714
20.602,20.801,7.851,2.869,26.591,18.74
21.382,21.633,7.851,3.289,26.591,18.74
22.056,22.315,7.851,3.392,26.591,18.74
22.792,23.047,7.851,3.417,26.591,18.74
23.624,23.859,8.313,3.342,27.059,18.746
23.626,23.861,8.313,3.338,27.059,18.746
23.634,23.867,8.313,3.327,27.059,18.746
23.634,23.867,8.312,3.327,27.059,18.747
22.848,23.108,8.329,3.461,27.059,18.73
22.401,22.697,8.329,3.651,27.059,18.73
21.826,22.14,8.329,3.715,27.059,18.73
21.065,21.344,8.329,3.439,27.059,18.73
20.389,20.628,8.329,3.132,27.059,18.73
19.65,19.805,8.329,2.47,27.059,18.73
18.828,18.829,0.199,0.055,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.834,18.834,0.199,0.057,18.929,18.73
18.835,18.835,0.192,0.056,18.929,18.737
18.82,18.82,0.192,0.06,18.929,18.737
18.822,18.822,0.192,0.061,18.929,18.737
18.803,18.803,0.146,0.053,18.883,18.737
18.8,18.8,0.146,0.052,18.883,18.737
18.79,18.79,0.146,0.053,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.781,18.781,0.146,0.053,18.883,18.737
18.767,18.767,0.111,0.042,18.848,18.737
18.773,18.773,0.111,0.042,18.848,18.737
18.785,18.785,0.114,0.046,18.854,18.74
18.781,18.781,0.114,0.042,18.854,18.74
18.78,18.78,0.12,0.043,18.854,18.734
18.778,18.778,0.12,0.042,18.854,18.734
18.782,18.783,0.12,0.041,18.854,18.734
18.782,18.782,0.12,0.04,18.854,18.734
18.788,18.788,0.12,0.038,18.854,18.734
18.792,18.792,0.12,0.034,18.854,18.734
18.803,18.803,0.12,0.033,18.854,18.734
18.801,18.801,0.12,0.034,18.854,18.734
18.786,18.786,0.142,0.039,18.848,18.706
18.779,18.779,0.142,0.041,18.848,18.706
18.789,18.789,0.142,0.042,18.848,18.706
18.786,18.786,0.142,0.043,18.848,18.706
18.794,18.794,0.156,0.048,18.862,18.706
18.795,18.795,0.156,0.049,18.862,18.706
18.786,18.786,0.156,0.053,18.862,18.706
18.781,18.781,0.156,0.056,18.862,18.706
18.769,18.769,0.156,0.053,18.862,18.706
18.771,18.771,0.156,0.054,18.862,18.706
18.773,18.773,0.138,0.051,18.862,18.724
18.78,18.78,0.138,0.05,18.862,18.724
18.779,18.779,0.138,0.049,18.862,18.724
18.777,18.777,0.138,0.05,18.862,18.724
18.764,18.765,0.108,0.042,18.832,18.724
18.76,18.76,0.108,0.037,18.832,18.724
18.771,18.771,0.118,0.042,18.842,18.724
18.784,18.785,0.126,0.046,18.855,18.729
18.783,18.783,0.14,0.048,18.855,18.715
18.792,18.792,0.171,0.057,18.886,18.715
18.798,18.798,0.171,0.053,18.886,18.715
18.797,18.797,0.171,0.053,18.886,18.715
18.8,18.8,0.171,0.055,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.823,18.823,0.185,0.058,18.9,18.715
18.827,18.827,0.185,0.061,18.9,18.715
18.83,18.83,0.185,0.062,18.9,18.715
18.838,18.838,0.164,0.051,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.836,18.836,0.164,0.052,18.9,18.736
18.852,18.852,0.106,0.042,18.9,18.794
18.835,18.835,0.165,0.052,18.895,18.73
18.828,18.828,0.165,0.05,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.83,18.831,0.165,0.049,18.895,18.73
18.828,18.828,0.165,0.051,18.895,18.73
18.824,18.824,0.165,0.054,18.895,18.73
18.817,18.817,0.165,0.054,18.895,18.73
18.8,18.8,0.168,0.053,18.895,18.727
18.785,18.785,0.151,0.045,18.878,18.727
18.801,18.801,0.167,0.052,18.894,18.727
18.798,18.799,0.167,0.052,18.894,18.727
18.795,18.795,0.167,0.051,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.795,18.796,0.167,0.057,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.816,18.816,0.163,0.055,18.894,18.731
18.83,18.83,0.163,0.051,18.894,18.731
18.823,18.823,0.148,0.046,18.879,18.731
18.819,18.819,0.148,0.051,18.879,18.731
18.823,18.823,0.148,0.05,18.879,18.731
18.845,18.845,0.198,0.052,18.946,18.748
18.831,18.831,0.204,0.059,18.946,18.742
18.831,18.831,0.204,0.059,18.946,18.742
18.833,18.833,0.204,0.058,18.946,18.742
18.837,18.837,0.204,0.057,18.946,18.742
18.834,18.835,0.204,0.056,18.946,18.742
18.821,18.821,0.204,0.059,18.946,18.742
18.813,18.813,0.204,0.063,18.946,18.742
18.82,18.82,0.204,0.06,18.946,18.742
18.812,18.812,0.204,0.063,18.946,18.742
18.792,18.792,0.115,0.047,18.857,18.742
18.795,18.795,0.113,0.044,18.857,18.744
18.795,18.795,0.113,0.043,18.857,18.744
18.784,18.784,0.125,0.044,18.857,18.732
18.78,18.781,0.125,0.042,18.857,18.732
18.776,18.776,0.102,0.035,18.834,18.732
18.783,18.783,0.102,0.036,18.834,18.732
18.794,18.794,0.117,0.038,18.849,18.732
18.796,18.796,0.117,0.04,18.849,18.732
18.799,18.799,0.117,0.037,18.849,18.732
18.805,18.805,0.117,0.033,18.849,18.732
18.8,18.8,0.121,0.04,18.849,18.728
18.802,18.802,0.123,0.041,18.851,18.728
18.814,18.814,0.123,0.036,18.851,18.728
18.815,18.815,0.123,0.036,18.851,18.728
18.814,18.814,0.123,0.036,18.851,18.728
18.805,18.805,0.129,0.045,18.851,18.722
18.799,18.799,0.129,0.043,18.851,18.722
19.572,19.71,7.845,2.332,26.567,18.722
20.044,20.211,7.845,2.589,26.567,18.722
20.633,20.835,7.845,2.893,26.567,18.722
21.405,21.656,7.845,3.285,26.567,18.722
22.099,22.359,7.845,3.402,26.567,18.722
22.839,23.093,7.845,3.42,26.567,18.722
23.658,23.892,8.285,3.338,27.007,18.722
23.649,23.886,8.285,3.35,27.007,18.722
23.65,23.886,8.282,3.35,27.007,18.725
23.652,23.888,8.282,3.347,27.007,18.725
22.875,23.138,8.282,3.479,27.007,18.725
22.4,22.701,8.282,3.679,27.007,18.725
21.811,22.128,8.282,3.735,27.007,18.725
21.051,21.336,8.282,3.479,27.007,18.725
20.347,20.589,8.282,3.146,27.007,18.725
19.597,19.752,8.282,2.47,27.007,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.786,18.786,0.12,0.037,18.845,18.725
18.795,18.795,0.098,0.032,18.845,18.747
18.797,18.797,0.098,0.033,18.845,18.747
18.803,18.803,0.12,0.039,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.799,18.799,0.129,0.039,18.867,18.738
18.797,18.797,0.139,0.042,18.867,18.728
18.804,18.804,0.139,0.039,18.867,18.728
18.806,18.806,0.139,0.04,18.867,18.728
18.798,18.798,0.139,0.043,18.867,18.728
18.791,18.791,0.139,0.046,18.867,18.728
18.783,18.783,0.139,0.047,18.867,18.728
18.776,18.776,0.1,0.038,18.828,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.787,18.787,0.19,0.057,18.918,18.728
18.795,18.795,0.179,0.054,18.918,18.739
18.794,18.794,0.179,0.053,18.918,18.739
18.79,18.79,0.179,0.052,18.918,18.739
18.8,18.8,0.179,0.052,18.918,18.739
18.806,18.807,0.179,0.048,18.918,18.739
18.825,18.825,0.187,0.055,18.926,18.739
18.825,18.825,0.187,0.054,18.926,18.739
18.808,18.808,0.187,0.049,18.926,18.739
18.802,18.802,0.187,0.052,18.926,18.739
18.81,18.81,0.178,0.048,18.926,18.748
18.802,18.802,0.193,0.053,18.926,18.733
18.795,18.795,0.193,0.056,18.926,18.733
18.802,18.802,0.193,0.059,18.926,18.733
18.796,18.796,0.193,0.057,18.926,18.733
18.795,18.795,0.193,0.057,18.926,18.733
18.783,18.783,0.122,0.037,18.855,18.733
18.785,18.785,0.122,0.039,18.855,18.733
18.791,18.791,0.122,0.037,18.855,18.733
18.789,18.789,0.13,0.041,18.855,18.725
18.8,18.8,0.202,0.058,18.927,18.725
18.807,18.807,0.202,0.053,18.927,18.725
18.814,18.814,0.202,0.049,18.927,18.725
18.801,18.801,0.202,0.052,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.807,18.807,0.202,0.055,18.927,18.725
18.813,18.813,0.194,0.049,18.927,18.733
18.794,18.794,0.123,0.035,18.856,18.733
18.801,18.802,0.154,0.045,18.887,18.733
18.795,18.795,0.154,0.049,18.887,18.733
18.808,18.808,0.15,0.048,18.887,18.737
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.803,18.803,0.164,0.058,18.899,18.735
18.816,18.817,0.179,0.067,18.914,18.735
18.818,18.818,0.179,0.066,18.914,18.735
18.819,18.819,0.179,0.065,18.914,18.735
18.822,18.823,0.191,0.07,18.926,18.735
18.842,18.842,0.195,0.071,18.93,18.735
18.844,18.844,0.195,0.072,18.93,18.735
18.858,18.858,0.19,0.063,18.93,18.74
18.865,18.865,0.19,0.06,18.93,18.74
18.858,18.858,0.197,0.07,18.93,18.733
18.852,18.853,0.197,0.069,18.93,18.733
18.844,18.844,0.197,0.066,18.93,18.733
18.846,18.846,0.197,0.065,18.93,18.733
18.847,18.847,0.197,0.064,18.93,18.733
18.836,18.836,0.197,0.058,18.93,18.733
18.826,18.826,0.157,0.049,18.89,18.733
18.825,18.825,0.153,0.048,18.886,18.733
18.822,18.823,0.153,0.046,18.886,18.733
18.817,18.817,0.153,0.044,18.886,18.733
18.825,18.825,0.139,0.034,18.886,18.747
18.823,18.823,0.139,0.033,18.886,18.747
18.818,18.818,0.139,0.035,18.886,18.747
18.809,18.809,0.155,0.044,18.886,18.731
18.807,18.807,0.161,0.047,18.886,18.725
18.799,18.799,0.161,0.051,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.798,18.799,0.161,0.054,18.886,18.725
18.8,18.8,0.161,0.054,18.886,18.725
18.801,18.801,0.161,0.055,18.886,18.725
18.791,18.791,0.168,0.059,18.886,18.718
18.786,18.786,0.168,0.062,18.886,18.718
18.786,18.786,0.168,0.062,18.886,18.718
18.787,18.787,0.168,0.061,18.886,18.718
18.795,18.795,0.168,0.059,18.886,18.718
18.788,18.788,0.168,0.052,18.886,18.718
18.787,18.787,0.163,0.051,18.881,18.718
18.789,18.789,0.163,0.052,18.881,18.718
18.779,18.779,0.163,0.054,18.881,18.718
18.768,18.769,0.163,0.054,18.881,18.718
18.776,18.776,0.159,0.052,18.881,18.722
18.786,18.786,0.159,0.052,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.789,18.789,0.159,0.054,18.881,18.722
18.788,18.788,0.159,0.054,18.881,18.722
18.779,18.779,0.127,0.044,18.849,18.722
18.772,18.772,0.127,0.044,18.849,18.722
18.788,18.788,0.158,0.051,18.88,18.722
18.787,18.787,0.171,0.053,18.88,18.709
18.789,18.789,0.171,0.053,18.88,18.709
18.797,18.797,0.201,0.064,18.91,18.709
18.803,18.803,0.201,0.071,18.91,18.709
18.8,18.8,0.201,0.075,18.91,18.709
18.81,18.81,0.201,0.071,18.91,18.709
18.803,18.803,0.201,0.076,18.91,18.709
18.797,18.797,0.201,0.079,18.91,18.709
19.59,19.732,7.967,2.363,26.676,18.709
20.033,20.2,7.967,2.591,26.676,18.709
20.612,20.81,7.965,2.863,26.676,18.711
21.376,21.625,7.965,3.273,26.676,18.711
22.053,22.313,7.965,3.392,26.676,18.711
22.785,23.041,7.965,3.424,26.676,18.711
23.616,23.851,8.303,3.342,27.022,18.719
23.608,23.845,8.303,3.354,27.022,18.719
23.623,23.857,8.285,3.331,27.022,18.737
23.637,23.868,8.271,3.311,27.022,18.751
22.86,23.114,8.271,3.417,27.022,18.751
22.403,22.695,8.287,3.627,27.022,18.735
21.832,22.144,8.287,3.7,27.022,18.735
21.075,21.354,8.287,3.441,27.022,18.735
20.385,20.623,8.287,3.125,27.022,18.735
19.641,19.794,8.287,2.461,27.022,18.735
18.823,18.823,0.168,0.059,18.903,18.735
18.83,18.831,0.168,0.053,18.903,18.735
18.821,18.821,0.168,0.053,18.903,18.735
18.815,18.815,0.168,0.05,18.903,18.735
18.811,18.811,0.157,0.044,18.892,18.735
18.812,18.812,0.146,0.042,18.892,18.746
18.807,18.807,0.146,0.046,18.892,18.746
18.805,18.805,0.118,0.041,18.864,18.746
18.812,18.812,0.118,0.044,18.864,18.746
18.814,18.814,0.118,0.043,18.864,18.746
18.803,18.803,0.129,0.047,18.864,18.735
18.802,18.802,0.129,0.047,18.864,18.735
18.796,18.796,0.144,0.053,18.864,18.72
18.787,18.787,0.144,0.057,18.864,18.72
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.204,0.068,18.924,18.72
18.812,18.812,0.204,0.065,18.924,18.72
18.819,18.819,0.21,0.073,18.93,18.72
18.813,18.813,0.21,0.072,18.93,18.72
18.805,18.805,0.212,0.078,18.93,18.718
18.804,18.804,0.212,0.078,18.93,18.718
18.794,18.795,0.212,0.082,18.93,18.718
18.797,18.797,0.212,0.08,18.93,18.718
18.809,18.809,0.212,0.076,18.93,18.718
18.794,18.794,0.212,0.066,18.93,18.718
18.794,18.794,0.212,0.065,18.93,18.718
18.798,18.798,0.212,0.068,18.93,18.718
18.779,18.779,0.14,0.053,18.858,18.718
18.78,18.78,0.14,0.053,18.858,18.718
18.797,18.797,0.171,0.058,18.89,18.719
18.81,18.81,0.171,0.057,18.89,18.719
18.819,18.819,0.149,0.048,18.89,18.741
18.818,18.818,0.152,0.05,18.89,18.738
18.808,18.808,0.152,0.055,18.89,18.738
18.808,18.808,0.152,0.054,18.89,18.738
18.796,18.796,0.156,0.056,18.89,18.734
18.786,18.786,0.156,0.053,18.89,18.734
18.8,18.8,0.156,0.057,18.89,18.734
18.798,18.798,0.156,0.057,18.89,18.734
18.782,18.782,0.152,0.051,18.879,18.727
18.768,18.769,0.152,0.046,18.879,18.727
18.775,18.775,0.152,0.055,18.879,18.727
18.777,18.777,0.152,0.054,18.879,18.727
18.783,18.783,0.152,0.053,18.879,18.727
18.787,18.787,0.152,0.054,18.879,18.727
18.79,18.79,0.152,0.052,18.879,18.727
18.791,18.791,0.152,0.051,18.879,18.727
18.788,18.788,0.147,0.047,18.874,18.727
18.802,18.802,0.214,0.066,18.941,18.727
18.811,18.811,0.214,0.061,18.941,18.727
18.82,18.82,0.19,0.054,18.941,18.751
18.816,18.816,0.19,0.051,18.941,18.751
18.818,18.818,0.175,0.05,18.941,18.766
18.814,18.814,0.175,0.052,18.941,18.766
18.807,18.807,0.193,0.056,18.941,18.748
18.806,18.806,0.193,0.057,18.941,18.748
18.808,18.808,0.193,0.056,18.941,18.748
18.811,18.811,0.193,0.059,18.941,18.748
18.803,18.803,0.131,0.045,18.879,18.748
18.794,18.794,0.153,0.05,18.879,18.726
18.785,18.785,0.153,0.053,18.879,18.726
18.781,18.781,0.153,0.051,18.879,18.726
18.779,18.779,0.153,0.052,18.879,18.726
18.781,18.781,0.153,0.052,18.879,18.726
18.782,18.782,0.153,0.052,18.879,18.726
18.793,18.793,0.153,0.055,18.879,18.726
18.8,18.8,0.153,0.059,18.879,18.726
18.792,18.792,0.141,0.053,18.867,18.726
18.779,18.779,0.135,0.048,18.861,18.726
18.788,18.788,0.135,0.045,18.861,18.726
18.804,18.804,0.141,0.048,18.882,18.741
18.805,18.805,0.141,0.048,18.882,18.741
18.818,18.818,0.138,0.046,18.882,18.744
18.826,18.826,0.138,0.046,18.882,18.744
18.833,18.833,0.138,0.04,18.882,18.744
18.819,18.819,0.162,0.051,18.882,18.72
18.819,18.819,0.162,0.052,18.882,18.72
18.825,18.825,0.162,0.052,18.882,18.72
18.838,18.839,0.162,0.046,18.882,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.832,18.832,0.158,0.044,18.878,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.838,18.838,0.162,0.045,18.882,18.72
18.831,18.831,0.162,0.045,18.882,18.72
18.835,18.835,0.162,0.046,18.882,18.72
18.848,18.848,0.08,0.026,18.882,18.802
18.857,18.857,0.153,0.041,18.955,18.802
18.864,18.864,0.153,0.046,18.955,18.802
18.858,18.858,0.153,0.047,18.955,18.802
18.849,18.849,0.227,0.06,18.955,18.728
18.849,18.849,0.227,0.06,18.955,18.728
18.852,18.852,0.227,0.062,18.955,18.728
18.845,18.846,0.227,0.065,18.955,18.728
18.844,18.844,0.227,0.066,18.955,18.728
18.849,18.849,0.227,0.069,18.955,18.728
18.845,18.846,0.227,0.07,18.955,18.728
18.831,18.831,0.194,0.06,18.922,18.728
18.83,18.83,0.187,0.059,18.915,18.728
18.831,18.831,0.187,0.059,18.915,18.728
18.834,18.834,0.161,0.055,18.915,18.754
18.827,18.827,0.161,0.06,18.915,18.754
18.818,18.818,0.161,0.054,18.915,18.754
18.831,18.831,0.165,0.061,18.919,18.754
18.843,18.843,0.165,0.062,18.919,18.754
18.832,18.832,0.165,0.058,18.919,18.754
18.836,18.836,0.165,0.057,18.919,18.754
18.838,18.838,0.165,0.057,18.919,18.754
18.828,18.829,0.165,0.051,18.919,18.754
18.828,18.828,0.165,0.051,18.919,18.754
18.832,18.832,0.165,0.046,18.919,18.754
18.843,18.843,0.121,0.038,18.919,18.798
19.625,19.763,7.838,2.337,26.636,18.798
20.065,20.228,7.838,2.566,26.636,18.798
20.626,20.822,7.838,2.849,26.636,18.798
21.394,21.642,7.838,3.262,26.636,18.798
22.075,22.331,7.838,3.368,26.636,18.798
22.807,23.055,7.838,3.377,26.636,18.798
23.625,23.855,8.212,3.303,27.01,18.798
23.624,23.854,8.212,3.304,27.01,18.798
23.623,23.853,8.229,3.307,27.01,18.781
23.615,23.847,8.229,3.318,27.01,18.781
22.84,23.096,8.229,3.425,27.01,18.781
22.387,22.678,8.229,3.626,27.01,18.781
21.816,22.127,8.229,3.695,27.01,18.781
21.051,21.329,8.229,3.429,27.01,18.781
20.357,20.594,8.288,3.114,27.01,18.722
19.635,19.788,8.288,2.459,27.01,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.818,18.818,0.202,0.069,18.912,18.71
18.819,18.819,0.202,0.069,18.912,18.71
18.801,18.801,0.202,0.07,18.912,18.71
18.808,18.808,0.202,0.072,18.912,18.71
18.812,18.812,0.202,0.073,18.912,18.71
18.798,18.798,0.211,0.079,18.912,18.701
18.805,18.806,0.211,0.075,18.912,18.701
18.8,18.8,0.211,0.068,18.912,18.701
18.79,18.79,0.156,0.058,18.857,18.701
18.783,18.783,0.156,0.058,18.857,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.79,18.79,0.156,0.053,18.857,18.701
18.795,18.795,0.156,0.048,18.857,18.701
18.801,18.801,0.211,0.057,18.912,18.701
18.794,18.795,0.211,0.055,18.912,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.805,18.805,0.163,0.045,18.912,18.749
18.804,18.804,0.163,0.044,18.912,18.749
18.808,18.808,0.163,0.046,18.912,18.749
18.803,18.803,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.807,18.807,0.217,0.053,18.912,18.695
18.795,18.795,0.153,0.04,18.848,18.695
18.803,18.803,0.175,0.046,18.87,18.695
18.809,18.809,0.175,0.048,18.87,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
