mean,RMS,ptp,std,max,min
19.519,19.519,0.084,0.026,19.568,19.484
19.516,19.516,0.084,0.028,19.568,19.484
19.515,19.515,0.084,0.027,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.517,19.517,0.084,0.026,19.568,19.484
19.518,19.518,0.086,0.027,19.57,19.484
19.525,19.525,0.086,0.03,19.57,19.484
19.527,19.527,0.086,0.031,19.57,19.484
19.528,19.528,0.086,0.029,19.57,19.484
19.53,19.53,0.076,0.026,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.524,19.524,0.076,0.027,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.523,19.523,0.076,0.027,19.57,19.494
19.526,19.526,0.076,0.027,19.57,19.494
19.519,19.519,0.076,0.024,19.57,19.494
19.514,19.515,0.052,0.017,19.546,19.494
19.516,19.516,0.062,0.019,19.556,19.494
19.514,19.514,0.081,0.022,19.556,19.475
19.51,19.51,0.081,0.025,19.556,19.475
19.511,19.511,0.081,0.025,19.556,19.475
19.509,19.509,0.081,0.026,19.556,19.475
19.507,19.507,0.081,0.026,19.556,19.475
19.508,19.508,0.081,0.026,19.556,19.475
19.503,19.503,0.081,0.024,19.556,19.475
19.503,19.503,0.081,0.024,19.556,19.475
19.5,19.5,0.081,0.023,19.556,19.475
19.496,19.496,0.046,0.014,19.521,19.475
19.497,19.497,0.046,0.013,19.521,19.475
19.499,19.499,0.035,0.011,19.521,19.486
19.502,19.502,0.053,0.017,19.539,19.486
19.505,19.505,0.053,0.016,19.539,19.486
19.507,19.507,0.053,0.017,19.539,19.486
19.502,19.502,0.065,0.018,19.539,19.474
19.51,19.51,0.094,0.026,19.568,19.474
19.515,19.515,0.094,0.028,19.568,19.474
19.517,19.517,0.094,0.028,19.568,19.474
19.514,19.515,0.094,0.029,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.516,19.516,0.094,0.029,19.568,19.474
19.512,19.512,0.094,0.031,19.568,19.474
19.509,19.509,0.094,0.032,19.568,19.474
19.515,19.515,0.09,0.03,19.568,19.478
19.505,19.505,0.079,0.027,19.55,19.471
19.497,19.497,0.076,0.024,19.547,19.471
19.493,19.493,0.076,0.024,19.547,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.49,19.49,0.076,0.025,19.547,19.471
19.484,19.485,0.058,0.017,19.529,19.471
19.488,19.488,0.058,0.018,19.529,19.471
19.489,19.489,0.058,0.019,19.529,19.471
19.486,19.486,0.038,0.014,19.509,19.471
19.49,19.49,0.039,0.015,19.51,19.471
19.492,19.492,0.039,0.014,19.51,19.471
19.496,19.496,0.04,0.013,19.514,19.474
19.499,19.499,0.039,0.011,19.514,19.475
19.501,19.501,0.039,0.011,19.514,19.475
19.504,19.504,0.025,0.007,19.514,19.489
19.508,19.509,0.048,0.011,19.537,19.489
19.506,19.506,0.052,0.013,19.537,19.485
19.504,19.505,0.052,0.015,19.537,19.485
19.505,19.505,0.052,0.015,19.537,19.485
19.511,19.511,0.085,0.024,19.57,19.485
19.518,19.518,0.085,0.028,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.524,19.524,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.032,19.57,19.485
19.512,19.512,0.137,0.041,19.57,19.433
19.515,19.515,0.137,0.04,19.57,19.433
19.514,19.514,0.137,0.04,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.504,19.504,0.137,0.038,19.57,19.433
19.498,19.498,0.137,0.032,19.57,19.433
19.494,19.495,0.137,0.032,19.57,19.433
19.495,19.495,0.137,0.032,19.57,19.433
19.495,19.495,0.137,0.032,19.57,19.433
19.503,19.503,0.09,0.025,19.57,19.48
19.506,19.506,0.09,0.027,19.57,19.48
19.512,19.512,0.09,0.028,19.57,19.48
19.513,19.513,0.09,0.027,19.57,19.48
19.513,19.513,0.094,0.028,19.574,19.48
19.516,19.517,0.094,0.026,19.574,19.48
19.518,19.518,0.094,0.025,19.574,19.48
19.519,19.519,0.085,0.024,19.574,19.489
19.525,19.525,0.085,0.027,19.574,19.489
19.526,19.527,0.085,0.026,19.574,19.489
19.526,19.526,0.085,0.026,19.574,19.489
19.526,19.526,0.085,0.026,19.574,19.489
19.521,19.521,0.085,0.028,19.574,19.489
19.521,19.521,0.085,0.029,19.574,19.489
19.513,19.513,0.075,0.023,19.564,19.489
19.518,19.518,0.082,0.029,19.571,19.489
19.519,19.519,0.082,0.029,19.571,19.489
19.521,19.521,0.082,0.028,19.571,19.489
19.515,19.515,0.082,0.024,19.571,19.489
19.514,19.514,0.082,0.024,19.571,19.489
19.52,19.52,0.082,0.029,19.571,19.489
19.518,19.519,0.082,0.028,19.571,19.489
19.522,19.522,0.082,0.026,19.571,19.489
19.522,19.522,0.084,0.026,19.571,19.487
19.524,19.524,0.084,0.025,19.571,19.487
19.517,19.517,0.08,0.02,19.567,19.487
19.514,19.514,0.08,0.021,19.567,19.487
19.52,19.52,0.08,0.025,19.567,19.487
19.521,19.521,0.08,0.025,19.567,19.487
19.522,19.522,0.08,0.024,19.567,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.508,19.508,0.129,0.032,19.561,19.432
19.507,19.507,0.129,0.031,19.561,19.432
19.51,19.51,0.129,0.031,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.513,19.513,0.131,0.036,19.563,19.432
19.508,19.508,0.131,0.032,19.563,19.432
19.508,19.508,0.131,0.032,19.563,19.432
19.506,19.506,0.131,0.032,19.563,19.432
19.513,19.513,0.083,0.02,19.563,19.48
19.515,19.515,0.083,0.022,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
19.513,19.513,0.083,0.023,19.563,19.48
19.514,19.515,0.064,0.021,19.563,19.499
19.514,19.515,0.064,0.021,19.563,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.888,19.921,3.811,1.141,23.31,19.499
20.553,20.668,6.65,2.183,26.149,19.499
21.049,21.19,6.65,2.436,26.149,19.499
21.536,21.689,6.65,2.569,26.149,19.499
22.101,22.263,6.65,2.678,26.149,19.499
22.538,22.684,6.65,2.573,26.149,19.499
23.082,23.211,6.644,2.445,26.149,19.505
23.081,23.21,6.651,2.446,26.149,19.498
23.079,23.208,6.665,2.449,26.149,19.484
23.078,23.207,6.665,2.45,26.149,19.484
22.699,22.855,6.665,2.668,26.149,19.484
22.033,22.18,5.666,2.553,25.15,19.484
21.535,21.682,5.666,2.515,25.15,19.484
21.043,21.178,5.666,2.382,25.15,19.484
20.478,20.574,5.452,1.976,24.936,19.484
20.041,20.108,5.452,1.632,24.936,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.499,19.499,0.033,0.009,19.521,19.488
19.503,19.503,0.074,0.02,19.562,19.488
19.505,19.505,0.074,0.02,19.562,19.488
19.509,19.509,0.07,0.019,19.562,19.492
19.511,19.511,0.066,0.019,19.562,19.496
19.51,19.51,0.066,0.019,19.562,19.496
19.51,19.51,0.064,0.019,19.562,19.498
19.511,19.512,0.064,0.019,19.562,19.498
19.512,19.512,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.502,19.502,0.095,0.025,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.024,19.528,19.433
19.499,19.499,0.095,0.024,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.5,19.5,0.095,0.026,19.528,19.433
19.499,19.499,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.502,19.502,0.095,0.027,19.528,19.433
19.51,19.51,0.048,0.014,19.528,19.48
19.512,19.512,0.048,0.015,19.528,19.48
19.515,19.515,0.06,0.017,19.54,19.48
19.518,19.518,0.06,0.016,19.54,19.48
19.516,19.516,0.06,0.016,19.54,19.48
19.518,19.518,0.039,0.012,19.54,19.501
19.52,19.52,0.034,0.011,19.54,19.506
19.52,19.52,0.034,0.01,19.54,19.506
19.519,19.519,0.034,0.01,19.54,19.506
19.521,19.521,0.034,0.01,19.54,19.506
19.514,19.515,0.09,0.024,19.54,19.45
19.505,19.505,0.111,0.034,19.54,19.429
19.494,19.494,0.102,0.039,19.531,19.429
19.495,19.495,0.108,0.04,19.537,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.492,19.492,0.114,0.048,19.542,19.428
19.492,19.492,0.114,0.048,19.542,19.428
19.5,19.5,0.163,0.056,19.591,19.428
19.503,19.503,0.163,0.06,19.591,19.428
19.509,19.509,0.163,0.057,19.591,19.428
19.516,19.517,0.163,0.051,19.591,19.428
19.527,19.527,0.163,0.041,19.591,19.428
19.516,19.516,0.163,0.05,19.591,19.428
19.513,19.513,0.163,0.049,19.591,19.428
19.51,19.51,0.163,0.048,19.591,19.428
19.519,19.519,0.157,0.04,19.591,19.434
19.518,19.518,0.157,0.04,19.591,19.434
19.51,19.51,0.136,0.032,19.57,19.434
19.506,19.506,0.096,0.026,19.53,19.434
19.507,19.507,0.096,0.026,19.53,19.434
19.509,19.509,0.096,0.027,19.53,19.434
19.509,19.509,0.096,0.026,19.53,19.434
19.519,19.519,0.027,0.009,19.532,19.505
19.519,19.519,0.027,0.009,19.532,19.505
19.523,19.523,0.044,0.012,19.551,19.507
19.522,19.522,0.045,0.013,19.551,19.506
19.522,19.522,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.522,19.523,0.045,0.012,19.551,19.506
19.517,19.517,0.082,0.02,19.551,19.469
19.506,19.506,0.129,0.034,19.551,19.422
19.505,19.505,0.129,0.034,19.551,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.498,19.498,0.104,0.03,19.526,19.422
19.496,19.496,0.104,0.029,19.526,19.422
19.486,19.486,0.096,0.033,19.518,19.422
19.484,19.484,0.096,0.032,19.518,19.422
19.481,19.481,0.083,0.03,19.505,19.422
19.484,19.484,0.083,0.03,19.505,19.422
19.492,19.492,0.078,0.022,19.505,19.427
19.494,19.494,0.096,0.024,19.523,19.427
19.493,19.493,0.096,0.024,19.523,19.427
19.494,19.494,0.096,0.025,19.523,19.427
19.498,19.498,0.104,0.027,19.531,19.427
19.5,19.5,0.104,0.028,19.531,19.427
19.509,19.509,0.038,0.014,19.531,19.493
19.511,19.511,0.038,0.013,19.531,19.493
19.514,19.514,0.038,0.013,19.531,19.493
19.517,19.517,0.038,0.011,19.531,19.493
19.52,19.52,0.045,0.012,19.538,19.493
19.519,19.519,0.045,0.012,19.538,19.493
19.522,19.522,0.028,0.008,19.538,19.51
19.522,19.522,0.028,0.008,19.538,19.51
19.52,19.52,0.032,0.008,19.538,19.506
19.519,19.519,0.032,0.009,19.538,19.506
19.508,19.508,0.12,0.031,19.538,19.418
19.509,19.509,0.12,0.031,19.538,19.418
19.507,19.507,0.12,0.031,19.538,19.418
19.505,19.505,0.12,0.031,19.538,19.418
19.5,19.5,0.102,0.029,19.52,19.418
19.501,19.501,0.105,0.029,19.523,19.418
19.5,19.5,0.105,0.029,19.523,19.418
19.498,19.498,0.105,0.028,19.523,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.51,19.51,0.038,0.013,19.528,19.49
19.508,19.508,0.038,0.013,19.528,19.49
19.506,19.506,0.043,0.015,19.528,19.485
19.508,19.508,0.043,0.016,19.528,19.485
19.51,19.51,0.043,0.015,19.528,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.512,19.512,0.05,0.016,19.535,19.485
19.51,19.51,0.06,0.019,19.535,19.475
19.508,19.509,0.06,0.018,19.535,19.475
19.509,19.509,0.06,0.018,19.535,19.475
19.509,19.509,0.06,0.018,19.535,19.475
19.511,19.511,0.06,0.016,19.535,19.475
19.51,19.51,0.06,0.016,19.535,19.475
19.511,19.511,0.06,0.017,19.535,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.511,19.511,0.056,0.016,19.531,19.475
19.515,19.515,0.027,0.011,19.531,19.504
19.515,19.516,0.027,0.011,19.531,19.504
19.515,19.515,0.027,0.01,19.531,19.504
19.514,19.514,0.035,0.011,19.531,19.496
19.513,19.513,0.037,0.013,19.531,19.494
19.513,19.513,0.037,0.013,19.531,19.494
19.514,19.514,0.049,0.015,19.543,19.494
19.516,19.516,0.049,0.015,19.543,19.494
19.514,19.514,0.055,0.017,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.509,19.509,0.055,0.018,19.543,19.488
19.512,19.512,0.055,0.017,19.543,19.488
19.515,19.515,0.055,0.017,19.543,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.522,19.522,0.031,0.011,19.539,19.508
19.518,19.518,0.043,0.012,19.539,19.496
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.043,0.013,19.539,19.496
19.52,19.52,0.043,0.013,19.539,19.496
19.519,19.519,0.037,0.012,19.533,19.496
19.517,19.517,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.522,19.522,0.056,0.015,19.557,19.501
19.524,19.524,0.051,0.014,19.557,19.506
19.524,19.524,0.051,0.014,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.528,19.528,0.051,0.014,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.524,19.524,0.082,0.021,19.557,19.475
19.519,19.519,0.082,0.026,19.557,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.516,19.516,0.075,0.024,19.55,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.506,19.506,0.072,0.021,19.547,19.475
19.507,19.507,0.072,0.022,19.547,19.475
19.508,19.508,0.072,0.023,19.547,19.475
19.51,19.51,0.072,0.024,19.547,19.475
19.513,19.513,0.072,0.021,19.547,19.475
19.515,19.515,0.057,0.017,19.547,19.49
19.516,19.516,0.057,0.017,19.547,19.49
19.513,19.513,0.041,0.014,19.531,19.49
19.514,19.514,0.041,0.014,19.531,19.49
19.517,19.517,0.032,0.012,19.531,19.499
19.519,19.519,0.032,0.011,19.531,19.499
19.516,19.516,0.036,0.012,19.531,19.495
19.511,19.511,0.043,0.014,19.53,19.487
19.51,19.51,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.012,19.525,19.487
19.513,19.513,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.013,19.525,19.487
19.511,19.511,0.038,0.014,19.525,19.487
19.51,19.51,0.038,0.014,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.507,19.507,0.038,0.012,19.525,19.487
19.508,19.508,0.038,0.011,19.525,19.487
19.509,19.509,0.035,0.009,19.525,19.49
19.509,19.509,0.035,0.009,19.525,19.49
19.507,19.507,0.035,0.01,19.525,19.49
19.506,19.506,0.035,0.009,19.525,19.49
19.508,19.508,0.032,0.008,19.525,19.493
19.505,19.505,0.018,0.005,19.511,19.493
19.504,19.504,0.018,0.006,19.511,19.493
19.503,19.503,0.018,0.005,19.511,19.493
19.504,19.504,0.02,0.006,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.504,19.504,0.029,0.008,19.522,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.5,19.5,0.084,0.022,19.522,19.438
19.501,19.501,0.084,0.022,19.522,19.438
19.499,19.499,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.023,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.505,19.505,0.029,0.011,19.515,19.486
19.508,19.508,0.027,0.009,19.515,19.488
19.508,19.508,0.027,0.009,19.515,19.488
19.506,19.506,0.028,0.011,19.515,19.487
19.504,19.504,0.028,0.011,19.515,19.487
19.507,19.507,0.048,0.014,19.535,19.487
19.506,19.506,0.048,0.014,19.535,19.487
19.504,19.504,0.048,0.015,19.535,19.487
19.503,19.503,0.048,0.014,19.535,19.487
19.507,19.507,0.048,0.015,19.535,19.487
19.509,19.509,0.048,0.017,19.535,19.487
19.505,19.505,0.057,0.019,19.535,19.478
19.504,19.504,0.057,0.019,19.535,19.478
19.506,19.506,0.057,0.018,19.535,19.478
19.508,19.508,0.057,0.018,19.535,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.506,19.506,0.051,0.017,19.529,19.478
19.508,19.508,0.051,0.018,19.529,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.506,19.506,0.053,0.017,19.531,19.478
19.511,19.511,0.043,0.015,19.531,19.488
19.511,19.511,0.043,0.015,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.516,19.516,0.041,0.014,19.531,19.49
19.52,19.52,0.035,0.011,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.519,19.519,0.035,0.012,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.518,19.518,0.035,0.011,19.531,19.496
19.516,19.516,0.034,0.01,19.53,19.496
19.516,19.516,0.032,0.01,19.53,19.498
19.516,19.516,0.032,0.01,19.53,19.498
19.518,19.518,0.032,0.01,19.53,19.498
19.514,19.514,0.042,0.013,19.528,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.51,19.51,0.042,0.013,19.528,19.486
19.508,19.508,0.042,0.013,19.528,19.486
19.507,19.507,0.042,0.013,19.528,19.486
19.505,19.505,0.042,0.013,19.528,19.486
19.504,19.504,0.042,0.014,19.528,19.486
19.507,19.507,0.042,0.015,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.499,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.016,19.526,19.468
19.5,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.015,19.526,19.468
19.5,19.5,0.058,0.015,19.526,19.468
19.501,19.501,0.058,0.016,19.526,19.468
19.497,19.497,0.069,0.02,19.526,19.457
19.498,19.498,0.069,0.021,19.526,19.457
19.496,19.496,0.058,0.018,19.515,19.457
19.494,19.495,0.055,0.017,19.512,19.457
19.498,19.498,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.505,19.505,0.079,0.019,19.536,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.511,19.511,0.036,0.009,19.536,19.5
19.51,19.51,0.048,0.011,19.536,19.488
19.51,19.51,0.048,0.011,19.536,19.488
19.512,19.512,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.506,19.506,0.061,0.017,19.524,19.463
19.876,19.907,3.749,1.112,23.212,19.463
20.542,20.657,6.708,2.178,26.171,19.463
21.034,21.174,6.708,2.432,26.171,19.463
21.523,21.675,6.708,2.565,26.171,19.463
22.092,22.254,6.708,2.678,26.171,19.463
22.53,22.677,6.708,2.576,26.171,19.463
23.074,23.204,6.708,2.455,26.171,19.463
23.072,23.202,6.708,2.458,26.171,19.463
23.072,23.203,6.708,2.457,26.171,19.463
23.073,23.203,6.705,2.456,26.171,19.466
22.702,22.859,6.705,2.677,26.171,19.466
22.035,22.183,5.707,2.557,25.173,19.466
21.544,21.691,5.707,2.52,25.173,19.466
21.056,21.191,5.707,2.388,25.173,19.466
20.49,20.586,5.494,1.981,24.96,19.466
20.054,20.121,5.494,1.636,24.96,19.466
19.503,19.503,0.077,0.025,19.525,19.448
19.507,19.507,0.091,0.027,19.539,19.448
19.506,19.506,0.091,0.027,19.539,19.448
19.51,19.51,0.091,0.023,19.539,19.448
19.509,19.509,0.091,0.023,19.539,19.448
19.513,19.513,0.096,0.026,19.544,19.448
19.507,19.507,0.096,0.03,19.544,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.488,19.488,0.096,0.034,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.486,19.487,0.087,0.029,19.544,19.457
19.491,19.491,0.093,0.035,19.55,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.491,19.491,0.093,0.037,19.55,19.457
19.49,19.49,0.093,0.037,19.55,19.457
19.497,19.497,0.093,0.037,19.55,19.457
19.504,19.504,0.093,0.035,19.55,19.457
19.507,19.507,0.093,0.033,19.55,19.457
19.508,19.508,0.093,0.032,19.55,19.457
19.508,19.508,0.089,0.031,19.55,19.461
19.506,19.506,0.089,0.031,19.55,19.461
19.506,19.506,0.081,0.03,19.542,19.461
19.504,19.504,0.081,0.03,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.507,19.507,0.081,0.026,19.542,19.461
19.504,19.504,0.081,0.026,19.542,19.461
19.505,19.505,0.081,0.027,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.516,19.516,0.081,0.025,19.542,19.461
19.525,19.525,0.062,0.019,19.552,19.49
19.521,19.521,0.102,0.028,19.552,19.45
19.518,19.518,0.102,0.027,19.552,19.45
19.517,19.517,0.102,0.027,19.552,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.517,19.517,0.121,0.032,19.571,19.45
19.514,19.514,0.121,0.032,19.571,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.514,19.515,0.078,0.021,19.571,19.493
19.514,19.514,0.078,0.021,19.571,19.493
19.515,19.515,0.078,0.021,19.571,19.493
19.51,19.51,0.028,0.01,19.521,19.493
19.51,19.51,0.035,0.011,19.528,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.509,19.509,0.083,0.022,19.528,19.445
19.51,19.51,0.083,0.022,19.528,19.445
19.504,19.504,0.083,0.027,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.029,19.535,19.445
19.513,19.513,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.02,19.535,19.458
19.514,19.514,0.077,0.02,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.021,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.516,19.516,0.039,0.012,19.535,19.496
19.512,19.512,0.034,0.011,19.53,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.01,19.523,19.496
19.505,19.505,0.022,0.009,19.518,19.496
19.498,19.498,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.498,19.499,0.072,0.02,19.515,19.443
19.496,19.496,0.07,0.019,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.493,19.493,0.07,0.018,19.513,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.499,19.499,0.082,0.022,19.53,19.448
19.494,19.494,0.082,0.027,19.53,19.448
19.493,19.493,0.082,0.026,19.53,19.448
19.495,19.495,0.082,0.026,19.53,19.448
19.498,19.498,0.082,0.027,19.53,19.448
19.5,19.5,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.029,19.53,19.448
19.498,19.498,0.074,0.027,19.522,19.448
19.497,19.497,0.071,0.027,19.519,19.448
19.504,19.504,0.071,0.022,19.519,19.448
19.504,19.504,0.069,0.021,19.519,19.45
19.501,19.501,0.069,0.023,19.519,19.45
19.503,19.503,0.07,0.024,19.52,19.45
19.502,19.502,0.07,0.023,19.52,19.45
19.499,19.499,0.07,0.022,19.52,19.45
19.504,19.504,0.077,0.023,19.527,19.45
19.505,19.505,0.077,0.023,19.527,19.45
19.511,19.511,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.516,19.516,0.103,0.025,19.578,19.475
19.519,19.519,0.081,0.022,19.578,19.497
19.518,19.518,0.081,0.022,19.578,19.497
19.52,19.52,0.081,0.022,19.578,19.497
19.522,19.522,0.081,0.02,19.578,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.51,19.51,0.026,0.011,19.519,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.511,19.511,0.037,0.012,19.53,19.493
19.51,19.51,0.037,0.012,19.53,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.506,19.506,0.083,0.024,19.53,19.447
19.509,19.509,0.083,0.023,19.53,19.447
19.513,19.513,0.083,0.023,19.53,19.447
19.512,19.512,0.081,0.023,19.528,19.447
19.516,19.517,0.097,0.024,19.544,19.447
19.52,19.52,0.097,0.026,19.544,19.447
19.519,19.519,0.097,0.026,19.544,19.447
19.517,19.517,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
