mean,RMS,ptp,std,max,min
20.589,20.589,0.019,0.006,20.598,20.579
20.588,20.588,0.019,0.006,20.598,20.579
20.586,20.587,0.017,0.006,20.596,20.579
20.585,20.585,0.033,0.009,20.596,20.563
20.587,20.587,0.036,0.01,20.599,20.563
20.585,20.585,0.036,0.012,20.599,20.563
20.584,20.584,0.036,0.011,20.599,20.563
20.583,20.583,0.036,0.011,20.599,20.563
20.582,20.582,0.036,0.011,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.581,20.581,0.034,0.009,20.599,20.565
20.58,20.58,0.022,0.007,20.587,20.565
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.006,20.587,20.566
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.007,20.587,20.566
20.58,20.58,0.021,0.008,20.587,20.566
20.578,20.578,0.02,0.007,20.586,20.566
20.576,20.576,0.027,0.009,20.586,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.574,20.574,0.027,0.009,20.586,20.559
20.57,20.57,0.035,0.011,20.586,20.551
20.569,20.569,0.032,0.009,20.583,20.551
20.571,20.571,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.572,20.572,0.045,0.012,20.596,20.551
20.574,20.574,0.045,0.011,20.596,20.551
20.582,20.582,0.101,0.026,20.652,20.551
20.582,20.582,0.096,0.025,20.652,20.556
20.58,20.58,0.096,0.027,20.652,20.556
20.576,20.576,0.098,0.027,20.652,20.554
20.573,20.573,0.098,0.028,20.652,20.554
20.574,20.574,0.098,0.028,20.652,20.554
20.576,20.576,0.098,0.028,20.652,20.554
20.577,20.577,0.098,0.028,20.652,20.554
20.576,20.576,0.098,0.028,20.652,20.554
20.577,20.577,0.098,0.028,20.652,20.554
20.569,20.569,0.03,0.012,20.584,20.554
20.57,20.57,0.03,0.011,20.584,20.554
20.573,20.573,0.03,0.01,20.584,20.554
20.577,20.577,0.039,0.01,20.594,20.555
20.577,20.577,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.577,20.577,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.586,20.586,0.098,0.026,20.659,20.561
20.595,20.595,0.098,0.033,20.659,20.561
20.601,20.601,0.098,0.034,20.659,20.561
20.607,20.607,0.098,0.035,20.659,20.561
20.602,20.602,0.113,0.039,20.659,20.546
20.602,20.603,0.113,0.038,20.659,20.546
20.602,20.602,0.113,0.039,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.598,20.598,0.113,0.042,20.659,20.546
20.588,20.588,0.112,0.037,20.658,20.546
20.578,20.578,0.089,0.03,20.635,20.546
20.578,20.578,0.09,0.03,20.636,20.546
20.573,20.573,0.09,0.024,20.636,20.546
20.969,21.002,3.953,1.18,24.507,20.554
21.452,21.524,4.836,1.76,25.39,20.554
21.785,21.866,4.836,1.874,25.39,20.554
22.314,22.42,5.294,2.175,25.848,20.554
22.664,22.766,5.294,2.15,25.848,20.554
23.145,23.246,5.294,2.164,25.848,20.554
23.694,23.79,5.504,2.136,26.058,20.554
24.113,24.186,5.47,1.874,26.058,20.588
24.609,24.655,5.47,1.509,26.058,20.588
25.22,25.234,2.785,0.849,26.694,23.909
25.375,25.39,2.785,0.847,26.694,23.909
25.247,25.264,2.785,0.929,26.694,23.909
25.412,25.425,2.613,0.816,26.694,24.081
25.356,25.368,2.613,0.803,26.694,24.081
25.47,25.479,2.589,0.687,26.694,24.105
24.993,25.045,6.09,1.616,26.694,20.604
24.448,24.532,6.09,2.031,26.694,20.604
24.031,24.144,6.116,2.333,26.694,20.578
23.529,23.659,6.116,2.477,26.694,20.578
22.919,23.042,5.485,2.371,26.063,20.578
22.372,22.481,4.981,2.208,25.559,20.578
22.02,22.128,4.981,2.185,25.559,20.578
21.523,21.603,4.708,1.865,25.286,20.578
21.052,21.098,4.643,1.389,25.221,20.578
20.589,20.589,0.026,0.009,20.604,20.578
20.587,20.587,0.026,0.008,20.604,20.578
20.584,20.584,0.018,0.006,20.594,20.576
20.592,20.592,0.082,0.023,20.658,20.576
20.593,20.593,0.082,0.023,20.658,20.576
20.591,20.591,0.082,0.023,20.658,20.576
20.59,20.59,0.082,0.023,20.658,20.576
20.598,20.599,0.088,0.031,20.664,20.576
20.598,20.598,0.088,0.032,20.664,20.576
20.598,20.598,0.088,0.032,20.664,20.576
20.596,20.596,0.101,0.033,20.664,20.563
20.596,20.596,0.101,0.033,20.664,20.563
20.597,20.598,0.101,0.033,20.664,20.563
20.589,20.589,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.59,20.59,0.101,0.026,20.664,20.563
20.582,20.582,0.039,0.01,20.602,20.563
20.583,20.583,0.039,0.01,20.602,20.563
20.582,20.582,0.039,0.01,20.602,20.563
20.585,20.585,0.028,0.008,20.602,20.574
20.584,20.584,0.028,0.008,20.602,20.574
20.584,20.584,0.028,0.008,20.602,20.574
20.585,20.585,0.025,0.007,20.602,20.577
20.588,20.588,0.024,0.008,20.602,20.578
20.587,20.587,0.024,0.009,20.602,20.578
20.585,20.585,0.023,0.007,20.601,20.578
20.584,20.584,0.026,0.008,20.601,20.575
20.582,20.582,0.038,0.01,20.601,20.563
20.588,20.588,0.086,0.022,20.649,20.563
20.587,20.587,0.086,0.023,20.649,20.563
20.585,20.585,0.094,0.024,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.578,20.578,0.094,0.026,20.649,20.555
20.584,20.584,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.586,20.586,0.094,0.03,20.649,20.555
20.578,20.578,0.078,0.021,20.633,20.555
20.574,20.574,0.089,0.024,20.633,20.544
20.576,20.576,0.089,0.023,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.57,20.57,0.047,0.012,20.591,20.544
20.566,20.566,0.036,0.011,20.58,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.567,20.567,0.046,0.013,20.59,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.57,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.571,20.571,0.035,0.011,20.59,20.555
20.569,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.573,20.573,0.035,0.01,20.59,20.555
20.574,20.574,0.027,0.008,20.59,20.563
20.571,20.571,0.017,0.006,20.58,20.563
20.574,20.574,0.025,0.007,20.588,20.563
20.574,20.574,0.025,0.008,20.588,20.563
20.576,20.576,0.024,0.008,20.588,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.577,20.577,0.034,0.01,20.598,20.564
20.577,20.577,0.034,0.01,20.598,20.564
20.576,20.576,0.034,0.011,20.598,20.564
20.575,20.575,0.034,0.011,20.598,20.564
20.576,20.576,0.034,0.011,20.598,20.564
20.577,20.577,0.033,0.01,20.598,20.565
20.577,20.577,0.033,0.01,20.598,20.565
20.576,20.576,0.033,0.01,20.598,20.565
20.577,20.577,0.033,0.01,20.598,20.565
20.578,20.578,0.033,0.01,20.598,20.565
20.576,20.576,0.022,0.007,20.587,20.565
20.577,20.577,0.022,0.007,20.587,20.565
20.578,20.578,0.017,0.006,20.587,20.57
20.581,20.581,0.029,0.008,20.599,20.57
20.581,20.581,0.032,0.008,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.584,20.584,0.032,0.009,20.599,20.567
20.584,20.584,0.032,0.009,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.584,20.584,0.032,0.01,20.599,20.567
20.583,20.583,0.033,0.011,20.599,20.566
20.579,20.579,0.039,0.012,20.599,20.56
20.578,20.578,0.039,0.012,20.599,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.574,20.574,0.051,0.015,20.601,20.55
20.573,20.573,0.051,0.014,20.601,20.55
20.575,20.575,0.054,0.017,20.604,20.55
20.575,20.576,0.054,0.017,20.604,20.55
20.574,20.574,0.054,0.017,20.604,20.55
20.571,20.571,0.054,0.017,20.604,20.55
20.574,20.575,0.054,0.018,20.604,20.55
20.576,20.576,0.054,0.018,20.604,20.55
20.578,20.578,0.054,0.017,20.604,20.55
20.576,20.576,0.054,0.016,20.604,20.55
20.581,20.581,0.042,0.014,20.604,20.562
20.583,20.583,0.042,0.014,20.604,20.562
20.581,20.581,0.035,0.013,20.597,20.562
20.582,20.582,0.035,0.013,20.597,20.562
20.586,20.586,0.039,0.012,20.601,20.562
20.589,20.589,0.028,0.009,20.601,20.573
20.588,20.588,0.028,0.008,20.601,20.573
20.589,20.59,0.021,0.007,20.601,20.58
20.59,20.59,0.018,0.006,20.601,20.583
20.59,20.59,0.018,0.006,20.601,20.583
20.587,20.587,0.037,0.01,20.601,20.564
20.585,20.585,0.037,0.009,20.601,20.564
20.586,20.586,0.037,0.009,20.601,20.564
20.584,20.584,0.037,0.011,20.601,20.564
20.583,20.583,0.03,0.009,20.594,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.582,20.582,0.026,0.009,20.59,20.564
20.583,20.583,0.026,0.009,20.59,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.583,20.583,0.021,0.007,20.59,20.569
20.582,20.583,0.021,0.007,20.59,20.569
20.584,20.584,0.033,0.009,20.602,20.569
20.585,20.585,0.027,0.007,20.602,20.575
20.586,20.586,0.027,0.007,20.602,20.575
20.585,20.585,0.027,0.008,20.602,20.575
20.586,20.586,0.027,0.009,20.602,20.575
20.584,20.584,0.03,0.009,20.602,20.572
20.583,20.583,0.03,0.01,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.583,20.584,0.03,0.01,20.602,20.572
20.581,20.581,0.026,0.008,20.598,20.572
20.58,20.581,0.026,0.008,20.598,20.572
20.579,20.579,0.026,0.008,20.598,20.572
20.578,20.578,0.026,0.008,20.598,20.572
20.578,20.578,0.03,0.009,20.602,20.572
20.579,20.579,0.03,0.009,20.602,20.572
20.58,20.58,0.03,0.009,20.602,20.572
20.581,20.581,0.029,0.008,20.602,20.573
20.583,20.583,0.029,0.009,20.602,20.573
20.582,20.582,0.031,0.009,20.602,20.571
20.58,20.58,0.043,0.012,20.602,20.559
20.582,20.582,0.043,0.012,20.602,20.559
20.583,20.583,0.043,0.012,20.602,20.559
20.583,20.584,0.043,0.012,20.602,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.011,20.595,20.559
20.583,20.583,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.012,20.595,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.584,20.584,0.024,0.009,20.595,20.571
20.582,20.582,0.022,0.009,20.592,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.578,20.578,0.027,0.009,20.592,20.565
20.577,20.577,0.027,0.008,20.592,20.565
20.574,20.574,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.009,20.592,20.561
20.575,20.575,0.039,0.012,20.6,20.561
20.575,20.575,0.039,0.012,20.6,20.561
20.573,20.573,0.039,0.01,20.6,20.561
20.572,20.572,0.041,0.011,20.6,20.559
20.572,20.572,0.041,0.011,20.6,20.559
20.573,20.573,0.041,0.012,20.6,20.559
20.575,20.575,0.041,0.012,20.6,20.559
20.576,20.576,0.041,0.012,20.6,20.559
20.578,20.578,0.041,0.012,20.6,20.559
20.582,20.582,0.043,0.013,20.602,20.559
20.578,20.578,0.043,0.012,20.602,20.559
20.579,20.579,0.043,0.012,20.602,20.559
20.58,20.58,0.043,0.011,20.602,20.559
20.582,20.582,0.036,0.009,20.602,20.566
20.583,20.583,0.036,0.009,20.602,20.566
20.583,20.583,0.036,0.009,20.602,20.566
20.585,20.585,0.036,0.01,20.602,20.566
20.586,20.586,0.036,0.011,20.602,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.584,20.584,0.032,0.009,20.598,20.566
20.585,20.585,0.023,0.008,20.598,20.575
20.588,20.588,0.029,0.009,20.606,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.582,20.582,0.106,0.029,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.029,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.578,20.578,0.1,0.027,20.6,20.5
20.576,20.576,0.1,0.027,20.6,20.5
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.029,0.01,20.595,20.566
20.586,20.586,0.029,0.01,20.595,20.566
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.586,20.586,0.019,0.008,20.595,20.576
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.586,20.586,0.018,0.007,20.595,20.577
20.587,20.587,0.031,0.009,20.608,20.577
20.586,20.586,0.031,0.009,20.608,20.577
20.584,20.584,0.049,0.012,20.608,20.559
20.588,20.588,0.05,0.014,20.609,20.559
20.59,20.59,0.05,0.015,20.609,20.559
20.592,20.592,0.05,0.015,20.609,20.559
20.584,20.584,0.112,0.032,20.609,20.497
20.581,20.581,0.112,0.032,20.609,20.497
20.582,20.582,0.112,0.033,20.609,20.497
20.583,20.583,0.112,0.033,20.609,20.497
20.58,20.58,0.112,0.032,20.609,20.497
20.578,20.578,0.112,0.032,20.609,20.497
20.582,20.582,0.112,0.032,20.609,20.497
20.58,20.58,0.112,0.031,20.609,20.497
20.578,20.578,0.106,0.029,20.603,20.497
20.569,20.569,0.106,0.035,20.603,20.497
20.579,20.579,0.092,0.025,20.603,20.511
20.581,20.581,0.092,0.026,20.603,20.511
20.58,20.58,0.088,0.025,20.599,20.511
20.58,20.58,0.088,0.025,20.599,20.511
20.582,20.582,0.088,0.025,20.599,20.511
20.582,20.582,0.088,0.024,20.599,20.511
20.579,20.579,0.084,0.024,20.595,20.511
20.58,20.58,0.084,0.024,20.595,20.511
20.579,20.579,0.084,0.024,20.595,20.511
20.587,20.587,0.026,0.008,20.595,20.569
20.586,20.586,0.024,0.007,20.593,20.569
20.586,20.586,0.024,0.007,20.593,20.569
20.583,20.584,0.023,0.008,20.592,20.569
20.583,20.583,0.021,0.007,20.59,20.569
20.583,20.583,0.021,0.007,20.59,20.569
20.584,20.584,0.021,0.007,20.59,20.569
20.585,20.585,0.018,0.007,20.59,20.572
20.582,20.582,0.029,0.01,20.59,20.561
20.581,20.581,0.029,0.009,20.59,20.561
20.58,20.58,0.029,0.009,20.59,20.561
20.581,20.581,0.029,0.009,20.59,20.561
20.581,20.581,0.029,0.009,20.59,20.561
20.583,20.583,0.029,0.009,20.59,20.561
20.581,20.581,0.029,0.01,20.59,20.561
20.579,20.579,0.029,0.01,20.59,20.561
20.579,20.579,0.029,0.01,20.59,20.561
20.581,20.581,0.029,0.01,20.59,20.561
20.582,20.582,0.022,0.008,20.59,20.568
20.58,20.581,0.022,0.009,20.59,20.568
20.58,20.58,0.022,0.009,20.59,20.568
20.577,20.577,0.029,0.01,20.59,20.561
20.577,20.577,0.029,0.01,20.59,20.561
20.573,20.573,0.031,0.01,20.589,20.558
20.574,20.574,0.031,0.01,20.589,20.558
20.575,20.575,0.031,0.01,20.589,20.558
20.574,20.574,0.03,0.01,20.588,20.558
20.576,20.576,0.053,0.014,20.611,20.558
20.575,20.575,0.056,0.016,20.611,20.555
20.575,20.575,0.056,0.016,20.611,20.555
20.576,20.576,0.056,0.016,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.576,20.576,0.056,0.015,20.611,20.555
20.577,20.577,0.056,0.014,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.576,20.576,0.056,0.016,20.611,20.555
20.572,20.572,0.033,0.01,20.588,20.555
20.573,20.573,0.028,0.009,20.588,20.56
20.573,20.573,0.028,0.009,20.588,20.56
20.572,20.572,0.028,0.009,20.588,20.56
20.572,20.572,0.028,0.009,20.588,20.56
20.574,20.574,0.028,0.009,20.588,20.56
20.574,20.575,0.028,0.009,20.588,20.56
20.573,20.573,0.026,0.008,20.586,20.56
20.572,20.572,0.025,0.007,20.585,20.56
20.575,20.575,0.02,0.007,20.585,20.565
20.576,20.576,0.02,0.007,20.585,20.565
20.578,20.578,0.024,0.007,20.589,20.565
20.578,20.578,0.02,0.007,20.589,20.569
20.578,20.578,0.02,0.007,20.589,20.569
20.578,20.578,0.02,0.007,20.589,20.569
20.575,20.576,0.032,0.009,20.589,20.557
20.574,20.574,0.032,0.01,20.589,20.557
20.575,20.575,0.032,0.01,20.589,20.557
20.577,20.577,0.046,0.013,20.603,20.557
20.575,20.575,0.046,0.013,20.603,20.557
20.572,20.572,0.053,0.015,20.603,20.55
20.572,20.572,0.053,0.015,20.603,20.55
20.571,20.571,0.053,0.015,20.603,20.55
20.57,20.57,0.053,0.015,20.603,20.55
20.573,20.573,0.053,0.018,20.603,20.55
20.575,20.575,0.053,0.017,20.603,20.55
20.576,20.576,0.053,0.017,20.603,20.55
20.575,20.575,0.053,0.017,20.603,20.55
20.573,20.573,0.051,0.015,20.601,20.55
20.575,20.575,0.051,0.015,20.601,20.55
20.578,20.578,0.039,0.012,20.601,20.562
20.578,20.578,0.039,0.012,20.601,20.562
20.581,20.581,0.039,0.012,20.601,20.562
20.583,20.583,0.039,0.011,20.601,20.562
20.581,20.581,0.032,0.009,20.594,20.562
20.583,20.583,0.033,0.01,20.595,20.562
20.586,20.586,0.027,0.008,20.595,20.568
20.587,20.587,0.014,0.005,20.595,20.581
20.587,20.587,0.014,0.005,20.595,20.581
20.58,20.58,0.085,0.024,20.595,20.51
20.58,20.58,0.085,0.024,20.595,20.51
20.58,20.58,0.085,0.024,20.595,20.51
20.582,20.582,0.097,0.025,20.607,20.51
20.584,20.584,0.097,0.026,20.607,20.51
20.585,20.585,0.097,0.026,20.607,20.51
20.586,20.586,0.097,0.027,20.607,20.51
20.585,20.585,0.097,0.027,20.607,20.51
20.588,20.588,0.103,0.028,20.613,20.51
20.586,20.586,0.103,0.028,20.613,20.51
20.592,20.592,0.045,0.015,20.613,20.568
20.594,20.594,0.045,0.016,20.613,20.568
20.596,20.596,0.045,0.015,20.613,20.568
20.594,20.595,0.045,0.015,20.613,20.568
20.591,20.591,0.045,0.016,20.613,20.568
20.591,20.591,0.045,0.015,20.613,20.568
20.59,20.59,0.045,0.015,20.613,20.568
20.592,20.592,0.045,0.015,20.613,20.568
20.587,20.587,0.044,0.015,20.608,20.564
20.586,20.586,0.044,0.016,20.608,20.564
20.587,20.587,0.044,0.015,20.608,20.564
20.585,20.585,0.039,0.013,20.603,20.564
20.582,20.582,0.031,0.012,20.595,20.564
20.582,20.582,0.031,0.012,20.595,20.564
20.584,20.584,0.031,0.012,20.595,20.564
20.585,20.585,0.042,0.014,20.606,20.564
20.585,20.585,0.042,0.014,20.606,20.564
20.584,20.584,0.042,0.013,20.606,20.564
20.588,20.588,0.041,0.013,20.606,20.565
20.589,20.589,0.034,0.011,20.606,20.572
20.588,20.588,0.043,0.014,20.606,20.563
20.586,20.586,0.044,0.016,20.606,20.562
20.587,20.587,0.044,0.015,20.606,20.562
20.586,20.586,0.044,0.015,20.606,20.562
20.583,20.583,0.044,0.016,20.606,20.562
20.579,20.579,0.043,0.015,20.605,20.562
20.578,20.579,0.043,0.014,20.605,20.562
20.579,20.579,0.043,0.014,20.605,20.562
20.576,20.576,0.027,0.011,20.589,20.562
20.577,20.577,0.03,0.012,20.592,20.562
20.578,20.578,0.03,0.012,20.592,20.562
20.582,20.582,0.036,0.012,20.6,20.564
20.581,20.581,0.036,0.012,20.6,20.564
20.58,20.58,0.036,0.012,20.6,20.564
20.582,20.582,0.034,0.011,20.6,20.566
20.581,20.581,0.035,0.011,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.011,20.6,20.565
20.579,20.579,0.039,0.012,20.6,20.561
20.575,20.575,0.034,0.01,20.595,20.561
20.576,20.576,0.034,0.011,20.595,20.561
20.574,20.574,0.034,0.012,20.595,20.561
20.574,20.575,0.034,0.012,20.595,20.561
20.576,20.576,0.034,0.011,20.595,20.561
20.575,20.575,0.034,0.011,20.595,20.561
20.574,20.575,0.034,0.011,20.595,20.561
20.575,20.575,0.034,0.011,20.595,20.561
20.573,20.573,0.03,0.009,20.591,20.561
20.575,20.575,0.03,0.008,20.591,20.561
20.577,20.577,0.029,0.007,20.591,20.562
20.574,20.574,0.021,0.007,20.583,20.562
20.578,20.578,0.032,0.008,20.595,20.563
20.579,20.579,0.032,0.009,20.595,20.563
20.578,20.578,0.032,0.01,20.595,20.563
20.578,20.579,0.032,0.01,20.595,20.563
20.581,20.581,0.032,0.011,20.595,20.563
20.582,20.582,0.032,0.011,20.595,20.563
20.581,20.581,0.032,0.011,20.595,20.563
20.582,20.582,0.032,0.012,20.595,20.563
20.583,20.583,0.032,0.012,20.595,20.563
20.586,20.586,0.027,0.01,20.595,20.568
20.585,20.585,0.027,0.01,20.595,20.568
20.583,20.583,0.027,0.01,20.595,20.568
20.585,20.585,0.025,0.008,20.595,20.57
20.586,20.586,0.025,0.008,20.595,20.57
20.586,20.586,0.024,0.007,20.594,20.57
20.582,20.582,0.043,0.013,20.594,20.551
20.585,20.585,0.043,0.012,20.594,20.551
20.586,20.586,0.056,0.014,20.607,20.551
20.584,20.584,0.056,0.014,20.607,20.551
20.582,20.583,0.056,0.014,20.607,20.551
20.585,20.585,0.056,0.015,20.607,20.551
20.586,20.587,0.056,0.015,20.607,20.551
20.584,20.584,0.056,0.017,20.607,20.551
20.584,20.584,0.056,0.017,20.607,20.551
20.582,20.582,0.056,0.017,20.607,20.551
20.584,20.584,0.044,0.015,20.607,20.563
20.583,20.583,0.044,0.014,20.607,20.563
20.582,20.582,0.038,0.013,20.601,20.563
20.584,20.584,0.038,0.013,20.601,20.563
20.584,20.584,0.038,0.013,20.601,20.563
20.583,20.583,0.038,0.012,20.601,20.563
20.582,20.582,0.033,0.011,20.596,20.563
20.584,20.584,0.027,0.009,20.596,20.569
20.585,20.585,0.027,0.009,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.021,0.007,20.596,20.575
20.588,20.588,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.007,20.599,20.575
20.585,20.585,0.025,0.007,20.599,20.574
20.588,20.588,0.032,0.009,20.606,20.574
20.586,20.586,0.037,0.011,20.606,20.569
20.584,20.584,0.037,0.012,20.606,20.569
20.582,20.583,0.037,0.012,20.606,20.569
20.581,20.581,0.037,0.012,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.58,20.58,0.038,0.013,20.606,20.568
20.58,20.58,0.038,0.013,20.606,20.568
20.582,20.582,0.038,0.013,20.606,20.568
20.579,20.579,0.035,0.01,20.603,20.568
20.581,20.581,0.035,0.01,20.603,20.568
20.583,20.583,0.035,0.01,20.603,20.568
20.585,20.585,0.035,0.01,20.603,20.568
20.588,20.588,0.038,0.011,20.606,20.568
20.585,20.585,0.038,0.011,20.606,20.568
20.584,20.584,0.038,0.012,20.606,20.568
20.587,20.587,0.036,0.011,20.606,20.57
20.586,20.586,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.588,20.588,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.586,20.586,0.036,0.012,20.606,20.57
20.584,20.584,0.03,0.01,20.6,20.57
20.588,20.588,0.046,0.013,20.616,20.57
20.59,20.59,0.044,0.011,20.616,20.572
20.589,20.589,0.044,0.011,20.616,20.572
20.589,20.589,0.038,0.011,20.616,20.578
20.587,20.587,0.038,0.011,20.616,20.578
20.589,20.589,0.038,0.011,20.616,20.578
20.587,20.587,0.044,0.012,20.616,20.572
20.587,20.587,0.044,0.012,20.616,20.572
20.581,20.581,0.093,0.023,20.616,20.523
20.581,20.581,0.093,0.023,20.616,20.523
20.579,20.579,0.08,0.021,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.58,20.58,0.08,0.022,20.603,20.523
20.582,20.582,0.08,0.023,20.603,20.523
20.583,20.583,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.59,20.59,0.044,0.013,20.612,20.568
20.589,20.589,0.044,0.014,20.612,20.568
20.589,20.589,0.044,0.015,20.612,20.568
20.587,20.587,0.044,0.014,20.612,20.568
20.585,20.585,0.045,0.015,20.612,20.567
20.587,20.587,0.045,0.014,20.612,20.567
20.586,20.586,0.045,0.014,20.612,20.567
20.583,20.583,0.041,0.011,20.608,20.567
20.582,20.582,0.041,0.011,20.608,20.567
20.583,20.583,0.041,0.012,20.608,20.567
20.584,20.584,0.041,0.012,20.608,20.567
20.583,20.583,0.043,0.013,20.608,20.565
20.581,20.581,0.033,0.01,20.598,20.565
20.582,20.582,0.033,0.01,20.598,20.565
20.581,20.581,0.04,0.012,20.598,20.558
20.571,20.571,0.113,0.031,20.598,20.485
20.57,20.57,0.113,0.031,20.598,20.485
20.57,20.57,0.113,0.03,20.598,20.485
20.57,20.57,0.113,0.031,20.598,20.485
20.571,20.571,0.116,0.031,20.601,20.485
20.572,20.572,0.118,0.032,20.603,20.485
20.577,20.577,0.122,0.033,20.607,20.485
20.575,20.575,0.122,0.033,20.607,20.485
20.574,20.574,0.122,0.033,20.607,20.485
20.577,20.577,0.122,0.033,20.607,20.485
20.588,20.588,0.039,0.013,20.607,20.568
20.589,20.589,0.039,0.013,20.607,20.568
20.583,20.583,0.09,0.025,20.607,20.517
20.583,20.583,0.09,0.025,20.607,20.517
20.582,20.582,0.09,0.025,20.607,20.517
20.579,20.579,0.09,0.024,20.607,20.517
20.575,20.576,0.08,0.022,20.597,20.517
20.578,20.578,0.08,0.022,20.597,20.517
20.579,20.579,0.08,0.022,20.597,20.517
20.579,20.579,0.075,0.022,20.592,20.517
20.579,20.579,0.075,0.022,20.592,20.517
20.577,20.578,0.075,0.021,20.592,20.517
