mean,RMS,ptp,std,max,min
25.92,26.709,14.159,6.446,33.592,19.433
25.922,26.711,14.159,6.443,33.592,19.433
24.623,25.418,14.159,6.307,33.592,19.433
23.209,23.897,13.104,5.694,32.537,19.433
21.906,22.433,12.431,4.836,31.864,19.433
20.67,20.971,11.852,3.538,31.285,19.433
19.488,19.488,0.1,0.035,19.533,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.49,19.491,0.075,0.026,19.521,19.446
19.49,19.49,0.075,0.026,19.521,19.446
19.489,19.489,0.075,0.025,19.521,19.446
19.486,19.486,0.062,0.023,19.508,19.446
19.49,19.49,0.062,0.019,19.508,19.446
19.494,19.494,0.041,0.012,19.508,19.467
19.494,19.494,0.045,0.012,19.512,19.467
19.493,19.493,0.045,0.012,19.512,19.467
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.007,19.512,19.484
19.505,19.505,0.114,0.032,19.598,19.484
19.507,19.507,0.11,0.031,19.598,19.488
19.509,19.509,0.107,0.031,19.598,19.491
19.514,19.515,0.107,0.036,19.598,19.491
19.518,19.518,0.106,0.035,19.598,19.492
19.517,19.517,0.108,0.035,19.598,19.49
19.523,19.523,0.108,0.035,19.598,19.49
19.524,19.524,0.108,0.034,19.598,19.49
19.526,19.526,0.108,0.032,19.598,19.49
19.528,19.528,0.108,0.031,19.598,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.513,19.513,0.128,0.032,19.569,19.441
19.505,19.505,0.104,0.026,19.545,19.441
19.504,19.504,0.104,0.025,19.545,19.441
19.508,19.508,0.104,0.026,19.545,19.441
19.506,19.507,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.505,19.506,0.089,0.025,19.53,19.441
19.51,19.51,0.117,0.029,19.558,19.441
19.51,19.51,0.121,0.03,19.558,19.437
19.503,19.503,0.121,0.037,19.558,19.437
19.507,19.507,0.121,0.038,19.558,19.437
19.516,19.517,0.171,0.049,19.608,19.437
19.521,19.521,0.171,0.052,19.608,19.437
19.523,19.523,0.171,0.053,19.608,19.437
19.514,19.514,0.178,0.06,19.608,19.43
19.517,19.517,0.178,0.061,19.608,19.43
19.523,19.523,0.178,0.061,19.608,19.43
19.519,19.519,0.178,0.06,19.608,19.43
19.528,19.528,0.178,0.053,19.608,19.43
19.537,19.537,0.178,0.044,19.608,19.43
19.538,19.538,0.178,0.044,19.608,19.43
19.532,19.532,0.142,0.037,19.572,19.43
19.528,19.528,0.123,0.035,19.553,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.537,19.537,0.037,0.01,19.55,19.513
19.535,19.535,0.037,0.009,19.55,19.513
19.535,19.535,0.033,0.009,19.546,19.513
19.537,19.537,0.015,0.005,19.546,19.531
19.535,19.535,0.03,0.008,19.546,19.516
19.534,19.534,0.03,0.01,19.546,19.516
19.535,19.535,0.033,0.011,19.549,19.516
19.532,19.532,0.033,0.011,19.549,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.012,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.539,19.539,0.047,0.014,19.566,19.519
19.538,19.539,0.05,0.014,19.566,19.516
19.543,19.543,0.05,0.014,19.566,19.516
19.544,19.544,0.05,0.016,19.566,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.545,19.545,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.018,19.568,19.516
19.55,19.55,0.051,0.015,19.568,19.517
19.548,19.548,0.051,0.015,19.568,19.517
19.546,19.546,0.051,0.014,19.568,19.517
19.546,19.546,0.049,0.013,19.566,19.517
19.548,19.548,0.049,0.013,19.566,19.517
19.552,19.552,0.025,0.008,19.566,19.541
19.553,19.553,0.023,0.007,19.566,19.543
19.551,19.551,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.543,19.543,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.541,19.541,0.068,0.021,19.557,19.489
19.54,19.54,0.068,0.02,19.557,19.489
19.535,19.535,0.065,0.021,19.554,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.524,19.525,0.105,0.032,19.571,19.466
19.526,19.526,0.105,0.032,19.571,19.466
19.529,19.529,0.105,0.034,19.571,19.466
19.531,19.531,0.105,0.034,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
20.832,21.19,13.005,3.88,32.471,19.466
22.242,22.891,14.162,5.41,33.628,19.466
23.552,24.338,14.162,6.135,33.628,19.466
24.778,25.599,14.162,6.43,33.628,19.466
25.964,26.749,14.088,6.434,33.628,19.54
25.963,26.748,14.088,6.435,33.628,19.54
25.962,26.748,14.094,6.436,33.628,19.534
25.96,26.746,14.094,6.438,33.628,19.534
25.958,26.745,14.094,6.44,33.628,19.534
25.958,26.745,14.094,6.44,33.628,19.534
24.664,25.456,14.098,6.3,33.628,19.53
23.254,23.938,13.116,5.684,32.644,19.528
21.943,22.464,12.278,4.812,31.806,19.528
20.716,21.015,11.794,3.535,31.322,19.528
19.529,19.529,0.103,0.026,19.559,19.456
19.529,19.529,0.099,0.025,19.555,19.456
19.53,19.53,0.099,0.026,19.555,19.456
19.526,19.527,0.099,0.027,19.555,19.456
19.528,19.528,0.099,0.028,19.555,19.456
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.543,19.543,0.053,0.015,19.552,19.499
19.54,19.54,0.053,0.017,19.552,19.499
19.541,19.542,0.037,0.014,19.552,19.515
19.541,19.541,0.037,0.014,19.552,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.54,19.54,0.041,0.015,19.556,19.515
19.538,19.538,0.041,0.015,19.556,19.515
19.537,19.537,0.041,0.016,19.556,19.515
19.534,19.534,0.041,0.015,19.556,19.515
19.532,19.532,0.041,0.015,19.556,19.515
19.534,19.534,0.041,0.013,19.556,19.515
19.529,19.529,0.089,0.024,19.556,19.467
19.526,19.526,0.089,0.023,19.556,19.467
19.524,19.524,0.089,0.021,19.556,19.467
19.522,19.522,0.066,0.019,19.533,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.538,19.538,0.035,0.01,19.553,19.518
19.529,19.529,0.108,0.03,19.553,19.445
19.53,19.53,0.108,0.03,19.553,19.445
19.531,19.531,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.536,19.537,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.537,19.537,0.105,0.03,19.553,19.448
19.538,19.538,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.534,19.535,0.105,0.03,19.553,19.448
19.532,19.532,0.105,0.029,19.553,19.448
19.529,19.529,0.105,0.028,19.553,19.448
19.53,19.53,0.112,0.029,19.56,19.448
19.541,19.541,0.038,0.012,19.56,19.522
19.542,19.542,0.038,0.012,19.56,19.522
19.54,19.54,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.532,19.532,0.075,0.02,19.56,19.485
19.527,19.527,0.08,0.025,19.56,19.48
19.522,19.522,0.08,0.029,19.56,19.48
19.525,19.525,0.08,0.03,19.56,19.48
19.524,19.524,0.08,0.029,19.56,19.48
19.523,19.523,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.526,19.526,0.076,0.03,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.541,19.541,0.077,0.021,19.557,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.546,19.546,0.026,0.007,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.542,19.542,0.035,0.012,19.557,19.522
19.535,19.536,0.095,0.027,19.557,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.532,19.532,0.094,0.026,19.556,19.462
19.525,19.525,0.094,0.028,19.556,19.462
19.524,19.524,0.088,0.027,19.55,19.462
19.517,19.517,0.088,0.031,19.55,19.462
19.514,19.514,0.088,0.029,19.55,19.462
19.516,19.516,0.088,0.031,19.55,19.462
19.519,19.519,0.088,0.032,19.55,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.525,19.525,0.08,0.026,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.528,19.528,0.08,0.022,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.521,19.521,0.105,0.033,19.55,19.445
19.515,19.515,0.105,0.033,19.55,19.445
19.514,19.514,0.099,0.032,19.544,19.445
19.513,19.513,0.095,0.031,19.54,19.445
19.514,19.514,0.095,0.032,19.54,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.535,19.535,0.069,0.018,19.557,19.488
19.54,19.54,0.028,0.009,19.557,19.529
19.54,19.54,0.028,0.009,19.557,19.529
19.532,19.532,0.097,0.026,19.557,19.46
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
20.824,21.182,13.003,3.88,32.463,19.46
22.225,22.87,14.081,5.394,33.541,19.46
23.528,24.309,14.081,6.112,33.541,19.46
24.761,25.58,14.081,6.422,33.541,19.46
25.94,26.726,14.081,6.436,33.541,19.46
25.931,26.72,14.087,6.445,33.541,19.454
25.925,26.716,14.087,6.451,33.541,19.454
25.934,26.722,14.087,6.442,33.541,19.454
25.933,26.721,14.087,6.443,33.541,19.454
25.932,26.721,14.087,6.444,33.541,19.454
24.639,25.431,14.087,6.3,33.541,19.454
23.238,23.925,13.11,5.693,32.564,19.454
21.937,22.464,12.43,4.834,31.884,19.454
20.705,21.005,11.867,3.539,31.321,19.454
19.525,19.525,0.105,0.031,19.559,19.454
19.534,19.534,0.078,0.02,19.559,19.481
19.54,19.54,0.033,0.01,19.559,19.526
19.541,19.541,0.033,0.011,19.559,19.526
19.539,19.539,0.038,0.012,19.559,19.521
19.542,19.542,0.039,0.014,19.56,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.543,19.543,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.014,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.546,19.546,0.047,0.013,19.574,19.527
19.542,19.543,0.032,0.01,19.559,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.537,19.537,0.077,0.021,19.559,19.482
19.538,19.538,0.077,0.021,19.559,19.482
19.536,19.537,0.077,0.02,19.559,19.482
19.531,19.531,0.091,0.029,19.559,19.468
19.521,19.522,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.513,19.513,0.084,0.036,19.547,19.463
19.512,19.512,0.084,0.035,19.547,19.463
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.519,0.084,0.035,19.547,19.463
19.519,19.519,0.084,0.035,19.547,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.518,19.518,0.093,0.037,19.548,19.455
19.526,19.526,0.095,0.034,19.55,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.544,19.544,0.034,0.011,19.562,19.528
19.542,19.542,0.03,0.01,19.558,19.528
19.539,19.539,0.048,0.014,19.558,19.51
19.536,19.536,0.048,0.014,19.558,19.51
19.535,19.535,0.048,0.014,19.558,19.51
19.533,19.533,0.048,0.015,19.558,19.51
19.534,19.534,0.048,0.016,19.558,19.51
19.532,19.532,0.045,0.014,19.555,19.51
19.53,19.531,0.036,0.012,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.532,19.532,0.036,0.013,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
19.513,19.513,0.103,0.031,19.545,19.442
19.512,19.512,0.089,0.03,19.531,19.442
19.513,19.513,0.096,0.031,19.538,19.442
19.516,19.516,0.113,0.034,19.555,19.442
19.518,19.518,0.113,0.034,19.555,19.442
19.519,19.519,0.113,0.035,19.555,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.536,19.536,0.031,0.008,19.555,19.524
19.536,19.536,0.031,0.008,19.555,19.524
19.537,19.537,0.026,0.007,19.555,19.529
19.535,19.535,0.043,0.01,19.555,19.512
19.531,19.531,0.061,0.016,19.555,19.494
19.525,19.525,0.077,0.022,19.555,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.063,0.02,19.541,19.478
19.516,19.516,0.073,0.025,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.515,19.515,0.073,0.025,19.541,19.468
19.517,19.517,0.073,0.026,19.541,19.468
19.521,19.521,0.073,0.025,19.541,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.539,19.539,0.038,0.01,19.562,19.524
19.541,19.541,0.038,0.011,19.562,19.524
19.534,19.534,0.097,0.025,19.562,19.465
19.534,19.534,0.097,0.025,19.562,19.465
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
20.832,21.19,13.005,3.88,32.471,19.466
22.24,22.888,14.155,5.409,33.621,19.466
23.548,24.334,14.155,6.134,33.621,19.466
24.783,25.606,14.155,6.443,33.621,19.466
25.961,26.751,14.155,6.456,33.621,19.466
25.969,26.758,14.091,6.447,33.621,19.53
25.969,26.757,14.092,6.447,33.621,19.529
25.967,26.756,14.092,6.45,33.621,19.529
25.958,26.749,14.157,6.459,33.621,19.464
25.959,26.75,14.157,6.457,33.621,19.464
24.666,25.462,14.157,6.316,33.621,19.464
23.259,23.948,13.17,5.703,32.634,19.464
21.947,22.474,12.447,4.838,31.911,19.464
20.712,21.012,11.866,3.539,31.33,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
19.519,19.519,0.095,0.025,19.543,19.448
19.518,19.518,0.095,0.025,19.543,19.448
19.515,19.515,0.095,0.026,19.543,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.513,19.513,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.509,19.509,0.081,0.022,19.529,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.516,19.516,0.035,0.009,19.529,19.494
19.508,19.508,0.091,0.025,19.529,19.438
19.508,19.508,0.091,0.025,19.529,19.438
19.5,19.5,0.096,0.033,19.529,19.433
19.504,19.504,0.104,0.035,19.537,19.433
19.506,19.506,0.104,0.036,19.537,19.433
19.511,19.511,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.509,19.509,0.149,0.043,19.582,19.433
19.51,19.51,0.149,0.043,19.582,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.53,19.53,0.085,0.021,19.582,19.497
19.532,19.532,0.085,0.023,19.582,19.497
19.53,19.53,0.085,0.023,19.582,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
19.524,19.524,0.031,0.01,19.54,19.509
19.528,19.528,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.53,19.53,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.533,19.533,0.047,0.013,19.556,19.509
19.532,19.532,0.047,0.013,19.556,19.509
19.534,19.534,0.036,0.011,19.556,19.52
19.535,19.535,0.036,0.01,19.556,19.52
19.537,19.537,0.031,0.008,19.556,19.525
19.535,19.535,0.031,0.009,19.556,19.525
19.524,19.524,0.101,0.027,19.547,19.446
19.514,19.514,0.089,0.034,19.535,19.446
19.515,19.515,0.089,0.034,19.535,19.446
19.513,19.513,0.089,0.034,19.535,19.446
19.511,19.511,0.089,0.033,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.516,19.516,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.531,19.531,0.135,0.035,19.581,19.446
19.546,19.546,0.079,0.026,19.593,19.514
19.547,19.547,0.079,0.026,19.593,19.514
19.549,19.549,0.072,0.024,19.593,19.521
20.843,21.2,12.929,3.872,32.458,19.529
22.247,22.891,14.043,5.39,33.572,19.529
23.551,24.332,14.043,6.114,33.572,19.529
24.786,25.603,14.043,6.417,33.572,19.529
25.962,26.745,14.037,6.423,33.572,19.535
25.959,26.743,14.045,6.425,33.572,19.527
25.957,26.741,14.045,6.428,33.572,19.527
25.952,26.738,14.045,6.432,33.572,19.527
25.941,26.729,14.137,6.444,33.572,19.435
25.938,26.727,14.137,6.446,33.572,19.435
24.644,25.438,14.137,6.306,33.572,19.435
23.238,23.926,13.178,5.696,32.613,19.435
21.927,22.453,12.446,4.83,31.881,19.435
20.696,20.995,11.852,3.53,31.287,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.514,19.514,0.142,0.044,19.583,19.441
19.507,19.507,0.14,0.038,19.581,19.441
19.516,19.516,0.16,0.047,19.601,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.528,19.528,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.525,19.525,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
19.526,19.526,0.133,0.034,19.601,19.468
19.532,19.532,0.133,0.037,19.601,19.468
19.527,19.527,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.03,19.581,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.529,19.529,0.063,0.019,19.57,19.507
19.528,19.528,0.063,0.017,19.57,19.507
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.513,19.513,0.113,0.031,19.541,19.428
19.511,19.511,0.113,0.03,19.541,19.428
19.512,19.513,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.513,19.513,0.113,0.03,19.541,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.515,19.515,0.119,0.031,19.547,19.428
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
