mean,RMS,ptp,std,max,min
16.369,16.369,0.157,0.054,16.451,16.294
16.37,16.37,0.148,0.052,16.451,16.303
16.719,16.753,3.606,1.065,19.909,16.303
17.213,17.298,4.949,1.711,21.252,16.303
17.828,17.974,6.145,2.284,22.457,16.312
18.365,18.536,6.145,2.516,22.457,16.312
19.016,19.215,6.615,2.758,22.927,16.312
19.656,19.856,6.615,2.815,22.927,16.312
20.22,20.395,6.615,2.665,22.927,16.312
20.212,20.389,6.615,2.676,22.927,16.312
20.21,20.387,6.628,2.68,22.927,16.299
20.208,20.386,6.631,2.682,22.927,16.296
19.848,20.063,6.631,2.929,22.927,16.296
19.361,19.601,6.631,3.057,22.927,16.296
18.749,18.985,6.631,2.988,22.927,16.296
18.198,18.424,6.631,2.877,22.927,16.296
17.536,17.705,6.484,2.441,22.78,16.296
16.896,16.983,5.738,1.713,22.034,16.296
16.322,16.322,0.099,0.033,16.385,16.286
16.333,16.333,0.136,0.044,16.422,16.286
16.334,16.334,0.136,0.043,16.422,16.286
16.335,16.335,0.136,0.043,16.422,16.286
16.335,16.335,0.136,0.043,16.422,16.286
16.337,16.337,0.136,0.046,16.422,16.286
16.343,16.343,0.136,0.048,16.422,16.286
16.342,16.342,0.136,0.05,16.422,16.286
16.338,16.338,0.148,0.053,16.422,16.274
16.342,16.343,0.153,0.058,16.427,16.274
16.347,16.347,0.153,0.055,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.34,16.34,0.153,0.049,16.427,16.274
16.337,16.337,0.153,0.052,16.427,16.274
16.325,16.325,0.153,0.047,16.427,16.274
16.317,16.317,0.153,0.042,16.427,16.274
16.326,16.326,0.153,0.046,16.427,16.274
16.338,16.338,0.153,0.046,16.427,16.274
16.334,16.334,0.118,0.039,16.392,16.274
16.329,16.329,0.118,0.042,16.392,16.274
16.338,16.338,0.142,0.05,16.416,16.274
16.338,16.338,0.142,0.049,16.416,16.274
16.334,16.334,0.142,0.052,16.416,16.274
16.335,16.335,0.136,0.052,16.416,16.28
16.332,16.332,0.153,0.055,16.416,16.263
16.331,16.331,0.153,0.055,16.416,16.263
16.32,16.32,0.153,0.054,16.416,16.263
16.315,16.315,0.153,0.05,16.416,16.263
16.308,16.308,0.153,0.043,16.416,16.263
16.318,16.318,0.153,0.047,16.416,16.263
16.314,16.314,0.117,0.04,16.38,16.263
16.311,16.311,0.117,0.041,16.38,16.263
16.315,16.315,0.117,0.04,16.38,16.263
16.327,16.327,0.14,0.046,16.403,16.263
16.342,16.342,0.137,0.047,16.412,16.275
16.351,16.351,0.137,0.046,16.412,16.275
16.354,16.354,0.127,0.042,16.412,16.285
16.351,16.351,0.127,0.044,16.412,16.285
16.358,16.358,0.127,0.045,16.412,16.285
16.349,16.349,0.127,0.049,16.412,16.285
16.341,16.341,0.127,0.05,16.412,16.285
16.352,16.352,0.122,0.048,16.412,16.29
16.358,16.358,0.122,0.048,16.412,16.29
16.362,16.362,0.154,0.053,16.444,16.29
16.352,16.352,0.154,0.053,16.444,16.29
16.353,16.353,0.154,0.054,16.444,16.29
16.351,16.351,0.158,0.056,16.444,16.286
16.356,16.356,0.158,0.054,16.444,16.286
16.358,16.358,0.158,0.055,16.444,16.286
16.357,16.357,0.164,0.056,16.444,16.28
16.355,16.355,0.164,0.058,16.444,16.28
16.344,16.344,0.164,0.06,16.444,16.28
16.346,16.346,0.164,0.061,16.444,16.28
16.334,16.334,0.133,0.052,16.413,16.28
16.335,16.335,0.133,0.052,16.413,16.28
16.331,16.332,0.133,0.049,16.413,16.28
16.329,16.329,0.148,0.051,16.413,16.265
16.32,16.32,0.148,0.053,16.413,16.265
16.317,16.317,0.137,0.049,16.402,16.265
16.319,16.319,0.137,0.048,16.402,16.265
16.329,16.329,0.137,0.05,16.402,16.265
16.333,16.333,0.137,0.047,16.402,16.265
16.322,16.322,0.121,0.043,16.386,16.265
16.315,16.315,0.121,0.046,16.386,16.265
16.311,16.311,0.121,0.049,16.386,16.265
16.301,16.301,0.121,0.046,16.386,16.265
16.303,16.303,0.121,0.045,16.386,16.265
16.313,16.313,0.121,0.046,16.386,16.265
16.314,16.314,0.123,0.047,16.388,16.265
16.314,16.314,0.123,0.047,16.388,16.265
16.305,16.305,0.123,0.04,16.388,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.307,16.307,0.123,0.038,16.388,16.265
16.32,16.32,0.127,0.043,16.395,16.268
16.323,16.323,0.114,0.041,16.395,16.281
16.324,16.324,0.114,0.04,16.395,16.281
16.318,16.318,0.114,0.038,16.395,16.281
16.316,16.316,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.328,16.328,0.103,0.039,16.395,16.292
16.334,16.335,0.103,0.042,16.395,16.292
16.333,16.333,0.102,0.04,16.394,16.292
16.343,16.343,0.107,0.042,16.399,16.292
16.354,16.354,0.118,0.044,16.41,16.292
16.36,16.36,0.118,0.041,16.41,16.292
16.363,16.363,0.118,0.042,16.41,16.292
16.37,16.37,0.118,0.04,16.41,16.292
16.38,16.38,0.118,0.032,16.41,16.292
16.384,16.384,0.08,0.021,16.41,16.33
16.371,16.371,0.144,0.041,16.41,16.266
16.371,16.371,0.144,0.041,16.41,16.266
16.362,16.362,0.144,0.048,16.41,16.266
16.351,16.351,0.144,0.05,16.41,16.266
16.349,16.349,0.128,0.048,16.394,16.266
16.351,16.351,0.128,0.049,16.394,16.266
16.342,16.342,0.126,0.048,16.392,16.266
16.331,16.331,0.126,0.048,16.392,16.266
16.321,16.321,0.121,0.045,16.387,16.266
16.326,16.326,0.121,0.048,16.387,16.266
16.341,16.341,0.131,0.05,16.413,16.282
16.342,16.342,0.131,0.05,16.413,16.282
16.352,16.352,0.131,0.049,16.413,16.282
16.35,16.35,0.14,0.051,16.413,16.273
16.341,16.341,0.14,0.052,16.413,16.273
16.329,16.329,0.141,0.053,16.413,16.272
16.336,16.337,0.141,0.054,16.413,16.272
16.349,16.349,0.141,0.054,16.413,16.272
16.721,16.758,3.745,1.1,20.017,16.272
17.203,17.29,4.931,1.724,21.203,16.272
17.805,17.953,6.155,2.297,22.427,16.272
18.343,18.516,6.155,2.522,22.427,16.272
18.986,19.184,6.538,2.75,22.81,16.272
19.627,19.825,6.538,2.79,22.81,16.272
20.202,20.373,6.538,2.633,22.81,16.272
20.208,20.377,6.484,2.625,22.81,16.326
20.2,20.371,6.515,2.637,22.81,16.295
20.188,20.361,6.523,2.655,22.81,16.287
19.816,20.027,6.523,2.901,22.81,16.287
19.325,19.563,6.523,3.037,22.81,16.287
18.713,18.946,6.523,2.966,22.81,16.287
18.165,18.388,6.523,2.854,22.81,16.287
17.514,17.682,6.403,2.432,22.69,16.287
16.886,16.973,5.761,1.721,22.048,16.287
16.311,16.311,0.126,0.035,16.413,16.287
16.318,16.318,0.126,0.043,16.413,16.287
16.32,16.32,0.126,0.043,16.413,16.287
16.322,16.322,0.117,0.042,16.413,16.296
16.333,16.333,0.117,0.049,16.413,16.296
16.343,16.343,0.117,0.052,16.413,16.296
16.351,16.351,0.117,0.051,16.413,16.296
16.36,16.36,0.117,0.048,16.413,16.296
16.362,16.362,0.115,0.045,16.413,16.298
16.363,16.363,0.124,0.046,16.422,16.298
16.361,16.361,0.14,0.049,16.422,16.282
16.35,16.35,0.14,0.053,16.422,16.282
16.346,16.346,0.141,0.056,16.422,16.281
16.343,16.344,0.147,0.058,16.422,16.275
16.33,16.33,0.147,0.056,16.422,16.275
16.32,16.32,0.147,0.05,16.422,16.275
16.313,16.313,0.147,0.047,16.422,16.275
16.302,16.302,0.148,0.042,16.422,16.274
16.298,16.298,0.148,0.043,16.422,16.274
16.285,16.285,0.029,0.011,16.303,16.274
16.287,16.287,0.029,0.012,16.303,16.274
16.301,16.301,0.148,0.042,16.422,16.274
16.315,16.315,0.148,0.053,16.422,16.274
16.318,16.318,0.148,0.051,16.422,16.274
16.331,16.331,0.148,0.058,16.422,16.274
16.343,16.343,0.148,0.062,16.422,16.274
16.344,16.345,0.148,0.061,16.422,16.274
16.345,16.346,0.148,0.06,16.422,16.274
16.345,16.345,0.155,0.061,16.422,16.267
16.356,16.356,0.155,0.062,16.422,16.267
16.357,16.357,0.155,0.061,16.422,16.267
16.346,16.346,0.152,0.058,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.056,16.419,16.267
16.318,16.318,0.147,0.049,16.414,16.267
16.322,16.322,0.147,0.052,16.414,16.267
16.323,16.323,0.147,0.051,16.414,16.267
16.325,16.325,0.137,0.049,16.414,16.277
16.317,16.317,0.137,0.041,16.414,16.277
16.321,16.321,0.137,0.042,16.414,16.277
16.32,16.32,0.137,0.042,16.414,16.277
16.332,16.332,0.135,0.046,16.414,16.279
16.343,16.343,0.14,0.051,16.419,16.279
16.341,16.341,0.14,0.049,16.419,16.279
16.352,16.352,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.356,16.357,0.126,0.042,16.419,16.293
16.363,16.363,0.126,0.043,16.419,16.293
16.369,16.369,0.126,0.044,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.375,16.375,0.111,0.035,16.404,16.293
16.364,16.364,0.125,0.045,16.404,16.279
16.354,16.354,0.125,0.049,16.404,16.279
16.355,16.355,0.125,0.05,16.404,16.279
16.356,16.356,0.125,0.05,16.404,16.279
16.354,16.354,0.125,0.051,16.404,16.279
16.342,16.342,0.128,0.054,16.404,16.276
16.343,16.343,0.135,0.055,16.411,16.276
16.333,16.333,0.135,0.052,16.411,16.276
16.323,16.323,0.135,0.049,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.326,16.326,0.135,0.049,16.411,16.276
16.327,16.327,0.135,0.048,16.411,16.276
16.323,16.323,0.135,0.044,16.411,16.276
16.335,16.335,0.142,0.052,16.418,16.276
16.336,16.336,0.142,0.051,16.418,16.276
16.338,16.338,0.123,0.049,16.418,16.295
16.327,16.327,0.123,0.043,16.418,16.295
16.324,16.324,0.139,0.045,16.418,16.279
16.325,16.325,0.139,0.045,16.418,16.279
16.316,16.316,0.139,0.039,16.418,16.279
16.314,16.314,0.139,0.04,16.418,16.279
16.326,16.326,0.139,0.049,16.418,16.279
16.329,16.329,0.139,0.052,16.418,16.279
16.315,16.315,0.141,0.045,16.416,16.275
16.311,16.311,0.141,0.046,16.416,16.275
16.309,16.309,0.145,0.048,16.416,16.271
16.316,16.316,0.145,0.052,16.416,16.271
16.325,16.325,0.145,0.053,16.416,16.271
16.321,16.321,0.147,0.055,16.416,16.269
16.324,16.324,0.147,0.055,16.416,16.269
16.325,16.325,0.147,0.054,16.416,16.269
16.312,16.312,0.114,0.046,16.383,16.269
16.304,16.304,0.112,0.039,16.381,16.269
16.316,16.316,0.127,0.046,16.396,16.269
16.329,16.329,0.142,0.052,16.411,16.269
16.332,16.332,0.142,0.049,16.411,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.328,16.328,0.142,0.049,16.411,16.269
16.333,16.333,0.127,0.045,16.411,16.284
16.329,16.329,0.128,0.048,16.411,16.283
16.329,16.329,0.129,0.048,16.411,16.282
16.338,16.338,0.129,0.048,16.411,16.282
16.334,16.334,0.151,0.052,16.411,16.26
16.33,16.331,0.151,0.049,16.411,16.26
16.325,16.326,0.129,0.043,16.389,16.26
16.336,16.336,0.15,0.049,16.41,16.26
16.328,16.328,0.15,0.046,16.41,16.26
16.335,16.335,0.15,0.049,16.41,16.26
16.33,16.331,0.15,0.051,16.41,16.26
16.342,16.342,0.15,0.052,16.41,16.26
16.345,16.345,0.15,0.049,16.41,16.26
16.339,16.339,0.15,0.048,16.41,16.26
16.35,16.35,0.129,0.041,16.41,16.281
16.351,16.351,0.129,0.042,16.41,16.281
16.344,16.344,0.129,0.045,16.41,16.281
16.331,16.331,0.116,0.043,16.396,16.28
16.339,16.339,0.116,0.045,16.396,16.28
16.688,16.721,3.591,1.062,19.871,16.28
17.174,17.258,4.869,1.692,21.149,16.28
17.78,17.927,6.173,2.285,22.453,16.28
18.315,18.484,6.173,2.496,22.453,16.28
18.966,19.161,6.541,2.728,22.821,16.28
19.606,19.805,6.541,2.794,22.821,16.28
20.17,20.344,6.541,2.65,22.821,16.28
20.171,20.344,6.541,2.65,22.821,16.28
20.183,20.354,6.529,2.633,22.821,16.292
20.181,20.352,6.529,2.636,22.821,16.292
19.821,20.03,6.55,2.887,22.821,16.271
19.331,19.567,6.567,3.032,22.821,16.254
18.715,18.948,6.567,2.96,22.821,16.254
18.187,18.41,6.567,2.856,22.821,16.254
17.543,17.711,6.524,2.433,22.778,16.254
16.894,16.981,5.76,1.707,22.014,16.254
16.32,16.32,0.144,0.053,16.398,16.254
16.32,16.32,0.144,0.053,16.398,16.254
16.308,16.308,0.129,0.047,16.383,16.254
16.298,16.298,0.129,0.045,16.383,16.254
16.302,16.302,0.129,0.044,16.383,16.254
16.308,16.308,0.122,0.041,16.383,16.261
16.318,16.318,0.133,0.048,16.394,16.261
16.318,16.318,0.133,0.048,16.394,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.322,16.322,0.136,0.049,16.397,16.261
16.323,16.323,0.136,0.048,16.397,16.261
16.321,16.321,0.136,0.05,16.397,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.324,16.324,0.121,0.047,16.397,16.276
16.331,16.331,0.121,0.051,16.397,16.276
16.339,16.339,0.121,0.053,16.397,16.276
16.335,16.335,0.121,0.05,16.397,16.276
16.326,16.326,0.121,0.049,16.397,16.276
16.316,16.316,0.116,0.043,16.392,16.276
16.323,16.323,0.116,0.048,16.392,16.276
16.335,16.335,0.119,0.049,16.395,16.276
16.336,16.336,0.118,0.049,16.395,16.277
16.347,16.347,0.112,0.047,16.395,16.283
16.353,16.353,0.112,0.043,16.395,16.283
16.342,16.342,0.118,0.047,16.395,16.277
16.331,16.331,0.118,0.048,16.395,16.277
16.335,16.335,0.118,0.051,16.395,16.277
16.334,16.335,0.118,0.051,16.395,16.277
16.342,16.342,0.118,0.05,16.395,16.277
16.334,16.334,0.118,0.049,16.395,16.277
16.321,16.321,0.128,0.048,16.395,16.267
16.32,16.32,0.128,0.049,16.395,16.267
16.308,16.308,0.128,0.044,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.313,16.313,0.128,0.047,16.395,16.267
16.306,16.306,0.12,0.039,16.387,16.267
16.307,16.307,0.12,0.039,16.387,16.267
16.3,16.3,0.12,0.034,16.387,16.267
16.308,16.308,0.121,0.043,16.388,16.267
16.312,16.312,0.117,0.041,16.388,16.271
16.312,16.312,0.117,0.041,16.388,16.271
16.319,16.319,0.112,0.039,16.388,16.276
16.318,16.318,0.112,0.037,16.388,16.276
16.317,16.317,0.121,0.038,16.388,16.267
16.314,16.314,0.121,0.041,16.388,16.267
16.321,16.322,0.13,0.048,16.397,16.267
16.329,16.329,0.13,0.049,16.397,16.267
16.333,16.333,0.13,0.048,16.397,16.267
16.323,16.323,0.13,0.046,16.397,16.267
16.32,16.32,0.13,0.048,16.397,16.267
16.319,16.319,0.13,0.048,16.397,16.267
16.312,16.312,0.13,0.049,16.397,16.267
16.304,16.305,0.13,0.045,16.397,16.267
16.307,16.307,0.13,0.043,16.397,16.267
16.32,16.32,0.13,0.049,16.4,16.27
16.321,16.321,0.134,0.05,16.404,16.27
16.323,16.323,0.134,0.053,16.404,16.27
16.328,16.328,0.134,0.056,16.404,16.27
16.327,16.327,0.134,0.057,16.404,16.27
16.339,16.339,0.134,0.058,16.404,16.27
16.338,16.338,0.144,0.059,16.404,16.26
16.349,16.349,0.144,0.055,16.404,16.26
16.348,16.348,0.144,0.057,16.404,16.26
16.356,16.356,0.144,0.053,16.404,16.26
16.353,16.353,0.144,0.052,16.404,16.26
16.353,16.353,0.147,0.052,16.407,16.26
16.355,16.355,0.147,0.053,16.407,16.26
16.354,16.354,0.147,0.053,16.407,16.26
16.364,16.364,0.147,0.047,16.407,16.26
16.365,16.365,0.147,0.047,16.407,16.26
16.366,16.366,0.129,0.044,16.407,16.278
16.356,16.356,0.129,0.051,16.407,16.278
16.366,16.366,0.129,0.046,16.407,16.278
16.357,16.357,0.129,0.052,16.407,16.278
16.349,16.349,0.129,0.056,16.407,16.278
16.349,16.349,0.127,0.055,16.405,16.278
16.335,16.335,0.137,0.057,16.403,16.266
16.323,16.323,0.137,0.057,16.403,16.266
16.325,16.325,0.137,0.06,16.403,16.266
16.315,16.315,0.135,0.054,16.401,16.266
16.327,16.327,0.135,0.057,16.401,16.266
16.33,16.33,0.135,0.055,16.401,16.266
16.32,16.32,0.135,0.052,16.401,16.266
16.322,16.323,0.135,0.05,16.401,16.266
16.323,16.323,0.135,0.05,16.401,16.266
16.322,16.322,0.133,0.048,16.399,16.266
16.322,16.322,0.133,0.047,16.399,16.266
16.339,16.339,0.156,0.052,16.428,16.272
16.328,16.328,0.156,0.05,16.428,16.272
16.328,16.329,0.156,0.05,16.428,16.272
16.321,16.321,0.156,0.045,16.428,16.272
16.322,16.322,0.156,0.045,16.428,16.272
16.322,16.322,0.156,0.045,16.428,16.272
16.327,16.327,0.156,0.045,16.428,16.272
16.335,16.335,0.156,0.046,16.428,16.272
16.328,16.328,0.156,0.043,16.428,16.272
16.342,16.342,0.134,0.045,16.428,16.294
16.325,16.325,0.149,0.041,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.322,16.323,0.149,0.042,16.411,16.262
16.333,16.333,0.16,0.052,16.422,16.262
16.341,16.341,0.16,0.052,16.422,16.262
16.335,16.335,0.16,0.055,16.422,16.262
16.326,16.326,0.16,0.054,16.422,16.262
16.32,16.32,0.163,0.058,16.422,16.259
16.308,16.308,0.163,0.05,16.422,16.259
16.313,16.313,0.163,0.048,16.422,16.259
16.325,16.325,0.163,0.055,16.422,16.259
16.337,16.337,0.164,0.061,16.423,16.259
16.708,16.744,3.75,1.102,20.009,16.259
17.194,17.283,5.028,1.751,21.287,16.259
17.801,17.951,6.185,2.321,22.444,16.259
18.338,18.511,6.185,2.522,22.444,16.259
18.994,19.192,6.584,2.746,22.843,16.259
19.636,19.832,6.555,2.782,22.843,16.288
20.218,20.388,6.529,2.625,22.843,16.314
20.216,20.387,6.549,2.628,22.843,16.294
20.205,20.377,6.549,2.645,22.843,16.294
20.195,20.37,6.549,2.659,22.843,16.294
19.832,20.043,6.549,2.897,22.843,16.294
19.34,19.575,6.549,3.023,22.843,16.294
18.737,18.967,6.549,2.945,22.843,16.294
18.208,18.429,6.549,2.845,22.843,16.294
17.561,17.727,6.386,2.421,22.68,16.294
16.922,17.01,5.821,1.73,22.111,16.29
16.353,16.353,0.13,0.046,16.42,16.29
16.353,16.353,0.13,0.045,16.42,16.29
16.354,16.354,0.13,0.044,16.42,16.29
16.352,16.352,0.13,0.047,16.42,16.29
16.348,16.348,0.13,0.046,16.42,16.29
16.346,16.346,0.13,0.045,16.42,16.29
16.333,16.333,0.137,0.043,16.42,16.283
16.321,16.321,0.166,0.046,16.42,16.254
16.32,16.32,0.166,0.046,16.42,16.254
16.319,16.319,0.166,0.046,16.42,16.254
16.32,16.32,0.173,0.048,16.427,16.254
16.332,16.332,0.173,0.056,16.427,16.254
16.344,16.344,0.173,0.061,16.427,16.254
16.354,16.354,0.173,0.062,16.427,16.254
16.352,16.352,0.173,0.063,16.427,16.254
16.357,16.358,0.173,0.064,16.427,16.254
16.356,16.357,0.173,0.065,16.427,16.254
16.357,16.357,0.164,0.064,16.427,16.263
16.347,16.347,0.164,0.07,16.427,16.263
16.352,16.352,0.164,0.066,16.427,16.263
16.349,16.349,0.16,0.064,16.423,16.263
16.348,16.348,0.16,0.062,16.423,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.339,16.339,0.143,0.058,16.406,16.263
16.329,16.329,0.143,0.056,16.406,16.263
16.341,16.341,0.143,0.056,16.406,16.263
16.355,16.355,0.143,0.052,16.406,16.263
16.357,16.357,0.124,0.049,16.406,16.282
16.353,16.353,0.124,0.052,16.406,16.282
16.339,16.339,0.148,0.056,16.406,16.258
16.338,16.338,0.146,0.055,16.404,16.258
16.342,16.342,0.146,0.058,16.404,16.258
16.33,16.33,0.145,0.056,16.403,16.258
16.341,16.341,0.145,0.058,16.403,16.258
16.342,16.342,0.145,0.057,16.403,16.258
16.329,16.329,0.145,0.059,16.403,16.258
16.318,16.318,0.142,0.054,16.4,16.258
16.317,16.317,0.142,0.055,16.4,16.258
16.315,16.315,0.142,0.056,16.4,16.258
16.315,16.315,0.139,0.056,16.4,16.261
16.314,16.314,0.139,0.055,16.4,16.261
16.312,16.312,0.139,0.052,16.4,16.261
16.321,16.321,0.139,0.054,16.4,16.261
16.32,16.32,0.126,0.052,16.387,16.261
16.327,16.327,0.126,0.056,16.387,16.261
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.053,16.387,16.262
16.352,16.352,0.115,0.047,16.387,16.272
16.352,16.352,0.12,0.048,16.392,16.272
16.353,16.353,0.12,0.048,16.392,16.272
16.354,16.354,0.12,0.049,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.346,16.346,0.124,0.051,16.396,16.272
16.356,16.357,0.124,0.049,16.396,16.272
16.369,16.37,0.124,0.042,16.402,16.278
16.382,16.382,0.104,0.029,16.402,16.298
16.385,16.385,0.107,0.03,16.405,16.298
16.377,16.377,0.107,0.037,16.405,16.298
16.375,16.375,0.107,0.036,16.405,16.298
16.376,16.376,0.107,0.036,16.405,16.298
16.373,16.373,0.135,0.043,16.405,16.27
16.361,16.361,0.135,0.052,16.405,16.27
16.36,16.36,0.135,0.052,16.405,16.27
16.349,16.349,0.135,0.055,16.405,16.27
16.35,16.35,0.141,0.056,16.411,16.27
16.347,16.347,0.141,0.054,16.411,16.27
16.33,16.33,0.174,0.059,16.411,16.237
16.337,16.337,0.174,0.061,16.411,16.237
16.337,16.338,0.174,0.061,16.411,16.237
16.328,16.329,0.174,0.06,16.411,16.237
16.339,16.339,0.174,0.058,16.411,16.237
16.355,16.355,0.188,0.058,16.425,16.237
16.354,16.354,0.188,0.058,16.425,16.237
16.357,16.357,0.188,0.055,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.339,16.339,0.188,0.055,16.425,16.237
16.352,16.352,0.128,0.043,16.425,16.297
16.341,16.341,0.157,0.048,16.425,16.268
16.341,16.341,0.157,0.048,16.425,16.268
16.35,16.35,0.157,0.048,16.425,16.268
16.344,16.344,0.157,0.048,16.425,16.268
16.331,16.331,0.123,0.042,16.391,16.268
16.332,16.332,0.124,0.043,16.392,16.268
16.342,16.342,0.145,0.049,16.413,16.268
16.341,16.341,0.145,0.05,16.413,16.268
16.349,16.349,0.145,0.05,16.413,16.268
16.344,16.344,0.145,0.05,16.413,16.268
16.357,16.357,0.126,0.045,16.413,16.287
16.359,16.359,0.126,0.047,16.413,16.287
16.349,16.349,0.126,0.049,16.413,16.287
16.356,16.356,0.126,0.049,16.413,16.287
16.363,16.364,0.126,0.044,16.413,16.287
16.353,16.353,0.126,0.048,16.413,16.287
16.352,16.352,0.116,0.047,16.403,16.287
16.354,16.354,0.116,0.044,16.403,16.287
16.347,16.347,0.116,0.045,16.403,16.287
16.344,16.344,0.117,0.048,16.403,16.286
16.343,16.343,0.117,0.047,16.403,16.286
16.342,16.342,0.117,0.045,16.403,16.286
16.354,16.354,0.131,0.048,16.417,16.286
16.346,16.346,0.131,0.048,16.417,16.286
16.352,16.352,0.136,0.053,16.422,16.286
16.365,16.365,0.136,0.051,16.422,16.286
16.364,16.364,0.136,0.051,16.422,16.286
16.371,16.371,0.136,0.048,16.422,16.286
16.38,16.38,0.136,0.043,16.422,16.286
16.383,16.383,0.111,0.038,16.422,16.311
16.732,16.765,3.568,1.05,19.879,16.311
17.209,17.291,4.846,1.679,21.157,16.311
17.814,17.958,6.152,2.27,22.463,16.311
18.348,18.514,6.15,2.473,22.463,16.313
18.997,19.191,6.6,2.722,22.913,16.313
19.632,19.828,6.6,2.785,22.913,16.313
20.203,20.375,6.6,2.645,22.913,16.313
20.205,20.377,6.6,2.642,22.913,16.313
20.205,20.377,6.6,2.642,22.913,16.313
20.21,20.381,6.557,2.636,22.913,16.356
19.848,20.058,6.645,2.891,22.913,16.268
19.36,19.597,6.645,3.038,22.913,16.268
18.754,18.986,6.645,2.962,22.913,16.268
18.227,18.451,6.645,2.866,22.913,16.268
17.563,17.732,6.494,2.441,22.762,16.268
16.914,17.003,5.84,1.732,22.108,16.268
16.343,16.343,0.133,0.058,16.401,16.268
16.331,16.331,0.133,0.057,16.401,16.268
16.328,16.328,0.133,0.054,16.401,16.268
16.331,16.331,0.133,0.056,16.401,16.268
16.347,16.347,0.155,0.058,16.426,16.271
16.362,16.362,0.149,0.057,16.426,16.277
16.356,16.356,0.149,0.056,16.426,16.277
16.346,16.346,0.149,0.059,16.426,16.277
16.36,16.36,0.149,0.058,16.426,16.277
16.374,16.374,0.147,0.053,16.426,16.279
16.365,16.365,0.147,0.058,16.426,16.279
16.367,16.367,0.147,0.055,16.426,16.279
16.36,16.36,0.147,0.058,16.426,16.279
16.352,16.353,0.147,0.06,16.426,16.279
16.35,16.351,0.147,0.057,16.426,16.279
16.346,16.346,0.145,0.053,16.424,16.279
16.35,16.35,0.145,0.054,16.424,16.279
16.354,16.354,0.127,0.05,16.424,16.297
16.341,16.341,0.142,0.049,16.424,16.282
16.327,16.327,0.123,0.043,16.405,16.282
16.336,16.336,0.123,0.046,16.405,16.282
16.346,16.346,0.123,0.048,16.405,16.282
16.356,16.356,0.129,0.05,16.411,16.282
16.357,16.358,0.129,0.049,16.411,16.282
16.355,16.355,0.129,0.047,16.411,16.282
16.357,16.357,0.129,0.048,16.411,16.282
16.353,16.353,0.129,0.047,16.411,16.282
16.351,16.351,0.129,0.049,16.411,16.282
16.36,16.36,0.129,0.043,16.411,16.282
16.37,16.37,0.108,0.034,16.411,16.303
16.371,16.371,0.108,0.035,16.411,16.303
16.366,16.366,0.108,0.033,16.411,16.303
16.361,16.361,0.092,0.03,16.395,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.374,16.374,0.123,0.033,16.426,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.367,16.367,0.128,0.038,16.426,16.298
16.376,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.378,16.378,0.128,0.033,16.426,16.298
16.383,16.383,0.128,0.033,16.426,16.298
16.375,16.375,0.148,0.046,16.426,16.278
16.371,16.371,0.134,0.043,16.412,16.278
16.362,16.362,0.134,0.046,16.412,16.278
16.366,16.366,0.15,0.05,16.428,16.278
16.377,16.377,0.15,0.045,16.428,16.278
16.376,16.376,0.15,0.045,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.358,16.358,0.15,0.052,16.428,16.278
16.357,16.357,0.15,0.051,16.428,16.278
16.37,16.37,0.125,0.045,16.428,16.303
16.361,16.361,0.134,0.05,16.428,16.294
16.373,16.373,0.134,0.05,16.428,16.294
16.372,16.372,0.133,0.048,16.427,16.294
