mean,RMS,ptp,std,max,min
18.79,18.79,0.232,0.088,18.907,18.675
18.784,18.785,0.232,0.086,18.907,18.675
18.794,18.794,0.233,0.094,18.908,18.675
18.815,18.815,0.205,0.088,18.908,18.703
18.83,18.83,0.2,0.08,18.908,18.708
18.83,18.83,0.2,0.081,18.908,18.708
18.846,18.846,0.189,0.07,18.908,18.719
18.844,18.844,0.189,0.069,18.908,18.719
18.852,18.852,0.183,0.059,18.908,18.725
18.832,18.832,0.197,0.069,18.908,18.711
18.832,18.832,0.197,0.069,18.908,18.711
18.834,18.834,0.197,0.068,18.908,18.711
18.821,18.822,0.197,0.064,18.908,18.711
18.81,18.81,0.197,0.062,18.908,18.711
18.802,18.802,0.197,0.061,18.908,18.711
18.802,18.802,0.197,0.06,18.908,18.711
18.807,18.807,0.211,0.068,18.922,18.711
18.793,18.793,0.211,0.068,18.922,18.711
18.804,18.804,0.211,0.076,18.922,18.711
18.826,18.826,0.202,0.077,18.929,18.727
18.828,18.828,0.202,0.08,18.929,18.727
18.827,18.827,0.202,0.08,18.929,18.727
18.831,18.831,0.202,0.079,18.929,18.727
18.826,18.827,0.202,0.083,18.929,18.727
18.822,18.823,0.202,0.086,18.929,18.727
18.839,18.839,0.2,0.082,18.929,18.729
18.818,18.818,0.223,0.086,18.929,18.706
18.815,18.815,0.223,0.088,18.929,18.706
18.797,18.797,0.223,0.087,18.929,18.706
18.792,18.793,0.223,0.081,18.929,18.706
18.789,18.789,0.187,0.075,18.893,18.706
18.78,18.78,0.187,0.078,18.893,18.706
18.786,18.786,0.187,0.084,18.893,18.706
18.783,18.783,0.196,0.087,18.893,18.697
18.779,18.779,0.196,0.089,18.893,18.697
18.766,18.766,0.192,0.081,18.889,18.697
18.766,18.767,0.192,0.081,18.889,18.697
18.769,18.769,0.192,0.079,18.889,18.697
18.778,18.778,0.192,0.079,18.889,18.697
18.778,18.779,0.192,0.079,18.889,18.697
18.778,18.778,0.19,0.079,18.887,18.697
18.8,18.8,0.229,0.087,18.926,18.697
18.801,18.801,0.229,0.088,18.926,18.697
18.819,18.82,0.229,0.083,18.926,18.697
18.821,18.821,0.218,0.081,18.926,18.708
18.828,18.828,0.218,0.079,18.926,18.708
18.845,18.845,0.215,0.069,18.926,18.711
18.86,18.86,0.215,0.058,18.926,18.711
18.868,18.869,0.215,0.057,18.926,18.711
18.863,18.863,0.215,0.058,18.926,18.711
18.864,18.864,0.215,0.058,18.926,18.711
18.857,18.857,0.189,0.054,18.9,18.711
18.838,18.838,0.189,0.068,18.899,18.71
18.836,18.837,0.189,0.067,18.899,18.71
18.852,18.852,0.189,0.052,18.899,18.71
18.857,18.857,0.189,0.053,18.899,18.71
18.846,18.846,0.189,0.057,18.899,18.71
18.828,18.828,0.204,0.071,18.899,18.695
18.808,18.808,0.202,0.076,18.897,18.695
18.816,18.816,0.217,0.082,18.912,18.695
18.802,18.802,0.217,0.078,18.912,18.695
18.795,18.795,0.217,0.077,18.912,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.792,18.793,0.217,0.07,18.912,18.695
18.776,18.776,0.217,0.066,18.912,18.695
18.77,18.77,0.217,0.069,18.912,18.695
18.771,18.771,0.208,0.067,18.912,18.704
18.778,18.778,0.201,0.063,18.912,18.711
18.772,18.772,0.16,0.053,18.871,18.711
18.768,18.769,0.16,0.055,18.871,18.711
18.781,18.781,0.201,0.07,18.912,18.711
18.779,18.779,0.201,0.07,18.912,18.711
18.77,18.77,0.201,0.063,18.912,18.711
18.771,18.772,0.201,0.063,18.912,18.711
18.791,18.791,0.201,0.072,18.912,18.711
18.797,18.797,0.201,0.068,18.912,18.711
18.796,18.796,0.21,0.069,18.912,18.702
18.792,18.792,0.21,0.072,18.912,18.702
18.796,18.796,0.21,0.076,18.912,18.702
18.804,18.804,0.21,0.072,18.912,18.702
18.793,18.793,0.208,0.062,18.91,18.702
18.79,18.79,0.208,0.064,18.91,18.702
18.789,18.789,0.208,0.065,18.91,18.702
18.789,18.79,0.208,0.065,18.91,18.702
18.769,18.769,0.191,0.055,18.893,18.702
18.779,18.779,0.191,0.064,18.893,18.702
18.797,18.797,0.191,0.065,18.893,18.702
18.801,18.801,0.191,0.062,18.893,18.702
18.795,18.795,0.177,0.055,18.879,18.702
18.805,18.805,0.2,0.064,18.902,18.702
18.816,18.817,0.218,0.073,18.92,18.702
18.833,18.833,0.218,0.068,18.92,18.702
18.836,18.836,0.218,0.067,18.92,18.702
18.838,18.839,0.218,0.065,18.92,18.702
18.839,18.839,0.21,0.063,18.92,18.71
18.836,18.836,0.21,0.062,18.92,18.71
18.826,18.826,0.21,0.062,18.92,18.71
18.82,18.82,0.213,0.07,18.92,18.707
18.827,18.827,0.213,0.074,18.92,18.707
18.814,18.814,0.213,0.071,18.92,18.707
18.8,18.8,0.194,0.062,18.901,18.707
18.789,18.789,0.194,0.054,18.901,18.707
18.797,18.797,0.194,0.062,18.901,18.707
18.799,18.8,0.194,0.063,18.901,18.707
18.801,18.801,0.194,0.06,18.901,18.707
18.804,18.804,0.194,0.063,18.901,18.707
18.812,18.812,0.194,0.065,18.901,18.707
18.831,18.831,0.173,0.058,18.901,18.728
18.811,18.811,0.19,0.065,18.891,18.701
18.821,18.821,0.19,0.066,18.891,18.701
18.816,18.816,0.19,0.071,18.891,18.701
18.823,18.823,0.19,0.07,18.891,18.701
18.812,18.812,0.19,0.068,18.891,18.701
18.806,18.806,0.19,0.068,18.891,18.701
18.818,18.818,0.19,0.063,18.891,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.82,18.821,0.229,0.068,18.93,18.701
18.841,18.841,0.203,0.059,18.93,18.727
18.825,18.825,0.211,0.068,18.93,18.719
18.824,18.825,0.211,0.069,18.93,18.719
18.812,18.812,0.211,0.075,18.93,18.719
18.82,18.82,0.211,0.075,18.93,18.719
18.814,18.815,0.211,0.079,18.93,18.719
18.81,18.811,0.211,0.079,18.93,18.719
18.79,18.79,0.186,0.072,18.905,18.719
18.781,18.782,0.186,0.067,18.905,18.719
18.773,18.773,0.186,0.062,18.905,18.719
18.759,18.759,0.137,0.044,18.856,18.719
18.776,18.776,0.169,0.056,18.888,18.719
18.79,18.791,0.167,0.058,18.888,18.721
18.808,18.808,0.172,0.06,18.893,18.721
18.805,18.805,0.172,0.059,18.893,18.721
18.815,18.815,0.172,0.053,18.893,18.721
18.806,18.806,0.178,0.061,18.893,18.715
18.81,18.81,0.178,0.056,18.893,18.715
18.802,18.802,0.184,0.064,18.893,18.709
18.816,18.816,0.198,0.07,18.907,18.709
18.817,18.817,0.198,0.069,18.907,18.709
18.808,18.809,0.198,0.065,18.907,18.709
18.802,18.802,0.198,0.062,18.907,18.709
18.791,18.791,0.198,0.054,18.907,18.709
18.788,18.788,0.198,0.053,18.907,18.709
18.793,18.793,0.198,0.058,18.907,18.709
18.791,18.791,0.205,0.06,18.907,18.702
18.792,18.792,0.205,0.059,18.907,18.702
18.812,18.812,0.205,0.061,18.907,18.702
18.812,18.812,0.203,0.061,18.905,18.702
18.817,18.817,0.203,0.06,18.905,18.702
18.817,18.817,0.203,0.06,18.905,18.702
18.827,18.827,0.203,0.064,18.905,18.702
18.819,18.819,0.203,0.072,18.905,18.702
18.818,18.818,0.203,0.073,18.905,18.702
18.809,18.809,0.203,0.071,18.905,18.702
18.809,18.809,0.208,0.072,18.905,18.697
18.813,18.814,0.208,0.071,18.905,18.697
18.802,18.802,0.208,0.064,18.905,18.697
18.797,18.797,0.201,0.057,18.898,18.697
18.79,18.79,0.201,0.056,18.898,18.697
18.802,18.802,0.216,0.067,18.913,18.697
18.804,18.804,0.216,0.07,18.913,18.697
18.822,18.822,0.216,0.067,18.913,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.817,18.817,0.205,0.071,18.913,18.708
18.803,18.803,0.23,0.082,18.913,18.683
18.814,18.814,0.23,0.087,18.913,18.683
18.819,18.819,0.23,0.09,18.913,18.683
18.826,18.827,0.23,0.089,18.913,18.683
18.82,18.821,0.23,0.085,18.913,18.683
18.805,18.805,0.219,0.081,18.902,18.683
18.794,18.794,0.219,0.075,18.902,18.683
18.794,18.794,0.219,0.075,18.902,18.683
18.788,18.788,0.219,0.078,18.902,18.683
18.792,18.792,0.219,0.075,18.902,18.683
18.809,18.809,0.182,0.067,18.902,18.72
18.791,18.791,0.182,0.063,18.902,18.72
18.791,18.791,0.185,0.064,18.905,18.72
18.79,18.79,0.185,0.063,18.905,18.72
18.793,18.793,0.185,0.067,18.905,18.72
18.806,18.806,0.185,0.071,18.905,18.72
18.819,18.819,0.201,0.078,18.921,18.72
18.823,18.823,0.2,0.074,18.921,18.721
18.83,18.83,0.198,0.067,18.921,18.723
18.835,18.835,0.198,0.062,18.921,18.723
18.822,18.822,0.199,0.071,18.921,18.722
18.833,18.834,0.199,0.062,18.921,18.722
18.826,18.826,0.199,0.058,18.921,18.722
18.831,18.831,0.199,0.06,18.921,18.722
18.827,18.827,0.199,0.058,18.921,18.722
18.821,18.821,0.199,0.054,18.921,18.722
18.818,18.818,0.167,0.049,18.889,18.722
18.821,18.821,0.167,0.046,18.889,18.722
18.814,18.815,0.167,0.054,18.889,18.722
18.806,18.807,0.167,0.061,18.889,18.722
18.814,18.814,0.167,0.054,18.889,18.722
18.818,18.818,0.167,0.056,18.889,18.722
18.807,18.807,0.167,0.061,18.889,18.722
18.805,18.805,0.167,0.059,18.889,18.722
18.808,18.808,0.167,0.061,18.889,18.722
18.812,18.812,0.167,0.064,18.889,18.722
18.816,18.816,0.205,0.07,18.927,18.722
18.827,18.828,0.205,0.073,18.927,18.722
18.84,18.84,0.205,0.065,18.927,18.722
18.84,18.84,0.208,0.065,18.927,18.719
18.836,18.837,0.208,0.068,18.927,18.719
18.821,18.821,0.22,0.077,18.927,18.707
18.818,18.818,0.22,0.08,18.927,18.707
18.808,18.809,0.22,0.08,18.927,18.707
18.794,18.794,0.22,0.081,18.927,18.707
18.784,18.784,0.22,0.077,18.927,18.707
18.776,18.776,0.195,0.065,18.902,18.707
18.765,18.765,0.143,0.05,18.85,18.707
18.754,18.754,0.141,0.041,18.848,18.707
18.757,18.757,0.141,0.04,18.848,18.707
18.761,18.761,0.141,0.043,18.848,18.707
18.762,18.762,0.141,0.042,18.848,18.707
18.763,18.763,0.132,0.041,18.848,18.716
18.764,18.764,0.132,0.041,18.848,18.716
18.781,18.782,0.182,0.055,18.898,18.716
18.794,18.794,0.182,0.065,18.898,18.716
18.796,18.797,0.182,0.067,18.898,18.716
18.802,18.802,0.182,0.068,18.898,18.716
18.81,18.81,0.182,0.066,18.898,18.716
18.813,18.813,0.182,0.063,18.898,18.716
18.821,18.821,0.182,0.067,18.898,18.716
18.835,18.835,0.18,0.058,18.898,18.718
18.848,18.848,0.126,0.043,18.898,18.772
18.861,18.861,0.121,0.037,18.898,18.777
18.855,18.855,0.121,0.035,18.898,18.777
18.855,18.855,0.12,0.035,18.897,18.777
18.849,18.849,0.12,0.037,18.897,18.777
18.838,18.838,0.168,0.052,18.897,18.729
18.842,18.842,0.168,0.053,18.897,18.729
18.852,18.852,0.168,0.048,18.897,18.729
18.847,18.847,0.168,0.047,18.897,18.729
18.853,18.853,0.188,0.051,18.917,18.729
18.843,18.843,0.188,0.058,18.917,18.729
18.823,18.823,0.223,0.07,18.917,18.694
18.811,18.811,0.223,0.077,18.917,18.694
18.793,18.793,0.223,0.075,18.917,18.694
18.793,18.793,0.223,0.075,18.917,18.694
18.791,18.791,0.223,0.077,18.917,18.694
18.781,18.781,0.223,0.072,18.917,18.694
18.785,18.785,0.223,0.078,18.917,18.694
18.779,18.779,0.223,0.075,18.917,18.694
18.778,18.778,0.218,0.074,18.912,18.694
18.793,18.793,0.218,0.083,18.912,18.694
18.8,18.8,0.199,0.077,18.912,18.713
18.798,18.798,0.206,0.078,18.912,18.706
18.815,18.816,0.206,0.078,18.912,18.706
18.823,18.823,0.206,0.08,18.912,18.706
18.841,18.841,0.206,0.073,18.912,18.706
18.854,18.854,0.206,0.071,18.912,18.706
18.853,18.853,0.202,0.07,18.908,18.706
18.858,18.859,0.202,0.066,18.908,18.706
18.85,18.85,0.202,0.065,18.908,18.706
18.842,18.842,0.196,0.062,18.902,18.706
18.842,18.842,0.196,0.063,18.902,18.706
18.852,18.852,0.144,0.046,18.902,18.758
18.839,18.839,0.144,0.05,18.902,18.758
18.828,18.828,0.144,0.053,18.902,18.758
18.809,18.809,0.203,0.061,18.902,18.699
18.804,18.804,0.203,0.055,18.902,18.699
18.787,18.787,0.153,0.048,18.852,18.699
18.787,18.787,0.153,0.048,18.852,18.699
18.79,18.791,0.165,0.053,18.864,18.699
18.794,18.794,0.165,0.056,18.864,18.699
18.797,18.797,0.165,0.055,18.864,18.699
18.793,18.793,0.165,0.055,18.864,18.699
18.796,18.796,0.165,0.055,18.864,18.699
18.804,18.804,0.165,0.056,18.864,18.699
18.823,18.823,0.158,0.048,18.888,18.73
18.814,18.814,0.158,0.05,18.888,18.73
18.818,18.818,0.123,0.045,18.888,18.765
18.806,18.806,0.172,0.053,18.888,18.716
18.792,18.792,0.172,0.054,18.888,18.716
18.78,18.78,0.172,0.05,18.888,18.716
18.78,18.78,0.172,0.05,18.888,18.716
18.793,18.793,0.184,0.061,18.9,18.716
18.788,18.788,0.184,0.064,18.9,18.716
18.777,18.777,0.184,0.062,18.9,18.716
18.772,18.772,0.184,0.054,18.9,18.716
18.768,18.768,0.184,0.056,18.9,18.716
18.772,18.772,0.184,0.058,18.9,18.716
18.772,18.772,0.181,0.057,18.9,18.719
18.777,18.777,0.181,0.055,18.9,18.719
18.78,18.78,0.181,0.054,18.9,18.719
18.781,18.781,0.181,0.054,18.9,18.719
18.775,18.775,0.125,0.044,18.844,18.719
18.791,18.791,0.177,0.055,18.896,18.719
18.807,18.807,0.183,0.061,18.902,18.719
18.809,18.809,0.183,0.062,18.902,18.719
18.82,18.82,0.182,0.054,18.902,18.72
18.823,18.823,0.182,0.054,18.902,18.72
18.832,18.832,0.128,0.042,18.902,18.774
18.835,18.835,0.128,0.039,18.902,18.774
18.837,18.837,0.115,0.037,18.902,18.787
18.832,18.832,0.149,0.044,18.902,18.753
18.822,18.823,0.153,0.05,18.902,18.749
18.805,18.805,0.177,0.051,18.902,18.725
18.788,18.788,0.129,0.045,18.854,18.725
18.787,18.787,0.126,0.044,18.851,18.725
18.787,18.787,0.126,0.044,18.851,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.784,18.785,0.213,0.063,18.913,18.7
18.776,18.776,0.213,0.068,18.913,18.7
18.779,18.779,0.213,0.068,18.913,18.7
18.787,18.787,0.213,0.069,18.913,18.7
18.806,18.806,0.213,0.074,18.913,18.7
18.814,18.814,0.213,0.069,18.913,18.7
18.803,18.803,0.213,0.071,18.913,18.7
18.797,18.797,0.213,0.071,18.913,18.7
18.783,18.783,0.208,0.06,18.908,18.7
18.791,18.791,0.208,0.068,18.908,18.7
18.806,18.806,0.208,0.063,18.908,18.7
18.805,18.805,0.221,0.065,18.908,18.687
18.805,18.805,0.221,0.065,18.908,18.687
18.807,18.807,0.221,0.067,18.908,18.687
18.794,18.794,0.205,0.058,18.892,18.687
18.791,18.791,0.205,0.057,18.892,18.687
18.8,18.8,0.205,0.056,18.892,18.687
18.813,18.813,0.22,0.063,18.907,18.687
18.816,18.816,0.22,0.062,18.907,18.687
18.797,18.797,0.22,0.064,18.907,18.687
18.792,18.792,0.22,0.062,18.907,18.687
18.815,18.815,0.214,0.061,18.918,18.704
18.827,18.827,0.214,0.064,18.918,18.704
18.813,18.813,0.214,0.07,18.918,18.704
18.81,18.81,0.214,0.072,18.918,18.704
18.813,18.813,0.214,0.071,18.918,18.704
18.817,18.817,0.214,0.073,18.918,18.704
18.799,18.799,0.214,0.071,18.918,18.704
18.792,18.792,0.214,0.074,18.918,18.704
18.801,18.801,0.195,0.068,18.918,18.723
18.807,18.807,0.195,0.071,18.918,18.723
18.793,18.793,0.17,0.06,18.893,18.723
18.794,18.794,0.183,0.063,18.906,18.723
18.801,18.801,0.18,0.058,18.906,18.726
18.804,18.804,0.18,0.056,18.906,18.726
18.801,18.801,0.18,0.057,18.906,18.726
18.79,18.79,0.18,0.053,18.906,18.726
18.796,18.796,0.18,0.049,18.906,18.726
18.793,18.793,0.205,0.053,18.906,18.701
18.796,18.796,0.205,0.053,18.906,18.701
18.794,18.794,0.205,0.051,18.906,18.701
18.806,18.806,0.205,0.06,18.906,18.701
18.805,18.805,0.199,0.059,18.9,18.701
18.816,18.817,0.2,0.065,18.901,18.701
18.83,18.83,0.216,0.07,18.917,18.701
18.842,18.842,0.216,0.07,18.917,18.701
18.856,18.857,0.216,0.067,18.917,18.701
18.859,18.859,0.216,0.064,18.917,18.701
18.87,18.87,0.106,0.042,18.917,18.811
18.88,18.88,0.11,0.04,18.921,18.811
18.88,18.88,0.11,0.04,18.921,18.811
18.863,18.863,0.197,0.061,18.921,18.724
18.856,18.856,0.197,0.06,18.921,18.724
18.85,18.85,0.197,0.058,18.921,18.724
18.849,18.849,0.197,0.057,18.921,18.724
18.851,18.851,0.197,0.059,18.921,18.724
18.846,18.847,0.197,0.056,18.921,18.724
18.838,18.838,0.197,0.066,18.921,18.724
18.841,18.841,0.197,0.065,18.921,18.724
18.825,18.825,0.183,0.064,18.907,18.724
18.818,18.818,0.183,0.065,18.907,18.724
18.82,18.821,0.179,0.062,18.907,18.728
18.812,18.812,0.179,0.065,18.907,18.728
18.818,18.818,0.179,0.07,18.907,18.728
18.797,18.797,0.204,0.071,18.907,18.703
18.786,18.786,0.197,0.061,18.9,18.703
18.776,18.776,0.197,0.054,18.9,18.703
18.795,18.795,0.21,0.065,18.913,18.703
18.802,18.802,0.21,0.073,18.913,18.703
18.809,18.809,0.21,0.072,18.913,18.703
18.823,18.824,0.212,0.078,18.915,18.703
18.831,18.831,0.212,0.073,18.915,18.703
18.848,18.848,0.213,0.072,18.916,18.703
18.831,18.831,0.213,0.078,18.916,18.703
18.844,18.845,0.191,0.065,18.916,18.725
18.849,18.849,0.191,0.063,18.916,18.725
18.862,18.862,0.191,0.058,18.916,18.725
18.855,18.855,0.191,0.056,18.916,18.725
18.856,18.856,0.204,0.058,18.929,18.725
18.852,18.852,0.204,0.06,18.929,18.725
18.846,18.846,0.204,0.057,18.929,18.725
18.846,18.846,0.204,0.057,18.929,18.725
18.836,18.837,0.204,0.052,18.929,18.725
18.846,18.846,0.137,0.037,18.929,18.792
18.841,18.841,0.137,0.041,18.929,18.792
18.827,18.827,0.228,0.058,18.929,18.701
18.816,18.816,0.228,0.055,18.929,18.701
18.814,18.814,0.228,0.054,18.929,18.701
18.797,18.797,0.15,0.04,18.851,18.701
18.792,18.792,0.15,0.043,18.851,18.701
18.789,18.789,0.123,0.04,18.824,18.701
18.777,18.777,0.123,0.046,18.824,18.701
18.769,18.769,0.12,0.044,18.821,18.701
18.773,18.773,0.163,0.05,18.864,18.701
18.766,18.766,0.163,0.052,18.864,18.701
18.768,18.768,0.162,0.05,18.864,18.702
18.772,18.772,0.162,0.053,18.864,18.702
18.783,18.783,0.222,0.069,18.924,18.702
18.794,18.794,0.222,0.074,18.924,18.702
18.792,18.792,0.222,0.075,18.924,18.702
18.796,18.796,0.222,0.077,18.924,18.702
18.81,18.81,0.203,0.072,18.924,18.721
18.82,18.82,0.203,0.069,18.924,18.721
18.817,18.818,0.203,0.067,18.924,18.721
18.834,18.834,0.203,0.062,18.924,18.721
18.851,18.851,0.199,0.05,18.924,18.725
18.86,18.86,0.199,0.053,18.924,18.725
18.85,18.851,0.192,0.049,18.917,18.725
18.848,18.848,0.192,0.048,18.917,18.725
18.86,18.86,0.086,0.026,18.917,18.831
18.846,18.846,0.201,0.051,18.917,18.716
18.838,18.838,0.201,0.056,18.917,18.716
18.831,18.831,0.201,0.059,18.917,18.716
18.819,18.819,0.201,0.067,18.917,18.716
18.821,18.821,0.201,0.069,18.917,18.716
18.822,18.822,0.201,0.071,18.917,18.716
18.804,18.804,0.186,0.067,18.902,18.716
18.792,18.792,0.19,0.072,18.902,18.712
18.786,18.786,0.19,0.069,18.902,18.712
18.781,18.781,0.19,0.067,18.902,18.712
18.792,18.792,0.19,0.064,18.902,18.712
18.799,18.799,0.19,0.065,18.902,18.712
18.805,18.805,0.19,0.065,18.902,18.712
18.824,18.824,0.199,0.066,18.911,18.712
18.825,18.826,0.205,0.068,18.917,18.712
18.824,18.825,0.205,0.066,18.917,18.712
18.827,18.827,0.205,0.063,18.917,18.712
18.845,18.845,0.158,0.053,18.917,18.759
18.837,18.837,0.209,0.065,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.833,18.833,0.209,0.077,18.917,18.708
18.84,18.841,0.209,0.08,18.917,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.841,18.841,0.218,0.081,18.926,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.858,18.858,0.218,0.079,18.926,18.708
18.842,18.842,0.218,0.087,18.926,18.708
18.849,18.85,0.218,0.077,18.926,18.708
18.861,18.861,0.192,0.063,18.926,18.734
18.858,18.858,0.192,0.066,18.926,18.734
18.853,18.853,0.192,0.065,18.926,18.734
18.846,18.846,0.192,0.062,18.926,18.734
18.828,18.829,0.182,0.062,18.916,18.734
18.829,18.829,0.182,0.063,18.916,18.734
18.822,18.822,0.182,0.057,18.916,18.734
18.815,18.815,0.177,0.049,18.911,18.734
18.821,18.821,0.159,0.042,18.911,18.752
18.827,18.827,0.159,0.04,18.911,18.752
18.829,18.829,0.159,0.04,18.911,18.752
18.833,18.833,0.159,0.038,18.911,18.752
18.834,18.834,0.159,0.038,18.911,18.752
18.84,18.84,0.159,0.044,18.911,18.752
18.855,18.855,0.116,0.036,18.911,18.795
18.843,18.843,0.117,0.036,18.904,18.787
18.845,18.845,0.117,0.036,18.904,18.787
18.843,18.843,0.117,0.037,18.904,18.787
18.837,18.837,0.173,0.048,18.904,18.731
18.827,18.827,0.173,0.055,18.904,18.731
18.822,18.822,0.173,0.056,18.904,18.731
18.816,18.816,0.173,0.058,18.904,18.731
18.818,18.818,0.173,0.059,18.904,18.731
18.814,18.814,0.172,0.054,18.903,18.731
18.802,18.802,0.134,0.046,18.865,18.731
18.807,18.807,0.134,0.047,18.865,18.731
18.812,18.812,0.173,0.054,18.904,18.731
18.803,18.803,0.173,0.058,18.904,18.731
18.803,18.803,0.175,0.058,18.904,18.729
18.804,18.804,0.175,0.057,18.904,18.729
18.8,18.8,0.175,0.059,18.904,18.729
18.806,18.806,0.175,0.059,18.904,18.729
18.808,18.809,0.175,0.062,18.904,18.729
18.808,18.808,0.175,0.062,18.904,18.729
18.815,18.816,0.175,0.062,18.904,18.729
18.804,18.804,0.177,0.067,18.904,18.727
18.789,18.789,0.167,0.059,18.894,18.727
18.791,18.791,0.167,0.058,18.894,18.727
18.8,18.8,0.167,0.054,18.894,18.727
18.798,18.798,0.167,0.056,18.894,18.727
18.805,18.805,0.167,0.054,18.894,18.727
18.814,18.814,0.185,0.063,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.815,18.815,0.185,0.064,18.912,18.727
18.826,18.826,0.172,0.057,18.912,18.74
18.827,18.827,0.172,0.056,18.912,18.74
18.836,18.836,0.172,0.051,18.912,18.74
18.828,18.829,0.173,0.058,18.912,18.739
18.828,18.828,0.173,0.059,18.912,18.739
18.82,18.82,0.173,0.065,18.912,18.739
18.82,18.82,0.175,0.065,18.914,18.739
18.81,18.81,0.175,0.066,18.914,18.739
18.808,18.808,0.175,0.065,18.914,18.739
18.793,18.793,0.175,0.059,18.914,18.739
18.792,18.792,0.175,0.058,18.914,18.739
18.788,18.788,0.189,0.061,18.914,18.725
18.776,18.776,0.189,0.06,18.914,18.725
18.775,18.775,0.189,0.06,18.914,18.725
18.793,18.793,0.194,0.072,18.919,18.725
18.798,18.798,0.194,0.07,18.919,18.725
18.791,18.791,0.194,0.061,18.919,18.725
18.791,18.791,0.194,0.061,18.919,18.725
18.783,18.783,0.194,0.06,18.919,18.725
18.798,18.799,0.194,0.069,18.919,18.725
18.8,18.8,0.194,0.07,18.919,18.725
18.819,18.819,0.194,0.072,18.919,18.725
18.819,18.819,0.188,0.072,18.919,18.731
18.818,18.819,0.19,0.072,18.919,18.729
18.8,18.8,0.181,0.068,18.91,18.729
18.795,18.795,0.181,0.071,18.91,18.729
18.786,18.786,0.181,0.07,18.91,18.729
18.796,18.796,0.181,0.072,18.91,18.729
18.802,18.802,0.181,0.071,18.91,18.729
18.802,18.803,0.181,0.071,18.91,18.729
18.81,18.81,0.194,0.079,18.923,18.729
18.797,18.797,0.194,0.072,18.923,18.729
18.801,18.802,0.194,0.069,18.923,18.729
18.805,18.805,0.189,0.066,18.923,18.734
18.808,18.808,0.189,0.063,18.923,18.734
18.807,18.807,0.205,0.065,18.923,18.718
18.818,18.819,0.205,0.065,18.923,18.718
18.806,18.806,0.205,0.069,18.923,18.718
18.795,18.796,0.206,0.074,18.923,18.717
18.78,18.781,0.206,0.064,18.923,18.717
18.762,18.762,0.156,0.043,18.873,18.717
18.775,18.775,0.187,0.061,18.904,18.717
18.773,18.773,0.187,0.061,18.904,18.717
18.789,18.789,0.208,0.076,18.925,18.717
18.8,18.8,0.208,0.08,18.925,18.717
18.816,18.816,0.208,0.077,18.925,18.717
18.802,18.802,0.208,0.079,18.925,18.717
18.803,18.803,0.208,0.078,18.925,18.717
18.814,18.814,0.193,0.072,18.925,18.732
18.815,18.815,0.193,0.071,18.925,18.732
18.819,18.819,0.193,0.068,18.925,18.732
18.813,18.813,0.193,0.063,18.925,18.732
18.821,18.821,0.193,0.061,18.925,18.732
18.799,18.8,0.165,0.058,18.877,18.712
18.78,18.781,0.19,0.06,18.877,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.794,18.794,0.213,0.065,18.9,18.687
18.784,18.785,0.213,0.067,18.9,18.687
18.78,18.78,0.213,0.069,18.9,18.687
18.778,18.778,0.213,0.07,18.9,18.687
19.126,19.156,3.635,1.067,22.322,18.687
19.449,19.497,3.635,1.375,22.322,18.687
19.625,19.674,3.635,1.383,22.322,18.687
19.914,19.967,3.594,1.456,22.322,18.728
20.065,20.115,3.594,1.421,22.322,18.728
20.187,20.232,3.594,1.352,22.322,18.728
20.465,20.509,3.594,1.335,22.322,18.728
20.836,20.878,3.708,1.316,22.436,18.728
21.163,21.194,3.675,1.147,22.436,18.761
21.345,21.363,2.49,0.859,22.436,19.946
21.471,21.497,3.627,1.06,23.573,19.946
21.516,21.543,3.627,1.093,23.573,19.946
21.721,21.747,3.627,1.071,23.573,19.946
21.688,21.715,3.627,1.08,23.573,19.946
21.726,21.751,3.627,1.041,23.573,19.946
21.604,21.643,4.844,1.284,23.573,18.729
21.324,21.378,4.844,1.529,23.573,18.729
20.957,21.022,4.844,1.653,23.573,18.729
20.635,20.707,4.844,1.732,23.573,18.729
20.461,20.541,4.844,1.813,23.573,18.729
19.974,20.034,3.824,1.546,22.528,18.704
19.6,19.644,3.824,1.322,22.528,18.704
19.224,19.246,2.54,0.904,21.244,18.704
18.987,18.996,2.091,0.605,20.795,18.704
18.794,18.794,0.163,0.054,18.867,18.704
18.813,18.813,0.216,0.061,18.92,18.704
18.803,18.803,0.216,0.065,18.92,18.704
18.805,18.805,0.216,0.064,18.92,18.704
18.811,18.812,0.216,0.063,18.92,18.704
18.809,18.809,0.216,0.062,18.92,18.704
