mean,RMS,ptp,std,max,min
23.337,23.337,0.162,0.056,23.416,23.254
23.333,23.333,0.175,0.061,23.416,23.241
23.335,23.335,0.175,0.062,23.416,23.241
23.329,23.329,0.16,0.057,23.401,23.241
24.644,24.954,13.165,3.921,36.406,23.241
25.766,26.222,13.165,4.868,36.406,23.241
27.001,27.576,13.165,5.602,36.406,23.241
28.278,28.919,13.165,6.057,36.406,23.241
29.574,30.229,13.165,6.258,36.406,23.241
30.839,31.448,13.165,6.16,36.406,23.241
32.066,32.576,13.165,5.741,36.406,23.241
33.365,33.74,13.053,5.021,36.406,23.353
34.641,34.849,13.053,3.8,36.406,23.353
35.849,35.853,1.881,0.545,36.406,34.524
35.817,35.821,1.84,0.52,36.364,34.524
35.816,35.82,1.854,0.524,36.364,34.51
35.818,35.822,1.854,0.523,36.364,34.51
35.802,35.805,1.854,0.517,36.364,34.51
35.71,35.714,1.714,0.489,36.223,34.51
34.438,34.64,12.898,3.735,36.223,23.325
33.223,33.59,12.898,4.951,36.223,23.325
31.933,32.426,12.846,5.635,36.169,23.323
30.654,31.23,12.762,5.97,36.085,23.323
29.443,30.069,12.762,6.104,36.085,23.323
28.164,28.779,12.645,5.916,35.938,23.293
27.053,27.638,12.645,5.657,35.938,23.293
25.826,26.293,12.645,4.936,35.938,23.293
24.563,24.83,12.158,3.629,35.451,23.293
23.349,23.349,0.125,0.044,23.418,23.293
23.355,23.355,0.125,0.044,23.418,23.293
23.344,23.344,0.125,0.043,23.418,23.293
23.35,23.351,0.125,0.044,23.418,23.293
23.346,23.346,0.125,0.044,23.418,23.293
23.35,23.35,0.125,0.044,23.418,23.293
23.349,23.349,0.143,0.047,23.418,23.275
23.347,23.347,0.143,0.045,23.418,23.275
23.344,23.344,0.111,0.041,23.386,23.275
23.351,23.351,0.114,0.042,23.389,23.275
23.352,23.353,0.114,0.04,23.389,23.275
24.651,24.959,13.098,3.907,36.373,23.275
25.772,26.225,13.098,4.852,36.373,23.275
26.984,27.552,13.098,5.566,36.373,23.275
28.276,28.915,13.098,6.046,36.373,23.275
29.571,30.222,13.098,6.241,36.373,23.275
30.844,31.446,13.052,6.124,36.373,23.321
32.08,32.587,13.052,5.729,36.373,23.321
33.347,33.723,13.052,5.023,36.373,23.321
34.643,34.852,13.052,3.812,36.373,23.321
35.845,35.85,1.864,0.562,36.373,34.508
35.819,35.823,1.84,0.543,36.349,34.508
35.834,35.838,1.693,0.508,36.349,34.656
35.844,35.848,1.693,0.502,36.349,34.656
35.804,35.807,1.693,0.484,36.349,34.656
35.725,35.728,1.693,0.456,36.349,34.656
34.462,34.663,12.965,3.72,36.349,23.384
33.21,33.581,13.129,4.974,36.349,23.22
31.929,32.429,13.129,5.678,36.349,23.22
30.626,31.208,12.891,5.999,36.111,23.22
29.413,30.049,12.899,6.147,36.111,23.212
28.123,28.747,12.632,5.956,35.844,23.212
26.988,27.579,12.632,5.679,35.844,23.212
25.764,26.238,12.632,4.963,35.844,23.212
24.516,24.789,12.323,3.674,35.535,23.212
23.291,23.291,0.172,0.064,23.384,23.212
23.276,23.276,0.162,0.058,23.374,23.212
23.292,23.292,0.165,0.061,23.377,23.212
23.308,23.308,0.18,0.065,23.392,23.212
23.306,23.306,0.18,0.065,23.392,23.212
23.324,23.324,0.177,0.061,23.392,23.215
23.34,23.34,0.156,0.05,23.392,23.236
23.334,23.334,0.156,0.058,23.392,23.236
23.333,23.333,0.156,0.058,23.392,23.236
23.337,23.337,0.157,0.06,23.393,23.236
23.337,23.337,0.157,0.06,23.393,23.236
24.648,24.955,13.112,3.9,36.348,23.236
25.766,26.219,13.112,4.858,36.348,23.236
26.99,27.564,13.112,5.594,36.348,23.236
28.275,28.916,13.112,6.057,36.348,23.236
29.563,30.216,13.112,6.249,36.348,23.236
30.836,31.444,13.112,6.154,36.348,23.236
32.086,32.596,13.055,5.739,36.348,23.293
33.37,33.748,13.055,5.038,36.348,23.293
34.656,34.867,13.055,3.822,36.348,23.293
35.88,35.884,1.8,0.522,36.348,34.547
35.852,35.856,1.73,0.504,36.277,34.547
35.862,35.865,1.631,0.478,36.277,34.646
35.864,35.867,1.631,0.477,36.277,34.646
35.842,35.845,1.631,0.469,36.277,34.646
35.767,35.77,1.611,0.453,36.257,34.646
34.482,34.687,13.0,3.767,36.257,23.257
33.246,33.618,13.0,4.985,36.257,23.257
31.962,32.46,13.0,5.664,36.257,23.257
30.675,31.255,12.812,5.995,36.069,23.257
29.454,30.084,12.812,6.124,36.069,23.257
28.176,28.795,12.677,5.941,35.934,23.257
27.05,27.638,12.677,5.669,35.934,23.257
25.807,26.28,12.701,4.963,35.934,23.233
24.548,24.819,12.294,3.66,35.527,23.233
23.33,23.33,0.158,0.052,23.391,23.233
23.331,23.331,0.158,0.051,23.391,23.233
23.332,23.332,0.158,0.052,23.391,23.233
23.317,23.317,0.172,0.06,23.391,23.219
23.3,23.3,0.184,0.064,23.391,23.207
23.306,23.306,0.184,0.069,23.391,23.207
23.305,23.305,0.184,0.069,23.391,23.207
23.302,23.302,0.18,0.066,23.387,23.207
23.316,23.316,0.18,0.065,23.387,23.207
23.315,23.315,0.18,0.064,23.387,23.207
23.315,23.315,0.18,0.064,23.387,23.207
24.619,24.925,13.098,3.896,36.305,23.207
25.743,26.201,13.098,4.878,36.305,23.207
26.979,27.553,13.098,5.595,36.305,23.207
28.272,28.912,13.026,6.049,36.305,23.279
29.567,30.22,13.055,6.247,36.334,23.279
30.845,31.45,13.011,6.136,36.334,23.323
32.061,32.568,13.011,5.723,36.334,23.323
33.342,33.719,13.011,5.027,36.334,23.323
34.646,34.853,13.01,3.8,36.358,23.348
35.851,35.855,1.724,0.529,36.358,34.633
35.813,35.816,1.724,0.509,36.358,34.633
35.812,35.816,1.727,0.509,36.358,34.631
35.822,35.826,1.727,0.506,36.358,34.631
35.799,35.803,1.727,0.496,36.358,34.631
35.717,35.72,1.727,0.468,36.358,34.631
34.443,34.645,13.031,3.733,36.358,23.327
33.222,33.592,13.057,4.974,36.358,23.301
31.935,32.432,13.057,5.659,36.358,23.301
30.636,31.213,12.623,5.976,35.924,23.301
29.434,30.061,12.623,6.105,35.924,23.301
28.177,28.794,12.602,5.931,35.903,23.301
27.044,27.631,12.602,5.666,35.903,23.301
25.805,26.276,12.615,4.952,35.903,23.288
24.543,24.814,12.229,3.657,35.513,23.284
23.321,23.321,0.099,0.034,23.383,23.284
23.327,23.327,0.104,0.039,23.388,23.284
23.322,23.322,0.136,0.045,23.388,23.252
23.323,23.323,0.136,0.045,23.388,23.252
23.316,23.316,0.136,0.042,23.388,23.252
23.299,23.299,0.176,0.046,23.388,23.212
23.291,23.291,0.176,0.044,23.388,23.212
23.298,23.298,0.176,0.051,23.388,23.212
23.304,23.304,0.176,0.053,23.388,23.212
23.304,23.305,0.176,0.053,23.388,23.212
23.304,23.304,0.176,0.053,23.388,23.212
24.599,24.908,13.126,3.913,36.338,23.212
25.731,26.189,13.126,4.878,36.338,23.212
26.956,27.532,13.126,5.603,36.338,23.212
28.248,28.895,13.126,6.081,36.338,23.212
29.555,30.211,13.069,6.261,36.338,23.269
30.83,31.436,13.058,6.148,36.338,23.28
32.051,32.562,13.058,5.746,36.338,23.28
33.328,33.707,13.058,5.046,36.338,23.28
34.627,34.837,13.058,3.817,36.338,23.28
35.842,35.846,1.767,0.53,36.338,34.57
35.819,35.823,1.719,0.513,36.289,34.57
35.817,35.821,1.742,0.519,36.289,34.547
35.823,35.827,1.742,0.516,36.289,34.547
35.79,35.794,1.742,0.5,36.289,34.547
35.699,35.702,1.734,0.484,36.281,34.547
34.428,34.63,12.981,3.739,36.281,23.3
33.202,33.571,12.981,4.966,36.281,23.3
31.919,32.416,12.992,5.656,36.281,23.289
30.627,31.205,12.823,5.979,36.112,23.289
29.407,30.037,12.88,6.117,36.112,23.232
28.126,28.742,12.656,5.917,35.888,23.232
26.992,27.579,12.686,5.659,35.888,23.202
25.768,26.236,12.686,4.934,35.888,23.202
24.509,24.775,12.176,3.623,35.378,23.202
23.311,23.311,0.196,0.061,23.398,23.202
23.301,23.301,0.199,0.069,23.398,23.199
23.309,23.309,0.207,0.076,23.406,23.199
23.303,23.303,0.207,0.079,23.406,23.199
23.297,23.298,0.207,0.077,23.406,23.199
23.304,23.304,0.207,0.074,23.406,23.199
23.31,23.311,0.207,0.076,23.406,23.199
23.317,23.317,0.207,0.07,23.406,23.199
23.308,23.308,0.207,0.064,23.406,23.199
23.314,23.314,0.207,0.065,23.406,23.199
23.302,23.302,0.207,0.06,23.406,23.199
24.621,24.932,13.155,3.922,36.388,23.233
25.731,26.189,13.155,4.876,36.388,23.233
26.964,27.539,13.125,5.595,36.388,23.263
28.25,28.894,13.125,6.065,36.388,23.263
29.55,30.205,13.125,6.253,36.388,23.263
30.816,31.425,13.125,6.155,36.388,23.263
32.054,32.564,13.106,5.742,36.388,23.282
33.336,33.715,13.106,5.036,36.388,23.282
34.624,34.834,13.106,3.817,36.388,23.282
35.831,35.835,1.883,0.55,36.388,34.504
35.785,35.789,1.791,0.52,36.295,34.504
35.792,35.796,1.723,0.504,36.295,34.572
35.796,35.799,1.723,0.502,36.295,34.572
35.753,35.756,1.723,0.487,36.295,34.572
35.667,35.67,1.66,0.458,36.232,34.572
34.392,34.594,12.956,3.732,36.232,23.276
33.155,33.524,12.959,4.96,36.232,23.273
31.872,32.367,12.959,5.636,36.232,23.273
30.585,31.159,12.658,5.954,35.931,23.273
29.385,30.007,12.658,6.081,35.931,23.273
28.118,28.731,12.468,5.903,35.731,23.263
26.988,27.57,12.468,5.634,35.731,23.263
25.763,26.227,12.468,4.913,35.731,23.263
24.521,24.79,12.181,3.641,35.444,23.263
23.304,23.304,0.093,0.035,23.356,23.263
23.313,23.313,0.097,0.037,23.36,23.263
23.323,23.323,0.115,0.039,23.378,23.263
23.321,23.321,0.115,0.04,23.378,23.263
23.311,23.311,0.122,0.043,23.378,23.256
23.314,23.314,0.122,0.046,23.378,23.256
23.317,23.317,0.122,0.043,23.378,23.256
23.325,23.325,0.122,0.042,23.378,23.256
23.317,23.317,0.122,0.043,23.378,23.256
23.323,23.323,0.122,0.045,23.378,23.256
23.325,23.325,0.122,0.044,23.378,23.256
24.615,24.92,13.006,3.882,36.262,23.256
25.744,26.201,13.006,4.872,36.262,23.256
26.964,27.536,13.006,5.582,36.262,23.256
28.258,28.898,12.985,6.051,36.262,23.277
29.552,30.206,13.046,6.25,36.323,23.277
30.817,31.421,13.046,6.134,36.323,23.277
32.053,32.563,13.046,5.738,36.323,23.277
33.337,33.713,13.021,5.022,36.323,23.302
34.624,34.832,13.021,3.804,36.323,23.302
35.845,35.848,1.663,0.49,36.323,34.66
35.819,35.822,1.663,0.474,36.323,34.66
35.816,35.819,1.693,0.482,36.323,34.63
35.825,35.828,1.693,0.476,36.323,34.63
35.786,35.789,1.693,0.461,36.323,34.63
35.703,35.705,1.61,0.43,36.24,34.63
34.437,34.64,12.962,3.744,36.24,23.278
33.201,33.569,12.962,4.959,36.24,23.278
31.917,32.414,12.972,5.654,36.24,23.268
30.611,31.194,12.811,6.001,35.996,23.185
29.389,30.02,12.811,6.121,35.996,23.185
28.117,28.737,12.612,5.935,35.797,23.185
26.982,27.569,12.612,5.66,35.797,23.185
25.751,26.222,12.612,4.948,35.797,23.185
24.507,24.779,12.309,3.663,35.494,23.185
23.277,23.277,0.175,0.055,23.36,23.185
23.285,23.285,0.176,0.061,23.361,23.185
23.279,23.279,0.176,0.056,23.361,23.185
23.288,23.288,0.176,0.061,23.361,23.185
23.306,23.306,0.174,0.053,23.362,23.188
23.315,23.315,0.194,0.058,23.382,23.188
23.322,23.323,0.194,0.057,23.382,23.188
23.332,23.332,0.194,0.056,23.382,23.188
23.34,23.34,0.194,0.055,23.382,23.188
23.34,23.34,0.194,0.054,23.382,23.188
23.356,23.356,0.08,0.02,23.382,23.302
24.648,24.951,12.973,3.876,36.275,23.302
25.78,26.232,12.923,4.849,36.275,23.352
27.001,27.569,12.923,5.569,36.275,23.352
28.28,28.917,12.923,6.036,36.275,23.352
29.57,30.218,12.929,6.227,36.281,23.352
30.844,31.446,12.929,6.127,36.281,23.352
32.069,32.575,12.929,5.721,36.281,23.352
33.35,33.725,12.929,5.02,36.281,23.352
34.638,34.845,12.929,3.794,36.281,23.352
35.851,35.854,1.655,0.504,36.281,34.626
35.824,35.828,1.655,0.488,36.281,34.626
35.817,35.821,1.726,0.506,36.281,34.555
35.812,35.815,1.726,0.509,36.281,34.555
35.782,35.785,1.726,0.497,36.281,34.555
35.705,35.708,1.682,0.472,36.237,34.555
34.426,34.628,12.934,3.735,36.237,23.303
33.193,33.563,12.951,4.97,36.237,23.286
31.905,32.402,12.951,5.651,36.237,23.286
30.611,31.19,12.728,5.983,36.014,23.286
29.394,30.022,12.728,6.105,36.014,23.286
28.114,28.731,12.641,5.922,35.854,23.213
26.996,27.581,12.641,5.65,35.854,23.213
25.782,26.253,12.641,4.952,35.854,23.213
24.535,24.807,12.3,3.66,35.513,23.213
23.319,23.319,0.18,0.05,23.393,23.213
23.327,23.327,0.18,0.053,23.393,23.213
23.336,23.336,0.18,0.053,23.393,23.213
23.337,23.337,0.18,0.053,23.393,23.213
23.336,23.336,0.18,0.053,23.393,23.213
23.324,23.324,0.198,0.068,23.393,23.195
23.338,23.339,0.198,0.057,23.393,23.195
23.34,23.34,0.198,0.058,23.393,23.195
23.332,23.332,0.198,0.06,23.393,23.195
23.324,23.324,0.19,0.056,23.385,23.195
23.318,23.318,0.19,0.056,23.385,23.195
24.612,24.92,13.129,3.904,36.324,23.195
25.735,26.193,13.129,4.88,36.324,23.195
26.968,27.546,13.129,5.614,36.324,23.195
28.252,28.898,13.129,6.075,36.324,23.195
29.565,30.22,13.038,6.256,36.324,23.286
30.82,31.427,13.038,6.143,36.324,23.286
32.047,32.558,13.038,5.747,36.324,23.286
33.338,33.717,13.03,5.041,36.324,23.294
34.634,34.843,13.03,3.812,36.324,23.294
35.852,35.856,1.721,0.51,36.324,34.602
35.811,35.814,1.718,0.486,36.32,34.602
35.813,35.817,1.693,0.48,36.32,34.627
35.812,35.815,1.693,0.481,36.32,34.627
35.778,35.781,1.693,0.469,36.32,34.627
35.679,35.682,1.643,0.447,36.27,34.627
34.407,34.612,13.087,3.767,36.27,23.183
33.18,33.55,13.087,4.968,36.27,23.183
31.898,32.391,13.087,5.635,36.27,23.183
30.6,31.176,12.726,5.963,35.909,23.183
29.389,30.011,12.726,6.078,35.909,23.183
28.133,28.744,12.602,5.896,35.785,23.183
26.992,27.572,12.602,5.627,35.785,23.183
25.768,26.23,12.602,4.898,35.785,23.183
24.514,24.779,12.156,3.609,35.339,23.183
23.301,23.301,0.213,0.078,23.396,23.183
23.308,23.308,0.193,0.07,23.396,23.203
23.305,23.305,0.193,0.067,23.396,23.203
23.304,23.304,0.193,0.066,23.396,23.203
23.31,23.31,0.193,0.068,23.396,23.203
23.308,23.308,0.193,0.067,23.396,23.203
23.299,23.299,0.193,0.066,23.396,23.203
23.31,23.31,0.193,0.06,23.396,23.203
23.299,23.299,0.162,0.053,23.365,23.203
23.293,23.293,0.181,0.062,23.365,23.184
23.289,23.289,0.197,0.068,23.365,23.168
24.589,24.895,13.087,3.889,36.255,23.168
25.717,26.175,13.087,4.876,36.255,23.168
26.941,27.519,13.087,5.613,36.255,23.168
28.217,28.865,13.087,6.083,36.255,23.168
29.506,30.167,13.087,6.277,36.255,23.168
30.788,31.401,13.087,6.179,36.255,23.168
32.012,32.529,13.087,5.779,36.255,23.168
33.294,33.679,13.087,5.08,36.255,23.168
34.589,34.801,13.087,3.836,36.255,23.168
35.815,35.818,1.626,0.487,36.255,34.628
35.788,35.791,1.614,0.469,36.242,34.628
35.784,35.787,1.648,0.478,36.242,34.594
35.792,35.795,1.648,0.476,36.242,34.594
35.76,35.763,1.648,0.464,36.242,34.594
35.686,35.689,1.541,0.439,36.135,34.594
34.408,34.609,12.848,3.731,36.135,23.287
33.175,33.546,12.891,4.973,36.135,23.244
31.9,32.396,12.891,5.648,36.135,23.244
30.62,31.199,12.739,5.984,35.983,23.244
29.396,30.028,12.796,6.125,35.983,23.187
28.114,28.737,12.639,5.952,35.799,23.16
26.973,27.567,12.639,5.688,35.799,23.16
25.73,26.204,12.639,4.961,35.799,23.16
24.468,24.743,12.344,3.679,35.504,23.16
23.25,23.25,0.19,0.067,23.35,23.16
23.248,23.248,0.19,0.066,23.35,23.16
23.256,23.256,0.19,0.07,23.35,23.16
23.258,23.258,0.206,0.072,23.366,23.16
23.243,23.243,0.206,0.07,23.366,23.16
23.26,23.26,0.206,0.074,23.366,23.16
23.277,23.277,0.189,0.07,23.366,23.177
23.29,23.291,0.189,0.064,23.366,23.177
23.298,23.298,0.189,0.063,23.366,23.177
23.315,23.315,0.18,0.049,23.366,23.186
23.3,23.3,0.181,0.063,23.366,23.185
24.598,24.902,13.056,3.881,36.241,23.185
25.714,26.166,13.056,4.84,36.241,23.185
26.92,27.487,13.056,5.554,36.241,23.185
28.219,28.856,13.056,6.029,36.241,23.185
29.512,30.162,13.09,6.229,36.275,23.185
30.786,31.392,13.09,6.138,36.275,23.185
32.009,32.519,13.09,5.735,36.275,23.185
33.295,33.675,13.09,5.043,36.275,23.185
34.591,34.804,13.116,3.841,36.301,23.185
35.803,35.808,1.817,0.567,36.301,34.483
35.777,35.781,1.817,0.552,36.301,34.483
35.787,35.791,1.713,0.528,36.301,34.588
35.798,35.801,1.713,0.522,36.301,34.588
35.768,35.772,1.713,0.508,36.301,34.588
35.696,35.699,1.713,0.481,36.301,34.588
34.416,34.619,13.016,3.739,36.301,23.285
33.199,33.566,13.016,4.954,36.301,23.285
31.918,32.41,13.016,5.627,36.301,23.285
30.617,31.191,12.693,5.958,35.978,23.285
29.426,30.05,12.693,6.09,35.978,23.285
28.164,28.776,12.604,5.907,35.889,23.285
27.044,27.625,12.604,5.638,35.889,23.285
25.82,26.29,12.604,4.951,35.889,23.285
24.55,24.823,12.358,3.667,35.55,23.192
23.315,23.316,0.205,0.072,23.397,23.192
23.324,23.324,0.205,0.073,23.397,23.192
23.313,23.313,0.205,0.071,23.397,23.192
23.303,23.304,0.205,0.069,23.397,23.192
23.309,23.309,0.205,0.07,23.397,23.192
23.298,23.298,0.194,0.064,23.386,23.192
23.299,23.299,0.194,0.064,23.386,23.192
23.298,23.298,0.191,0.064,23.383,23.192
23.297,23.297,0.191,0.064,23.383,23.192
23.318,23.318,0.196,0.06,23.398,23.202
23.318,23.318,0.196,0.06,23.398,23.202
24.615,24.923,13.139,3.909,36.341,23.202
25.733,26.187,13.139,4.852,36.341,23.202
26.958,27.527,13.139,5.57,36.341,23.202
28.241,28.881,13.139,6.047,36.341,23.202
29.535,30.186,13.139,6.231,36.341,23.202
30.787,31.389,13.139,6.121,36.341,23.202
32.017,32.526,13.139,5.733,36.341,23.202
33.294,33.671,13.139,5.023,36.341,23.202
34.588,34.799,13.139,3.832,36.341,23.202
35.818,35.822,1.88,0.543,36.341,34.46
35.792,35.795,1.876,0.523,36.337,34.46
35.804,35.808,1.75,0.492,36.337,34.587
35.812,35.816,1.75,0.488,36.337,34.587
35.781,35.784,1.75,0.473,36.337,34.587
35.7,35.703,1.75,0.458,36.337,34.587
34.439,34.643,13.069,3.751,36.337,23.268
33.199,33.571,13.069,4.984,36.337,23.268
31.909,32.414,13.187,5.697,36.337,23.15
30.603,31.189,12.931,6.021,36.081,23.15
29.378,30.014,12.931,6.144,36.081,23.15
28.098,28.72,12.711,5.944,35.861,23.15
26.957,27.549,12.711,5.678,35.861,23.15
25.728,26.201,12.711,4.959,35.861,23.15
24.472,24.743,12.275,3.651,35.425,23.15
23.247,23.247,0.158,0.054,23.308,23.15
23.242,23.242,0.158,0.055,23.308,23.15
23.24,23.24,0.158,0.053,23.308,23.15
23.257,23.257,0.148,0.049,23.322,23.174
23.254,23.254,0.148,0.049,23.322,23.174
23.25,23.25,0.148,0.05,23.322,23.174
23.258,23.259,0.183,0.059,23.357,23.174
23.263,23.263,0.183,0.055,23.357,23.174
23.263,23.263,0.183,0.055,23.357,23.174
23.248,23.248,0.203,0.061,23.357,23.154
23.255,23.255,0.203,0.056,23.357,23.154
24.557,24.864,13.081,3.893,36.235,23.154
25.693,26.152,13.081,4.879,36.235,23.154
26.918,27.497,13.081,5.613,36.235,23.154
28.193,28.838,13.081,6.064,36.235,23.154
29.484,30.137,13.081,6.239,36.235,23.154
30.738,31.345,13.081,6.141,36.235,23.154
31.981,32.492,13.081,5.74,36.235,23.154
33.259,33.64,13.081,5.047,36.235,23.154
34.571,34.779,13.019,3.801,36.27,23.251
35.794,35.797,1.658,0.472,36.27,34.611
35.777,35.78,1.658,0.459,36.27,34.611
35.772,35.775,1.715,0.473,36.27,34.555
35.768,35.771,1.715,0.475,36.27,34.555
35.755,35.758,1.715,0.47,36.27,34.555
35.694,35.696,1.715,0.458,36.27,34.555
34.423,34.629,13.084,3.773,36.27,23.186
33.18,33.555,13.084,5.004,36.27,23.186
31.899,32.403,13.084,5.689,36.27,23.186
30.606,31.191,12.883,6.01,36.069,23.186
29.383,30.017,12.883,6.136,36.069,23.186
28.102,28.723,12.68,5.94,35.866,23.186
26.983,27.572,12.68,5.667,35.866,23.186
25.756,26.231,12.68,4.968,35.866,23.186
24.494,24.768,12.328,3.674,35.514,23.186
23.276,23.276,0.178,0.05,23.364,23.186
23.291,23.291,0.124,0.044,23.364,23.24
23.289,23.289,0.147,0.047,23.364,23.217
23.295,23.295,0.147,0.049,23.364,23.217
23.282,23.282,0.164,0.055,23.364,23.2
23.283,23.283,0.164,0.054,23.364,23.2
23.283,23.283,0.164,0.054,23.364,23.2
23.279,23.279,0.144,0.05,23.344,23.2
23.286,23.287,0.144,0.052,23.344,23.2
23.285,23.285,0.144,0.053,23.344,23.2
23.285,23.285,0.144,0.053,23.344,23.2
24.574,24.879,13.033,3.887,36.233,23.2
25.716,26.174,13.033,4.873,36.233,23.2
26.944,27.522,13.033,5.612,36.233,23.2
28.241,28.888,12.997,6.076,36.233,23.236
29.545,30.202,13.07,6.265,36.306,23.236
30.82,31.428,13.07,6.151,36.306,23.236
32.048,32.559,13.07,5.746,36.306,23.236
33.328,33.707,13.07,5.046,36.306,23.236
34.625,34.832,12.985,3.798,36.306,23.321
35.842,35.846,1.668,0.488,36.306,34.638
35.818,35.822,1.668,0.474,36.306,34.638
35.817,35.82,1.68,0.478,36.306,34.626
35.822,35.825,1.68,0.476,36.306,34.626
35.778,35.781,1.68,0.461,36.306,34.626
35.686,35.689,1.58,0.438,36.206,34.626
34.411,34.614,12.953,3.744,36.206,23.253
33.169,33.543,13.015,4.992,36.206,23.191
31.892,32.39,13.015,5.659,36.206,23.191
30.604,31.184,12.802,5.987,35.993,23.191
29.372,30.002,12.82,6.12,35.993,23.173
28.097,28.717,12.554,5.932,35.727,23.173
26.953,27.541,12.554,5.66,35.727,23.173
25.722,26.188,12.554,4.919,35.727,23.173
24.481,24.749,12.217,3.637,35.39,23.173
23.261,23.261,0.188,0.071,23.361,23.173
23.267,23.267,0.188,0.073,23.361,23.173
23.273,23.273,0.188,0.069,23.361,23.173
23.259,23.259,0.188,0.064,23.361,23.173
23.253,23.253,0.188,0.06,23.361,23.173
23.268,23.268,0.177,0.056,23.361,23.184
23.277,23.277,0.177,0.06,23.361,23.184
23.294,23.294,0.168,0.055,23.361,23.193
23.292,23.292,0.156,0.052,23.349,23.193
23.286,23.286,0.156,0.053,23.349,23.193
23.301,23.301,0.127,0.045,23.349,23.222
24.601,24.908,13.088,3.903,36.31,23.222
25.738,26.197,13.088,4.88,36.31,23.222
26.977,27.552,13.051,5.602,36.31,23.259
28.257,28.899,13.051,6.053,36.31,23.259
29.547,30.197,13.051,6.234,36.31,23.259
30.817,31.421,13.051,6.135,36.31,23.259
32.042,32.55,13.051,5.73,36.31,23.259
33.317,33.694,13.051,5.028,36.31,23.259
34.619,34.826,12.965,3.788,36.31,23.345
35.823,35.827,1.683,0.501,36.31,34.626
35.79,35.794,1.658,0.478,36.285,34.626
35.783,35.786,1.735,0.497,36.285,34.55
35.791,35.794,1.735,0.495,36.285,34.55
35.759,35.762,1.735,0.486,36.285,34.55
35.687,35.69,1.735,0.467,36.285,34.55
34.413,34.614,12.977,3.729,36.285,23.308
33.176,33.547,13.057,4.974,36.285,23.228
31.9,32.397,13.057,5.653,36.285,23.228
30.603,31.181,12.754,5.976,35.982,23.228
29.399,30.026,12.754,6.103,35.982,23.228
28.133,28.748,12.526,5.917,35.754,23.228
26.998,27.585,12.549,5.659,35.754,23.205
25.763,26.23,12.549,4.93,35.754,23.205
24.522,24.793,12.283,3.656,35.488,23.205
23.304,23.305,0.138,0.046,23.343,23.205
23.3,23.3,0.138,0.047,23.343,23.205
23.301,23.301,0.138,0.045,23.343,23.205
23.291,23.291,0.138,0.048,23.343,23.205
23.284,23.284,0.138,0.049,23.343,23.205
23.284,23.284,0.14,0.049,23.345,23.205
23.276,23.276,0.14,0.049,23.345,23.205
23.289,23.289,0.114,0.046,23.345,23.231
23.277,23.277,0.137,0.049,23.345,23.208
23.273,23.273,0.137,0.045,23.345,23.208
23.272,23.272,0.137,0.044,23.345,23.208
24.568,24.873,13.016,3.885,36.224,23.208
25.702,26.158,13.016,4.864,36.224,23.208
26.934,27.508,13.016,5.59,36.224,23.208
28.216,28.857,13.016,6.049,36.224,23.208
29.511,30.166,13.087,6.25,36.295,23.208
30.784,31.391,13.087,6.139,36.295,23.208
32.021,32.532,13.087,5.746,36.295,23.208
33.304,33.68,12.996,5.022,36.295,23.299
34.601,34.809,12.996,3.798,36.295,23.299
35.815,35.818,1.717,0.5,36.295,34.578
35.79,35.793,1.717,0.485,36.295,34.578
35.783,35.787,1.781,0.501,36.295,34.514
35.788,35.791,1.781,0.499,36.295,34.514
35.758,35.762,1.781,0.49,36.295,34.514
35.665,35.668,1.761,0.468,36.275,34.514
34.398,34.599,12.973,3.727,36.275,23.302
33.158,33.526,12.977,4.95,36.275,23.298
31.888,32.381,12.977,5.63,36.275,23.298
30.581,31.158,12.761,5.967,35.971,23.21
29.37,29.994,12.761,6.086,35.971,23.21
28.1,28.712,12.563,5.898,35.773,23.21
26.972,27.554,12.563,5.637,35.773,23.21
25.742,26.207,12.563,4.913,35.773,23.21
24.495,24.762,12.15,3.622,35.36,23.21
23.29,23.29,0.129,0.039,23.339,23.21
23.285,23.285,0.129,0.041,23.339,23.21
23.27,23.27,0.184,0.056,23.339,23.155
23.268,23.268,0.167,0.053,23.322,23.155
23.277,23.277,0.167,0.05,23.322,23.155
23.271,23.271,0.159,0.048,23.314,23.155
23.266,23.266,0.159,0.05,23.314,23.155
23.274,23.274,0.159,0.05,23.314,23.155
23.263,23.263,0.157,0.051,23.312,23.155
23.255,23.255,0.157,0.05,23.312,23.155
23.246,23.246,0.157,0.048,23.312,23.155
24.543,24.849,13.055,3.889,36.21,23.155
25.687,26.144,13.004,4.871,36.21,23.206
26.904,27.48,13.004,5.594,36.21,23.206
28.18,28.825,13.004,6.062,36.21,23.206
29.468,30.123,13.004,6.245,36.21,23.206
30.742,31.35,13.004,6.141,36.21,23.206
31.98,32.494,13.004,5.753,36.21,23.206
33.274,33.654,12.99,5.045,36.21,23.22
34.57,34.78,12.99,3.812,36.21,23.22
35.786,35.79,1.616,0.488,36.21,34.593
35.763,35.766,1.597,0.473,36.191,34.593
35.762,35.766,1.605,0.475,36.191,34.586
35.773,35.776,1.605,0.47,36.191,34.586
35.746,35.749,1.605,0.46,36.191,34.586
35.67,35.673,1.605,0.452,36.191,34.586
34.399,34.602,12.938,3.741,36.191,23.253
33.164,33.532,12.938,4.955,36.191,23.253
31.881,32.375,12.938,5.632,36.191,23.253
