mean,RMS,ptp,std,max,min
17.427,17.452,2.872,0.927,19.59,16.718
17.238,17.256,2.872,0.789,19.59,16.718
16.971,16.971,0.336,0.092,17.054,16.718
16.99,16.99,0.144,0.046,17.054,16.91
16.982,16.983,0.144,0.051,17.054,16.91
16.969,16.969,0.128,0.048,17.038,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.984,16.984,0.166,0.059,17.076,16.91
16.992,16.993,0.172,0.066,17.082,16.91
16.998,16.999,0.172,0.069,17.082,16.91
16.991,16.991,0.172,0.071,17.082,16.91
16.991,16.991,0.172,0.072,17.082,16.91
16.997,16.997,0.167,0.067,17.082,16.915
17.075,17.076,0.78,0.216,17.697,16.917
17.116,17.118,0.78,0.222,17.697,16.917
17.189,17.192,0.855,0.294,17.772,16.917
17.442,17.458,2.647,0.765,19.564,16.917
17.636,17.658,2.647,0.885,19.564,16.917
17.884,17.914,2.647,1.03,19.564,16.917
17.858,17.889,2.756,1.053,19.564,16.807
17.873,17.903,2.756,1.041,19.564,16.807
17.873,17.904,2.756,1.041,19.564,16.807
17.872,17.903,2.756,1.042,19.564,16.807
17.802,17.835,2.756,1.074,19.564,16.807
17.759,17.793,2.756,1.101,19.564,16.807
17.673,17.709,2.756,1.13,19.564,16.807
17.407,17.433,2.753,0.952,19.56,16.807
17.213,17.231,2.753,0.786,19.56,16.807
16.964,16.964,0.275,0.087,17.082,16.807
16.975,16.975,0.183,0.072,17.082,16.899
16.962,16.962,0.178,0.062,17.077,16.899
16.971,16.971,0.178,0.062,17.077,16.899
16.975,16.975,0.178,0.063,17.077,16.899
16.976,16.976,0.178,0.063,17.077,16.899
16.988,16.988,0.165,0.059,17.077,16.912
16.998,16.998,0.165,0.053,17.077,16.912
17.012,17.012,0.161,0.048,17.077,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.02,17.02,0.118,0.032,17.07,16.952
17.1,17.101,0.749,0.219,17.754,17.005
17.139,17.141,0.749,0.234,17.754,17.005
17.201,17.203,0.749,0.27,17.754,17.005
17.453,17.468,2.516,0.737,19.521,17.005
17.638,17.658,2.516,0.833,19.521,17.005
17.884,17.91,2.492,0.962,19.521,17.029
17.843,17.871,2.868,1.004,19.521,16.652
17.839,17.868,2.868,1.007,19.521,16.652
17.828,17.857,2.868,1.016,19.521,16.652
17.828,17.857,2.868,1.016,19.521,16.652
17.753,17.783,2.868,1.046,19.521,16.652
17.716,17.748,2.868,1.064,19.521,16.652
17.644,17.678,2.868,1.092,19.521,16.652
17.383,17.407,2.809,0.909,19.461,16.652
17.2,17.217,2.809,0.762,19.461,16.652
16.95,16.95,0.394,0.11,17.046,16.652
16.992,16.992,0.166,0.054,17.076,16.91
16.999,16.999,0.166,0.059,17.076,16.91
17.0,17.0,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.059,17.076,16.91
16.99,16.99,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.062,17.076,16.91
17.01,17.01,0.171,0.06,17.081,16.91
17.019,17.019,0.121,0.051,17.081,16.96
17.012,17.013,0.121,0.051,17.081,16.96
17.02,17.02,0.118,0.048,17.081,16.963
17.012,17.012,0.118,0.044,17.081,16.963
17.073,17.074,0.719,0.207,17.682,16.963
17.108,17.109,0.718,0.215,17.682,16.964
17.18,17.182,0.722,0.269,17.686,16.964
17.437,17.453,2.553,0.745,19.533,16.98
17.618,17.639,2.553,0.847,19.533,16.98
17.868,17.896,2.592,1.004,19.572,16.98
17.845,17.875,2.793,1.025,19.572,16.779
17.851,17.88,2.793,1.02,19.572,16.779
17.845,17.874,2.793,1.025,19.572,16.779
17.849,17.878,2.793,1.022,19.572,16.779
17.786,17.817,2.793,1.049,19.572,16.779
17.752,17.784,2.793,1.07,19.572,16.779
17.688,17.722,2.793,1.09,19.572,16.779
17.44,17.464,2.793,0.91,19.572,16.779
17.253,17.271,2.793,0.777,19.572,16.779
16.989,16.989,0.273,0.081,17.052,16.779
17.015,17.015,0.124,0.042,17.052,16.928
17.019,17.019,0.152,0.046,17.08,16.928
17.018,17.018,0.152,0.047,17.08,16.928
17.013,17.013,0.152,0.047,17.08,16.928
17.008,17.008,0.152,0.046,17.08,16.928
17.017,17.017,0.152,0.047,17.08,16.928
17.012,17.012,0.152,0.045,17.08,16.928
17.01,17.01,0.152,0.044,17.08,16.928
17.005,17.006,0.152,0.046,17.08,16.928
17.019,17.019,0.123,0.041,17.08,16.957
17.021,17.021,0.123,0.043,17.08,16.957
17.078,17.079,0.691,0.194,17.648,16.957
17.119,17.12,0.685,0.207,17.648,16.963
17.191,17.193,0.757,0.268,17.72,16.963
17.435,17.449,2.465,0.713,19.428,16.963
17.62,17.639,2.465,0.824,19.428,16.963
17.87,17.896,2.541,0.966,19.504,16.963
17.838,17.866,2.793,0.999,19.504,16.711
17.831,17.859,2.793,1.005,19.504,16.711
17.821,17.849,2.793,1.013,19.504,16.711
17.821,17.85,2.793,1.013,19.504,16.711
17.748,17.779,2.793,1.048,19.504,16.711
17.708,17.74,2.793,1.07,19.504,16.711
17.628,17.662,2.793,1.095,19.504,16.711
17.377,17.402,2.793,0.929,19.504,16.711
17.19,17.208,2.793,0.777,19.504,16.711
16.943,16.944,0.353,0.095,17.064,16.711
16.974,16.974,0.167,0.058,17.064,16.897
16.98,16.98,0.148,0.052,17.064,16.916
16.986,16.986,0.148,0.053,17.064,16.916
16.982,16.982,0.125,0.048,17.041,16.916
16.994,16.994,0.119,0.045,17.041,16.922
16.992,16.992,0.119,0.047,17.041,16.922
16.988,16.988,0.151,0.053,17.041,16.89
16.998,16.998,0.151,0.049,17.041,16.89
16.999,16.999,0.162,0.05,17.052,16.89
16.997,16.997,0.162,0.048,17.052,16.89
16.996,16.996,0.162,0.048,17.052,16.89
17.067,17.068,0.775,0.204,17.665,16.89
17.106,17.107,0.775,0.228,17.665,16.89
17.168,17.17,0.775,0.275,17.665,16.89
17.406,17.421,2.531,0.724,19.421,16.89
17.612,17.632,2.531,0.846,19.421,16.89
17.87,17.897,2.46,0.971,19.471,17.011
17.836,17.864,2.793,1.006,19.471,16.678
17.836,17.865,2.793,1.005,19.471,16.678
17.832,17.86,2.793,1.009,19.471,16.678
17.836,17.865,2.793,1.006,19.471,16.678
17.768,17.798,2.793,1.038,19.471,16.678
17.734,17.766,2.793,1.054,19.471,16.678
17.657,17.69,2.793,1.086,19.471,16.678
17.407,17.432,2.793,0.928,19.471,16.678
17.203,17.22,2.793,0.764,19.471,16.678
16.964,16.965,0.406,0.117,17.084,16.678
16.996,16.996,0.221,0.068,17.084,16.863
16.986,16.987,0.221,0.066,17.084,16.863
16.984,16.984,0.221,0.067,17.084,16.863
16.972,16.972,0.221,0.063,17.084,16.863
16.982,16.982,0.221,0.071,17.084,16.863
16.983,16.983,0.221,0.072,17.084,16.863
17.004,17.004,0.158,0.064,17.084,16.926
17.002,17.002,0.175,0.066,17.084,16.909
17.009,17.009,0.175,0.065,17.084,16.909
17.008,17.008,0.175,0.064,17.084,16.909
17.015,17.015,0.175,0.066,17.084,16.909
17.098,17.1,0.886,0.241,17.795,16.909
17.135,17.137,0.886,0.242,17.795,16.909
17.202,17.204,0.886,0.269,17.795,16.909
17.447,17.462,2.622,0.744,19.531,16.909
17.633,17.653,2.622,0.854,19.531,16.909
17.87,17.897,2.622,0.984,19.531,16.909
17.844,17.873,2.88,1.012,19.531,16.65
17.845,17.874,2.88,1.011,19.531,16.65
17.846,17.874,2.88,1.011,19.531,16.65
17.837,17.866,2.88,1.018,19.531,16.65
17.749,17.78,2.88,1.055,19.531,16.65
17.725,17.757,2.88,1.068,19.531,16.65
17.67,17.704,2.88,1.086,19.531,16.65
17.425,17.448,2.793,0.899,19.443,16.65
17.237,17.253,2.793,0.746,19.443,16.65
16.998,16.999,0.425,0.125,17.075,16.65
17.037,17.037,0.16,0.048,17.075,16.915
17.039,17.039,0.16,0.048,17.075,16.915
17.037,17.037,0.157,0.047,17.072,16.915
17.044,17.044,0.157,0.044,17.072,16.915
17.051,17.051,0.081,0.022,17.072,16.991
17.05,17.05,0.081,0.021,17.072,16.991
17.044,17.044,0.081,0.025,17.072,16.991
17.04,17.04,0.071,0.023,17.062,16.991
17.041,17.041,0.082,0.024,17.073,16.991
17.032,17.032,0.111,0.033,17.073,16.962
17.024,17.024,0.111,0.039,17.073,16.962
17.098,17.1,0.835,0.236,17.797,16.962
17.135,17.137,0.835,0.255,17.797,16.962
17.2,17.203,0.835,0.303,17.797,16.962
17.449,17.464,2.514,0.737,19.476,16.962
17.636,17.656,2.514,0.843,19.476,16.962
17.886,17.913,2.54,0.978,19.502,16.962
17.851,17.879,2.822,1.014,19.502,16.68
17.851,17.88,2.822,1.014,19.502,16.68
17.85,17.879,2.822,1.014,19.502,16.68
17.85,17.879,2.822,1.014,19.502,16.68
17.772,17.803,2.822,1.045,19.502,16.68
17.732,17.764,2.822,1.065,19.502,16.68
17.665,17.699,2.822,1.085,19.502,16.68
17.414,17.438,2.822,0.915,19.502,16.68
17.213,17.231,2.822,0.77,19.502,16.68
16.966,16.967,0.395,0.106,17.075,16.68
17.001,17.001,0.155,0.046,17.075,16.92
16.991,16.991,0.113,0.039,17.033,16.92
16.995,16.995,0.113,0.037,17.033,16.92
16.998,16.998,0.113,0.035,17.033,16.92
16.992,16.992,0.113,0.037,17.033,16.92
16.983,16.983,0.113,0.036,17.033,16.92
16.985,16.985,0.125,0.038,17.045,16.92
16.993,16.993,0.125,0.041,17.045,16.92
16.994,16.994,0.116,0.039,17.045,16.929
16.981,16.981,0.142,0.045,17.045,16.903
16.969,16.969,0.142,0.048,17.045,16.903
17.049,17.05,0.872,0.247,17.775,16.903
17.086,17.088,0.872,0.263,17.775,16.903
17.155,17.158,0.872,0.315,17.775,16.903
17.403,17.418,2.527,0.743,19.43,16.903
17.608,17.629,2.527,0.864,19.43,16.903
17.862,17.891,2.68,1.02,19.583,16.903
17.82,17.852,2.961,1.06,19.583,16.622
17.833,17.864,2.961,1.05,19.583,16.622
17.849,17.879,2.961,1.037,19.583,16.622
17.856,17.886,2.961,1.03,19.583,16.622
17.775,17.807,2.961,1.065,19.583,16.622
17.744,17.777,2.961,1.081,19.583,16.622
17.68,17.714,2.961,1.102,19.583,16.622
17.433,17.459,2.961,0.948,19.583,16.622
17.235,17.254,2.961,0.792,19.583,16.622
16.977,16.978,0.441,0.124,17.063,16.622
17.011,17.011,0.102,0.041,17.063,16.961
17.006,17.006,0.096,0.037,17.057,16.961
17.007,17.007,0.112,0.039,17.073,16.961
17.017,17.017,0.112,0.042,17.073,16.961
17.024,17.025,0.111,0.038,17.073,16.962
17.013,17.013,0.141,0.046,17.073,16.932
17.003,17.003,0.141,0.048,17.073,16.932
17.012,17.012,0.141,0.047,17.073,16.932
17.006,17.006,0.141,0.048,17.073,16.932
17.003,17.003,0.141,0.049,17.073,16.932
17.005,17.005,0.141,0.048,17.073,16.932
17.084,17.086,0.86,0.241,17.792,16.932
17.107,17.109,0.86,0.25,17.792,16.932
17.175,17.177,0.86,0.314,17.792,16.932
17.415,17.431,2.515,0.745,19.447,16.932
17.608,17.628,2.494,0.838,19.447,16.953
17.856,17.882,2.473,0.965,19.447,16.974
17.819,17.847,2.763,1.001,19.447,16.683
17.817,17.845,2.763,1.003,19.447,16.683
17.82,17.848,2.763,1.0,19.447,16.683
17.827,17.855,2.763,0.994,19.447,16.683
17.744,17.774,2.763,1.028,19.447,16.683
17.712,17.743,2.763,1.046,19.447,16.683
17.636,17.668,2.763,1.068,19.447,16.683
17.39,17.413,2.749,0.891,19.432,16.683
17.205,17.221,2.749,0.749,19.432,16.683
16.965,16.965,0.364,0.098,17.047,16.683
17.001,17.001,0.1,0.032,17.05,16.95
17.012,17.012,0.087,0.03,17.053,16.966
17.019,17.019,0.116,0.037,17.082,16.966
17.014,17.014,0.116,0.036,17.082,16.966
17.018,17.018,0.098,0.032,17.082,16.984
17.015,17.015,0.129,0.037,17.082,16.953
17.023,17.023,0.129,0.037,17.082,16.953
17.022,17.022,0.129,0.039,17.082,16.953
17.029,17.029,0.129,0.04,17.082,16.953
17.033,17.033,0.129,0.042,17.082,16.953
17.028,17.029,0.129,0.042,17.082,16.953
17.098,17.099,0.791,0.219,17.744,16.953
17.115,17.116,0.791,0.224,17.744,16.953
17.178,17.18,0.791,0.268,17.744,16.953
17.426,17.442,2.537,0.736,19.49,16.953
17.63,17.651,2.511,0.851,19.49,16.979
17.881,17.909,2.593,1.003,19.572,16.979
17.847,17.877,2.934,1.038,19.572,16.638
17.846,17.876,2.934,1.039,19.572,16.638
17.839,17.87,2.934,1.044,19.572,16.638
17.846,17.876,2.934,1.039,19.572,16.638
17.776,17.808,2.934,1.067,19.572,16.638
17.76,17.792,2.934,1.076,19.572,16.638
17.702,17.736,2.934,1.096,19.572,16.638
17.446,17.471,2.934,0.936,19.572,16.638
17.251,17.269,2.934,0.784,19.572,16.638
17.002,17.002,0.447,0.129,17.085,16.638
17.037,17.037,0.159,0.047,17.085,16.926
17.033,17.033,0.159,0.047,17.085,16.926
17.034,17.035,0.159,0.047,17.085,16.926
17.03,17.03,0.159,0.045,17.085,16.926
17.022,17.022,0.159,0.048,17.085,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.035,17.035,0.117,0.037,17.083,16.966
17.023,17.023,0.155,0.048,17.083,16.928
17.008,17.008,0.155,0.052,17.083,16.928
17.001,17.001,0.162,0.058,17.083,16.921
17.074,17.075,0.823,0.231,17.744,16.921
17.111,17.113,0.823,0.248,17.744,16.921
17.166,17.169,0.823,0.283,17.744,16.921
17.419,17.435,2.577,0.745,19.498,16.921
17.594,17.614,2.577,0.844,19.498,16.921
17.828,17.855,2.577,0.978,19.498,16.921
17.788,17.817,2.838,1.016,19.498,16.659
17.802,17.831,2.838,1.005,19.498,16.659
17.815,17.843,2.838,0.994,19.498,16.659
17.826,17.853,2.838,0.985,19.498,16.659
17.757,17.786,2.838,1.012,19.498,16.659
17.724,17.753,2.838,1.029,19.498,16.659
17.659,17.69,2.838,1.056,19.498,16.659
17.404,17.426,2.745,0.873,19.404,16.659
17.221,17.237,2.745,0.737,19.404,16.659
16.974,16.975,0.41,0.116,17.069,16.659
17.012,17.013,0.135,0.051,17.069,16.934
16.998,16.998,0.132,0.053,17.055,16.923
16.985,16.985,0.131,0.054,17.054,16.923
16.982,16.982,0.131,0.052,17.054,16.923
16.967,16.967,0.147,0.05,17.054,16.907
16.966,16.966,0.134,0.047,17.041,16.907
16.969,16.969,0.134,0.046,17.041,16.907
16.969,16.969,0.134,0.046,17.041,16.907
16.959,16.959,0.144,0.05,17.041,16.897
16.955,16.955,0.144,0.053,17.041,16.897
16.954,16.954,0.14,0.051,17.037,16.897
17.036,17.038,0.853,0.243,17.75,16.897
17.079,17.081,0.853,0.256,17.75,16.897
17.15,17.153,0.853,0.318,17.75,16.897
17.399,17.414,2.493,0.732,19.39,16.897
17.585,17.605,2.493,0.845,19.39,16.897
17.839,17.867,2.614,0.991,19.511,16.897
17.813,17.842,2.821,1.017,19.511,16.69
17.83,17.858,2.821,1.003,19.511,16.69
17.834,17.862,2.821,0.999,19.511,16.69
17.822,17.851,2.821,1.009,19.511,16.69
17.744,17.774,2.821,1.042,19.511,16.69
17.705,17.737,2.821,1.063,19.511,16.69
17.629,17.663,2.821,1.086,19.511,16.69
17.398,17.422,2.821,0.92,19.511,16.69
17.207,17.224,2.821,0.775,19.511,16.69
16.961,16.961,0.389,0.105,17.079,16.69
16.986,16.986,0.17,0.056,17.079,16.909
16.98,16.98,0.17,0.05,17.079,16.909
16.987,16.987,0.17,0.048,17.079,16.909
16.991,16.991,0.133,0.043,17.079,16.946
16.999,16.999,0.133,0.045,17.079,16.946
17.008,17.008,0.133,0.046,17.079,16.946
17.018,17.018,0.133,0.045,17.079,16.946
17.014,17.014,0.111,0.041,17.057,16.946
17.013,17.013,0.111,0.042,17.057,16.946
17.006,17.006,0.111,0.041,17.057,16.946
17.016,17.016,0.111,0.037,17.057,16.946
17.088,17.089,0.772,0.213,17.718,16.946
17.124,17.125,0.772,0.226,17.718,16.946
17.191,17.193,0.744,0.261,17.718,16.974
17.435,17.451,2.516,0.731,19.49,16.974
17.626,17.646,2.516,0.846,19.49,16.974
17.88,17.909,2.631,1.005,19.605,16.974
17.846,17.877,2.904,1.038,19.605,16.701
17.854,17.884,2.904,1.032,19.605,16.701
17.848,17.878,2.904,1.037,19.605,16.701
17.848,17.878,2.904,1.037,19.605,16.701
17.769,17.801,2.904,1.074,19.605,16.701
17.725,17.759,2.904,1.098,19.605,16.701
17.657,17.693,2.904,1.123,19.605,16.701
17.411,17.437,2.904,0.951,19.605,16.701
17.22,17.239,2.904,0.801,19.605,16.701
16.962,16.962,0.35,0.101,17.051,16.701
16.997,16.997,0.127,0.055,17.052,16.925
16.989,16.989,0.127,0.052,17.052,16.925
16.993,16.993,0.127,0.048,17.052,16.925
16.988,16.988,0.127,0.045,17.052,16.925
17.002,17.002,0.138,0.045,17.063,16.925
17.007,17.007,0.116,0.039,17.063,16.947
17.016,17.016,0.092,0.034,17.063,16.971
17.011,17.012,0.092,0.034,17.063,16.971
17.006,17.006,0.092,0.033,17.063,16.971
17.008,17.008,0.092,0.034,17.063,16.971
16.992,16.993,0.162,0.043,17.063,16.901
17.072,17.074,0.865,0.235,17.766,16.901
17.115,17.117,0.865,0.251,17.766,16.901
17.185,17.187,0.865,0.3,17.766,16.901
17.431,17.448,2.629,0.76,19.53,16.901
17.634,17.655,2.629,0.872,19.53,16.901
17.878,17.907,2.629,1.004,19.53,16.901
17.853,17.882,2.798,1.029,19.53,16.731
17.856,17.885,2.798,1.027,19.53,16.731
17.855,17.885,2.798,1.027,19.53,16.731
17.859,17.889,2.798,1.023,19.53,16.731
17.783,17.814,2.798,1.055,19.53,16.731
17.744,17.776,2.798,1.076,19.53,16.731
17.68,17.714,2.798,1.096,19.53,16.731
17.426,17.45,2.752,0.918,19.483,16.731
17.224,17.241,2.752,0.758,19.483,16.731
16.97,16.97,0.32,0.087,17.051,16.731
17.002,17.002,0.111,0.038,17.051,16.94
17.007,17.007,0.133,0.043,17.073,16.94
17.008,17.008,0.133,0.044,17.073,16.94
17.01,17.01,0.133,0.041,17.073,16.94
17.003,17.003,0.146,0.048,17.073,16.927
16.996,16.997,0.146,0.051,17.073,16.927
16.993,16.993,0.146,0.049,17.073,16.927
16.99,16.99,0.146,0.05,17.073,16.927
16.987,16.987,0.146,0.051,17.073,16.927
16.991,16.991,0.146,0.049,17.073,16.927
16.991,16.991,0.146,0.048,17.073,16.927
17.049,17.05,0.721,0.204,17.648,16.927
17.075,17.077,0.721,0.218,17.648,16.927
17.151,17.154,0.798,0.288,17.725,16.927
17.41,17.427,2.579,0.756,19.519,16.94
17.615,17.636,2.562,0.869,19.519,16.957
17.864,17.893,2.562,1.009,19.519,16.957
17.843,17.873,2.772,1.03,19.519,16.746
17.852,17.881,2.772,1.023,19.519,16.746
17.851,17.88,2.772,1.024,19.519,16.746
17.85,17.879,2.772,1.024,19.519,16.746
17.786,17.818,2.772,1.054,19.519,16.746
17.76,17.792,2.772,1.069,19.519,16.746
17.69,17.724,2.772,1.091,19.519,16.746
17.445,17.468,2.766,0.914,19.512,16.746
17.245,17.262,2.766,0.761,19.512,16.746
17.0,17.0,0.317,0.089,17.063,16.746
17.031,17.031,0.093,0.029,17.063,16.97
17.033,17.033,0.093,0.03,17.063,16.97
17.036,17.036,0.067,0.025,17.063,16.996
17.029,17.029,0.084,0.03,17.063,16.979
17.025,17.025,0.096,0.035,17.063,16.967
17.018,17.018,0.096,0.037,17.063,16.967
17.021,17.021,0.096,0.039,17.063,16.967
17.011,17.011,0.099,0.04,17.06,16.961
17.008,17.008,0.099,0.042,17.06,16.961
17.01,17.01,0.115,0.045,17.076,16.961
17.004,17.004,0.115,0.042,17.076,16.961
17.072,17.073,0.782,0.227,17.743,16.961
17.116,17.117,0.782,0.249,17.743,16.961
17.192,17.194,0.782,0.306,17.743,16.961
17.447,17.463,2.558,0.752,19.519,16.961
17.648,17.669,2.558,0.86,19.519,16.961
17.897,17.925,2.59,1.002,19.551,16.961
17.872,17.902,2.838,1.028,19.551,16.713
17.879,17.908,2.838,1.022,19.551,16.713
17.875,17.904,2.838,1.025,19.551,16.713
17.882,17.911,2.838,1.02,19.551,16.713
17.814,17.845,2.838,1.049,19.551,16.713
17.761,17.794,2.838,1.08,19.551,16.713
17.679,17.714,2.838,1.109,19.551,16.713
17.423,17.448,2.838,0.937,19.551,16.713
17.223,17.24,2.838,0.783,19.551,16.713
16.963,16.963,0.354,0.1,17.067,16.713
16.995,16.995,0.166,0.057,17.067,16.901
16.997,16.997,0.166,0.058,17.067,16.901
16.991,16.991,0.166,0.056,17.067,16.901
16.992,16.992,0.175,0.058,17.076,16.901
16.983,16.983,0.175,0.052,17.076,16.901
16.997,16.997,0.153,0.047,17.076,16.923
17.015,17.015,0.153,0.05,17.106,16.953
17.017,17.017,0.153,0.048,17.106,16.953
17.016,17.017,0.153,0.048,17.106,16.953
17.022,17.022,0.132,0.044,17.106,16.974
17.024,17.024,0.132,0.045,17.106,16.974
17.102,17.103,0.846,0.243,17.82,16.974
17.143,17.145,0.846,0.255,17.82,16.974
17.199,17.201,0.846,0.292,17.82,16.974
17.444,17.459,2.447,0.718,19.424,16.977
17.641,17.661,2.447,0.84,19.424,16.977
17.877,17.904,2.492,0.977,19.469,16.977
17.848,17.877,2.778,1.007,19.469,16.691
17.851,17.88,2.778,1.004,19.469,16.691
17.858,17.886,2.778,0.999,19.469,16.691
17.844,17.872,2.778,1.011,19.469,16.691
17.753,17.784,2.778,1.049,19.469,16.691
17.708,17.741,2.778,1.073,19.469,16.691
17.644,17.678,2.778,1.094,19.469,16.691
17.401,17.425,2.778,0.93,19.469,16.691
17.205,17.222,2.778,0.761,19.469,16.691
16.965,16.965,0.378,0.106,17.069,16.691
16.99,16.99,0.153,0.056,17.069,16.916
16.983,16.983,0.153,0.058,17.069,16.916
16.969,16.969,0.149,0.052,17.065,16.916
16.976,16.976,0.149,0.048,17.065,16.916
16.978,16.978,0.129,0.046,17.065,16.936
16.99,16.99,0.132,0.052,17.068,16.936
16.999,16.999,0.148,0.059,17.084,16.936
16.986,16.986,0.226,0.073,17.084,16.858
16.972,16.972,0.226,0.072,17.084,16.858
16.963,16.963,0.226,0.065,17.084,16.858
16.965,16.965,0.226,0.064,17.084,16.858
17.047,17.049,0.906,0.247,17.764,16.858
17.086,17.087,0.906,0.257,17.764,16.858
17.16,17.163,0.906,0.316,17.764,16.858
17.418,17.434,2.657,0.764,19.515,16.858
17.612,17.634,2.657,0.887,19.515,16.858
17.852,17.882,2.657,1.026,19.515,16.858
17.836,17.867,2.816,1.042,19.515,16.698
17.853,17.883,2.816,1.028,19.515,16.698
17.861,17.89,2.816,1.022,19.515,16.698
17.87,17.898,2.816,1.015,19.515,16.698
17.798,17.829,2.816,1.045,19.515,16.698
17.77,17.802,2.816,1.061,19.515,16.698
17.69,17.723,2.816,1.091,19.515,16.698
17.444,17.468,2.786,0.915,19.484,16.698
17.247,17.263,2.786,0.754,19.484,16.698
17.003,17.003,0.388,0.109,17.086,16.698
17.03,17.031,0.165,0.044,17.086,16.921
17.02,17.02,0.135,0.043,17.056,16.921
17.02,17.02,0.135,0.043,17.056,16.921
17.024,17.024,0.166,0.047,17.087,16.921
17.025,17.025,0.166,0.048,17.087,16.921
17.021,17.021,0.166,0.048,17.087,16.921
17.036,17.036,0.11,0.037,17.087,16.977
17.038,17.038,0.11,0.039,17.087,16.977
17.039,17.039,0.11,0.039,17.087,16.977
17.038,17.038,0.11,0.039,17.087,16.977
17.041,17.041,0.11,0.036,17.087,16.977
17.105,17.106,0.629,0.175,17.623,16.994
17.134,17.135,0.629,0.187,17.623,16.994
17.196,17.198,0.713,0.253,17.707,16.994
17.44,17.456,2.504,0.729,19.498,16.994
17.63,17.65,2.495,0.829,19.498,17.003
17.88,17.907,2.569,0.986,19.572,17.003
17.839,17.868,2.912,1.026,19.572,16.66
17.84,17.87,2.912,1.025,19.572,16.66
17.845,17.874,2.912,1.021,19.572,16.66
17.848,17.877,2.912,1.019,19.572,16.66
17.789,17.82,2.912,1.047,19.572,16.66
17.764,17.795,2.912,1.061,19.572,16.66
17.701,17.734,2.912,1.08,19.572,16.66
17.451,17.475,2.912,0.912,19.572,16.66
17.27,17.288,2.912,0.777,19.572,16.66
17.022,17.022,0.429,0.124,17.089,16.66
17.064,17.064,0.091,0.03,17.089,16.998
17.064,17.064,0.091,0.03,17.089,16.998
17.052,17.052,0.121,0.04,17.089,16.968
17.048,17.048,0.121,0.044,17.089,16.968
17.044,17.044,0.121,0.047,17.089,16.968
17.04,17.04,0.121,0.045,17.089,16.968
17.039,17.039,0.121,0.044,17.089,16.968
17.046,17.046,0.121,0.043,17.089,16.968
17.047,17.047,0.127,0.043,17.095,16.968
17.046,17.046,0.127,0.042,17.095,16.968
17.032,17.032,0.148,0.049,17.095,16.947
17.095,17.096,0.748,0.206,17.695,16.947
17.143,17.144,0.748,0.225,17.695,16.947
17.22,17.222,0.81,0.283,17.757,16.947
17.475,17.491,2.601,0.743,19.548,16.947
17.664,17.684,2.601,0.843,19.548,16.947
17.914,17.941,2.623,0.989,19.57,16.947
17.877,17.907,2.866,1.025,19.57,16.704
17.874,17.903,2.866,1.028,19.57,16.704
17.863,17.893,2.866,1.036,19.57,16.704
17.871,17.901,2.866,1.03,19.57,16.704
17.801,17.833,2.866,1.063,19.57,16.704
17.755,17.788,2.866,1.087,19.57,16.704
17.683,17.717,2.866,1.108,19.57,16.704
17.426,17.45,2.866,0.93,19.57,16.704
17.228,17.246,2.866,0.786,19.57,16.704
16.97,16.971,0.356,0.094,17.06,16.704
17.0,17.0,0.1,0.03,17.06,16.96
17.001,17.001,0.119,0.034,17.079,16.96
16.999,16.999,0.132,0.037,17.079,16.947
17.0,17.0,0.132,0.038,17.079,16.947
16.998,16.998,0.132,0.038,17.079,16.947
17.004,17.004,0.132,0.04,17.079,16.947
16.99,16.99,0.184,0.049,17.079,16.895
16.981,16.981,0.184,0.057,17.079,16.895
16.98,16.98,0.184,0.058,17.079,16.895
16.986,16.986,0.184,0.063,17.079,16.895
16.983,16.983,0.184,0.063,17.079,16.895
17.052,17.054,0.87,0.244,17.765,16.895
17.086,17.088,0.87,0.251,17.765,16.895
17.16,17.163,0.874,0.322,17.769,16.895
17.418,17.436,2.665,0.781,19.56,16.895
17.604,17.626,2.665,0.881,19.56,16.895
17.873,17.902,2.69,1.023,19.585,16.895
17.864,17.893,2.78,1.032,19.585,16.805
17.865,17.895,2.78,1.031,19.585,16.805
17.857,17.888,2.78,1.037,19.585,16.805
17.859,17.889,2.78,1.036,19.585,16.805
17.791,17.823,2.78,1.062,19.585,16.805
17.767,17.8,2.78,1.075,19.585,16.805
17.693,17.727,2.78,1.098,19.585,16.805
17.432,17.457,2.78,0.919,19.585,16.805
17.243,17.261,2.78,0.784,19.585,16.805
16.984,16.984,0.283,0.072,17.088,16.805
17.002,17.003,0.134,0.04,17.088,16.954
16.999,16.999,0.168,0.045,17.088,16.92
16.997,16.997,0.168,0.046,17.088,16.92
17.006,17.007,0.168,0.051,17.088,16.92
16.997,16.997,0.155,0.044,17.075,16.92
16.984,16.984,0.158,0.045,17.075,16.917
16.981,16.981,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.98,16.98,0.158,0.043,17.075,16.917
17.058,17.059,0.779,0.216,17.696,16.917
