mean,RMS,ptp,std,max,min
21.226,21.226,0.184,0.056,21.291,21.107
21.211,21.212,0.195,0.068,21.291,21.096
21.207,21.207,0.195,0.072,21.291,21.096
21.205,21.205,0.195,0.074,21.291,21.096
21.189,21.189,0.195,0.074,21.291,21.096
21.188,21.188,0.195,0.073,21.291,21.096
21.183,21.183,0.195,0.069,21.291,21.096
21.187,21.187,0.195,0.073,21.291,21.096
21.17,21.17,0.17,0.066,21.266,21.096
21.176,21.176,0.17,0.063,21.266,21.096
21.174,21.174,0.17,0.06,21.266,21.096
21.181,21.181,0.148,0.054,21.266,21.118
21.178,21.178,0.174,0.057,21.266,21.092
21.188,21.189,0.174,0.061,21.266,21.092
21.195,21.195,0.174,0.056,21.266,21.092
21.191,21.191,0.174,0.053,21.266,21.092
21.184,21.184,0.174,0.054,21.266,21.092
21.186,21.186,0.193,0.058,21.285,21.092
21.193,21.193,0.193,0.053,21.285,21.092
21.191,21.191,0.193,0.054,21.285,21.092
21.193,21.193,0.193,0.056,21.285,21.092
21.205,21.205,0.195,0.062,21.287,21.092
21.213,21.213,0.148,0.051,21.287,21.139
21.211,21.212,0.148,0.051,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.206,21.206,0.154,0.055,21.287,21.133
21.202,21.202,0.154,0.05,21.287,21.133
21.198,21.198,0.154,0.051,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.185,21.185,0.131,0.046,21.25,21.119
21.196,21.196,0.148,0.051,21.267,21.119
21.182,21.182,0.16,0.055,21.267,21.107
21.191,21.191,0.16,0.055,21.267,21.107
21.19,21.19,0.16,0.055,21.267,21.107
21.195,21.195,0.16,0.052,21.267,21.107
21.196,21.196,0.16,0.053,21.267,21.107
21.199,21.199,0.16,0.051,21.267,21.107
21.813,21.89,6.227,1.841,27.334,21.107
22.39,22.518,6.227,2.396,27.334,21.107
23.038,23.208,6.49,2.806,27.597,21.107
23.641,23.83,6.49,3.001,27.597,21.107
24.127,24.306,6.415,2.945,27.597,21.182
24.124,24.304,6.415,2.947,27.597,21.182
24.112,24.293,6.521,2.959,27.597,21.076
24.121,24.301,6.521,2.951,27.597,21.076
24.114,24.294,6.521,2.958,27.597,21.076
24.107,24.289,6.521,2.964,27.597,21.076
23.504,23.677,6.521,2.858,27.597,21.076
22.929,23.084,6.521,2.664,27.597,21.076
22.288,22.396,6.22,2.193,27.296,21.076
21.681,21.728,4.893,1.431,25.969,21.076
21.212,21.212,0.223,0.071,21.299,21.076
21.215,21.215,0.223,0.071,21.299,21.076
21.234,21.234,0.179,0.056,21.299,21.12
21.224,21.224,0.179,0.056,21.299,21.12
21.217,21.217,0.193,0.065,21.299,21.106
21.225,21.225,0.193,0.057,21.299,21.106
21.207,21.207,0.176,0.06,21.282,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.203,21.203,0.176,0.057,21.282,21.106
21.194,21.194,0.164,0.051,21.27,21.106
21.189,21.189,0.164,0.049,21.27,21.106
21.171,21.171,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.049,21.26,21.086
21.165,21.165,0.174,0.051,21.26,21.086
21.166,21.166,0.174,0.051,21.26,21.086
21.154,21.154,0.116,0.04,21.202,21.086
21.161,21.161,0.173,0.051,21.259,21.086
21.16,21.16,0.173,0.05,21.259,21.086
21.151,21.151,0.173,0.052,21.259,21.086
21.156,21.156,0.173,0.058,21.259,21.086
21.172,21.172,0.161,0.058,21.259,21.098
21.163,21.163,0.161,0.061,21.259,21.098
21.167,21.167,0.161,0.058,21.259,21.098
21.182,21.182,0.163,0.062,21.261,21.098
21.194,21.194,0.163,0.061,21.261,21.098
21.209,21.209,0.189,0.064,21.287,21.098
21.197,21.197,0.189,0.064,21.287,21.098
21.207,21.207,0.189,0.069,21.287,21.098
21.223,21.223,0.178,0.06,21.287,21.109
21.225,21.225,0.178,0.061,21.287,21.109
21.213,21.213,0.178,0.068,21.287,21.109
21.22,21.221,0.163,0.06,21.287,21.124
21.221,21.221,0.163,0.059,21.287,21.124
21.22,21.22,0.163,0.058,21.287,21.124
21.214,21.214,0.163,0.059,21.287,21.124
21.212,21.212,0.16,0.056,21.284,21.124
21.208,21.209,0.173,0.061,21.284,21.111
21.199,21.199,0.158,0.055,21.269,21.111
21.201,21.201,0.167,0.058,21.278,21.111
21.192,21.192,0.167,0.053,21.278,21.111
21.198,21.198,0.167,0.048,21.278,21.111
21.205,21.205,0.167,0.051,21.278,21.111
21.206,21.206,0.167,0.05,21.278,21.111
21.208,21.208,0.167,0.051,21.278,21.111
21.198,21.198,0.191,0.063,21.278,21.087
21.187,21.187,0.191,0.059,21.278,21.087
21.194,21.195,0.191,0.054,21.278,21.087
21.201,21.201,0.191,0.056,21.278,21.087
21.189,21.189,0.174,0.052,21.261,21.087
21.813,21.893,6.33,1.869,27.417,21.087
22.378,22.504,6.33,2.379,27.417,21.087
23.013,23.183,6.514,2.804,27.601,21.087
23.617,23.805,6.514,2.986,27.601,21.087
24.076,24.255,6.514,2.941,27.601,21.087
24.08,24.258,6.472,2.937,27.601,21.129
24.085,24.263,6.472,2.932,27.601,21.129
24.093,24.27,6.472,2.924,27.601,21.129
24.08,24.259,6.472,2.936,27.601,21.129
24.079,24.258,6.472,2.937,27.601,21.129
23.457,23.626,6.472,2.821,27.601,21.129
22.897,23.049,6.472,2.644,27.601,21.129
22.253,22.358,6.077,2.16,27.206,21.129
21.64,21.686,4.776,1.405,25.853,21.077
21.174,21.174,0.185,0.054,21.262,21.077
21.188,21.188,0.194,0.058,21.271,21.077
21.195,21.195,0.203,0.065,21.28,21.077
21.179,21.179,0.203,0.066,21.28,21.077
21.19,21.19,0.203,0.066,21.28,21.077
21.194,21.194,0.203,0.064,21.28,21.077
21.2,21.2,0.203,0.067,21.28,21.077
21.194,21.194,0.203,0.065,21.28,21.077
21.189,21.189,0.203,0.069,21.28,21.077
21.201,21.201,0.178,0.058,21.28,21.102
21.199,21.199,0.178,0.059,21.28,21.102
21.182,21.182,0.182,0.061,21.28,21.098
21.18,21.18,0.162,0.058,21.26,21.098
21.189,21.189,0.162,0.052,21.26,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.187,21.187,0.162,0.054,21.26,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.187,21.187,0.162,0.054,21.26,21.098
21.185,21.185,0.169,0.058,21.26,21.091
21.175,21.175,0.169,0.062,21.26,21.091
21.178,21.178,0.169,0.062,21.26,21.091
21.197,21.198,0.2,0.064,21.291,21.091
21.198,21.198,0.2,0.065,21.291,21.091
21.207,21.207,0.2,0.069,21.291,21.091
21.21,21.21,0.2,0.067,21.291,21.091
21.196,21.196,0.2,0.071,21.291,21.091
21.189,21.189,0.2,0.076,21.291,21.091
21.18,21.181,0.2,0.072,21.291,21.091
21.186,21.186,0.188,0.067,21.291,21.103
21.205,21.205,0.182,0.068,21.293,21.111
21.203,21.203,0.182,0.069,21.293,21.111
21.193,21.193,0.182,0.062,21.293,21.111
21.185,21.185,0.182,0.057,21.293,21.111
21.183,21.183,0.182,0.054,21.293,21.111
21.179,21.179,0.182,0.054,21.293,21.111
21.195,21.195,0.182,0.055,21.293,21.111
21.204,21.204,0.149,0.048,21.293,21.144
21.205,21.205,0.149,0.047,21.293,21.144
21.207,21.207,0.137,0.046,21.293,21.156
21.202,21.202,0.112,0.039,21.268,21.156
21.205,21.205,0.112,0.037,21.268,21.156
21.217,21.217,0.156,0.049,21.312,21.156
21.229,21.229,0.156,0.055,21.312,21.156
21.228,21.228,0.156,0.054,21.312,21.156
21.232,21.232,0.156,0.05,21.312,21.156
21.225,21.225,0.156,0.05,21.312,21.156
21.232,21.232,0.156,0.051,21.312,21.156
21.24,21.24,0.156,0.049,21.312,21.156
21.251,21.251,0.118,0.041,21.312,21.194
21.237,21.237,0.205,0.059,21.312,21.107
21.231,21.231,0.205,0.066,21.312,21.107
21.843,21.923,6.328,1.865,27.435,21.107
22.41,22.538,6.328,2.4,27.435,21.107
23.035,23.204,6.39,2.797,27.497,21.107
23.652,23.842,6.39,2.997,27.497,21.107
24.119,24.297,6.39,2.941,27.497,21.107
24.112,24.291,6.39,2.948,27.497,21.107
24.112,24.291,6.39,2.948,27.497,21.107
24.107,24.287,6.39,2.952,27.497,21.107
24.125,24.303,6.358,2.935,27.497,21.139
24.124,24.302,6.371,2.936,27.497,21.126
23.501,23.671,6.371,2.826,27.497,21.126
22.915,23.067,6.385,2.647,27.497,21.112
22.292,22.399,6.261,2.189,27.373,21.112
21.677,21.722,4.746,1.395,25.858,21.112
21.201,21.202,0.18,0.061,21.285,21.105
21.208,21.208,0.18,0.065,21.285,21.105
21.21,21.21,0.18,0.066,21.285,21.105
21.198,21.199,0.18,0.071,21.285,21.105
21.187,21.187,0.165,0.065,21.27,21.105
21.203,21.203,0.183,0.068,21.288,21.105
21.19,21.19,0.204,0.077,21.288,21.084
21.209,21.209,0.215,0.078,21.299,21.084
21.208,21.208,0.215,0.078,21.299,21.084
21.213,21.213,0.215,0.08,21.299,21.084
21.218,21.218,0.215,0.075,21.299,21.084
21.21,21.211,0.215,0.073,21.299,21.084
21.192,21.193,0.215,0.078,21.299,21.084
21.203,21.203,0.215,0.074,21.299,21.084
21.207,21.207,0.215,0.074,21.299,21.084
21.211,21.211,0.246,0.079,21.33,21.084
21.224,21.224,0.241,0.067,21.33,21.089
21.202,21.203,0.249,0.074,21.33,21.081
21.19,21.19,0.249,0.075,21.33,21.081
21.187,21.188,0.249,0.072,21.33,21.081
21.193,21.193,0.249,0.071,21.33,21.081
21.187,21.187,0.249,0.073,21.33,21.081
21.19,21.19,0.249,0.069,21.33,21.081
21.176,21.176,0.249,0.076,21.33,21.081
21.182,21.182,0.249,0.08,21.33,21.081
21.169,21.169,0.184,0.063,21.265,21.081
21.168,21.169,0.184,0.063,21.265,21.081
21.187,21.187,0.186,0.062,21.267,21.081
21.205,21.205,0.226,0.068,21.307,21.081
21.195,21.195,0.226,0.069,21.307,21.081
21.191,21.191,0.226,0.069,21.307,21.081
21.201,21.201,0.226,0.067,21.307,21.081
21.204,21.204,0.226,0.064,21.307,21.081
21.221,21.221,0.161,0.051,21.307,21.146
21.205,21.205,0.201,0.059,21.307,21.106
21.209,21.209,0.201,0.059,21.307,21.106
21.215,21.215,0.201,0.063,21.307,21.106
21.201,21.201,0.201,0.065,21.307,21.106
21.189,21.189,0.17,0.054,21.276,21.106
21.2,21.2,0.17,0.056,21.276,21.106
21.21,21.21,0.17,0.058,21.276,21.106
21.208,21.208,0.17,0.058,21.276,21.106
21.219,21.219,0.17,0.057,21.276,21.106
21.22,21.221,0.17,0.058,21.276,21.106
21.227,21.227,0.147,0.048,21.276,21.129
21.226,21.226,0.147,0.048,21.276,21.129
21.222,21.222,0.138,0.045,21.267,21.129
21.221,21.221,0.14,0.045,21.267,21.127
21.234,21.234,0.185,0.051,21.312,21.127
21.23,21.23,0.185,0.051,21.312,21.127
21.226,21.226,0.185,0.049,21.312,21.127
21.854,21.935,6.369,1.881,27.496,21.127
22.428,22.558,6.369,2.416,27.496,21.127
23.068,23.242,6.537,2.834,27.664,21.127
23.676,23.867,6.537,3.009,27.664,21.127
24.151,24.331,6.537,2.96,27.664,21.127
24.154,24.334,6.537,2.956,27.664,21.127
24.161,24.34,6.473,2.95,27.664,21.191
24.16,24.34,6.473,2.95,27.664,21.191
24.157,24.337,6.487,2.953,27.664,21.177
24.155,24.335,6.487,2.956,27.664,21.177
23.526,23.698,6.487,2.844,27.664,21.177
22.947,23.101,6.487,2.659,27.664,21.177
22.301,22.407,6.074,2.176,27.251,21.177
21.69,21.737,4.84,1.43,25.979,21.139
21.206,21.206,0.172,0.049,21.31,21.138
21.217,21.217,0.229,0.068,21.367,21.138
21.215,21.215,0.229,0.069,21.367,21.138
21.205,21.205,0.229,0.061,21.367,21.138
21.203,21.203,0.229,0.063,21.367,21.138
21.195,21.195,0.237,0.066,21.367,21.13
21.191,21.191,0.237,0.066,21.367,21.13
21.2,21.2,0.237,0.075,21.367,21.13
21.195,21.195,0.237,0.076,21.367,21.13
21.212,21.213,0.237,0.081,21.367,21.13
21.212,21.212,0.239,0.082,21.367,21.128
21.197,21.197,0.185,0.064,21.313,21.128
21.196,21.196,0.185,0.064,21.313,21.128
21.187,21.187,0.191,0.067,21.313,21.122
21.195,21.195,0.191,0.068,21.313,21.122
21.212,21.212,0.191,0.07,21.313,21.122
21.218,21.218,0.191,0.069,21.313,21.122
21.203,21.203,0.191,0.064,21.313,21.122
21.223,21.223,0.24,0.078,21.362,21.122
21.216,21.217,0.24,0.072,21.362,21.122
21.23,21.23,0.24,0.067,21.362,21.122
21.241,21.241,0.24,0.073,21.362,21.122
21.258,21.258,0.24,0.073,21.362,21.122
21.259,21.26,0.229,0.071,21.362,21.133
21.25,21.25,0.229,0.079,21.362,21.133
21.255,21.256,0.229,0.084,21.362,21.133
21.259,21.259,0.229,0.084,21.362,21.133
21.258,21.258,0.229,0.085,21.362,21.133
21.241,21.241,0.218,0.08,21.351,21.133
21.245,21.245,0.218,0.081,21.351,21.133
21.24,21.24,0.218,0.081,21.351,21.133
21.233,21.233,0.218,0.077,21.351,21.133
21.226,21.226,0.218,0.07,21.351,21.133
21.244,21.245,0.209,0.067,21.351,21.142
21.264,21.265,0.206,0.063,21.351,21.145
21.256,21.256,0.198,0.056,21.343,21.145
21.254,21.254,0.198,0.056,21.343,21.145
21.273,21.273,0.149,0.047,21.343,21.194
21.28,21.28,0.136,0.039,21.343,21.207
21.28,21.28,0.136,0.039,21.343,21.207
21.285,21.285,0.09,0.032,21.343,21.253
21.273,21.273,0.203,0.054,21.343,21.14
21.271,21.271,0.203,0.054,21.343,21.14
21.265,21.265,0.203,0.052,21.343,21.14
21.255,21.255,0.194,0.046,21.334,21.14
21.253,21.253,0.194,0.046,21.334,21.14
21.244,21.244,0.194,0.053,21.334,21.14
21.225,21.225,0.144,0.051,21.284,21.14
21.212,21.212,0.144,0.054,21.284,21.14
21.198,21.198,0.12,0.052,21.26,21.14
21.207,21.207,0.204,0.067,21.344,21.14
21.831,21.909,6.239,1.851,27.38,21.141
22.4,22.526,6.239,2.384,27.38,21.141
23.044,23.216,6.565,2.82,27.706,21.141
23.645,23.836,6.565,3.006,27.706,21.141
24.12,24.301,6.565,2.963,27.706,21.141
24.127,24.308,6.565,2.956,27.706,21.141
24.14,24.319,6.565,2.943,27.706,21.141
24.148,24.326,6.565,2.935,27.706,21.141
24.158,24.334,6.487,2.925,27.706,21.219
24.151,24.328,6.487,2.932,27.706,21.219
23.547,23.716,6.487,2.824,27.706,21.219
22.978,23.13,6.487,2.651,27.706,21.219
22.331,22.436,6.033,2.162,27.252,21.219
21.734,21.78,4.766,1.417,25.985,21.219
21.265,21.265,0.127,0.035,21.346,21.219
21.258,21.258,0.177,0.045,21.346,21.169
21.25,21.25,0.177,0.049,21.346,21.169
21.262,21.262,0.177,0.054,21.346,21.169
21.273,21.273,0.184,0.06,21.353,21.169
21.281,21.281,0.186,0.065,21.355,21.169
21.283,21.283,0.194,0.067,21.363,21.169
21.274,21.274,0.201,0.076,21.363,21.162
21.281,21.281,0.201,0.075,21.363,21.162
21.285,21.285,0.201,0.076,21.363,21.162
21.272,21.272,0.201,0.084,21.363,21.162
21.282,21.282,0.201,0.077,21.363,21.162
21.281,21.281,0.201,0.078,21.363,21.162
21.284,21.284,0.206,0.08,21.368,21.162
21.262,21.262,0.235,0.088,21.368,21.133
21.242,21.242,0.235,0.088,21.368,21.133
21.231,21.231,0.235,0.078,21.368,21.133
21.233,21.233,0.235,0.077,21.368,21.133
21.228,21.229,0.235,0.073,21.368,21.133
21.219,21.219,0.235,0.066,21.368,21.133
21.221,21.221,0.235,0.065,21.368,21.133
21.212,21.212,0.235,0.065,21.368,21.133
21.214,21.214,0.235,0.064,21.368,21.133
21.206,21.206,0.157,0.048,21.29,21.133
21.217,21.217,0.135,0.042,21.29,21.155
21.215,21.215,0.155,0.045,21.29,21.135
21.221,21.221,0.173,0.052,21.308,21.135
21.228,21.228,0.173,0.051,21.308,21.135
21.231,21.231,0.173,0.054,21.308,21.135
21.223,21.223,0.173,0.059,21.308,21.135
21.233,21.233,0.173,0.061,21.308,21.135
21.234,21.234,0.173,0.06,21.308,21.135
21.232,21.232,0.173,0.061,21.308,21.135
21.215,21.215,0.191,0.067,21.308,21.117
21.222,21.222,0.195,0.073,21.312,21.117
21.239,21.239,0.195,0.071,21.312,21.117
21.231,21.231,0.195,0.067,21.312,21.117
21.238,21.238,0.199,0.072,21.316,21.117
21.23,21.23,0.199,0.07,21.316,21.117
21.245,21.245,0.199,0.067,21.316,21.117
21.242,21.242,0.199,0.066,21.316,21.117
21.259,21.259,0.226,0.069,21.343,21.117
21.272,21.272,0.226,0.065,21.343,21.117
21.276,21.276,0.188,0.057,21.343,21.155
21.267,21.267,0.188,0.057,21.343,21.155
21.264,21.265,0.188,0.055,21.343,21.155
21.256,21.256,0.197,0.065,21.343,21.146
21.239,21.239,0.198,0.07,21.343,21.145
21.248,21.248,0.198,0.071,21.343,21.145
21.242,21.242,0.198,0.069,21.343,21.145
21.231,21.231,0.198,0.074,21.343,21.145
21.834,21.912,6.226,1.847,27.371,21.145
22.409,22.538,6.226,2.406,27.371,21.145
23.049,23.219,6.408,2.805,27.553,21.145
23.661,23.85,6.408,3.002,27.553,21.145
24.13,24.311,6.408,2.961,27.553,21.145
24.134,24.315,6.408,2.957,27.553,21.145
24.148,24.326,6.407,2.944,27.553,21.146
24.14,24.32,6.407,2.95,27.553,21.146
24.131,24.312,6.407,2.96,27.553,21.146
24.14,24.32,6.399,2.95,27.553,21.154
23.531,23.702,6.399,2.848,27.553,21.154
22.955,23.108,6.399,2.65,27.553,21.154
22.323,22.43,6.195,2.192,27.349,21.154
21.704,21.751,4.826,1.426,25.98,21.154
21.229,21.229,0.157,0.049,21.311,21.154
21.243,21.243,0.167,0.053,21.321,21.154
21.24,21.24,0.167,0.052,21.321,21.154
21.233,21.233,0.167,0.056,21.321,21.154
21.243,21.243,0.163,0.05,21.321,21.158
21.245,21.245,0.163,0.05,21.321,21.158
21.246,21.246,0.163,0.05,21.321,21.158
21.229,21.229,0.179,0.054,21.321,21.142
21.238,21.238,0.182,0.061,21.324,21.142
21.245,21.245,0.182,0.055,21.324,21.142
21.254,21.254,0.182,0.059,21.324,21.142
21.251,21.251,0.182,0.057,21.324,21.142
21.243,21.243,0.182,0.062,21.324,21.142
21.25,21.25,0.182,0.057,21.324,21.142
21.255,21.255,0.182,0.06,21.324,21.142
21.244,21.244,0.182,0.068,21.324,21.142
21.233,21.233,0.182,0.07,21.324,21.142
21.231,21.232,0.195,0.072,21.324,21.129
21.221,21.221,0.191,0.065,21.32,21.129
21.228,21.228,0.191,0.069,21.32,21.129
21.223,21.223,0.178,0.064,21.307,21.129
21.217,21.217,0.178,0.059,21.307,21.129
21.214,21.214,0.178,0.062,21.307,21.129
21.211,21.211,0.178,0.061,21.307,21.129
21.211,21.211,0.175,0.061,21.304,21.129
21.224,21.224,0.175,0.059,21.304,21.129
21.23,21.23,0.175,0.056,21.304,21.129
21.248,21.248,0.162,0.049,21.305,21.143
21.252,21.252,0.162,0.048,21.305,21.143
21.251,21.251,0.162,0.047,21.305,21.143
21.247,21.247,0.162,0.048,21.305,21.143
21.255,21.255,0.175,0.052,21.318,21.143
21.271,21.271,0.115,0.038,21.318,21.203
21.272,21.272,0.097,0.035,21.318,21.221
21.268,21.268,0.097,0.034,21.318,21.221
21.262,21.262,0.097,0.036,21.318,21.221
21.265,21.265,0.097,0.035,21.318,21.221
21.264,21.264,0.097,0.034,21.318,21.221
21.27,21.27,0.098,0.037,21.319,21.221
21.263,21.263,0.1,0.04,21.319,21.219
21.258,21.258,0.142,0.046,21.319,21.177
21.242,21.242,0.164,0.051,21.319,21.155
21.227,21.227,0.166,0.053,21.319,21.153
21.228,21.228,0.166,0.053,21.319,21.153
21.219,21.219,0.166,0.056,21.319,21.153
21.215,21.215,0.166,0.057,21.319,21.153
21.214,21.214,0.166,0.056,21.319,21.153
21.218,21.218,0.185,0.064,21.338,21.153
21.208,21.209,0.185,0.054,21.338,21.153
21.202,21.202,0.185,0.056,21.338,21.153
21.214,21.215,0.185,0.062,21.338,21.153
21.837,21.915,6.227,1.849,27.38,21.153
22.427,22.554,6.222,2.396,27.38,21.158
23.077,23.249,6.576,2.827,27.734,21.158
23.679,23.867,6.576,2.991,27.734,21.158
24.15,24.327,6.576,2.931,27.734,21.158
24.157,24.333,6.576,2.925,27.734,21.158
24.153,24.33,6.576,2.928,27.734,21.158
24.156,24.332,6.576,2.926,27.734,21.158
24.165,24.34,6.492,2.916,27.734,21.242
24.157,24.333,6.517,2.924,27.734,21.217
23.534,23.704,6.587,2.833,27.734,21.147
22.951,23.102,6.587,2.644,27.734,21.147
22.306,22.408,6.032,2.136,27.179,21.147
21.712,21.757,4.751,1.396,25.898,21.147
21.239,21.239,0.165,0.051,21.312,21.147
21.238,21.238,0.16,0.05,21.307,21.147
21.225,21.225,0.156,0.047,21.303,21.147
21.217,21.217,0.156,0.051,21.303,21.147
21.226,21.226,0.191,0.062,21.338,21.147
21.235,21.236,0.191,0.068,21.338,21.147
21.252,21.252,0.181,0.064,21.338,21.157
21.247,21.247,0.181,0.068,21.338,21.157
21.251,21.251,0.181,0.071,21.338,21.157
21.251,21.252,0.181,0.071,21.338,21.157
21.253,21.253,0.181,0.069,21.338,21.157
21.253,21.253,0.181,0.07,21.338,21.157
21.259,21.259,0.181,0.066,21.338,21.157
21.27,21.27,0.165,0.056,21.338,21.173
21.267,21.267,0.147,0.053,21.32,21.173
21.25,21.25,0.169,0.06,21.32,21.151
21.251,21.251,0.169,0.061,21.32,21.151
21.264,21.264,0.169,0.057,21.32,21.151
21.26,21.26,0.163,0.054,21.314,21.151
21.258,21.259,0.163,0.054,21.314,21.151
21.274,21.274,0.188,0.052,21.339,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.254,21.254,0.188,0.065,21.339,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.246,21.246,0.188,0.07,21.339,21.151
21.265,21.265,0.178,0.068,21.347,21.169
21.267,21.267,0.178,0.07,21.347,21.169
21.26,21.26,0.178,0.068,21.347,21.169
21.266,21.266,0.178,0.071,21.347,21.169
21.257,21.257,0.194,0.079,21.347,21.153
21.246,21.246,0.194,0.074,21.347,21.153
21.259,21.259,0.194,0.071,21.347,21.153
21.271,21.271,0.194,0.065,21.347,21.153
21.284,21.284,0.194,0.056,21.347,21.153
21.276,21.276,0.194,0.057,21.347,21.153
21.266,21.266,0.178,0.052,21.331,21.153
21.25,21.25,0.174,0.054,21.327,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.258,21.258,0.173,0.058,21.326,21.153
21.275,21.275,0.157,0.049,21.326,21.169
21.285,21.285,0.159,0.049,21.328,21.169
21.271,21.271,0.163,0.06,21.328,21.165
21.276,21.276,0.175,0.063,21.34,21.165
21.28,21.28,0.175,0.066,21.34,21.165
21.289,21.289,0.175,0.066,21.34,21.165
21.279,21.279,0.197,0.079,21.34,21.143
21.282,21.282,0.197,0.075,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.272,21.272,0.197,0.073,21.34,21.143
21.258,21.258,0.197,0.074,21.34,21.143
21.893,21.973,6.371,1.875,27.514,21.143
22.463,22.592,6.371,2.412,27.514,21.143
23.095,23.267,6.513,2.826,27.656,21.143
23.694,23.885,6.513,3.018,27.656,21.143
24.172,24.352,6.468,2.954,27.656,21.188
24.186,24.364,6.468,2.94,27.656,21.188
24.187,24.365,6.468,2.939,27.656,21.188
24.193,24.37,6.468,2.933,27.656,21.188
24.193,24.37,6.468,2.933,27.656,21.188
24.206,24.382,6.403,2.92,27.656,21.253
23.581,23.748,6.403,2.812,27.656,21.253
22.996,23.146,6.459,2.633,27.656,21.197
22.364,22.468,6.126,2.153,27.323,21.197
21.765,21.809,4.729,1.388,25.926,21.197
21.307,21.308,0.184,0.052,21.381,21.197
21.306,21.306,0.184,0.051,21.381,21.197
21.316,21.316,0.184,0.05,21.381,21.197
21.306,21.306,0.157,0.045,21.354,21.197
21.307,21.307,0.157,0.046,21.354,21.197
21.309,21.309,0.157,0.046,21.354,21.197
21.316,21.316,0.157,0.044,21.354,21.197
21.325,21.325,0.075,0.024,21.354,21.279
21.317,21.317,0.1,0.031,21.354,21.254
21.31,21.31,0.101,0.036,21.354,21.253
21.3,21.3,0.097,0.036,21.35,21.253
21.295,21.295,0.097,0.035,21.35,21.253
21.288,21.288,0.085,0.03,21.338,21.253
21.29,21.29,0.085,0.031,21.338,21.253
21.283,21.283,0.097,0.033,21.338,21.241
21.274,21.275,0.097,0.028,21.338,21.241
21.262,21.262,0.089,0.024,21.306,21.217
21.261,21.261,0.089,0.023,21.306,21.217
21.267,21.267,0.101,0.028,21.318,21.217
21.271,21.271,0.101,0.028,21.318,21.217
21.276,21.276,0.101,0.031,21.318,21.217
21.277,21.277,0.101,0.031,21.318,21.217
21.271,21.271,0.103,0.036,21.318,21.215
21.27,21.27,0.103,0.035,21.318,21.215
21.266,21.266,0.12,0.041,21.318,21.198
21.276,21.276,0.153,0.048,21.351,21.198
21.291,21.291,0.172,0.051,21.37,21.198
21.287,21.287,0.172,0.054,21.37,21.198
21.28,21.28,0.172,0.054,21.37,21.198
21.282,21.282,0.172,0.055,21.37,21.198
21.289,21.289,0.186,0.063,21.384,21.198
21.296,21.296,0.186,0.066,21.384,21.198
21.31,21.31,0.186,0.062,21.384,21.198
21.307,21.307,0.186,0.064,21.384,21.198
21.307,21.307,0.182,0.063,21.384,21.202
21.307,21.307,0.182,0.063,21.384,21.202
21.287,21.287,0.213,0.071,21.384,21.171
21.291,21.291,0.213,0.068,21.384,21.171
21.299,21.299,0.213,0.067,21.384,21.171
21.295,21.295,0.213,0.068,21.384,21.171
21.293,21.293,0.189,0.065,21.36,21.171
21.282,21.282,0.188,0.062,21.359,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.294,21.294,0.153,0.047,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.279,21.279,0.197,0.059,21.363,21.166
21.282,21.282,0.221,0.063,21.387,21.166
21.906,21.985,6.324,1.862,27.49,21.166
22.487,22.615,6.324,2.406,27.49,21.166
23.118,23.289,6.506,2.82,27.672,21.166
23.717,23.904,6.506,2.983,27.672,21.166
24.186,24.364,6.506,2.933,27.672,21.166
24.197,24.373,6.506,2.923,27.672,21.166
24.198,24.374,6.506,2.922,27.672,21.166
24.198,24.373,6.506,2.922,27.672,21.166
24.207,24.382,6.409,2.912,27.672,21.263
24.197,24.373,6.409,2.922,27.672,21.263
23.583,23.75,6.409,2.808,27.672,21.263
23.005,23.153,6.409,2.614,27.672,21.263
22.367,22.469,5.942,2.131,27.205,21.263
21.784,21.829,4.72,1.4,25.983,21.263
21.311,21.311,0.113,0.039,21.37,21.257
21.3,21.3,0.117,0.039,21.37,21.253
21.305,21.305,0.125,0.044,21.378,21.253
21.294,21.295,0.198,0.058,21.378,21.18
21.29,21.29,0.198,0.062,21.378,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
