mean,RMS,ptp,std,max,min
23.665,23.665,0.126,0.036,23.759,23.633
23.662,23.662,0.126,0.037,23.759,23.633
23.663,23.663,0.126,0.037,23.759,23.633
23.656,23.656,0.126,0.035,23.759,23.633
23.664,23.665,0.126,0.042,23.759,23.633
23.665,23.665,0.126,0.041,23.759,23.633
23.666,23.666,0.126,0.041,23.759,23.633
23.66,23.66,0.098,0.03,23.731,23.633
23.668,23.668,0.098,0.035,23.731,23.633
23.679,23.679,0.115,0.041,23.748,23.633
23.679,23.679,0.115,0.041,23.748,23.633
23.686,23.686,0.111,0.038,23.748,23.637
23.684,23.684,0.111,0.04,23.748,23.637
23.691,23.692,0.108,0.038,23.748,23.64
23.692,23.692,0.108,0.038,23.748,23.64
23.701,23.701,0.108,0.036,23.748,23.64
23.703,23.703,0.108,0.034,23.748,23.64
23.706,23.706,0.108,0.035,23.748,23.64
23.697,23.697,0.113,0.04,23.748,23.635
23.689,23.689,0.102,0.037,23.737,23.635
23.691,23.691,0.102,0.036,23.737,23.635
23.689,23.689,0.102,0.036,23.737,23.635
23.692,23.693,0.102,0.032,23.737,23.635
23.695,23.695,0.102,0.034,23.737,23.635
23.686,23.686,0.1,0.033,23.735,23.635
23.679,23.679,0.1,0.031,23.735,23.635
23.679,23.679,0.1,0.031,23.735,23.635
23.675,23.675,0.1,0.025,23.735,23.635
23.678,23.678,0.084,0.022,23.735,23.651
23.674,23.674,0.095,0.025,23.735,23.64
23.674,23.674,0.095,0.025,23.735,23.64
23.68,23.68,0.111,0.034,23.751,23.64
23.679,23.679,0.111,0.035,23.751,23.64
23.678,23.678,0.111,0.034,23.751,23.64
23.681,23.681,0.111,0.033,23.751,23.64
23.678,23.678,0.124,0.036,23.751,23.627
23.675,23.675,0.124,0.038,23.751,23.627
23.669,23.669,0.124,0.04,23.751,23.627
23.677,23.677,0.124,0.047,23.751,23.627
23.676,23.676,0.126,0.048,23.751,23.625
23.675,23.675,0.126,0.049,23.751,23.625
23.664,23.665,0.124,0.042,23.749,23.625
23.663,23.663,0.124,0.042,23.749,23.625
23.655,23.655,0.124,0.035,23.749,23.625
23.659,23.659,0.124,0.04,23.749,23.625
23.661,23.661,0.124,0.039,23.749,23.625
23.662,23.663,0.124,0.038,23.749,23.625
23.664,23.664,0.124,0.037,23.749,23.625
23.652,23.653,0.096,0.025,23.721,23.625
23.665,23.665,0.119,0.037,23.75,23.631
23.672,23.672,0.119,0.04,23.75,23.631
23.669,23.669,0.124,0.042,23.75,23.626
23.668,23.668,0.124,0.043,23.75,23.626
23.676,23.677,0.124,0.047,23.75,23.626
23.669,23.669,0.124,0.045,23.75,23.626
23.669,23.669,0.124,0.045,23.75,23.626
23.671,23.671,0.124,0.045,23.75,23.626
23.669,23.669,0.124,0.046,23.75,23.626
23.672,23.672,0.124,0.045,23.75,23.626
23.661,23.661,0.11,0.037,23.736,23.626
23.652,23.652,0.11,0.031,23.736,23.626
23.664,23.664,0.124,0.042,23.75,23.626
23.672,23.672,0.124,0.042,23.75,23.626
23.663,23.663,0.124,0.037,23.75,23.626
23.665,23.665,0.124,0.037,23.75,23.626
23.666,23.666,0.124,0.037,23.75,23.626
23.663,23.663,0.124,0.038,23.75,23.626
23.672,23.672,0.116,0.037,23.75,23.634
23.671,23.671,0.116,0.038,23.75,23.634
23.68,23.68,0.116,0.039,23.75,23.634
23.68,23.68,0.115,0.039,23.75,23.635
23.671,23.671,0.095,0.032,23.73,23.635
23.665,23.665,0.095,0.029,23.73,23.635
24.03,24.055,3.66,1.089,27.295,23.635
24.205,24.233,3.66,1.156,27.295,23.635
24.428,24.46,3.66,1.241,27.295,23.635
24.69,24.725,3.66,1.32,27.295,23.635
24.96,24.997,3.66,1.367,27.295,23.635
25.327,25.368,3.688,1.457,27.323,23.635
25.753,25.799,4.354,1.548,27.989,23.635
25.988,26.024,4.342,1.378,27.989,23.647
26.181,26.206,4.342,1.155,27.989,23.647
26.419,26.431,2.564,0.799,27.989,25.426
26.36,26.371,2.564,0.752,27.989,25.426
26.408,26.418,2.4,0.705,27.989,25.59
26.423,26.432,2.4,0.696,27.989,25.59
26.434,26.443,2.4,0.694,27.989,25.59
26.426,26.435,2.4,0.694,27.989,25.59
26.059,26.078,4.339,1.018,27.989,23.65
25.624,25.645,3.066,1.029,26.71,23.644
25.39,25.418,3.066,1.175,26.71,23.644
25.196,25.228,3.066,1.282,26.71,23.644
24.96,24.995,3.066,1.324,26.71,23.644
24.653,24.684,2.72,1.236,26.364,23.644
24.426,24.455,2.729,1.192,26.364,23.635
24.187,24.211,2.729,1.081,26.364,23.635
23.914,23.927,2.697,0.806,26.332,23.635
23.646,23.646,0.026,0.008,23.661,23.635
23.648,23.648,0.03,0.01,23.665,23.635
23.647,23.647,0.03,0.01,23.665,23.635
23.646,23.646,0.03,0.01,23.665,23.635
23.648,23.648,0.03,0.01,23.665,23.635
23.646,23.646,0.03,0.009,23.665,23.635
23.648,23.648,0.03,0.011,23.665,23.635
23.65,23.65,0.029,0.01,23.665,23.636
23.65,23.65,0.029,0.01,23.665,23.636
23.649,23.649,0.037,0.011,23.665,23.628
23.649,23.649,0.037,0.011,23.665,23.628
23.648,23.648,0.037,0.01,23.665,23.628
23.648,23.648,0.037,0.01,23.665,23.628
23.65,23.65,0.042,0.012,23.67,23.628
23.656,23.657,0.091,0.024,23.719,23.628
23.657,23.657,0.091,0.024,23.719,23.628
23.656,23.656,0.091,0.024,23.719,23.628
23.658,23.658,0.091,0.024,23.719,23.628
23.659,23.659,0.091,0.024,23.719,23.628
23.66,23.66,0.08,0.022,23.719,23.639
23.662,23.662,0.08,0.022,23.719,23.639
23.67,23.67,0.1,0.032,23.739,23.639
23.67,23.671,0.098,0.031,23.739,23.641
23.668,23.668,0.098,0.032,23.739,23.641
23.659,23.659,0.112,0.029,23.739,23.627
23.661,23.661,0.112,0.029,23.739,23.627
23.661,23.661,0.112,0.029,23.739,23.627
23.657,23.657,0.112,0.03,23.739,23.627
23.655,23.655,0.112,0.03,23.739,23.627
23.654,23.654,0.112,0.031,23.739,23.627
23.654,23.654,0.112,0.031,23.739,23.627
23.643,23.643,0.04,0.012,23.667,23.627
23.643,23.643,0.04,0.012,23.667,23.627
23.643,23.643,0.04,0.012,23.667,23.627
23.646,23.646,0.037,0.012,23.667,23.63
23.643,23.643,0.031,0.009,23.661,23.63
23.642,23.642,0.031,0.01,23.661,23.63
23.643,23.643,0.031,0.01,23.661,23.63
23.644,23.644,0.031,0.01,23.661,23.63
23.647,23.647,0.029,0.009,23.661,23.632
23.655,23.655,0.11,0.03,23.742,23.632
23.656,23.656,0.11,0.029,23.742,23.632
23.658,23.658,0.11,0.029,23.742,23.632
23.659,23.659,0.11,0.029,23.742,23.632
23.657,23.657,0.11,0.029,23.742,23.632
23.665,23.666,0.11,0.035,23.742,23.632
23.668,23.668,0.099,0.034,23.742,23.643
23.667,23.667,0.103,0.034,23.742,23.639
23.666,23.666,0.105,0.035,23.742,23.637
23.663,23.663,0.111,0.036,23.742,23.631
23.652,23.652,0.096,0.026,23.725,23.629
23.649,23.649,0.105,0.028,23.725,23.62
23.649,23.649,0.105,0.028,23.725,23.62
23.656,23.656,0.108,0.037,23.728,23.62
23.656,23.656,0.108,0.037,23.728,23.62
23.656,23.656,0.108,0.037,23.728,23.62
23.655,23.655,0.108,0.037,23.728,23.62
23.654,23.654,0.108,0.037,23.728,23.62
23.664,23.664,0.114,0.044,23.734,23.62
23.665,23.665,0.114,0.043,23.734,23.62
23.666,23.666,0.114,0.042,23.734,23.62
23.669,23.669,0.101,0.04,23.734,23.633
23.676,23.676,0.101,0.043,23.734,23.633
23.668,23.668,0.101,0.04,23.734,23.633
23.669,23.669,0.101,0.039,23.734,23.633
23.659,23.659,0.101,0.036,23.734,23.633
23.659,23.659,0.101,0.036,23.734,23.633
23.662,23.662,0.101,0.035,23.734,23.633
23.654,23.654,0.092,0.025,23.725,23.633
23.655,23.655,0.092,0.025,23.725,23.633
23.657,23.657,0.092,0.024,23.725,23.633
23.657,23.657,0.092,0.024,23.725,23.633
23.658,23.658,0.102,0.027,23.735,23.633
23.657,23.657,0.102,0.027,23.735,23.633
23.66,23.66,0.102,0.027,23.735,23.633
23.662,23.662,0.092,0.026,23.735,23.643
23.67,23.67,0.092,0.03,23.735,23.643
23.668,23.669,0.092,0.03,23.735,23.643
23.667,23.667,0.099,0.032,23.735,23.636
23.668,23.668,0.099,0.031,23.735,23.636
23.668,23.669,0.099,0.031,23.735,23.636
23.678,23.678,0.102,0.037,23.738,23.636
23.677,23.677,0.102,0.036,23.738,23.636
23.679,23.679,0.102,0.034,23.738,23.636
23.674,23.674,0.11,0.038,23.738,23.628
23.674,23.674,0.11,0.038,23.738,23.628
23.667,23.667,0.11,0.035,23.738,23.628
23.665,23.665,0.116,0.037,23.738,23.622
23.664,23.664,0.116,0.038,23.738,23.622
23.66,23.66,0.116,0.039,23.738,23.622
23.657,23.657,0.116,0.04,23.738,23.622
23.655,23.655,0.107,0.036,23.729,23.622
23.647,23.647,0.094,0.026,23.716,23.622
23.644,23.644,0.094,0.027,23.716,23.622
23.645,23.645,0.094,0.026,23.716,23.622
23.644,23.644,0.094,0.026,23.716,23.622
23.642,23.643,0.094,0.026,23.716,23.622
23.645,23.645,0.089,0.025,23.716,23.627
23.646,23.646,0.089,0.025,23.716,23.627
23.647,23.647,0.089,0.024,23.716,23.627
23.644,23.644,0.115,0.028,23.716,23.601
23.642,23.642,0.098,0.023,23.699,23.601
23.641,23.641,0.098,0.023,23.699,23.601
23.642,23.642,0.098,0.023,23.699,23.601
23.644,23.645,0.098,0.024,23.699,23.601
23.645,23.645,0.098,0.024,23.699,23.601
23.643,23.643,0.098,0.025,23.699,23.601
23.642,23.642,0.098,0.025,23.699,23.601
23.643,23.643,0.098,0.025,23.699,23.601
23.644,23.644,0.098,0.025,23.699,23.601
23.647,23.647,0.082,0.022,23.699,23.617
24.005,24.029,3.656,1.09,27.273,23.617
24.18,24.208,3.656,1.156,27.273,23.617
24.408,24.44,3.656,1.247,27.273,23.617
24.668,24.704,3.656,1.334,27.273,23.617
24.943,24.981,3.656,1.377,27.273,23.617
25.322,25.365,3.782,1.478,27.413,23.631
25.755,25.802,4.333,1.554,27.964,23.631
25.988,26.025,4.333,1.385,27.964,23.631
26.181,26.207,4.333,1.164,27.964,23.631
26.42,26.432,2.573,0.806,27.964,25.392
26.369,26.38,2.573,0.765,27.964,25.392
26.418,26.427,2.381,0.716,27.964,25.584
26.426,26.435,2.381,0.71,27.964,25.584
26.432,26.442,2.381,0.709,27.964,25.584
26.423,26.433,2.381,0.71,27.964,25.584
26.046,26.066,4.328,1.02,27.964,23.636
25.613,25.633,3.131,1.033,26.765,23.634
25.378,25.405,3.134,1.179,26.765,23.631
25.182,25.215,3.144,1.287,26.765,23.621
24.942,24.978,3.144,1.33,26.765,23.621
24.629,24.66,2.715,1.229,26.336,23.621
24.406,24.435,2.715,1.184,26.336,23.621
24.168,24.192,2.726,1.075,26.336,23.61
23.899,23.913,2.691,0.801,26.301,23.61
23.634,23.634,0.041,0.011,23.651,23.61
23.631,23.631,0.041,0.013,23.651,23.61
23.63,23.631,0.041,0.013,23.651,23.61
23.63,23.63,0.041,0.013,23.651,23.61
23.631,23.631,0.041,0.013,23.651,23.61
23.639,23.639,0.103,0.028,23.713,23.61
23.64,23.64,0.103,0.028,23.713,23.61
23.637,23.637,0.103,0.028,23.713,23.61
23.639,23.639,0.1,0.027,23.713,23.613
23.634,23.634,0.109,0.028,23.713,23.604
23.632,23.632,0.109,0.028,23.713,23.604
23.64,23.64,0.109,0.033,23.713,23.604
23.639,23.639,0.109,0.034,23.713,23.604
23.639,23.639,0.109,0.034,23.713,23.604
23.638,23.639,0.109,0.034,23.713,23.604
23.631,23.631,0.088,0.023,23.692,23.604
23.629,23.629,0.088,0.023,23.692,23.604
23.628,23.628,0.088,0.023,23.692,23.604
23.626,23.627,0.088,0.024,23.692,23.604
23.629,23.629,0.081,0.022,23.692,23.611
23.63,23.63,0.081,0.022,23.692,23.611
23.623,23.623,0.024,0.008,23.635,23.611
23.625,23.625,0.024,0.007,23.635,23.611
23.624,23.624,0.024,0.008,23.635,23.611
23.626,23.626,0.024,0.008,23.635,23.611
23.626,23.626,0.033,0.009,23.644,23.611
23.625,23.625,0.038,0.011,23.644,23.606
23.625,23.625,0.038,0.011,23.644,23.606
23.625,23.625,0.038,0.011,23.644,23.606
23.625,23.625,0.038,0.011,23.644,23.606
23.626,23.626,0.041,0.013,23.647,23.606
23.635,23.635,0.106,0.029,23.712,23.606
23.632,23.632,0.111,0.03,23.712,23.601
23.631,23.631,0.111,0.031,23.712,23.601
23.63,23.63,0.111,0.031,23.712,23.601
23.627,23.627,0.111,0.031,23.712,23.601
23.628,23.628,0.111,0.03,23.712,23.601
23.627,23.627,0.111,0.031,23.712,23.601
23.628,23.628,0.111,0.031,23.712,23.601
23.628,23.628,0.111,0.031,23.712,23.601
23.625,23.625,0.111,0.03,23.712,23.601
23.614,23.614,0.027,0.009,23.628,23.601
23.621,23.621,0.073,0.02,23.676,23.603
23.622,23.622,0.073,0.02,23.676,23.603
23.621,23.621,0.073,0.02,23.676,23.603
23.621,23.621,0.073,0.02,23.676,23.603
23.621,23.621,0.073,0.02,23.676,23.603
23.623,23.623,0.073,0.019,23.676,23.603
23.623,23.623,0.073,0.019,23.676,23.603
23.623,23.623,0.073,0.02,23.676,23.603
23.623,23.623,0.073,0.02,23.676,23.603
23.624,23.624,0.069,0.019,23.676,23.607
23.617,23.617,0.026,0.009,23.632,23.606
23.617,23.617,0.026,0.009,23.632,23.606
23.616,23.616,0.026,0.009,23.632,23.606
23.616,23.616,0.026,0.009,23.632,23.606
23.616,23.616,0.026,0.008,23.632,23.606
23.614,23.615,0.026,0.007,23.632,23.606
23.615,23.615,0.026,0.008,23.632,23.606
23.614,23.614,0.017,0.006,23.623,23.606
23.615,23.615,0.017,0.005,23.623,23.606
23.615,23.615,0.018,0.006,23.624,23.606
23.618,23.618,0.025,0.007,23.633,23.608
23.621,23.621,0.04,0.011,23.648,23.608
23.624,23.624,0.035,0.011,23.648,23.613
23.632,23.632,0.084,0.024,23.697,23.613
23.633,23.633,0.083,0.024,23.697,23.614
23.634,23.634,0.081,0.023,23.697,23.616
23.634,23.634,0.081,0.023,23.697,23.616
23.636,23.636,0.081,0.022,23.697,23.616
23.635,23.635,0.084,0.023,23.697,23.613
23.635,23.635,0.084,0.023,23.697,23.613
23.633,23.633,0.085,0.024,23.697,23.612
23.629,23.629,0.091,0.025,23.697,23.606
23.628,23.628,0.091,0.025,23.697,23.606
23.621,23.621,0.03,0.009,23.636,23.606
23.62,23.62,0.03,0.01,23.636,23.606
23.627,23.627,0.089,0.024,23.695,23.606
23.626,23.627,0.089,0.025,23.695,23.606
23.624,23.624,0.089,0.025,23.695,23.606
23.626,23.626,0.089,0.025,23.695,23.606
23.627,23.627,0.089,0.025,23.695,23.606
23.627,23.627,0.089,0.025,23.695,23.606
23.626,23.626,0.102,0.026,23.695,23.593
23.623,23.623,0.102,0.027,23.695,23.593
23.618,23.618,0.114,0.03,23.695,23.581
23.617,23.617,0.114,0.031,23.695,23.581
23.607,23.607,0.054,0.017,23.635,23.581
23.605,23.605,0.054,0.016,23.635,23.581
23.614,23.614,0.118,0.033,23.699,23.581
23.609,23.609,0.118,0.033,23.699,23.581
23.615,23.615,0.118,0.042,23.699,23.581
23.613,23.613,0.118,0.042,23.699,23.581
23.614,23.614,0.118,0.042,23.699,23.581
23.612,23.612,0.118,0.043,23.699,23.581
23.612,23.612,0.119,0.043,23.699,23.58
23.611,23.611,0.12,0.044,23.699,23.579
23.61,23.61,0.12,0.044,23.699,23.579
23.61,23.61,0.12,0.044,23.699,23.579
23.598,23.598,0.116,0.033,23.695,23.579
23.597,23.597,0.116,0.033,23.695,23.579
23.589,23.589,0.029,0.01,23.608,23.579
23.591,23.591,0.036,0.013,23.615,23.579
23.591,23.591,0.036,0.013,23.615,23.579
23.59,23.59,0.05,0.015,23.615,23.565
23.59,23.59,0.05,0.015,23.615,23.565
23.59,23.591,0.05,0.015,23.615,23.565
23.592,23.592,0.05,0.015,23.615,23.565
23.588,23.588,0.054,0.017,23.615,23.561
23.59,23.59,0.054,0.017,23.615,23.561
23.593,23.593,0.054,0.018,23.615,23.561
23.957,23.982,3.681,1.095,27.242,23.561
24.129,24.157,3.681,1.162,27.242,23.561
24.355,24.387,3.681,1.254,27.242,23.561
24.62,24.656,3.681,1.336,27.242,23.561
24.9,24.939,3.681,1.383,27.242,23.561
25.271,25.314,3.726,1.473,27.287,23.561
25.702,25.749,4.35,1.55,27.911,23.561
25.94,25.976,4.312,1.376,27.911,23.599
26.132,26.157,4.299,1.152,27.911,23.612
26.366,26.378,2.571,0.8,27.911,25.341
26.304,26.315,2.571,0.752,27.911,25.341
26.354,26.363,2.392,0.702,27.911,25.52
26.363,26.372,2.392,0.696,27.911,25.52
26.371,26.381,2.392,0.694,27.911,25.52
26.369,26.378,2.392,0.694,27.911,25.52
26.008,26.027,4.225,0.994,27.911,23.686
25.574,25.594,3.054,1.016,26.623,23.569
25.34,25.367,3.054,1.165,26.623,23.569
25.147,25.179,3.054,1.274,26.623,23.569
24.909,24.944,3.054,1.322,26.623,23.569
24.606,24.637,2.79,1.239,26.359,23.569
24.38,24.409,2.79,1.199,26.359,23.569
24.152,24.177,2.79,1.088,26.359,23.569
23.882,23.896,2.79,0.827,26.359,23.569
23.605,23.605,0.117,0.041,23.686,23.569
23.603,23.603,0.115,0.037,23.684,23.569
23.604,23.604,0.109,0.036,23.684,23.575
23.6,23.6,0.128,0.039,23.684,23.556
23.6,23.6,0.128,0.039,23.684,23.556
23.601,23.601,0.128,0.038,23.684,23.556
23.599,23.599,0.128,0.039,23.684,23.556
23.601,23.601,0.128,0.039,23.684,23.556
23.589,23.589,0.109,0.029,23.665,23.556
23.589,23.589,0.109,0.029,23.665,23.556
23.585,23.585,0.109,0.03,23.665,23.556
23.576,23.576,0.046,0.014,23.602,23.556
23.575,23.575,0.046,0.014,23.602,23.556
23.58,23.58,0.05,0.015,23.609,23.559
23.577,23.577,0.058,0.018,23.609,23.551
23.577,23.577,0.058,0.017,23.609,23.551
23.577,23.577,0.058,0.018,23.609,23.551
23.572,23.573,0.058,0.016,23.609,23.551
23.574,23.574,0.058,0.015,23.609,23.551
23.572,23.572,0.058,0.015,23.609,23.551
23.573,23.573,0.058,0.014,23.609,23.551
23.574,23.574,0.058,0.015,23.609,23.551
23.575,23.575,0.058,0.015,23.609,23.551
23.569,23.569,0.036,0.011,23.585,23.549
23.572,23.572,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.569,23.569,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.57,23.57,0.038,0.011,23.587,23.549
23.571,23.571,0.038,0.012,23.587,23.549
23.57,23.57,0.038,0.012,23.587,23.549
23.569,23.569,0.038,0.011,23.587,23.549
23.567,23.567,0.038,0.012,23.587,23.549
23.569,23.569,0.031,0.01,23.587,23.556
23.568,23.568,0.026,0.009,23.582,23.556
23.569,23.569,0.026,0.009,23.582,23.556
23.569,23.569,0.026,0.009,23.582,23.556
23.577,23.577,0.083,0.022,23.639,23.556
23.585,23.585,0.103,0.033,23.659,23.556
23.581,23.581,0.115,0.036,23.659,23.544
23.582,23.582,0.115,0.035,23.659,23.544
23.579,23.579,0.115,0.036,23.659,23.544
23.58,23.58,0.115,0.036,23.659,23.544
23.578,23.578,0.119,0.038,23.659,23.54
23.576,23.576,0.119,0.038,23.659,23.54
23.573,23.573,0.119,0.039,23.659,23.54
23.569,23.569,0.134,0.042,23.659,23.525
23.559,23.559,0.134,0.035,23.659,23.525
23.55,23.55,0.04,0.012,23.565,23.525
23.552,23.552,0.04,0.013,23.565,23.525
23.55,23.551,0.04,0.012,23.565,23.525
23.551,23.551,0.04,0.012,23.565,23.525
23.549,23.549,0.038,0.012,23.563,23.525
23.552,23.552,0.045,0.013,23.57,23.525
23.551,23.551,0.045,0.013,23.57,23.525
23.552,23.552,0.045,0.012,23.57,23.525
23.556,23.556,0.03,0.01,23.572,23.542
23.557,23.557,0.03,0.009,23.572,23.542
23.556,23.556,0.03,0.009,23.572,23.542
23.563,23.563,0.085,0.023,23.627,23.542
23.56,23.561,0.097,0.025,23.627,23.53
23.56,23.56,0.097,0.025,23.627,23.53
23.566,23.567,0.097,0.029,23.627,23.53
23.562,23.562,0.102,0.031,23.627,23.525
23.562,23.562,0.102,0.031,23.627,23.525
23.563,23.563,0.102,0.031,23.627,23.525
23.561,23.561,0.102,0.031,23.627,23.525
23.561,23.561,0.102,0.031,23.627,23.525
23.561,23.561,0.102,0.031,23.627,23.525
23.561,23.561,0.104,0.031,23.629,23.525
23.561,23.561,0.104,0.031,23.629,23.525
23.56,23.56,0.104,0.032,23.629,23.525
23.555,23.555,0.104,0.027,23.629,23.525
23.567,23.567,0.108,0.035,23.641,23.533
23.567,23.567,0.108,0.035,23.641,23.533
23.566,23.566,0.108,0.036,23.641,23.533
23.564,23.564,0.111,0.037,23.641,23.53
23.563,23.563,0.111,0.038,23.641,23.53
23.562,23.562,0.111,0.038,23.641,23.53
23.555,23.555,0.111,0.03,23.641,23.53
23.559,23.559,0.111,0.029,23.641,23.53
23.561,23.561,0.111,0.029,23.641,23.53
23.56,23.56,0.111,0.029,23.641,23.53
23.552,23.552,0.035,0.01,23.565,23.53
23.553,23.553,0.04,0.012,23.57,23.53
23.557,23.557,0.055,0.015,23.585,23.53
23.562,23.562,0.042,0.013,23.585,23.543
23.565,23.565,0.038,0.012,23.585,23.547
23.566,23.566,0.036,0.01,23.585,23.549
23.567,23.567,0.036,0.01,23.585,23.549
23.568,23.568,0.036,0.01,23.585,23.549
23.57,23.57,0.036,0.011,23.585,23.549
23.573,23.573,0.026,0.008,23.585,23.559
23.574,23.574,0.026,0.008,23.585,23.559
23.574,23.574,0.026,0.008,23.585,23.559
23.573,23.573,0.022,0.007,23.581,23.559
23.575,23.575,0.035,0.009,23.594,23.559
23.573,23.573,0.036,0.011,23.594,23.558
23.575,23.575,0.036,0.01,23.594,23.558
23.575,23.575,0.036,0.01,23.594,23.558
23.575,23.575,0.036,0.01,23.594,23.558
23.575,23.575,0.036,0.01,23.594,23.558
23.574,23.574,0.036,0.01,23.594,23.558
23.571,23.571,0.047,0.013,23.594,23.547
23.569,23.569,0.047,0.014,23.594,23.547
23.569,23.569,0.047,0.014,23.594,23.547
23.566,23.566,0.034,0.012,23.581,23.547
23.566,23.566,0.034,0.012,23.581,23.547
23.565,23.565,0.034,0.011,23.581,23.547
23.566,23.566,0.034,0.011,23.581,23.547
23.562,23.562,0.04,0.012,23.58,23.54
23.923,23.948,3.648,1.089,27.188,23.54
24.098,24.126,3.648,1.157,27.188,23.54
24.325,24.356,3.648,1.245,27.188,23.54
24.589,24.625,3.648,1.33,27.188,23.54
24.863,24.901,3.648,1.376,27.188,23.54
25.232,25.275,3.705,1.468,27.245,23.54
25.664,25.711,4.341,1.546,27.881,23.54
25.898,25.935,4.341,1.38,27.881,23.54
26.09,26.116,4.341,1.157,27.881,23.54
26.331,26.343,2.555,0.795,27.881,25.327
26.272,26.282,2.555,0.75,27.881,25.327
26.319,26.328,2.396,0.702,27.881,25.486
26.33,26.339,2.396,0.695,27.881,25.486
26.338,26.347,2.396,0.694,27.881,25.486
26.327,26.336,2.396,0.695,27.881,25.486
25.957,25.977,4.33,1.016,27.881,23.551
25.525,25.545,3.049,1.025,26.6,23.551
25.291,25.318,3.049,1.168,26.6,23.551
25.096,25.129,3.06,1.276,26.6,23.54
24.856,24.891,3.061,1.32,26.6,23.539
24.552,24.582,2.736,1.23,26.275,23.539
24.326,24.355,2.737,1.188,26.275,23.538
24.091,24.115,2.737,1.076,26.275,23.538
23.815,23.829,2.693,0.799,26.212,23.519
23.555,23.555,0.093,0.024,23.612,23.519
23.555,23.555,0.093,0.024,23.612,23.519
23.554,23.554,0.093,0.024,23.612,23.519
23.55,23.55,0.093,0.025,23.612,23.519
23.549,23.549,0.093,0.025,23.612,23.519
23.549,23.549,0.093,0.025,23.612,23.519
23.546,23.546,0.093,0.026,23.612,23.519
23.547,23.547,0.093,0.026,23.612,23.519
23.545,23.545,0.093,0.025,23.612,23.519
23.547,23.547,0.086,0.023,23.612,23.526
23.541,23.541,0.026,0.009,23.552,23.526
23.54,23.54,0.026,0.008,23.552,23.526
23.54,23.54,0.026,0.008,23.552,23.526
23.542,23.542,0.024,0.007,23.552,23.528
23.542,23.542,0.024,0.007,23.552,23.528
23.55,23.55,0.093,0.025,23.621,23.528
23.55,23.55,0.095,0.025,23.621,23.526
23.574,23.574,0.26,0.075,23.786,23.526
23.601,23.601,0.295,0.105,23.821,23.526
23.627,23.627,0.295,0.118,23.821,23.526
23.65,23.65,0.295,0.123,23.821,23.526
23.677,23.677,0.295,0.127,23.821,23.526
23.703,23.703,0.295,0.122,23.821,23.526
23.73,23.73,0.295,0.114,23.821,23.526
23.755,23.755,0.295,0.094,23.821,23.526
23.773,23.773,0.295,0.083,23.821,23.526
23.798,23.799,0.043,0.014,23.821,23.778
23.8,23.8,0.043,0.013,23.821,23.778
23.796,23.796,0.038,0.012,23.816,23.778
23.796,23.796,0.038,0.012,23.816,23.778
23.795,23.795,0.045,0.013,23.816,23.771
23.793,23.793,0.045,0.011,23.816,23.771
23.803,23.803,0.121,0.032,23.892,23.771
23.804,23.804,0.121,0.032,23.892,23.771
23.803,23.803,0.121,0.032,23.892,23.771
23.805,23.805,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.806,23.806,0.121,0.032,23.892,23.771
23.809,23.809,0.108,0.03,23.892,23.784
23.809,23.809,0.108,0.03,23.892,23.784
23.801,23.801,0.04,0.013,23.824,23.784
23.798,23.798,0.032,0.011,23.816,23.784
23.798,23.798,0.032,0.011,23.816,23.784
23.796,23.796,0.032,0.009,23.816,23.784
23.794,23.794,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.792,23.793,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.787,23.787,0.028,0.007,23.801,23.773
23.787,23.787,0.028,0.007,23.801,23.773
23.787,23.787,0.028,0.007,23.801,23.773
23.787,23.787,0.028,0.007,23.801,23.773
23.789,23.789,0.028,0.008,23.801,23.773
23.788,23.788,0.028,0.009,23.801,23.773
23.787,23.787,0.028,0.009,23.801,23.773
23.787,23.787,0.028,0.009,23.801,23.773
23.783,23.784,0.03,0.009,23.797,23.767
23.781,23.781,0.033,0.01,23.797,23.764
23.781,23.781,0.033,0.01,23.797,23.764
23.779,23.779,0.038,0.012,23.797,23.759
23.779,23.779,0.038,0.012,23.797,23.759
23.777,23.777,0.038,0.011,23.797,23.759
23.776,23.776,0.029,0.009,23.788,23.759
23.784,23.784,0.101,0.027,23.86,23.759
23.785,23.785,0.101,0.027,23.86,23.759
23.785,23.785,0.101,0.027,23.86,23.759
23.784,23.784,0.101,0.027,23.86,23.759
23.787,23.787,0.101,0.026,23.86,23.759
23.788,23.788,0.101,0.026,23.86,23.759
23.791,23.791,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.79,23.79,0.099,0.025,23.86,23.761
23.782,23.782,0.035,0.009,23.796,23.761
23.781,23.781,0.035,0.009,23.796,23.761
23.78,23.78,0.035,0.009,23.796,23.761
