mean,RMS,ptp,std,max,min
17.329,17.441,5.256,1.968,21.537,16.281
17.774,17.909,5.256,2.195,21.537,16.281
18.167,18.307,5.256,2.262,21.537,16.281
18.681,18.829,5.256,2.358,21.537,16.281
18.683,18.831,5.256,2.355,21.537,16.281
18.693,18.84,5.256,2.345,21.537,16.281
18.702,18.847,5.17,2.337,21.537,16.367
18.702,18.847,5.17,2.337,21.537,16.367
18.701,18.846,5.17,2.338,21.537,16.367
18.184,18.32,5.056,2.222,21.423,16.367
17.718,17.838,5.112,2.071,21.423,16.311
17.271,17.366,5.112,1.816,21.423,16.311
16.876,16.944,5.112,1.516,21.423,16.311
16.372,16.372,0.084,0.023,16.395,16.311
16.372,16.372,0.087,0.023,16.398,16.311
16.372,16.372,0.087,0.023,16.398,16.311
16.373,16.373,0.087,0.023,16.398,16.311
16.371,16.371,0.087,0.023,16.398,16.311
16.373,16.373,0.087,0.024,16.398,16.311
16.375,16.375,0.087,0.025,16.398,16.311
16.383,16.383,0.033,0.012,16.398,16.365
16.381,16.381,0.049,0.015,16.398,16.349
16.381,16.381,0.049,0.015,16.398,16.349
16.385,16.385,0.068,0.019,16.417,16.349
16.893,16.962,5.128,1.528,21.477,16.349
17.354,17.463,5.128,1.947,21.477,16.349
17.796,17.927,5.128,2.164,21.477,16.349
18.194,18.33,5.128,2.23,21.477,16.349
18.687,18.831,5.128,2.321,21.477,16.349
18.687,18.831,5.128,2.321,21.477,16.349
18.69,18.833,5.128,2.318,21.477,16.349
18.683,18.827,5.192,2.325,21.477,16.285
18.675,18.82,5.192,2.333,21.477,16.285
18.662,18.809,5.192,2.346,21.477,16.285
18.149,18.286,5.043,2.232,21.328,16.285
17.688,17.808,5.043,2.064,21.328,16.285
17.238,17.333,5.043,1.814,21.328,16.285
16.832,16.899,5.043,1.499,21.328,16.285
16.336,16.336,0.127,0.051,16.412,16.285
16.334,16.334,0.127,0.049,16.412,16.285
16.33,16.331,0.112,0.045,16.397,16.285
16.339,16.339,0.112,0.043,16.397,16.285
16.339,16.339,0.118,0.044,16.397,16.279
16.351,16.351,0.135,0.046,16.414,16.279
16.356,16.356,0.135,0.048,16.414,16.279
16.355,16.355,0.135,0.048,16.414,16.279
16.366,16.367,0.135,0.043,16.414,16.279
16.365,16.365,0.141,0.046,16.414,16.273
16.367,16.367,0.141,0.047,16.414,16.273
16.886,16.957,5.281,1.557,21.554,16.273
17.353,17.466,5.281,1.98,21.554,16.273
17.8,17.935,5.281,2.199,21.554,16.273
18.208,18.347,5.281,2.257,21.554,16.273
18.708,18.855,5.281,2.356,21.554,16.273
18.704,18.853,5.281,2.359,21.554,16.273
18.704,18.852,5.281,2.36,21.554,16.273
18.693,18.843,5.281,2.37,21.554,16.273
18.694,18.843,5.274,2.369,21.554,16.28
18.692,18.842,5.274,2.371,21.554,16.28
18.175,18.314,5.132,2.251,21.412,16.28
17.705,17.828,5.132,2.085,21.412,16.28
17.257,17.354,5.132,1.829,21.412,16.28
16.858,16.927,5.132,1.518,21.412,16.28
16.354,16.355,0.104,0.035,16.384,16.28
16.348,16.348,0.104,0.039,16.384,16.28
16.336,16.336,0.108,0.042,16.38,16.272
16.334,16.334,0.108,0.045,16.38,16.272
16.343,16.343,0.108,0.042,16.38,16.272
16.344,16.344,0.116,0.043,16.388,16.272
16.343,16.343,0.116,0.042,16.388,16.272
16.347,16.347,0.129,0.045,16.401,16.272
16.342,16.342,0.129,0.048,16.401,16.272
16.334,16.334,0.129,0.048,16.401,16.272
16.325,16.325,0.129,0.048,16.401,16.272
16.85,16.923,5.274,1.566,21.546,16.272
17.331,17.446,5.274,1.995,21.546,16.272
17.785,17.921,5.261,2.207,21.546,16.285
18.171,18.311,5.261,2.263,21.546,16.285
18.663,18.811,5.261,2.354,21.546,16.285
18.653,18.803,5.269,2.364,21.546,16.277
18.644,18.795,5.269,2.372,21.546,16.277
18.647,18.797,5.269,2.37,21.546,16.277
18.657,18.805,5.269,2.36,21.546,16.277
18.664,18.812,5.269,2.353,21.546,16.277
18.148,18.285,5.029,2.226,21.306,16.277
17.669,17.788,5.029,2.052,21.306,16.277
17.217,17.31,5.029,1.793,21.306,16.277
16.827,16.893,5.029,1.493,21.306,16.277
16.337,16.337,0.133,0.046,16.41,16.277
16.348,16.348,0.121,0.043,16.41,16.289
16.356,16.356,0.121,0.043,16.41,16.289
16.362,16.362,0.121,0.042,16.41,16.289
16.36,16.36,0.121,0.041,16.41,16.289
16.35,16.35,0.145,0.05,16.41,16.265
16.354,16.354,0.163,0.054,16.428,16.265
16.365,16.365,0.163,0.051,16.428,16.265
16.363,16.363,0.166,0.055,16.428,16.262
16.371,16.371,0.166,0.056,16.428,16.262
16.37,16.37,0.166,0.055,16.428,16.262
16.889,16.961,5.311,1.562,21.573,16.262
17.357,17.47,5.311,1.987,21.573,16.262
17.8,17.935,5.311,2.201,21.573,16.262
18.198,18.339,5.311,2.268,21.573,16.262
18.713,18.86,5.311,2.352,21.573,16.262
18.707,18.855,5.311,2.358,21.573,16.262
18.704,18.853,5.311,2.361,21.573,16.262
18.715,18.862,5.202,2.35,21.573,16.371
18.712,18.859,5.202,2.353,21.573,16.371
18.707,18.855,5.219,2.358,21.573,16.354
18.187,18.325,5.055,2.239,21.409,16.354
17.718,17.839,5.055,2.07,21.409,16.354
17.264,17.36,5.149,1.827,21.409,16.26
16.862,16.93,5.149,1.516,21.409,16.26
16.357,16.357,0.121,0.034,16.381,16.26
16.361,16.361,0.158,0.039,16.418,16.26
16.362,16.362,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.04,16.418,16.26
16.377,16.377,0.072,0.018,16.418,16.346
16.38,16.38,0.061,0.015,16.418,16.357
16.384,16.384,0.052,0.014,16.418,16.366
16.896,16.966,5.172,1.547,21.538,16.366
17.369,17.482,5.172,1.982,21.538,16.366
17.816,17.952,5.172,2.199,21.538,16.366
18.203,18.342,5.172,2.253,21.538,16.366
18.697,18.842,5.172,2.338,21.538,16.366
18.697,18.843,5.172,2.337,21.538,16.366
18.696,18.841,5.172,2.339,21.538,16.366
18.688,18.835,5.246,2.346,21.538,16.292
18.687,18.834,5.246,2.347,21.538,16.292
18.684,18.831,5.246,2.35,21.538,16.292
18.171,18.307,5.023,2.228,21.315,16.292
17.696,17.814,5.023,2.049,21.315,16.292
17.247,17.339,5.023,1.784,21.315,16.292
16.859,16.924,5.023,1.485,21.315,16.292
16.353,16.353,0.151,0.042,16.408,16.257
16.341,16.341,0.151,0.05,16.408,16.257
16.33,16.33,0.151,0.053,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.331,16.331,0.132,0.049,16.389,16.257
16.334,16.334,0.141,0.053,16.398,16.257
16.338,16.338,0.141,0.056,16.398,16.257
16.338,16.338,0.141,0.055,16.398,16.257
16.349,16.349,0.141,0.049,16.398,16.257
16.876,16.948,5.265,1.552,21.532,16.267
17.347,17.456,5.216,1.956,21.532,16.316
17.79,17.923,5.216,2.179,21.532,16.316
18.18,18.317,5.216,2.238,21.532,16.316
18.678,18.823,5.216,2.33,21.532,16.316
18.687,18.831,5.165,2.321,21.532,16.367
18.683,18.827,5.169,2.324,21.532,16.363
18.681,18.825,5.169,2.326,21.532,16.363
18.674,18.819,5.232,2.333,21.532,16.3
18.667,18.814,5.233,2.34,21.532,16.299
18.144,18.28,5.042,2.223,21.341,16.299
17.675,17.795,5.064,2.067,21.341,16.277
17.223,17.317,5.064,1.807,21.341,16.277
16.834,16.901,5.064,1.503,21.341,16.277
16.337,16.337,0.129,0.044,16.406,16.277
16.327,16.327,0.105,0.038,16.382,16.277
16.32,16.32,0.105,0.038,16.382,16.277
16.311,16.311,0.105,0.034,16.382,16.277
16.312,16.312,0.105,0.033,16.382,16.277
16.32,16.32,0.105,0.039,16.382,16.277
16.318,16.318,0.105,0.04,16.382,16.277
16.33,16.33,0.114,0.043,16.394,16.28
16.336,16.336,0.114,0.044,16.394,16.28
16.335,16.335,0.114,0.042,16.394,16.28
16.334,16.334,0.114,0.041,16.394,16.28
16.85,16.92,5.178,1.537,21.458,16.28
17.328,17.44,5.178,1.971,21.458,16.28
17.781,17.915,5.178,2.189,21.458,16.28
18.174,18.312,5.178,2.242,21.458,16.28
18.675,18.822,5.178,2.342,21.458,16.28
18.673,18.82,5.199,2.345,21.458,16.259
18.661,18.809,5.199,2.357,21.458,16.259
18.662,18.81,5.199,2.356,21.458,16.259
18.665,18.813,5.199,2.353,21.458,16.259
18.658,18.806,5.199,2.36,21.458,16.259
18.15,18.289,5.132,2.247,21.391,16.259
17.673,17.794,5.132,2.075,21.391,16.259
17.222,17.317,5.132,1.817,21.391,16.259
16.839,16.907,5.132,1.518,21.391,16.259
16.33,16.33,0.155,0.055,16.414,16.259
16.343,16.343,0.147,0.052,16.414,16.267
16.356,16.356,0.126,0.047,16.414,16.288
16.358,16.358,0.126,0.049,16.414,16.288
16.357,16.357,0.126,0.048,16.414,16.288
16.367,16.367,0.114,0.043,16.414,16.3
16.358,16.358,0.119,0.047,16.414,16.295
16.36,16.36,0.119,0.046,16.414,16.295
16.358,16.358,0.133,0.049,16.414,16.281
16.344,16.345,0.123,0.049,16.404,16.281
16.343,16.343,0.123,0.051,16.404,16.281
16.859,16.932,5.273,1.566,21.554,16.281
17.329,17.443,5.273,1.999,21.554,16.281
17.771,17.91,5.273,2.223,21.554,16.281
18.165,18.309,5.273,2.29,21.554,16.281
18.666,18.819,5.273,2.392,21.554,16.281
18.665,18.818,5.277,2.394,21.554,16.277
18.67,18.822,5.277,2.389,21.554,16.277
18.679,18.83,5.277,2.38,21.554,16.277
18.688,18.838,5.277,2.371,21.554,16.277
18.696,18.844,5.277,2.364,21.554,16.277
18.177,18.315,5.123,2.246,21.4,16.277
17.706,17.827,5.123,2.074,21.4,16.277
17.25,17.346,5.123,1.822,21.4,16.277
16.849,16.917,5.123,1.517,21.4,16.277
16.34,16.34,0.102,0.039,16.379,16.277
16.35,16.35,0.101,0.034,16.379,16.278
16.351,16.351,0.11,0.035,16.388,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.353,16.353,0.126,0.037,16.404,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.355,16.355,0.126,0.038,16.404,16.278
16.357,16.357,0.126,0.039,16.404,16.278
16.366,16.366,0.092,0.029,16.404,16.312
16.373,16.373,0.092,0.023,16.404,16.312
16.377,16.377,0.054,0.014,16.404,16.35
16.895,16.966,5.203,1.553,21.553,16.35
17.355,17.465,5.203,1.962,21.553,16.35
17.786,17.918,5.203,2.168,21.553,16.35
18.182,18.319,5.203,2.234,21.553,16.35
18.688,18.833,5.203,2.336,21.553,16.35
18.687,18.833,5.203,2.336,21.553,16.35
18.677,18.824,5.271,2.346,21.553,16.282
18.665,18.813,5.304,2.359,21.553,16.249
18.656,18.806,5.304,2.367,21.553,16.249
18.651,18.802,5.304,2.372,21.553,16.249
18.134,18.272,5.177,2.244,21.426,16.249
17.673,17.795,5.177,2.077,21.426,16.249
17.228,17.326,5.177,1.841,21.426,16.249
16.823,16.893,5.177,1.535,21.426,16.249
16.308,16.309,0.133,0.048,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.308,16.309,0.116,0.041,16.382,16.266
16.315,16.315,0.116,0.045,16.382,16.266
16.324,16.324,0.123,0.049,16.389,16.266
16.329,16.329,0.152,0.055,16.418,16.266
16.33,16.33,0.152,0.057,16.418,16.266
16.349,16.349,0.177,0.062,16.45,16.273
16.36,16.36,0.17,0.058,16.45,16.28
16.37,16.37,0.17,0.052,16.45,16.28
16.886,16.954,5.163,1.52,21.443,16.28
17.365,17.474,5.095,1.947,21.443,16.348
17.802,17.931,5.075,2.15,21.443,16.368
18.199,18.333,5.067,2.214,21.443,16.376
18.701,18.844,5.067,2.314,21.443,16.376
18.692,18.836,5.117,2.324,21.443,16.326
18.679,18.825,5.175,2.337,21.443,16.268
18.671,18.817,5.175,2.345,21.443,16.268
18.669,18.816,5.175,2.347,21.443,16.268
18.673,18.82,5.175,2.343,21.443,16.268
18.169,18.306,5.146,2.232,21.414,16.268
17.703,17.822,5.146,2.058,21.414,16.268
17.258,17.354,5.146,1.825,21.414,16.268
16.86,16.928,5.146,1.519,21.414,16.268
16.356,16.356,0.151,0.05,16.419,16.268
16.359,16.359,0.151,0.049,16.419,16.268
16.369,16.369,0.148,0.039,16.419,16.271
16.369,16.369,0.148,0.039,16.419,16.271
16.37,16.37,0.148,0.039,16.419,16.271
16.355,16.355,0.133,0.045,16.404,16.271
16.342,16.342,0.133,0.047,16.404,16.271
16.338,16.338,0.11,0.043,16.381,16.271
16.35,16.35,0.123,0.04,16.396,16.273
16.353,16.353,0.123,0.041,16.396,16.273
16.354,16.354,0.123,0.041,16.396,16.273
16.874,16.946,5.285,1.562,21.558,16.273
17.345,17.459,5.285,1.99,21.558,16.273
17.786,17.922,5.285,2.201,21.558,16.273
18.182,18.323,5.285,2.268,21.558,16.273
18.694,18.842,5.28,2.356,21.558,16.278
18.701,18.848,5.211,2.349,21.558,16.347
18.7,18.847,5.211,2.35,21.558,16.347
18.701,18.848,5.211,2.349,21.558,16.347
18.693,18.841,5.257,2.357,21.558,16.301
18.692,18.84,5.257,2.358,21.558,16.301
18.176,18.313,5.098,2.236,21.399,16.301
17.707,17.827,5.098,2.062,21.399,16.301
17.26,17.356,5.098,1.819,21.399,16.301
16.857,16.925,5.098,1.514,21.399,16.301
16.354,16.354,0.102,0.039,16.403,16.301
16.357,16.357,0.102,0.039,16.403,16.301
16.351,16.351,0.112,0.044,16.403,16.291
16.35,16.35,0.11,0.043,16.401,16.291
16.35,16.35,0.11,0.044,16.401,16.291
16.342,16.342,0.11,0.045,16.401,16.291
16.338,16.338,0.103,0.042,16.394,16.291
16.324,16.324,0.138,0.044,16.394,16.256
16.331,16.331,0.138,0.045,16.394,16.256
16.333,16.333,0.138,0.045,16.394,16.256
16.335,16.335,0.138,0.047,16.394,16.256
16.852,16.924,5.288,1.565,21.544,16.256
17.33,17.445,5.288,1.993,21.544,16.256
17.768,17.904,5.288,2.208,21.544,16.256
18.171,18.312,5.288,2.269,21.544,16.256
18.68,18.828,5.288,2.361,21.544,16.256
18.683,18.831,5.288,2.358,21.544,16.256
18.696,18.843,5.226,2.345,21.544,16.318
18.686,18.834,5.269,2.355,21.544,16.275
18.682,18.83,5.269,2.359,21.544,16.275
18.678,18.827,5.269,2.363,21.544,16.275
18.162,18.3,5.114,2.241,21.389,16.275
17.693,17.813,5.114,2.066,21.389,16.275
17.253,17.349,5.114,1.818,21.389,16.275
16.852,16.92,5.114,1.513,21.389,16.275
16.342,16.342,0.116,0.046,16.391,16.275
16.332,16.333,0.116,0.046,16.391,16.275
16.331,16.331,0.111,0.044,16.386,16.275
16.34,16.34,0.111,0.041,16.386,16.275
16.349,16.349,0.094,0.035,16.386,16.292
16.343,16.343,0.102,0.04,16.386,16.284
16.338,16.338,0.102,0.038,16.386,16.284
16.333,16.333,0.094,0.034,16.378,16.284
16.324,16.325,0.094,0.034,16.378,16.284
16.331,16.331,0.094,0.037,16.378,16.284
16.339,16.339,0.094,0.036,16.378,16.284
16.865,16.938,5.274,1.565,21.558,16.284
17.336,17.45,5.274,1.996,21.558,16.284
17.779,17.916,5.274,2.21,21.558,16.284
18.173,18.315,5.274,2.274,21.558,16.284
18.686,18.835,5.269,2.367,21.558,16.289
18.682,18.832,5.269,2.371,21.558,16.289
18.685,18.834,5.269,2.368,21.558,16.289
18.695,18.843,5.263,2.358,21.558,16.295
18.699,18.847,5.263,2.354,21.558,16.295
18.687,18.836,5.31,2.366,21.558,16.248
18.159,18.298,5.166,2.254,21.414,16.248
17.689,17.811,5.166,2.077,21.414,16.248
17.252,17.348,5.166,1.823,21.414,16.248
16.851,16.919,5.166,1.522,21.414,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.346,16.346,0.173,0.061,16.421,16.248
16.338,16.338,0.173,0.064,16.421,16.248
16.334,16.334,0.173,0.062,16.421,16.248
16.332,16.333,0.173,0.06,16.421,16.248
16.344,16.344,0.147,0.054,16.421,16.274
16.342,16.343,0.158,0.055,16.421,16.263
16.344,16.344,0.158,0.057,16.421,16.263
16.34,16.34,0.144,0.052,16.407,16.263
16.348,16.348,0.144,0.051,16.407,16.263
16.347,16.347,0.144,0.051,16.407,16.263
16.864,16.933,5.181,1.527,21.444,16.263
17.343,17.453,5.181,1.959,21.444,16.263
17.791,17.924,5.181,2.182,21.444,16.263
18.186,18.325,5.181,2.251,21.444,16.263
18.692,18.839,5.181,2.35,21.444,16.263
18.705,18.85,5.068,2.337,21.444,16.376
18.701,18.847,5.075,2.341,21.444,16.369
18.694,18.841,5.134,2.348,21.444,16.31
18.686,18.834,5.151,2.356,21.444,16.293
18.686,18.834,5.151,2.356,21.444,16.293
18.17,18.31,5.129,2.258,21.418,16.289
17.693,17.816,5.129,2.094,21.418,16.289
17.249,17.346,5.129,1.835,21.418,16.289
16.851,16.919,5.129,1.523,21.418,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.337,16.337,0.119,0.046,16.396,16.277
16.341,16.341,0.119,0.045,16.396,16.277
16.347,16.347,0.119,0.043,16.396,16.277
16.341,16.341,0.119,0.042,16.396,16.277
16.338,16.339,0.128,0.045,16.396,16.268
16.337,16.337,0.128,0.047,16.396,16.268
16.332,16.332,0.12,0.042,16.388,16.268
16.334,16.334,0.129,0.045,16.397,16.268
16.337,16.337,0.134,0.048,16.402,16.268
16.856,16.929,5.307,1.574,21.575,16.268
17.325,17.438,5.307,1.979,21.575,16.268
17.772,17.907,5.307,2.2,21.575,16.268
18.171,18.312,5.307,2.268,21.575,16.268
18.68,18.829,5.307,2.364,21.575,16.268
18.682,18.83,5.297,2.362,21.575,16.278
18.682,18.831,5.292,2.362,21.575,16.283
18.676,18.825,5.298,2.368,21.575,16.277
18.675,18.824,5.298,2.369,21.575,16.277
18.675,18.825,5.298,2.369,21.575,16.277
18.156,18.294,5.131,2.241,21.408,16.277
17.688,17.811,5.131,2.088,21.408,16.277
17.236,17.334,5.131,1.836,21.408,16.277
16.832,16.901,5.131,1.526,21.408,16.277
16.328,16.328,0.127,0.05,16.404,16.277
16.341,16.341,0.13,0.053,16.407,16.277
16.341,16.341,0.13,0.052,16.407,16.277
16.345,16.345,0.118,0.048,16.407,16.289
16.347,16.347,0.119,0.05,16.408,16.289
16.335,16.335,0.128,0.05,16.408,16.28
16.324,16.324,0.128,0.049,16.408,16.28
16.332,16.332,0.128,0.049,16.408,16.28
16.341,16.341,0.128,0.051,16.408,16.28
16.349,16.349,0.128,0.049,16.408,16.28
16.339,16.339,0.132,0.053,16.408,16.276
16.845,16.916,5.196,1.543,21.472,16.276
17.326,17.439,5.196,1.981,21.472,16.276
17.774,17.909,5.196,2.197,21.472,16.276
18.165,18.306,5.196,2.266,21.472,16.276
18.677,18.826,5.196,2.359,21.472,16.276
18.686,18.833,5.196,2.35,21.472,16.276
18.695,18.841,5.196,2.342,21.472,16.276
18.699,18.845,5.196,2.338,21.472,16.276
18.705,18.85,5.196,2.332,21.472,16.276
18.715,18.859,5.104,2.321,21.472,16.368
18.2,18.335,5.082,2.222,21.401,16.319
17.73,17.848,5.082,2.051,21.401,16.319
17.281,17.375,5.095,1.807,21.401,16.306
16.883,16.95,5.095,1.507,21.401,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.363,16.363,0.141,0.046,16.429,16.288
16.348,16.348,0.156,0.047,16.429,16.273
16.336,16.336,0.119,0.04,16.392,16.273
16.335,16.335,0.119,0.039,16.392,16.273
16.329,16.329,0.133,0.045,16.392,16.259
16.326,16.326,0.112,0.042,16.371,16.259
16.332,16.332,0.112,0.043,16.371,16.259
16.326,16.326,0.112,0.045,16.371,16.259
16.317,16.317,0.112,0.044,16.371,16.259
16.837,16.911,5.312,1.578,21.571,16.259
17.314,17.43,5.312,2.005,21.571,16.259
17.757,17.894,5.312,2.205,21.571,16.259
18.148,18.289,5.312,2.26,21.571,16.259
18.646,18.795,5.312,2.36,21.571,16.259
18.648,18.796,5.297,2.358,21.571,16.274
18.64,18.789,5.297,2.366,21.571,16.274
18.632,18.783,5.297,2.373,21.571,16.274
18.634,18.784,5.297,2.371,21.571,16.274
18.634,18.784,5.297,2.372,21.571,16.274
18.105,18.243,5.074,2.244,21.348,16.274
17.624,17.744,5.094,2.067,21.348,16.254
17.182,17.278,5.094,1.819,21.348,16.254
16.795,16.863,5.094,1.518,21.348,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.284,16.284,0.105,0.028,16.356,16.251
16.28,16.281,0.105,0.029,16.356,16.251
16.291,16.291,0.152,0.047,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.308,16.308,0.152,0.051,16.403,16.251
16.318,16.318,0.152,0.055,16.403,16.251
16.321,16.321,0.152,0.057,16.403,16.251
16.338,16.338,0.199,0.066,16.45,16.251
16.864,16.936,5.281,1.557,21.532,16.251
17.347,17.46,5.281,1.983,21.532,16.251
17.8,17.934,5.253,2.188,21.532,16.279
18.182,18.32,5.253,2.243,21.532,16.279
18.688,18.835,5.253,2.345,21.532,16.279
18.7,18.845,5.19,2.333,21.532,16.342
18.705,18.85,5.151,2.328,21.532,16.381
18.707,18.851,5.151,2.326,21.532,16.381
18.704,18.849,5.181,2.329,21.532,16.351
18.699,18.845,5.181,2.334,21.532,16.351
18.173,18.309,5.162,2.227,21.429,16.267
17.702,17.821,5.162,2.053,21.429,16.267
17.262,17.356,5.162,1.803,21.429,16.267
16.879,16.947,5.162,1.517,21.429,16.267
16.366,16.366,0.138,0.045,16.405,16.267
16.37,16.37,0.173,0.05,16.44,16.267
16.367,16.367,0.173,0.049,16.44,16.267
16.354,16.355,0.173,0.053,16.44,16.267
16.343,16.343,0.202,0.064,16.44,16.238
16.332,16.332,0.202,0.063,16.44,16.238
16.339,16.34,0.202,0.059,16.44,16.238
16.335,16.335,0.202,0.057,16.44,16.238
16.334,16.334,0.202,0.057,16.44,16.238
16.339,16.34,0.205,0.064,16.443,16.238
16.343,16.343,0.205,0.062,16.443,16.238
16.85,16.921,5.269,1.553,21.507,16.238
17.317,17.43,5.269,1.98,21.507,16.238
17.769,17.904,5.269,2.196,21.507,16.238
18.175,18.314,5.217,2.251,21.507,16.29
18.685,18.831,5.173,2.341,21.507,16.334
18.685,18.831,5.173,2.341,21.507,16.334
18.68,18.827,5.22,2.346,21.507,16.287
18.672,18.82,5.22,2.354,21.507,16.287
18.655,18.805,5.236,2.371,21.507,16.271
18.649,18.8,5.236,2.376,21.507,16.271
18.128,18.269,5.115,2.261,21.386,16.271
17.665,17.788,5.115,2.086,21.386,16.271
17.214,17.311,5.115,1.832,21.386,16.271
16.811,16.88,5.115,1.525,21.386,16.271
16.3,16.3,0.132,0.039,16.403,16.271
16.293,16.293,0.132,0.037,16.403,16.271
16.298,16.298,0.132,0.04,16.403,16.271
16.305,16.305,0.132,0.043,16.403,16.271
16.309,16.309,0.132,0.041,16.403,16.271
16.322,16.322,0.134,0.048,16.405,16.271
16.333,16.333,0.134,0.053,16.405,16.271
16.321,16.321,0.134,0.049,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.329,16.329,0.141,0.053,16.405,16.264
16.852,16.924,5.239,1.551,21.503,16.264
17.32,17.432,5.239,1.973,21.503,16.264
17.759,17.893,5.239,2.186,21.503,16.264
18.151,18.289,5.239,2.242,21.503,16.264
18.643,18.789,5.239,2.342,21.503,16.264
18.633,18.78,5.239,2.351,21.503,16.264
18.636,18.784,5.239,2.348,21.503,16.264
18.633,18.781,5.239,2.351,21.503,16.264
18.639,18.786,5.239,2.345,21.503,16.264
18.645,18.791,5.199,2.339,21.503,16.304
18.126,18.261,5.018,2.22,21.322,16.304
17.651,17.77,5.059,2.054,21.322,16.263
17.212,17.306,5.059,1.799,21.322,16.263
16.825,16.892,5.059,1.499,21.322,16.263
16.336,16.336,0.168,0.042,16.431,16.263
16.349,16.349,0.168,0.049,16.431,16.263
16.354,16.354,0.168,0.05,16.431,16.263
16.355,16.355,0.168,0.05,16.431,16.263
16.356,16.357,0.168,0.049,16.431,16.263
16.358,16.359,0.168,0.048,16.431,16.263
16.358,16.358,0.168,0.049,16.431,16.263
16.367,16.367,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.352,16.352,0.142,0.037,16.431,16.289
16.867,16.94,5.288,1.57,21.577,16.289
17.346,17.463,5.288,2.017,21.577,16.289
17.781,17.918,5.288,2.216,21.577,16.289
18.178,18.32,5.288,2.278,21.577,16.289
18.683,18.833,5.288,2.373,21.577,16.289
18.679,18.829,5.309,2.377,21.577,16.268
18.68,18.83,5.309,2.376,21.577,16.268
18.681,18.832,5.309,2.374,21.577,16.268
18.675,18.826,5.309,2.381,21.577,16.268
18.676,18.827,5.309,2.379,21.577,16.268
18.152,18.292,5.124,2.257,21.392,16.268
17.67,17.79,5.124,2.067,21.392,16.268
17.235,17.331,5.124,1.826,21.392,16.268
16.838,16.907,5.124,1.518,21.392,16.268
16.333,16.333,0.099,0.03,16.367,16.268
16.335,16.335,0.079,0.026,16.367,16.288
16.332,16.332,0.079,0.025,16.367,16.288
16.328,16.328,0.066,0.022,16.354,16.288
16.327,16.327,0.066,0.024,16.354,16.288
16.332,16.332,0.066,0.023,16.354,16.288
16.33,16.33,0.066,0.024,16.354,16.288
16.33,16.33,0.069,0.025,16.357,16.288
16.323,16.323,0.079,0.028,16.357,16.278
16.325,16.325,0.097,0.031,16.375,16.278
16.329,16.329,0.097,0.034,16.375,16.278
16.837,16.905,5.095,1.512,21.373,16.278
17.309,17.419,5.095,1.952,21.373,16.278
17.756,17.889,5.095,2.176,21.373,16.278
18.15,18.287,5.095,2.231,21.373,16.278
18.645,18.789,5.095,2.324,21.373,16.278
18.648,18.792,5.095,2.32,21.373,16.278
18.648,18.791,5.095,2.321,21.373,16.278
18.654,18.797,5.032,2.315,21.373,16.341
18.651,18.794,5.032,2.318,21.373,16.341
18.646,18.79,5.044,2.323,21.373,16.329
18.145,18.28,4.971,2.218,21.3,16.329
17.679,17.797,4.971,2.042,21.3,16.329
17.238,17.329,4.971,1.78,21.3,16.329
16.85,16.915,4.971,1.483,21.3,16.329
16.356,16.356,0.056,0.017,16.385,16.329
16.357,16.357,0.056,0.017,16.385,16.329
16.355,16.355,0.056,0.019,16.385,16.329
16.355,16.355,0.056,0.018,16.385,16.329
16.349,16.349,0.101,0.028,16.385,16.284
16.345,16.345,0.101,0.034,16.385,16.284
16.337,16.337,0.101,0.037,16.385,16.284
16.326,16.326,0.114,0.038,16.385,16.271
16.315,16.315,0.087,0.035,16.358,16.271
16.308,16.308,0.087,0.033,16.358,16.271
16.307,16.307,0.083,0.031,16.354,16.271
16.825,16.898,5.264,1.57,21.535,16.271
17.298,17.414,5.264,2.004,21.535,16.271
17.743,17.882,5.264,2.225,21.535,16.271
18.139,18.282,5.264,2.281,21.535,16.271
18.641,18.79,5.264,2.368,21.535,16.271
18.643,18.793,5.264,2.366,21.535,16.271
18.651,18.799,5.262,2.358,21.535,16.273
18.658,18.806,5.242,2.351,21.535,16.293
