mean,RMS,ptp,std,max,min
20.638,20.638,0.035,0.012,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.636,20.637,0.035,0.012,20.654,20.619
20.638,20.638,0.047,0.015,20.666,20.619
20.637,20.637,0.047,0.015,20.666,20.619
20.636,20.636,0.047,0.014,20.666,20.619
20.635,20.635,0.047,0.014,20.666,20.619
20.632,20.632,0.047,0.014,20.666,20.619
20.633,20.633,0.046,0.013,20.666,20.62
20.635,20.635,0.046,0.014,20.666,20.62
20.635,20.635,0.046,0.015,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.63,20.63,0.029,0.009,20.649,20.62
20.631,20.631,0.029,0.009,20.649,20.62
20.632,20.632,0.033,0.012,20.653,20.62
20.633,20.633,0.033,0.011,20.653,20.62
20.636,20.636,0.032,0.011,20.653,20.621
20.639,20.639,0.032,0.011,20.653,20.621
20.635,20.635,0.04,0.013,20.653,20.613
20.634,20.634,0.04,0.014,20.653,20.613
20.635,20.635,0.04,0.015,20.653,20.613
20.638,20.638,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.638,20.638,0.039,0.014,20.652,20.613
21.06,21.098,4.241,1.265,24.854,20.613
21.463,21.526,4.241,1.651,24.854,20.613
21.775,21.846,4.241,1.759,24.854,20.613
21.777,21.848,4.241,1.758,24.854,20.613
21.78,21.851,4.217,1.756,24.854,20.637
21.778,21.848,4.23,1.758,24.854,20.624
21.777,21.847,4.23,1.758,24.854,20.624
21.775,21.846,4.23,1.759,24.854,20.624
21.773,21.844,4.23,1.76,24.854,20.624
21.773,21.844,4.23,1.761,24.854,20.624
21.352,21.401,4.05,1.449,24.674,20.624
20.947,20.969,3.147,0.941,23.771,20.624
20.634,20.634,0.019,0.007,20.643,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.631,20.631,0.033,0.009,20.646,20.613
20.629,20.629,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.634,20.634,0.091,0.025,20.704,20.613
20.632,20.632,0.093,0.026,20.704,20.611
20.632,20.632,0.093,0.026,20.704,20.611
20.631,20.631,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.629,20.629,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.633,20.633,0.093,0.026,20.704,20.611
20.635,20.635,0.093,0.026,20.704,20.611
20.634,20.634,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.624,20.624,0.032,0.012,20.643,20.611
20.623,20.623,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.011,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.625,20.625,0.026,0.009,20.637,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.626,20.627,0.024,0.008,20.635,20.611
20.636,20.636,0.089,0.024,20.705,20.616
20.637,20.637,0.084,0.023,20.705,20.621
20.635,20.635,0.095,0.024,20.705,20.61
20.633,20.633,0.097,0.026,20.705,20.608
20.631,20.631,0.097,0.027,20.705,20.608
20.631,20.631,0.097,0.027,20.705,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.638,20.638,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.633,20.633,0.104,0.028,20.712,20.608
20.64,20.64,0.104,0.029,20.712,20.608
20.638,20.638,0.104,0.03,20.712,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.627,20.627,0.085,0.021,20.677,20.592
21.047,21.085,4.235,1.26,24.827,20.592
21.449,21.512,4.235,1.647,24.827,20.592
21.761,21.831,4.235,1.755,24.827,20.592
21.764,21.834,4.235,1.753,24.827,20.592
21.767,21.837,4.235,1.751,24.827,20.592
21.764,21.834,4.235,1.753,24.827,20.592
21.767,21.837,4.235,1.751,24.827,20.592
21.769,21.839,4.235,1.749,24.827,20.592
21.769,21.839,4.235,1.749,24.827,20.592
21.773,21.843,4.2,1.747,24.827,20.627
21.362,21.411,4.029,1.435,24.656,20.627
20.96,20.981,3.125,0.931,23.752,20.627
20.649,20.649,0.096,0.026,20.723,20.627
20.648,20.648,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.026,20.723,20.627
20.646,20.646,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.027,20.723,20.627
20.645,20.645,0.096,0.027,20.723,20.627
20.644,20.644,0.096,0.027,20.723,20.627
20.646,20.647,0.094,0.027,20.723,20.629
20.64,20.64,0.028,0.01,20.657,20.629
20.641,20.641,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.64,20.64,0.038,0.012,20.657,20.619
20.638,20.638,0.038,0.013,20.657,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.636,20.636,0.035,0.014,20.654,20.619
20.635,20.635,0.035,0.013,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.632,20.632,0.035,0.012,20.654,20.619
20.631,20.631,0.035,0.011,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.636,20.636,0.031,0.012,20.654,20.623
20.636,20.636,0.031,0.012,20.654,20.623
20.638,20.638,0.031,0.012,20.654,20.623
20.637,20.637,0.03,0.011,20.653,20.623
20.638,20.638,0.03,0.011,20.653,20.623
20.637,20.637,0.03,0.01,20.653,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.039,0.012,20.657,20.618
20.637,20.637,0.039,0.013,20.657,20.618
20.637,20.637,0.039,0.014,20.657,20.618
20.643,20.643,0.091,0.026,20.709,20.618
20.641,20.641,0.092,0.027,20.709,20.617
20.643,20.643,0.092,0.028,20.709,20.617
20.642,20.642,0.092,0.029,20.709,20.617
20.647,20.647,0.094,0.036,20.711,20.617
20.655,20.655,0.094,0.04,20.711,20.617
20.652,20.652,0.094,0.041,20.711,20.617
20.651,20.651,0.098,0.042,20.711,20.613
20.661,20.661,0.107,0.045,20.72,20.613
20.663,20.663,0.107,0.044,20.72,20.613
20.654,20.655,0.107,0.042,20.72,20.613
20.655,20.655,0.107,0.041,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.641,20.641,0.107,0.038,20.72,20.613
20.632,20.632,0.107,0.03,20.72,20.613
21.054,21.092,4.225,1.262,24.838,20.613
21.458,21.521,4.222,1.644,24.838,20.616
21.761,21.831,4.222,1.756,24.838,20.616
21.762,21.833,4.222,1.755,24.838,20.616
21.771,21.841,4.222,1.75,24.838,20.616
21.777,21.847,4.222,1.746,24.838,20.616
21.777,21.847,4.222,1.746,24.838,20.616
21.779,21.848,4.219,1.745,24.838,20.619
21.781,21.85,4.219,1.743,24.838,20.619
21.782,21.852,4.219,1.742,24.838,20.619
21.362,21.41,4.033,1.434,24.652,20.619
20.967,20.987,3.132,0.928,23.751,20.619
20.654,20.654,0.09,0.031,20.709,20.619
20.658,20.658,0.09,0.034,20.709,20.619
20.651,20.651,0.08,0.029,20.699,20.619
20.646,20.646,0.08,0.026,20.699,20.619
20.647,20.647,0.078,0.026,20.699,20.621
20.653,20.653,0.081,0.03,20.702,20.621
20.652,20.652,0.081,0.031,20.702,20.621
20.65,20.65,0.085,0.032,20.702,20.617
20.651,20.651,0.085,0.032,20.702,20.617
20.642,20.642,0.094,0.03,20.702,20.608
20.641,20.641,0.094,0.031,20.702,20.608
20.634,20.635,0.094,0.025,20.702,20.608
20.633,20.633,0.094,0.025,20.702,20.608
20.631,20.631,0.094,0.026,20.702,20.608
20.633,20.633,0.094,0.026,20.702,20.608
20.625,20.625,0.038,0.012,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.628,20.629,0.09,0.026,20.698,20.608
20.632,20.632,0.09,0.025,20.698,20.608
20.635,20.635,0.085,0.024,20.698,20.613
20.633,20.633,0.09,0.025,20.698,20.608
20.632,20.632,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.638,20.638,0.09,0.025,20.698,20.608
20.64,20.64,0.09,0.024,20.698,20.608
20.633,20.633,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.636,20.636,0.035,0.012,20.649,20.614
20.645,20.645,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.091,0.024,20.711,20.62
20.642,20.642,0.091,0.025,20.711,20.62
20.641,20.641,0.091,0.025,20.711,20.62
20.643,20.643,0.091,0.025,20.711,20.62
20.64,20.64,0.094,0.026,20.711,20.617
20.639,20.639,0.094,0.026,20.711,20.617
20.641,20.641,0.094,0.026,20.711,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.632,20.632,0.032,0.011,20.649,20.617
20.632,20.633,0.032,0.011,20.649,20.617
20.633,20.633,0.032,0.01,20.649,20.617
20.634,20.634,0.032,0.01,20.649,20.617
20.631,20.631,0.031,0.009,20.648,20.617
20.632,20.632,0.027,0.008,20.648,20.621
20.63,20.631,0.027,0.009,20.648,20.621
21.05,21.088,4.214,1.262,24.835,20.621
21.449,21.512,4.214,1.645,24.835,20.621
21.759,21.829,4.214,1.751,24.835,20.621
21.759,21.829,4.214,1.751,24.835,20.621
21.757,21.827,4.23,1.752,24.835,20.605
21.758,21.829,4.23,1.751,24.835,20.605
21.76,21.83,4.23,1.75,24.835,20.605
21.762,21.832,4.23,1.749,24.835,20.605
21.771,21.841,4.23,1.743,24.835,20.605
21.772,21.841,4.23,1.742,24.835,20.605
21.359,21.407,4.036,1.429,24.641,20.605
20.957,20.977,3.127,0.926,23.732,20.605
20.649,20.649,0.11,0.034,20.715,20.605
20.651,20.651,0.11,0.033,20.715,20.605
20.653,20.653,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.646,20.646,0.087,0.024,20.708,20.621
20.645,20.645,0.087,0.024,20.708,20.621
20.636,20.636,0.035,0.013,20.655,20.62
20.638,20.638,0.035,0.012,20.655,20.62
20.636,20.637,0.035,0.011,20.655,20.62
20.634,20.634,0.035,0.01,20.655,20.62
20.635,20.635,0.035,0.01,20.655,20.62
20.632,20.632,0.023,0.008,20.643,20.62
20.63,20.63,0.022,0.007,20.642,20.62
20.63,20.63,0.02,0.007,20.64,20.62
20.631,20.631,0.023,0.008,20.643,20.62
20.63,20.63,0.031,0.009,20.643,20.612
20.631,20.631,0.031,0.009,20.643,20.612
20.63,20.63,0.031,0.01,20.643,20.612
20.631,20.631,0.044,0.012,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.632,20.633,0.044,0.015,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.634,20.634,0.044,0.014,20.656,20.612
20.633,20.633,0.044,0.015,20.656,20.612
20.632,20.632,0.044,0.014,20.656,20.612
20.633,20.633,0.038,0.013,20.656,20.618
20.632,20.632,0.038,0.013,20.656,20.618
20.631,20.631,0.052,0.015,20.656,20.604
20.627,20.627,0.052,0.013,20.656,20.604
20.624,20.624,0.035,0.009,20.639,20.604
20.626,20.626,0.036,0.01,20.64,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.64,20.64,0.096,0.031,20.7,20.604
20.638,20.638,0.096,0.032,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.638,20.639,0.096,0.033,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.642,20.642,0.09,0.03,20.7,20.61
20.641,20.641,0.09,0.031,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.63,20.63,0.09,0.026,20.7,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.621,20.621,0.025,0.009,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.63,20.63,0.086,0.024,20.696,20.61
21.052,21.09,4.219,1.259,24.829,20.61
21.454,21.517,4.219,1.644,24.829,20.61
21.767,21.838,4.218,1.749,24.829,20.611
21.767,21.837,4.218,1.749,24.829,20.611
21.768,21.838,4.208,1.748,24.829,20.621
21.769,21.839,4.208,1.748,24.829,20.621
21.77,21.84,4.208,1.747,24.829,20.621
21.769,21.839,4.208,1.748,24.829,20.621
21.769,21.839,4.208,1.748,24.829,20.621
21.762,21.833,4.208,1.752,24.829,20.621
21.342,21.39,4.03,1.443,24.651,20.621
20.938,20.959,3.134,0.937,23.748,20.614
20.626,20.626,0.023,0.006,20.637,20.614
20.628,20.628,0.034,0.009,20.648,20.614
20.628,20.628,0.034,0.01,20.648,20.614
20.627,20.628,0.034,0.01,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.629,20.629,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.633,20.633,0.034,0.008,20.648,20.614
20.632,20.633,0.034,0.009,20.648,20.614
20.63,20.63,0.027,0.007,20.641,20.614
20.631,20.631,0.018,0.005,20.641,20.623
20.632,20.632,0.022,0.007,20.645,20.623
20.631,20.631,0.024,0.007,20.645,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.008,20.649,20.621
20.637,20.637,0.033,0.01,20.654,20.621
20.636,20.636,0.033,0.01,20.654,20.621
20.638,20.638,0.028,0.008,20.654,20.626
20.637,20.637,0.028,0.008,20.654,20.626
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.636,20.636,0.026,0.008,20.646,20.62
20.636,20.637,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.634,20.634,0.02,0.006,20.646,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.644,20.644,0.09,0.026,20.716,20.626
20.644,20.644,0.089,0.026,20.716,20.627
20.646,20.646,0.088,0.025,20.716,20.628
20.647,20.647,0.088,0.025,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.639,20.639,0.037,0.01,20.66,20.623
21.057,21.095,4.203,1.256,24.826,20.623
21.456,21.518,4.203,1.64,24.826,20.623
21.769,21.839,4.203,1.75,24.826,20.623
21.768,21.838,4.209,1.751,24.826,20.617
21.767,21.837,4.209,1.752,24.826,20.617
21.765,21.836,4.209,1.753,24.826,20.617
21.763,21.833,4.213,1.754,24.826,20.613
21.76,21.83,4.213,1.756,24.826,20.613
21.767,21.837,4.213,1.752,24.826,20.613
21.768,21.839,4.213,1.751,24.826,20.613
21.348,21.397,4.033,1.444,24.646,20.613
20.948,20.969,3.16,0.942,23.773,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.64,20.64,0.093,0.026,20.708,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.633,20.633,0.044,0.015,20.659,20.615
20.634,20.634,0.044,0.015,20.659,20.615
20.643,20.643,0.096,0.027,20.711,20.615
20.644,20.644,0.092,0.026,20.711,20.619
20.642,20.642,0.092,0.026,20.711,20.619
20.644,20.644,0.092,0.025,20.711,20.619
20.645,20.645,0.09,0.024,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.642,20.642,0.09,0.025,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.64,20.641,0.09,0.024,20.711,20.621
20.64,20.64,0.09,0.024,20.711,20.621
20.632,20.633,0.021,0.006,20.642,20.621
20.634,20.634,0.017,0.005,20.642,20.625
20.632,20.632,0.024,0.007,20.642,20.618
20.63,20.631,0.021,0.006,20.639,20.618
20.631,20.631,0.021,0.006,20.639,20.618
20.63,20.63,0.025,0.008,20.639,20.614
20.628,20.628,0.025,0.009,20.639,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.629,20.629,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.632,20.632,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.633,20.634,0.036,0.01,20.65,20.614
20.637,20.637,0.033,0.009,20.65,20.617
20.635,20.635,0.033,0.008,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.637,20.637,0.033,0.009,20.65,20.617
20.638,20.638,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.642,20.642,0.028,0.008,20.656,20.628
20.641,20.641,0.028,0.009,20.656,20.628
20.639,20.639,0.028,0.009,20.656,20.628
20.64,20.64,0.025,0.008,20.656,20.631
21.058,21.095,4.19,1.254,24.821,20.631
21.459,21.522,4.19,1.64,24.821,20.631
21.772,21.842,4.19,1.749,24.821,20.631
21.772,21.842,4.19,1.749,24.821,20.631
21.772,21.842,4.19,1.749,24.821,20.631
21.772,21.842,4.19,1.749,24.821,20.631
21.769,21.839,4.198,1.751,24.821,20.623
21.768,21.839,4.198,1.752,24.821,20.623
21.769,21.839,4.198,1.751,24.821,20.623
21.769,21.839,4.198,1.751,24.821,20.623
21.35,21.399,4.031,1.445,24.654,20.623
20.948,20.969,3.151,0.942,23.774,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.645,20.645,0.109,0.03,20.732,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.648,20.648,0.109,0.032,20.732,20.623
20.65,20.65,0.104,0.031,20.732,20.628
20.649,20.649,0.117,0.032,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.646,20.646,0.117,0.034,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.649,20.649,0.117,0.033,20.732,20.615
20.639,20.639,0.067,0.018,20.682,20.615
20.64,20.64,0.067,0.019,20.682,20.615
20.641,20.641,0.067,0.019,20.682,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.637,20.637,0.042,0.013,20.657,20.615
20.642,20.642,0.044,0.012,20.659,20.615
20.646,20.646,0.029,0.009,20.659,20.63
20.645,20.645,0.042,0.012,20.659,20.617
20.644,20.644,0.042,0.012,20.659,20.617
20.645,20.645,0.042,0.013,20.659,20.617
20.646,20.646,0.042,0.012,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.638,20.638,0.042,0.014,20.659,20.617
20.635,20.635,0.038,0.013,20.655,20.617
20.632,20.632,0.064,0.018,20.655,20.591
20.631,20.631,0.064,0.018,20.655,20.591
20.63,20.63,0.058,0.017,20.649,20.591
20.634,20.635,0.103,0.025,20.694,20.591
20.636,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.637,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.639,20.639,0.103,0.025,20.694,20.591
20.641,20.641,0.103,0.024,20.694,20.591
20.643,20.643,0.079,0.02,20.694,20.615
20.646,20.646,0.079,0.019,20.694,20.615
20.645,20.645,0.079,0.02,20.694,20.615
20.638,20.638,0.037,0.011,20.652,20.615
20.638,20.638,0.037,0.011,20.652,20.615
20.636,20.637,0.037,0.011,20.652,20.615
20.635,20.635,0.037,0.01,20.652,20.615
20.637,20.637,0.039,0.012,20.654,20.615
20.634,20.634,0.039,0.012,20.654,20.615
20.632,20.632,0.039,0.012,20.654,20.615
20.633,20.633,0.032,0.011,20.654,20.622
20.629,20.629,0.04,0.01,20.654,20.614
20.628,20.628,0.04,0.011,20.654,20.614
20.629,20.629,0.04,0.011,20.654,20.614
21.047,21.084,4.204,1.257,24.818,20.614
21.449,21.512,4.204,1.643,24.818,20.614
21.761,21.832,4.204,1.751,24.818,20.614
21.76,21.83,4.204,1.752,24.818,20.614
21.761,21.832,4.204,1.751,24.818,20.614
21.769,21.839,4.204,1.746,24.818,20.614
21.769,21.839,4.204,1.746,24.818,20.614
21.77,21.84,4.198,1.745,24.818,20.62
21.772,21.842,4.196,1.744,24.818,20.622
21.773,21.842,4.196,1.744,24.818,20.622
21.351,21.399,4.053,1.44,24.652,20.599
20.948,20.969,3.152,0.934,23.751,20.599
20.637,20.637,0.101,0.024,20.7,20.599
20.635,20.635,0.101,0.025,20.7,20.599
20.636,20.636,0.101,0.025,20.7,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.631,20.631,0.046,0.013,20.645,20.599
20.629,20.629,0.046,0.013,20.645,20.599
20.631,20.631,0.024,0.008,20.645,20.621
20.63,20.63,0.026,0.009,20.645,20.619
20.629,20.629,0.026,0.01,20.645,20.619
20.628,20.628,0.031,0.011,20.645,20.614
20.627,20.627,0.031,0.01,20.645,20.614
20.634,20.634,0.104,0.029,20.718,20.614
20.634,20.634,0.104,0.029,20.718,20.614
20.635,20.635,0.104,0.029,20.718,20.614
20.635,20.635,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.638,20.638,0.104,0.028,20.718,20.614
20.647,20.647,0.104,0.035,20.718,20.614
20.65,20.65,0.099,0.033,20.718,20.619
20.649,20.649,0.099,0.033,20.718,20.619
20.641,20.641,0.091,0.024,20.71,20.619
20.642,20.642,0.087,0.023,20.71,20.623
20.64,20.64,0.087,0.024,20.71,20.623
20.638,20.638,0.094,0.025,20.71,20.616
20.64,20.64,0.094,0.026,20.71,20.616
20.641,20.641,0.094,0.025,20.71,20.616
20.641,20.641,0.094,0.025,20.71,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.633,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.629,20.629,0.021,0.008,20.637,20.616
20.63,20.63,0.029,0.009,20.645,20.616
20.63,20.63,0.029,0.009,20.645,20.616
20.628,20.628,0.029,0.009,20.645,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.627,20.627,0.031,0.01,20.645,20.614
20.626,20.626,0.031,0.011,20.645,20.614
20.628,20.628,0.032,0.013,20.646,20.614
20.63,20.63,0.032,0.012,20.646,20.614
20.631,20.631,0.032,0.011,20.646,20.614
20.629,20.629,0.032,0.011,20.646,20.614
20.63,20.63,0.032,0.011,20.646,20.614
20.632,20.632,0.032,0.011,20.646,20.614
21.052,21.089,4.223,1.262,24.837,20.614
21.454,21.517,4.223,1.647,24.837,20.614
21.777,21.848,4.223,1.763,24.837,20.614
21.781,21.852,4.218,1.761,24.837,20.619
21.779,21.85,4.218,1.762,24.837,20.619
21.786,21.857,4.218,1.757,24.837,20.619
21.795,21.865,4.218,1.752,24.837,20.619
21.796,21.866,4.211,1.751,24.837,20.626
21.796,21.866,4.211,1.751,24.837,20.626
21.795,21.865,4.211,1.752,24.837,20.626
21.374,21.423,4.035,1.45,24.659,20.624
20.979,21.001,3.218,0.955,23.842,20.624
20.658,20.658,0.093,0.038,20.715,20.622
20.654,20.654,0.093,0.04,20.715,20.622
20.656,20.656,0.093,0.039,20.715,20.622
20.649,20.649,0.093,0.034,20.715,20.622
20.639,20.639,0.099,0.027,20.715,20.616
20.64,20.64,0.099,0.027,20.715,20.616
20.64,20.64,0.099,0.027,20.715,20.616
20.642,20.642,0.099,0.027,20.715,20.616
20.642,20.642,0.099,0.026,20.715,20.616
20.634,20.634,0.031,0.011,20.647,20.616
20.636,20.636,0.033,0.011,20.649,20.616
20.638,20.638,0.033,0.01,20.649,20.616
20.638,20.638,0.033,0.01,20.649,20.616
20.636,20.636,0.033,0.01,20.649,20.616
20.637,20.637,0.024,0.009,20.649,20.625
20.635,20.635,0.024,0.009,20.649,20.625
20.633,20.633,0.024,0.009,20.649,20.625
20.632,20.632,0.024,0.008,20.649,20.625
20.632,20.632,0.024,0.008,20.649,20.625
20.632,20.632,0.025,0.008,20.649,20.624
20.631,20.631,0.023,0.008,20.647,20.624
20.632,20.632,0.023,0.009,20.647,20.624
20.632,20.632,0.023,0.009,20.647,20.624
20.633,20.633,0.023,0.008,20.647,20.624
20.635,20.635,0.025,0.009,20.649,20.624
20.635,20.635,0.027,0.009,20.649,20.622
20.634,20.634,0.034,0.011,20.649,20.615
20.636,20.636,0.041,0.013,20.656,20.615
20.64,20.64,0.053,0.016,20.668,20.615
20.639,20.639,0.053,0.016,20.668,20.615
20.639,20.639,0.053,0.017,20.668,20.615
20.637,20.637,0.053,0.017,20.668,20.615
20.635,20.635,0.053,0.018,20.668,20.615
20.633,20.633,0.053,0.019,20.668,20.615
20.63,20.63,0.053,0.018,20.668,20.615
20.631,20.631,0.053,0.018,20.668,20.615
20.632,20.632,0.05,0.017,20.668,20.618
20.63,20.63,0.05,0.016,20.668,20.618
20.627,20.627,0.03,0.01,20.648,20.618
20.626,20.626,0.044,0.012,20.648,20.604
