mean,RMS,ptp,std,max,min
16.276,16.276,0.074,0.027,16.305,16.231
16.271,16.271,0.074,0.027,16.305,16.231
16.266,16.266,0.074,0.026,16.305,16.231
16.268,16.268,0.074,0.025,16.305,16.231
16.265,16.265,0.107,0.031,16.305,16.198
16.27,16.27,0.107,0.03,16.305,16.198
16.269,16.269,0.107,0.029,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.26,16.26,0.107,0.03,16.305,16.198
16.256,16.256,0.087,0.026,16.285,16.198
16.258,16.258,0.107,0.028,16.305,16.198
16.263,16.263,0.107,0.03,16.305,16.198
16.265,16.265,0.107,0.03,16.305,16.198
16.266,16.266,0.107,0.03,16.305,16.198
16.273,16.273,0.065,0.02,16.305,16.24
16.272,16.272,0.065,0.02,16.305,16.24
16.273,16.274,0.065,0.021,16.305,16.24
16.278,16.278,0.065,0.018,16.305,16.24
16.279,16.279,0.05,0.015,16.305,16.255
16.28,16.28,0.05,0.015,16.305,16.255
16.279,16.279,0.046,0.014,16.301,16.255
16.276,16.276,0.046,0.014,16.301,16.255
16.274,16.274,0.046,0.015,16.301,16.255
16.277,16.277,0.053,0.018,16.308,16.255
16.277,16.277,0.053,0.019,16.308,16.255
16.306,16.307,0.311,0.088,16.566,16.255
16.533,16.548,2.315,0.685,18.57,16.255
16.562,16.576,2.315,0.68,18.57,16.255
16.568,16.581,2.312,0.677,18.57,16.258
16.563,16.577,2.338,0.679,18.57,16.232
16.561,16.575,2.338,0.68,18.57,16.232
16.555,16.569,2.37,0.683,18.57,16.2
16.558,16.572,2.37,0.682,18.57,16.2
16.554,16.568,2.37,0.683,18.57,16.2
16.557,16.571,2.37,0.682,18.57,16.2
16.529,16.543,2.37,0.687,18.57,16.2
16.299,16.299,0.363,0.093,16.563,16.2
16.272,16.272,0.115,0.031,16.315,16.2
16.262,16.262,0.094,0.032,16.294,16.2
16.269,16.269,0.104,0.032,16.304,16.2
16.266,16.266,0.104,0.033,16.304,16.2
16.276,16.276,0.088,0.025,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
16.277,16.278,0.088,0.026,16.304,16.216
16.277,16.277,0.088,0.026,16.304,16.216
16.276,16.276,0.088,0.025,16.304,16.216
16.279,16.279,0.088,0.026,16.304,16.216
16.27,16.27,0.101,0.034,16.304,16.203
16.269,16.269,0.101,0.035,16.304,16.203
16.261,16.261,0.094,0.035,16.297,16.203
16.266,16.266,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.26,16.26,0.095,0.036,16.298,16.203
16.261,16.261,0.095,0.037,16.298,16.203
16.263,16.263,0.098,0.039,16.301,16.203
16.265,16.265,0.098,0.04,16.301,16.203
16.258,16.258,0.098,0.04,16.301,16.203
16.265,16.265,0.09,0.035,16.301,16.211
16.27,16.27,0.078,0.03,16.301,16.223
16.275,16.275,0.071,0.026,16.301,16.23
16.276,16.276,0.083,0.028,16.313,16.23
16.281,16.281,0.081,0.023,16.313,16.232
16.279,16.279,0.081,0.023,16.313,16.232
16.272,16.272,0.095,0.029,16.313,16.218
16.271,16.271,0.095,0.028,16.313,16.218
16.271,16.271,0.095,0.029,16.313,16.218
16.28,16.28,0.096,0.028,16.314,16.218
16.274,16.274,0.096,0.033,16.314,16.218
16.279,16.279,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.034,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.282,16.282,0.096,0.033,16.314,16.218
16.29,16.29,0.093,0.025,16.314,16.221
16.291,16.291,0.093,0.025,16.314,16.221
16.29,16.29,0.093,0.025,16.314,16.221
16.288,16.288,0.085,0.023,16.306,16.221
16.284,16.284,0.124,0.035,16.306,16.182
16.279,16.28,0.124,0.035,16.306,16.182
16.278,16.278,0.124,0.034,16.306,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.277,16.277,0.115,0.033,16.297,16.182
16.268,16.268,0.113,0.04,16.295,16.182
16.264,16.264,0.113,0.039,16.295,16.182
16.265,16.265,0.125,0.04,16.307,16.182
16.264,16.264,0.125,0.04,16.307,16.182
16.274,16.274,0.108,0.029,16.307,16.199
16.295,16.295,0.275,0.066,16.474,16.199
16.516,16.529,2.29,0.661,18.489,16.199
16.541,16.554,2.29,0.657,18.489,16.199
16.541,16.554,2.29,0.657,18.489,16.199
16.537,16.55,2.29,0.659,18.489,16.199
16.539,16.552,2.272,0.658,18.489,16.217
16.536,16.55,2.272,0.659,18.489,16.217
16.529,16.542,2.272,0.662,18.489,16.217
16.529,16.543,2.272,0.662,18.489,16.217
16.523,16.536,2.273,0.664,18.489,16.216
16.506,16.52,2.273,0.668,18.489,16.216
16.285,16.285,0.329,0.092,16.545,16.216
16.26,16.26,0.087,0.033,16.303,16.216
16.259,16.259,0.087,0.033,16.303,16.216
16.263,16.263,0.087,0.033,16.303,16.216
16.271,16.271,0.087,0.03,16.303,16.216
16.27,16.27,0.087,0.03,16.303,16.216
16.279,16.279,0.103,0.031,16.319,16.216
16.28,16.28,0.103,0.031,16.319,16.216
16.286,16.286,0.092,0.023,16.319,16.227
16.277,16.277,0.106,0.031,16.319,16.213
16.27,16.27,0.106,0.036,16.319,16.213
16.269,16.269,0.106,0.036,16.319,16.213
16.265,16.265,0.106,0.035,16.319,16.213
16.265,16.265,0.106,0.036,16.319,16.213
16.264,16.264,0.106,0.035,16.319,16.213
16.271,16.271,0.106,0.034,16.319,16.213
16.266,16.266,0.086,0.03,16.299,16.213
16.264,16.264,0.079,0.028,16.292,16.213
16.262,16.263,0.079,0.027,16.292,16.213
16.268,16.268,0.079,0.022,16.292,16.213
16.276,16.276,0.051,0.014,16.3,16.249
16.277,16.277,0.051,0.014,16.3,16.249
16.279,16.279,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.277,16.277,0.036,0.012,16.3,16.264
16.266,16.266,0.112,0.028,16.3,16.188
16.267,16.267,0.112,0.028,16.3,16.188
16.266,16.266,0.112,0.028,16.3,16.188
16.265,16.265,0.112,0.029,16.3,16.188
16.266,16.266,0.112,0.029,16.3,16.188
16.264,16.264,0.099,0.027,16.287,16.188
16.26,16.26,0.092,0.026,16.28,16.188
16.261,16.261,0.092,0.026,16.28,16.188
16.263,16.263,0.098,0.027,16.286,16.188
16.264,16.264,0.098,0.028,16.286,16.188
16.275,16.275,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.273,16.273,0.048,0.014,16.299,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.284,16.284,0.108,0.028,16.359,16.251
16.28,16.28,0.155,0.036,16.359,16.204
16.282,16.282,0.155,0.036,16.359,16.204
16.283,16.283,0.155,0.037,16.359,16.204
16.282,16.282,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.278,16.278,0.155,0.037,16.359,16.204
16.279,16.279,0.155,0.037,16.359,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.27,16.27,0.095,0.025,16.299,16.204
16.271,16.271,0.095,0.026,16.299,16.204
16.274,16.274,0.065,0.019,16.299,16.234
16.297,16.298,0.302,0.081,16.536,16.234
16.516,16.529,2.25,0.661,18.484,16.234
16.542,16.555,2.25,0.656,18.484,16.234
16.543,16.556,2.25,0.656,18.484,16.234
16.548,16.561,2.25,0.654,18.484,16.234
16.551,16.564,2.25,0.652,18.484,16.234
16.555,16.568,2.25,0.651,18.484,16.234
16.555,16.568,2.25,0.651,18.484,16.234
16.555,16.568,2.25,0.651,18.484,16.234
16.56,16.572,2.207,0.649,18.484,16.277
16.535,16.548,2.207,0.654,18.484,16.277
16.318,16.318,0.257,0.073,16.534,16.277
16.293,16.293,0.037,0.013,16.314,16.277
16.291,16.291,0.058,0.017,16.314,16.256
16.29,16.29,0.058,0.016,16.314,16.256
16.288,16.288,0.058,0.016,16.314,16.256
16.285,16.285,0.058,0.014,16.314,16.256
16.284,16.284,0.058,0.014,16.314,16.256
16.284,16.284,0.058,0.014,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.283,16.283,0.058,0.014,16.314,16.256
16.279,16.279,0.037,0.01,16.293,16.256
16.28,16.28,0.037,0.011,16.293,16.256
16.28,16.28,0.033,0.01,16.293,16.26
16.278,16.278,0.033,0.009,16.293,16.26
16.277,16.277,0.033,0.008,16.293,16.26
16.277,16.277,0.033,0.008,16.293,16.26
16.275,16.275,0.037,0.01,16.293,16.256
16.276,16.277,0.039,0.012,16.295,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.277,16.277,0.039,0.012,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.282,16.282,0.039,0.011,16.295,16.256
16.281,16.281,0.039,0.011,16.295,16.256
16.279,16.279,0.039,0.013,16.295,16.256
16.278,16.278,0.039,0.014,16.295,16.256
16.273,16.273,0.091,0.026,16.295,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.264,16.264,0.088,0.032,16.292,16.204
16.262,16.262,0.088,0.031,16.292,16.204
16.261,16.261,0.085,0.03,16.289,16.204
16.259,16.259,0.082,0.029,16.286,16.204
16.256,16.256,0.082,0.027,16.286,16.204
16.257,16.257,0.082,0.028,16.286,16.204
16.259,16.259,0.082,0.028,16.286,16.204
16.258,16.258,0.082,0.028,16.286,16.204
16.266,16.266,0.082,0.022,16.286,16.204
16.273,16.273,0.028,0.009,16.286,16.258
16.273,16.273,0.032,0.009,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.272,16.272,0.032,0.01,16.29,16.258
16.27,16.27,0.047,0.013,16.29,16.243
16.269,16.269,0.047,0.013,16.29,16.243
16.27,16.27,0.049,0.014,16.292,16.243
16.274,16.274,0.054,0.016,16.297,16.243
16.276,16.276,0.061,0.018,16.304,16.243
16.28,16.28,0.061,0.02,16.304,16.243
16.279,16.28,0.061,0.019,16.304,16.243
16.282,16.282,0.061,0.018,16.304,16.243
16.284,16.284,0.061,0.018,16.304,16.243
16.283,16.283,0.061,0.019,16.304,16.243
16.311,16.311,0.266,0.073,16.528,16.262
16.533,16.546,2.212,0.652,18.477,16.265
16.549,16.562,2.212,0.648,18.477,16.265
16.547,16.559,2.212,0.649,18.477,16.265
16.536,16.549,2.277,0.654,18.477,16.2
16.533,16.546,2.277,0.655,18.477,16.2
16.533,16.546,2.277,0.655,18.477,16.2
16.534,16.547,2.277,0.654,18.477,16.2
16.532,16.545,2.277,0.655,18.477,16.2
16.534,16.547,2.277,0.654,18.477,16.2
16.508,16.522,2.277,0.659,18.477,16.2
16.284,16.284,0.253,0.062,16.453,16.2
16.258,16.259,0.091,0.033,16.286,16.195
16.259,16.259,0.091,0.033,16.286,16.195
16.275,16.275,0.168,0.04,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.284,16.284,0.168,0.048,16.363,16.195
16.283,16.283,0.168,0.048,16.363,16.195
16.282,16.282,0.168,0.048,16.363,16.195
16.28,16.281,0.168,0.048,16.363,16.195
16.282,16.282,0.168,0.048,16.363,16.195
16.286,16.286,0.168,0.045,16.363,16.195
16.295,16.295,0.094,0.034,16.363,16.269
16.294,16.294,0.095,0.035,16.363,16.268
16.286,16.286,0.093,0.026,16.361,16.268
16.279,16.279,0.02,0.007,16.288,16.268
16.276,16.276,0.029,0.009,16.286,16.257
16.288,16.288,0.136,0.036,16.393,16.257
16.289,16.289,0.136,0.036,16.393,16.257
16.291,16.291,0.136,0.035,16.393,16.257
16.29,16.29,0.136,0.035,16.393,16.257
16.292,16.292,0.136,0.035,16.393,16.257
16.294,16.294,0.136,0.035,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.296,16.296,0.136,0.034,16.393,16.257
16.3,16.3,0.115,0.032,16.393,16.278
16.29,16.29,0.025,0.007,16.303,16.278
16.29,16.29,0.025,0.007,16.303,16.278
16.288,16.288,0.031,0.009,16.303,16.272
16.289,16.289,0.031,0.008,16.303,16.272
16.287,16.287,0.023,0.007,16.295,16.272
16.286,16.286,0.023,0.006,16.295,16.272
16.285,16.285,0.023,0.006,16.295,16.272
16.286,16.286,0.023,0.007,16.295,16.272
16.284,16.284,0.025,0.008,16.295,16.27
16.285,16.285,0.032,0.009,16.302,16.27
16.283,16.283,0.032,0.009,16.302,16.27
16.274,16.274,0.102,0.026,16.302,16.2
16.267,16.267,0.102,0.035,16.302,16.2
16.263,16.263,0.102,0.035,16.302,16.2
16.262,16.262,0.102,0.034,16.302,16.2
16.26,16.26,0.102,0.033,16.302,16.2
16.26,16.26,0.102,0.033,16.302,16.2
16.26,16.26,0.102,0.034,16.302,16.2
16.259,16.259,0.102,0.034,16.302,16.2
16.254,16.254,0.098,0.03,16.298,16.2
16.256,16.256,0.098,0.033,16.298,16.2
16.265,16.265,0.098,0.028,16.298,16.2
16.274,16.274,0.051,0.018,16.298,16.247
16.277,16.277,0.044,0.016,16.298,16.254
16.28,16.28,0.049,0.017,16.303,16.254
16.284,16.284,0.049,0.017,16.303,16.254
16.309,16.309,0.276,0.076,16.53,16.254
16.535,16.549,2.303,0.678,18.557,16.254
16.566,16.579,2.303,0.672,18.557,16.254
16.568,16.582,2.279,0.671,18.557,16.278
16.563,16.577,2.305,0.673,18.557,16.252
16.565,16.578,2.305,0.672,18.557,16.252
16.565,16.579,2.305,0.672,18.557,16.252
16.568,16.582,2.305,0.671,18.557,16.252
16.565,16.578,2.305,0.672,18.557,16.252
16.561,16.575,2.305,0.674,18.557,16.252
16.536,16.55,2.305,0.679,18.557,16.252
16.307,16.307,0.31,0.086,16.562,16.252
16.279,16.279,0.056,0.015,16.308,16.252
16.278,16.279,0.056,0.015,16.308,16.252
16.283,16.283,0.041,0.013,16.308,16.267
16.284,16.284,0.043,0.015,16.31,16.267
16.283,16.283,0.043,0.015,16.31,16.267
16.274,16.274,0.09,0.022,16.31,16.22
16.273,16.273,0.09,0.023,16.31,16.22
16.273,16.273,0.09,0.022,16.31,16.22
16.273,16.273,0.09,0.023,16.31,16.22
16.276,16.276,0.09,0.024,16.31,16.22
16.278,16.278,0.09,0.024,16.31,16.22
16.274,16.274,0.09,0.026,16.31,16.22
16.275,16.275,0.09,0.027,16.31,16.22
16.271,16.271,0.079,0.024,16.299,16.22
16.27,16.27,0.079,0.024,16.299,16.22
16.269,16.269,0.088,0.026,16.299,16.211
16.272,16.272,0.088,0.026,16.299,16.211
16.266,16.267,0.088,0.032,16.299,16.211
16.26,16.26,0.088,0.035,16.299,16.211
16.258,16.258,0.088,0.033,16.299,16.211
16.257,16.257,0.088,0.032,16.299,16.211
16.262,16.262,0.088,0.033,16.299,16.211
16.261,16.261,0.081,0.032,16.292,16.211
16.263,16.263,0.081,0.033,16.292,16.211
16.265,16.265,0.081,0.034,16.292,16.211
16.274,16.274,0.092,0.031,16.306,16.214
16.27,16.27,0.092,0.03,16.306,16.214
16.275,16.275,0.092,0.025,16.306,16.214
16.281,16.281,0.05,0.014,16.306,16.256
16.28,16.28,0.05,0.014,16.306,16.256
16.279,16.279,0.05,0.015,16.306,16.256
16.278,16.278,0.05,0.014,16.306,16.256
16.275,16.275,0.05,0.014,16.306,16.256
16.265,16.265,0.119,0.029,16.306,16.187
16.255,16.255,0.119,0.036,16.306,16.187
16.251,16.251,0.091,0.032,16.278,16.187
16.252,16.252,0.091,0.033,16.278,16.187
16.252,16.252,0.091,0.033,16.278,16.187
16.25,16.25,0.091,0.032,16.278,16.187
16.25,16.25,0.091,0.032,16.278,16.187
16.251,16.251,0.091,0.033,16.278,16.187
16.25,16.25,0.088,0.033,16.275,16.187
16.244,16.244,0.088,0.035,16.275,16.187
16.249,16.25,0.088,0.03,16.275,16.187
16.258,16.258,0.074,0.022,16.275,16.201
16.259,16.259,0.074,0.022,16.275,16.201
16.26,16.26,0.074,0.022,16.275,16.201
16.262,16.262,0.091,0.024,16.292,16.201
16.266,16.266,0.091,0.025,16.292,16.201
16.266,16.266,0.091,0.025,16.292,16.201
16.265,16.265,0.091,0.025,16.292,16.201
16.291,16.291,0.338,0.086,16.539,16.201
16.525,16.538,2.294,0.675,18.536,16.242
16.552,16.565,2.274,0.669,18.536,16.262
16.551,16.565,2.274,0.669,18.536,16.262
16.551,16.565,2.274,0.669,18.536,16.262
16.562,16.575,2.274,0.666,18.536,16.262
16.561,16.575,2.274,0.666,18.536,16.262
16.559,16.572,2.274,0.667,18.536,16.262
16.552,16.565,2.337,0.67,18.536,16.199
16.553,16.567,2.337,0.67,18.536,16.199
16.527,16.541,2.337,0.675,18.536,16.199
16.3,16.3,0.313,0.082,16.512,16.199
16.276,16.276,0.181,0.042,16.38,16.199
16.276,16.276,0.181,0.042,16.38,16.199
16.275,16.275,0.181,0.042,16.38,16.199
16.264,16.264,0.089,0.023,16.288,16.199
16.263,16.263,0.081,0.022,16.28,16.199
16.264,16.264,0.081,0.023,16.28,16.199
16.263,16.263,0.086,0.024,16.28,16.194
16.264,16.264,0.087,0.024,16.281,16.194
16.263,16.263,0.087,0.024,16.281,16.194
16.266,16.266,0.102,0.026,16.296,16.194
16.268,16.268,0.102,0.026,16.296,16.194
16.266,16.266,0.102,0.027,16.296,16.194
16.267,16.267,0.102,0.027,16.296,16.194
16.265,16.265,0.102,0.028,16.296,16.194
16.267,16.267,0.103,0.029,16.297,16.194
16.266,16.266,0.103,0.029,16.297,16.194
16.274,16.274,0.053,0.017,16.297,16.244
16.274,16.274,0.053,0.017,16.297,16.244
16.276,16.276,0.053,0.017,16.297,16.244
16.275,16.275,0.053,0.016,16.297,16.244
16.275,16.275,0.053,0.016,16.297,16.244
16.28,16.28,0.053,0.014,16.297,16.244
16.279,16.279,0.053,0.014,16.297,16.244
16.284,16.284,0.025,0.008,16.297,16.272
16.284,16.284,0.024,0.008,16.296,16.272
16.286,16.286,0.023,0.007,16.296,16.273
16.286,16.286,0.023,0.008,16.296,16.273
16.286,16.286,0.023,0.008,16.296,16.273
16.28,16.28,0.077,0.022,16.296,16.219
16.282,16.282,0.087,0.023,16.306,16.219
16.283,16.283,0.087,0.024,16.306,16.219
16.284,16.284,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.284,16.284,0.087,0.024,16.306,16.219
16.282,16.283,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.285,16.285,0.087,0.024,16.306,16.219
16.291,16.291,0.029,0.009,16.306,16.277
16.291,16.291,0.025,0.008,16.302,16.277
16.287,16.287,0.038,0.011,16.302,16.264
16.284,16.284,0.034,0.01,16.298,16.264
16.285,16.285,0.034,0.01,16.298,16.264
16.284,16.284,0.034,0.011,16.298,16.264
16.284,16.284,0.038,0.012,16.302,16.264
16.287,16.287,0.038,0.013,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.286,16.286,0.038,0.012,16.302,16.264
16.282,16.282,0.042,0.014,16.302,16.26
16.284,16.284,0.042,0.013,16.302,16.26
16.31,16.31,0.275,0.076,16.535,16.26
16.536,16.55,2.29,0.676,18.55,16.26
16.561,16.575,2.29,0.67,18.55,16.26
16.572,16.586,2.29,0.667,18.55,16.26
16.568,16.582,2.29,0.668,18.55,16.26
16.567,16.581,2.29,0.669,18.55,16.26
16.56,16.573,2.337,0.672,18.55,16.213
16.552,16.566,2.337,0.676,18.55,16.213
16.554,16.568,2.337,0.675,18.55,16.213
16.554,16.567,2.337,0.675,18.55,16.213
16.527,16.541,2.337,0.681,18.55,16.213
16.3,16.3,0.314,0.091,16.527,16.213
16.275,16.275,0.196,0.051,16.409,16.213
16.256,16.256,0.071,0.029,16.283,16.212
16.251,16.251,0.071,0.031,16.283,16.212
16.25,16.25,0.071,0.031,16.283,16.212
16.258,16.258,0.077,0.03,16.289,16.212
16.265,16.265,0.077,0.027,16.289,16.212
16.268,16.268,0.095,0.03,16.307,16.212
16.268,16.268,0.095,0.03,16.307,16.212
16.271,16.271,0.095,0.031,16.307,16.212
16.272,16.272,0.095,0.031,16.307,16.212
16.272,16.272,0.095,0.031,16.307,16.212
16.277,16.277,0.095,0.025,16.307,16.212
16.285,16.285,0.053,0.014,16.307,16.254
16.286,16.286,0.053,0.014,16.307,16.254
16.284,16.284,0.053,0.014,16.307,16.254
16.282,16.282,0.053,0.014,16.307,16.254
16.276,16.276,0.054,0.017,16.295,16.241
16.276,16.276,0.054,0.017,16.295,16.241
16.275,16.275,0.054,0.016,16.295,16.241
16.274,16.275,0.054,0.015,16.295,16.241
16.274,16.274,0.054,0.015,16.295,16.241
16.274,16.274,0.054,0.014,16.295,16.241
16.271,16.271,0.045,0.013,16.286,16.241
16.268,16.268,0.045,0.013,16.286,16.241
16.278,16.278,0.133,0.035,16.374,16.241
16.278,16.278,0.133,0.035,16.374,16.241
16.281,16.281,0.12,0.033,16.374,16.254
16.282,16.282,0.12,0.032,16.374,16.254
16.281,16.281,0.12,0.032,16.374,16.254
16.28,16.28,0.12,0.032,16.374,16.254
16.283,16.283,0.12,0.033,16.374,16.254
16.283,16.283,0.12,0.033,16.374,16.254
16.285,16.285,0.12,0.032,16.374,16.254
16.288,16.288,0.109,0.03,16.374,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.278,16.278,0.039,0.011,16.304,16.265
16.279,16.279,0.039,0.011,16.304,16.265
16.28,16.28,0.039,0.011,16.304,16.265
16.281,16.281,0.039,0.011,16.304,16.265
16.277,16.277,0.026,0.01,16.288,16.262
16.273,16.273,0.062,0.018,16.288,16.226
16.267,16.267,0.062,0.022,16.288,16.226
16.267,16.267,0.062,0.023,16.288,16.226
16.27,16.27,0.068,0.024,16.294,16.226
16.27,16.27,0.068,0.024,16.294,16.226
16.271,16.271,0.068,0.024,16.294,16.226
16.266,16.267,0.068,0.024,16.294,16.226
16.264,16.264,0.068,0.023,16.294,16.226
16.261,16.261,0.068,0.022,16.294,16.226
16.263,16.263,0.068,0.023,16.294,16.226
16.285,16.286,0.225,0.058,16.451,16.226
16.516,16.53,2.282,0.673,18.529,16.247
16.538,16.552,2.282,0.669,18.529,16.247
16.538,16.552,2.282,0.669,18.529,16.247
16.541,16.554,2.282,0.668,18.529,16.247
16.542,16.556,2.282,0.668,18.529,16.247
16.544,16.557,2.268,0.667,18.529,16.261
16.539,16.553,2.318,0.669,18.529,16.211
16.555,16.569,2.318,0.664,18.529,16.211
16.557,16.57,2.318,0.664,18.529,16.211
16.539,16.552,2.318,0.669,18.529,16.211
16.313,16.313,0.3,0.084,16.511,16.211
16.29,16.29,0.215,0.051,16.426,16.211
16.29,16.29,0.215,0.051,16.426,16.211
16.289,16.289,0.215,0.051,16.426,16.211
16.287,16.287,0.215,0.052,16.426,16.211
16.299,16.299,0.215,0.058,16.426,16.211
16.299,16.299,0.217,0.058,16.426,16.209
16.277,16.277,0.174,0.046,16.383,16.209
16.279,16.279,0.174,0.048,16.383,16.209
16.284,16.284,0.174,0.048,16.383,16.209
16.286,16.287,0.174,0.048,16.383,16.209
16.286,16.286,0.174,0.048,16.383,16.209
16.286,16.286,0.174,0.048,16.383,16.209
16.281,16.281,0.174,0.051,16.383,16.209
16.277,16.277,0.174,0.053,16.383,16.209
16.267,16.267,0.108,0.04,16.317,16.209
16.274,16.274,0.108,0.034,16.317,16.209
16.28,16.28,0.083,0.027,16.317,16.234
16.278,16.278,0.081,0.024,16.315,16.234
16.274,16.274,0.06,0.021,16.294,16.234
16.271,16.272,0.058,0.02,16.292,16.234
16.271,16.271,0.058,0.02,16.292,16.234
16.271,16.271,0.058,0.02,16.292,16.234
16.277,16.277,0.06,0.016,16.294,16.234
16.277,16.277,0.059,0.016,16.294,16.235
16.274,16.274,0.059,0.016,16.294,16.235
16.277,16.277,0.065,0.018,16.3,16.235
16.28,16.28,0.065,0.019,16.3,16.235
16.277,16.277,0.065,0.019,16.3,16.235
16.28,16.28,0.066,0.02,16.301,16.235
16.275,16.275,0.08,0.027,16.301,16.221
16.274,16.274,0.08,0.027,16.301,16.221
16.276,16.276,0.086,0.028,16.307,16.221
16.27,16.27,0.086,0.031,16.307,16.221
16.269,16.269,0.086,0.032,16.307,16.221
16.27,16.27,0.086,0.031,16.307,16.221
16.279,16.28,0.176,0.049,16.397,16.221
16.277,16.277,0.176,0.049,16.397,16.221
16.278,16.278,0.176,0.049,16.397,16.221
16.276,16.276,0.176,0.048,16.397,16.221
16.283,16.283,0.168,0.045,16.397,16.229
16.284,16.285,0.168,0.045,16.397,16.229
16.282,16.282,0.168,0.044,16.397,16.229
16.29,16.29,0.168,0.041,16.397,16.229
16.295,16.295,0.129,0.036,16.397,16.268
16.297,16.297,0.127,0.035,16.397,16.27
16.284,16.284,0.04,0.011,16.309,16.269
16.284,16.284,0.04,0.011,16.309,16.269
16.279,16.279,0.079,0.02,16.309,16.23
16.279,16.279,0.079,0.02,16.309,16.23
16.278,16.278,0.079,0.019,16.309,16.23
16.276,16.276,0.079,0.019,16.309,16.23
16.298,16.298,0.262,0.068,16.492,16.23
16.524,16.538,2.337,0.685,18.567,16.23
16.55,16.564,2.337,0.68,18.567,16.23
16.55,16.564,2.337,0.68,18.567,16.23
16.554,16.568,2.337,0.678,18.567,16.23
16.555,16.569,2.337,0.678,18.567,16.23
16.554,16.568,2.345,0.678,18.567,16.222
16.555,16.569,2.345,0.678,18.567,16.222
16.552,16.566,2.345,0.679,18.567,16.222
16.549,16.563,2.345,0.681,18.567,16.222
16.528,16.542,2.345,0.685,18.567,16.222
16.298,16.298,0.321,0.086,16.543,16.222
16.263,16.263,0.124,0.036,16.315,16.191
16.263,16.263,0.124,0.036,16.315,16.191
16.26,16.26,0.11,0.033,16.301,16.191
16.261,16.261,0.11,0.034,16.301,16.191
16.26,16.26,0.11,0.036,16.301,16.191
16.255,16.255,0.103,0.034,16.294,16.191
16.256,16.256,0.103,0.033,16.294,16.191
16.258,16.258,0.103,0.033,16.294,16.191
16.259,16.259,0.103,0.034,16.294,16.191
16.262,16.262,0.111,0.036,16.302,16.191
16.273,16.273,0.098,0.029,16.302,16.204
16.273,16.273,0.098,0.029,16.302,16.204
16.273,16.273,0.098,0.029,16.302,16.204
16.267,16.267,0.098,0.031,16.302,16.204
16.268,16.268,0.083,0.028,16.302,16.219
16.28,16.28,0.154,0.042,16.373,16.219
16.277,16.277,0.154,0.044,16.373,16.219
16.274,16.274,0.154,0.047,16.373,16.219
16.271,16.272,0.154,0.047,16.373,16.219
16.272,16.272,0.154,0.047,16.373,16.219
16.272,16.272,0.154,0.047,16.373,16.219
16.271,16.271,0.154,0.047,16.373,16.219
16.264,16.264,0.154,0.049,16.373,16.219
16.263,16.263,0.154,0.049,16.373,16.219
16.271,16.271,0.153,0.048,16.373,16.22
16.261,16.261,0.083,0.034,16.303,16.22
16.28,16.28,0.194,0.054,16.414,16.22
16.289,16.289,0.194,0.051,16.414,16.22
16.301,16.301,0.194,0.059,16.414,16.22
16.306,16.306,0.194,0.061,16.414,16.22
16.311,16.311,0.194,0.063,16.414,16.22
16.324,16.324,0.194,0.068,16.414,16.22
16.33,16.331,0.194,0.061,16.414,16.22
16.333,16.333,0.169,0.057,16.414,16.245
16.327,16.327,0.177,0.063,16.414,16.237
16.321,16.321,0.201,0.071,16.414,16.213
16.301,16.301,0.2,0.07,16.413,16.213
16.291,16.291,0.2,0.074,16.413,16.213
16.285,16.285,0.2,0.068,16.413,16.213
16.278,16.278,0.2,0.064,16.413,16.213
16.275,16.275,0.2,0.061,16.413,16.213
