mean,RMS,ptp,std,max,min
17.429,17.471,3.251,1.214,20.047,16.796
17.144,17.171,3.251,0.968,20.047,16.796
16.827,16.827,0.097,0.037,16.893,16.796
16.827,16.827,0.097,0.036,16.893,16.796
16.832,16.832,0.097,0.038,16.893,16.796
16.841,16.841,0.1,0.041,16.896,16.796
16.831,16.831,0.104,0.039,16.896,16.792
16.83,16.83,0.107,0.04,16.896,16.789
16.837,16.837,0.107,0.041,16.896,16.789
16.838,16.838,0.107,0.04,16.896,16.789
16.836,16.836,0.108,0.042,16.896,16.788
16.835,16.835,0.108,0.043,16.896,16.788
16.827,16.827,0.108,0.041,16.896,16.788
16.902,16.904,0.831,0.242,17.619,16.788
17.168,17.188,2.74,0.823,19.528,16.788
17.324,17.347,2.74,0.9,19.528,16.788
17.612,17.648,2.89,1.119,19.678,16.788
17.944,17.991,3.318,1.303,20.106,16.788
17.944,17.992,3.318,1.302,20.106,16.788
17.954,18.001,3.318,1.294,20.106,16.788
17.956,18.003,3.318,1.292,20.106,16.788
17.959,18.005,3.303,1.29,20.106,16.803
17.967,18.013,3.297,1.283,20.106,16.809
17.886,17.935,3.297,1.327,20.106,16.809
17.614,17.658,3.297,1.238,20.106,16.809
17.457,17.499,3.297,1.222,20.106,16.809
17.168,17.196,3.311,0.98,20.106,16.795
16.836,16.836,0.122,0.041,16.903,16.781
16.836,16.836,0.122,0.041,16.903,16.781
16.825,16.825,0.099,0.036,16.88,16.781
16.823,16.823,0.099,0.037,16.88,16.781
16.821,16.821,0.099,0.038,16.88,16.781
16.812,16.812,0.097,0.033,16.878,16.781
16.81,16.81,0.097,0.034,16.878,16.781
16.818,16.818,0.104,0.041,16.885,16.781
16.811,16.811,0.104,0.036,16.885,16.781
16.814,16.814,0.104,0.035,16.885,16.781
16.824,16.824,0.095,0.039,16.885,16.79
16.909,16.912,0.944,0.277,17.734,16.79
17.188,17.208,2.786,0.842,19.576,16.79
17.346,17.369,2.786,0.9,19.576,16.79
17.631,17.666,2.855,1.107,19.645,16.79
17.962,18.008,3.313,1.288,20.103,16.79
17.964,18.01,3.295,1.286,20.103,16.808
17.954,18.001,3.316,1.294,20.103,16.787
17.952,17.999,3.316,1.296,20.103,16.787
17.951,17.998,3.316,1.297,20.103,16.787
17.95,17.997,3.316,1.298,20.103,16.787
17.864,17.914,3.316,1.337,20.103,16.787
17.585,17.629,3.316,1.238,20.103,16.787
17.428,17.471,3.316,1.228,20.103,16.787
17.144,17.173,3.316,0.987,20.103,16.787
16.814,16.814,0.09,0.031,16.877,16.787
16.816,16.816,0.09,0.031,16.877,16.787
16.818,16.818,0.089,0.03,16.877,16.788
16.819,16.819,0.089,0.029,16.877,16.788
16.818,16.818,0.089,0.029,16.877,16.788
16.811,16.811,0.089,0.024,16.877,16.788
16.803,16.803,0.041,0.01,16.829,16.788
16.802,16.802,0.049,0.012,16.829,16.78
16.801,16.801,0.049,0.012,16.829,16.78
16.801,16.801,0.049,0.012,16.829,16.78
16.801,16.801,0.049,0.012,16.829,16.78
16.884,16.886,0.882,0.259,17.662,16.78
17.158,17.178,2.756,0.834,19.536,16.78
17.315,17.338,2.756,0.898,19.536,16.78
17.603,17.639,2.896,1.12,19.676,16.78
17.927,17.974,3.258,1.295,20.038,16.78
17.936,17.982,3.258,1.288,20.038,16.78
17.938,17.984,3.239,1.285,20.038,16.799
17.949,17.994,3.236,1.276,20.038,16.802
17.96,18.004,3.235,1.267,20.038,16.803
17.96,18.004,3.234,1.267,20.038,16.804
17.876,17.924,3.234,1.311,20.038,16.804
17.601,17.643,3.248,1.219,20.038,16.79
17.444,17.486,3.248,1.21,20.038,16.79
17.156,17.183,3.248,0.962,20.038,16.79
16.839,16.839,0.117,0.045,16.907,16.79
16.838,16.838,0.117,0.044,16.907,16.79
16.838,16.838,0.117,0.044,16.907,16.79
16.83,16.83,0.117,0.038,16.907,16.79
16.819,16.82,0.082,0.028,16.872,16.79
16.82,16.82,0.082,0.027,16.872,16.79
16.827,16.827,0.105,0.036,16.895,16.79
16.829,16.829,0.096,0.034,16.895,16.799
16.83,16.83,0.096,0.033,16.895,16.799
16.831,16.831,0.089,0.033,16.895,16.806
16.824,16.824,0.089,0.03,16.895,16.806
16.903,16.905,0.857,0.254,17.663,16.806
17.176,17.195,2.724,0.824,19.53,16.806
17.332,17.355,2.724,0.888,19.53,16.806
17.617,17.652,2.854,1.105,19.66,16.806
17.937,17.983,3.203,1.275,20.009,16.806
17.927,17.973,3.214,1.283,20.009,16.795
17.928,17.974,3.214,1.283,20.009,16.795
17.928,17.974,3.214,1.283,20.009,16.795
17.927,17.973,3.214,1.283,20.009,16.795
17.927,17.972,3.214,1.284,20.009,16.795
17.84,17.889,3.214,1.327,20.009,16.795
17.566,17.609,3.22,1.23,20.009,16.789
17.407,17.449,3.22,1.217,20.009,16.789
17.129,17.156,3.22,0.96,20.009,16.789
16.806,16.806,0.102,0.028,16.884,16.782
16.806,16.806,0.102,0.028,16.884,16.782
16.806,16.806,0.102,0.028,16.884,16.782
16.806,16.806,0.102,0.028,16.884,16.782
16.807,16.807,0.102,0.028,16.884,16.782
16.808,16.808,0.102,0.027,16.884,16.782
16.806,16.807,0.104,0.029,16.884,16.78
16.808,16.808,0.104,0.028,16.884,16.78
16.81,16.81,0.104,0.027,16.884,16.78
16.807,16.807,0.073,0.019,16.853,16.78
16.814,16.815,0.074,0.022,16.854,16.78
16.9,16.901,0.866,0.249,17.646,16.78
17.172,17.192,2.759,0.827,19.539,16.78
17.336,17.36,2.759,0.899,19.539,16.78
17.623,17.658,2.897,1.116,19.677,16.78
17.944,17.99,3.238,1.285,20.018,16.78
17.945,17.991,3.228,1.284,20.018,16.79
17.944,17.99,3.228,1.284,20.018,16.79
17.942,17.988,3.228,1.286,20.018,16.79
17.938,17.984,3.228,1.29,20.018,16.79
17.932,17.979,3.228,1.295,20.018,16.79
17.848,17.898,3.228,1.337,20.018,16.79
17.573,17.617,3.232,1.241,20.018,16.786
17.406,17.449,3.232,1.223,20.018,16.786
17.118,17.145,3.232,0.967,20.018,16.786
16.805,16.805,0.102,0.029,16.888,16.786
16.806,16.806,0.102,0.028,16.888,16.786
16.807,16.807,0.102,0.028,16.888,16.786
16.808,16.808,0.102,0.028,16.888,16.786
16.81,16.81,0.102,0.028,16.888,16.786
16.812,16.813,0.102,0.028,16.888,16.786
16.81,16.81,0.105,0.029,16.888,16.783
16.811,16.811,0.105,0.029,16.888,16.783
16.811,16.811,0.105,0.029,16.888,16.783
16.819,16.819,0.105,0.035,16.888,16.783
16.81,16.81,0.096,0.026,16.879,16.783
16.894,16.896,0.862,0.252,17.645,16.783
17.166,17.185,2.745,0.826,19.528,16.783
17.327,17.35,2.745,0.895,19.528,16.783
17.61,17.645,2.873,1.112,19.656,16.783
17.94,17.987,3.334,1.302,20.117,16.783
17.943,17.99,3.334,1.299,20.117,16.783
17.951,17.997,3.334,1.293,20.117,16.783
17.96,18.006,3.323,1.284,20.117,16.794
17.949,17.996,3.343,1.294,20.117,16.774
17.951,17.998,3.343,1.292,20.117,16.774
17.868,17.918,3.343,1.335,20.117,16.774
17.602,17.646,3.343,1.239,20.117,16.774
17.442,17.486,3.343,1.227,20.117,16.774
17.156,17.184,3.343,0.988,20.117,16.774
16.822,16.823,0.102,0.037,16.876,16.774
16.821,16.821,0.102,0.037,16.876,16.774
16.816,16.816,0.102,0.033,16.876,16.774
16.809,16.809,0.099,0.026,16.873,16.774
16.821,16.821,0.106,0.033,16.893,16.787
16.827,16.827,0.106,0.037,16.893,16.787
16.834,16.834,0.106,0.04,16.893,16.787
16.828,16.828,0.106,0.038,16.893,16.787
16.826,16.826,0.106,0.039,16.893,16.787
16.835,16.835,0.106,0.04,16.893,16.787
16.836,16.836,0.098,0.039,16.893,16.795
16.92,16.922,0.849,0.244,17.644,16.795
17.191,17.21,2.727,0.814,19.522,16.795
17.346,17.368,2.727,0.872,19.522,16.795
17.62,17.654,2.84,1.09,19.635,16.795
17.943,17.989,3.306,1.283,20.101,16.795
17.934,17.981,3.306,1.29,20.101,16.795
17.934,17.98,3.306,1.291,20.101,16.795
17.935,17.982,3.306,1.289,20.101,16.795
17.935,17.981,3.306,1.29,20.101,16.795
17.943,17.988,3.305,1.283,20.101,16.796
17.86,17.909,3.305,1.325,20.101,16.796
17.588,17.631,3.305,1.232,20.101,16.796
17.432,17.475,3.305,1.223,20.101,16.796
17.155,17.183,3.305,0.983,20.101,16.796
16.824,16.824,0.081,0.031,16.875,16.794
16.824,16.824,0.086,0.032,16.875,16.789
16.822,16.822,0.091,0.033,16.875,16.784
16.821,16.821,0.091,0.034,16.875,16.784
16.812,16.812,0.091,0.03,16.875,16.784
16.804,16.804,0.077,0.021,16.861,16.784
16.809,16.809,0.083,0.028,16.867,16.784
16.808,16.809,0.083,0.029,16.867,16.784
16.807,16.807,0.083,0.029,16.867,16.784
16.801,16.801,0.083,0.023,16.867,16.784
16.801,16.801,0.083,0.023,16.867,16.784
16.887,16.889,0.859,0.253,17.643,16.784
17.16,17.18,2.728,0.825,19.518,16.79
17.315,17.338,2.728,0.887,19.518,16.79
17.602,17.637,2.861,1.106,19.654,16.793
17.925,17.971,3.237,1.282,20.03,16.793
17.918,17.964,3.239,1.288,20.03,16.791
17.917,17.963,3.242,1.289,20.03,16.788
17.918,17.964,3.242,1.288,20.03,16.788
17.915,17.961,3.259,1.291,20.03,16.771
17.915,17.961,3.259,1.291,20.03,16.771
17.832,17.882,3.259,1.332,20.03,16.771
17.562,17.605,3.259,1.233,20.03,16.771
17.407,17.45,3.259,1.221,20.03,16.771
17.13,17.157,3.259,0.967,20.03,16.771
16.816,16.816,0.121,0.039,16.892,16.771
16.823,16.823,0.121,0.04,16.892,16.771
16.823,16.823,0.121,0.04,16.892,16.771
16.821,16.821,0.121,0.041,16.892,16.771
16.821,16.821,0.117,0.041,16.892,16.775
16.822,16.822,0.117,0.041,16.892,16.775
16.826,16.826,0.117,0.042,16.892,16.775
16.831,16.831,0.117,0.043,16.892,16.775
16.829,16.829,0.117,0.045,16.892,16.775
16.821,16.821,0.117,0.041,16.892,16.775
16.811,16.811,0.093,0.034,16.868,16.775
16.891,16.893,0.883,0.257,17.658,16.775
17.164,17.184,2.738,0.824,19.513,16.775
17.324,17.346,2.738,0.887,19.513,16.775
17.62,17.655,2.95,1.119,19.738,16.788
17.942,17.988,3.232,1.287,20.02,16.788
17.935,17.982,3.234,1.293,20.02,16.786
17.927,17.974,3.234,1.3,20.02,16.786
17.925,17.972,3.249,1.302,20.02,16.771
17.928,17.975,3.249,1.299,20.02,16.771
17.927,17.974,3.249,1.3,20.02,16.771
17.849,17.899,3.249,1.337,20.02,16.771
17.577,17.621,3.249,1.244,20.02,16.771
17.419,17.462,3.249,1.232,20.02,16.771
17.125,17.152,3.249,0.966,20.02,16.771
16.801,16.801,0.105,0.029,16.876,16.771
16.803,16.803,0.105,0.029,16.876,16.771
16.812,16.812,0.105,0.035,16.876,16.771
16.822,16.822,0.096,0.038,16.879,16.783
16.828,16.828,0.106,0.043,16.889,16.783
16.839,16.839,0.106,0.044,16.889,16.783
16.832,16.832,0.106,0.043,16.889,16.783
16.84,16.84,0.106,0.043,16.889,16.783
16.849,16.849,0.106,0.042,16.889,16.783
16.845,16.845,0.122,0.047,16.889,16.767
16.846,16.846,0.122,0.046,16.889,16.767
16.94,16.942,0.967,0.268,17.734,16.767
17.214,17.235,2.849,0.844,19.616,16.767
17.364,17.387,2.849,0.902,19.616,16.767
17.64,17.675,2.881,1.112,19.648,16.767
17.953,17.999,3.259,1.285,20.026,16.767
17.952,17.998,3.259,1.286,20.026,16.767
17.944,17.991,3.259,1.293,20.026,16.767
17.933,17.981,3.259,1.303,20.026,16.767
17.935,17.982,3.249,1.301,20.026,16.777
17.935,17.982,3.249,1.301,20.026,16.777
17.848,17.898,3.249,1.34,20.026,16.777
17.565,17.608,3.249,1.231,20.026,16.777
17.406,17.449,3.249,1.219,20.026,16.777
17.116,17.143,3.283,0.971,20.026,16.743
16.787,16.787,0.119,0.032,16.862,16.743
16.798,16.798,0.156,0.046,16.899,16.743
16.798,16.798,0.156,0.046,16.899,16.743
16.799,16.799,0.156,0.046,16.899,16.743
16.8,16.8,0.156,0.045,16.899,16.743
16.8,16.8,0.156,0.046,16.899,16.743
16.793,16.793,0.156,0.041,16.899,16.743
16.794,16.794,0.156,0.04,16.899,16.743
16.794,16.794,0.156,0.04,16.899,16.743
16.799,16.799,0.156,0.037,16.899,16.743
16.805,16.805,0.112,0.032,16.899,16.787
16.881,16.883,0.866,0.257,17.653,16.787
17.153,17.173,2.74,0.832,19.527,16.787
17.315,17.339,2.74,0.9,19.527,16.787
17.605,17.641,2.9,1.123,19.687,16.787
17.937,17.985,3.331,1.31,20.118,16.787
17.939,17.987,3.331,1.309,20.118,16.787
17.947,17.994,3.331,1.302,20.118,16.787
17.946,17.993,3.339,1.303,20.118,16.779
17.945,17.992,3.339,1.304,20.118,16.779
17.943,17.99,3.339,1.306,20.118,16.779
17.857,17.908,3.339,1.349,20.118,16.779
17.586,17.631,3.339,1.255,20.118,16.779
17.425,17.47,3.339,1.243,20.118,16.779
17.136,17.165,3.339,0.994,20.118,16.779
16.803,16.803,0.096,0.027,16.875,16.779
16.8,16.8,0.096,0.027,16.875,16.779
16.791,16.791,0.039,0.011,16.818,16.779
16.792,16.792,0.035,0.01,16.818,16.783
16.795,16.795,0.035,0.011,16.818,16.783
16.795,16.795,0.035,0.011,16.818,16.783
16.794,16.794,0.035,0.011,16.818,16.783
16.79,16.79,0.033,0.009,16.809,16.776
16.788,16.788,0.035,0.01,16.809,16.774
16.786,16.786,0.035,0.01,16.809,16.774
16.786,16.786,0.035,0.01,16.809,16.774
16.87,16.872,0.857,0.254,17.631,16.774
17.142,17.162,2.729,0.826,19.503,16.774
17.307,17.331,2.729,0.901,19.503,16.774
17.592,17.628,2.885,1.122,19.659,16.774
17.918,17.965,3.267,1.299,20.041,16.774
17.918,17.965,3.267,1.299,20.041,16.774
17.921,17.968,3.267,1.297,20.041,16.774
17.922,17.969,3.267,1.296,20.041,16.774
17.927,17.973,3.256,1.292,20.041,16.785
17.927,17.973,3.256,1.292,20.041,16.785
17.842,17.892,3.259,1.335,20.041,16.782
17.57,17.614,3.259,1.243,20.041,16.782
17.408,17.451,3.259,1.224,20.041,16.782
17.13,17.158,3.259,0.971,20.041,16.782
16.809,16.809,0.104,0.031,16.886,16.782
16.81,16.81,0.104,0.03,16.886,16.782
16.811,16.811,0.104,0.03,16.886,16.782
16.813,16.813,0.104,0.029,16.886,16.782
16.811,16.811,0.104,0.029,16.886,16.782
16.811,16.811,0.104,0.029,16.886,16.782
16.814,16.814,0.104,0.027,16.886,16.782
16.816,16.816,0.094,0.026,16.886,16.792
16.813,16.814,0.094,0.026,16.886,16.792
16.802,16.802,0.055,0.014,16.828,16.773
16.8,16.8,0.045,0.011,16.818,16.773
16.891,16.894,0.939,0.274,17.712,16.773
17.161,17.181,2.741,0.83,19.514,16.773
17.327,17.35,2.741,0.904,19.514,16.773
17.609,17.644,2.849,1.112,19.622,16.773
17.934,17.98,3.273,1.288,20.046,16.773
17.933,17.979,3.273,1.289,20.046,16.773
17.932,17.978,3.273,1.29,20.046,16.773
17.932,17.978,3.273,1.29,20.046,16.773
17.934,17.98,3.257,1.288,20.046,16.789
17.941,17.987,3.257,1.282,20.046,16.789
17.855,17.904,3.257,1.323,20.046,16.789
17.583,17.626,3.257,1.23,20.046,16.789
17.415,17.457,3.267,1.214,20.046,16.779
17.131,17.158,3.267,0.972,20.046,16.779
16.806,16.806,0.103,0.031,16.882,16.779
16.813,16.813,0.103,0.036,16.882,16.779
16.812,16.812,0.103,0.036,16.882,16.779
16.809,16.809,0.107,0.038,16.882,16.775
16.807,16.807,0.115,0.04,16.882,16.767
16.796,16.796,0.099,0.031,16.866,16.767
16.789,16.789,0.099,0.027,16.866,16.767
16.797,16.797,0.103,0.036,16.87,16.767
16.799,16.799,0.103,0.036,16.87,16.767
16.797,16.797,0.106,0.037,16.87,16.764
16.794,16.794,0.109,0.038,16.87,16.761
16.87,16.872,0.871,0.255,17.632,16.761
17.143,17.163,2.753,0.83,19.514,16.761
17.302,17.325,2.753,0.893,19.514,16.761
17.585,17.62,2.843,1.104,19.604,16.761
17.917,17.964,3.334,1.294,20.095,16.761
17.919,17.966,3.334,1.292,20.095,16.761
17.913,17.959,3.334,1.297,20.095,16.761
17.912,17.959,3.334,1.298,20.095,16.761
17.914,17.961,3.334,1.296,20.095,16.761
17.915,17.962,3.321,1.295,20.095,16.774
17.831,17.881,3.321,1.337,20.095,16.774
17.558,17.602,3.321,1.241,20.095,16.774
17.402,17.445,3.321,1.229,20.095,16.774
17.128,17.156,3.321,0.989,20.095,16.774
16.797,16.797,0.086,0.022,16.86,16.774
16.796,16.796,0.086,0.022,16.86,16.774
16.795,16.795,0.086,0.022,16.86,16.774
16.792,16.792,0.095,0.024,16.86,16.765
16.794,16.794,0.095,0.024,16.86,16.765
16.804,16.804,0.109,0.033,16.874,16.765
16.804,16.804,0.109,0.033,16.874,16.765
16.801,16.801,0.116,0.036,16.874,16.758
16.798,16.798,0.116,0.038,16.874,16.758
16.791,16.791,0.116,0.032,16.874,16.758
16.799,16.799,0.116,0.04,16.874,16.758
16.893,16.896,0.972,0.282,17.73,16.758
17.166,17.187,2.76,0.832,19.518,16.758
17.326,17.349,2.76,0.891,19.518,16.758
17.61,17.644,2.884,1.106,19.642,16.758
17.925,17.971,3.265,1.286,20.023,16.758
17.924,17.97,3.265,1.286,20.023,16.758
17.925,17.971,3.262,1.285,20.023,16.761
17.928,17.974,3.251,1.283,20.023,16.772
17.927,17.973,3.251,1.283,20.023,16.772
17.92,17.966,3.251,1.289,20.023,16.772
17.827,17.877,3.251,1.333,20.023,16.772
17.563,17.606,3.251,1.229,20.023,16.772
17.405,17.447,3.251,1.217,20.023,16.772
17.121,17.148,3.251,0.968,20.023,16.772
16.798,16.798,0.103,0.027,16.875,16.772
16.807,16.807,0.103,0.034,16.875,16.772
16.809,16.809,0.092,0.032,16.875,16.783
16.81,16.81,0.089,0.031,16.875,16.786
16.812,16.812,0.089,0.03,16.875,16.786
16.819,16.819,0.089,0.034,16.875,16.786
16.818,16.818,0.089,0.034,16.875,16.786
16.808,16.808,0.088,0.03,16.868,16.78
16.814,16.814,0.088,0.03,16.868,16.78
16.818,16.818,0.088,0.031,16.868,16.78
16.816,16.816,0.092,0.033,16.868,16.776
16.891,16.893,0.849,0.246,17.625,16.776
17.171,17.192,2.814,0.842,19.59,16.776
17.328,17.351,2.814,0.902,19.59,16.776
17.612,17.647,2.867,1.114,19.643,16.776
17.936,17.984,3.336,1.306,20.112,16.776
17.945,17.992,3.336,1.298,20.112,16.776
17.954,18.001,3.336,1.291,20.112,16.776
17.96,18.006,3.336,1.286,20.112,16.776
17.965,18.011,3.336,1.282,20.112,16.776
17.966,18.012,3.326,1.281,20.112,16.786
17.893,17.941,3.326,1.318,20.112,16.786
17.619,17.661,3.326,1.218,20.112,16.786
17.468,17.51,3.326,1.21,20.112,16.786
17.183,17.211,3.326,0.977,20.112,16.786
16.848,16.848,0.128,0.047,16.894,16.766
16.839,16.839,0.128,0.048,16.894,16.766
16.831,16.831,0.128,0.049,16.894,16.766
16.82,16.82,0.128,0.046,16.894,16.766
16.81,16.81,0.125,0.04,16.891,16.766
16.81,16.81,0.125,0.04,16.891,16.766
16.799,16.799,0.09,0.029,16.856,16.766
16.793,16.793,0.09,0.022,16.856,16.766
16.785,16.785,0.028,0.007,16.794,16.766
16.784,16.784,0.028,0.007,16.794,16.766
16.787,16.787,0.013,0.004,16.794,16.781
16.871,16.873,0.859,0.256,17.64,16.781
17.152,17.173,2.811,0.852,19.592,16.781
17.309,17.333,2.811,0.913,19.592,16.781
17.595,17.631,2.861,1.127,19.642,16.781
17.918,17.965,3.238,1.299,20.019,16.781
17.926,17.973,3.238,1.292,20.019,16.781
17.927,17.973,3.238,1.291,20.019,16.781
17.928,17.975,3.238,1.29,20.019,16.781
17.929,17.975,3.232,1.29,20.019,16.787
17.928,17.975,3.237,1.29,20.019,16.782
17.844,17.893,3.237,1.333,20.019,16.782
17.563,17.606,3.237,1.227,20.019,16.782
17.406,17.448,3.238,1.216,20.019,16.781
17.12,17.148,3.238,0.967,20.019,16.781
16.797,16.797,0.089,0.025,16.87,16.781
16.796,16.796,0.075,0.021,16.856,16.781
16.794,16.794,0.076,0.021,16.856,16.78
16.796,16.796,0.076,0.022,16.856,16.78
16.798,16.798,0.076,0.022,16.856,16.78
16.798,16.798,0.076,0.022,16.856,16.78
16.798,16.798,0.076,0.022,16.856,16.78
16.797,16.797,0.076,0.022,16.856,16.78
16.798,16.799,0.076,0.021,16.856,16.78
16.798,16.798,0.076,0.022,16.856,16.78
16.806,16.806,0.086,0.029,16.866,16.78
16.884,16.886,0.862,0.254,17.642,16.78
17.159,17.179,2.745,0.829,19.529,16.784
17.315,17.338,2.745,0.893,19.529,16.784
17.61,17.646,2.97,1.131,19.754,16.784
17.934,17.982,3.248,1.301,20.032,16.784
17.934,17.981,3.252,1.302,20.032,16.78
17.933,17.98,3.254,1.303,20.032,16.778
17.934,17.981,3.254,1.302,20.032,16.778
17.934,17.981,3.254,1.302,20.032,16.778
17.927,17.974,3.254,1.308,20.032,16.778
17.842,17.893,3.254,1.35,20.032,16.778
17.576,17.621,3.254,1.25,20.032,16.778
17.419,17.463,3.254,1.239,20.032,16.778
17.121,17.149,3.254,0.971,20.032,16.778
16.798,16.798,0.097,0.027,16.875,16.778
16.8,16.8,0.097,0.026,16.875,16.778
16.801,16.801,0.096,0.026,16.875,16.779
16.8,16.8,0.096,0.026,16.875,16.779
16.811,16.811,0.118,0.038,16.897,16.779
16.809,16.809,0.118,0.039,16.897,16.779
16.811,16.811,0.118,0.039,16.897,16.779
16.799,16.799,0.14,0.035,16.897,16.757
16.795,16.795,0.14,0.037,16.897,16.757
16.797,16.797,0.14,0.037,16.897,16.757
16.795,16.795,0.14,0.038,16.897,16.757
16.88,16.882,0.888,0.258,17.645,16.757
17.159,17.18,2.828,0.848,19.585,16.757
17.317,17.341,2.828,0.91,19.585,16.757
17.591,17.627,2.873,1.127,19.63,16.757
17.913,17.96,3.249,1.298,20.006,16.757
17.92,17.966,3.249,1.292,20.006,16.757
17.922,17.968,3.249,1.291,20.006,16.757
17.933,17.978,3.231,1.281,20.006,16.775
17.93,17.976,3.233,1.283,20.006,16.773
17.93,17.976,3.236,1.284,20.006,16.77
17.842,17.892,3.236,1.329,20.006,16.77
17.561,17.604,3.236,1.224,20.006,16.77
17.404,17.446,3.236,1.211,20.006,16.77
17.126,17.153,3.236,0.961,20.006,16.77
16.804,16.804,0.103,0.04,16.873,16.77
16.796,16.796,0.096,0.032,16.866,16.77
16.796,16.796,0.096,0.032,16.866,16.77
16.787,16.787,0.078,0.023,16.848,16.77
16.797,16.797,0.102,0.033,16.872,16.77
16.802,16.802,0.102,0.032,16.872,16.77
16.813,16.813,0.11,0.038,16.883,16.773
16.815,16.815,0.104,0.037,16.883,16.779
16.812,16.812,0.107,0.039,16.883,16.776
16.815,16.815,0.107,0.043,16.883,16.776
16.824,16.824,0.107,0.045,16.883,16.776
16.909,16.911,0.869,0.249,17.645,16.776
17.189,17.21,2.804,0.834,19.58,16.776
17.347,17.369,2.804,0.888,19.58,16.776
17.623,17.658,2.861,1.102,19.637,16.776
17.947,17.992,3.278,1.279,20.054,16.776
17.941,17.987,3.278,1.284,20.054,16.776
17.939,17.985,3.291,1.286,20.054,16.763
17.94,17.986,3.291,1.285,20.054,16.763
17.932,17.978,3.291,1.292,20.054,16.763
17.921,17.968,3.291,1.301,20.054,16.763
17.835,17.886,3.291,1.344,20.054,16.763
17.556,17.6,3.291,1.238,20.054,16.763
17.4,17.443,3.291,1.227,20.054,16.763
17.115,17.143,3.291,0.98,20.054,16.763
16.788,16.788,0.064,0.016,16.827,16.763
16.782,16.782,0.03,0.011,16.793,16.763
16.789,16.789,0.069,0.017,16.833,16.764
16.79,16.79,0.069,0.017,16.833,16.764
16.788,16.788,0.069,0.018,16.833,16.764
16.788,16.788,0.069,0.018,16.833,16.764
16.787,16.787,0.069,0.018,16.833,16.764
16.787,16.787,0.069,0.018,16.833,16.764
16.787,16.787,0.069,0.018,16.833,16.764
16.786,16.786,0.069,0.018,16.833,16.764
16.785,16.785,0.069,0.018,16.833,16.764
16.88,16.882,0.936,0.277,17.709,16.773
17.155,17.176,2.811,0.856,19.584,16.773
17.311,17.335,2.811,0.916,19.584,16.773
17.605,17.642,2.938,1.14,19.711,16.773
17.936,17.985,3.315,1.318,20.09,16.775
17.94,17.988,3.315,1.315,20.09,16.775
17.94,17.988,3.315,1.315,20.09,16.775
17.939,17.987,3.315,1.316,20.09,16.775
17.94,17.988,3.315,1.315,20.09,16.775
17.941,17.989,3.307,1.315,20.09,16.783
17.847,17.899,3.316,1.36,20.09,16.774
17.566,17.611,3.318,1.259,20.09,16.772
17.408,17.453,3.318,1.249,20.09,16.772
17.114,17.143,3.318,0.992,20.09,16.772
16.782,16.782,0.045,0.013,16.817,16.772
16.784,16.784,0.061,0.017,16.833,16.772
16.783,16.783,0.061,0.018,16.833,16.772
16.782,16.783,0.061,0.018,16.833,16.772
16.782,16.782,0.061,0.018,16.833,16.772
16.783,16.784,0.061,0.018,16.833,16.772
16.785,16.785,0.061,0.018,16.833,16.772
16.786,16.786,0.06,0.017,16.833,16.773
16.788,16.788,0.06,0.017,16.833,16.773
16.789,16.789,0.06,0.016,16.833,16.773
16.788,16.788,0.068,0.017,16.833,16.765
16.867,16.869,0.862,0.253,17.627,16.765
17.152,17.173,2.855,0.86,19.62,16.765
17.32,17.345,2.855,0.933,19.62,16.765
17.604,17.641,2.861,1.137,19.626,16.765
17.935,17.984,3.345,1.321,20.11,16.765
17.935,17.984,3.345,1.321,20.11,16.765
17.942,17.99,3.345,1.316,20.11,16.765
17.943,17.991,3.345,1.315,20.11,16.765
17.942,17.99,3.345,1.316,20.11,16.765
17.942,17.99,3.343,1.316,20.11,16.767
17.858,17.91,3.343,1.359,20.11,16.767
17.573,17.617,3.346,1.255,20.11,16.764
17.405,17.449,3.346,1.237,20.11,16.764
17.13,17.159,3.346,0.994,20.11,16.764
16.8,16.8,0.114,0.036,16.878,16.764
16.799,16.799,0.114,0.037,16.878,16.764
16.79,16.791,0.114,0.033,16.878,16.764
16.796,16.796,0.114,0.039,16.878,16.764
16.797,16.797,0.114,0.038,16.878,16.764
16.799,16.799,0.114,0.037,16.878,16.764
16.796,16.797,0.117,0.039,16.878,16.761
16.801,16.801,0.117,0.037,16.878,16.761
16.803,16.803,0.117,0.037,16.878,16.761
16.792,16.792,0.101,0.029,16.862,16.761
16.79,16.791,0.101,0.028,16.862,16.761
16.876,16.878,0.866,0.252,17.627,16.761
17.158,17.179,2.825,0.847,19.586,16.761
17.306,17.329,2.825,0.909,19.586,16.761
17.592,17.628,2.884,1.124,19.645,16.761
17.915,17.962,3.26,1.298,20.021,16.761
17.925,17.972,3.255,1.29,20.021,16.766
17.923,17.97,3.255,1.292,20.021,16.766
17.919,17.966,3.257,1.295,20.021,16.764
17.931,17.977,3.257,1.285,20.021,16.764
17.932,17.978,3.257,1.284,20.021,16.764
17.854,17.903,3.257,1.324,20.021,16.764
17.58,17.622,3.257,1.216,20.021,16.764
17.424,17.466,3.257,1.208,20.021,16.764
17.145,17.172,3.257,0.959,20.021,16.764
16.819,16.819,0.129,0.043,16.888,16.759
16.813,16.813,0.129,0.041,16.888,16.759
16.811,16.811,0.129,0.042,16.888,16.759
16.819,16.819,0.129,0.04,16.888,16.759
16.808,16.808,0.098,0.034,16.857,16.759
