mean,RMS,ptp,std,max,min
20.582,20.582,0.019,0.005,20.588,20.569
20.581,20.581,0.019,0.005,20.588,20.569
20.582,20.583,0.009,0.003,20.588,20.579
20.582,20.582,0.009,0.003,20.588,20.579
20.581,20.581,0.016,0.004,20.588,20.572
20.578,20.579,0.032,0.008,20.588,20.556
20.577,20.577,0.032,0.009,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.575,20.575,0.032,0.011,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.572,20.572,0.032,0.01,20.588,20.556
20.848,20.864,2.778,0.829,23.334,20.556
21.243,21.287,3.977,1.372,24.533,20.556
21.735,21.813,4.944,1.846,25.5,20.556
22.186,22.28,4.944,2.047,25.5,20.556
22.807,22.931,6.216,2.375,26.772,20.556
23.453,23.591,6.464,2.549,27.02,20.556
23.844,23.962,6.449,2.368,27.02,20.571
24.212,24.304,6.449,2.105,27.02,20.571
24.638,24.698,6.449,1.721,27.02,20.571
25.159,25.182,3.685,1.08,27.02,23.334
25.464,25.481,2.752,0.944,27.02,24.268
25.538,25.553,2.752,0.896,27.02,24.268
25.613,25.629,2.752,0.921,27.02,24.268
25.678,25.694,2.752,0.904,27.02,24.268
25.498,25.512,2.752,0.846,27.02,24.268
24.852,24.902,5.82,1.582,26.383,20.563
24.459,24.545,5.839,2.047,26.383,20.544
24.09,24.205,5.839,2.357,26.383,20.544
23.665,23.803,5.839,2.561,26.383,20.544
23.144,23.29,5.839,2.607,26.383,20.544
22.561,22.695,5.707,2.466,26.251,20.544
22.09,22.215,5.707,2.35,26.251,20.544
21.524,21.609,5.197,1.923,25.741,20.544
21.008,21.05,4.423,1.32,24.967,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.571,20.571,0.035,0.012,20.588,20.553
20.569,20.569,0.035,0.012,20.588,20.553
20.568,20.568,0.035,0.012,20.588,20.553
20.576,20.576,0.097,0.027,20.65,20.553
20.578,20.578,0.097,0.026,20.65,20.553
20.58,20.58,0.097,0.026,20.65,20.553
20.579,20.579,0.097,0.026,20.65,20.553
20.579,20.579,0.097,0.026,20.65,20.553
20.582,20.582,0.087,0.024,20.65,20.563
20.86,20.877,2.783,0.829,23.346,20.563
21.256,21.3,3.975,1.369,24.538,20.563
21.749,21.826,4.927,1.838,25.49,20.563
22.204,22.297,4.924,2.04,25.49,20.566
22.821,22.945,6.253,2.381,26.819,20.566
23.468,23.606,6.456,2.553,27.038,20.582
23.858,23.976,6.456,2.374,27.038,20.582
24.229,24.32,6.456,2.108,27.038,20.582
24.652,24.712,6.456,1.726,27.038,20.582
25.172,25.196,3.691,1.086,27.038,23.346
25.474,25.492,2.748,0.947,27.038,24.29
25.548,25.564,2.748,0.899,27.038,24.29
25.626,25.643,2.748,0.924,27.038,24.29
25.69,25.706,2.748,0.908,27.038,24.29
25.505,25.519,2.748,0.845,27.038,24.29
24.86,24.91,5.776,1.574,26.367,20.591
24.469,24.553,5.802,2.039,26.367,20.565
24.096,24.211,5.802,2.353,26.367,20.565
23.672,23.809,5.802,2.558,26.367,20.565
23.153,23.298,5.802,2.603,26.367,20.565
22.576,22.71,5.707,2.462,26.272,20.565
22.107,22.232,5.707,2.347,26.272,20.565
21.537,21.622,5.187,1.92,25.752,20.565
21.022,21.063,4.403,1.315,24.968,20.565
20.585,20.585,0.038,0.015,20.603,20.565
20.584,20.584,0.038,0.015,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.585,20.585,0.035,0.012,20.603,20.568
20.581,20.581,0.036,0.011,20.603,20.567
20.58,20.58,0.03,0.009,20.597,20.567
20.858,20.875,2.796,0.835,23.363,20.567
21.259,21.303,4.006,1.382,24.573,20.567
21.751,21.83,4.93,1.848,25.497,20.567
22.2,22.294,4.93,2.047,25.497,20.567
22.822,22.945,6.239,2.381,26.806,20.567
23.469,23.608,6.489,2.557,27.056,20.567
23.86,23.978,6.489,2.377,27.056,20.567
24.228,24.32,6.489,2.111,27.056,20.567
24.656,24.716,6.469,1.724,27.056,20.587
25.176,25.2,3.692,1.084,27.056,23.363
25.476,25.494,2.784,0.947,27.056,24.272
25.546,25.562,2.784,0.902,27.056,24.272
25.622,25.639,2.784,0.927,27.056,24.272
25.69,25.706,2.784,0.91,27.056,24.272
25.505,25.519,2.784,0.85,27.056,24.272
24.856,24.906,5.791,1.58,26.36,20.569
24.465,24.55,5.791,2.042,26.36,20.569
24.097,24.212,5.791,2.35,26.36,20.569
23.669,23.807,5.798,2.557,26.36,20.562
23.148,23.294,5.798,2.602,26.36,20.562
22.569,22.703,5.699,2.463,26.261,20.562
22.099,22.224,5.699,2.349,26.261,20.562
21.53,21.615,5.201,1.922,25.763,20.562
21.009,21.05,4.401,1.314,24.951,20.55
20.569,20.569,0.048,0.012,20.598,20.55
20.569,20.57,0.048,0.012,20.598,20.55
20.569,20.57,0.048,0.012,20.598,20.55
20.566,20.566,0.031,0.008,20.581,20.55
20.567,20.567,0.031,0.008,20.581,20.55
20.566,20.566,0.023,0.007,20.573,20.55
20.569,20.569,0.045,0.011,20.595,20.55
20.57,20.57,0.045,0.012,20.595,20.55
20.58,20.58,0.119,0.032,20.669,20.55
20.581,20.581,0.111,0.031,20.669,20.558
20.585,20.585,0.109,0.03,20.669,20.56
20.863,20.879,2.79,0.83,23.35,20.56
21.262,21.306,4.003,1.375,24.563,20.56
21.754,21.831,4.918,1.837,25.478,20.56
22.206,22.3,4.918,2.038,25.478,20.56
22.832,22.955,6.268,2.373,26.828,20.56
23.478,23.615,6.491,2.548,27.051,20.56
23.867,23.985,6.491,2.367,27.051,20.56
24.227,24.319,6.491,2.114,27.051,20.56
24.653,24.713,6.46,1.726,27.051,20.591
25.171,25.195,3.7,1.088,27.051,23.35
25.472,25.49,2.789,0.951,27.051,24.262
25.544,25.56,2.789,0.906,27.051,24.262
25.622,25.639,2.789,0.93,27.051,24.262
25.687,25.703,2.789,0.914,27.051,24.262
25.501,25.515,2.789,0.85,27.051,24.262
24.855,24.905,5.77,1.573,26.362,20.592
24.465,24.549,5.78,2.033,26.362,20.582
24.096,24.21,5.794,2.348,26.362,20.568
23.671,23.808,5.794,2.553,26.362,20.568
23.149,23.295,5.801,2.603,26.362,20.561
22.57,22.704,5.697,2.464,26.258,20.561
22.098,22.223,5.697,2.349,26.258,20.561
21.53,21.616,5.19,1.922,25.751,20.561
21.013,21.054,4.405,1.318,24.966,20.561
20.575,20.575,0.031,0.01,20.592,20.561
20.573,20.573,0.026,0.008,20.587,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.576,20.576,0.033,0.01,20.599,20.566
20.576,20.576,0.033,0.01,20.599,20.566
20.586,20.586,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.864,20.881,2.783,0.829,23.349,20.566
21.26,21.305,3.993,1.374,24.559,20.566
21.761,21.84,5.006,1.857,25.572,20.566
22.213,22.307,5.006,2.052,25.572,20.566
22.835,22.958,6.229,2.378,26.795,20.566
23.483,23.621,6.466,2.549,27.051,20.585
23.865,23.983,6.466,2.378,27.051,20.585
24.235,24.327,6.466,2.112,27.051,20.585
24.66,24.72,6.466,1.727,27.051,20.585
25.181,25.204,3.701,1.086,27.051,23.349
25.482,25.499,2.763,0.945,27.051,24.288
25.553,25.569,2.763,0.898,27.051,24.288
25.624,25.641,2.763,0.924,27.051,24.288
25.692,25.708,2.763,0.908,27.051,24.288
25.51,25.524,2.763,0.849,27.051,24.288
24.865,24.915,5.763,1.575,26.36,20.597
24.472,24.557,5.808,2.042,26.36,20.552
24.1,24.215,5.808,2.357,26.36,20.552
23.677,23.815,5.808,2.559,26.36,20.552
23.156,23.302,5.808,2.605,26.36,20.552
22.578,22.713,5.729,2.467,26.281,20.552
22.11,22.235,5.729,2.353,26.281,20.552
21.547,21.633,5.221,1.922,25.773,20.552
21.028,21.069,4.423,1.316,24.975,20.552
20.588,20.588,0.096,0.024,20.648,20.552
20.586,20.586,0.096,0.024,20.648,20.552
20.589,20.589,0.079,0.021,20.648,20.569
20.589,20.589,0.076,0.021,20.648,20.572
20.586,20.586,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.579,20.579,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.856,20.872,2.776,0.827,23.336,20.56
21.253,21.298,3.998,1.374,24.558,20.56
21.745,21.823,4.932,1.843,25.492,20.56
22.2,22.294,4.925,2.044,25.492,20.567
22.825,22.948,6.237,2.378,26.816,20.579
23.473,23.612,6.485,2.554,27.064,20.579
23.864,23.982,6.485,2.378,27.064,20.579
24.232,24.324,6.485,2.113,27.064,20.579
24.657,24.717,6.485,1.73,27.064,20.579
25.179,25.203,3.727,1.091,27.064,23.336
25.484,25.502,2.79,0.951,27.064,24.274
25.558,25.574,2.79,0.903,27.064,24.274
25.635,25.652,2.79,0.927,27.064,24.274
25.7,25.716,2.79,0.91,27.064,24.274
25.515,25.529,2.79,0.85,27.064,24.274
24.878,24.926,5.696,1.55,26.389,20.693
24.484,24.567,5.825,2.023,26.389,20.564
24.116,24.23,5.825,2.337,26.389,20.564
23.692,23.829,5.825,2.543,26.389,20.564
23.17,23.314,5.825,2.593,26.389,20.564
22.585,22.718,5.722,2.457,26.263,20.541
22.111,22.235,5.722,2.342,26.263,20.541
21.543,21.628,5.212,1.917,25.753,20.541
21.027,21.068,4.425,1.314,24.966,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.575,20.575,0.058,0.017,20.599,20.541
20.577,20.577,0.058,0.016,20.599,20.541
20.574,20.574,0.058,0.014,20.599,20.541
20.57,20.57,0.045,0.013,20.586,20.541
20.571,20.571,0.045,0.014,20.586,20.541
20.576,20.576,0.036,0.01,20.592,20.556
20.579,20.579,0.036,0.01,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.578,20.579,0.036,0.012,20.592,20.556
20.857,20.874,2.803,0.834,23.359,20.556
21.254,21.299,3.995,1.377,24.551,20.556
21.747,21.826,4.947,1.847,25.503,20.556
22.203,22.298,4.943,2.048,25.503,20.56
22.825,22.949,6.242,2.38,26.802,20.56
23.47,23.608,6.479,2.554,27.039,20.56
23.858,23.976,6.479,2.376,27.039,20.56
24.228,24.32,6.451,2.106,27.039,20.588
24.654,24.714,6.45,1.722,27.039,20.589
25.172,25.196,3.679,1.082,27.039,23.359
25.473,25.491,2.77,0.946,27.039,24.269
25.546,25.562,2.77,0.899,27.039,24.269
25.621,25.637,2.77,0.923,27.039,24.269
25.684,25.7,2.77,0.908,27.039,24.269
25.501,25.515,2.77,0.846,27.039,24.269
24.856,24.906,5.775,1.573,26.365,20.59
24.467,24.551,5.793,2.036,26.365,20.572
24.097,24.211,5.793,2.35,26.365,20.572
23.67,23.807,5.796,2.555,26.365,20.569
23.151,23.297,5.796,2.601,26.365,20.569
22.572,22.706,5.68,2.461,26.249,20.569
22.1,22.225,5.685,2.346,26.249,20.564
21.533,21.619,5.186,1.922,25.75,20.564
21.016,21.057,4.409,1.319,24.973,20.564
20.586,20.586,0.106,0.029,20.67,20.564
20.585,20.585,0.106,0.029,20.67,20.564
20.584,20.584,0.108,0.03,20.67,20.562
20.586,20.586,0.108,0.03,20.67,20.562
20.588,20.588,0.108,0.029,20.67,20.562
20.586,20.586,0.108,0.029,20.67,20.562
20.586,20.587,0.108,0.029,20.67,20.562
20.589,20.589,0.108,0.028,20.67,20.562
20.59,20.59,0.108,0.028,20.67,20.562
20.589,20.589,0.108,0.029,20.67,20.562
20.579,20.579,0.031,0.01,20.593,20.562
20.854,20.87,2.773,0.827,23.335,20.562
21.262,21.307,4.073,1.394,24.642,20.569
21.759,21.84,4.997,1.872,25.566,20.569
22.212,22.308,4.997,2.071,25.566,20.569
22.835,22.96,6.237,2.396,26.806,20.569
23.485,23.625,6.502,2.57,27.071,20.569
23.873,23.992,6.502,2.391,27.071,20.569
24.244,24.337,6.502,2.124,27.071,20.569
24.672,24.733,6.501,1.736,27.071,20.57
25.195,25.218,3.735,1.088,27.071,23.335
25.498,25.516,2.781,0.94,27.071,24.29
25.562,25.578,2.781,0.901,27.071,24.29
25.631,25.648,2.781,0.925,27.071,24.29
25.695,25.712,2.781,0.909,27.071,24.29
25.512,25.526,2.781,0.849,27.071,24.29
24.864,24.914,5.787,1.577,26.371,20.584
24.473,24.558,5.8,2.04,26.371,20.571
24.1,24.215,5.808,2.355,26.371,20.563
23.673,23.811,5.808,2.56,26.371,20.563
23.15,23.296,5.808,2.606,26.371,20.563
22.571,22.705,5.693,2.466,26.256,20.563
22.103,22.228,5.693,2.349,26.256,20.563
21.538,21.623,5.198,1.923,25.761,20.563
21.018,21.059,4.415,1.319,24.975,20.56
20.588,20.588,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.592,20.592,0.122,0.033,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.6,20.6,0.122,0.039,20.682,20.56
20.596,20.596,0.124,0.041,20.682,20.558
20.593,20.593,0.124,0.041,20.682,20.558
20.597,20.597,0.124,0.04,20.682,20.558
20.584,20.584,0.109,0.03,20.663,20.554
20.857,20.873,2.768,0.822,23.322,20.554
21.258,21.302,4.026,1.376,24.58,20.554
21.748,21.826,4.933,1.843,25.487,20.554
22.199,22.293,4.933,2.042,25.487,20.554
22.821,22.944,6.233,2.37,26.787,20.554
23.46,23.599,6.5,2.557,27.054,20.554
23.854,23.972,6.5,2.376,27.054,20.554
24.225,24.317,6.5,2.11,27.054,20.554
24.654,24.714,6.5,1.732,27.054,20.554
25.177,25.2,3.731,1.083,27.054,23.322
25.483,25.5,2.761,0.938,27.054,24.293
25.552,25.567,2.761,0.893,27.054,24.293
25.628,25.645,2.761,0.917,27.054,24.293
25.695,25.71,2.761,0.899,27.054,24.293
25.512,25.526,2.761,0.842,27.054,24.293
24.872,24.92,5.726,1.557,26.378,20.652
24.48,24.564,5.798,2.024,26.378,20.58
24.108,24.222,5.803,2.341,26.378,20.575
23.677,23.814,5.811,2.547,26.378,20.567
23.155,23.3,5.811,2.596,26.378,20.567
22.574,22.707,5.686,2.455,26.253,20.567
22.104,22.228,5.686,2.342,26.253,20.567
21.537,21.622,5.18,1.916,25.747,20.567
21.019,21.06,4.392,1.313,24.959,20.567
20.579,20.579,0.099,0.026,20.652,20.553
20.58,20.58,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.575,20.575,0.109,0.03,20.662,20.553
20.576,20.576,0.109,0.03,20.662,20.553
20.579,20.579,0.108,0.029,20.662,20.554
20.847,20.863,2.786,0.831,23.34,20.554
21.242,21.287,3.967,1.37,24.521,20.554
21.734,21.812,4.923,1.839,25.477,20.554
22.187,22.281,4.923,2.044,25.477,20.554
22.81,22.934,6.253,2.379,26.807,20.554
23.458,23.597,6.501,2.558,27.055,20.554
23.849,23.967,6.501,2.379,27.055,20.554
24.219,24.31,6.475,2.11,27.055,20.58
24.644,24.705,6.475,1.728,27.055,20.58
25.165,25.189,3.714,1.092,27.055,23.34
25.476,25.495,2.8,0.964,27.055,24.255
25.559,25.575,2.8,0.913,27.055,24.255
25.643,25.66,2.8,0.94,27.055,24.255
25.706,25.722,2.8,0.922,27.055,24.255
25.521,25.536,2.8,0.866,27.055,24.255
24.872,24.923,5.896,1.598,26.456,20.56
24.479,24.566,5.914,2.064,26.456,20.542
24.11,24.227,5.914,2.377,26.456,20.542
23.685,23.825,5.914,2.58,26.456,20.542
23.165,23.314,5.914,2.628,26.456,20.542
22.576,22.712,5.781,2.48,26.323,20.542
22.1,22.225,5.781,2.358,26.323,20.542
21.524,21.609,5.185,1.918,25.727,20.542
21.011,21.052,4.421,1.318,24.963,20.542
20.571,20.571,0.051,0.015,20.593,20.542
20.572,20.572,0.051,0.015,20.593,20.542
20.575,20.575,0.031,0.011,20.593,20.562
20.578,20.578,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.583,20.583,0.075,0.02,20.637,20.562
20.59,20.59,0.069,0.025,20.637,20.568
20.59,20.59,0.069,0.025,20.637,20.568
20.592,20.592,0.069,0.024,20.637,20.568
20.87,20.886,2.774,0.826,23.345,20.571
21.27,21.314,4.003,1.373,24.574,20.571
21.76,21.838,4.923,1.839,25.494,20.571
22.221,22.315,4.923,2.05,25.494,20.571
22.851,22.976,6.319,2.391,26.89,20.571
23.5,23.639,6.477,2.559,27.062,20.585
23.885,24.003,6.477,2.383,27.062,20.585
24.251,24.343,6.477,2.123,27.062,20.585
24.676,24.737,6.469,1.737,27.062,20.593
25.197,25.221,3.716,1.098,27.062,23.345
25.501,25.518,2.766,0.955,27.062,24.296
25.573,25.589,2.766,0.908,27.062,24.296
25.65,25.667,2.766,0.931,27.062,24.296
25.708,25.724,2.766,0.918,27.062,24.296
25.516,25.531,2.766,0.848,27.062,24.296
24.867,24.918,5.814,1.583,26.383,20.569
24.476,24.561,5.814,2.045,26.383,20.569
24.103,24.219,5.814,2.359,26.383,20.569
23.678,23.817,5.814,2.563,26.383,20.569
23.157,23.304,5.814,2.608,26.383,20.569
22.578,22.712,5.696,2.466,26.265,20.569
22.108,22.233,5.696,2.348,26.265,20.569
21.54,21.626,5.192,1.923,25.761,20.569
21.022,21.063,4.41,1.319,24.979,20.569
20.582,20.582,0.029,0.009,20.598,20.569
20.585,20.585,0.026,0.009,20.598,20.572
20.586,20.586,0.026,0.008,20.598,20.572
20.588,20.588,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.588,20.588,0.019,0.006,20.598,20.579
20.586,20.587,0.017,0.006,20.596,20.579
20.585,20.585,0.033,0.009,20.596,20.563
20.587,20.587,0.036,0.01,20.599,20.563
20.585,20.585,0.036,0.012,20.599,20.563
20.861,20.877,2.786,0.83,23.349,20.563
21.258,21.303,3.999,1.376,24.562,20.563
21.748,21.826,4.923,1.843,25.486,20.563
22.198,22.292,4.923,2.045,25.486,20.563
22.82,22.944,6.25,2.381,26.813,20.563
23.468,23.607,6.493,2.558,27.056,20.563
23.858,23.976,6.493,2.38,27.056,20.563
24.228,24.32,6.491,2.111,27.056,20.565
24.653,24.714,6.491,1.731,27.056,20.565
25.176,25.199,3.706,1.087,27.056,23.349
25.478,25.496,2.79,0.949,27.056,24.266
25.551,25.567,2.79,0.903,27.056,24.266
25.628,25.644,2.79,0.927,27.056,24.266
25.692,25.708,2.79,0.91,27.056,24.266
25.507,25.521,2.79,0.849,27.056,24.266
24.858,24.908,5.816,1.584,26.375,20.559
24.465,24.55,5.816,2.046,26.375,20.559
24.095,24.21,5.816,2.359,26.375,20.559
23.666,23.804,5.824,2.565,26.375,20.551
23.144,23.291,5.824,2.609,26.375,20.551
22.566,22.7,5.704,2.466,26.255,20.551
22.095,22.22,5.704,2.348,26.255,20.551
21.527,21.612,5.194,1.921,25.745,20.551
21.009,21.05,4.411,1.318,24.962,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.572,20.572,0.045,0.012,20.596,20.551
20.574,20.574,0.045,0.011,20.596,20.551
20.582,20.582,0.101,0.026,20.652,20.551
20.582,20.582,0.096,0.025,20.652,20.556
20.58,20.58,0.096,0.027,20.652,20.556
20.576,20.576,0.098,0.027,20.652,20.554
20.573,20.573,0.098,0.028,20.652,20.554
20.574,20.574,0.098,0.028,20.652,20.554
20.576,20.576,0.098,0.028,20.652,20.554
20.577,20.577,0.098,0.028,20.652,20.554
20.853,20.87,2.793,0.832,23.347,20.554
21.252,21.297,4.006,1.378,24.56,20.554
21.734,21.812,4.918,1.847,25.472,20.554
22.187,22.282,4.918,2.048,25.472,20.554
22.812,22.936,6.254,2.381,26.808,20.554
23.464,23.603,6.513,2.559,27.068,20.555
23.855,23.973,6.49,2.377,27.068,20.578
24.225,24.317,6.49,2.111,27.068,20.578
24.651,24.711,6.49,1.728,27.068,20.578
25.172,25.196,3.72,1.089,27.068,23.347
25.475,25.492,2.786,0.952,27.068,24.282
25.555,25.571,2.786,0.904,27.068,24.282
25.642,25.659,2.786,0.933,27.068,24.282
25.714,25.73,2.786,0.915,27.068,24.282
25.536,25.55,2.786,0.856,27.068,24.282
24.884,24.935,5.825,1.601,26.371,20.546
24.494,24.581,5.825,2.063,26.371,20.546
24.123,24.24,5.825,2.377,26.371,20.546
23.695,23.836,5.825,2.586,26.371,20.546
23.174,23.323,5.825,2.635,26.371,20.546
22.593,22.732,5.796,2.503,26.342,20.546
22.113,22.241,5.796,2.384,26.342,20.546
21.534,21.623,5.265,1.95,25.811,20.546
21.017,21.059,4.48,1.337,25.026,20.546
20.573,20.573,0.09,0.024,20.636,20.546
20.575,20.575,0.082,0.023,20.636,20.554
20.574,20.574,0.082,0.023,20.636,20.554
20.575,20.575,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.58,20.58,0.077,0.021,20.636,20.559
20.574,20.574,0.029,0.01,20.588,20.559
20.573,20.573,0.028,0.009,20.587,20.559
20.853,20.869,2.801,0.836,23.36,20.559
21.253,21.298,4.011,1.383,24.57,20.559
21.744,21.823,4.93,1.849,25.489,20.559
22.196,22.29,4.93,2.05,25.489,20.559
22.818,22.942,6.239,2.381,26.798,20.559
23.47,23.609,6.507,2.559,27.078,20.571
23.863,23.982,6.503,2.38,27.078,20.575
24.232,24.324,6.503,2.114,27.078,20.575
24.659,24.719,6.503,1.729,27.078,20.575
25.181,25.205,3.717,1.085,27.078,23.36
25.484,25.502,2.8,0.949,27.078,24.278
25.556,25.572,2.8,0.903,27.078,24.278
25.634,25.65,2.8,0.927,27.078,24.278
25.7,25.717,2.8,0.91,27.078,24.278
25.519,25.533,2.8,0.852,27.078,24.278
24.869,24.919,5.811,1.581,26.39,20.579
24.476,24.561,5.814,2.043,26.39,20.576
24.114,24.228,5.814,2.345,26.39,20.576
23.688,23.825,5.814,2.551,26.39,20.576
23.166,23.312,5.814,2.599,26.39,20.576
22.586,22.719,5.692,2.459,26.268,20.576
22.124,22.247,5.692,2.34,26.268,20.576
21.555,21.64,5.184,1.916,25.76,20.576
21.037,21.078,4.405,1.315,24.981,20.576
20.596,20.596,0.101,0.033,20.664,20.563
20.596,20.596,0.101,0.033,20.664,20.563
20.597,20.598,0.101,0.033,20.664,20.563
20.589,20.589,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.59,20.59,0.101,0.026,20.664,20.563
20.582,20.582,0.039,0.01,20.602,20.563
20.583,20.583,0.039,0.01,20.602,20.563
20.582,20.582,0.039,0.01,20.602,20.563
20.585,20.585,0.028,0.008,20.602,20.574
20.861,20.878,2.772,0.828,23.346,20.574
21.259,21.303,3.989,1.375,24.563,20.574
21.751,21.828,4.914,1.842,25.491,20.577
22.205,22.299,4.912,2.046,25.491,20.579
22.827,22.95,6.225,2.377,26.804,20.579
23.472,23.61,6.473,2.554,27.052,20.579
23.862,23.979,6.467,2.374,27.052,20.585
24.229,24.321,6.467,2.108,27.052,20.585
24.662,24.722,6.458,1.725,27.052,20.594
25.181,25.205,3.705,1.085,27.052,23.346
25.482,25.499,2.789,0.942,27.052,24.263
25.551,25.567,2.789,0.896,27.052,24.263
25.629,25.645,2.789,0.92,27.052,24.263
25.691,25.707,2.789,0.905,27.052,24.263
25.513,25.527,2.789,0.841,27.052,24.263
24.867,24.917,5.76,1.573,26.351,20.591
24.477,24.561,5.777,2.037,26.351,20.574
24.107,24.222,5.78,2.353,26.351,20.571
23.674,23.811,5.78,2.556,26.351,20.571
23.149,23.296,5.807,2.606,26.351,20.544
22.572,22.706,5.723,2.469,26.267,20.544
22.102,22.228,5.723,2.357,26.267,20.544
21.534,21.62,5.198,1.931,25.742,20.544
21.016,21.059,4.48,1.336,25.024,20.544
20.57,20.57,0.047,0.012,20.591,20.544
20.566,20.566,0.036,0.011,20.58,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.567,20.567,0.046,0.013,20.59,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.57,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.571,20.571,0.035,0.011,20.59,20.555
20.569,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.573,20.573,0.035,0.01,20.59,20.555
20.851,20.867,2.772,0.828,23.335,20.563
21.246,21.291,3.982,1.374,24.545,20.563
21.739,21.817,4.93,1.844,25.493,20.563
22.192,22.286,4.93,2.048,25.493,20.563
22.816,22.94,6.235,2.381,26.803,20.568
23.462,23.601,6.475,2.556,27.043,20.568
23.855,23.973,6.475,2.378,27.043,20.568
24.225,24.317,6.466,2.111,27.043,20.577
24.649,24.71,6.466,1.727,27.043,20.577
25.17,25.193,3.707,1.086,27.043,23.335
25.473,25.49,2.775,0.946,27.043,24.268
25.547,25.562,2.775,0.898,27.043,24.268
25.624,25.641,2.775,0.923,27.043,24.268
25.689,25.705,2.775,0.907,27.043,24.268
25.506,25.52,2.775,0.846,27.043,24.268
24.859,24.909,5.787,1.578,26.366,20.579
24.468,24.552,5.787,2.038,26.366,20.579
24.099,24.213,5.788,2.35,26.366,20.578
23.674,23.812,5.789,2.556,26.366,20.577
23.156,23.302,5.789,2.601,26.366,20.577
22.576,22.71,5.704,2.464,26.271,20.567
22.108,22.232,5.704,2.347,26.271,20.567
21.539,21.625,5.182,1.919,25.749,20.567
21.023,21.065,4.409,1.318,24.976,20.567
20.584,20.584,0.032,0.009,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.584,20.584,0.032,0.01,20.599,20.567
20.583,20.583,0.033,0.011,20.599,20.566
20.579,20.579,0.039,0.012,20.599,20.56
20.578,20.578,0.039,0.012,20.599,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.574,20.574,0.051,0.015,20.601,20.55
20.573,20.573,0.051,0.014,20.601,20.55
20.575,20.575,0.054,0.017,20.604,20.55
20.852,20.869,2.794,0.831,23.344,20.55
21.249,21.293,3.993,1.374,24.543,20.55
21.737,21.815,4.917,1.84,25.467,20.55
22.192,22.286,4.917,2.045,25.467,20.55
22.816,22.939,6.249,2.377,26.799,20.55
23.465,23.604,6.504,2.553,27.054,20.55
23.854,23.972,6.504,2.377,27.054,20.55
24.228,24.32,6.481,2.106,27.054,20.573
24.657,24.717,6.45,1.719,27.054,20.604
25.176,25.199,3.709,1.083,27.054,23.344
25.479,25.497,2.757,0.944,27.054,24.297
