mean,RMS,ptp,std,max,min
20.408,20.556,6.02,2.467,24.723,18.703
19.854,19.967,6.02,2.122,24.723,18.703
19.266,19.315,4.682,1.375,23.385,18.703
18.805,18.805,0.175,0.06,18.878,18.703
18.806,18.806,0.175,0.058,18.878,18.703
18.803,18.803,0.175,0.061,18.878,18.703
18.816,18.816,0.143,0.051,18.878,18.735
18.802,18.802,0.156,0.056,18.878,18.722
18.799,18.799,0.156,0.052,18.878,18.722
18.794,18.794,0.121,0.047,18.843,18.722
18.787,18.788,0.121,0.045,18.843,18.722
18.795,18.795,0.143,0.051,18.865,18.722
18.797,18.797,0.143,0.054,18.865,18.722
18.805,18.805,0.143,0.056,18.865,18.722
19.246,19.29,4.424,1.301,23.146,18.722
19.801,19.899,5.563,1.974,24.285,18.722
20.25,20.369,5.563,2.2,24.285,18.722
20.682,20.807,5.519,2.28,24.285,18.766
21.237,21.377,5.632,2.436,24.398,18.766
21.833,21.976,6.028,2.503,24.794,18.766
22.277,22.396,5.941,2.306,24.794,18.853
22.262,22.384,6.079,2.328,24.794,18.715
22.252,22.375,6.079,2.343,24.794,18.715
22.259,22.381,6.079,2.333,24.794,18.715
21.834,21.978,6.079,2.513,24.794,18.715
21.294,21.442,6.079,2.508,24.794,18.715
20.848,20.998,6.079,2.505,24.794,18.715
20.426,20.573,6.079,2.455,24.794,18.715
19.877,19.986,6.079,2.093,24.794,18.715
19.288,19.332,4.489,1.307,23.204,18.715
18.856,18.856,0.208,0.064,18.923,18.715
18.864,18.864,0.156,0.05,18.923,18.767
18.866,18.866,0.132,0.045,18.923,18.791
18.863,18.863,0.114,0.042,18.905,18.791
18.852,18.852,0.13,0.049,18.905,18.775
18.841,18.841,0.13,0.05,18.905,18.775
18.84,18.84,0.13,0.05,18.905,18.775
18.839,18.839,0.13,0.051,18.905,18.775
18.84,18.84,0.136,0.052,18.911,18.775
18.84,18.84,0.136,0.053,18.911,18.775
18.83,18.83,0.136,0.053,18.911,18.775
19.254,19.295,4.249,1.258,23.024,18.775
19.797,19.892,5.454,1.934,24.229,18.775
20.245,20.361,5.454,2.176,24.229,18.775
20.658,20.78,5.444,2.249,24.229,18.785
21.204,21.338,5.456,2.386,24.244,18.788
21.783,21.92,5.853,2.446,24.641,18.788
22.224,22.339,5.853,2.261,24.641,18.788
22.205,22.323,5.923,2.289,24.641,18.718
22.186,22.306,5.923,2.318,24.641,18.718
22.198,22.317,5.923,2.3,24.641,18.718
21.771,21.913,5.923,2.495,24.641,18.718
21.223,21.369,5.923,2.497,24.641,18.718
20.773,20.92,5.923,2.475,24.641,18.718
20.357,20.501,5.923,2.43,24.641,18.718
19.803,19.913,5.935,2.088,24.641,18.706
19.224,19.27,4.511,1.333,23.217,18.706
18.774,18.775,0.204,0.07,18.91,18.706
18.784,18.784,0.204,0.068,18.91,18.706
18.794,18.794,0.204,0.065,18.91,18.706
18.784,18.784,0.165,0.053,18.871,18.706
18.799,18.8,0.202,0.063,18.908,18.706
18.795,18.795,0.202,0.068,18.908,18.706
18.789,18.789,0.202,0.063,18.908,18.706
18.795,18.795,0.202,0.062,18.908,18.706
18.803,18.803,0.201,0.054,18.908,18.707
18.797,18.797,0.201,0.052,18.908,18.707
18.81,18.81,0.201,0.048,18.908,18.707
19.224,19.265,4.251,1.245,22.958,18.707
19.76,19.854,5.468,1.923,24.175,18.707
20.21,20.325,5.468,2.159,24.175,18.707
20.62,20.743,5.468,2.259,24.175,18.707
21.183,21.319,5.548,2.409,24.339,18.791
21.777,21.918,5.962,2.482,24.753,18.791
22.232,22.351,5.962,2.306,24.753,18.791
22.237,22.356,5.962,2.299,24.753,18.791
22.229,22.349,6.042,2.311,24.753,18.711
22.226,22.346,6.042,2.315,24.753,18.711
21.806,21.951,6.042,2.516,24.753,18.711
21.265,21.415,6.042,2.531,24.753,18.711
20.806,20.96,6.042,2.535,24.753,18.711
20.396,20.546,6.042,2.478,24.753,18.711
19.844,19.958,6.042,2.128,24.753,18.711
19.253,19.302,4.64,1.367,23.351,18.711
18.808,18.808,0.19,0.064,18.901,18.711
18.804,18.804,0.19,0.063,18.901,18.711
18.813,18.813,0.181,0.055,18.901,18.72
18.803,18.803,0.184,0.062,18.901,18.717
18.819,18.819,0.203,0.069,18.92,18.717
18.813,18.813,0.219,0.076,18.92,18.701
18.813,18.814,0.219,0.075,18.92,18.701
18.815,18.815,0.219,0.077,18.92,18.701
18.828,18.828,0.253,0.087,18.954,18.701
18.816,18.816,0.253,0.093,18.954,18.701
18.802,18.802,0.253,0.09,18.954,18.701
19.216,19.257,4.245,1.246,22.946,18.701
19.75,19.843,5.441,1.918,24.142,18.701
20.209,20.323,5.441,2.15,24.142,18.701
20.629,20.753,5.441,2.265,24.142,18.701
21.204,21.343,5.732,2.427,24.456,18.724
21.805,21.946,6.015,2.483,24.739,18.724
22.234,22.353,6.015,2.31,24.739,18.724
22.212,22.335,6.015,2.342,24.739,18.724
22.225,22.346,6.005,2.322,24.739,18.734
22.228,22.348,6.005,2.318,24.739,18.734
21.811,21.956,6.005,2.518,24.739,18.734
21.275,21.425,6.005,2.535,24.739,18.734
20.832,20.985,6.005,2.529,24.739,18.734
20.411,20.559,6.005,2.462,24.739,18.734
19.837,19.947,6.023,2.094,24.739,18.716
19.253,19.298,4.477,1.315,23.193,18.716
18.822,18.822,0.197,0.067,18.913,18.716
18.836,18.836,0.197,0.062,18.913,18.716
18.838,18.838,0.197,0.063,18.913,18.716
18.829,18.829,0.212,0.074,18.913,18.701
18.827,18.827,0.212,0.076,18.913,18.701
18.839,18.839,0.212,0.077,18.913,18.701
18.836,18.836,0.212,0.076,18.913,18.701
18.82,18.82,0.198,0.074,18.899,18.701
18.824,18.824,0.198,0.07,18.899,18.701
18.814,18.814,0.198,0.065,18.899,18.701
18.816,18.816,0.2,0.067,18.901,18.701
19.242,19.286,4.432,1.299,23.133,18.701
19.769,19.865,5.442,1.949,24.143,18.701
20.225,20.341,5.388,2.168,24.143,18.755
20.649,20.771,5.388,2.252,24.143,18.755
21.192,21.329,5.577,2.414,24.332,18.755
21.782,21.924,5.985,2.487,24.74,18.755
22.248,22.367,5.985,2.305,24.74,18.755
22.256,22.374,5.937,2.292,24.74,18.803
22.265,22.382,5.897,2.278,24.74,18.843
22.265,22.382,5.897,2.278,24.74,18.843
21.823,21.964,6.029,2.487,24.74,18.711
21.28,21.428,6.029,2.514,24.74,18.711
20.829,20.981,6.029,2.521,24.74,18.711
20.402,20.552,6.029,2.48,24.74,18.711
19.848,19.962,6.029,2.135,24.74,18.711
19.264,19.313,4.694,1.383,23.405,18.711
18.802,18.802,0.192,0.075,18.903,18.711
18.796,18.796,0.192,0.073,18.903,18.711
18.794,18.794,0.192,0.071,18.903,18.711
18.774,18.774,0.2,0.065,18.903,18.703
18.781,18.781,0.2,0.062,18.903,18.703
18.793,18.793,0.2,0.059,18.903,18.703
18.796,18.796,0.2,0.058,18.903,18.703
18.806,18.807,0.2,0.052,18.903,18.703
18.81,18.81,0.2,0.051,18.903,18.703
18.792,18.792,0.167,0.046,18.87,18.703
18.792,18.792,0.167,0.046,18.87,18.703
19.23,19.275,4.463,1.313,23.166,18.703
19.77,19.87,5.564,1.989,24.267,18.703
20.228,20.348,5.536,2.206,24.267,18.731
20.655,20.782,5.536,2.297,24.267,18.731
21.211,21.353,5.662,2.456,24.393,18.731
21.797,21.94,5.914,2.506,24.645,18.731
22.241,22.362,5.914,2.327,24.645,18.731
22.231,22.354,5.924,2.342,24.645,18.721
22.249,22.369,5.924,2.315,24.645,18.721
22.245,22.366,5.924,2.321,24.645,18.721
21.81,21.954,5.924,2.508,24.645,18.721
21.265,21.413,5.924,2.507,24.645,18.721
20.83,20.979,5.924,2.496,24.645,18.721
20.396,20.542,5.933,2.449,24.645,18.712
19.839,19.948,5.933,2.082,24.645,18.712
19.253,19.3,4.552,1.339,23.264,18.712
18.798,18.798,0.218,0.074,18.93,18.712
18.798,18.798,0.218,0.075,18.93,18.712
18.78,18.781,0.218,0.066,18.93,18.712
18.8,18.8,0.223,0.079,18.935,18.712
18.809,18.809,0.223,0.086,18.935,18.712
18.818,18.818,0.223,0.091,18.935,18.712
18.808,18.808,0.223,0.083,18.935,18.712
18.828,18.828,0.221,0.082,18.935,18.714
18.837,18.837,0.221,0.086,18.935,18.714
18.843,18.843,0.221,0.085,18.935,18.714
18.858,18.859,0.221,0.073,18.935,18.714
19.294,19.336,4.336,1.261,23.075,18.739
19.83,19.92,5.263,1.89,24.09,18.827
20.271,20.382,5.263,2.13,24.09,18.827
20.674,20.793,5.263,2.215,24.09,18.827
21.212,21.344,5.459,2.368,24.286,18.827
21.816,21.954,6.018,2.452,24.867,18.849
22.251,22.367,6.018,2.278,24.867,18.849
22.236,22.354,6.105,2.3,24.867,18.762
22.233,22.352,6.105,2.305,24.867,18.762
22.218,22.34,6.141,2.326,24.867,18.726
21.783,21.929,6.141,2.524,24.867,18.726
21.253,21.405,6.141,2.54,24.867,18.726
20.805,20.957,6.141,2.527,24.867,18.726
20.381,20.532,6.152,2.486,24.867,18.715
19.827,19.943,6.152,2.149,24.867,18.715
19.212,19.26,4.544,1.35,23.259,18.715
18.773,18.773,0.152,0.055,18.867,18.715
18.784,18.784,0.152,0.062,18.867,18.715
18.782,18.782,0.152,0.061,18.867,18.715
18.78,18.781,0.154,0.062,18.867,18.713
18.797,18.797,0.177,0.067,18.89,18.713
18.796,18.797,0.177,0.067,18.89,18.713
18.789,18.789,0.177,0.064,18.89,18.713
18.788,18.788,0.177,0.064,18.89,18.713
18.785,18.785,0.177,0.067,18.89,18.713
18.792,18.792,0.177,0.063,18.89,18.713
18.787,18.787,0.177,0.059,18.89,18.713
19.207,19.251,4.357,1.289,23.07,18.713
19.75,19.848,5.513,1.967,24.226,18.713
20.22,20.341,5.513,2.21,24.226,18.713
20.638,20.768,5.513,2.312,24.226,18.713
21.195,21.338,5.641,2.464,24.354,18.713
21.792,21.938,6.035,2.529,24.748,18.713
22.255,22.378,6.035,2.34,24.748,18.713
22.265,22.386,5.963,2.326,24.748,18.785
22.262,22.384,5.986,2.329,24.748,18.762
22.259,22.381,5.986,2.334,24.748,18.762
21.831,21.977,5.986,2.531,24.748,18.762
21.295,21.445,5.986,2.534,24.748,18.762
20.838,20.99,5.986,2.522,24.748,18.762
20.422,20.57,5.986,2.462,24.748,18.762
19.88,19.991,5.986,2.107,24.748,18.762
19.283,19.331,4.583,1.355,23.345,18.762
18.826,18.826,0.172,0.058,18.934,18.762
18.822,18.822,0.172,0.06,18.934,18.762
18.83,18.83,0.161,0.056,18.934,18.773
18.842,18.842,0.161,0.058,18.934,18.773
18.853,18.853,0.161,0.058,18.934,18.773
18.845,18.845,0.161,0.061,18.934,18.773
18.846,18.846,0.161,0.061,18.934,18.773
18.83,18.83,0.188,0.064,18.934,18.746
18.813,18.813,0.158,0.056,18.904,18.746
18.821,18.821,0.158,0.057,18.904,18.746
18.824,18.824,0.158,0.055,18.904,18.746
19.24,19.279,4.186,1.232,22.932,18.746
19.77,19.862,5.393,1.903,24.139,18.746
20.216,20.33,5.393,2.153,24.139,18.746
20.626,20.748,5.393,2.252,24.139,18.746
21.181,21.318,5.594,2.409,24.34,18.746
21.775,21.917,6.046,2.493,24.792,18.746
22.24,22.36,6.027,2.312,24.792,18.765
22.256,22.373,5.992,2.289,24.792,18.8
22.246,22.365,6.015,2.303,24.792,18.777
22.249,22.368,6.015,2.299,24.792,18.777
21.839,21.981,6.015,2.498,24.792,18.777
21.316,21.463,6.015,2.509,24.792,18.777
20.86,21.011,6.015,2.511,24.792,18.777
20.439,20.588,6.015,2.468,24.792,18.777
19.888,20.001,6.015,2.128,24.792,18.777
19.3,19.348,4.624,1.368,23.401,18.777
18.848,18.848,0.142,0.051,18.919,18.777
18.844,18.844,0.138,0.047,18.915,18.777
18.854,18.854,0.121,0.042,18.915,18.794
18.851,18.851,0.121,0.045,18.915,18.794
18.848,18.848,0.121,0.047,18.915,18.794
18.839,18.839,0.121,0.043,18.915,18.794
18.838,18.838,0.125,0.044,18.915,18.79
18.838,18.838,0.125,0.044,18.915,18.79
18.848,18.848,0.137,0.051,18.927,18.79
18.828,18.828,0.215,0.06,18.927,18.712
18.812,18.812,0.215,0.064,18.927,18.712
19.224,19.265,4.289,1.26,23.001,18.712
19.745,19.837,5.368,1.914,24.08,18.712
20.211,20.328,5.368,2.176,24.08,18.712
20.642,20.768,5.368,2.278,24.08,18.712
21.192,21.331,5.609,2.432,24.321,18.712
21.78,21.922,5.959,2.49,24.671,18.712
22.228,22.347,5.959,2.308,24.671,18.712
22.207,22.329,5.959,2.339,24.671,18.712
22.212,22.334,5.955,2.331,24.671,18.716
22.216,22.337,5.955,2.325,24.671,18.716
21.793,21.938,5.955,2.521,24.671,18.716
21.274,21.424,5.955,2.53,24.671,18.716
20.808,20.959,5.955,2.514,24.671,18.716
20.386,20.532,5.955,2.445,24.671,18.716
19.832,19.942,5.955,2.093,24.671,18.716
19.256,19.303,4.55,1.338,23.266,18.716
18.822,18.822,0.204,0.072,18.92,18.716
18.836,18.836,0.157,0.064,18.92,18.763
18.831,18.831,0.21,0.072,18.92,18.71
18.838,18.838,0.21,0.069,18.92,18.71
18.832,18.832,0.21,0.076,18.92,18.71
18.829,18.83,0.21,0.074,18.92,18.71
18.829,18.829,0.21,0.074,18.92,18.71
18.818,18.819,0.21,0.071,18.92,18.71
18.833,18.833,0.212,0.076,18.922,18.71
18.816,18.816,0.212,0.074,18.922,18.71
18.815,18.815,0.212,0.073,18.922,18.71
19.229,19.271,4.294,1.26,23.004,18.71
19.785,19.881,5.557,1.947,24.269,18.712
20.243,20.361,5.557,2.193,24.269,18.712
20.678,20.802,5.522,2.276,24.269,18.747
21.234,21.374,5.685,2.439,24.432,18.747
21.828,21.97,5.984,2.495,24.731,18.747
22.283,22.402,5.984,2.308,24.731,18.747
22.27,22.392,5.984,2.326,24.731,18.747
22.282,22.401,5.933,2.309,24.731,18.798
22.261,22.384,6.026,2.339,24.731,18.705
21.833,21.981,6.026,2.548,24.731,18.705
21.279,21.432,6.026,2.559,24.731,18.705
20.822,20.977,6.026,2.545,24.731,18.705
20.408,20.559,6.026,2.484,24.731,18.705
19.842,19.955,6.026,2.121,24.731,18.705
19.255,19.303,4.635,1.364,23.34,18.705
18.807,18.807,0.215,0.069,18.92,18.705
18.819,18.819,0.218,0.077,18.923,18.705
18.827,18.827,0.231,0.084,18.936,18.705
18.837,18.837,0.22,0.075,18.936,18.716
18.848,18.849,0.203,0.063,18.936,18.733
18.868,18.868,0.165,0.054,18.936,18.771
18.876,18.876,0.165,0.056,18.936,18.771
18.875,18.875,0.165,0.056,18.936,18.771
18.87,18.87,0.215,0.066,18.936,18.721
18.871,18.871,0.215,0.066,18.936,18.721
18.878,18.878,0.215,0.067,18.936,18.721
19.285,19.325,4.277,1.239,22.998,18.721
19.82,19.914,5.567,1.934,24.288,18.721
20.281,20.397,5.567,2.172,24.288,18.721
20.704,20.827,5.567,2.259,24.288,18.721
21.258,21.396,5.745,2.429,24.466,18.721
21.831,21.972,5.933,2.485,24.654,18.721
22.278,22.398,5.933,2.317,24.654,18.721
22.278,22.398,5.934,2.317,24.654,18.72
22.278,22.398,5.934,2.317,24.654,18.72
22.272,22.393,5.934,2.325,24.654,18.72
21.846,21.992,5.934,2.534,24.654,18.72
21.296,21.447,5.934,2.541,24.654,18.72
20.827,20.982,5.934,2.539,24.654,18.72
20.393,20.544,5.935,2.49,24.654,18.719
19.822,19.935,5.935,2.117,24.654,18.719
19.24,19.29,4.661,1.381,23.38,18.719
18.785,18.785,0.148,0.057,18.867,18.719
18.785,18.785,0.148,0.056,18.867,18.719
18.774,18.774,0.148,0.05,18.867,18.719
18.762,18.763,0.111,0.039,18.83,18.719
18.779,18.779,0.178,0.055,18.897,18.719
18.776,18.776,0.178,0.055,18.897,18.719
18.786,18.786,0.178,0.055,18.897,18.719
18.798,18.798,0.174,0.052,18.897,18.723
18.793,18.793,0.181,0.057,18.897,18.716
18.783,18.783,0.181,0.058,18.897,18.716
18.782,18.782,0.181,0.057,18.897,18.716
19.211,19.252,4.29,1.266,23.006,18.716
19.743,19.836,5.361,1.915,24.077,18.716
20.194,20.307,5.361,2.145,24.077,18.716
20.599,20.721,5.361,2.243,24.077,18.716
21.149,21.284,5.541,2.393,24.257,18.716
21.752,21.894,6.148,2.492,24.864,18.716
22.208,22.33,6.148,2.328,24.864,18.716
22.215,22.336,6.132,2.319,24.864,18.732
22.221,22.341,6.082,2.309,24.864,18.782
22.219,22.339,6.082,2.313,24.864,18.782
21.796,21.94,6.083,2.508,24.864,18.781
21.265,21.415,6.1,2.531,24.864,18.764
20.809,20.964,6.167,2.542,24.864,18.697
20.399,20.551,6.167,2.494,24.864,18.697
19.851,19.969,6.167,2.166,24.864,18.697
19.245,19.295,4.705,1.386,23.402,18.697
18.786,18.786,0.153,0.037,18.85,18.697
18.779,18.779,0.153,0.043,18.85,18.697
18.782,18.782,0.153,0.046,18.85,18.697
18.774,18.774,0.153,0.049,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
18.782,18.782,0.208,0.072,18.901,18.693
19.225,19.269,4.452,1.308,23.145,18.693
19.753,19.849,5.411,1.949,24.104,18.693
20.21,20.327,5.411,2.176,24.104,18.693
20.625,20.751,5.411,2.28,24.104,18.693
21.194,21.336,5.778,2.452,24.471,18.693
21.776,21.921,5.99,2.52,24.683,18.693
22.224,22.348,5.99,2.354,24.683,18.693
22.223,22.347,5.99,2.356,24.683,18.693
22.222,22.346,5.99,2.357,24.683,18.693
22.226,22.35,5.978,2.351,24.683,18.705
21.787,21.934,5.978,2.541,24.683,18.705
21.248,21.402,5.978,2.564,24.683,18.705
20.789,20.947,5.978,2.567,24.683,18.705
20.375,20.528,5.978,2.501,24.683,18.705
19.813,19.926,5.978,2.121,24.683,18.705
19.221,19.27,4.63,1.373,23.335,18.705
18.765,18.765,0.21,0.064,18.915,18.705
18.766,18.766,0.207,0.063,18.915,18.708
18.779,18.779,0.207,0.069,18.915,18.708
18.797,18.797,0.207,0.077,18.915,18.708
18.805,18.805,0.207,0.077,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.833,18.833,0.202,0.061,18.915,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.826,18.826,0.206,0.064,18.919,18.713
18.835,18.835,0.206,0.062,18.919,18.713
18.845,18.845,0.206,0.059,18.919,18.713
19.281,19.322,4.3,1.263,23.069,18.769
19.822,19.917,5.509,1.945,24.278,18.769
20.277,20.396,5.509,2.195,24.278,18.769
20.706,20.832,5.509,2.288,24.278,18.769
21.267,21.408,5.695,2.448,24.464,18.769
21.861,22.005,6.027,2.51,24.796,18.769
22.314,22.433,5.942,2.312,24.796,18.854
22.296,22.418,6.059,2.339,24.796,18.737
22.284,22.409,6.059,2.356,24.796,18.737
22.27,22.397,6.059,2.377,24.796,18.737
21.843,21.994,6.059,2.571,24.796,18.737
21.308,21.462,6.059,2.565,24.796,18.737
20.854,21.009,6.059,2.545,24.796,18.737
20.416,20.568,6.059,2.493,24.796,18.737
19.86,19.972,6.059,2.121,24.796,18.737
19.27,19.316,4.557,1.344,23.294,18.737
18.813,18.813,0.202,0.084,18.929,18.727
18.811,18.811,0.21,0.086,18.929,18.719
18.806,18.807,0.236,0.09,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.804,18.804,0.235,0.088,18.928,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.818,18.818,0.216,0.089,18.909,18.693
18.812,18.812,0.216,0.085,18.909,18.693
18.795,18.795,0.216,0.083,18.909,18.693
18.793,18.794,0.216,0.084,18.909,18.693
19.237,19.281,4.46,1.308,23.153,18.693
19.779,19.873,5.395,1.94,24.11,18.715
20.235,20.35,5.395,2.164,24.11,18.715
20.649,20.77,5.395,2.242,24.11,18.715
21.188,21.324,5.587,2.402,24.302,18.715
21.773,21.914,6.038,2.485,24.753,18.715
22.217,22.338,6.038,2.326,24.753,18.715
22.221,22.341,6.038,2.32,24.753,18.715
22.241,22.359,6.038,2.29,24.753,18.715
22.26,22.375,5.881,2.261,24.753,18.872
21.824,21.962,5.962,2.459,24.753,18.791
21.288,21.433,5.997,2.485,24.753,18.756
20.85,20.997,5.997,2.479,24.753,18.756
20.446,20.591,5.997,2.436,24.753,18.756
19.9,20.011,5.997,2.099,24.753,18.756
19.31,19.357,4.591,1.347,23.347,18.756
18.85,18.85,0.183,0.062,18.933,18.75
18.854,18.855,0.183,0.065,18.933,18.75
18.843,18.843,0.167,0.06,18.917,18.75
18.838,18.838,0.167,0.057,18.917,18.75
18.84,18.84,0.167,0.056,18.917,18.75
18.85,18.851,0.167,0.049,18.917,18.75
18.846,18.846,0.167,0.044,18.917,18.75
18.849,18.849,0.167,0.048,18.917,18.75
18.844,18.844,0.167,0.05,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.853,18.853,0.146,0.05,18.917,18.771
19.258,19.298,4.198,1.238,22.969,18.771
19.793,19.884,5.393,1.906,24.164,18.771
20.242,20.356,5.393,2.147,24.164,18.771
20.665,20.785,5.393,2.236,24.164,18.771
21.211,21.345,5.555,2.391,24.326,18.771
21.803,21.943,6.02,2.47,24.791,18.771
22.255,22.375,6.02,2.309,24.791,18.771
22.247,22.368,6.068,2.321,24.791,18.723
22.242,22.364,6.068,2.328,24.791,18.723
22.233,22.356,6.068,2.342,24.791,18.723
21.808,21.956,6.071,2.547,24.791,18.72
21.281,21.433,6.071,2.55,24.791,18.72
20.832,20.986,6.071,2.541,24.791,18.72
20.414,20.565,6.071,2.488,24.791,18.72
19.86,19.976,6.071,2.149,24.791,18.72
19.26,19.31,4.718,1.394,23.438,18.72
18.789,18.789,0.173,0.061,18.893,18.72
18.808,18.808,0.199,0.068,18.919,18.72
18.816,18.816,0.199,0.062,18.919,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
19.258,19.3,4.336,1.271,23.067,18.731
19.8,19.895,5.488,1.94,24.219,18.731
20.249,20.367,5.488,2.19,24.219,18.731
20.652,20.777,5.488,2.275,24.219,18.731
21.193,21.331,5.536,2.423,24.267,18.731
21.784,21.927,6.044,2.502,24.775,18.731
22.234,22.354,6.044,2.314,24.775,18.731
22.238,22.358,6.003,2.308,24.775,18.772
22.231,22.351,6.003,2.319,24.775,18.772
22.222,22.344,6.043,2.332,24.775,18.732
21.798,21.943,6.043,2.518,24.775,18.732
21.249,21.399,6.043,2.528,24.775,18.732
20.794,20.944,6.043,2.506,24.775,18.732
20.391,20.538,6.043,2.452,24.775,18.732
19.844,19.956,6.043,2.113,24.775,18.732
19.246,19.292,4.52,1.337,23.252,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
18.833,18.833,0.181,0.065,18.914,18.733
18.836,18.836,0.181,0.066,18.914,18.733
18.844,18.844,0.18,0.057,18.914,18.734
18.84,18.84,0.18,0.056,18.914,18.734
18.827,18.827,0.18,0.053,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.835,18.835,0.18,0.058,18.914,18.734
19.264,19.304,4.237,1.253,23.019,18.782
19.79,19.883,5.389,1.92,24.171,18.782
20.248,20.365,5.389,2.184,24.171,18.782
20.667,20.793,5.389,2.278,24.171,18.782
21.221,21.359,5.566,2.428,24.348,18.782
21.812,21.954,5.957,2.491,24.739,18.782
22.271,22.39,5.938,2.307,24.739,18.801
22.27,22.389,5.944,2.308,24.739,18.795
22.269,22.389,5.944,2.309,24.739,18.795
22.264,22.384,5.944,2.317,24.739,18.795
21.849,21.992,5.944,2.509,24.739,18.795
21.309,21.459,5.967,2.532,24.739,18.772
20.834,20.986,5.999,2.524,24.739,18.74
20.41,20.559,5.999,2.47,24.739,18.74
19.849,19.963,5.999,2.125,24.739,18.74
19.25,19.299,4.629,1.374,23.369,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.78,18.78,0.13,0.048,18.868,18.738
18.777,18.777,0.115,0.042,18.853,18.738
18.783,18.783,0.115,0.046,18.853,18.738
18.788,18.788,0.115,0.043,18.853,18.738
18.8,18.801,0.204,0.063,18.942,18.738
18.817,18.818,0.204,0.067,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
19.247,19.289,4.302,1.266,23.04,18.738
19.793,19.886,5.454,1.93,24.192,18.738
20.252,20.366,5.402,2.157,24.192,18.79
20.667,20.788,5.402,2.242,24.192,18.79
21.218,21.353,5.557,2.396,24.347,18.79
21.818,21.957,5.999,2.464,24.789,18.79
22.263,22.382,5.999,2.3,24.789,18.79
22.257,22.377,5.999,2.309,24.789,18.79
22.264,22.382,5.937,2.299,24.789,18.852
22.265,22.383,5.937,2.297,24.789,18.852
21.836,21.979,6.044,2.504,24.789,18.745
21.301,21.449,6.044,2.515,24.789,18.745
20.856,21.006,6.044,2.51,24.789,18.745
20.442,20.59,6.044,2.465,24.789,18.745
19.892,20.005,6.044,2.122,24.789,18.745
19.289,19.337,4.646,1.368,23.391,18.745
18.829,18.829,0.132,0.045,18.877,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
19.242,19.283,4.289,1.262,23.024,18.735
19.783,19.876,5.441,1.927,24.176,18.735
20.235,20.35,5.441,2.161,24.176,18.735
20.652,20.774,5.441,2.242,24.176,18.735
21.202,21.336,5.548,2.386,24.283,18.735
21.792,21.932,6.066,2.472,24.801,18.735
22.256,22.373,5.947,2.283,24.801,18.854
22.25,22.367,6.013,2.293,24.801,18.788
22.243,22.361,6.013,2.304,24.801,18.788
22.24,22.36,6.013,2.307,24.801,18.788
21.82,21.962,6.013,2.501,24.801,18.788
21.285,21.433,6.013,2.511,24.801,18.788
20.826,20.978,6.062,2.515,24.801,18.739
20.416,20.565,6.062,2.469,24.801,18.739
19.873,19.987,6.062,2.133,24.801,18.739
19.275,19.323,4.639,1.368,23.378,18.739
18.816,18.816,0.138,0.039,18.877,18.739
18.808,18.808,0.168,0.05,18.877,18.709
18.817,18.817,0.173,0.054,18.882,18.709
18.815,18.815,0.173,0.053,18.882,18.709
18.806,18.806,0.173,0.058,18.882,18.709
18.796,18.796,0.173,0.061,18.882,18.709
18.81,18.81,0.173,0.063,18.882,18.709
18.801,18.801,0.173,0.063,18.882,18.709
18.803,18.803,0.173,0.065,18.882,18.709
18.804,18.804,0.173,0.065,18.882,18.709
18.811,18.811,0.173,0.066,18.882,18.709
19.244,19.286,4.311,1.267,23.042,18.731
