mean,RMS,ptp,std,max,min
16.982,16.982,0.122,0.041,17.059,16.937
16.987,16.987,0.122,0.044,17.059,16.937
16.997,16.997,0.122,0.044,17.059,16.937
16.996,16.996,0.122,0.045,17.059,16.937
17.001,17.001,0.122,0.046,17.059,16.937
17.003,17.003,0.12,0.043,17.059,16.939
16.998,16.998,0.106,0.039,17.045,16.939
16.994,16.994,0.105,0.036,17.044,16.939
16.999,16.999,0.13,0.042,17.069,16.939
17.002,17.002,0.13,0.04,17.069,16.939
17.003,17.003,0.13,0.039,17.069,16.939
16.999,16.999,0.13,0.038,17.069,16.939
17.004,17.004,0.157,0.047,17.096,16.939
17.005,17.005,0.144,0.045,17.096,16.952
16.998,16.998,0.144,0.047,17.096,16.952
17.009,17.009,0.144,0.049,17.096,16.952
17.006,17.006,0.144,0.05,17.096,16.952
17.001,17.001,0.144,0.053,17.096,16.952
16.99,16.99,0.144,0.048,17.096,16.952
16.991,16.991,0.144,0.048,17.096,16.952
16.994,16.994,0.144,0.047,17.096,16.952
16.99,16.99,0.146,0.049,17.096,16.95
16.978,16.978,0.118,0.034,17.068,16.95
16.992,16.992,0.137,0.045,17.087,16.95
17.004,17.004,0.137,0.05,17.087,16.95
16.998,16.998,0.137,0.046,17.087,16.95
17.003,17.003,0.137,0.045,17.087,16.95
17.01,17.01,0.137,0.042,17.087,16.95
17.011,17.011,0.137,0.041,17.087,16.95
17.009,17.009,0.137,0.042,17.087,16.95
17.006,17.006,0.137,0.045,17.087,16.95
17.008,17.008,0.128,0.042,17.087,16.959
17.009,17.009,0.128,0.042,17.087,16.959
17.0,17.0,0.12,0.033,17.079,16.959
16.992,16.992,0.06,0.019,17.019,16.959
16.99,16.99,0.06,0.018,17.019,16.959
16.986,16.986,0.06,0.016,17.019,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.013,16.998,16.959
16.981,16.981,0.039,0.014,16.998,16.959
16.981,16.981,0.036,0.013,16.998,16.962
16.984,16.984,0.044,0.015,17.006,16.962
16.987,16.987,0.051,0.017,17.013,16.962
16.986,16.987,0.051,0.017,17.013,16.962
16.992,16.992,0.093,0.027,17.055,16.962
17.0,17.0,0.104,0.035,17.066,16.962
16.999,16.999,0.104,0.035,17.066,16.962
17.0,17.0,0.101,0.034,17.066,16.965
16.995,16.995,0.123,0.038,17.066,16.943
16.997,16.997,0.123,0.037,17.066,16.943
17.001,17.001,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.998,16.998,0.123,0.036,17.066,16.943
16.999,16.999,0.123,0.036,17.066,16.943
16.994,16.994,0.123,0.031,17.066,16.943
16.987,16.987,0.066,0.02,17.009,16.943
16.988,16.988,0.066,0.019,17.009,16.943
16.998,16.998,0.124,0.029,17.067,16.943
17.002,17.002,0.083,0.024,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.002,17.002,0.083,0.023,17.067,16.984
17.005,17.005,0.083,0.023,17.067,16.984
17.001,17.001,0.095,0.025,17.067,16.972
16.995,16.995,0.125,0.03,17.067,16.942
16.995,16.995,0.125,0.03,17.067,16.942
17.003,17.003,0.135,0.039,17.077,16.942
17.015,17.015,0.162,0.049,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.02,17.02,0.162,0.053,17.104,16.942
17.019,17.019,0.162,0.054,17.104,16.942
17.018,17.018,0.162,0.054,17.104,16.942
17.026,17.026,0.162,0.058,17.104,16.942
17.028,17.028,0.162,0.056,17.104,16.942
17.034,17.034,0.128,0.05,17.104,16.976
17.033,17.033,0.128,0.051,17.104,16.976
17.018,17.018,0.169,0.056,17.104,16.935
17.003,17.003,0.169,0.051,17.104,16.935
16.988,16.989,0.154,0.04,17.089,16.935
16.99,16.99,0.154,0.04,17.089,16.935
16.992,16.992,0.154,0.04,17.089,16.935
16.989,16.989,0.154,0.041,17.089,16.935
16.978,16.978,0.078,0.023,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.979,16.979,0.078,0.025,17.013,16.935
16.98,16.98,0.078,0.026,17.013,16.935
16.987,16.987,0.063,0.021,17.013,16.95
17.002,17.002,0.141,0.037,17.1,16.959
17.016,17.016,0.131,0.044,17.1,16.969
17.014,17.014,0.131,0.045,17.1,16.969
17.012,17.012,0.131,0.046,17.1,16.969
17.62,17.713,6.08,1.811,23.053,16.973
18.359,18.555,7.381,2.69,24.359,16.978
18.883,19.102,7.381,2.879,24.359,16.978
18.893,19.11,7.381,2.873,24.359,16.978
18.901,19.117,7.381,2.868,24.359,16.978
18.897,19.114,7.395,2.871,24.359,16.964
18.884,19.102,7.395,2.879,24.359,16.964
18.884,19.102,7.395,2.879,24.359,16.964
18.886,19.104,7.395,2.878,24.359,16.964
18.887,19.105,7.395,2.877,24.359,16.964
18.278,18.456,7.401,2.558,24.359,16.958
17.538,17.608,5.292,1.572,22.25,16.958
17.009,17.009,0.142,0.056,17.1,16.958
16.998,16.998,0.142,0.05,17.1,16.958
16.989,16.989,0.142,0.04,17.1,16.958
16.993,16.993,0.142,0.04,17.1,16.958
16.991,16.991,0.144,0.041,17.1,16.956
16.976,16.977,0.047,0.02,17.003,16.956
16.973,16.973,0.047,0.018,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.973,16.973,0.047,0.017,17.003,16.956
16.978,16.979,0.056,0.02,17.012,16.956
16.98,16.98,0.056,0.019,17.012,16.956
16.978,16.978,0.057,0.021,17.012,16.955
16.973,16.973,0.057,0.02,17.012,16.955
16.969,16.969,0.057,0.018,17.012,16.955
16.971,16.971,0.057,0.018,17.012,16.955
16.97,16.97,0.059,0.018,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.973,16.973,0.059,0.019,17.012,16.953
16.983,16.983,0.114,0.034,17.067,16.953
16.988,16.989,0.114,0.042,17.067,16.953
16.99,16.99,0.114,0.041,17.067,16.953
16.992,16.993,0.114,0.04,17.067,16.953
16.997,16.997,0.114,0.038,17.067,16.953
16.998,16.998,0.114,0.036,17.067,16.953
16.998,16.998,0.114,0.037,17.067,16.953
16.999,16.999,0.098,0.035,17.067,16.969
16.999,16.999,0.098,0.035,17.067,16.969
17.001,17.001,0.098,0.035,17.067,16.969
16.991,16.991,0.098,0.028,17.067,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.983,16.983,0.035,0.012,17.004,16.969
16.984,16.984,0.035,0.013,17.004,16.969
16.984,16.984,0.035,0.012,17.004,16.969
16.986,16.986,0.035,0.012,17.004,16.969
16.988,16.988,0.035,0.011,17.004,16.969
16.99,16.99,0.034,0.009,17.004,16.97
16.987,16.987,0.038,0.011,17.004,16.966
16.986,16.986,0.03,0.01,16.996,16.966
16.986,16.986,0.03,0.01,16.996,16.966
16.984,16.984,0.028,0.01,16.994,16.966
16.986,16.986,0.032,0.011,16.998,16.966
16.987,16.987,0.039,0.012,17.005,16.966
16.995,16.995,0.106,0.028,17.072,16.966
16.994,16.994,0.106,0.029,17.072,16.966
16.996,16.996,0.106,0.029,17.072,16.966
16.998,16.998,0.106,0.029,17.072,16.966
17.002,17.002,0.101,0.027,17.072,16.971
17.004,17.004,0.101,0.027,17.072,16.971
17.007,17.007,0.101,0.024,17.072,16.971
17.009,17.009,0.081,0.022,17.072,16.991
17.006,17.006,0.108,0.026,17.072,16.964
17.002,17.002,0.108,0.028,17.072,16.964
16.992,16.992,0.045,0.016,17.009,16.964
16.994,16.994,0.045,0.017,17.009,16.964
16.993,16.993,0.045,0.016,17.009,16.964
16.993,16.993,0.045,0.016,17.009,16.964
16.991,16.991,0.045,0.016,17.009,16.964
16.991,16.991,0.044,0.016,17.008,16.964
16.988,16.988,0.044,0.016,17.008,16.964
16.986,16.986,0.044,0.016,17.008,16.964
16.988,16.988,0.036,0.015,17.008,16.972
16.988,16.988,0.036,0.015,17.008,16.972
16.991,16.991,0.035,0.014,17.008,16.973
16.99,16.99,0.035,0.014,17.008,16.973
16.987,16.987,0.037,0.014,17.008,16.971
16.984,16.984,0.036,0.013,17.007,16.971
16.983,16.983,0.036,0.013,17.007,16.971
16.982,16.982,0.03,0.012,17.001,16.971
16.983,16.983,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.984,16.984,0.03,0.011,17.001,16.971
16.985,16.985,0.03,0.01,17.001,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.983,16.983,0.029,0.009,17.0,16.971
16.984,16.984,0.024,0.008,17.0,16.976
16.986,16.986,0.024,0.008,17.0,16.976
16.985,16.985,0.025,0.008,17.0,16.975
16.984,16.984,0.022,0.006,16.997,16.975
16.985,16.985,0.022,0.006,16.997,16.975
16.986,16.986,0.022,0.006,16.997,16.975
16.983,16.983,0.04,0.01,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.982,16.982,0.04,0.011,16.997,16.957
16.981,16.981,0.033,0.01,16.99,16.957
16.983,16.983,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.982,16.982,0.045,0.012,17.002,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.984,16.984,0.046,0.014,17.003,16.957
16.985,16.985,0.049,0.015,17.006,16.957
16.988,16.988,0.033,0.012,17.006,16.973
16.992,16.992,0.042,0.014,17.015,16.973
16.995,16.995,0.042,0.015,17.015,16.973
16.994,16.994,0.042,0.015,17.015,16.973
16.993,16.993,0.042,0.015,17.015,16.973
16.995,16.995,0.042,0.014,17.015,16.973
16.996,16.996,0.037,0.012,17.015,16.978
16.993,16.993,0.04,0.014,17.015,16.975
16.993,16.993,0.04,0.014,17.015,16.975
16.992,16.992,0.04,0.013,17.015,16.975
16.995,16.995,0.04,0.012,17.015,16.975
16.994,16.994,0.039,0.011,17.014,16.975
16.989,16.989,0.044,0.012,17.007,16.963
16.991,16.991,0.044,0.013,17.007,16.963
16.992,16.992,0.044,0.013,17.007,16.963
16.99,16.99,0.044,0.014,17.007,16.963
16.989,16.989,0.044,0.015,17.007,16.963
16.987,16.987,0.058,0.019,17.007,16.949
16.984,16.984,0.058,0.02,17.007,16.949
16.982,16.982,0.058,0.02,17.007,16.949
16.978,16.978,0.058,0.018,17.007,16.949
17.583,17.678,6.109,1.825,23.058,16.949
18.319,18.516,7.367,2.699,24.316,16.949
18.836,19.056,7.367,2.887,24.316,16.949
18.834,19.054,7.367,2.888,24.316,16.949
18.836,19.056,7.367,2.887,24.316,16.949
18.837,19.056,7.367,2.887,24.316,16.949
18.839,19.059,7.349,2.885,24.316,16.967
18.837,19.057,7.364,2.886,24.316,16.952
18.835,19.055,7.364,2.887,24.316,16.952
18.835,19.055,7.364,2.888,24.316,16.952
18.226,18.404,7.364,2.556,24.316,16.952
17.493,17.562,5.227,1.562,22.179,16.952
16.971,16.971,0.048,0.014,17.0,16.952
16.97,16.97,0.048,0.014,17.0,16.952
16.967,16.967,0.032,0.01,16.984,16.952
16.967,16.967,0.032,0.009,16.984,16.952
16.967,16.967,0.032,0.01,16.984,16.952
16.969,16.969,0.032,0.009,16.984,16.952
16.971,16.971,0.025,0.006,16.984,16.959
16.973,16.973,0.025,0.007,16.984,16.959
16.974,16.974,0.025,0.007,16.984,16.959
16.973,16.973,0.024,0.006,16.983,16.959
16.976,16.976,0.013,0.005,16.983,16.97
16.978,16.978,0.018,0.006,16.989,16.971
16.977,16.977,0.027,0.007,16.989,16.962
16.978,16.978,0.027,0.007,16.989,16.962
16.98,16.98,0.031,0.009,16.993,16.962
16.979,16.979,0.031,0.009,16.993,16.962
16.979,16.979,0.031,0.009,16.993,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.981,16.981,0.035,0.01,16.997,16.962
16.984,16.984,0.026,0.008,16.997,16.971
16.984,16.984,0.026,0.008,16.997,16.971
16.983,16.983,0.026,0.008,16.997,16.971
16.982,16.982,0.033,0.009,16.997,16.964
16.982,16.982,0.033,0.009,16.997,16.964
16.979,16.979,0.025,0.009,16.989,16.964
16.98,16.98,0.025,0.009,16.989,16.964
16.982,16.982,0.038,0.011,17.002,16.964
16.984,16.984,0.038,0.013,17.002,16.964
16.982,16.982,0.038,0.013,17.002,16.964
16.98,16.98,0.038,0.014,17.002,16.964
16.98,16.98,0.038,0.014,17.002,16.964
16.982,16.982,0.038,0.014,17.002,16.964
16.983,16.983,0.037,0.013,17.002,16.965
16.984,16.984,0.037,0.013,17.002,16.965
16.986,16.986,0.036,0.012,17.002,16.966
16.986,16.986,0.036,0.012,17.002,16.966
16.984,16.984,0.036,0.01,17.002,16.966
16.983,16.983,0.027,0.008,16.993,16.966
16.984,16.984,0.027,0.008,16.993,16.966
16.986,16.986,0.017,0.005,16.993,16.976
16.986,16.986,0.015,0.005,16.991,16.976
16.986,16.986,0.016,0.005,16.992,16.976
16.988,16.988,0.019,0.005,16.999,16.98
16.989,16.989,0.019,0.005,16.999,16.98
16.987,16.987,0.029,0.008,16.999,16.97
16.987,16.987,0.029,0.008,16.999,16.97
16.986,16.986,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.985,16.985,0.029,0.009,16.999,16.97
16.984,16.984,0.029,0.009,16.999,16.97
16.983,16.983,0.029,0.009,16.999,16.97
16.981,16.981,0.024,0.007,16.994,16.97
16.982,16.982,0.03,0.008,17.0,16.97
16.985,16.985,0.026,0.009,17.0,16.974
16.985,16.985,0.026,0.009,17.0,16.974
16.986,16.986,0.026,0.009,17.0,16.974
16.988,16.988,0.025,0.008,17.0,16.975
16.98,16.98,0.094,0.026,17.0,16.906
16.978,16.978,0.094,0.026,17.0,16.906
16.977,16.977,0.094,0.026,17.0,16.906
16.976,16.976,0.094,0.026,17.0,16.906
16.979,16.979,0.096,0.027,17.002,16.906
16.981,16.981,0.116,0.029,17.022,16.906
16.979,16.979,0.116,0.029,17.022,16.906
16.982,16.982,0.12,0.032,17.026,16.906
16.984,16.984,0.12,0.032,17.026,16.906
16.984,16.984,0.12,0.032,17.026,16.906
16.994,16.994,0.055,0.019,17.026,16.971
16.994,16.994,0.055,0.019,17.026,16.971
16.997,16.997,0.051,0.017,17.026,16.975
16.998,16.998,0.051,0.016,17.026,16.975
16.997,16.997,0.051,0.016,17.026,16.975
16.995,16.995,0.051,0.014,17.026,16.975
16.998,16.998,0.05,0.012,17.026,16.976
16.996,16.996,0.03,0.009,17.006,16.976
16.995,16.995,0.03,0.01,17.006,16.976
16.995,16.995,0.03,0.01,17.006,16.976
16.992,16.992,0.042,0.013,17.006,16.964
16.991,16.991,0.042,0.014,17.006,16.964
16.989,16.989,0.042,0.015,17.006,16.964
16.988,16.988,0.042,0.015,17.006,16.964
16.989,16.989,0.042,0.015,17.006,16.964
16.989,16.989,0.043,0.015,17.007,16.964
16.989,16.989,0.043,0.015,17.007,16.964
16.988,16.988,0.043,0.015,17.007,16.964
16.988,16.988,0.043,0.015,17.007,16.964
16.985,16.985,0.043,0.014,17.007,16.964
16.989,16.989,0.035,0.014,17.007,16.972
16.991,16.991,0.035,0.012,17.007,16.972
16.991,16.991,0.034,0.012,17.007,16.973
16.993,16.993,0.034,0.012,17.007,16.973
16.993,16.993,0.034,0.012,17.007,16.973
16.991,16.991,0.032,0.011,17.005,16.973
16.99,16.99,0.032,0.01,17.005,16.973
16.991,16.991,0.032,0.011,17.005,16.973
16.993,16.993,0.032,0.011,17.005,16.973
16.994,16.994,0.032,0.01,17.005,16.973
16.993,16.993,0.032,0.009,17.005,16.973
16.995,16.995,0.034,0.01,17.007,16.973
16.997,16.997,0.017,0.007,17.007,16.99
16.995,16.995,0.019,0.007,17.007,16.988
16.997,16.997,0.02,0.008,17.008,16.988
16.999,16.999,0.026,0.009,17.014,16.988
16.998,16.998,0.033,0.01,17.014,16.981
16.998,16.998,0.033,0.01,17.014,16.981
16.996,16.997,0.033,0.011,17.014,16.981
16.996,16.996,0.033,0.011,17.014,16.981
17.6,17.693,6.05,1.81,23.031,16.981
18.331,18.526,7.332,2.686,24.313,16.981
18.854,19.072,7.332,2.877,24.313,16.981
18.854,19.072,7.332,2.877,24.313,16.981
18.852,19.071,7.332,2.878,24.313,16.981
18.853,19.071,7.332,2.878,24.313,16.981
18.857,19.075,7.327,2.876,24.313,16.986
18.855,19.073,7.327,2.877,24.313,16.986
18.856,19.074,7.327,2.876,24.313,16.986
18.858,19.076,7.327,2.875,24.313,16.986
18.254,18.431,7.327,2.551,24.313,16.986
17.521,17.592,5.24,1.568,22.226,16.986
16.998,16.998,0.034,0.012,17.02,16.986
16.999,16.999,0.034,0.012,17.02,16.986
16.997,16.997,0.045,0.014,17.02,16.975
16.993,16.993,0.045,0.012,17.02,16.975
16.99,16.99,0.032,0.008,17.007,16.975
16.99,16.99,0.032,0.009,17.007,16.975
16.988,16.989,0.032,0.009,17.007,16.975
16.986,16.986,0.019,0.006,16.994,16.975
16.986,16.986,0.019,0.006,16.994,16.975
16.987,16.987,0.025,0.007,17.0,16.975
16.985,16.985,0.025,0.007,17.0,16.975
16.986,16.986,0.027,0.009,17.002,16.975
16.987,16.987,0.025,0.008,17.002,16.977
16.986,16.986,0.03,0.009,17.002,16.972
16.984,16.984,0.03,0.01,17.002,16.972
16.983,16.983,0.035,0.011,17.002,16.967
16.982,16.982,0.035,0.011,17.002,16.967
16.982,16.982,0.035,0.011,17.002,16.967
16.982,16.982,0.035,0.011,17.002,16.967
16.979,16.979,0.035,0.009,17.002,16.967
16.982,16.982,0.043,0.013,17.01,16.967
16.983,16.983,0.043,0.015,17.01,16.967
16.981,16.981,0.045,0.015,17.01,16.965
16.982,16.982,0.045,0.015,17.01,16.965
16.982,16.982,0.045,0.015,17.01,16.965
16.983,16.983,0.045,0.015,17.01,16.965
16.984,16.984,0.045,0.015,17.01,16.965
16.985,16.985,0.045,0.015,17.01,16.965
16.985,16.985,0.045,0.014,17.01,16.965
16.988,16.988,0.045,0.014,17.01,16.965
16.984,16.984,0.045,0.013,17.01,16.965
16.98,16.98,0.032,0.01,16.997,16.965
16.984,16.984,0.03,0.01,17.0,16.97
16.984,16.984,0.03,0.01,17.0,16.97
16.986,16.986,0.028,0.009,17.0,16.972
16.985,16.985,0.031,0.01,17.0,16.969
16.984,16.984,0.031,0.011,17.0,16.969
16.983,16.983,0.031,0.01,17.0,16.969
16.982,16.982,0.031,0.011,17.0,16.969
16.98,16.98,0.031,0.01,17.0,16.969
16.98,16.98,0.031,0.01,17.0,16.969
16.981,16.981,0.031,0.009,17.0,16.969
16.98,16.98,0.023,0.008,16.992,16.969
16.978,16.978,0.023,0.007,16.992,16.969
16.974,16.974,0.04,0.01,16.992,16.952
16.976,16.976,0.04,0.01,16.992,16.952
16.976,16.976,0.04,0.01,16.992,16.952
16.973,16.973,0.04,0.012,16.992,16.952
16.972,16.972,0.04,0.013,16.992,16.952
16.973,16.973,0.04,0.013,16.992,16.952
16.972,16.972,0.04,0.013,16.992,16.952
16.973,16.973,0.04,0.015,16.992,16.952
16.973,16.973,0.039,0.014,16.991,16.952
16.978,16.978,0.07,0.021,17.022,16.952
16.985,16.985,0.067,0.022,17.022,16.955
16.984,16.984,0.067,0.023,17.022,16.955
16.984,16.984,0.067,0.023,17.022,16.955
16.986,16.986,0.066,0.021,17.022,16.956
16.985,16.985,0.078,0.023,17.022,16.944
16.982,16.982,0.078,0.024,17.022,16.944
16.986,16.986,0.078,0.024,17.022,16.944
16.988,16.988,0.078,0.025,17.022,16.944
16.987,16.987,0.078,0.026,17.022,16.944
16.979,16.979,0.078,0.025,17.022,16.944
16.967,16.967,0.109,0.031,17.009,16.9
16.967,16.967,0.109,0.031,17.009,16.9
16.965,16.965,0.109,0.03,17.009,16.9
16.966,16.966,0.109,0.031,17.009,16.9
16.97,16.97,0.109,0.03,17.009,16.9
16.973,16.973,0.109,0.03,17.009,16.9
16.971,16.971,0.109,0.029,17.009,16.9
16.97,16.97,0.101,0.028,17.001,16.9
16.968,16.969,0.101,0.028,17.001,16.9
16.97,16.97,0.101,0.027,17.001,16.9
16.977,16.977,0.043,0.014,17.001,16.958
16.979,16.979,0.043,0.014,17.001,16.958
16.982,16.982,0.043,0.013,17.001,16.958
16.982,16.982,0.043,0.013,17.001,16.958
16.984,16.984,0.05,0.016,17.008,16.958
16.983,16.983,0.05,0.016,17.008,16.958
16.98,16.98,0.05,0.016,17.008,16.958
16.976,16.977,0.05,0.015,17.008,16.958
16.981,16.981,0.044,0.016,17.008,16.964
16.983,16.983,0.044,0.015,17.008,16.964
16.984,16.984,0.044,0.015,17.008,16.964
16.984,16.984,0.044,0.015,17.008,16.964
16.984,16.984,0.044,0.015,17.008,16.964
16.984,16.984,0.044,0.015,17.008,16.964
16.981,16.981,0.041,0.013,17.005,16.964
16.98,16.98,0.041,0.014,17.005,16.964
16.986,16.986,0.06,0.018,17.024,16.964
16.987,16.987,0.058,0.017,17.024,16.966
16.985,16.985,0.058,0.016,17.024,16.966
16.987,16.987,0.058,0.016,17.024,16.966
16.99,16.99,0.058,0.015,17.024,16.966
16.988,16.988,0.058,0.016,17.024,16.966
16.987,16.987,0.058,0.015,17.024,16.966
16.989,16.989,0.058,0.016,17.024,16.966
16.988,16.988,0.058,0.016,17.024,16.966
16.991,16.991,0.05,0.015,17.024,16.974
16.985,16.985,0.033,0.011,17.0,16.967
16.984,16.984,0.033,0.012,17.0,16.967
16.986,16.986,0.033,0.013,17.0,16.967
16.983,16.983,0.033,0.012,17.0,16.967
16.981,16.981,0.033,0.012,17.0,16.967
16.983,16.983,0.033,0.012,17.0,16.967
16.982,16.982,0.033,0.012,17.0,16.967
16.981,16.981,0.032,0.011,16.999,16.967
16.981,16.981,0.032,0.011,16.999,16.967
16.98,16.98,0.032,0.01,16.999,16.967
16.982,16.982,0.032,0.009,16.999,16.967
17.59,17.683,6.07,1.818,23.043,16.973
18.327,18.526,7.4,2.707,24.373,16.973
18.851,19.072,7.4,2.894,24.373,16.973
18.851,19.072,7.399,2.894,24.373,16.974
18.849,19.07,7.399,2.896,24.373,16.974
18.847,19.069,7.403,2.897,24.373,16.97
18.847,19.068,7.403,2.897,24.373,16.97
18.842,19.064,7.437,2.9,24.373,16.936
18.843,19.064,7.437,2.9,24.373,16.936
18.84,19.063,7.437,2.901,24.373,16.936
18.233,18.414,7.437,2.575,24.373,16.936
17.492,17.563,5.274,1.573,22.21,16.936
16.969,16.969,0.048,0.013,16.984,16.936
16.972,16.972,0.064,0.016,17.0,16.936
16.971,16.971,0.064,0.016,17.0,16.936
16.971,16.971,0.064,0.016,17.0,16.936
16.962,16.962,0.114,0.03,17.0,16.886
16.957,16.957,0.114,0.037,17.0,16.886
16.955,16.955,0.114,0.036,17.0,16.886
16.954,16.954,0.114,0.036,17.0,16.886
16.956,16.956,0.114,0.037,17.0,16.886
16.959,16.959,0.114,0.039,17.0,16.886
16.96,16.96,0.114,0.039,17.0,16.886
16.956,16.956,0.11,0.037,16.996,16.886
16.955,16.955,0.11,0.037,16.996,16.886
16.958,16.958,0.113,0.039,16.999,16.886
16.967,16.968,0.113,0.031,16.999,16.886
16.977,16.977,0.039,0.015,16.999,16.96
16.98,16.98,0.039,0.014,16.999,16.96
16.982,16.982,0.039,0.012,16.999,16.96
16.981,16.981,0.039,0.012,16.999,16.96
16.979,16.979,0.039,0.011,16.999,16.96
16.979,16.979,0.039,0.011,16.999,16.96
16.979,16.979,0.039,0.01,16.999,16.96
16.98,16.98,0.035,0.009,16.999,16.964
16.979,16.979,0.025,0.007,16.989,16.964
16.979,16.979,0.025,0.007,16.989,16.964
16.979,16.979,0.025,0.007,16.989,16.964
16.979,16.979,0.026,0.008,16.99,16.964
16.979,16.979,0.026,0.008,16.99,16.964
16.979,16.979,0.026,0.008,16.99,16.964
16.98,16.98,0.026,0.009,16.99,16.964
16.98,16.98,0.026,0.009,16.99,16.964
16.981,16.981,0.021,0.007,16.99,16.969
16.981,16.981,0.017,0.007,16.99,16.973
16.978,16.978,0.031,0.009,16.99,16.959
16.976,16.976,0.031,0.01,16.99,16.959
16.973,16.973,0.044,0.014,16.99,16.946
16.973,16.973,0.044,0.014,16.99,16.946
16.974,16.974,0.044,0.014,16.99,16.946
16.973,16.973,0.044,0.014,16.99,16.946
16.973,16.973,0.044,0.013,16.99,16.946
16.972,16.972,0.044,0.013,16.99,16.946
16.969,16.969,0.044,0.015,16.99,16.946
16.968,16.968,0.044,0.015,16.99,16.946
16.972,16.972,0.058,0.018,17.004,16.946
16.976,16.976,0.058,0.019,17.004,16.946
16.981,16.981,0.057,0.017,17.004,16.947
16.98,16.98,0.057,0.017,17.004,16.947
16.979,16.979,0.057,0.017,17.004,16.947
16.98,16.981,0.057,0.017,17.004,16.947
16.981,16.981,0.057,0.017,17.004,16.947
16.982,16.982,0.057,0.017,17.004,16.947
16.984,16.984,0.048,0.014,17.004,16.956
16.985,16.985,0.035,0.012,17.004,16.969
16.986,16.986,0.042,0.013,17.011,16.969
16.987,16.987,0.042,0.014,17.011,16.969
16.984,16.984,0.043,0.015,17.011,16.968
16.984,16.984,0.043,0.015,17.011,16.968
16.986,16.986,0.043,0.015,17.011,16.968
16.985,16.985,0.043,0.016,17.011,16.968
16.983,16.983,0.043,0.016,17.011,16.968
16.985,16.985,0.043,0.018,17.011,16.968
16.986,16.986,0.043,0.018,17.011,16.968
16.988,16.988,0.043,0.017,17.011,16.968
16.986,16.986,0.042,0.015,17.01,16.968
16.984,16.984,0.042,0.013,17.01,16.968
16.987,16.987,0.04,0.012,17.01,16.97
16.988,16.988,0.04,0.012,17.01,16.97
16.988,16.988,0.04,0.012,17.01,16.97
16.99,16.99,0.04,0.011,17.01,16.97
16.994,16.994,0.035,0.009,17.01,16.975
16.992,16.992,0.031,0.007,17.006,16.975
16.992,16.992,0.025,0.006,17.006,16.981
16.991,16.991,0.025,0.007,17.006,16.981
16.99,16.99,0.028,0.008,17.006,16.978
16.989,16.989,0.028,0.009,17.006,16.978
16.985,16.985,0.053,0.013,17.006,16.953
16.986,16.986,0.053,0.015,17.006,16.953
16.989,16.989,0.076,0.019,17.029,16.953
16.99,16.991,0.076,0.02,17.029,16.953
16.991,16.991,0.076,0.02,17.029,16.953
16.993,16.993,0.076,0.021,17.029,16.953
16.995,16.995,0.076,0.021,17.029,16.953
16.994,16.994,0.076,0.022,17.029,16.953
16.997,16.997,0.076,0.022,17.029,16.953
16.997,16.997,0.076,0.022,17.029,16.953
17.0,17.0,0.062,0.017,17.029,16.967
16.998,16.999,0.062,0.017,17.029,16.967
16.994,16.995,0.047,0.014,17.014,16.967
16.994,16.994,0.047,0.014,17.014,16.967
16.992,16.992,0.047,0.014,17.014,16.967
16.989,16.989,0.039,0.012,17.006,16.967
16.992,16.992,0.06,0.016,17.027,16.967
16.998,16.998,0.047,0.017,17.027,16.98
16.996,16.996,0.047,0.017,17.027,16.98
16.998,16.998,0.047,0.017,17.027,16.98
17.002,17.002,0.047,0.017,17.027,16.98
17.001,17.001,0.049,0.018,17.027,16.978
16.999,16.999,0.051,0.019,17.027,16.976
16.996,16.996,0.059,0.021,17.027,16.968
16.994,16.994,0.059,0.023,17.027,16.968
16.992,16.992,0.065,0.025,17.027,16.962
16.987,16.987,0.065,0.022,17.027,16.962
16.981,16.981,0.057,0.018,17.019,16.962
16.982,16.982,0.057,0.018,17.019,16.962
16.983,16.983,0.057,0.019,17.019,16.962
16.977,16.977,0.05,0.015,17.012,16.962
16.977,16.977,0.05,0.015,17.012,16.962
16.977,16.977,0.05,0.015,17.012,16.962
16.98,16.98,0.05,0.015,17.012,16.962
16.983,16.983,0.05,0.016,17.012,16.962
16.983,16.983,0.049,0.016,17.012,16.963
