mean,RMS,ptp,std,max,min
22.09,22.21,6.181,2.304,26.762,20.581
22.099,22.218,6.172,2.298,26.762,20.59
21.737,21.851,6.179,2.223,26.762,20.583
21.244,21.323,6.179,1.84,26.762,20.583
20.623,20.623,0.125,0.039,20.681,20.556
20.628,20.628,0.136,0.044,20.692,20.556
20.621,20.621,0.136,0.04,20.692,20.556
20.626,20.626,0.136,0.043,20.692,20.556
20.63,20.63,0.136,0.041,20.692,20.556
20.629,20.629,0.136,0.041,20.692,20.556
20.628,20.628,0.136,0.041,20.692,20.556
20.621,20.621,0.136,0.039,20.692,20.556
20.623,20.623,0.136,0.038,20.692,20.556
20.619,20.619,0.136,0.042,20.692,20.556
20.626,20.626,0.132,0.037,20.692,20.56
20.963,20.989,3.502,1.033,24.062,20.56
21.471,21.541,5.121,1.739,25.681,20.56
22.091,22.215,6.308,2.343,26.868,20.56
22.096,22.22,6.308,2.339,26.868,20.56
22.101,22.225,6.308,2.336,26.868,20.56
22.093,22.217,6.308,2.341,26.868,20.56
22.1,22.223,6.308,2.337,26.868,20.56
22.105,22.228,6.308,2.334,26.868,20.56
22.107,22.229,6.3,2.333,26.868,20.568
22.105,22.228,6.3,2.334,26.868,20.568
21.77,21.887,6.3,2.269,26.868,20.568
21.266,21.348,6.3,1.868,26.868,20.568
20.644,20.644,0.143,0.044,20.711,20.568
20.633,20.633,0.143,0.045,20.711,20.568
20.63,20.63,0.143,0.043,20.711,20.568
20.645,20.645,0.147,0.045,20.719,20.572
20.638,20.638,0.147,0.048,20.719,20.572
20.635,20.635,0.147,0.047,20.719,20.572
20.635,20.635,0.154,0.048,20.719,20.565
20.641,20.641,0.154,0.049,20.719,20.565
20.629,20.629,0.154,0.045,20.719,20.565
20.633,20.633,0.154,0.048,20.719,20.565
20.634,20.635,0.154,0.048,20.719,20.565
20.983,21.008,3.501,1.029,24.066,20.565
21.49,21.56,5.138,1.737,25.703,20.565
22.097,22.219,6.226,2.324,26.791,20.565
22.101,22.223,6.226,2.321,26.791,20.565
22.103,22.224,6.226,2.32,26.791,20.565
22.102,22.223,6.239,2.321,26.791,20.552
22.09,22.212,6.239,2.328,26.791,20.552
22.086,22.208,6.242,2.331,26.791,20.549
22.076,22.2,6.242,2.337,26.791,20.549
22.079,22.202,6.242,2.335,26.791,20.549
21.736,21.854,6.242,2.269,26.791,20.549
21.224,21.305,6.242,1.856,26.791,20.549
20.611,20.611,0.138,0.047,20.687,20.549
20.618,20.618,0.151,0.054,20.7,20.549
20.618,20.618,0.151,0.054,20.7,20.549
20.608,20.608,0.245,0.071,20.7,20.455
20.6,20.601,0.245,0.079,20.7,20.455
20.612,20.612,0.245,0.079,20.7,20.455
20.615,20.615,0.245,0.079,20.7,20.455
20.609,20.609,0.245,0.075,20.7,20.455
20.608,20.608,0.245,0.075,20.7,20.455
20.608,20.609,0.245,0.075,20.7,20.455
20.597,20.597,0.245,0.075,20.7,20.455
20.938,20.965,3.657,1.06,24.112,20.455
21.446,21.52,5.276,1.776,25.731,20.455
22.073,22.196,6.24,2.335,26.727,20.487
22.095,22.216,6.182,2.321,26.727,20.545
22.099,22.221,6.182,2.318,26.727,20.545
22.096,22.218,6.182,2.32,26.727,20.545
22.104,22.225,6.182,2.315,26.727,20.545
22.107,22.228,6.182,2.314,26.727,20.545
22.114,22.234,6.182,2.309,26.727,20.545
22.121,22.24,6.129,2.305,26.727,20.598
21.775,21.889,6.129,2.239,26.727,20.598
21.269,21.347,6.129,1.82,26.727,20.598
20.656,20.657,0.111,0.041,20.709,20.598
20.643,20.643,0.144,0.046,20.709,20.565
20.629,20.629,0.14,0.045,20.705,20.565
20.62,20.62,0.196,0.058,20.705,20.509
20.619,20.619,0.183,0.056,20.692,20.509
20.606,20.606,0.183,0.06,20.692,20.509
20.598,20.598,0.183,0.058,20.692,20.509
20.594,20.594,0.183,0.058,20.692,20.509
20.593,20.593,0.183,0.057,20.692,20.509
20.595,20.595,0.19,0.06,20.699,20.509
20.602,20.603,0.19,0.065,20.699,20.509
20.963,20.991,3.665,1.072,24.174,20.509
21.471,21.543,5.137,1.752,25.646,20.509
22.096,22.217,6.226,2.319,26.757,20.531
22.079,22.202,6.233,2.33,26.757,20.524
22.091,22.213,6.233,2.323,26.757,20.524
22.085,22.208,6.239,2.326,26.757,20.518
22.089,22.211,6.239,2.324,26.757,20.518
22.093,22.214,6.239,2.322,26.757,20.518
22.074,22.197,6.244,2.333,26.757,20.513
22.057,22.181,6.258,2.344,26.757,20.499
21.708,21.825,6.258,2.262,26.757,20.499
21.198,21.279,6.258,1.854,26.757,20.499
20.592,20.592,0.197,0.075,20.696,20.499
20.609,20.61,0.198,0.078,20.697,20.499
20.61,20.611,0.198,0.078,20.697,20.499
20.627,20.627,0.198,0.074,20.697,20.499
20.631,20.631,0.198,0.074,20.697,20.499
20.632,20.632,0.198,0.075,20.697,20.499
20.647,20.647,0.198,0.064,20.697,20.499
20.663,20.663,0.147,0.041,20.697,20.55
20.648,20.648,0.157,0.054,20.697,20.54
20.659,20.659,0.157,0.043,20.697,20.54
20.658,20.658,0.157,0.042,20.697,20.54
21.003,21.03,3.613,1.051,24.153,20.54
21.5,21.569,5.088,1.727,25.628,20.54
22.112,22.233,6.259,2.313,26.799,20.54
22.115,22.235,6.259,2.311,26.799,20.54
22.107,22.228,6.259,2.316,26.799,20.54
22.111,22.232,6.259,2.314,26.799,20.54
22.112,22.233,6.259,2.313,26.799,20.54
22.123,22.243,6.178,2.306,26.799,20.621
22.125,22.245,6.178,2.305,26.799,20.621
22.11,22.231,6.267,2.314,26.799,20.532
21.76,21.876,6.267,2.242,26.799,20.532
21.257,21.338,6.267,1.848,26.799,20.532
20.651,20.651,0.205,0.055,20.737,20.532
20.644,20.644,0.205,0.056,20.737,20.532
20.648,20.648,0.205,0.055,20.737,20.532
20.642,20.642,0.205,0.052,20.737,20.532
20.638,20.638,0.205,0.052,20.737,20.532
20.641,20.641,0.205,0.054,20.737,20.532
20.644,20.644,0.205,0.057,20.737,20.532
20.652,20.652,0.14,0.046,20.737,20.597
20.654,20.654,0.14,0.046,20.737,20.597
20.656,20.656,0.131,0.044,20.737,20.606
20.651,20.651,0.11,0.036,20.716,20.606
21.006,21.033,3.555,1.053,24.162,20.607
21.506,21.576,5.047,1.734,25.654,20.607
22.122,22.243,6.2,2.316,26.807,20.607
22.127,22.247,6.2,2.313,26.807,20.607
22.124,22.245,6.2,2.314,26.807,20.607
22.104,22.226,6.296,2.328,26.807,20.511
22.106,22.228,6.296,2.326,26.807,20.511
22.096,22.219,6.296,2.333,26.807,20.511
22.104,22.226,6.296,2.328,26.807,20.511
22.093,22.216,6.296,2.334,26.807,20.511
21.734,21.852,6.296,2.263,26.807,20.511
21.229,21.31,6.296,1.86,26.807,20.511
20.6,20.6,0.188,0.059,20.699,20.511
20.587,20.587,0.188,0.058,20.699,20.511
20.574,20.574,0.188,0.055,20.699,20.511
20.59,20.59,0.181,0.057,20.699,20.518
20.589,20.589,0.181,0.056,20.699,20.518
20.581,20.581,0.211,0.064,20.699,20.488
20.58,20.58,0.199,0.062,20.687,20.488
20.591,20.591,0.203,0.07,20.691,20.488
20.597,20.597,0.203,0.071,20.691,20.488
20.602,20.603,0.203,0.073,20.691,20.488
20.612,20.612,0.203,0.067,20.691,20.488
20.971,20.997,3.637,1.053,24.125,20.488
21.486,21.557,5.192,1.744,25.68,20.488
22.101,22.223,6.323,2.331,26.811,20.488
22.096,22.218,6.323,2.334,26.811,20.488
22.095,22.218,6.33,2.335,26.811,20.481
22.08,22.204,6.33,2.344,26.811,20.481
22.073,22.198,6.33,2.348,26.811,20.481
22.071,22.196,6.33,2.349,26.811,20.481
22.067,22.192,6.33,2.352,26.811,20.481
22.065,22.19,6.33,2.353,26.811,20.481
21.718,21.837,6.33,2.278,26.811,20.481
21.221,21.302,6.33,1.865,26.811,20.481
20.601,20.601,0.227,0.059,20.708,20.481
20.616,20.616,0.241,0.068,20.722,20.481
20.621,20.621,0.193,0.059,20.722,20.529
20.632,20.632,0.193,0.052,20.722,20.529
20.635,20.635,0.193,0.052,20.722,20.529
20.643,20.643,0.193,0.055,20.722,20.529
20.645,20.645,0.193,0.054,20.722,20.529
20.646,20.647,0.193,0.053,20.722,20.529
20.653,20.653,0.193,0.057,20.722,20.529
20.64,20.64,0.193,0.057,20.722,20.529
20.642,20.642,0.193,0.057,20.722,20.529
20.979,21.004,3.556,1.037,24.085,20.529
21.489,21.557,5.048,1.72,25.631,20.583
22.101,22.221,6.188,2.303,26.771,20.583
22.098,22.218,6.188,2.305,26.771,20.583
22.097,22.217,6.188,2.305,26.771,20.583
22.101,22.221,6.188,2.303,26.771,20.583
22.099,22.218,6.188,2.305,26.771,20.583
22.091,22.211,6.188,2.31,26.771,20.583
22.101,22.221,6.178,2.303,26.771,20.593
22.098,22.218,6.178,2.305,26.771,20.593
21.751,21.866,6.178,2.24,26.771,20.593
21.26,21.339,6.178,1.838,26.771,20.593
20.65,20.65,0.126,0.041,20.719,20.593
20.649,20.649,0.126,0.042,20.719,20.593
20.642,20.642,0.126,0.039,20.719,20.593
20.636,20.636,0.126,0.04,20.719,20.593
20.636,20.636,0.124,0.04,20.719,20.595
20.634,20.634,0.124,0.04,20.719,20.595
20.623,20.623,0.146,0.04,20.719,20.573
20.616,20.616,0.173,0.046,20.719,20.546
20.625,20.625,0.173,0.053,20.719,20.546
20.6,20.6,0.234,0.061,20.702,20.468
20.605,20.605,0.251,0.068,20.719,20.468
20.953,20.979,3.617,1.046,24.085,20.468
21.458,21.53,5.217,1.751,25.685,20.468
22.075,22.198,6.295,2.33,26.763,20.468
22.071,22.193,6.295,2.333,26.763,20.468
22.077,22.2,6.295,2.328,26.763,20.468
22.081,22.203,6.295,2.326,26.763,20.468
22.086,22.208,6.295,2.323,26.763,20.468
22.073,22.195,6.295,2.331,26.763,20.468
22.092,22.213,6.212,2.318,26.763,20.551
22.091,22.212,6.212,2.319,26.763,20.551
21.738,21.855,6.212,2.256,26.763,20.551
21.22,21.3,6.264,1.849,26.763,20.499
20.605,20.605,0.205,0.06,20.704,20.499
20.613,20.613,0.205,0.058,20.704,20.499
20.607,20.607,0.205,0.053,20.704,20.499
20.618,20.618,0.222,0.063,20.721,20.499
20.627,20.627,0.222,0.066,20.721,20.499
20.63,20.63,0.222,0.064,20.721,20.499
20.624,20.624,0.222,0.063,20.721,20.499
20.62,20.62,0.222,0.059,20.721,20.499
20.624,20.624,0.222,0.056,20.721,20.499
20.62,20.62,0.256,0.064,20.721,20.465
20.621,20.621,0.256,0.064,20.721,20.465
20.977,21.004,3.722,1.072,24.187,20.465
21.469,21.538,5.072,1.724,25.537,20.465
22.077,22.199,6.336,2.322,26.801,20.465
22.066,22.189,6.336,2.329,26.801,20.465
22.066,22.188,6.336,2.329,26.801,20.465
22.076,22.198,6.336,2.323,26.801,20.465
22.081,22.202,6.336,2.32,26.801,20.465
22.079,22.201,6.336,2.321,26.801,20.465
22.095,22.215,6.227,2.31,26.801,20.574
22.102,22.222,6.227,2.306,26.801,20.574
21.754,21.868,6.227,2.226,26.801,20.574
21.27,21.35,6.227,1.845,26.801,20.574
20.652,20.652,0.139,0.055,20.713,20.574
20.647,20.647,0.189,0.064,20.713,20.524
20.639,20.639,0.193,0.073,20.713,20.52
20.632,20.632,0.193,0.069,20.713,20.52
20.626,20.626,0.184,0.064,20.704,20.52
20.634,20.634,0.184,0.063,20.704,20.52
20.638,20.638,0.184,0.063,20.704,20.52
20.627,20.627,0.184,0.06,20.704,20.52
20.616,20.616,0.175,0.055,20.695,20.52
20.615,20.615,0.161,0.053,20.681,20.52
20.612,20.612,0.161,0.053,20.681,20.52
20.975,21.002,3.64,1.063,24.16,20.52
21.483,21.553,5.009,1.729,25.601,20.592
22.097,22.217,6.18,2.311,26.772,20.592
22.088,22.209,6.203,2.316,26.772,20.569
22.091,22.211,6.203,2.315,26.772,20.569
22.077,22.198,6.261,2.324,26.772,20.511
22.08,22.202,6.261,2.321,26.772,20.511
22.084,22.205,6.261,2.319,26.772,20.511
22.077,22.199,6.261,2.323,26.772,20.511
22.076,22.198,6.261,2.324,26.772,20.511
21.721,21.837,6.261,2.248,26.772,20.511
21.223,21.304,6.261,1.85,26.772,20.511
20.617,20.617,0.198,0.053,20.709,20.511
20.625,20.625,0.198,0.052,20.709,20.511
20.623,20.623,0.198,0.05,20.709,20.511
20.64,20.64,0.128,0.035,20.709,20.581
20.636,20.637,0.128,0.037,20.709,20.581
20.641,20.641,0.128,0.038,20.709,20.581
20.627,20.627,0.23,0.062,20.709,20.479
20.625,20.625,0.23,0.063,20.709,20.479
20.629,20.629,0.23,0.063,20.709,20.479
20.632,20.633,0.23,0.064,20.709,20.479
20.623,20.623,0.198,0.058,20.677,20.479
20.971,20.997,3.649,1.054,24.128,20.479
21.467,21.537,5.151,1.74,25.63,20.479
22.07,22.19,6.226,2.312,26.705,20.479
22.076,22.197,6.226,2.308,26.705,20.479
22.07,22.191,6.226,2.312,26.705,20.479
22.088,22.208,6.139,2.3,26.705,20.566
22.089,22.209,6.127,2.299,26.705,20.578
22.072,22.193,6.228,2.31,26.705,20.477
22.065,22.186,6.228,2.315,26.705,20.477
22.057,22.179,6.228,2.32,26.705,20.477
21.703,21.819,6.228,2.246,26.705,20.477
21.199,21.279,6.228,1.836,26.705,20.477
20.584,20.584,0.194,0.054,20.671,20.477
20.579,20.579,0.185,0.047,20.662,20.477
20.59,20.59,0.241,0.063,20.718,20.477
20.593,20.593,0.241,0.067,20.718,20.477
20.593,20.593,0.241,0.067,20.718,20.477
20.615,20.615,0.185,0.061,20.718,20.533
20.617,20.617,0.185,0.06,20.718,20.533
20.632,20.632,0.162,0.055,20.718,20.556
20.633,20.633,0.162,0.054,20.718,20.556
20.631,20.631,0.162,0.056,20.718,20.556
20.646,20.646,0.147,0.053,20.718,20.571
21.002,21.029,3.614,1.062,24.185,20.571
21.484,21.552,4.964,1.715,25.535,20.571
22.09,22.209,6.178,2.299,26.749,20.571
22.1,22.218,6.178,2.293,26.749,20.571
22.096,22.215,6.178,2.295,26.749,20.571
22.093,22.212,6.178,2.297,26.749,20.571
22.095,22.213,6.178,2.296,26.749,20.571
22.102,22.22,6.178,2.291,26.749,20.571
22.105,22.224,6.175,2.289,26.749,20.574
22.092,22.211,6.184,2.298,26.749,20.565
21.732,21.845,6.184,2.222,26.749,20.565
21.243,21.322,6.184,1.836,26.749,20.565
20.636,20.636,0.126,0.046,20.691,20.565
20.635,20.635,0.126,0.045,20.691,20.565
20.618,20.618,0.202,0.062,20.691,20.489
20.621,20.621,0.202,0.06,20.691,20.489
20.604,20.604,0.193,0.063,20.682,20.489
20.602,20.602,0.193,0.061,20.682,20.489
20.589,20.589,0.203,0.071,20.682,20.479
20.598,20.599,0.203,0.074,20.682,20.479
20.604,20.604,0.203,0.075,20.682,20.479
20.598,20.599,0.203,0.074,20.682,20.479
20.579,20.58,0.194,0.075,20.673,20.479
20.922,20.949,3.618,1.061,24.097,20.479
21.435,21.506,5.139,1.746,25.618,20.479
22.06,22.184,6.374,2.351,26.853,20.479
22.073,22.197,6.374,2.342,26.853,20.479
22.071,22.195,6.374,2.343,26.853,20.479
22.073,22.197,6.362,2.342,26.853,20.491
22.072,22.196,6.362,2.342,26.853,20.491
22.072,22.196,6.362,2.343,26.853,20.491
22.063,22.187,6.362,2.349,26.853,20.491
22.07,22.194,6.359,2.344,26.853,20.494
21.727,21.845,6.359,2.272,26.853,20.494
21.215,21.298,6.359,1.881,26.853,20.494
20.587,20.587,0.169,0.067,20.663,20.494
20.58,20.581,0.169,0.064,20.663,20.494
20.581,20.582,0.169,0.065,20.663,20.494
20.596,20.596,0.169,0.06,20.663,20.494
20.588,20.588,0.169,0.057,20.663,20.494
20.582,20.583,0.169,0.054,20.663,20.494
20.592,20.593,0.166,0.045,20.663,20.497
20.599,20.599,0.166,0.046,20.663,20.497
20.599,20.599,0.161,0.045,20.658,20.497
20.597,20.597,0.175,0.048,20.658,20.483
20.59,20.59,0.175,0.056,20.658,20.483
20.943,20.97,3.638,1.061,24.121,20.483
21.45,21.523,5.227,1.769,25.71,20.483
22.065,22.19,6.305,2.353,26.788,20.483
22.054,22.18,6.328,2.361,26.788,20.46
22.058,22.183,6.328,2.358,26.788,20.46
22.06,22.186,6.328,2.356,26.788,20.46
22.059,22.185,6.328,2.357,26.788,20.46
22.059,22.184,6.328,2.357,26.788,20.46
22.059,22.184,6.328,2.357,26.788,20.46
22.065,22.19,6.328,2.354,26.788,20.46
21.712,21.831,6.328,2.282,26.788,20.46
21.2,21.282,6.328,1.864,26.788,20.46
20.587,20.587,0.196,0.064,20.656,20.46
20.596,20.597,0.174,0.05,20.656,20.482
20.599,20.599,0.174,0.052,20.656,20.482
20.599,20.599,0.174,0.052,20.656,20.482
20.586,20.586,0.174,0.061,20.656,20.482
20.578,20.578,0.173,0.056,20.655,20.482
20.588,20.588,0.165,0.046,20.655,20.49
20.59,20.59,0.165,0.045,20.655,20.49
20.595,20.595,0.165,0.047,20.655,20.49
20.592,20.592,0.165,0.048,20.655,20.49
20.585,20.585,0.165,0.043,20.655,20.49
20.946,20.973,3.676,1.074,24.166,20.49
21.442,21.514,5.13,1.756,25.62,20.49
22.058,22.182,6.284,2.341,26.774,20.49
22.076,22.199,6.209,2.329,26.774,20.565
22.077,22.199,6.209,2.329,26.774,20.565
22.077,22.199,6.209,2.329,26.774,20.565
22.083,22.205,6.209,2.325,26.774,20.565
22.068,22.191,6.293,2.335,26.774,20.481
22.058,22.182,6.308,2.341,26.774,20.466
22.067,22.191,6.308,2.336,26.774,20.466
21.717,21.833,6.308,2.256,26.774,20.466
21.221,21.302,6.308,1.853,26.774,20.466
20.607,20.608,0.212,0.074,20.678,20.466
20.596,20.596,0.212,0.072,20.678,20.466
20.595,20.595,0.212,0.072,20.678,20.466
20.605,20.605,0.224,0.077,20.69,20.466
20.599,20.599,0.224,0.076,20.69,20.466
20.603,20.603,0.224,0.071,20.69,20.466
20.624,20.624,0.169,0.057,20.69,20.521
20.616,20.616,0.169,0.054,20.69,20.521
20.599,20.599,0.204,0.064,20.69,20.486
20.589,20.589,0.204,0.061,20.69,20.486
20.586,20.586,0.204,0.06,20.69,20.486
20.95,20.978,3.708,1.083,24.194,20.486
21.461,21.534,5.196,1.771,25.682,20.486
22.068,22.192,6.268,2.347,26.754,20.486
22.067,22.191,6.268,2.348,26.754,20.486
22.072,22.196,6.268,2.345,26.754,20.486
22.063,22.188,6.268,2.35,26.754,20.486
22.067,22.191,6.268,2.348,26.754,20.486
22.076,22.2,6.194,2.342,26.754,20.56
22.082,22.205,6.181,2.338,26.754,20.573
22.085,22.208,6.181,2.336,26.754,20.573
21.724,21.841,6.181,2.26,26.754,20.573
21.226,21.306,6.181,1.843,26.754,20.573
20.615,20.615,0.125,0.038,20.698,20.573
20.607,20.607,0.197,0.051,20.698,20.501
20.599,20.599,0.2,0.06,20.698,20.498
20.597,20.597,0.2,0.061,20.698,20.498
20.599,20.599,0.2,0.062,20.698,20.498
20.609,20.609,0.2,0.067,20.698,20.498
20.606,20.607,0.2,0.067,20.698,20.498
20.605,20.605,0.2,0.066,20.698,20.498
20.608,20.609,0.2,0.066,20.698,20.498
20.598,20.599,0.187,0.059,20.685,20.498
20.601,20.601,0.187,0.062,20.685,20.498
20.951,20.975,3.498,1.017,23.996,20.498
21.464,21.532,5.066,1.715,25.631,20.565
22.086,22.205,6.196,2.302,26.782,20.586
22.087,22.207,6.196,2.301,26.782,20.586
22.077,22.198,6.198,2.308,26.782,20.584
22.087,22.206,6.198,2.302,26.782,20.584
22.088,22.207,6.198,2.301,26.782,20.584
22.083,22.203,6.201,2.304,26.782,20.581
22.087,22.207,6.201,2.301,26.782,20.581
22.073,22.193,6.261,2.311,26.782,20.521
21.739,21.855,6.261,2.249,26.782,20.521
21.23,21.311,6.261,1.851,26.782,20.521
20.611,20.611,0.161,0.052,20.682,20.521
20.613,20.613,0.174,0.055,20.695,20.521
20.613,20.613,0.174,0.055,20.695,20.521
20.606,20.606,0.174,0.05,20.695,20.521
20.593,20.593,0.19,0.057,20.695,20.505
20.601,20.601,0.19,0.06,20.695,20.505
20.607,20.608,0.2,0.067,20.705,20.505
20.607,20.607,0.2,0.068,20.705,20.505
20.613,20.613,0.212,0.075,20.717,20.505
20.628,20.628,0.212,0.075,20.717,20.505
20.627,20.627,0.212,0.076,20.717,20.505
20.974,21.001,3.662,1.067,24.167,20.505
21.486,21.558,5.201,1.761,25.706,20.505
22.104,22.227,6.284,2.336,26.789,20.505
22.124,22.246,6.276,2.322,26.789,20.513
22.124,22.246,6.276,2.322,26.789,20.513
22.115,22.237,6.276,2.328,26.789,20.513
22.132,22.253,6.213,2.317,26.789,20.576
22.124,22.246,6.213,2.322,26.789,20.576
22.124,22.245,6.213,2.322,26.789,20.576
22.126,22.248,6.19,2.32,26.789,20.599
21.77,21.886,6.19,2.252,26.789,20.599
21.261,21.341,6.19,1.843,26.789,20.599
20.653,20.653,0.114,0.042,20.713,20.599
20.643,20.643,0.107,0.038,20.706,20.599
20.645,20.645,0.107,0.039,20.706,20.599
20.646,20.646,0.107,0.038,20.706,20.599
20.627,20.627,0.214,0.058,20.706,20.492
20.623,20.623,0.214,0.058,20.706,20.492
20.616,20.616,0.214,0.052,20.706,20.492
20.621,20.621,0.214,0.053,20.706,20.492
20.621,20.621,0.214,0.053,20.706,20.492
20.61,20.61,0.214,0.063,20.706,20.492
20.601,20.601,0.183,0.055,20.675,20.492
20.956,20.983,3.666,1.069,24.158,20.492
21.449,21.521,5.121,1.749,25.613,20.492
22.066,22.19,6.299,2.338,26.791,20.492
22.089,22.211,6.284,2.323,26.791,20.507
22.102,22.223,6.284,2.315,26.791,20.507
22.102,22.223,6.284,2.315,26.791,20.507
22.096,22.218,6.284,2.319,26.791,20.507
22.101,22.222,6.284,2.316,26.791,20.507
22.117,22.236,6.202,2.306,26.791,20.589
22.121,22.241,6.202,2.303,26.791,20.589
21.774,21.888,6.202,2.23,26.791,20.589
21.264,21.343,6.28,1.844,26.791,20.511
20.657,20.657,0.227,0.065,20.738,20.511
20.65,20.65,0.227,0.062,20.738,20.511
20.634,20.634,0.214,0.057,20.725,20.511
20.633,20.633,0.214,0.058,20.725,20.511
20.624,20.625,0.218,0.068,20.725,20.507
20.628,20.628,0.218,0.071,20.725,20.507
20.617,20.617,0.218,0.073,20.725,20.507
20.616,20.616,0.218,0.072,20.725,20.507
20.616,20.616,0.218,0.072,20.725,20.507
20.638,20.638,0.227,0.071,20.734,20.507
20.634,20.634,0.227,0.067,20.734,20.507
20.987,21.014,3.674,1.067,24.181,20.507
21.499,21.571,5.195,1.755,25.702,20.507
22.109,22.23,6.199,2.311,26.706,20.507
22.128,22.247,6.154,2.299,26.706,20.552
22.13,22.249,6.154,2.297,26.706,20.552
22.144,22.262,6.056,2.288,26.706,20.65
22.129,22.248,6.202,2.298,26.706,20.504
22.117,22.237,6.202,2.306,26.706,20.504
22.098,22.219,6.202,2.319,26.706,20.504
22.088,22.21,6.202,2.324,26.706,20.504
21.732,21.848,6.202,2.248,26.706,20.504
21.226,21.305,6.202,1.828,26.706,20.504
20.626,20.626,0.208,0.071,20.712,20.504
20.619,20.62,0.208,0.067,20.712,20.504
20.619,20.619,0.205,0.067,20.709,20.504
20.62,20.62,0.205,0.068,20.709,20.504
20.64,20.64,0.172,0.059,20.709,20.537
20.654,20.654,0.172,0.056,20.709,20.537
20.675,20.675,0.154,0.047,20.748,20.594
20.684,20.684,0.132,0.039,20.748,20.616
20.673,20.673,0.235,0.062,20.748,20.513
20.671,20.671,0.235,0.063,20.748,20.513
20.668,20.669,0.235,0.063,20.748,20.513
21.018,21.043,3.607,1.036,24.12,20.513
21.518,21.588,5.2,1.737,25.713,20.513
22.136,22.258,6.36,2.332,26.873,20.513
22.133,22.255,6.36,2.334,26.873,20.513
22.132,22.254,6.36,2.334,26.873,20.513
22.11,22.234,6.36,2.348,26.873,20.513
22.106,22.23,6.36,2.351,26.873,20.513
22.13,22.253,6.346,2.335,26.873,20.527
22.14,22.262,6.346,2.329,26.873,20.527
22.143,22.265,6.346,2.327,26.873,20.527
21.795,21.912,6.346,2.265,26.873,20.527
21.278,21.36,6.346,1.867,26.873,20.527
20.66,20.66,0.235,0.072,20.762,20.527
20.655,20.656,0.235,0.072,20.762,20.527
20.648,20.648,0.235,0.072,20.762,20.527
20.673,20.673,0.233,0.068,20.773,20.54
20.679,20.679,0.233,0.068,20.773,20.54
20.651,20.651,0.287,0.083,20.773,20.486
20.648,20.649,0.287,0.081,20.773,20.486
20.648,20.649,0.287,0.081,20.773,20.486
20.657,20.657,0.287,0.085,20.773,20.486
20.673,20.674,0.287,0.076,20.773,20.486
20.666,20.666,0.287,0.077,20.773,20.486
21.013,21.038,3.612,1.031,24.098,20.486
21.513,21.581,5.136,1.709,25.622,20.486
22.108,22.226,6.235,2.286,26.721,20.486
22.102,22.22,6.235,2.29,26.721,20.486
22.116,22.234,6.106,2.28,26.721,20.615
22.107,22.225,6.124,2.286,26.721,20.597
22.096,22.214,6.124,2.293,26.721,20.597
22.084,22.203,6.124,2.301,26.721,20.597
22.081,22.201,6.124,2.302,26.721,20.597
22.094,22.213,6.124,2.294,26.721,20.597
21.747,21.861,6.124,2.226,26.721,20.597
21.262,21.34,6.124,1.821,26.721,20.597
20.663,20.663,0.175,0.062,20.772,20.597
20.651,20.651,0.244,0.074,20.772,20.528
20.659,20.659,0.244,0.075,20.772,20.528
20.656,20.657,0.244,0.077,20.772,20.528
20.666,20.666,0.244,0.076,20.772,20.528
20.672,20.673,0.244,0.073,20.772,20.528
20.657,20.658,0.249,0.086,20.772,20.523
20.644,20.644,0.249,0.081,20.772,20.523
20.656,20.656,0.249,0.085,20.772,20.523
20.651,20.651,0.219,0.08,20.742,20.523
20.651,20.651,0.219,0.08,20.742,20.523
21.019,21.046,3.683,1.065,24.206,20.523
21.505,21.574,5.047,1.72,25.57,20.523
22.135,22.256,6.349,2.314,26.872,20.523
22.138,22.259,6.349,2.312,26.872,20.523
22.131,22.252,6.349,2.317,26.872,20.523
22.132,22.253,6.337,2.316,26.872,20.535
22.146,22.266,6.337,2.307,26.872,20.535
22.141,22.261,6.337,2.31,26.872,20.535
22.134,22.254,6.337,2.315,26.872,20.535
22.125,22.246,6.337,2.321,26.872,20.535
21.769,21.884,6.337,2.246,26.872,20.535
21.273,21.355,6.337,1.867,26.872,20.535
20.643,20.643,0.221,0.064,20.756,20.535
20.63,20.63,0.221,0.059,20.756,20.535
20.623,20.623,0.221,0.064,20.756,20.535
20.641,20.641,0.215,0.062,20.756,20.541
20.631,20.631,0.172,0.05,20.713,20.541
20.612,20.612,0.218,0.06,20.713,20.495
20.603,20.603,0.218,0.06,20.713,20.495
20.613,20.613,0.24,0.072,20.735,20.495
20.621,20.621,0.24,0.079,20.735,20.495
20.617,20.617,0.24,0.08,20.735,20.495
20.617,20.617,0.24,0.08,20.735,20.495
20.977,21.005,3.7,1.076,24.195,20.495
21.478,21.548,5.058,1.726,25.553,20.495
22.086,22.207,6.294,2.318,26.789,20.495
22.097,22.217,6.294,2.311,26.789,20.495
22.102,22.222,6.242,2.308,26.789,20.547
22.12,22.239,6.242,2.297,26.789,20.547
22.119,22.238,6.242,2.297,26.789,20.547
22.114,22.233,6.242,2.3,26.789,20.547
22.114,22.233,6.242,2.3,26.789,20.547
22.132,22.25,6.242,2.289,26.789,20.547
21.777,21.89,6.242,2.215,26.789,20.547
21.285,21.364,6.242,1.836,26.789,20.547
20.662,20.662,0.217,0.079,20.764,20.547
20.649,20.65,0.206,0.072,20.753,20.547
20.656,20.656,0.198,0.065,20.753,20.555
