mean,RMS,ptp,std,max,min
21.079,21.079,0.183,0.055,21.122,20.939
21.078,21.078,0.183,0.055,21.122,20.939
21.077,21.077,0.183,0.056,21.122,20.939
21.076,21.076,0.183,0.055,21.122,20.939
21.065,21.065,0.181,0.055,21.12,20.939
21.073,21.073,0.109,0.04,21.12,21.011
21.071,21.071,0.109,0.042,21.12,21.011
21.063,21.063,0.109,0.04,21.12,21.011
21.064,21.064,0.116,0.041,21.127,21.011
21.057,21.057,0.116,0.037,21.127,21.011
21.058,21.058,0.116,0.037,21.127,21.011
21.054,21.054,0.116,0.036,21.127,21.011
21.053,21.053,0.116,0.037,21.127,21.011
21.055,21.055,0.116,0.039,21.127,21.011
21.065,21.065,0.108,0.04,21.127,21.019
21.066,21.066,0.108,0.039,21.127,21.019
21.062,21.062,0.153,0.046,21.127,20.974
21.07,21.07,0.153,0.048,21.127,20.974
21.06,21.06,0.145,0.045,21.119,20.974
21.061,21.061,0.145,0.045,21.119,20.974
21.066,21.066,0.165,0.05,21.139,20.974
21.06,21.06,0.165,0.055,21.139,20.974
21.066,21.066,0.165,0.055,21.139,20.974
21.063,21.063,0.165,0.054,21.139,20.974
21.06,21.06,0.165,0.051,21.139,20.974
21.07,21.07,0.165,0.054,21.139,20.974
21.089,21.089,0.169,0.05,21.16,20.991
21.084,21.084,0.169,0.049,21.16,20.991
21.081,21.081,0.169,0.053,21.16,20.991
21.083,21.083,0.169,0.052,21.16,20.991
21.077,21.077,0.169,0.049,21.16,20.991
21.096,21.096,0.179,0.048,21.178,20.999
21.092,21.092,0.179,0.049,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.095,21.096,0.179,0.051,21.178,20.999
21.097,21.097,0.179,0.052,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.108,21.108,0.189,0.056,21.188,20.999
21.118,21.118,0.128,0.044,21.188,21.06
21.116,21.116,0.13,0.046,21.188,21.058
21.119,21.119,0.13,0.044,21.188,21.058
21.12,21.121,0.131,0.046,21.189,21.058
21.125,21.125,0.131,0.042,21.189,21.058
21.114,21.114,0.168,0.052,21.189,21.021
21.112,21.112,0.168,0.054,21.189,21.021
21.097,21.097,0.186,0.061,21.189,21.003
21.099,21.099,0.186,0.062,21.189,21.003
21.096,21.096,0.186,0.058,21.189,21.003
22.276,22.556,11.899,3.543,32.902,21.003
23.606,24.134,13.351,5.022,34.354,21.003
24.76,25.388,13.351,5.61,34.354,21.003
25.801,26.447,13.351,5.812,34.354,21.003
26.867,27.493,13.351,5.83,34.354,21.003
26.878,27.5,13.351,5.82,34.354,21.003
26.887,27.508,13.351,5.81,34.354,21.003
26.889,27.509,13.329,5.808,34.354,21.025
26.89,27.51,13.329,5.808,34.354,21.025
26.884,27.505,13.329,5.813,34.354,21.025
25.704,26.321,13.329,5.668,34.354,21.025
24.375,24.883,11.635,5.003,32.66,21.025
23.212,23.595,10.742,4.234,31.767,21.025
22.152,22.382,10.781,3.206,31.767,20.986
21.081,21.081,0.179,0.055,21.165,20.986
21.081,21.081,0.179,0.055,21.165,20.986
21.08,21.08,0.179,0.053,21.165,20.986
21.088,21.088,0.179,0.05,21.165,20.986
21.067,21.067,0.19,0.058,21.141,20.951
21.062,21.062,0.19,0.057,21.141,20.951
21.048,21.048,0.19,0.064,21.141,20.951
21.048,21.048,0.19,0.064,21.141,20.951
21.059,21.059,0.19,0.069,21.141,20.951
21.062,21.062,0.19,0.067,21.141,20.951
21.061,21.061,0.19,0.067,21.141,20.951
21.066,21.066,0.222,0.073,21.173,20.951
21.056,21.056,0.222,0.068,21.173,20.951
21.056,21.056,0.222,0.068,21.173,20.951
21.058,21.059,0.219,0.064,21.173,20.954
21.057,21.057,0.219,0.065,21.173,20.954
21.056,21.056,0.222,0.065,21.173,20.951
21.061,21.061,0.222,0.068,21.173,20.951
21.054,21.055,0.222,0.063,21.173,20.951
21.059,21.059,0.222,0.062,21.173,20.951
21.06,21.061,0.222,0.061,21.173,20.951
21.047,21.047,0.165,0.049,21.116,20.951
21.046,21.046,0.165,0.049,21.116,20.951
21.035,21.035,0.165,0.046,21.116,20.951
21.049,21.049,0.167,0.048,21.118,20.951
21.052,21.052,0.167,0.048,21.118,20.951
21.067,21.067,0.117,0.037,21.118,21.001
21.061,21.061,0.117,0.033,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.072,21.072,0.139,0.042,21.14,21.001
21.07,21.07,0.139,0.044,21.14,21.001
21.074,21.074,0.139,0.041,21.14,21.001
21.088,21.088,0.119,0.037,21.141,21.022
21.088,21.088,0.119,0.037,21.141,21.022
21.092,21.092,0.119,0.037,21.141,21.022
21.099,21.099,0.147,0.043,21.169,21.022
21.1,21.1,0.147,0.043,21.169,21.022
21.098,21.098,0.147,0.043,21.169,21.022
21.099,21.099,0.147,0.043,21.169,21.022
21.091,21.091,0.147,0.042,21.169,21.022
21.085,21.085,0.213,0.055,21.169,20.956
21.082,21.082,0.213,0.056,21.169,20.956
21.08,21.08,0.213,0.054,21.169,20.956
21.068,21.068,0.213,0.057,21.169,20.956
21.046,21.046,0.28,0.076,21.169,20.889
21.041,21.041,0.229,0.069,21.118,20.889
21.046,21.047,0.229,0.073,21.118,20.889
21.05,21.05,0.23,0.075,21.119,20.889
21.059,21.059,0.282,0.083,21.171,20.889
21.059,21.059,0.282,0.083,21.171,20.889
22.25,22.53,11.975,3.539,32.864,20.889
23.572,24.098,13.37,5.005,34.259,20.889
24.712,25.334,13.37,5.581,34.259,20.889
25.78,26.421,13.37,5.787,34.259,20.889
26.858,27.473,13.192,5.78,34.259,21.067
26.859,27.473,13.192,5.78,34.259,21.067
26.86,27.475,13.192,5.778,34.259,21.067
26.852,27.469,13.22,5.786,34.259,21.039
26.837,27.457,13.241,5.801,34.259,21.018
26.839,27.458,13.241,5.799,34.259,21.018
25.652,26.269,13.257,5.657,34.259,21.002
24.329,24.837,11.511,4.998,32.513,21.002
23.181,23.567,10.679,4.249,31.681,21.002
22.116,22.345,10.674,3.187,31.676,21.002
21.062,21.062,0.131,0.048,21.133,21.002
21.059,21.059,0.131,0.045,21.133,21.002
21.049,21.049,0.131,0.038,21.133,21.002
21.054,21.054,0.131,0.04,21.133,21.002
21.058,21.058,0.131,0.038,21.133,21.002
21.06,21.06,0.131,0.04,21.133,21.002
21.071,21.071,0.108,0.038,21.133,21.025
21.078,21.078,0.103,0.035,21.133,21.03
21.085,21.085,0.103,0.033,21.133,21.03
21.084,21.084,0.119,0.036,21.133,21.014
21.079,21.079,0.099,0.032,21.113,21.014
21.082,21.082,0.11,0.034,21.124,21.014
21.086,21.086,0.11,0.031,21.124,21.014
21.09,21.09,0.124,0.034,21.138,21.014
21.092,21.092,0.124,0.033,21.138,21.014
21.086,21.086,0.124,0.036,21.138,21.014
21.085,21.085,0.124,0.035,21.138,21.014
21.092,21.092,0.149,0.042,21.163,21.014
21.083,21.083,0.149,0.047,21.163,21.014
21.084,21.084,0.146,0.046,21.163,21.017
21.089,21.089,0.146,0.049,21.163,21.017
21.078,21.078,0.146,0.052,21.163,21.017
21.083,21.083,0.146,0.053,21.163,21.017
21.073,21.073,0.146,0.051,21.163,21.017
21.077,21.077,0.146,0.053,21.163,21.017
21.066,21.066,0.23,0.068,21.163,20.933
21.057,21.057,0.23,0.069,21.163,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.053,21.053,0.216,0.064,21.149,20.933
21.042,21.042,0.239,0.077,21.149,20.91
21.032,21.033,0.239,0.073,21.149,20.91
21.035,21.035,0.239,0.074,21.149,20.91
21.029,21.029,0.239,0.069,21.149,20.91
21.04,21.04,0.239,0.061,21.149,20.91
21.045,21.045,0.239,0.06,21.149,20.91
21.045,21.045,0.239,0.061,21.149,20.91
21.054,21.054,0.239,0.063,21.149,20.91
21.062,21.062,0.239,0.063,21.149,20.91
21.048,21.048,0.206,0.058,21.116,20.91
21.055,21.055,0.128,0.042,21.116,20.988
21.056,21.056,0.128,0.042,21.116,20.988
21.065,21.065,0.162,0.05,21.15,20.988
21.072,21.072,0.162,0.052,21.15,20.988
21.081,21.081,0.162,0.055,21.15,20.988
21.086,21.086,0.162,0.055,21.15,20.988
21.084,21.084,0.162,0.054,21.15,20.988
21.082,21.082,0.162,0.054,21.15,20.988
21.074,21.074,0.162,0.057,21.15,20.988
21.075,21.075,0.162,0.055,21.15,20.988
22.263,22.541,11.85,3.534,32.862,21.012
23.596,24.124,13.348,5.019,34.36,21.012
24.736,25.361,13.348,5.596,34.36,21.012
25.792,26.437,13.348,5.806,34.36,21.012
26.851,27.476,13.348,5.826,34.36,21.012
26.848,27.473,13.348,5.829,34.36,21.012
26.841,27.468,13.348,5.836,34.36,21.012
26.832,27.462,13.349,5.844,34.36,21.011
26.832,27.461,13.349,5.845,34.36,21.011
26.835,27.464,13.349,5.842,34.36,21.011
25.66,26.284,13.349,5.691,34.36,21.011
24.336,24.847,11.539,5.012,32.55,21.011
23.172,23.561,10.822,4.266,31.728,20.906
22.111,22.342,10.822,3.206,31.728,20.906
21.052,21.053,0.241,0.067,21.147,20.906
21.05,21.05,0.241,0.066,21.147,20.906
21.062,21.062,0.241,0.07,21.147,20.906
21.074,21.074,0.241,0.071,21.147,20.906
21.079,21.079,0.241,0.068,21.147,20.906
21.088,21.088,0.241,0.068,21.147,20.906
21.078,21.078,0.241,0.071,21.147,20.906
21.075,21.075,0.241,0.07,21.147,20.906
21.099,21.099,0.134,0.044,21.147,21.013
21.095,21.095,0.134,0.048,21.147,21.013
21.092,21.092,0.128,0.046,21.141,21.013
21.088,21.088,0.129,0.051,21.141,21.012
21.076,21.076,0.128,0.051,21.14,21.012
21.058,21.058,0.189,0.059,21.14,20.951
21.058,21.058,0.189,0.059,21.14,20.951
21.057,21.057,0.189,0.058,21.14,20.951
21.061,21.061,0.189,0.056,21.14,20.951
21.065,21.065,0.189,0.06,21.14,20.951
21.062,21.062,0.186,0.056,21.137,20.951
21.059,21.059,0.186,0.059,21.137,20.951
21.04,21.04,0.203,0.065,21.137,20.934
21.048,21.048,0.203,0.067,21.137,20.934
21.047,21.047,0.203,0.067,21.137,20.934
21.054,21.054,0.203,0.06,21.137,20.934
21.06,21.06,0.203,0.064,21.137,20.934
21.043,21.043,0.203,0.07,21.137,20.934
21.05,21.05,0.203,0.074,21.137,20.934
21.04,21.04,0.196,0.068,21.13,20.934
21.036,21.037,0.196,0.065,21.13,20.934
21.049,21.049,0.196,0.067,21.13,20.934
21.057,21.057,0.187,0.057,21.13,20.943
21.059,21.059,0.187,0.058,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.058,21.058,0.177,0.052,21.12,20.943
21.059,21.059,0.17,0.051,21.12,20.95
21.05,21.051,0.168,0.047,21.118,20.95
21.038,21.039,0.198,0.061,21.118,20.92
21.03,21.03,0.198,0.062,21.118,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.019,21.019,0.17,0.05,21.09,20.92
21.021,21.021,0.189,0.053,21.109,20.92
21.029,21.029,0.189,0.047,21.109,20.92
21.035,21.035,0.189,0.052,21.109,20.92
21.047,21.047,0.125,0.035,21.109,20.984
21.064,21.064,0.122,0.04,21.15,21.028
21.061,21.061,0.122,0.041,21.15,21.028
21.072,21.072,0.119,0.046,21.15,21.031
22.251,22.529,11.795,3.525,32.826,21.031
23.577,24.103,13.273,5.005,34.304,21.031
24.737,25.361,13.27,5.59,34.304,21.034
25.792,26.435,13.27,5.797,34.304,21.034
26.875,27.497,13.266,5.819,34.304,21.038
26.87,27.494,13.266,5.824,34.304,21.038
26.859,27.486,13.371,5.834,34.304,20.933
26.843,27.473,13.371,5.85,34.304,20.933
26.844,27.474,13.371,5.85,34.304,20.933
26.842,27.473,13.371,5.851,34.304,20.933
25.662,26.29,13.371,5.714,34.304,20.933
24.341,24.859,11.697,5.052,32.63,20.933
23.19,23.582,10.931,4.285,31.864,20.933
22.126,22.363,10.931,3.247,31.864,20.933
21.032,21.032,0.206,0.068,21.127,20.921
21.036,21.037,0.206,0.071,21.127,20.921
21.04,21.04,0.206,0.067,21.127,20.921
21.053,21.053,0.206,0.069,21.127,20.921
21.061,21.061,0.206,0.072,21.127,20.921
21.06,21.06,0.203,0.071,21.124,20.921
21.068,21.068,0.203,0.071,21.124,20.921
21.061,21.061,0.203,0.071,21.124,20.921
21.057,21.057,0.203,0.068,21.124,20.921
21.047,21.047,0.213,0.081,21.124,20.911
21.06,21.06,0.213,0.069,21.124,20.911
21.06,21.061,0.213,0.069,21.124,20.911
21.062,21.062,0.213,0.067,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.048,21.048,0.203,0.06,21.114,20.911
21.041,21.041,0.203,0.058,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.067,21.067,0.132,0.041,21.114,20.982
21.072,21.072,0.132,0.041,21.114,20.982
21.073,21.073,0.14,0.042,21.122,20.982
21.083,21.083,0.091,0.029,21.122,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.086,21.086,0.112,0.035,21.126,21.014
21.086,21.086,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.085,21.085,0.112,0.039,21.126,21.014
21.086,21.086,0.112,0.04,21.126,21.014
21.081,21.081,0.112,0.038,21.126,21.014
21.084,21.084,0.112,0.039,21.126,21.014
21.077,21.077,0.112,0.037,21.126,21.014
21.059,21.059,0.189,0.054,21.126,20.937
21.059,21.059,0.189,0.054,21.126,20.937
21.05,21.051,0.189,0.065,21.126,20.937
21.058,21.059,0.198,0.069,21.135,20.937
21.043,21.043,0.198,0.076,21.135,20.937
21.025,21.025,0.198,0.076,21.135,20.937
21.027,21.028,0.198,0.079,21.135,20.937
21.023,21.023,0.198,0.077,21.135,20.937
21.013,21.013,0.198,0.072,21.135,20.937
21.012,21.012,0.198,0.071,21.135,20.937
21.027,21.027,0.197,0.069,21.135,20.938
21.037,21.037,0.197,0.074,21.135,20.938
21.049,21.049,0.193,0.066,21.135,20.942
21.044,21.044,0.187,0.061,21.129,20.942
21.062,21.062,0.183,0.055,21.129,20.946
21.078,21.079,0.118,0.04,21.129,21.011
21.077,21.077,0.112,0.038,21.123,21.011
22.259,22.537,11.837,3.53,32.848,21.011
23.577,24.098,13.158,4.982,34.196,21.038
24.73,25.348,13.141,5.561,34.196,21.055
25.786,26.423,13.141,5.768,34.196,21.055
26.86,27.478,13.141,5.798,34.196,21.055
26.848,27.47,13.254,5.809,34.196,20.942
26.831,27.456,13.285,5.827,34.196,20.911
26.829,27.455,13.285,5.828,34.196,20.911
26.831,27.456,13.285,5.827,34.196,20.911
26.813,27.443,13.285,5.844,34.196,20.911
25.64,26.264,13.285,5.691,34.196,20.911
24.334,24.85,11.657,5.038,32.568,20.911
23.185,23.577,10.943,4.283,31.854,20.911
22.13,22.367,10.943,3.242,31.854,20.911
21.059,21.059,0.227,0.086,21.138,20.911
21.078,21.079,0.229,0.08,21.14,20.911
21.088,21.088,0.203,0.063,21.14,20.937
21.089,21.089,0.203,0.063,21.14,20.937
21.092,21.093,0.222,0.066,21.159,20.937
21.102,21.103,0.151,0.046,21.159,21.008
21.095,21.095,0.151,0.049,21.159,21.008
21.085,21.085,0.151,0.049,21.159,21.008
21.085,21.085,0.151,0.049,21.159,21.008
21.082,21.082,0.151,0.05,21.159,21.008
21.061,21.061,0.227,0.063,21.159,20.932
21.057,21.057,0.227,0.059,21.159,20.932
21.07,21.07,0.227,0.061,21.159,20.932
21.07,21.07,0.227,0.061,21.159,20.932
21.066,21.066,0.205,0.056,21.137,20.932
21.058,21.058,0.205,0.064,21.137,20.932
21.067,21.067,0.205,0.068,21.137,20.932
21.055,21.055,0.214,0.08,21.137,20.923
21.06,21.06,0.214,0.083,21.137,20.923
21.068,21.068,0.217,0.086,21.14,20.923
21.086,21.087,0.217,0.074,21.14,20.923
21.069,21.069,0.217,0.088,21.14,20.923
21.072,21.072,0.243,0.09,21.166,20.923
21.07,21.07,0.243,0.09,21.166,20.923
21.053,21.053,0.243,0.095,21.166,20.923
21.068,21.069,0.243,0.091,21.166,20.923
21.066,21.067,0.243,0.09,21.166,20.923
21.069,21.069,0.237,0.087,21.166,20.929
21.059,21.059,0.237,0.085,21.166,20.929
21.055,21.055,0.237,0.082,21.166,20.929
21.053,21.053,0.237,0.081,21.166,20.929
21.071,21.071,0.222,0.071,21.166,20.944
21.066,21.067,0.178,0.066,21.122,20.944
21.058,21.058,0.178,0.068,21.122,20.944
21.065,21.065,0.178,0.059,21.122,20.944
21.046,21.046,0.189,0.068,21.122,20.933
21.042,21.042,0.189,0.065,21.122,20.933
21.053,21.053,0.189,0.056,21.122,20.933
21.06,21.06,0.189,0.057,21.122,20.933
21.054,21.054,0.189,0.055,21.122,20.933
21.049,21.049,0.189,0.053,21.122,20.933
21.041,21.041,0.189,0.049,21.122,20.933
21.039,21.039,0.167,0.046,21.1,20.933
21.05,21.05,0.179,0.05,21.112,20.933
21.042,21.042,0.18,0.06,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.066,21.066,0.187,0.054,21.119,20.932
21.064,21.064,0.187,0.053,21.119,20.932
21.055,21.055,0.187,0.062,21.119,20.932
21.064,21.064,0.205,0.067,21.137,20.932
22.239,22.515,11.85,3.515,32.782,20.932
23.558,24.083,13.355,5.0,34.287,20.932
24.713,25.339,13.355,5.599,34.287,20.932
25.787,26.431,13.333,5.799,34.287,20.954
26.861,27.486,13.333,5.827,34.287,20.954
26.869,27.492,13.333,5.819,34.287,20.954
26.872,27.494,13.333,5.816,34.287,20.954
26.878,27.499,13.333,5.81,34.287,20.954
26.896,27.512,13.156,5.792,34.287,21.131
26.891,27.509,13.193,5.797,34.287,21.094
25.711,26.33,13.307,5.677,34.287,20.98
24.395,24.907,11.679,5.024,32.659,20.98
23.245,23.632,10.865,4.259,31.845,20.98
22.178,22.411,10.865,3.223,31.845,20.98
21.109,21.109,0.178,0.06,21.158,20.98
21.11,21.11,0.179,0.06,21.159,20.98
21.104,21.104,0.179,0.059,21.159,20.98
21.098,21.098,0.179,0.059,21.159,20.98
21.099,21.099,0.179,0.06,21.159,20.98
21.085,21.085,0.206,0.074,21.159,20.953
21.092,21.092,0.206,0.067,21.159,20.953
21.082,21.082,0.206,0.068,21.159,20.953
21.081,21.081,0.206,0.067,21.159,20.953
21.08,21.08,0.206,0.068,21.159,20.953
21.071,21.071,0.206,0.063,21.159,20.953
21.062,21.063,0.191,0.056,21.144,20.953
21.054,21.054,0.191,0.057,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.06,21.061,0.169,0.056,21.144,20.975
21.073,21.073,0.199,0.065,21.174,20.975
21.084,21.085,0.199,0.067,21.174,20.975
21.071,21.071,0.199,0.067,21.174,20.975
21.088,21.088,0.199,0.068,21.174,20.975
21.092,21.093,0.199,0.068,21.174,20.975
21.099,21.099,0.199,0.069,21.174,20.975
21.097,21.098,0.199,0.072,21.174,20.975
21.109,21.109,0.184,0.06,21.174,20.99
21.102,21.102,0.184,0.059,21.174,20.99
21.106,21.106,0.184,0.062,21.174,20.99
21.09,21.09,0.176,0.063,21.166,20.99
21.093,21.093,0.181,0.065,21.171,20.99
21.105,21.105,0.181,0.06,21.171,20.99
21.095,21.095,0.181,0.057,21.171,20.99
21.094,21.095,0.181,0.057,21.171,20.99
21.076,21.076,0.216,0.068,21.171,20.955
21.084,21.084,0.216,0.061,21.171,20.955
21.074,21.074,0.216,0.068,21.171,20.955
21.068,21.069,0.216,0.07,21.171,20.955
21.06,21.06,0.216,0.063,21.171,20.955
21.063,21.063,0.216,0.062,21.171,20.955
21.061,21.061,0.197,0.059,21.152,20.955
21.064,21.064,0.207,0.063,21.162,20.955
21.074,21.074,0.217,0.071,21.172,20.955
21.081,21.081,0.217,0.076,21.172,20.955
21.094,21.094,0.182,0.063,21.172,20.99
21.102,21.103,0.182,0.065,21.172,20.99
21.101,21.101,0.193,0.067,21.172,20.979
21.099,21.099,0.193,0.07,21.172,20.979
21.1,21.1,0.193,0.07,21.172,20.979
21.106,21.107,0.193,0.068,21.172,20.979
21.104,21.105,0.193,0.067,21.172,20.979
21.094,21.094,0.193,0.065,21.172,20.979
21.092,21.092,0.191,0.063,21.17,20.979
21.084,21.084,0.176,0.058,21.155,20.979
22.268,22.55,11.952,3.555,32.931,20.979
23.578,24.106,13.274,5.016,34.253,20.979
24.739,25.362,13.26,5.59,34.253,20.993
25.815,26.458,13.199,5.797,34.253,21.054
26.889,27.511,13.199,5.815,34.253,21.054
26.893,27.513,13.199,5.812,34.253,21.054
26.895,27.515,13.199,5.809,34.253,21.054
26.898,27.517,13.175,5.807,34.253,21.078
26.895,27.515,13.175,5.809,34.253,21.078
26.902,27.52,13.175,5.803,34.253,21.078
25.714,26.33,13.199,5.661,34.253,21.054
24.401,24.911,11.529,5.014,32.583,21.054
23.246,23.635,10.783,4.271,31.819,21.036
22.179,22.411,10.783,3.214,31.819,21.036
21.11,21.11,0.124,0.042,21.16,21.036
21.099,21.099,0.127,0.046,21.16,21.033
21.095,21.095,0.127,0.042,21.16,21.033
21.089,21.089,0.151,0.05,21.16,21.009
21.086,21.086,0.151,0.048,21.16,21.009
21.079,21.079,0.12,0.041,21.129,21.009
21.082,21.083,0.12,0.041,21.129,21.009
21.086,21.086,0.146,0.045,21.155,21.009
21.098,21.098,0.146,0.046,21.155,21.009
21.098,21.098,0.146,0.046,21.155,21.009
21.097,21.097,0.146,0.045,21.155,21.009
21.091,21.091,0.178,0.055,21.155,20.977
21.075,21.075,0.188,0.065,21.155,20.967
21.091,21.091,0.197,0.066,21.164,20.967
21.078,21.078,0.197,0.073,21.164,20.967
21.085,21.085,0.197,0.077,21.164,20.967
21.078,21.078,0.197,0.079,21.164,20.967
21.075,21.075,0.197,0.077,21.164,20.967
21.077,21.077,0.203,0.079,21.17,20.967
21.078,21.078,0.203,0.079,21.17,20.967
21.081,21.081,0.203,0.081,21.17,20.967
21.1,21.1,0.205,0.077,21.172,20.967
21.113,21.113,0.192,0.063,21.172,20.98
21.106,21.106,0.192,0.061,21.172,20.98
21.116,21.116,0.155,0.046,21.172,21.017
21.096,21.096,0.218,0.064,21.172,20.954
21.099,21.099,0.218,0.061,21.172,20.954
21.094,21.094,0.218,0.061,21.172,20.954
21.095,21.095,0.22,0.061,21.174,20.954
21.099,21.099,0.22,0.063,21.174,20.954
21.082,21.082,0.22,0.07,21.174,20.954
21.059,21.059,0.224,0.073,21.174,20.95
21.065,21.065,0.224,0.078,21.174,20.95
21.067,21.067,0.224,0.079,21.174,20.95
21.074,21.074,0.224,0.083,21.174,20.95
21.09,21.091,0.224,0.073,21.174,20.95
21.082,21.082,0.224,0.083,21.174,20.95
21.078,21.078,0.224,0.083,21.174,20.95
21.077,21.077,0.214,0.082,21.164,20.95
21.072,21.072,0.214,0.08,21.164,20.95
21.081,21.081,0.214,0.073,21.164,20.95
21.095,21.095,0.208,0.059,21.164,20.956
21.092,21.092,0.208,0.056,21.164,20.956
21.089,21.09,0.208,0.056,21.164,20.956
21.072,21.072,0.208,0.06,21.164,20.956
21.075,21.075,0.208,0.063,21.164,20.956
21.082,21.082,0.184,0.051,21.164,20.98
21.081,21.081,0.184,0.052,21.164,20.98
21.081,21.081,0.186,0.053,21.166,20.98
21.087,21.087,0.186,0.057,21.166,20.98
21.09,21.091,0.186,0.056,21.166,20.98
22.259,22.533,11.79,3.504,32.77,20.98
23.574,24.095,13.292,4.985,34.272,20.98
24.722,25.341,13.292,5.569,34.272,20.98
25.778,26.413,13.241,5.757,34.272,21.031
26.833,27.448,13.241,5.778,34.272,21.031
26.837,27.451,13.236,5.774,34.272,21.036
26.835,27.45,13.25,5.776,34.272,21.022
26.816,27.435,13.296,5.795,34.272,20.976
26.813,27.433,13.296,5.798,34.272,20.976
26.818,27.437,13.296,5.793,34.272,20.976
25.658,26.272,13.296,5.644,34.272,20.976
24.348,24.85,11.593,4.974,32.569,20.976
23.21,23.588,10.718,4.205,31.694,20.976
22.161,22.388,10.718,3.178,31.694,20.976
21.088,21.088,0.227,0.079,21.191,20.964
21.088,21.089,0.227,0.079,21.191,20.964
21.101,21.102,0.227,0.077,21.191,20.964
21.1,21.1,0.232,0.08,21.191,20.959
21.099,21.099,0.232,0.08,21.191,20.959
21.101,21.101,0.232,0.082,21.191,20.959
21.088,21.089,0.232,0.079,21.191,20.959
21.075,21.076,0.232,0.077,21.191,20.959
21.063,21.064,0.216,0.066,21.175,20.959
21.063,21.063,0.216,0.067,21.175,20.959
21.074,21.074,0.216,0.058,21.175,20.959
21.078,21.078,0.216,0.059,21.175,20.959
21.06,21.06,0.216,0.061,21.175,20.959
21.068,21.068,0.203,0.052,21.175,20.972
21.07,21.07,0.203,0.054,21.175,20.972
21.067,21.067,0.175,0.049,21.147,20.972
21.065,21.065,0.175,0.05,21.147,20.972
21.066,21.066,0.175,0.05,21.147,20.972
21.056,21.056,0.179,0.058,21.147,20.968
21.063,21.063,0.179,0.06,21.147,20.968
21.061,21.061,0.179,0.06,21.147,20.968
21.056,21.056,0.179,0.057,21.147,20.968
21.057,21.057,0.179,0.056,21.147,20.968
21.051,21.051,0.179,0.062,21.147,20.968
21.053,21.053,0.181,0.065,21.149,20.968
21.039,21.039,0.181,0.058,21.149,20.968
21.05,21.051,0.181,0.065,21.149,20.968
21.057,21.057,0.181,0.068,21.149,20.968
21.062,21.062,0.181,0.062,21.149,20.968
21.064,21.064,0.181,0.064,21.149,20.968
21.054,21.055,0.197,0.073,21.149,20.952
21.064,21.064,0.212,0.08,21.164,20.952
21.08,21.08,0.212,0.079,21.164,20.952
21.098,21.098,0.212,0.071,21.164,20.952
21.091,21.091,0.212,0.069,21.164,20.952
21.088,21.088,0.212,0.074,21.164,20.952
21.09,21.09,0.212,0.076,21.164,20.952
21.081,21.081,0.212,0.078,21.164,20.952
21.093,21.093,0.212,0.077,21.164,20.952
21.087,21.087,0.212,0.076,21.164,20.952
21.103,21.103,0.19,0.061,21.164,20.974
21.093,21.093,0.189,0.059,21.163,20.974
21.083,21.083,0.189,0.057,21.163,20.974
21.08,21.08,0.189,0.054,21.163,20.974
21.066,21.066,0.217,0.067,21.163,20.946
21.078,21.078,0.217,0.06,21.163,20.946
21.058,21.058,0.197,0.062,21.143,20.946
21.063,21.064,0.197,0.061,21.143,20.946
21.044,21.044,0.17,0.064,21.116,20.946
21.041,21.041,0.17,0.063,21.116,20.946
21.024,21.024,0.179,0.065,21.116,20.937
22.203,22.485,11.92,3.552,32.857,20.937
23.527,24.06,13.35,5.033,34.287,20.937
24.685,25.322,13.35,5.641,34.287,20.937
25.755,26.409,13.35,5.841,34.287,20.937
26.835,27.471,13.35,5.877,34.287,20.937
26.849,27.482,13.35,5.863,34.287,20.937
26.856,27.487,13.35,5.856,34.287,20.937
26.865,27.494,13.35,5.847,34.287,20.937
26.878,27.504,13.35,5.834,34.287,20.937
26.898,27.519,13.257,5.814,34.287,21.03
25.716,26.337,13.257,5.682,34.287,21.03
24.406,24.918,11.667,5.028,32.697,21.03
23.235,23.624,10.895,4.266,31.887,20.992
22.168,22.404,10.918,3.241,31.887,20.969
