mean,RMS,ptp,std,max,min
17.505,17.604,4.857,1.869,20.736,15.879
17.751,17.843,4.857,1.802,20.736,15.879
18.03,18.11,4.847,1.704,20.736,15.889
18.059,18.136,4.847,1.67,20.736,15.889
18.379,18.442,4.847,1.527,20.736,15.889
18.923,18.984,5.151,1.513,21.335,16.184
19.073,19.129,5.151,1.465,21.335,16.184
19.025,19.08,5.151,1.451,21.335,16.184
18.896,18.944,5.151,1.347,21.335,16.184
18.81,18.855,5.151,1.296,21.335,16.184
19.054,19.093,5.151,1.216,21.335,16.184
18.808,18.871,5.43,1.537,21.335,15.905
18.524,18.609,5.51,1.78,21.335,15.825
18.493,18.582,5.51,1.823,21.335,15.825
18.17,18.276,5.51,1.967,21.335,15.825
17.628,17.715,3.915,1.756,19.74,15.825
17.293,17.38,3.915,1.73,19.74,15.825
16.962,17.041,3.915,1.642,19.74,15.825
16.608,16.67,3.915,1.437,19.74,15.825
16.275,16.316,3.915,1.155,19.74,15.825
15.889,15.889,0.098,0.028,15.923,15.825
15.871,15.871,0.198,0.056,15.923,15.725
15.876,15.876,0.198,0.054,15.923,15.725
15.862,15.862,0.198,0.07,15.923,15.725
15.863,15.863,0.198,0.07,15.923,15.725
15.862,15.862,0.198,0.07,15.923,15.725
15.862,15.862,0.192,0.069,15.917,15.725
15.861,15.862,0.191,0.069,15.916,15.725
15.851,15.851,0.191,0.069,15.916,15.725
15.844,15.844,0.191,0.07,15.916,15.725
15.847,15.847,0.191,0.071,15.916,15.725
16.048,16.058,2.014,0.567,17.741,15.727
16.439,16.487,4.06,1.251,19.787,15.727
16.933,17.023,4.857,1.748,20.663,15.806
17.352,17.459,4.857,1.938,20.663,15.806
17.496,17.597,4.857,1.878,20.663,15.806
17.743,17.835,4.857,1.815,20.663,15.806
18.018,18.101,4.857,1.723,20.663,15.806
18.059,18.137,4.856,1.675,20.663,15.807
18.383,18.446,4.762,1.513,20.663,15.901
18.92,18.978,5.053,1.489,21.267,16.214
19.07,19.124,5.053,1.437,21.267,16.214
19.013,19.066,5.053,1.419,21.267,16.214
18.889,18.935,5.053,1.32,21.267,16.214
18.805,18.848,5.053,1.268,21.267,16.214
19.056,19.094,5.053,1.202,21.267,16.214
18.801,18.864,5.439,1.541,21.267,15.828
18.516,18.602,5.439,1.782,21.267,15.828
18.484,18.574,5.439,1.826,21.267,15.828
18.162,18.269,5.447,1.977,21.267,15.82
17.622,17.712,4.041,1.782,19.861,15.82
17.281,17.371,4.041,1.766,19.861,15.82
16.95,17.033,4.041,1.68,19.861,15.82
16.595,16.662,4.041,1.483,19.861,15.82
16.26,16.305,4.041,1.2,19.861,15.82
15.854,15.854,0.109,0.035,15.903,15.794
15.854,15.854,0.109,0.036,15.903,15.794
15.86,15.86,0.109,0.036,15.903,15.794
15.86,15.86,0.109,0.036,15.903,15.794
15.869,15.869,0.113,0.036,15.907,15.794
15.873,15.873,0.121,0.039,15.915,15.794
15.881,15.881,0.121,0.038,15.915,15.794
15.882,15.882,0.121,0.038,15.915,15.794
15.883,15.883,0.121,0.039,15.915,15.794
15.876,15.876,0.121,0.044,15.915,15.794
15.886,15.886,0.103,0.035,15.915,15.812
16.077,16.086,1.923,0.554,17.735,15.812
16.463,16.509,3.953,1.231,19.765,15.812
16.944,17.033,4.884,1.744,20.696,15.812
17.358,17.465,4.884,1.931,20.696,15.812
17.501,17.601,4.884,1.87,20.696,15.812
17.748,17.839,4.884,1.806,20.696,15.812
18.017,18.098,4.884,1.711,20.696,15.812
18.056,18.133,4.884,1.665,20.696,15.812
18.386,18.447,4.807,1.507,20.696,15.889
18.922,18.979,4.958,1.476,21.249,16.291
19.068,19.121,4.958,1.423,21.249,16.291
19.009,19.061,4.958,1.405,21.249,16.291
18.881,18.925,4.958,1.299,21.249,16.291
18.784,18.825,4.958,1.244,21.249,16.291
19.029,19.066,4.958,1.177,21.249,16.291
18.775,18.836,5.421,1.517,21.249,15.828
18.501,18.584,5.421,1.752,21.249,15.828
18.461,18.549,5.421,1.806,21.249,15.828
18.132,18.236,5.437,1.952,21.249,15.812
17.585,17.672,4.03,1.759,19.807,15.777
17.255,17.342,4.03,1.735,19.807,15.777
16.927,17.007,4.03,1.649,19.807,15.777
16.576,16.638,4.03,1.443,19.807,15.777
16.258,16.301,4.03,1.184,19.807,15.777
15.868,15.868,0.126,0.043,15.903,15.777
15.874,15.874,0.126,0.042,15.903,15.777
15.876,15.876,0.126,0.042,15.903,15.777
15.869,15.869,0.126,0.044,15.903,15.777
15.87,15.87,0.126,0.043,15.903,15.777
15.883,15.883,0.089,0.031,15.911,15.822
15.869,15.869,0.15,0.048,15.911,15.761
15.858,15.858,0.15,0.053,15.911,15.761
15.854,15.854,0.15,0.051,15.911,15.761
15.85,15.85,0.15,0.049,15.911,15.761
15.851,15.851,0.15,0.05,15.911,15.761
16.04,16.05,2.021,0.583,17.782,15.761
16.43,16.479,4.028,1.261,19.789,15.761
16.921,17.014,4.967,1.778,20.728,15.761
17.354,17.466,4.967,1.974,20.728,15.761
17.489,17.594,4.967,1.916,20.728,15.761
17.751,17.846,4.947,1.839,20.728,15.781
18.041,18.124,4.867,1.731,20.728,15.861
18.083,18.161,4.867,1.681,20.728,15.861
18.41,18.473,4.821,1.528,20.728,15.907
18.951,19.01,5.027,1.504,21.317,16.29
19.097,19.152,5.027,1.453,21.317,16.29
19.04,19.094,5.027,1.436,21.317,16.29
18.898,18.944,5.027,1.328,21.317,16.29
18.792,18.835,5.027,1.265,21.317,16.29
19.05,19.087,5.027,1.188,21.317,16.29
18.801,18.862,5.434,1.519,21.317,15.883
18.523,18.606,5.434,1.751,21.317,15.883
18.484,18.572,5.434,1.804,21.317,15.883
18.161,18.265,5.434,1.944,21.317,15.883
17.616,17.702,3.974,1.735,19.843,15.869
17.278,17.363,3.974,1.714,19.843,15.869
16.946,17.023,3.974,1.626,19.843,15.869
16.595,16.658,4.044,1.447,19.843,15.799
16.272,16.316,4.044,1.19,19.843,15.799
15.87,15.87,0.108,0.033,15.907,15.799
15.868,15.868,0.108,0.033,15.907,15.799
15.866,15.866,0.099,0.031,15.898,15.799
15.865,15.865,0.099,0.03,15.898,15.799
15.864,15.864,0.088,0.029,15.887,15.799
15.867,15.867,0.098,0.031,15.897,15.799
15.869,15.869,0.098,0.032,15.897,15.799
15.867,15.867,0.098,0.031,15.897,15.799
15.871,15.871,0.079,0.024,15.897,15.818
15.869,15.869,0.079,0.025,15.897,15.818
15.857,15.858,0.191,0.054,15.897,15.706
16.045,16.055,2.037,0.569,17.743,15.706
16.438,16.486,4.106,1.259,19.812,15.706
16.921,17.015,5.018,1.777,20.724,15.706
17.337,17.448,5.018,1.963,20.724,15.706
17.475,17.579,5.018,1.904,20.724,15.706
17.714,17.809,5.018,1.839,20.724,15.706
17.992,18.076,5.018,1.747,20.724,15.706
18.027,18.107,5.018,1.706,20.724,15.706
18.343,18.409,5.018,1.559,20.724,15.706
18.903,18.964,5.118,1.517,21.313,16.195
19.053,19.11,5.118,1.469,21.313,16.195
18.992,19.047,5.118,1.448,21.313,16.195
18.858,18.906,5.118,1.34,21.313,16.195
18.774,18.818,5.118,1.288,21.313,16.195
19.032,19.071,5.118,1.22,21.313,16.195
18.791,18.854,5.445,1.541,21.313,15.868
18.516,18.601,5.445,1.77,21.313,15.868
18.48,18.57,5.479,1.82,21.313,15.834
18.163,18.27,5.479,1.971,21.313,15.834
17.621,17.709,4.026,1.765,19.86,15.834
17.284,17.372,4.026,1.745,19.86,15.834
16.942,17.024,4.087,1.67,19.86,15.773
16.594,16.659,4.087,1.476,19.86,15.773
16.263,16.307,4.087,1.2,19.86,15.773
15.864,15.864,0.131,0.038,15.904,15.773
15.864,15.864,0.131,0.038,15.904,15.773
15.853,15.853,0.131,0.041,15.904,15.773
15.86,15.86,0.131,0.043,15.904,15.773
15.863,15.863,0.131,0.042,15.904,15.773
15.861,15.862,0.131,0.042,15.904,15.773
15.863,15.863,0.131,0.043,15.904,15.773
15.873,15.873,0.11,0.03,15.904,15.794
15.87,15.87,0.11,0.029,15.904,15.794
15.872,15.873,0.124,0.031,15.918,15.794
15.873,15.873,0.124,0.031,15.918,15.794
16.052,16.061,1.868,0.538,17.662,15.794
16.45,16.496,3.914,1.229,19.775,15.861
16.932,17.023,4.862,1.753,20.723,15.861
17.36,17.469,4.852,1.95,20.723,15.871
17.509,17.61,4.852,1.887,20.723,15.871
17.756,17.849,4.852,1.82,20.723,15.871
18.037,18.119,4.852,1.721,20.723,15.871
18.072,18.15,4.852,1.68,20.723,15.871
18.391,18.455,4.852,1.537,20.723,15.871
18.936,18.996,5.1,1.513,21.323,16.223
19.095,19.15,5.1,1.453,21.323,16.223
19.032,19.086,5.1,1.436,21.323,16.223
18.89,18.937,5.1,1.328,21.323,16.223
18.796,18.838,5.1,1.268,21.323,16.223
19.046,19.085,5.1,1.207,21.323,16.223
18.799,18.862,5.428,1.531,21.323,15.895
18.522,18.606,5.428,1.761,21.323,15.895
18.491,18.579,5.428,1.803,21.323,15.895
18.168,18.272,5.452,1.948,21.323,15.871
17.623,17.709,4.002,1.741,19.873,15.871
17.29,17.374,4.002,1.715,19.873,15.871
16.956,17.035,4.069,1.646,19.873,15.804
16.613,16.678,4.069,1.467,19.873,15.804
16.284,16.328,4.069,1.197,19.873,15.804
15.888,15.888,0.115,0.032,15.919,15.804
15.889,15.889,0.115,0.033,15.919,15.804
15.889,15.889,0.115,0.033,15.919,15.804
15.888,15.888,0.115,0.032,15.919,15.804
15.888,15.888,0.115,0.032,15.919,15.804
15.887,15.887,0.115,0.033,15.919,15.804
15.881,15.881,0.109,0.032,15.913,15.804
15.888,15.888,0.054,0.02,15.913,15.859
15.891,15.891,0.057,0.022,15.916,15.859
15.891,15.891,0.057,0.022,15.916,15.859
15.89,15.89,0.057,0.021,15.916,15.859
16.077,16.087,1.922,0.568,17.781,15.859
16.46,16.505,3.873,1.229,19.732,15.859
16.935,17.024,4.798,1.736,20.657,15.859
17.355,17.462,4.798,1.926,20.657,15.859
17.508,17.606,4.798,1.861,20.657,15.859
17.76,17.85,4.785,1.79,20.657,15.872
18.034,18.113,4.756,1.687,20.657,15.901
18.071,18.146,4.756,1.643,20.657,15.901
18.377,18.437,4.756,1.488,20.657,15.901
18.905,18.961,4.896,1.453,21.182,16.286
19.052,19.103,4.896,1.405,21.182,16.286
18.997,19.048,4.896,1.388,21.182,16.286
18.871,18.914,4.896,1.285,21.182,16.286
18.781,18.821,4.896,1.228,21.182,16.286
19.029,19.065,4.896,1.169,21.182,16.286
18.779,18.839,5.297,1.501,21.182,15.885
18.499,18.581,5.37,1.747,21.182,15.812
18.46,18.548,5.37,1.799,21.182,15.812
18.152,18.256,5.37,1.944,21.182,15.812
17.624,17.711,4.052,1.759,19.864,15.812
17.288,17.375,4.052,1.738,19.864,15.812
16.958,17.039,4.052,1.656,19.864,15.812
16.608,16.672,4.052,1.464,19.864,15.812
16.278,16.321,4.052,1.196,19.864,15.812
15.88,15.88,0.084,0.024,15.896,15.812
15.883,15.883,0.1,0.025,15.912,15.812
15.891,15.891,0.039,0.009,15.912,15.873
15.89,15.89,0.039,0.01,15.912,15.873
15.891,15.891,0.039,0.01,15.912,15.873
15.891,15.891,0.039,0.01,15.912,15.873
15.894,15.894,0.039,0.011,15.912,15.873
15.892,15.892,0.039,0.013,15.912,15.873
15.894,15.894,0.043,0.015,15.916,15.873
15.895,15.896,0.042,0.013,15.916,15.874
15.893,15.893,0.053,0.017,15.916,15.863
16.075,16.085,1.875,0.555,17.738,15.863
16.466,16.513,3.941,1.242,19.804,15.863
16.952,17.043,4.872,1.759,20.735,15.863
17.366,17.474,4.872,1.939,20.735,15.863
17.504,17.605,4.872,1.878,20.735,15.863
17.743,17.835,4.872,1.811,20.735,15.863
18.017,18.098,4.872,1.712,20.735,15.863
18.049,18.126,4.872,1.676,20.735,15.863
18.372,18.436,4.872,1.533,20.735,15.863
18.919,18.98,5.103,1.516,21.333,16.23
19.071,19.127,5.103,1.465,21.333,16.23
19.01,19.065,5.103,1.446,21.333,16.23
18.868,18.915,5.103,1.335,21.333,16.23
18.785,18.829,5.103,1.285,21.333,16.23
19.045,19.083,5.103,1.215,21.333,16.23
18.797,18.86,5.518,1.55,21.333,15.815
18.523,18.609,5.518,1.78,21.333,15.815
18.489,18.579,5.518,1.828,21.333,15.815
18.164,18.27,5.518,1.969,21.333,15.815
17.621,17.708,4.063,1.758,19.878,15.815
17.287,17.374,4.063,1.734,19.878,15.815
16.956,17.036,4.063,1.651,19.878,15.815
16.615,16.68,4.063,1.471,19.878,15.815
16.282,16.326,4.063,1.199,19.878,15.815
15.883,15.883,0.096,0.026,15.911,15.815
15.894,15.894,0.043,0.015,15.918,15.875
15.893,15.893,0.043,0.015,15.918,15.875
15.894,15.894,0.043,0.014,15.918,15.875
15.896,15.896,0.041,0.013,15.918,15.877
15.894,15.894,0.041,0.014,15.918,15.877
15.892,15.893,0.041,0.013,15.918,15.877
15.884,15.884,0.119,0.031,15.918,15.799
15.881,15.881,0.119,0.03,15.918,15.799
15.879,15.879,0.119,0.03,15.918,15.799
15.877,15.877,0.119,0.03,15.918,15.799
16.061,16.071,1.959,0.566,17.758,15.799
16.452,16.499,3.999,1.25,19.798,15.799
16.936,17.028,4.924,1.766,20.723,15.799
17.35,17.46,4.924,1.951,20.723,15.799
17.499,17.6,4.924,1.889,20.723,15.799
17.733,17.826,4.924,1.82,20.723,15.799
18.009,18.09,4.86,1.712,20.723,15.863
18.051,18.128,4.86,1.663,20.723,15.863
18.367,18.429,4.86,1.511,20.723,15.863
18.913,18.972,5.026,1.494,21.323,16.297
19.062,19.117,5.026,1.445,21.323,16.297
19.002,19.055,5.026,1.425,21.323,16.297
18.868,18.914,5.026,1.316,21.323,16.297
18.786,18.828,5.026,1.264,21.323,16.297
19.032,19.07,5.026,1.202,21.323,16.297
18.795,18.856,5.46,1.526,21.323,15.863
18.526,18.61,5.46,1.761,21.323,15.863
18.483,18.572,5.46,1.819,21.323,15.863
18.16,18.267,5.534,1.976,21.323,15.789
17.607,17.696,4.041,1.777,19.83,15.789
17.261,17.35,4.041,1.759,19.83,15.789
16.93,17.013,4.041,1.674,19.83,15.789
16.579,16.645,4.041,1.48,19.83,15.789
16.245,16.289,4.041,1.195,19.83,15.789
15.85,15.85,0.097,0.039,15.886,15.789
15.85,15.85,0.097,0.039,15.886,15.789
15.848,15.848,0.097,0.038,15.886,15.789
15.849,15.849,0.097,0.038,15.886,15.789
15.855,15.855,0.097,0.033,15.886,15.789
15.866,15.866,0.1,0.026,15.896,15.796
15.873,15.873,0.041,0.012,15.896,15.855
15.873,15.873,0.041,0.012,15.896,15.855
15.875,15.875,0.041,0.013,15.896,15.855
15.876,15.876,0.041,0.013,15.896,15.855
15.876,15.876,0.041,0.014,15.896,15.855
16.066,16.076,1.905,0.565,17.76,15.855
16.452,16.497,3.861,1.224,19.716,15.855
16.935,17.025,4.853,1.744,20.708,15.855
17.363,17.471,4.839,1.941,20.708,15.869
17.51,17.611,4.839,1.879,20.708,15.869
17.759,17.851,4.825,1.808,20.708,15.883
18.036,18.117,4.825,1.71,20.708,15.883
18.074,18.15,4.825,1.666,20.708,15.883
18.394,18.456,4.825,1.516,20.708,15.883
18.933,18.991,5.01,1.485,21.27,16.26
19.082,19.135,5.01,1.434,21.27,16.26
19.032,19.085,5.01,1.42,21.27,16.26
18.894,18.94,5.01,1.313,21.27,16.26
18.802,18.844,5.01,1.254,21.27,16.26
19.043,19.08,5.01,1.186,21.27,16.26
18.798,18.858,5.372,1.512,21.27,15.898
18.518,18.601,5.404,1.751,21.27,15.866
18.479,18.567,5.404,1.804,21.27,15.866
18.152,18.257,5.447,1.954,21.27,15.823
17.617,17.703,3.96,1.749,19.783,15.823
17.283,17.368,3.96,1.724,19.783,15.823
16.951,17.03,3.96,1.636,19.783,15.823
16.606,16.669,3.96,1.451,19.783,15.823
16.273,16.315,3.96,1.17,19.783,15.823
15.883,15.883,0.089,0.025,15.912,15.823
15.881,15.881,0.089,0.025,15.912,15.823
15.881,15.881,0.089,0.025,15.912,15.823
15.882,15.882,0.089,0.025,15.912,15.823
15.89,15.89,0.043,0.015,15.912,15.869
15.887,15.887,0.041,0.013,15.91,15.869
15.886,15.886,0.038,0.011,15.907,15.869
15.885,15.885,0.03,0.01,15.899,15.869
15.875,15.875,0.122,0.034,15.899,15.777
15.875,15.875,0.122,0.034,15.899,15.777
15.877,15.877,0.122,0.035,15.899,15.777
16.067,16.077,2.001,0.571,17.778,15.777
16.453,16.499,3.949,1.23,19.726,15.777
16.929,17.018,4.865,1.734,20.642,15.777
17.345,17.451,4.865,1.925,20.642,15.777
17.493,17.592,4.865,1.864,20.642,15.777
17.734,17.825,4.865,1.796,20.642,15.777
18.013,18.093,4.865,1.703,20.642,15.777
18.053,18.128,4.754,1.654,20.642,15.888
18.372,18.433,4.745,1.507,20.642,15.897
18.912,18.97,5.117,1.491,21.296,16.179
19.06,19.115,5.117,1.444,21.296,16.179
19.011,19.064,5.117,1.428,21.296,16.179
18.888,18.935,5.117,1.332,21.296,16.179
18.795,18.838,5.117,1.279,21.296,16.179
19.045,19.084,5.117,1.22,21.296,16.179
18.804,18.867,5.406,1.539,21.296,15.89
18.524,18.609,5.406,1.772,21.296,15.89
18.496,18.585,5.406,1.811,21.296,15.89
18.169,18.275,5.49,1.965,21.296,15.806
17.629,17.717,4.069,1.763,19.875,15.806
17.283,17.371,4.069,1.747,19.875,15.806
16.951,17.032,4.069,1.659,19.875,15.806
16.598,16.663,4.069,1.461,19.875,15.806
16.275,16.319,4.069,1.2,19.875,15.806
15.874,15.874,0.096,0.035,15.902,15.806
15.874,15.874,0.096,0.035,15.902,15.806
15.876,15.876,0.104,0.036,15.91,15.806
15.873,15.873,0.104,0.036,15.91,15.806
15.882,15.882,0.103,0.028,15.91,15.807
15.881,15.881,0.103,0.028,15.91,15.807
15.889,15.889,0.044,0.013,15.91,15.866
15.888,15.888,0.044,0.012,15.91,15.866
15.889,15.889,0.044,0.012,15.91,15.866
15.889,15.889,0.044,0.012,15.91,15.866
15.892,15.892,0.044,0.011,15.91,15.866
16.081,16.091,1.915,0.567,17.781,15.866
16.471,16.518,3.945,1.248,19.811,15.866
16.954,17.045,4.81,1.754,20.699,15.889
17.378,17.487,4.81,1.947,20.699,15.889
17.525,17.626,4.81,1.884,20.699,15.889
17.774,17.866,4.81,1.814,20.699,15.889
18.052,18.133,4.804,1.714,20.699,15.895
18.088,18.165,4.804,1.671,20.699,15.895
18.407,18.47,4.8,1.519,20.699,15.899
18.95,19.009,5.063,1.496,21.328,16.265
19.095,19.149,5.063,1.445,21.328,16.265
19.035,19.088,5.063,1.426,21.328,16.265
18.906,18.953,5.063,1.325,21.328,16.265
18.812,18.854,5.063,1.266,21.328,16.265
19.061,19.098,5.063,1.2,21.328,16.265
18.81,18.872,5.46,1.533,21.328,15.868
18.533,18.617,5.46,1.766,21.328,15.868
18.496,18.585,5.46,1.817,21.328,15.868
18.177,18.282,5.46,1.96,21.328,15.868
17.632,17.719,3.985,1.755,19.853,15.868
17.299,17.386,3.985,1.736,19.853,15.868
16.968,17.048,3.985,1.653,19.853,15.868
16.617,16.681,3.985,1.458,19.853,15.868
16.279,16.322,4.057,1.192,19.853,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.884,15.884,0.114,0.031,15.91,15.796
15.882,15.882,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.882,15.882,0.114,0.031,15.91,15.796
15.876,15.876,0.114,0.032,15.91,15.796
15.871,15.871,0.102,0.03,15.898,15.796
15.879,15.879,0.052,0.016,15.898,15.846
15.877,15.877,0.052,0.015,15.898,15.846
16.066,16.076,1.917,0.566,17.763,15.846
16.454,16.501,3.915,1.238,19.761,15.846
16.935,17.026,4.864,1.755,20.71,15.846
17.36,17.47,4.864,1.955,20.71,15.846
17.511,17.613,4.864,1.892,20.71,15.846
17.757,17.851,4.864,1.824,20.71,15.846
18.039,18.121,4.848,1.722,20.71,15.862
18.082,18.159,4.838,1.671,20.71,15.872
18.405,18.468,4.834,1.518,20.71,15.876
18.95,19.009,5.03,1.49,21.324,16.294
19.099,19.153,5.03,1.437,21.324,16.294
19.047,19.1,5.03,1.422,21.324,16.294
18.915,18.961,5.03,1.319,21.324,16.294
18.818,18.86,5.03,1.259,21.324,16.294
19.066,19.104,5.03,1.195,21.324,16.294
18.821,18.883,5.426,1.524,21.324,15.898
18.546,18.63,5.426,1.758,21.324,15.898
18.507,18.595,5.426,1.812,21.324,15.898
18.186,18.291,5.426,1.955,21.324,15.898
17.644,17.731,3.972,1.751,19.87,15.898
17.308,17.395,3.972,1.731,19.87,15.898
16.974,17.053,3.984,1.648,19.87,15.886
16.621,16.685,4.003,1.46,19.87,15.867
16.283,16.327,4.072,1.196,19.87,15.798
15.877,15.877,0.113,0.038,15.911,15.798
15.877,15.877,0.113,0.038,15.911,15.798
15.876,15.876,0.106,0.037,15.904,15.798
15.877,15.877,0.117,0.038,15.915,15.798
15.871,15.871,0.117,0.038,15.915,15.798
15.867,15.867,0.117,0.037,15.915,15.798
15.866,15.866,0.117,0.036,15.915,15.798
15.861,15.861,0.117,0.037,15.915,15.798
15.861,15.861,0.117,0.037,15.915,15.798
15.868,15.868,0.103,0.03,15.915,15.812
15.876,15.877,0.077,0.024,15.915,15.838
16.055,16.065,1.847,0.544,17.685,15.838
16.438,16.483,3.88,1.22,19.718,15.838
16.918,17.008,4.882,1.75,20.72,15.838
17.339,17.447,4.882,1.937,20.72,15.838
17.488,17.588,4.882,1.874,20.72,15.838
17.734,17.826,4.882,1.808,20.72,15.838
18.017,18.098,4.854,1.708,20.72,15.866
18.052,18.129,4.854,1.667,20.72,15.866
18.376,18.438,4.824,1.518,20.72,15.896
18.917,18.976,5.084,1.501,21.303,16.219
19.076,19.131,5.084,1.446,21.303,16.219
19.029,19.082,5.084,1.432,21.303,16.219
18.899,18.945,5.084,1.328,21.303,16.219
18.804,18.847,5.084,1.275,21.303,16.219
19.053,19.091,5.084,1.208,21.303,16.219
18.808,18.87,5.401,1.53,21.303,15.902
18.53,18.614,5.415,1.765,21.303,15.888
18.497,18.585,5.419,1.811,21.303,15.884
18.175,18.28,5.419,1.955,21.303,15.884
17.629,17.717,3.991,1.757,19.839,15.848
17.291,17.378,3.991,1.732,19.839,15.848
16.955,17.034,3.991,1.645,19.839,15.848
16.594,16.657,4.03,1.448,19.839,15.809
16.275,16.318,4.03,1.188,19.839,15.809
15.878,15.878,0.105,0.029,15.914,15.809
15.875,15.875,0.105,0.028,15.914,15.809
15.878,15.878,0.106,0.03,15.915,15.809
15.879,15.879,0.106,0.03,15.915,15.809
15.872,15.872,0.109,0.037,15.915,15.806
15.875,15.875,0.109,0.037,15.915,15.806
15.873,15.873,0.109,0.036,15.915,15.806
15.863,15.863,0.132,0.044,15.915,15.783
15.861,15.861,0.132,0.047,15.915,15.783
15.861,15.861,0.132,0.046,15.915,15.783
15.862,15.862,0.132,0.046,15.915,15.783
16.049,16.059,1.957,0.566,17.74,15.783
16.434,16.481,3.981,1.245,19.764,15.783
16.916,17.009,4.939,1.768,20.722,15.783
17.349,17.46,4.939,1.963,20.722,15.783
17.496,17.599,4.939,1.901,20.722,15.783
17.745,17.84,4.939,1.835,20.722,15.783
18.037,18.12,4.929,1.729,20.722,15.793
18.085,18.162,4.832,1.671,20.722,15.89
18.405,18.468,4.832,1.523,20.722,15.89
18.951,19.01,5.073,1.502,21.348,16.275
19.104,19.159,5.073,1.448,21.348,16.275
19.042,19.096,5.073,1.431,21.348,16.275
18.9,18.947,5.073,1.324,21.348,16.275
18.806,18.849,5.073,1.265,21.348,16.275
19.057,19.095,5.073,1.199,21.348,16.275
18.808,18.87,5.465,1.528,21.348,15.883
18.513,18.599,5.596,1.783,21.348,15.752
18.461,18.554,5.596,1.855,21.348,15.752
18.141,18.249,5.596,1.988,21.348,15.752
17.594,17.683,4.107,1.771,19.859,15.752
17.254,17.341,4.107,1.741,19.859,15.752
16.93,17.011,4.107,1.659,19.859,15.752
16.589,16.655,4.107,1.476,19.859,15.752
16.26,16.304,4.107,1.201,19.859,15.752
15.864,15.865,0.153,0.057,15.905,15.752
15.866,15.866,0.153,0.058,15.905,15.752
15.881,15.881,0.153,0.044,15.905,15.752
15.896,15.896,0.033,0.01,15.905,15.872
15.894,15.894,0.033,0.012,15.905,15.872
15.895,15.895,0.033,0.011,15.905,15.872
15.897,15.897,0.031,0.009,15.905,15.874
15.897,15.898,0.038,0.009,15.912,15.874
15.896,15.896,0.038,0.01,15.912,15.874
15.877,15.877,0.2,0.056,15.912,15.712
15.876,15.876,0.2,0.056,15.912,15.712
16.061,16.071,2.036,0.565,17.748,15.712
16.44,16.486,3.982,1.222,19.694,15.712
16.912,17.0,4.907,1.728,20.619,15.712
17.34,17.448,4.907,1.936,20.619,15.712
17.485,17.586,4.907,1.875,20.619,15.712
17.733,17.826,4.907,1.811,20.619,15.712
18.009,18.091,4.907,1.721,20.619,15.712
18.052,18.129,4.907,1.672,20.619,15.712
18.393,18.454,4.728,1.499,20.619,15.891
18.936,18.993,5.008,1.477,21.321,16.313
19.086,19.139,5.008,1.424,21.321,16.313
19.038,19.09,5.008,1.411,21.321,16.313
18.91,18.955,5.008,1.317,21.321,16.313
18.814,18.856,5.008,1.256,21.321,16.313
19.066,19.103,5.008,1.187,21.321,16.313
18.818,18.879,5.431,1.519,21.321,15.89
18.54,18.623,5.436,1.758,21.321,15.885
18.497,18.585,5.44,1.816,21.321,15.881
18.172,18.277,5.445,1.96,21.321,15.876
17.631,17.718,3.993,1.752,19.869,15.876
17.295,17.382,3.993,1.731,19.869,15.876
16.961,17.041,4.0,1.649,19.869,15.869
16.614,16.679,4.0,1.468,19.869,15.869
16.28,16.324,4.006,1.196,19.869,15.863
15.88,15.88,0.047,0.014,15.91,15.863
15.879,15.879,0.047,0.013,15.91,15.863
15.877,15.877,0.047,0.014,15.91,15.863
15.879,15.879,0.047,0.014,15.91,15.863
15.869,15.869,0.134,0.034,15.91,15.776
15.855,15.855,0.118,0.041,15.894,15.776
15.855,15.855,0.118,0.041,15.894,15.776
15.853,15.853,0.118,0.04,15.894,15.776
15.856,15.856,0.119,0.042,15.895,15.776
15.849,15.849,0.119,0.045,15.895,15.776
15.851,15.851,0.119,0.047,15.895,15.776
16.041,16.051,1.991,0.577,17.767,15.776
16.425,16.472,3.94,1.238,19.716,15.776
16.906,16.997,4.92,1.76,20.696,15.776
17.342,17.452,4.92,1.956,20.696,15.776
17.5,17.601,4.898,1.886,20.696,15.798
17.737,17.83,4.898,1.816,20.696,15.798
18.018,18.099,4.898,1.717,20.696,15.798
18.054,18.132,4.898,1.675,20.696,15.798
18.385,18.447,4.804,1.515,20.696,15.892
18.926,18.985,5.045,1.495,21.305,16.26
19.075,19.129,5.045,1.445,21.305,16.26
19.024,19.077,5.045,1.431,21.305,16.26
18.893,18.94,5.045,1.328,21.305,16.26
18.8,18.843,5.045,1.269,21.305,16.26
19.053,19.091,5.045,1.206,21.305,16.26
18.813,18.875,5.434,1.532,21.305,15.871
18.535,18.62,5.434,1.769,21.305,15.871
18.494,18.583,5.463,1.827,21.305,15.842
18.169,18.276,5.463,1.971,21.305,15.842
17.626,17.715,4.038,1.77,19.88,15.842
17.288,17.376,4.038,1.75,19.88,15.842
16.947,17.03,4.081,1.674,19.88,15.799
16.594,16.66,4.081,1.482,19.88,15.799
16.262,16.307,4.081,1.206,19.88,15.799
15.858,15.858,0.082,0.023,15.881,15.799
15.861,15.861,0.096,0.025,15.895,15.799
