mean,RMS,ptp,std,max,min
16.365,16.365,0.101,0.032,16.401,16.3
16.357,16.357,0.101,0.032,16.401,16.3
16.352,16.352,0.101,0.03,16.401,16.3
16.355,16.355,0.079,0.026,16.401,16.322
16.349,16.349,0.068,0.021,16.39,16.322
16.346,16.347,0.071,0.023,16.39,16.319
16.345,16.345,0.071,0.023,16.39,16.319
16.349,16.349,0.071,0.026,16.39,16.319
16.348,16.348,0.071,0.026,16.39,16.319
16.337,16.337,0.1,0.028,16.386,16.286
16.328,16.328,0.096,0.026,16.382,16.286
16.331,16.331,0.096,0.027,16.382,16.286
16.336,16.336,0.1,0.032,16.386,16.286
16.338,16.338,0.1,0.033,16.386,16.286
17.03,17.156,6.967,2.074,23.253,16.286
17.666,17.864,6.967,2.652,23.253,16.286
17.968,18.163,6.967,2.654,23.253,16.286
18.482,18.692,6.967,2.792,23.253,16.286
19.049,19.265,6.967,2.875,23.253,16.286
19.516,19.711,6.964,2.765,23.253,16.289
20.066,20.235,6.897,2.611,23.253,16.356
20.503,20.631,6.891,2.301,23.253,16.362
21.155,21.244,6.891,1.938,23.253,16.362
21.545,21.577,3.906,1.177,23.253,19.347
21.432,21.458,3.565,1.056,22.911,19.347
21.096,21.127,3.597,1.139,22.911,19.314
21.387,21.411,3.597,1.02,22.911,19.314
21.389,21.414,3.597,1.02,22.911,19.314
21.368,21.392,3.597,1.009,22.911,19.314
20.901,20.981,6.631,1.836,22.911,16.28
20.35,20.476,6.631,2.264,22.911,16.28
19.909,20.073,6.631,2.559,22.911,16.28
19.25,19.418,5.973,2.55,22.253,16.28
18.86,19.047,5.973,2.661,22.253,16.28
18.285,18.456,5.973,2.51,22.253,16.28
17.994,18.173,5.973,2.542,22.253,16.28
17.41,17.54,5.529,2.135,21.809,16.28
16.883,16.963,5.529,1.642,21.809,16.28
16.336,16.336,0.127,0.047,16.407,16.28
16.343,16.343,0.127,0.044,16.407,16.28
16.344,16.344,0.124,0.043,16.407,16.283
16.35,16.35,0.124,0.042,16.407,16.283
16.347,16.347,0.124,0.046,16.407,16.283
16.339,16.339,0.124,0.049,16.407,16.283
16.341,16.341,0.124,0.052,16.407,16.283
16.329,16.329,0.124,0.049,16.407,16.283
16.326,16.326,0.119,0.045,16.402,16.283
16.332,16.332,0.119,0.042,16.402,16.283
16.337,16.337,0.119,0.046,16.402,16.283
16.336,16.337,0.119,0.046,16.402,16.283
16.343,16.343,0.119,0.043,16.402,16.283
16.342,16.342,0.119,0.042,16.402,16.283
16.349,16.349,0.119,0.038,16.402,16.283
16.355,16.355,0.116,0.031,16.402,16.286
16.343,16.343,0.107,0.032,16.393,16.286
16.344,16.344,0.105,0.032,16.393,16.288
16.335,16.335,0.105,0.033,16.393,16.288
16.332,16.332,0.105,0.034,16.393,16.288
16.332,16.332,0.103,0.034,16.391,16.288
16.335,16.335,0.103,0.037,16.391,16.288
16.336,16.336,0.103,0.037,16.391,16.288
16.337,16.338,0.103,0.038,16.391,16.288
16.342,16.342,0.108,0.042,16.396,16.288
16.347,16.347,0.108,0.045,16.396,16.288
16.35,16.35,0.106,0.042,16.396,16.29
16.351,16.351,0.106,0.041,16.396,16.29
16.358,16.358,0.096,0.036,16.396,16.3
16.364,16.364,0.096,0.032,16.396,16.3
16.353,16.353,0.12,0.04,16.396,16.276
16.353,16.353,0.12,0.04,16.396,16.276
16.356,16.356,0.12,0.041,16.396,16.276
16.353,16.353,0.12,0.041,16.396,16.276
16.351,16.351,0.12,0.039,16.396,16.276
16.342,16.342,0.107,0.038,16.383,16.276
16.348,16.348,0.107,0.037,16.383,16.276
16.351,16.351,0.107,0.034,16.383,16.276
16.343,16.343,0.107,0.039,16.383,16.276
16.334,16.334,0.107,0.042,16.383,16.276
16.342,16.342,0.104,0.038,16.383,16.279
16.336,16.336,0.104,0.036,16.383,16.279
16.335,16.335,0.102,0.035,16.381,16.279
16.338,16.338,0.102,0.037,16.381,16.279
16.338,16.338,0.107,0.038,16.386,16.279
16.346,16.346,0.107,0.039,16.386,16.279
16.347,16.347,0.107,0.039,16.386,16.279
16.352,16.353,0.107,0.04,16.386,16.279
16.36,16.36,0.107,0.033,16.386,16.279
16.365,16.365,0.067,0.022,16.386,16.319
16.362,16.362,0.067,0.025,16.386,16.319
17.057,17.182,6.95,2.072,23.273,16.323
17.686,17.882,6.95,2.644,23.273,16.323
17.981,18.175,6.95,2.647,23.273,16.323
18.492,18.699,6.95,2.778,23.273,16.323
19.052,19.266,6.95,2.861,23.273,16.323
19.508,19.702,6.95,2.76,23.273,16.323
20.045,20.215,6.95,2.618,23.273,16.323
20.472,20.602,6.95,2.313,23.273,16.323
21.125,21.215,6.95,1.945,23.273,16.323
21.523,21.555,3.939,1.178,23.273,19.334
21.408,21.434,3.533,1.051,22.866,19.334
21.084,21.114,3.533,1.112,22.866,19.334
21.373,21.396,3.444,0.988,22.866,19.422
21.373,21.396,3.444,0.988,22.866,19.422
21.353,21.376,3.444,0.978,22.866,19.422
20.899,20.975,6.476,1.787,22.866,16.39
20.358,20.478,6.523,2.215,22.866,16.343
19.921,20.081,6.599,2.526,22.866,16.267
19.268,19.432,5.952,2.525,22.219,16.267
18.872,19.056,5.952,2.641,22.219,16.267
18.295,18.464,5.952,2.492,22.219,16.267
17.989,18.165,5.952,2.522,22.219,16.267
17.406,17.534,5.523,2.119,21.79,16.267
16.896,16.975,5.523,1.631,21.79,16.267
16.36,16.36,0.155,0.041,16.422,16.267
16.354,16.354,0.155,0.04,16.422,16.267
16.357,16.357,0.155,0.041,16.422,16.267
16.366,16.366,0.094,0.028,16.422,16.328
16.369,16.369,0.084,0.025,16.422,16.338
16.362,16.362,0.152,0.038,16.422,16.27
16.361,16.361,0.152,0.038,16.422,16.27
16.363,16.363,0.152,0.039,16.422,16.27
16.365,16.365,0.152,0.04,16.422,16.27
16.354,16.354,0.152,0.044,16.422,16.27
16.342,16.342,0.13,0.041,16.4,16.27
16.336,16.336,0.13,0.045,16.4,16.27
16.329,16.329,0.13,0.044,16.4,16.27
16.322,16.322,0.13,0.045,16.4,16.27
16.32,16.32,0.13,0.044,16.4,16.27
16.321,16.322,0.119,0.042,16.4,16.281
16.324,16.324,0.119,0.044,16.4,16.281
16.323,16.323,0.119,0.044,16.4,16.281
16.31,16.31,0.11,0.038,16.381,16.271
16.317,16.317,0.11,0.039,16.381,16.271
16.324,16.325,0.11,0.042,16.381,16.271
16.33,16.33,0.11,0.039,16.381,16.271
16.34,16.34,0.12,0.041,16.391,16.271
16.339,16.339,0.12,0.042,16.391,16.271
16.335,16.335,0.12,0.045,16.391,16.271
16.346,16.346,0.124,0.045,16.395,16.271
16.344,16.344,0.124,0.044,16.395,16.271
16.341,16.341,0.124,0.042,16.395,16.271
16.351,16.351,0.108,0.036,16.395,16.287
16.348,16.348,0.108,0.037,16.395,16.287
16.352,16.352,0.121,0.04,16.408,16.287
16.358,16.358,0.121,0.042,16.408,16.287
16.359,16.359,0.122,0.044,16.409,16.287
16.367,16.367,0.122,0.036,16.409,16.287
16.372,16.372,0.083,0.027,16.409,16.326
16.369,16.37,0.083,0.026,16.409,16.326
16.375,16.375,0.085,0.028,16.411,16.326
16.38,16.38,0.085,0.029,16.411,16.326
16.379,16.379,0.085,0.03,16.411,16.326
16.383,16.383,0.068,0.025,16.411,16.343
16.38,16.38,0.068,0.023,16.411,16.343
16.378,16.378,0.068,0.023,16.411,16.343
16.369,16.369,0.091,0.026,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.369,16.369,0.091,0.028,16.411,16.32
16.362,16.362,0.091,0.025,16.411,16.32
16.349,16.35,0.096,0.028,16.383,16.287
16.349,16.349,0.096,0.028,16.383,16.287
16.346,16.346,0.096,0.027,16.383,16.287
16.345,16.345,0.096,0.027,16.383,16.287
17.036,17.163,6.998,2.083,23.285,16.287
17.674,17.873,6.998,2.661,23.285,16.287
17.974,18.171,6.998,2.664,23.285,16.287
18.487,18.696,6.998,2.791,23.285,16.287
19.048,19.264,6.998,2.874,23.285,16.287
19.506,19.701,6.998,2.77,23.285,16.287
20.053,20.223,6.949,2.616,23.285,16.336
20.485,20.615,6.949,2.309,23.285,16.336
21.143,21.232,6.92,1.941,23.285,16.365
21.53,21.563,3.935,1.19,23.285,19.35
21.415,21.441,3.566,1.063,22.915,19.35
21.085,21.115,3.566,1.126,22.915,19.35
21.373,21.396,3.524,1.007,22.915,19.391
21.381,21.405,3.524,1.008,22.915,19.391
21.359,21.382,3.524,0.997,22.915,19.391
20.901,20.979,6.577,1.813,22.915,16.338
20.361,20.483,6.577,2.231,22.915,16.338
19.92,20.082,6.647,2.54,22.915,16.268
19.263,19.428,5.962,2.53,22.23,16.268
18.874,19.059,5.962,2.647,22.23,16.268
18.295,18.465,5.962,2.5,22.23,16.268
17.986,18.164,5.962,2.536,22.23,16.268
17.399,17.529,5.503,2.133,21.771,16.268
16.876,16.955,5.503,1.632,21.771,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.332,16.332,0.122,0.033,16.39,16.268
16.334,16.334,0.101,0.029,16.39,16.289
16.33,16.33,0.101,0.031,16.39,16.289
16.33,16.33,0.101,0.031,16.39,16.289
16.333,16.334,0.101,0.034,16.39,16.289
16.34,16.34,0.101,0.033,16.39,16.289
16.341,16.341,0.101,0.034,16.39,16.289
16.346,16.346,0.101,0.035,16.39,16.289
16.343,16.343,0.093,0.033,16.382,16.289
16.337,16.337,0.112,0.04,16.382,16.27
16.344,16.344,0.112,0.04,16.382,16.27
16.351,16.351,0.112,0.035,16.382,16.27
16.356,16.356,0.112,0.031,16.382,16.27
16.355,16.355,0.112,0.031,16.382,16.27
16.351,16.351,0.107,0.03,16.377,16.27
16.349,16.349,0.107,0.03,16.377,16.27
16.352,16.353,0.139,0.034,16.409,16.27
16.35,16.351,0.139,0.034,16.409,16.27
16.353,16.353,0.139,0.035,16.409,16.27
16.365,16.365,0.073,0.024,16.409,16.336
16.365,16.365,0.073,0.024,16.409,16.336
16.369,16.369,0.073,0.025,16.409,16.336
16.363,16.363,0.11,0.033,16.409,16.299
16.366,16.366,0.11,0.031,16.409,16.299
16.368,16.368,0.11,0.03,16.409,16.299
16.37,16.37,0.11,0.029,16.409,16.299
16.361,16.361,0.095,0.03,16.394,16.299
16.357,16.357,0.095,0.032,16.394,16.299
16.353,16.353,0.095,0.03,16.394,16.299
16.35,16.35,0.095,0.028,16.394,16.299
16.344,16.344,0.095,0.028,16.394,16.299
16.335,16.335,0.064,0.025,16.363,16.299
16.343,16.344,0.084,0.026,16.386,16.302
16.346,16.346,0.087,0.029,16.389,16.302
16.349,16.349,0.087,0.032,16.389,16.302
16.351,16.351,0.087,0.032,16.389,16.302
16.356,16.356,0.087,0.031,16.389,16.302
16.35,16.35,0.131,0.042,16.389,16.258
16.355,16.355,0.142,0.044,16.4,16.258
16.358,16.358,0.142,0.046,16.4,16.258
16.36,16.36,0.142,0.044,16.4,16.258
16.364,16.364,0.142,0.041,16.4,16.258
16.364,16.364,0.142,0.041,16.4,16.258
16.362,16.362,0.142,0.04,16.4,16.258
16.355,16.355,0.142,0.041,16.4,16.258
16.355,16.355,0.142,0.042,16.4,16.258
16.353,16.353,0.142,0.041,16.4,16.258
16.362,16.362,0.086,0.027,16.4,16.314
16.351,16.351,0.108,0.033,16.392,16.284
17.037,17.163,6.97,2.072,23.254,16.284
17.67,17.868,6.97,2.65,23.254,16.284
17.968,18.163,6.97,2.651,23.254,16.284
18.473,18.681,6.97,2.779,23.254,16.284
19.036,19.25,6.97,2.865,23.254,16.284
19.497,19.691,6.97,2.759,23.254,16.284
20.035,20.206,6.97,2.62,23.254,16.284
20.472,20.602,6.97,2.316,23.254,16.284
21.128,21.218,6.97,1.957,23.254,16.284
21.53,21.562,3.935,1.179,23.254,19.319
21.413,21.439,3.594,1.054,22.912,19.319
21.083,21.113,3.594,1.121,22.912,19.319
21.374,21.397,3.532,0.996,22.912,19.38
21.386,21.409,3.532,0.997,22.912,19.38
21.371,21.394,3.532,0.989,22.912,19.38
20.916,20.994,6.536,1.802,22.912,16.376
20.377,20.498,6.543,2.225,22.912,16.369
19.942,20.101,6.544,2.521,22.912,16.368
19.29,19.453,5.855,2.512,22.223,16.368
18.894,19.076,5.881,2.631,22.223,16.342
18.326,18.494,5.881,2.49,22.223,16.342
18.027,18.203,5.881,2.525,22.223,16.342
17.439,17.569,5.511,2.133,21.853,16.342
16.921,17.001,5.511,1.644,21.853,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.371,16.371,0.065,0.019,16.407,16.342
16.373,16.373,0.065,0.02,16.407,16.342
16.366,16.366,0.092,0.025,16.407,16.315
16.356,16.356,0.166,0.045,16.407,16.241
16.35,16.35,0.148,0.042,16.389,16.241
16.338,16.338,0.144,0.046,16.385,16.241
16.33,16.33,0.144,0.05,16.385,16.241
16.33,16.33,0.144,0.051,16.385,16.241
16.334,16.334,0.167,0.054,16.408,16.241
16.337,16.337,0.167,0.057,16.408,16.241
16.335,16.335,0.167,0.057,16.408,16.241
16.327,16.328,0.167,0.054,16.408,16.241
16.328,16.328,0.167,0.054,16.408,16.241
16.337,16.337,0.14,0.046,16.408,16.268
16.338,16.338,0.14,0.046,16.408,16.268
16.349,16.349,0.14,0.041,16.408,16.268
16.355,16.355,0.095,0.032,16.408,16.313
16.349,16.349,0.098,0.034,16.408,16.31
16.342,16.342,0.09,0.027,16.4,16.31
16.336,16.336,0.068,0.02,16.378,16.31
16.336,16.336,0.068,0.02,16.378,16.31
16.341,16.341,0.068,0.019,16.378,16.31
16.346,16.346,0.068,0.02,16.378,16.31
16.351,16.351,0.076,0.022,16.386,16.31
16.35,16.35,0.076,0.022,16.386,16.31
16.347,16.347,0.076,0.02,16.386,16.31
16.35,16.35,0.076,0.019,16.386,16.31
16.353,16.353,0.048,0.014,16.386,16.338
16.352,16.352,0.05,0.015,16.386,16.336
16.354,16.354,0.05,0.015,16.386,16.336
16.354,16.354,0.051,0.015,16.386,16.335
16.347,16.347,0.098,0.025,16.386,16.288
16.342,16.342,0.098,0.024,16.386,16.288
16.336,16.336,0.069,0.019,16.357,16.288
16.341,16.341,0.106,0.026,16.394,16.288
16.342,16.342,0.106,0.026,16.394,16.288
16.335,16.335,0.11,0.031,16.394,16.284
16.336,16.336,0.11,0.032,16.394,16.284
16.338,16.338,0.11,0.032,16.394,16.284
16.338,16.338,0.11,0.032,16.394,16.284
16.34,16.34,0.11,0.033,16.394,16.284
16.348,16.348,0.11,0.028,16.394,16.284
16.348,16.348,0.11,0.029,16.394,16.284
16.352,16.352,0.11,0.028,16.394,16.284
16.349,16.349,0.085,0.025,16.369,16.284
16.342,16.342,0.085,0.029,16.369,16.284
16.343,16.343,0.077,0.028,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
17.037,17.164,6.998,2.084,23.29,16.292
17.67,17.869,6.998,2.662,23.29,16.292
17.962,18.158,6.998,2.664,23.29,16.292
18.473,18.683,6.998,2.788,23.29,16.292
19.029,19.244,6.998,2.865,23.29,16.292
19.486,19.681,6.998,2.766,23.29,16.292
20.023,20.193,6.998,2.611,23.29,16.292
20.464,20.592,6.936,2.297,23.29,16.354
21.114,21.202,6.936,1.937,23.29,16.354
21.505,21.538,4.003,1.185,23.29,19.287
21.387,21.413,3.579,1.053,22.865,19.287
21.054,21.084,3.579,1.115,22.865,19.287
21.35,21.373,3.511,0.993,22.865,19.354
21.363,21.386,3.511,0.995,22.865,19.354
21.348,21.371,3.511,0.987,22.865,19.354
20.894,20.971,6.481,1.793,22.865,16.384
20.364,20.484,6.5,2.219,22.865,16.365
19.93,20.088,6.5,2.515,22.865,16.365
19.281,19.444,5.881,2.511,22.246,16.365
18.89,19.072,5.886,2.628,22.246,16.36
18.316,18.484,5.886,2.486,22.246,16.36
18.01,18.187,5.947,2.527,22.246,16.299
17.422,17.551,5.474,2.125,21.773,16.299
16.901,16.979,5.474,1.624,21.773,16.299
16.36,16.36,0.085,0.022,16.384,16.299
16.359,16.359,0.076,0.02,16.375,16.299
16.36,16.36,0.076,0.021,16.375,16.299
16.352,16.352,0.088,0.03,16.375,16.287
16.352,16.352,0.086,0.03,16.373,16.287
16.345,16.345,0.086,0.034,16.373,16.287
16.335,16.335,0.105,0.04,16.373,16.268
16.335,16.335,0.105,0.04,16.373,16.268
16.324,16.325,0.12,0.045,16.373,16.253
16.327,16.327,0.134,0.048,16.387,16.253
16.329,16.329,0.134,0.05,16.387,16.253
16.32,16.32,0.134,0.05,16.387,16.253
16.31,16.31,0.134,0.048,16.387,16.253
16.309,16.309,0.134,0.049,16.387,16.253
16.311,16.311,0.14,0.052,16.393,16.253
16.316,16.316,0.14,0.052,16.393,16.253
16.324,16.325,0.14,0.051,16.393,16.253
16.328,16.328,0.14,0.05,16.393,16.253
16.34,16.34,0.119,0.045,16.393,16.274
16.334,16.334,0.119,0.043,16.393,16.274
16.329,16.329,0.119,0.04,16.393,16.274
16.334,16.334,0.119,0.036,16.393,16.274
16.34,16.34,0.119,0.03,16.393,16.274
16.351,16.351,0.066,0.023,16.393,16.327
16.347,16.347,0.057,0.019,16.384,16.327
16.348,16.348,0.057,0.019,16.384,16.327
16.351,16.351,0.057,0.021,16.384,16.327
16.355,16.355,0.057,0.023,16.384,16.327
16.35,16.35,0.063,0.024,16.384,16.321
16.353,16.353,0.063,0.023,16.384,16.321
16.358,16.358,0.063,0.022,16.384,16.321
16.352,16.352,0.117,0.035,16.384,16.267
16.351,16.352,0.117,0.035,16.384,16.267
16.346,16.347,0.115,0.034,16.382,16.267
16.341,16.341,0.115,0.038,16.382,16.267
16.336,16.336,0.115,0.038,16.382,16.267
16.332,16.333,0.115,0.035,16.382,16.267
16.325,16.326,0.113,0.032,16.38,16.267
16.327,16.327,0.113,0.032,16.38,16.267
16.325,16.326,0.113,0.03,16.38,16.267
16.322,16.322,0.082,0.025,16.349,16.267
16.327,16.327,0.059,0.018,16.349,16.29
16.331,16.331,0.081,0.022,16.371,16.29
16.335,16.335,0.082,0.025,16.372,16.29
16.344,16.344,0.078,0.025,16.386,16.308
16.35,16.35,0.074,0.022,16.386,16.312
16.343,16.343,0.103,0.03,16.386,16.283
16.34,16.34,0.103,0.034,16.386,16.283
16.345,16.345,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.037,16.386,16.283
16.348,16.348,0.103,0.037,16.386,16.283
17.045,17.172,7.013,2.084,23.296,16.283
17.673,17.872,7.013,2.654,23.296,16.283
17.967,18.162,7.013,2.656,23.296,16.283
18.473,18.682,7.013,2.785,23.296,16.283
19.034,19.249,7.013,2.868,23.296,16.283
19.495,19.689,7.013,2.758,23.296,16.283
20.043,20.211,6.939,2.605,23.296,16.357
20.477,20.606,6.939,2.303,23.296,16.357
21.137,21.227,6.938,1.946,23.296,16.358
21.532,21.565,3.987,1.19,23.296,19.309
21.416,21.442,3.65,1.062,22.958,19.309
21.088,21.119,3.65,1.133,22.958,19.309
21.381,21.405,3.582,1.007,22.958,19.376
21.396,21.42,3.582,1.008,22.958,19.376
21.383,21.407,3.582,1.002,22.958,19.376
20.925,21.005,6.648,1.829,22.958,16.31
20.38,20.505,6.648,2.26,22.958,16.31
19.94,20.103,6.648,2.559,22.958,16.31
19.28,19.447,5.928,2.546,22.238,16.31
18.888,19.074,5.928,2.657,22.238,16.31
18.308,18.48,5.928,2.514,22.238,16.31
18.008,18.188,5.928,2.547,22.238,16.31
17.423,17.555,5.544,2.15,21.854,16.31
16.902,16.982,5.544,1.651,21.854,16.31
16.354,16.354,0.073,0.029,16.383,16.31
16.358,16.358,0.073,0.025,16.383,16.31
16.354,16.354,0.12,0.035,16.383,16.263
16.353,16.353,0.12,0.036,16.383,16.263
16.352,16.352,0.12,0.036,16.383,16.263
16.348,16.348,0.119,0.035,16.382,16.263
16.353,16.353,0.124,0.036,16.387,16.263
16.355,16.355,0.134,0.038,16.397,16.263
16.355,16.355,0.134,0.038,16.397,16.263
16.354,16.354,0.134,0.037,16.397,16.263
16.356,16.356,0.134,0.039,16.397,16.263
16.355,16.355,0.134,0.039,16.397,16.263
16.363,16.363,0.083,0.025,16.397,16.314
16.367,16.367,0.051,0.019,16.397,16.346
16.367,16.367,0.051,0.019,16.397,16.346
16.375,16.375,0.078,0.024,16.424,16.346
16.366,16.366,0.124,0.033,16.424,16.3
16.363,16.363,0.124,0.031,16.424,16.3
16.359,16.359,0.124,0.031,16.424,16.3
16.357,16.357,0.124,0.031,16.424,16.3
16.356,16.356,0.124,0.03,16.424,16.3
16.356,16.356,0.124,0.031,16.424,16.3
16.348,16.348,0.153,0.04,16.424,16.271
16.35,16.35,0.153,0.041,16.424,16.271
16.352,16.352,0.153,0.041,16.424,16.271
16.346,16.346,0.113,0.034,16.384,16.271
16.351,16.351,0.113,0.03,16.384,16.271
16.352,16.352,0.113,0.031,16.384,16.271
16.353,16.353,0.113,0.031,16.384,16.271
16.354,16.354,0.113,0.031,16.384,16.271
16.35,16.35,0.106,0.029,16.377,16.271
16.359,16.359,0.159,0.037,16.43,16.271
16.375,16.375,0.081,0.029,16.43,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.377,16.377,0.081,0.029,16.43,16.349
16.374,16.374,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.381,16.381,0.1,0.032,16.43,16.33
16.37,16.37,0.101,0.031,16.43,16.329
16.365,16.365,0.071,0.024,16.4,16.329
16.361,16.361,0.071,0.024,16.4,16.329
16.362,16.362,0.071,0.025,16.4,16.329
16.363,16.363,0.071,0.025,16.4,16.329
16.369,16.369,0.071,0.024,16.4,16.329
16.366,16.366,0.071,0.022,16.4,16.329
16.368,16.368,0.071,0.021,16.4,16.329
16.363,16.363,0.103,0.03,16.4,16.297
16.361,16.361,0.092,0.027,16.389,16.297
17.056,17.182,6.984,2.075,23.281,16.297
17.685,17.882,6.984,2.649,23.281,16.297
17.987,18.181,6.984,2.65,23.281,16.297
18.504,18.712,6.984,2.787,23.281,16.297
19.059,19.272,6.984,2.861,23.281,16.297
19.505,19.699,6.984,2.756,23.281,16.297
20.048,20.217,6.984,2.615,23.281,16.297
20.474,20.604,6.984,2.311,23.281,16.297
21.131,21.219,6.907,1.933,23.281,16.374
21.521,21.553,3.923,1.18,23.281,19.358
21.404,21.43,3.508,1.051,22.865,19.358
21.076,21.105,3.508,1.115,22.865,19.358
21.365,21.388,3.476,1.0,22.865,19.389
21.357,21.38,3.476,0.999,22.865,19.389
21.352,21.375,3.476,0.997,22.865,19.389
20.904,20.982,6.492,1.802,22.865,16.373
20.353,20.475,6.585,2.237,22.865,16.28
19.922,20.083,6.585,2.536,22.865,16.28
19.273,19.438,5.965,2.531,22.245,16.28
18.882,19.066,5.965,2.645,22.245,16.28
18.307,18.477,5.965,2.502,22.245,16.28
18.003,18.181,5.965,2.536,22.245,16.28
17.414,17.544,5.609,2.135,21.889,16.28
16.905,16.986,5.609,1.661,21.889,16.28
16.356,16.356,0.115,0.031,16.395,16.28
16.354,16.354,0.115,0.031,16.395,16.28
16.358,16.358,0.074,0.022,16.395,16.321
16.351,16.351,0.147,0.039,16.395,16.248
16.338,16.338,0.147,0.049,16.395,16.248
16.341,16.342,0.154,0.052,16.402,16.248
16.345,16.345,0.154,0.053,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.344,16.344,0.154,0.053,16.402,16.248
16.341,16.341,0.154,0.051,16.402,16.248
16.342,16.342,0.154,0.051,16.402,16.248
16.349,16.349,0.154,0.052,16.402,16.248
16.362,16.362,0.154,0.04,16.402,16.248
16.369,16.369,0.086,0.022,16.402,16.316
16.368,16.368,0.073,0.021,16.389,16.316
16.364,16.364,0.073,0.021,16.389,16.316
16.362,16.362,0.073,0.021,16.389,16.316
16.364,16.364,0.073,0.022,16.389,16.316
16.366,16.366,0.073,0.022,16.389,16.316
16.371,16.371,0.099,0.027,16.415,16.316
16.367,16.367,0.099,0.03,16.415,16.316
16.364,16.364,0.099,0.029,16.415,16.316
16.353,16.353,0.144,0.04,16.415,16.271
16.348,16.348,0.144,0.046,16.415,16.271
16.342,16.342,0.144,0.044,16.415,16.271
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.052,16.415,16.259
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.053,16.415,16.259
16.33,16.33,0.146,0.046,16.405,16.259
16.332,16.332,0.146,0.047,16.405,16.259
16.326,16.326,0.146,0.047,16.405,16.259
16.331,16.331,0.146,0.043,16.405,16.259
16.342,16.342,0.146,0.042,16.405,16.259
16.345,16.345,0.146,0.041,16.405,16.259
16.354,16.354,0.107,0.03,16.405,16.298
16.352,16.352,0.107,0.029,16.405,16.298
16.345,16.345,0.115,0.034,16.405,16.29
16.338,16.338,0.098,0.028,16.388,16.29
16.34,16.34,0.098,0.029,16.388,16.29
16.335,16.335,0.098,0.031,16.388,16.29
16.343,16.343,0.098,0.031,16.388,16.29
16.342,16.342,0.098,0.032,16.388,16.29
16.334,16.334,0.09,0.03,16.38,16.29
16.335,16.335,0.09,0.031,16.38,16.29
16.336,16.337,0.09,0.032,16.38,16.29
16.337,16.337,0.09,0.032,16.38,16.29
16.344,16.344,0.08,0.028,16.38,16.3
16.347,16.347,0.08,0.029,16.38,16.3
16.341,16.341,0.08,0.031,16.38,16.3
17.033,17.158,6.92,2.064,23.224,16.304
17.666,17.864,6.92,2.652,23.224,16.304
17.962,18.157,6.92,2.649,23.224,16.304
18.481,18.689,6.92,2.779,23.224,16.304
19.039,19.252,6.92,2.856,23.224,16.304
19.494,19.688,6.92,2.756,23.224,16.304
20.027,20.196,6.92,2.608,23.224,16.304
20.453,20.582,6.92,2.304,23.224,16.304
21.108,21.198,6.92,1.955,23.224,16.304
21.499,21.532,3.952,1.2,23.224,19.272
21.394,21.421,3.648,1.084,22.919,19.272
21.064,21.095,3.648,1.135,22.919,19.272
21.361,21.385,3.511,1.009,22.919,19.408
21.369,21.393,3.511,1.011,22.919,19.408
21.358,21.382,3.511,1.005,22.919,19.408
20.897,20.977,6.613,1.825,22.919,16.306
20.368,20.491,6.613,2.242,22.919,16.306
19.939,20.1,6.613,2.543,22.919,16.306
19.282,19.448,5.938,2.536,22.244,16.306
18.898,19.084,5.938,2.653,22.244,16.306
18.319,18.49,5.938,2.503,22.244,16.306
18.012,18.19,5.938,2.539,22.244,16.306
17.428,17.559,5.531,2.139,21.837,16.306
16.9,16.98,5.55,1.646,21.837,16.287
16.352,16.352,0.114,0.035,16.401,16.287
16.359,16.359,0.114,0.032,16.401,16.287
16.351,16.351,0.114,0.034,16.401,16.287
16.349,16.349,0.114,0.036,16.401,16.287
16.349,16.349,0.114,0.036,16.401,16.287
16.345,16.345,0.114,0.035,16.401,16.287
16.336,16.336,0.114,0.036,16.401,16.287
16.34,16.34,0.114,0.038,16.401,16.287
16.337,16.337,0.089,0.034,16.376,16.287
16.345,16.345,0.082,0.031,16.376,16.294
16.346,16.346,0.082,0.031,16.376,16.294
16.34,16.341,0.08,0.03,16.374,16.294
16.344,16.345,0.08,0.028,16.374,16.294
16.351,16.351,0.08,0.026,16.374,16.294
16.351,16.351,0.08,0.026,16.374,16.294
16.349,16.349,0.08,0.027,16.374,16.294
16.351,16.352,0.057,0.023,16.374,16.317
16.351,16.351,0.055,0.023,16.372,16.317
16.351,16.351,0.055,0.023,16.372,16.317
