mean,RMS,ptp,std,max,min
19.786,19.798,2.152,0.696,21.095,18.943
19.639,19.652,2.217,0.716,21.095,18.877
19.76,19.772,2.217,0.694,21.095,18.877
19.842,19.854,2.217,0.68,21.095,18.877
19.767,19.778,2.217,0.665,21.095,18.877
19.429,19.457,4.139,1.042,21.095,16.956
19.231,19.273,4.139,1.277,21.095,16.956
18.977,19.032,4.139,1.437,21.095,16.956
18.679,18.74,4.139,1.509,21.095,16.956
18.268,18.317,3.221,1.346,20.177,16.956
18.056,18.108,3.221,1.365,20.177,16.956
17.868,17.92,3.221,1.368,20.177,16.956
17.551,17.589,3.139,1.146,20.095,16.956
17.24,17.257,2.609,0.775,19.565,16.956
16.983,16.983,0.053,0.015,17.009,16.956
16.991,16.991,0.073,0.019,17.035,16.962
16.998,16.999,0.055,0.02,17.035,16.98
17.008,17.008,0.096,0.03,17.076,16.98
17.009,17.009,0.096,0.029,17.076,16.98
17.01,17.01,0.096,0.029,17.076,16.98
17.009,17.009,0.096,0.029,17.076,16.98
17.007,17.007,0.105,0.031,17.076,16.971
17.004,17.004,0.105,0.032,17.076,16.971
17.004,17.004,0.105,0.032,17.076,16.971
17.002,17.002,0.105,0.033,17.076,16.971
16.995,16.995,0.113,0.033,17.076,16.963
16.997,16.997,0.113,0.035,17.076,16.963
16.985,16.985,0.094,0.025,17.053,16.959
16.99,16.99,0.094,0.031,17.053,16.959
16.998,16.998,0.098,0.037,17.057,16.959
16.999,16.999,0.098,0.037,17.057,16.959
17.0,17.0,0.098,0.036,17.057,16.959
17.008,17.008,0.098,0.039,17.057,16.959
17.007,17.007,0.098,0.039,17.057,16.959
17.008,17.008,0.098,0.039,17.057,16.959
17.01,17.01,0.098,0.037,17.057,16.959
17.002,17.002,0.098,0.035,17.057,16.959
17.005,17.005,0.086,0.033,17.057,16.971
17.006,17.006,0.089,0.034,17.06,16.971
17.0,17.0,0.089,0.03,17.06,16.971
16.998,16.998,0.089,0.03,17.06,16.971
17.001,17.001,0.089,0.03,17.06,16.971
16.993,16.993,0.089,0.024,17.06,16.971
16.994,16.995,0.082,0.024,17.06,16.978
17.003,17.003,0.1,0.034,17.078,16.978
17.002,17.002,0.11,0.035,17.078,16.968
17.004,17.004,0.11,0.034,17.078,16.968
17.005,17.005,0.11,0.034,17.078,16.968
17.009,17.009,0.136,0.043,17.104,16.968
17.004,17.004,0.15,0.046,17.104,16.954
17.005,17.005,0.15,0.046,17.104,16.954
17.002,17.002,0.15,0.047,17.104,16.954
17.0,17.0,0.15,0.048,17.104,16.954
16.999,16.999,0.15,0.048,17.104,16.954
17.001,17.001,0.15,0.052,17.104,16.954
17.002,17.002,0.15,0.051,17.104,16.954
17.001,17.001,0.15,0.051,17.104,16.954
16.999,16.999,0.15,0.052,17.104,16.954
16.996,16.996,0.145,0.045,17.099,16.954
17.005,17.005,0.135,0.046,17.099,16.964
17.004,17.004,0.135,0.047,17.099,16.964
17.005,17.005,0.135,0.046,17.099,16.964
17.006,17.006,0.13,0.045,17.099,16.969
17.006,17.006,0.13,0.045,17.099,16.969
16.993,16.993,0.096,0.033,17.065,16.969
16.992,16.992,0.099,0.034,17.065,16.966
16.99,16.99,0.099,0.035,17.065,16.966
16.99,16.99,0.099,0.035,17.065,16.966
16.976,16.976,0.125,0.029,17.053,16.928
16.967,16.967,0.055,0.014,16.983,16.928
16.967,16.967,0.055,0.014,16.983,16.928
16.965,16.965,0.047,0.013,16.975,16.928
16.973,16.973,0.122,0.029,17.05,16.928
16.974,16.974,0.122,0.029,17.05,16.928
16.976,16.976,0.122,0.029,17.05,16.928
16.976,16.976,0.122,0.029,17.05,16.928
16.975,16.975,0.122,0.029,17.05,16.928
16.984,16.984,0.133,0.039,17.061,16.928
16.991,16.991,0.098,0.034,17.061,16.963
16.994,16.994,0.098,0.033,17.061,16.963
16.994,16.994,0.099,0.033,17.061,16.962
16.993,16.993,0.104,0.034,17.061,16.957
16.995,16.995,0.119,0.039,17.076,16.957
17.004,17.004,0.119,0.046,17.076,16.957
17.001,17.001,0.119,0.048,17.076,16.957
17.002,17.002,0.119,0.047,17.076,16.957
17.014,17.014,0.125,0.051,17.082,16.957
17.006,17.006,0.125,0.049,17.082,16.957
17.014,17.014,0.125,0.053,17.082,16.957
17.014,17.014,0.125,0.054,17.082,16.957
17.016,17.016,0.125,0.052,17.082,16.957
17.017,17.017,0.125,0.051,17.082,16.957
17.006,17.006,0.125,0.048,17.082,16.957
16.995,16.995,0.125,0.044,17.082,16.957
16.999,16.999,0.117,0.042,17.082,16.965
17.001,17.001,0.117,0.041,17.082,16.965
16.992,16.992,0.114,0.031,17.079,16.965
16.992,16.992,0.114,0.031,17.079,16.965
16.992,16.992,0.121,0.033,17.086,16.965
17.003,17.003,0.126,0.044,17.091,16.965
17.002,17.002,0.126,0.045,17.091,16.965
17.001,17.001,0.128,0.045,17.091,16.963
17.002,17.003,0.128,0.044,17.091,16.963
17.004,17.004,0.128,0.043,17.091,16.963
17.002,17.002,0.128,0.044,17.091,16.963
16.997,16.997,0.15,0.048,17.091,16.941
16.995,16.995,0.15,0.048,17.091,16.941
16.996,16.996,0.15,0.048,17.091,16.941
16.984,16.984,0.15,0.039,17.091,16.941
16.974,16.974,0.057,0.016,16.998,16.941
16.976,16.976,0.057,0.017,16.998,16.941
16.988,16.988,0.139,0.035,17.08,16.941
16.985,16.985,0.139,0.036,17.08,16.941
16.988,16.988,0.139,0.036,17.08,16.941
16.992,16.992,0.139,0.037,17.08,16.941
17.006,17.007,0.123,0.042,17.084,16.961
17.016,17.016,0.123,0.043,17.084,16.961
17.022,17.022,0.123,0.044,17.084,16.961
17.034,17.034,0.123,0.042,17.084,16.961
17.033,17.033,0.123,0.043,17.084,16.961
17.027,17.027,0.153,0.052,17.084,16.931
17.022,17.022,0.153,0.049,17.084,16.931
17.021,17.021,0.153,0.051,17.084,16.931
17.015,17.015,0.153,0.056,17.084,16.931
17.02,17.02,0.153,0.058,17.084,16.931
17.416,17.458,4.116,1.211,21.047,16.931
17.745,17.807,4.116,1.486,21.047,16.931
17.924,17.987,4.116,1.501,21.047,16.931
18.151,18.215,4.116,1.527,21.047,16.931
18.484,18.553,4.116,1.599,21.047,16.931
18.817,18.884,4.1,1.587,21.047,16.947
19.01,19.067,4.1,1.472,21.047,16.947
19.266,19.31,4.1,1.304,21.047,16.947
19.576,19.605,3.983,1.062,21.047,17.064
19.981,19.995,2.259,0.754,21.113,18.854
19.786,19.798,2.259,0.704,21.113,18.854
19.631,19.645,2.311,0.732,21.113,18.801
19.762,19.775,2.311,0.698,21.113,18.801
19.848,19.861,2.311,0.695,21.113,18.801
19.775,19.786,2.311,0.68,21.113,18.801
19.449,19.477,4.111,1.049,21.113,17.002
19.253,19.295,4.111,1.28,21.113,17.002
19.0,19.054,4.138,1.444,21.113,16.975
18.692,18.754,4.138,1.514,21.113,16.975
18.281,18.331,3.235,1.35,20.21,16.975
18.072,18.123,3.235,1.37,20.21,16.975
17.887,17.941,3.252,1.383,20.21,16.958
17.577,17.615,3.252,1.168,20.21,16.958
17.253,17.27,2.624,0.777,19.582,16.958
17.003,17.003,0.125,0.038,17.083,16.958
17.011,17.011,0.125,0.045,17.083,16.958
17.011,17.011,0.125,0.045,17.083,16.958
17.014,17.014,0.125,0.043,17.083,16.958
17.016,17.016,0.125,0.042,17.083,16.958
17.016,17.016,0.125,0.042,17.083,16.958
17.022,17.022,0.125,0.044,17.083,16.958
17.031,17.031,0.109,0.039,17.083,16.974
17.031,17.031,0.109,0.038,17.083,16.974
17.039,17.039,0.088,0.034,17.083,16.995
17.026,17.026,0.138,0.041,17.083,16.945
17.024,17.024,0.123,0.039,17.068,16.945
17.032,17.032,0.13,0.04,17.075,16.945
17.029,17.029,0.13,0.043,17.075,16.945
17.027,17.028,0.13,0.044,17.075,16.945
17.035,17.035,0.13,0.045,17.075,16.945
17.038,17.038,0.143,0.047,17.088,16.945
17.031,17.031,0.143,0.049,17.088,16.945
17.023,17.023,0.143,0.051,17.088,16.945
17.016,17.016,0.143,0.05,17.088,16.945
17.029,17.029,0.109,0.046,17.088,16.979
17.029,17.029,0.109,0.046,17.088,16.979
17.028,17.028,0.109,0.046,17.088,16.979
17.035,17.035,0.109,0.043,17.088,16.979
17.038,17.038,0.109,0.04,17.088,16.979
17.031,17.031,0.109,0.04,17.088,16.979
17.021,17.022,0.09,0.036,17.069,16.979
17.023,17.023,0.09,0.035,17.069,16.979
17.025,17.025,0.078,0.033,17.069,16.991
17.026,17.026,0.078,0.032,17.069,16.991
17.018,17.018,0.078,0.03,17.069,16.991
17.012,17.012,0.078,0.025,17.069,16.991
17.007,17.007,0.059,0.016,17.05,16.991
17.0,17.0,0.028,0.008,17.014,16.986
17.001,17.001,0.028,0.009,17.014,16.986
17.002,17.002,0.028,0.009,17.014,16.986
17.011,17.011,0.101,0.027,17.087,16.986
17.013,17.013,0.101,0.026,17.087,16.986
17.012,17.012,0.101,0.027,17.087,16.986
17.006,17.006,0.152,0.035,17.087,16.935
17.006,17.006,0.152,0.035,17.087,16.935
17.006,17.006,0.152,0.035,17.087,16.935
17.014,17.014,0.166,0.046,17.101,16.935
17.01,17.01,0.166,0.05,17.101,16.935
17.016,17.016,0.166,0.054,17.101,16.935
17.014,17.014,0.166,0.055,17.101,16.935
17.008,17.008,0.166,0.05,17.101,16.935
17.014,17.014,0.166,0.054,17.101,16.935
17.023,17.023,0.166,0.056,17.101,16.935
17.029,17.029,0.159,0.049,17.101,16.942
17.027,17.027,0.159,0.051,17.101,16.942
17.036,17.036,0.159,0.053,17.101,16.942
17.032,17.032,0.147,0.049,17.089,16.942
17.034,17.034,0.128,0.046,17.089,16.961
17.031,17.031,0.128,0.044,17.089,16.961
17.038,17.038,0.128,0.042,17.089,16.961
17.034,17.034,0.128,0.045,17.089,16.961
17.033,17.033,0.128,0.044,17.089,16.961
17.018,17.018,0.165,0.052,17.089,16.924
17.02,17.02,0.165,0.052,17.089,16.924
17.03,17.031,0.165,0.052,17.089,16.924
17.03,17.03,0.158,0.052,17.082,16.924
17.025,17.025,0.158,0.051,17.082,16.924
17.022,17.022,0.158,0.054,17.082,16.924
17.023,17.023,0.158,0.055,17.082,16.924
17.026,17.026,0.16,0.057,17.084,16.924
17.024,17.024,0.16,0.059,17.084,16.924
17.016,17.016,0.16,0.058,17.084,16.924
17.021,17.021,0.148,0.051,17.084,16.936
17.017,17.017,0.148,0.053,17.084,16.936
17.006,17.006,0.148,0.05,17.084,16.936
16.995,16.995,0.148,0.043,17.084,16.936
16.993,16.993,0.148,0.043,17.084,16.936
17.001,17.001,0.117,0.038,17.084,16.967
17.001,17.001,0.117,0.039,17.084,16.967
16.999,16.999,0.097,0.035,17.064,16.967
17.008,17.008,0.095,0.037,17.064,16.969
17.018,17.018,0.108,0.041,17.077,16.969
17.015,17.015,0.118,0.044,17.077,16.959
17.015,17.015,0.118,0.044,17.077,16.959
17.026,17.026,0.118,0.044,17.077,16.959
17.036,17.036,0.118,0.043,17.077,16.959
17.047,17.047,0.152,0.046,17.111,16.959
17.054,17.054,0.152,0.045,17.111,16.959
17.055,17.055,0.152,0.045,17.111,16.959
17.048,17.048,0.152,0.048,17.111,16.959
17.045,17.045,0.152,0.048,17.111,16.959
17.037,17.037,0.152,0.049,17.111,16.959
17.041,17.041,0.133,0.043,17.111,16.978
17.042,17.043,0.117,0.041,17.111,16.994
17.044,17.044,0.117,0.043,17.111,16.994
17.035,17.035,0.129,0.045,17.111,16.982
17.023,17.023,0.105,0.038,17.087,16.982
17.022,17.022,0.105,0.036,17.087,16.982
17.013,17.013,0.105,0.032,17.087,16.982
17.012,17.012,0.105,0.033,17.087,16.982
17.006,17.006,0.122,0.035,17.087,16.965
17.005,17.005,0.122,0.036,17.087,16.965
17.013,17.013,0.122,0.042,17.087,16.965
17.013,17.013,0.122,0.042,17.087,16.965
17.004,17.004,0.115,0.034,17.08,16.965
17.004,17.004,0.115,0.034,17.08,16.965
17.003,17.003,0.115,0.035,17.08,16.965
17.0,17.0,0.115,0.03,17.08,16.965
16.999,16.999,0.115,0.031,17.08,16.965
17.007,17.007,0.115,0.038,17.08,16.965
17.006,17.006,0.123,0.038,17.08,16.957
17.015,17.015,0.123,0.043,17.08,16.957
17.015,17.015,0.118,0.042,17.075,16.957
17.017,17.017,0.118,0.042,17.075,16.957
17.013,17.013,0.119,0.045,17.075,16.956
17.419,17.462,4.093,1.211,21.049,16.956
17.765,17.828,4.093,1.497,21.049,16.956
17.95,18.013,4.093,1.508,21.049,16.956
18.189,18.253,4.093,1.525,21.049,16.956
18.525,18.595,4.093,1.61,21.049,16.956
18.857,18.924,4.093,1.594,21.049,16.956
19.041,19.098,4.093,1.48,21.049,16.956
19.295,19.341,4.093,1.331,21.049,16.956
19.586,19.617,4.093,1.1,21.049,16.956
20.01,20.025,2.325,0.774,21.199,18.874
19.818,19.832,2.325,0.729,21.199,18.874
19.656,19.671,2.376,0.752,21.199,18.822
19.785,19.798,2.376,0.717,21.199,18.822
19.861,19.874,2.376,0.709,21.199,18.822
19.775,19.787,2.376,0.686,21.199,18.822
19.45,19.478,4.185,1.05,21.199,17.014
19.258,19.3,4.206,1.281,21.199,16.993
18.995,19.05,4.206,1.439,21.199,16.993
18.702,18.763,4.206,1.516,21.199,16.993
18.282,18.331,3.169,1.336,20.162,16.993
18.068,18.119,3.179,1.355,20.162,16.983
17.885,17.937,3.179,1.365,20.162,16.983
17.569,17.607,3.149,1.15,20.132,16.983
17.262,17.279,2.595,0.772,19.578,16.983
17.01,17.01,0.074,0.025,17.057,16.983
17.007,17.007,0.074,0.026,17.057,16.983
17.017,17.017,0.107,0.035,17.09,16.983
17.015,17.015,0.116,0.037,17.09,16.974
17.017,17.017,0.116,0.036,17.09,16.974
17.022,17.022,0.116,0.037,17.09,16.974
17.02,17.02,0.129,0.04,17.09,16.961
17.016,17.016,0.129,0.043,17.09,16.961
17.022,17.022,0.129,0.045,17.09,16.961
17.023,17.023,0.129,0.046,17.09,16.961
17.02,17.02,0.129,0.044,17.09,16.961
17.027,17.027,0.129,0.045,17.09,16.961
17.02,17.02,0.109,0.04,17.07,16.961
17.024,17.024,0.109,0.037,17.07,16.961
17.023,17.023,0.109,0.037,17.07,16.961
17.016,17.017,0.109,0.037,17.07,16.961
17.03,17.03,0.133,0.038,17.094,16.961
17.034,17.034,0.107,0.032,17.094,16.987
17.038,17.038,0.108,0.037,17.095,16.987
17.028,17.028,0.128,0.041,17.095,16.967
17.022,17.023,0.128,0.045,17.095,16.967
17.009,17.01,0.163,0.05,17.095,16.932
17.008,17.008,0.163,0.05,17.095,16.932
17.015,17.015,0.163,0.056,17.095,16.932
17.012,17.012,0.163,0.057,17.095,16.932
17.02,17.02,0.163,0.058,17.095,16.932
17.019,17.019,0.163,0.057,17.095,16.932
17.027,17.027,0.163,0.06,17.095,16.932
17.027,17.027,0.162,0.06,17.094,16.932
17.038,17.038,0.162,0.058,17.094,16.932
17.05,17.05,0.162,0.055,17.094,16.932
17.057,17.057,0.114,0.043,17.094,16.98
17.065,17.065,0.114,0.039,17.094,16.98
17.057,17.057,0.114,0.041,17.094,16.98
17.06,17.06,0.094,0.037,17.094,17.0
17.055,17.055,0.094,0.039,17.094,17.0
17.048,17.048,0.094,0.039,17.094,17.0
17.04,17.04,0.094,0.038,17.094,17.0
17.03,17.03,0.098,0.035,17.093,16.995
17.03,17.03,0.098,0.035,17.093,16.995
17.027,17.027,0.088,0.031,17.083,16.995
17.034,17.034,0.088,0.032,17.083,16.995
17.033,17.033,0.078,0.03,17.073,16.995
17.034,17.034,0.078,0.03,17.073,16.995
17.041,17.041,0.083,0.031,17.078,16.995
17.047,17.047,0.083,0.031,17.078,16.995
17.051,17.051,0.083,0.03,17.078,16.995
17.056,17.056,0.083,0.027,17.078,16.995
17.063,17.063,0.065,0.018,17.078,17.013
17.057,17.057,0.072,0.025,17.078,17.006
17.051,17.051,0.075,0.029,17.078,17.003
17.051,17.051,0.075,0.03,17.078,17.003
17.04,17.04,0.115,0.039,17.078,16.963
17.037,17.037,0.115,0.041,17.078,16.963
17.028,17.028,0.114,0.042,17.077,16.963
17.027,17.027,0.112,0.04,17.075,16.963
17.017,17.017,0.112,0.043,17.075,16.963
17.01,17.01,0.112,0.042,17.075,16.963
17.012,17.012,0.129,0.045,17.092,16.963
17.01,17.01,0.129,0.046,17.092,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.007,17.007,0.148,0.048,17.092,16.944
17.017,17.017,0.148,0.053,17.092,16.944
17.022,17.022,0.148,0.052,17.092,16.944
17.013,17.013,0.148,0.052,17.092,16.944
17.011,17.011,0.148,0.054,17.092,16.944
17.007,17.007,0.148,0.057,17.092,16.944
16.993,16.993,0.145,0.051,17.089,16.944
16.994,16.994,0.145,0.051,17.089,16.944
17.003,17.003,0.145,0.057,17.089,16.944
16.991,16.991,0.145,0.053,17.089,16.944
17.006,17.006,0.156,0.06,17.101,16.945
16.997,16.997,0.156,0.053,17.101,16.945
16.995,16.995,0.156,0.052,17.101,16.945
17.007,17.007,0.156,0.059,17.101,16.945
17.014,17.014,0.156,0.055,17.101,16.945
17.025,17.025,0.147,0.051,17.101,16.954
17.028,17.028,0.147,0.048,17.101,16.954
17.038,17.038,0.147,0.05,17.101,16.954
17.039,17.04,0.147,0.051,17.101,16.954
17.044,17.045,0.111,0.044,17.101,16.99
17.029,17.029,0.152,0.049,17.094,16.942
17.029,17.029,0.152,0.049,17.094,16.942
17.026,17.026,0.152,0.051,17.094,16.942
17.019,17.019,0.152,0.046,17.094,16.942
17.016,17.016,0.152,0.047,17.094,16.942
17.01,17.01,0.152,0.046,17.094,16.942
17.006,17.006,0.152,0.048,17.094,16.942
16.996,16.996,0.15,0.038,17.092,16.942
16.986,16.986,0.074,0.021,17.016,16.942
16.994,16.994,0.137,0.035,17.079,16.942
17.009,17.009,0.139,0.042,17.094,16.955
17.016,17.016,0.139,0.046,17.094,16.955
17.026,17.026,0.139,0.047,17.094,16.955
17.034,17.034,0.139,0.051,17.094,16.955
17.044,17.044,0.139,0.051,17.094,16.955
17.052,17.052,0.139,0.049,17.094,16.955
17.054,17.054,0.12,0.045,17.094,16.974
17.063,17.063,0.12,0.041,17.094,16.974
17.071,17.071,0.12,0.033,17.094,16.974
17.07,17.07,0.12,0.033,17.094,16.974
17.06,17.06,0.117,0.039,17.091,16.974
17.059,17.059,0.117,0.039,17.091,16.974
17.06,17.06,0.117,0.039,17.091,16.974
17.051,17.051,0.117,0.042,17.091,16.974
17.049,17.049,0.114,0.04,17.088,16.974
17.05,17.05,0.114,0.041,17.088,16.974
17.048,17.048,0.137,0.045,17.088,16.951
17.038,17.038,0.137,0.047,17.088,16.951
17.029,17.029,0.137,0.048,17.088,16.951
17.423,17.464,4.053,1.195,21.004,16.951
17.768,17.83,4.053,1.484,21.004,16.951
17.959,18.022,4.053,1.504,21.004,16.951
18.19,18.254,4.053,1.53,21.004,16.951
18.525,18.594,4.053,1.598,21.004,16.951
18.853,18.921,4.053,1.603,21.004,16.951
19.033,19.091,4.053,1.491,21.004,16.951
19.293,19.338,4.018,1.322,21.004,16.986
19.601,19.631,4.018,1.087,21.004,16.986
20.024,20.039,2.344,0.762,21.223,18.879
19.847,19.86,2.344,0.719,21.223,18.879
19.685,19.699,2.4,0.748,21.223,18.822
19.806,19.82,2.4,0.721,21.223,18.822
19.876,19.889,2.4,0.712,21.223,18.822
19.805,19.817,2.4,0.697,21.223,18.822
19.466,19.495,4.267,1.073,21.223,16.956
19.273,19.318,4.267,1.308,21.223,16.956
19.025,19.081,4.267,1.458,21.223,16.956
18.723,18.785,4.267,1.523,21.223,16.956
18.295,18.345,3.252,1.353,20.192,16.94
18.08,18.131,3.252,1.358,20.192,16.94
17.901,17.953,3.252,1.366,20.192,16.94
17.59,17.627,3.156,1.145,20.096,16.94
17.289,17.306,2.701,0.786,19.641,16.94
17.021,17.021,0.143,0.057,17.083,16.94
17.031,17.031,0.143,0.053,17.083,16.94
17.032,17.032,0.143,0.051,17.083,16.94
17.033,17.033,0.143,0.052,17.083,16.94
17.033,17.033,0.143,0.052,17.083,16.94
17.048,17.048,0.121,0.043,17.086,16.965
17.048,17.048,0.121,0.044,17.086,16.965
17.044,17.044,0.121,0.047,17.086,16.965
17.038,17.038,0.121,0.046,17.086,16.965
17.034,17.034,0.121,0.043,17.086,16.965
17.034,17.034,0.125,0.044,17.086,16.961
17.022,17.022,0.153,0.053,17.086,16.933
17.018,17.019,0.153,0.056,17.086,16.933
17.016,17.016,0.153,0.054,17.086,16.933
17.016,17.016,0.153,0.054,17.086,16.933
17.013,17.013,0.153,0.05,17.086,16.933
17.012,17.012,0.143,0.049,17.076,16.933
17.01,17.01,0.143,0.05,17.076,16.933
17.01,17.01,0.143,0.05,17.076,16.933
17.008,17.008,0.143,0.049,17.076,16.933
17.019,17.019,0.143,0.049,17.076,16.933
17.021,17.021,0.134,0.045,17.076,16.942
17.019,17.019,0.157,0.05,17.076,16.919
17.016,17.016,0.157,0.048,17.076,16.919
17.018,17.019,0.157,0.05,17.076,16.919
17.014,17.014,0.157,0.049,17.076,16.919
17.006,17.006,0.147,0.044,17.066,16.919
17.013,17.013,0.147,0.043,17.066,16.919
17.009,17.009,0.147,0.044,17.066,16.919
16.998,16.999,0.147,0.051,17.066,16.919
16.996,16.996,0.143,0.048,17.062,16.919
17.008,17.008,0.153,0.051,17.072,16.919
17.014,17.014,0.151,0.042,17.072,16.921
17.011,17.011,0.151,0.042,17.072,16.921
17.009,17.009,0.151,0.04,17.072,16.921
17.014,17.014,0.151,0.042,17.072,16.921
17.021,17.021,0.159,0.046,17.08,16.921
17.018,17.018,0.159,0.046,17.08,16.921
17.023,17.023,0.159,0.044,17.08,16.921
17.034,17.034,0.092,0.029,17.08,16.988
17.035,17.035,0.092,0.029,17.08,16.988
17.02,17.02,0.16,0.042,17.08,16.92
17.027,17.027,0.16,0.042,17.08,16.92
17.032,17.032,0.16,0.042,17.08,16.92
17.027,17.027,0.16,0.044,17.08,16.92
17.028,17.028,0.16,0.045,17.08,16.92
17.026,17.027,0.145,0.043,17.065,16.92
17.033,17.033,0.148,0.044,17.068,16.92
17.033,17.033,0.148,0.044,17.068,16.92
17.032,17.032,0.148,0.044,17.068,16.92
17.033,17.033,0.148,0.044,17.068,16.92
17.043,17.043,0.082,0.025,17.068,16.986
17.031,17.031,0.124,0.038,17.068,16.944
17.021,17.021,0.124,0.045,17.068,16.944
17.028,17.028,0.124,0.045,17.068,16.944
17.03,17.03,0.137,0.046,17.081,16.944
17.029,17.029,0.137,0.046,17.081,16.944
17.029,17.029,0.137,0.046,17.081,16.944
17.033,17.034,0.138,0.048,17.082,16.944
17.039,17.039,0.138,0.051,17.082,16.944
17.028,17.028,0.138,0.057,17.082,16.944
17.035,17.035,0.141,0.06,17.085,16.944
17.038,17.038,0.141,0.056,17.085,16.944
17.05,17.05,0.139,0.047,17.085,16.946
17.039,17.039,0.14,0.056,17.085,16.945
17.026,17.027,0.14,0.059,17.085,16.945
17.016,17.017,0.14,0.061,17.085,16.945
17.003,17.003,0.152,0.064,17.085,16.933
16.994,16.994,0.152,0.058,17.085,16.933
16.981,16.981,0.152,0.051,17.085,16.933
16.992,16.992,0.152,0.053,17.085,16.933
16.988,16.988,0.137,0.048,17.07,16.933
16.998,16.998,0.137,0.053,17.07,16.933
16.997,16.997,0.132,0.052,17.065,16.933
17.007,17.007,0.132,0.051,17.065,16.933
17.017,17.017,0.132,0.049,17.065,16.933
17.028,17.028,0.139,0.047,17.072,16.933
17.033,17.033,0.119,0.04,17.072,16.953
17.04,17.04,0.119,0.038,17.072,16.953
17.05,17.051,0.094,0.025,17.072,16.978
17.051,17.051,0.094,0.025,17.072,16.978
17.052,17.052,0.094,0.025,17.072,16.978
17.047,17.047,0.094,0.027,17.072,16.978
17.045,17.045,0.094,0.026,17.072,16.978
17.045,17.045,0.094,0.026,17.072,16.978
17.04,17.04,0.094,0.028,17.072,16.978
17.033,17.033,0.084,0.028,17.062,16.978
17.027,17.027,0.147,0.043,17.062,16.915
17.022,17.022,0.147,0.041,17.062,16.915
17.02,17.02,0.141,0.039,17.056,16.915
17.013,17.013,0.141,0.038,17.056,16.915
17.008,17.008,0.128,0.035,17.043,16.915
17.004,17.004,0.128,0.036,17.043,16.915
16.998,16.999,0.128,0.034,17.043,16.915
16.995,16.995,0.123,0.031,17.038,16.915
16.999,16.999,0.135,0.035,17.05,16.915
17.002,17.002,0.135,0.037,17.05,16.915
17.009,17.009,0.065,0.023,17.05,16.985
17.016,17.016,0.093,0.031,17.078,16.985
17.017,17.017,0.093,0.032,17.078,16.985
17.023,17.023,0.093,0.032,17.078,16.985
17.027,17.027,0.093,0.032,17.078,16.985
17.026,17.026,0.097,0.032,17.078,16.981
17.032,17.032,0.097,0.03,17.078,16.981
17.038,17.038,0.097,0.029,17.078,16.981
17.038,17.038,0.097,0.029,17.078,16.981
17.038,17.039,0.097,0.029,17.078,16.981
17.045,17.045,0.097,0.023,17.078,16.981
17.042,17.042,0.08,0.021,17.061,16.981
17.038,17.038,0.08,0.022,17.061,16.981
17.032,17.032,0.08,0.026,17.061,16.981
17.424,17.463,3.975,1.178,20.956,16.981
17.772,17.833,3.964,1.474,20.956,16.992
17.961,18.022,3.964,1.489,20.956,16.992
18.189,18.252,3.964,1.509,20.956,16.992
18.531,18.6,3.964,1.596,20.956,16.992
18.863,18.931,3.964,1.598,20.956,16.992
19.045,19.102,3.964,1.48,20.956,16.992
19.296,19.341,3.964,1.325,20.956,16.992
19.598,19.628,3.964,1.094,20.956,16.992
20.014,20.029,2.291,0.766,21.156,18.865
19.836,19.849,2.291,0.733,21.156,18.865
19.669,19.684,2.359,0.76,21.156,18.796
19.799,19.813,2.359,0.734,21.156,18.796
19.884,19.897,2.359,0.726,21.156,18.796
19.803,19.816,2.359,0.701,21.156,18.796
19.474,19.502,4.081,1.047,21.156,17.075
19.291,19.333,4.123,1.273,21.156,17.033
19.035,19.089,4.161,1.441,21.156,16.995
18.731,18.792,4.165,1.517,21.156,16.991
18.32,18.37,3.246,1.351,20.237,16.991
18.098,18.151,3.287,1.375,20.237,16.95
17.927,17.98,3.287,1.384,20.237,16.95
17.612,17.65,3.243,1.164,20.193,16.95
17.292,17.31,2.709,0.79,19.659,16.95
17.024,17.024,0.134,0.046,17.084,16.95
17.026,17.026,0.149,0.049,17.099,16.95
17.025,17.025,0.149,0.049,17.099,16.95
17.034,17.034,0.149,0.051,17.099,16.95
17.043,17.043,0.149,0.05,17.099,16.95
17.045,17.045,0.149,0.051,17.099,16.95
17.053,17.053,0.117,0.04,17.099,16.982
17.048,17.049,0.117,0.039,17.099,16.982
17.044,17.044,0.117,0.037,17.099,16.982
17.041,17.041,0.139,0.042,17.099,16.96
17.039,17.039,0.139,0.045,17.099,16.96
17.025,17.025,0.124,0.046,17.084,16.96
17.028,17.028,0.124,0.047,17.084,16.96
17.02,17.02,0.115,0.043,17.075,16.96
17.012,17.013,0.115,0.04,17.075,16.96
17.01,17.01,0.095,0.036,17.055,16.96
17.004,17.004,0.095,0.036,17.055,16.96
17.008,17.008,0.114,0.041,17.074,16.96
17.012,17.012,0.114,0.044,17.074,16.96
17.019,17.019,0.114,0.041,17.074,16.96
17.027,17.027,0.114,0.037,17.074,16.96
17.03,17.03,0.092,0.033,17.074,16.982
17.029,17.029,0.092,0.033,17.074,16.982
17.025,17.025,0.116,0.039,17.074,16.958
17.027,17.027,0.116,0.038,17.074,16.958
17.025,17.025,0.116,0.037,17.074,16.958
17.02,17.02,0.139,0.044,17.074,16.935
17.012,17.012,0.139,0.041,17.074,16.935
