mean,RMS,ptp,std,max,min
19.752,19.878,5.692,2.23,22.17,16.478
19.189,19.321,5.631,2.26,22.109,16.478
18.731,18.87,5.631,2.284,22.109,16.478
18.247,18.377,5.631,2.18,22.109,16.478
17.79,17.904,5.638,2.019,22.109,16.471
17.228,17.288,3.955,1.437,20.426,16.471
16.908,16.949,3.955,1.173,20.426,16.471
16.512,16.512,0.095,0.037,16.557,16.462
16.52,16.521,0.103,0.038,16.565,16.462
16.529,16.529,0.103,0.037,16.565,16.462
16.524,16.524,0.103,0.037,16.565,16.462
16.517,16.517,0.103,0.041,16.565,16.462
16.516,16.516,0.103,0.04,16.565,16.462
16.509,16.509,0.103,0.039,16.565,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.518,16.518,0.103,0.037,16.565,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
16.927,16.97,4.077,1.206,20.543,16.466
17.355,17.435,4.374,1.67,20.84,16.466
17.849,17.964,4.978,2.036,21.444,16.466
18.421,18.57,5.712,2.348,22.191,16.479
18.785,18.927,5.712,2.31,22.191,16.479
19.157,19.284,5.677,2.205,22.191,16.514
19.693,19.81,5.66,2.149,22.191,16.531
20.23,20.324,5.66,1.953,22.191,16.531
20.789,20.848,5.592,1.578,22.191,16.599
21.241,21.254,2.008,0.736,22.191,20.183
21.315,21.327,2.008,0.698,22.191,20.183
21.328,21.34,2.008,0.691,22.191,20.183
21.392,21.405,2.008,0.727,22.191,20.183
21.146,21.162,2.388,0.825,22.115,19.727
21.171,21.187,2.388,0.799,22.115,19.727
20.802,20.864,5.619,1.61,22.115,16.496
20.27,20.368,5.619,1.998,22.115,16.496
19.729,19.852,5.625,2.205,22.115,16.49
19.166,19.297,5.592,2.242,22.082,16.49
18.704,18.841,5.592,2.266,22.082,16.49
18.224,18.353,5.603,2.176,22.082,16.479
17.783,17.897,5.603,2.016,22.082,16.479
17.229,17.289,3.96,1.436,20.439,16.479
16.916,16.957,3.96,1.175,20.439,16.479
16.527,16.527,0.112,0.037,16.591,16.479
16.531,16.531,0.112,0.036,16.591,16.479
16.53,16.53,0.112,0.035,16.591,16.479
16.529,16.529,0.113,0.037,16.591,16.478
16.523,16.523,0.159,0.046,16.591,16.432
16.518,16.519,0.159,0.05,16.591,16.432
16.528,16.528,0.159,0.051,16.591,16.432
16.529,16.529,0.159,0.051,16.591,16.432
16.528,16.528,0.159,0.051,16.591,16.432
16.525,16.525,0.143,0.048,16.575,16.432
16.527,16.527,0.143,0.049,16.575,16.432
16.922,16.964,4.061,1.191,20.493,16.432
17.343,17.421,4.329,1.644,20.761,16.432
17.842,17.956,5.039,2.02,21.471,16.432
18.421,18.569,5.767,2.338,22.223,16.456
18.801,18.941,5.688,2.296,22.223,16.535
19.169,19.295,5.688,2.203,22.223,16.535
19.698,19.815,5.688,2.15,22.223,16.535
20.233,20.327,5.66,1.952,22.223,16.563
20.793,20.854,5.66,1.59,22.223,16.563
21.25,21.263,1.97,0.736,22.223,20.253
21.341,21.352,1.97,0.692,22.223,20.253
21.369,21.38,1.97,0.673,22.223,20.253
21.435,21.447,1.97,0.711,22.223,20.253
21.186,21.202,2.437,0.82,22.169,19.732
21.197,21.212,2.437,0.808,22.169,19.732
20.82,20.883,5.679,1.624,22.169,16.49
20.279,20.381,5.723,2.037,22.169,16.446
19.738,19.865,5.723,2.247,22.169,16.446
19.18,19.313,5.684,2.267,22.13,16.446
18.716,18.856,5.684,2.295,22.13,16.446
18.222,18.354,5.684,2.191,22.13,16.446
17.775,17.889,5.684,2.019,22.13,16.446
17.217,17.276,3.911,1.421,20.357,16.446
16.9,16.939,3.911,1.153,20.357,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.534,16.535,0.122,0.042,16.594,16.472
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
16.935,16.978,4.041,1.194,20.517,16.476
17.36,17.438,4.306,1.646,20.782,16.476
17.859,17.974,5.022,2.025,21.498,16.476
18.435,18.584,5.794,2.352,22.27,16.476
18.8,18.943,5.794,2.32,22.27,16.476
19.167,19.296,5.794,2.228,22.27,16.476
19.701,19.821,5.794,2.178,22.27,16.476
20.242,20.34,5.794,1.999,22.27,16.476
20.814,20.878,5.794,1.633,22.27,16.476
21.272,21.286,2.032,0.763,22.27,20.238
21.362,21.375,2.032,0.72,22.27,20.238
21.388,21.4,2.032,0.704,22.27,20.238
21.446,21.459,2.032,0.733,22.27,20.238
21.189,21.205,2.53,0.843,22.225,19.695
21.21,21.226,2.53,0.821,22.225,19.695
20.841,20.903,5.661,1.614,22.225,16.564
20.306,20.405,5.685,2.014,22.225,16.54
19.763,19.886,5.685,2.209,22.225,16.54
19.197,19.327,5.534,2.231,22.074,16.54
18.745,18.882,5.536,2.266,22.074,16.538
18.251,18.379,5.594,2.165,22.074,16.48
17.794,17.906,5.61,2.004,22.074,16.464
17.232,17.292,3.987,1.431,20.451,16.464
16.911,16.952,3.987,1.181,20.451,16.464
16.514,16.514,0.104,0.042,16.568,16.464
16.502,16.502,0.121,0.042,16.568,16.447
16.494,16.494,0.121,0.042,16.568,16.447
16.486,16.486,0.121,0.036,16.568,16.447
16.478,16.478,0.091,0.023,16.538,16.447
16.474,16.474,0.056,0.015,16.503,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.92,16.964,4.116,1.219,20.577,16.461
17.352,17.431,4.299,1.663,20.774,16.475
17.845,17.96,4.943,2.025,21.418,16.475
18.412,18.559,5.674,2.333,22.149,16.475
18.776,18.915,5.674,2.291,22.149,16.475
19.134,19.259,5.674,2.197,22.149,16.475
19.669,19.786,5.674,2.15,22.149,16.475
20.211,20.306,5.674,1.968,22.149,16.475
20.777,20.837,5.575,1.589,22.149,16.574
21.224,21.237,2.002,0.752,22.149,20.147
21.299,21.311,2.002,0.721,22.149,20.147
21.33,21.342,2.002,0.704,22.149,20.147
21.396,21.408,2.002,0.739,22.149,20.147
21.152,21.169,2.422,0.845,22.133,19.711
21.178,21.193,2.422,0.817,22.133,19.711
20.809,20.873,5.667,1.627,22.133,16.466
20.276,20.376,5.667,2.013,22.133,16.466
19.738,19.861,5.667,2.202,22.133,16.466
19.173,19.303,5.607,2.24,22.073,16.466
18.714,18.852,5.614,2.279,22.073,16.459
18.227,18.358,5.614,2.186,22.073,16.459
17.776,17.889,5.614,2.009,22.073,16.459
17.225,17.284,3.946,1.425,20.405,16.459
16.902,16.942,3.946,1.169,20.405,16.459
16.516,16.516,0.119,0.049,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.506,16.506,0.113,0.046,16.572,16.459
16.507,16.507,0.113,0.046,16.572,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
16.899,16.941,4.055,1.202,20.502,16.447
17.333,17.412,4.361,1.663,20.808,16.447
17.827,17.942,4.967,2.028,21.414,16.447
18.403,18.554,5.809,2.359,22.256,16.447
18.759,18.903,5.809,2.325,22.256,16.447
19.129,19.258,5.809,2.221,22.256,16.447
19.652,19.772,5.809,2.174,22.256,16.447
20.198,20.295,5.759,1.977,22.256,16.497
20.771,20.834,5.759,1.619,22.256,16.497
21.235,21.249,2.115,0.769,22.256,20.141
21.324,21.337,2.115,0.73,22.256,20.141
21.345,21.357,2.115,0.718,22.256,20.141
21.404,21.417,2.115,0.745,22.256,20.141
21.151,21.167,2.493,0.837,22.22,19.727
21.169,21.185,2.493,0.816,22.22,19.727
20.812,20.873,5.64,1.594,22.22,16.58
20.276,20.376,5.77,2.014,22.22,16.45
19.735,19.86,5.77,2.219,22.22,16.45
19.16,19.291,5.556,2.246,22.006,16.45
18.692,18.83,5.556,2.271,22.006,16.45
18.207,18.334,5.556,2.158,22.006,16.45
17.762,17.873,5.556,1.986,22.006,16.45
17.213,17.271,3.872,1.412,20.322,16.45
16.89,16.929,3.872,1.145,20.322,16.45
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.511,16.511,0.128,0.043,16.568,16.44
16.516,16.516,0.128,0.046,16.568,16.44
16.514,16.514,0.128,0.047,16.568,16.44
16.53,16.53,0.158,0.046,16.598,16.44
16.943,16.986,4.096,1.211,20.574,16.478
17.369,17.447,4.304,1.656,20.782,16.478
17.86,17.973,4.923,2.012,21.401,16.478
18.435,18.583,5.809,2.346,22.287,16.478
18.805,18.947,5.809,2.312,22.287,16.478
19.167,19.294,5.809,2.21,22.287,16.478
19.695,19.813,5.809,2.155,22.287,16.478
20.236,20.332,5.809,1.974,22.287,16.478
20.811,20.873,5.689,1.598,22.287,16.598
21.258,21.272,2.134,0.764,22.287,20.153
21.334,21.347,2.134,0.729,22.287,20.153
21.359,21.371,2.134,0.714,22.287,20.153
21.422,21.435,2.134,0.742,22.287,20.153
21.16,21.177,2.559,0.845,22.231,19.672
21.173,21.189,2.559,0.832,22.231,19.672
20.81,20.873,5.707,1.618,22.231,16.524
20.283,20.382,5.707,2.006,22.231,16.524
19.743,19.865,5.707,2.195,22.231,16.524
19.166,19.294,5.572,2.224,22.03,16.458
18.708,18.843,5.572,2.257,22.03,16.458
18.229,18.356,5.572,2.154,22.03,16.458
17.785,17.895,5.572,1.982,22.03,16.458
17.233,17.291,3.93,1.408,20.388,16.458
16.921,16.96,3.93,1.157,20.388,16.458
16.537,16.537,0.136,0.041,16.594,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.528,16.528,0.138,0.046,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.54,16.54,0.138,0.042,16.594,16.456
16.548,16.548,0.138,0.038,16.594,16.456
16.55,16.55,0.138,0.038,16.594,16.456
16.547,16.547,0.13,0.036,16.586,16.456
16.545,16.545,0.13,0.038,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.931,16.972,4.025,1.184,20.481,16.456
17.356,17.432,4.231,1.621,20.712,16.481
17.84,17.952,4.947,1.998,21.428,16.481
18.395,18.54,5.64,2.314,22.121,16.481
18.753,18.891,5.64,2.279,22.121,16.481
19.112,19.237,5.64,2.188,22.121,16.481
19.638,19.755,5.64,2.144,22.121,16.481
20.176,20.271,5.64,1.953,22.121,16.481
20.74,20.8,5.574,1.584,22.121,16.547
21.188,21.202,1.983,0.747,22.121,20.138
21.279,21.291,1.983,0.71,22.121,20.138
21.319,21.33,1.983,0.688,22.121,20.138
21.378,21.39,1.983,0.72,22.121,20.138
21.131,21.147,2.471,0.838,22.117,19.646
21.152,21.168,2.471,0.814,22.117,19.646
20.797,20.857,5.516,1.584,22.117,16.601
20.274,20.37,5.516,1.972,22.117,16.601
19.744,19.864,5.545,2.174,22.117,16.572
19.191,19.317,5.452,2.204,22.024,16.572
18.743,18.876,5.472,2.239,22.024,16.552
18.265,18.389,5.472,2.13,22.024,16.552
17.801,17.909,5.557,1.959,22.024,16.467
17.239,17.295,3.953,1.391,20.355,16.402
16.933,16.972,3.953,1.142,20.355,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.544,16.544,0.209,0.065,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.527,16.527,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.063,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.504,16.504,0.126,0.041,16.576,16.45
16.9,16.944,4.092,1.214,20.542,16.45
17.329,17.409,4.309,1.661,20.759,16.45
17.816,17.932,4.955,2.03,21.405,16.45
18.386,18.535,5.728,2.35,22.178,16.45
18.75,18.892,5.728,2.309,22.178,16.45
19.121,19.25,5.728,2.221,22.178,16.45
19.647,19.767,5.728,2.169,22.178,16.45
20.191,20.287,5.728,1.973,22.178,16.45
20.753,20.816,5.728,1.61,22.178,16.45
21.211,21.224,2.045,0.734,22.178,20.133
21.298,21.31,2.045,0.701,22.178,20.133
21.324,21.335,2.045,0.685,22.178,20.133
21.384,21.396,2.045,0.715,22.178,20.133
21.13,21.147,2.484,0.828,22.13,19.646
21.154,21.169,2.484,0.802,22.13,19.646
20.78,20.842,5.615,1.605,22.13,16.515
20.258,20.356,5.615,1.993,22.13,16.515
19.715,19.838,5.667,2.202,22.13,16.463
19.16,19.289,5.541,2.223,22.004,16.463
18.702,18.838,5.559,2.263,22.004,16.445
18.209,18.336,5.559,2.152,22.004,16.445
17.757,17.868,5.559,1.984,22.004,16.445
17.214,17.271,3.925,1.407,20.37,16.445
16.904,16.944,3.925,1.156,20.37,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.55,16.55,0.128,0.05,16.601,16.473
16.938,16.978,3.99,1.176,20.463,16.473
17.35,17.424,4.209,1.613,20.682,16.473
17.844,17.958,5.074,2.015,21.547,16.473
18.411,18.561,5.796,2.355,22.269,16.473
18.777,18.919,5.796,2.313,22.269,16.473
19.141,19.268,5.796,2.21,22.269,16.473
19.673,19.79,5.796,2.148,22.269,16.473
20.224,20.318,5.676,1.954,22.269,16.593
20.778,20.839,5.676,1.6,22.269,16.593
21.226,21.241,2.128,0.784,22.269,20.141
21.316,21.329,2.128,0.742,22.269,20.141
21.357,21.369,2.128,0.717,22.269,20.141
21.41,21.423,2.128,0.747,22.269,20.141
21.153,21.17,2.43,0.842,22.135,19.705
21.178,21.194,2.43,0.815,22.135,19.705
20.812,20.875,5.656,1.622,22.135,16.479
20.289,20.389,5.656,2.012,22.135,16.479
19.75,19.872,5.656,2.2,22.135,16.479
19.193,19.322,5.59,2.231,22.069,16.479
18.744,18.879,5.59,2.258,22.069,16.479
18.269,18.395,5.59,2.155,22.069,16.479
17.81,17.921,5.59,1.986,22.069,16.479
17.25,17.308,3.942,1.413,20.41,16.468
16.929,16.969,3.942,1.161,20.41,16.468
16.545,16.545,0.141,0.049,16.609,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.558,16.558,0.141,0.047,16.609,16.468
16.554,16.554,0.141,0.046,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
16.534,16.534,0.123,0.039,16.596,16.473
16.928,16.971,4.066,1.204,20.539,16.473
17.341,17.418,4.246,1.645,20.719,16.473
17.836,17.951,5.017,2.029,21.49,16.473
18.414,18.564,5.756,2.356,22.253,16.497
18.779,18.922,5.756,2.318,22.253,16.497
19.149,19.277,5.756,2.217,22.253,16.497
19.683,19.801,5.756,2.159,22.253,16.497
20.223,20.319,5.756,1.976,22.253,16.497
20.792,20.856,5.756,1.626,22.253,16.497
21.248,21.262,2.069,0.773,22.253,20.184
21.325,21.338,2.069,0.736,22.253,20.184
21.354,21.366,2.069,0.717,22.253,20.184
21.414,21.427,2.069,0.751,22.253,20.184
21.154,21.171,2.594,0.858,22.245,19.651
21.172,21.189,2.594,0.839,22.245,19.651
20.8,20.865,5.77,1.636,22.245,16.475
20.271,20.371,5.77,2.023,22.245,16.475
19.724,19.849,5.77,2.224,22.245,16.475
19.148,19.279,5.617,2.242,22.092,16.475
18.691,18.829,5.617,2.272,22.092,16.475
18.209,18.339,5.617,2.174,22.092,16.475
17.756,17.869,5.622,2.01,22.092,16.47
17.203,17.261,3.899,1.413,20.369,16.47
16.886,16.926,3.899,1.162,20.369,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
16.5,16.5,0.14,0.048,16.568,16.428
16.498,16.499,0.14,0.049,16.568,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.143,0.044,16.571,16.428
16.891,16.936,4.146,1.228,20.574,16.428
17.315,17.396,4.318,1.673,20.746,16.428
17.823,17.941,5.049,2.054,21.505,16.456
18.401,18.554,5.801,2.381,22.257,16.456
18.776,18.922,5.801,2.346,22.257,16.456
19.155,19.286,5.801,2.245,22.257,16.456
19.689,19.808,5.784,2.172,22.257,16.473
20.237,20.334,5.784,1.977,22.257,16.473
20.812,20.873,5.686,1.598,22.257,16.571
21.261,21.274,2.012,0.748,22.257,20.245
21.337,21.349,2.012,0.712,22.257,20.245
21.368,21.38,2.012,0.692,22.257,20.245
21.419,21.431,2.012,0.718,22.257,20.245
21.153,21.17,2.625,0.841,22.222,19.597
21.175,21.191,2.625,0.819,22.222,19.597
20.798,20.861,5.754,1.63,22.222,16.468
20.275,20.375,5.754,2.02,22.222,16.468
19.731,19.855,5.754,2.214,22.222,16.468
19.161,19.291,5.546,2.233,22.014,16.468
18.703,18.84,5.546,2.266,22.014,16.468
18.215,18.344,5.559,2.17,22.014,16.455
17.766,17.877,5.559,1.993,22.014,16.455
17.213,17.272,4.011,1.423,20.466,16.455
16.902,16.944,4.011,1.189,20.466,16.455
16.513,16.513,0.117,0.041,16.572,16.455
16.511,16.511,0.124,0.043,16.572,16.448
16.504,16.504,0.124,0.04,16.572,16.448
16.5,16.5,0.124,0.039,16.572,16.448
16.493,16.493,0.124,0.04,16.572,16.448
16.502,16.502,0.124,0.046,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.515,16.515,0.122,0.044,16.57,16.448
16.914,16.955,3.982,1.176,20.44,16.458
17.343,17.419,4.319,1.635,20.777,16.458
17.843,17.956,5.035,2.018,21.493,16.458
18.419,18.567,5.737,2.338,22.222,16.485
18.786,18.927,5.737,2.307,22.222,16.485
19.152,19.28,5.737,2.215,22.222,16.485
19.686,19.805,5.737,2.167,22.222,16.485
20.226,20.322,5.705,1.966,22.222,16.517
20.782,20.844,5.705,1.605,22.222,16.517
21.234,21.247,1.992,0.747,22.222,20.23
21.324,21.336,1.992,0.698,22.222,20.23
21.354,21.365,1.992,0.68,22.222,20.23
21.403,21.415,1.992,0.706,22.222,20.23
21.145,21.161,2.48,0.821,22.124,19.644
21.168,21.183,2.48,0.798,22.124,19.644
20.803,20.863,5.546,1.588,22.124,16.578
20.258,20.356,5.675,2.0,22.124,16.449
19.714,19.838,5.675,2.212,22.124,16.449
19.158,19.288,5.532,2.235,21.981,16.449
18.707,18.844,5.532,2.265,21.981,16.449
18.23,18.358,5.532,2.16,21.981,16.449
17.772,17.883,5.532,1.987,21.981,16.449
17.224,17.283,4.016,1.428,20.465,16.449
16.91,16.951,4.016,1.186,20.465,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.508,16.508,0.122,0.044,16.571,16.449
16.519,16.519,0.119,0.041,16.571,16.452
16.518,16.518,0.119,0.04,16.571,16.452
16.52,16.52,0.119,0.041,16.571,16.452
16.508,16.508,0.111,0.041,16.563,16.452
16.515,16.515,0.111,0.044,16.563,16.452
16.516,16.516,0.111,0.044,16.563,16.452
16.514,16.514,0.111,0.045,16.563,16.452
16.518,16.518,0.145,0.049,16.597,16.452
16.932,16.976,4.145,1.223,20.6,16.455
17.361,17.44,4.298,1.658,20.753,16.455
17.855,17.971,5.039,2.037,21.494,16.455
18.423,18.574,5.779,2.361,22.234,16.455
18.788,18.931,5.779,2.325,22.234,16.455
19.162,19.289,5.753,2.217,22.234,16.481
19.688,19.807,5.753,2.162,22.234,16.481
20.227,20.322,5.753,1.965,22.234,16.481
20.79,20.85,5.637,1.58,22.234,16.597
21.243,21.256,2.045,0.738,22.234,20.189
21.314,21.325,2.045,0.706,22.234,20.189
21.337,21.348,2.045,0.691,22.234,20.189
21.385,21.397,2.045,0.716,22.234,20.189
21.128,21.144,2.449,0.819,22.112,19.663
21.153,21.168,2.449,0.794,22.112,19.663
20.793,20.853,5.52,1.578,22.112,16.592
20.256,20.354,5.654,1.993,22.112,16.458
19.71,19.833,5.677,2.206,22.112,16.435
19.144,19.275,5.542,2.243,21.977,16.435
18.687,18.823,5.542,2.257,21.977,16.435
18.212,18.339,5.542,2.154,21.977,16.435
17.766,17.877,5.542,1.99,21.977,16.435
17.222,17.281,4.012,1.428,20.447,16.435
16.905,16.946,4.012,1.182,20.447,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.49,16.49,0.131,0.049,16.558,16.427
16.49,16.49,0.131,0.05,16.558,16.427
16.501,16.501,0.137,0.053,16.564,16.427
16.491,16.491,0.137,0.05,16.564,16.427
16.477,16.477,0.152,0.05,16.564,16.412
16.479,16.479,0.152,0.052,16.564,16.412
16.472,16.472,0.152,0.048,16.564,16.412
16.465,16.465,0.152,0.049,16.564,16.412
16.463,16.463,0.152,0.048,16.564,16.412
16.872,16.915,4.105,1.216,20.517,16.412
17.293,17.371,4.231,1.644,20.643,16.412
17.801,17.917,5.094,2.036,21.506,16.412
18.359,18.51,5.734,2.36,22.146,16.412
18.731,18.875,5.734,2.324,22.146,16.412
19.11,19.238,5.721,2.222,22.146,16.425
19.642,19.763,5.721,2.179,22.146,16.425
20.188,20.286,5.721,1.992,22.146,16.425
20.768,20.831,5.757,1.622,22.23,16.473
21.228,21.242,2.046,0.764,22.23,20.184
21.307,21.319,2.046,0.726,22.23,20.184
21.353,21.365,2.046,0.697,22.23,20.184
21.412,21.425,2.046,0.731,22.23,20.184
21.167,21.184,2.542,0.847,22.23,19.688
21.185,21.201,2.542,0.827,22.23,19.688
20.82,20.883,5.684,1.614,22.23,16.546
20.287,20.387,5.7,2.013,22.23,16.53
19.744,19.868,5.74,2.221,22.23,16.49
19.178,19.308,5.608,2.236,22.098,16.49
18.727,18.863,5.608,2.262,22.098,16.49
18.248,18.377,5.608,2.171,22.098,16.49
17.798,17.909,5.608,1.991,22.098,16.49
17.246,17.303,3.88,1.4,20.37,16.49
16.923,16.962,3.907,1.15,20.37,16.463
16.532,16.533,0.138,0.046,16.6,16.462
16.524,16.524,0.138,0.05,16.6,16.462
16.517,16.517,0.138,0.053,16.6,16.462
16.514,16.514,0.142,0.056,16.6,16.458
16.505,16.505,0.142,0.054,16.6,16.458
16.495,16.495,0.142,0.05,16.6,16.458
16.501,16.501,0.142,0.055,16.6,16.458
16.487,16.487,0.118,0.045,16.576,16.458
16.475,16.475,0.117,0.034,16.575,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.48,16.48,0.117,0.034,16.575,16.458
16.879,16.921,3.995,1.192,20.453,16.458
17.302,17.379,4.232,1.636,20.69,16.458
17.798,17.912,4.965,2.014,21.423,16.458
18.369,18.518,5.724,2.34,22.182,16.458
18.737,18.878,5.724,2.303,22.182,16.458
19.102,19.231,5.724,2.219,22.182,16.458
19.647,19.766,5.724,2.17,22.182,16.458
20.189,20.285,5.693,1.975,22.182,16.489
20.76,20.823,5.716,1.616,22.205,16.489
21.219,21.233,2.046,0.765,22.205,20.159
21.309,21.321,2.046,0.721,22.205,20.159
21.338,21.349,2.046,0.701,22.205,20.159
21.401,21.413,2.046,0.734,22.205,20.159
21.15,21.167,2.526,0.843,22.205,19.679
21.171,21.187,2.526,0.821,22.205,19.679
20.795,20.859,5.746,1.632,22.205,16.459
20.253,20.354,5.746,2.026,22.205,16.459
19.714,19.839,5.746,2.229,22.205,16.459
19.14,19.272,5.593,2.252,22.052,16.459
18.678,18.817,5.593,2.28,22.052,16.459
18.194,18.323,5.593,2.173,22.052,16.459
17.742,17.855,5.602,2.012,22.052,16.45
17.182,17.242,3.917,1.429,20.367,16.45
16.868,16.909,3.917,1.167,20.367,16.45
16.486,16.486,0.09,0.032,16.54,16.45
16.492,16.492,0.09,0.032,16.54,16.45
16.49,16.49,0.09,0.032,16.54,16.45
16.496,16.496,0.091,0.036,16.541,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.51,16.51,0.106,0.036,16.556,16.45
16.515,16.515,0.108,0.039,16.558,16.45
16.521,16.521,0.099,0.032,16.558,16.459
16.533,16.533,0.109,0.029,16.578,16.469
16.526,16.526,0.11,0.035,16.578,16.468
16.519,16.519,0.11,0.038,16.578,16.468
16.913,16.954,3.993,1.183,20.461,16.468
17.344,17.422,4.316,1.641,20.784,16.468
17.84,17.955,5.032,2.027,21.5,16.468
18.416,18.567,5.813,2.361,22.281,16.468
18.775,18.918,5.813,2.323,22.281,16.468
19.134,19.263,5.813,2.229,22.281,16.468
19.664,19.784,5.813,2.17,22.281,16.468
20.199,20.298,5.813,1.996,22.281,16.468
20.773,20.837,5.81,1.633,22.281,16.471
21.238,21.252,2.14,0.781,22.281,20.141
21.325,21.338,2.14,0.737,22.281,20.141
21.349,21.362,2.14,0.723,22.281,20.141
21.401,21.414,2.14,0.75,22.281,20.141
21.136,21.154,2.573,0.853,22.205,19.632
21.16,21.176,2.573,0.829,22.205,19.632
20.795,20.858,5.704,1.619,22.205,16.501
20.263,20.363,5.714,2.022,22.205,16.491
19.717,19.842,5.735,2.225,22.205,16.47
19.153,19.284,5.55,2.238,22.02,16.47
18.693,18.829,5.55,2.259,22.02,16.47
18.209,18.336,5.55,2.158,22.02,16.47
17.764,17.874,5.55,1.983,22.02,16.47
17.22,17.277,3.902,1.401,20.372,16.47
16.908,16.947,3.902,1.155,20.372,16.47
16.522,16.522,0.108,0.037,16.578,16.47
16.533,16.533,0.136,0.044,16.606,16.47
16.544,16.544,0.136,0.046,16.606,16.47
16.558,16.558,0.122,0.043,16.61,16.488
16.558,16.558,0.122,0.043,16.61,16.488
16.563,16.563,0.122,0.041,16.61,16.488
16.561,16.561,0.139,0.044,16.61,16.471
16.562,16.562,0.139,0.044,16.61,16.471
16.551,16.551,0.139,0.051,16.61,16.471
16.549,16.549,0.139,0.053,16.61,16.471
16.544,16.544,0.146,0.058,16.61,16.464
16.93,16.971,4.001,1.18,20.465,16.464
17.338,17.413,4.218,1.619,20.682,16.464
17.826,17.94,5.031,2.015,21.495,16.464
18.386,18.535,5.707,2.34,22.171,16.464
