mean,RMS,ptp,std,max,min
22.194,22.327,6.293,2.429,26.926,20.633
22.799,22.96,6.293,2.712,26.926,20.633
23.318,23.479,6.282,2.745,26.926,20.644
23.867,24.02,6.282,2.706,26.926,20.644
24.358,24.488,6.282,2.517,26.926,20.644
24.772,24.869,6.223,2.192,26.926,20.703
25.105,25.167,6.223,1.761,26.926,20.703
25.675,25.694,2.911,1.002,26.926,24.016
25.874,25.888,2.877,0.837,26.926,24.049
25.861,25.875,2.877,0.831,26.926,24.049
25.502,25.523,3.398,1.044,26.726,23.328
25.367,25.385,3.067,0.961,26.395,23.328
25.19,25.211,3.067,1.022,26.395,23.328
24.642,24.696,5.735,1.644,26.395,20.66
24.151,24.233,5.735,1.991,26.395,20.66
23.736,23.841,5.764,2.234,26.395,20.631
23.404,23.527,5.764,2.403,26.395,20.631
22.835,22.95,5.554,2.298,26.185,20.631
22.297,22.397,5.554,2.113,26.185,20.631
21.744,21.811,4.75,1.709,25.381,20.631
21.483,21.546,4.75,1.645,25.381,20.631
21.018,21.042,3.424,1.013,24.055,20.631
20.678,20.678,0.096,0.038,20.727,20.631
20.684,20.685,0.096,0.039,20.727,20.631
20.684,20.684,0.096,0.04,20.727,20.631
20.695,20.695,0.11,0.04,20.747,20.637
20.695,20.695,0.11,0.039,20.747,20.637
20.689,20.689,0.11,0.041,20.747,20.637
20.69,20.69,0.099,0.039,20.747,20.648
20.697,20.697,0.096,0.037,20.747,20.651
20.696,20.696,0.096,0.036,20.747,20.651
20.688,20.688,0.103,0.038,20.747,20.644
20.694,20.694,0.103,0.037,20.747,20.644
20.694,20.694,0.103,0.038,20.747,20.644
20.702,20.702,0.103,0.036,20.747,20.644
20.693,20.693,0.084,0.035,20.728,20.644
20.685,20.685,0.086,0.037,20.728,20.642
20.685,20.685,0.086,0.037,20.728,20.642
20.694,20.694,0.101,0.038,20.743,20.642
20.69,20.69,0.101,0.038,20.743,20.642
20.685,20.686,0.101,0.038,20.743,20.642
20.688,20.688,0.101,0.035,20.743,20.642
20.681,20.681,0.101,0.036,20.743,20.642
20.679,20.679,0.101,0.034,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.679,20.679,0.099,0.029,20.743,20.644
20.681,20.681,0.099,0.027,20.743,20.644
20.674,20.674,0.066,0.018,20.71,20.644
20.672,20.672,0.066,0.019,20.71,20.644
20.678,20.678,0.088,0.026,20.732,20.644
20.684,20.684,0.088,0.03,20.732,20.644
20.684,20.684,0.089,0.03,20.732,20.643
20.678,20.678,0.089,0.03,20.732,20.643
20.675,20.675,0.089,0.03,20.732,20.643
20.676,20.676,0.089,0.029,20.732,20.643
20.674,20.674,0.089,0.03,20.732,20.643
20.681,20.681,0.1,0.037,20.743,20.643
20.687,20.687,0.1,0.041,20.743,20.643
20.688,20.688,0.1,0.04,20.743,20.643
20.69,20.69,0.102,0.042,20.745,20.643
20.691,20.691,0.102,0.043,20.745,20.643
20.694,20.694,0.094,0.041,20.745,20.651
20.703,20.703,0.096,0.041,20.747,20.651
20.71,20.71,0.096,0.041,20.747,20.651
20.719,20.719,0.096,0.039,20.747,20.651
20.721,20.721,0.088,0.035,20.747,20.659
20.712,20.712,0.093,0.04,20.747,20.654
20.703,20.703,0.093,0.042,20.747,20.654
20.705,20.705,0.093,0.04,20.747,20.654
20.704,20.704,0.093,0.039,20.747,20.654
20.706,20.706,0.106,0.041,20.76,20.654
20.706,20.706,0.106,0.04,20.76,20.654
20.705,20.705,0.106,0.04,20.76,20.654
20.699,20.699,0.106,0.039,20.76,20.654
20.691,20.691,0.106,0.036,20.76,20.654
20.7,20.7,0.106,0.04,20.76,20.654
20.706,20.706,0.106,0.037,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.702,20.702,0.133,0.043,20.76,20.627
20.692,20.692,0.133,0.045,20.76,20.627
20.68,20.68,0.129,0.042,20.756,20.627
20.687,20.688,0.129,0.048,20.756,20.627
20.686,20.686,0.129,0.047,20.756,20.627
20.685,20.685,0.129,0.047,20.756,20.627
20.692,20.692,0.129,0.049,20.756,20.627
20.679,20.679,0.129,0.046,20.756,20.627
20.671,20.671,0.129,0.046,20.756,20.627
20.672,20.672,0.122,0.045,20.756,20.634
20.673,20.673,0.122,0.045,20.756,20.634
20.675,20.675,0.122,0.044,20.756,20.634
20.68,20.68,0.122,0.042,20.756,20.634
20.676,20.676,0.1,0.036,20.734,20.634
20.668,20.669,0.1,0.033,20.734,20.634
20.668,20.668,0.1,0.033,20.734,20.634
20.661,20.661,0.084,0.025,20.718,20.634
20.663,20.663,0.082,0.023,20.718,20.636
20.668,20.668,0.082,0.023,20.718,20.636
20.67,20.67,0.068,0.02,20.718,20.65
20.672,20.672,0.068,0.021,20.718,20.65
20.679,20.679,0.077,0.026,20.727,20.65
20.683,20.683,0.077,0.03,20.727,20.65
20.686,20.686,0.101,0.035,20.751,20.65
20.685,20.685,0.106,0.035,20.751,20.645
20.683,20.683,0.116,0.038,20.751,20.635
20.68,20.68,0.12,0.041,20.751,20.631
20.689,20.689,0.12,0.043,20.751,20.631
20.692,20.692,0.12,0.044,20.751,20.631
20.699,20.699,0.12,0.043,20.751,20.631
20.693,20.693,0.122,0.048,20.751,20.629
20.684,20.684,0.122,0.049,20.751,20.629
20.676,20.676,0.122,0.048,20.751,20.629
20.672,20.672,0.112,0.043,20.741,20.629
20.671,20.671,0.112,0.043,20.741,20.629
20.678,20.678,0.112,0.042,20.741,20.629
20.684,20.684,0.112,0.039,20.741,20.629
20.684,20.684,0.107,0.038,20.736,20.629
20.684,20.684,0.107,0.039,20.736,20.629
20.678,20.678,0.107,0.038,20.736,20.629
20.687,20.687,0.095,0.036,20.736,20.641
20.685,20.685,0.108,0.037,20.736,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.688,20.688,0.133,0.042,20.736,20.603
20.689,20.689,0.133,0.043,20.736,20.603
20.685,20.685,0.133,0.043,20.736,20.603
20.683,20.683,0.121,0.041,20.724,20.603
20.682,20.682,0.115,0.041,20.718,20.603
20.688,20.688,0.115,0.041,20.718,20.603
20.68,20.68,0.112,0.042,20.715,20.603
20.679,20.679,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
21.005,21.028,3.311,0.974,23.926,20.615
21.56,21.638,5.644,1.842,26.259,20.615
22.188,22.319,6.329,2.412,26.944,20.615
22.791,22.951,6.329,2.703,26.944,20.615
23.301,23.462,6.329,2.744,26.944,20.615
23.85,24.005,6.329,2.721,26.944,20.615
24.338,24.469,6.329,2.531,26.944,20.615
24.752,24.85,6.296,2.207,26.944,20.648
25.083,25.145,6.231,1.772,26.944,20.713
25.652,25.673,3.019,1.039,26.944,23.926
25.863,25.878,2.989,0.867,26.944,23.955
25.85,25.864,2.989,0.862,26.944,23.955
25.485,25.507,3.444,1.069,26.739,23.295
25.359,25.378,3.111,0.985,26.406,23.295
25.184,25.205,3.111,1.042,26.406,23.295
24.634,24.689,5.691,1.636,26.406,20.715
24.146,24.228,5.778,1.992,26.406,20.628
23.733,23.838,5.779,2.235,26.406,20.627
23.413,23.536,5.779,2.403,26.406,20.627
22.845,22.961,5.5,2.297,26.127,20.627
22.309,22.408,5.5,2.108,26.127,20.627
21.759,21.827,4.852,1.722,25.479,20.627
21.493,21.557,4.852,1.669,25.479,20.627
21.01,21.035,3.433,1.018,24.06,20.627
20.669,20.669,0.133,0.046,20.76,20.627
20.662,20.662,0.133,0.043,20.76,20.627
20.67,20.67,0.133,0.043,20.76,20.627
20.68,20.68,0.129,0.044,20.76,20.631
20.678,20.678,0.113,0.042,20.744,20.631
20.68,20.68,0.113,0.044,20.744,20.631
20.677,20.677,0.113,0.045,20.744,20.631
20.68,20.68,0.113,0.043,20.744,20.631
20.682,20.682,0.104,0.042,20.744,20.64
20.689,20.689,0.104,0.042,20.744,20.64
20.687,20.687,0.112,0.044,20.744,20.632
20.686,20.686,0.112,0.045,20.744,20.632
20.685,20.685,0.112,0.045,20.744,20.632
20.685,20.685,0.112,0.045,20.744,20.632
20.685,20.685,0.113,0.046,20.745,20.632
20.684,20.684,0.113,0.045,20.745,20.632
20.692,20.692,0.113,0.043,20.745,20.632
20.699,20.699,0.113,0.044,20.745,20.632
20.708,20.708,0.113,0.041,20.745,20.632
20.704,20.704,0.113,0.041,20.745,20.632
20.714,20.714,0.113,0.034,20.745,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.711,20.712,0.109,0.036,20.745,20.636
20.705,20.705,0.109,0.037,20.745,20.636
20.703,20.703,0.104,0.035,20.74,20.636
20.702,20.702,0.1,0.034,20.736,20.636
20.694,20.694,0.1,0.039,20.736,20.636
20.687,20.687,0.1,0.037,20.736,20.636
20.688,20.688,0.106,0.038,20.742,20.636
20.686,20.686,0.106,0.038,20.742,20.636
20.679,20.679,0.106,0.036,20.742,20.636
20.687,20.687,0.106,0.04,20.742,20.636
20.697,20.697,0.105,0.039,20.742,20.637
20.704,20.704,0.105,0.039,20.742,20.637
20.707,20.707,0.118,0.042,20.755,20.637
20.699,20.699,0.118,0.045,20.755,20.637
20.702,20.702,0.106,0.042,20.755,20.649
20.703,20.703,0.106,0.041,20.755,20.649
20.697,20.697,0.106,0.039,20.755,20.649
20.696,20.696,0.106,0.039,20.755,20.649
20.695,20.695,0.106,0.041,20.755,20.649
20.694,20.694,0.106,0.04,20.755,20.649
20.694,20.694,0.106,0.039,20.755,20.649
20.692,20.692,0.106,0.037,20.755,20.649
20.689,20.689,0.083,0.033,20.732,20.649
20.696,20.696,0.083,0.032,20.732,20.649
20.702,20.703,0.083,0.03,20.732,20.649
20.707,20.707,0.083,0.029,20.732,20.649
20.712,20.712,0.083,0.028,20.732,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.726,20.726,0.013,0.004,20.732,20.719
20.721,20.721,0.044,0.012,20.731,20.687
20.717,20.717,0.044,0.015,20.731,20.687
20.712,20.712,0.057,0.02,20.731,20.674
20.703,20.703,0.097,0.03,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.697,20.697,0.105,0.035,20.739,20.634
20.698,20.698,0.105,0.037,20.739,20.634
20.699,20.699,0.105,0.038,20.739,20.634
20.689,20.689,0.107,0.041,20.739,20.632
20.692,20.692,0.107,0.041,20.739,20.632
20.687,20.687,0.107,0.045,20.739,20.632
20.694,20.694,0.112,0.048,20.744,20.632
20.702,20.702,0.112,0.043,20.744,20.632
20.709,20.709,0.112,0.039,20.744,20.632
20.706,20.706,0.112,0.039,20.744,20.632
20.7,20.7,0.112,0.038,20.744,20.632
20.689,20.689,0.116,0.041,20.744,20.628
20.686,20.686,0.116,0.039,20.744,20.628
20.692,20.692,0.116,0.035,20.744,20.628
20.682,20.682,0.126,0.04,20.744,20.618
20.68,20.681,0.126,0.042,20.744,20.618
20.682,20.682,0.141,0.045,20.759,20.618
20.675,20.675,0.141,0.045,20.759,20.618
20.669,20.669,0.141,0.043,20.759,20.618
20.666,20.666,0.141,0.042,20.759,20.618
20.664,20.664,0.141,0.042,20.759,20.618
20.667,20.667,0.141,0.041,20.759,20.618
20.659,20.659,0.141,0.04,20.759,20.618
20.655,20.655,0.141,0.038,20.759,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.661,20.661,0.132,0.035,20.759,20.627
20.653,20.653,0.056,0.016,20.683,20.627
20.661,20.661,0.093,0.025,20.72,20.627
20.668,20.668,0.093,0.03,20.72,20.627
20.668,20.669,0.093,0.03,20.72,20.627
20.674,20.674,0.093,0.033,20.72,20.627
20.681,20.681,0.103,0.036,20.73,20.627
20.684,20.684,0.097,0.033,20.73,20.633
20.682,20.682,0.097,0.035,20.73,20.633
20.683,20.683,0.093,0.034,20.73,20.637
20.682,20.682,0.093,0.035,20.73,20.637
20.686,20.686,0.093,0.037,20.73,20.637
20.685,20.685,0.093,0.036,20.73,20.637
20.679,20.679,0.093,0.034,20.73,20.637
20.675,20.675,0.097,0.037,20.73,20.633
20.667,20.667,0.097,0.036,20.73,20.633
20.667,20.667,0.091,0.035,20.724,20.633
20.674,20.674,0.091,0.038,20.724,20.633
20.673,20.673,0.097,0.039,20.724,20.627
20.681,20.681,0.097,0.041,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.673,20.673,0.097,0.04,20.724,20.627
20.671,20.671,0.097,0.041,20.724,20.627
20.672,20.672,0.097,0.04,20.724,20.627
20.675,20.675,0.097,0.038,20.724,20.627
20.668,20.668,0.096,0.035,20.723,20.627
20.67,20.67,0.117,0.039,20.744,20.627
20.673,20.673,0.105,0.037,20.744,20.639
21.001,21.025,3.366,1.002,24.005,20.639
21.569,21.651,5.699,1.875,26.338,20.639
22.199,22.334,6.371,2.451,27.01,20.639
22.81,22.973,6.371,2.731,27.01,20.639
23.334,23.498,6.363,2.767,27.01,20.647
23.884,24.039,6.36,2.725,27.01,20.65
24.367,24.499,6.36,2.532,27.01,20.65
24.783,24.881,6.36,2.209,27.01,20.65
25.108,25.172,6.36,1.791,27.01,20.65
25.693,25.714,3.016,1.035,27.01,23.994
25.906,25.92,3.016,0.872,27.01,23.994
25.884,25.898,3.016,0.863,27.01,23.994
25.518,25.54,3.392,1.06,26.746,23.354
25.39,25.409,3.145,0.978,26.499,23.354
25.206,25.228,3.145,1.039,26.499,23.354
24.665,24.72,5.765,1.643,26.499,20.734
24.184,24.266,5.82,1.997,26.499,20.679
23.779,23.883,5.82,2.225,26.499,20.679
23.452,23.575,5.82,2.402,26.499,20.679
22.869,22.984,5.469,2.298,26.134,20.665
22.322,22.421,5.453,2.097,26.118,20.665
21.777,21.845,4.798,1.713,25.463,20.665
21.516,21.579,4.798,1.651,25.463,20.665
21.034,21.058,3.406,1.006,24.049,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.69,20.69,0.125,0.044,20.764,20.639
20.679,20.679,0.1,0.037,20.739,20.639
20.672,20.672,0.1,0.034,20.739,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.677,20.677,0.1,0.037,20.739,20.639
20.67,20.67,0.095,0.031,20.734,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.097,0.031,20.736,20.639
20.68,20.68,0.089,0.034,20.736,20.647
20.677,20.677,0.108,0.037,20.736,20.628
20.677,20.677,0.108,0.037,20.736,20.628
20.673,20.673,0.108,0.034,20.736,20.628
20.67,20.67,0.108,0.035,20.736,20.628
20.669,20.669,0.108,0.036,20.736,20.628
20.666,20.666,0.108,0.037,20.736,20.628
20.663,20.663,0.124,0.04,20.736,20.612
20.662,20.662,0.124,0.041,20.736,20.612
20.662,20.662,0.132,0.042,20.744,20.612
20.66,20.66,0.132,0.038,20.744,20.612
20.669,20.669,0.132,0.041,20.744,20.612
20.677,20.677,0.132,0.044,20.744,20.612
20.681,20.681,0.132,0.045,20.744,20.612
20.683,20.683,0.132,0.044,20.744,20.612
20.684,20.684,0.132,0.044,20.744,20.612
20.69,20.69,0.132,0.042,20.744,20.612
20.702,20.702,0.11,0.034,20.744,20.634
20.703,20.703,0.098,0.032,20.744,20.646
20.692,20.692,0.098,0.036,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.68,20.68,0.098,0.036,20.728,20.63
20.674,20.674,0.114,0.042,20.728,20.614
20.67,20.671,0.114,0.045,20.728,20.614
20.669,20.669,0.114,0.044,20.728,20.614
20.667,20.667,0.109,0.042,20.723,20.614
20.675,20.675,0.11,0.044,20.724,20.614
20.685,20.685,0.114,0.044,20.728,20.614
20.691,20.691,0.135,0.048,20.749,20.614
20.689,20.689,0.135,0.047,20.749,20.614
20.687,20.687,0.135,0.046,20.749,20.614
20.686,20.686,0.135,0.046,20.749,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.698,20.698,0.117,0.033,20.749,20.632
20.7,20.7,0.117,0.033,20.749,20.632
20.693,20.693,0.117,0.038,20.749,20.632
20.683,20.683,0.124,0.041,20.749,20.625
20.673,20.673,0.124,0.041,20.749,20.625
20.662,20.662,0.086,0.033,20.711,20.625
20.664,20.664,0.094,0.036,20.719,20.625
20.663,20.663,0.094,0.035,20.719,20.625
20.67,20.67,0.094,0.035,20.719,20.625
20.672,20.672,0.097,0.038,20.722,20.625
20.679,20.679,0.097,0.04,20.722,20.625
20.674,20.674,0.097,0.039,20.722,20.625
20.674,20.674,0.097,0.038,20.722,20.625
20.682,20.682,0.097,0.036,20.722,20.625
20.683,20.683,0.092,0.035,20.722,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.689,20.689,0.094,0.033,20.724,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.683,20.683,0.108,0.04,20.724,20.616
20.674,20.674,0.108,0.04,20.724,20.616
20.675,20.675,0.111,0.041,20.727,20.616
20.679,20.679,0.111,0.041,20.727,20.616
20.686,20.686,0.111,0.039,20.727,20.616
20.687,20.687,0.111,0.04,20.727,20.616
20.696,20.696,0.111,0.036,20.727,20.616
20.688,20.688,0.111,0.038,20.727,20.616
20.682,20.682,0.111,0.039,20.727,20.616
20.673,20.673,0.113,0.043,20.727,20.614
20.685,20.685,0.115,0.041,20.729,20.614
20.69,20.69,0.115,0.038,20.729,20.614
20.687,20.687,0.115,0.036,20.729,20.614
20.689,20.689,0.115,0.038,20.729,20.614
20.683,20.683,0.115,0.038,20.729,20.614
20.685,20.685,0.118,0.04,20.732,20.614
20.685,20.685,0.118,0.039,20.732,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.695,20.695,0.118,0.034,20.732,20.614
20.703,20.703,0.076,0.021,20.732,20.656
20.704,20.704,0.08,0.022,20.736,20.656
20.699,20.699,0.095,0.029,20.736,20.641
20.696,20.696,0.095,0.031,20.736,20.641
20.689,20.689,0.095,0.033,20.736,20.641
20.694,20.694,0.095,0.031,20.736,20.641
20.686,20.686,0.095,0.032,20.736,20.641
20.678,20.678,0.095,0.032,20.736,20.641
20.684,20.684,0.111,0.039,20.752,20.641
20.68,20.68,0.111,0.039,20.752,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.678,20.678,0.111,0.04,20.752,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.689,20.689,0.108,0.039,20.752,20.644
20.698,20.698,0.108,0.039,20.752,20.644
20.691,20.691,0.108,0.041,20.752,20.644
20.7,20.7,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.697,20.697,0.096,0.033,20.745,20.649
20.704,20.704,0.096,0.032,20.745,20.649
20.71,20.71,0.096,0.03,20.745,20.649
20.706,20.707,0.085,0.028,20.734,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.705,20.705,0.085,0.032,20.734,20.649
20.705,20.705,0.091,0.032,20.74,20.649
20.716,20.716,0.094,0.03,20.756,20.662
20.708,20.708,0.107,0.035,20.756,20.649
21.03,21.052,3.28,0.967,23.929,20.649
21.594,21.672,5.65,1.838,26.299,20.649
22.214,22.344,6.284,2.402,26.933,20.649
22.815,22.973,6.284,2.69,26.933,20.649
23.326,23.485,6.284,2.727,26.933,20.649
23.867,24.019,6.284,2.695,26.933,20.649
24.353,24.482,6.284,2.505,26.933,20.649
24.76,24.858,6.284,2.197,26.933,20.649
25.09,25.153,6.284,1.779,26.933,20.649
25.668,25.688,3.005,1.018,26.933,23.929
25.887,25.901,2.879,0.84,26.933,24.054
25.876,25.89,2.879,0.835,26.933,24.054
25.521,25.542,3.357,1.04,26.739,23.382
25.399,25.417,3.046,0.958,26.428,23.382
25.227,25.247,3.046,1.02,26.428,23.382
24.686,24.74,5.689,1.637,26.428,20.739
24.206,24.287,5.707,1.987,26.428,20.721
23.792,23.896,5.759,2.234,26.428,20.669
23.452,23.577,5.769,2.419,26.428,20.659
22.877,22.995,5.529,2.325,26.188,20.659
22.333,22.434,5.529,2.131,26.188,20.659
21.787,21.856,4.858,1.736,25.517,20.659
21.515,21.58,4.86,1.677,25.517,20.657
21.028,21.053,3.442,1.024,24.098,20.656
20.682,20.682,0.104,0.034,20.739,20.635
20.679,20.679,0.096,0.03,20.731,20.635
20.68,20.68,0.098,0.031,20.733,20.635
20.687,20.687,0.098,0.035,20.733,20.635
20.695,20.695,0.107,0.037,20.742,20.635
20.699,20.7,0.107,0.038,20.742,20.635
20.696,20.696,0.107,0.041,20.742,20.635
20.695,20.695,0.107,0.04,20.742,20.635
20.691,20.691,0.122,0.045,20.742,20.62
20.687,20.687,0.128,0.05,20.742,20.614
20.696,20.696,0.128,0.048,20.742,20.614
20.694,20.694,0.128,0.048,20.742,20.614
20.685,20.685,0.128,0.049,20.742,20.614
20.684,20.684,0.128,0.048,20.742,20.614
20.672,20.672,0.116,0.048,20.73,20.614
20.669,20.669,0.116,0.045,20.73,20.614
20.675,20.675,0.116,0.045,20.73,20.614
20.662,20.662,0.134,0.048,20.73,20.596
20.672,20.672,0.134,0.048,20.73,20.596
20.674,20.674,0.134,0.046,20.73,20.596
20.67,20.67,0.133,0.043,20.729,20.596
20.669,20.669,0.133,0.043,20.729,20.596
20.668,20.668,0.133,0.043,20.729,20.596
20.658,20.658,0.122,0.039,20.718,20.596
20.659,20.659,0.122,0.039,20.718,20.596
20.652,20.652,0.122,0.038,20.718,20.596
20.643,20.643,0.122,0.037,20.718,20.596
20.649,20.649,0.109,0.033,20.718,20.609
20.641,20.641,0.085,0.023,20.694,20.609
20.644,20.644,0.085,0.024,20.694,20.609
20.64,20.64,0.061,0.019,20.67,20.609
20.636,20.636,0.054,0.017,20.663,20.609
20.635,20.635,0.054,0.017,20.663,20.609
20.645,20.645,0.126,0.034,20.735,20.609
20.647,20.647,0.126,0.034,20.735,20.609
20.648,20.648,0.126,0.033,20.735,20.609
20.65,20.65,0.113,0.031,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.654,20.654,0.113,0.04,20.735,20.622
20.651,20.651,0.113,0.04,20.735,20.622
20.653,20.653,0.11,0.039,20.735,20.625
20.653,20.653,0.11,0.039,20.735,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.643,20.643,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.009,20.645,20.616
20.631,20.631,0.029,0.009,20.645,20.616
20.632,20.632,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.011,20.645,20.616
20.635,20.635,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.633,20.633,0.029,0.01,20.645,20.616
20.636,20.636,0.023,0.008,20.645,20.622
20.64,20.641,0.049,0.012,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.635,20.635,0.105,0.026,20.671,20.566
20.628,20.628,0.105,0.033,20.671,20.566
20.621,20.621,0.11,0.039,20.671,20.561
20.621,20.622,0.11,0.039,20.671,20.561
20.625,20.625,0.11,0.041,20.671,20.561
20.626,20.626,0.11,0.041,20.671,20.561
20.623,20.623,0.109,0.04,20.67,20.561
20.624,20.624,0.109,0.04,20.67,20.561
20.624,20.625,0.109,0.04,20.67,20.561
20.618,20.618,0.109,0.042,20.67,20.561
20.62,20.62,0.109,0.04,20.67,20.561
20.628,20.628,0.109,0.037,20.67,20.561
20.635,20.635,0.092,0.029,20.67,20.578
20.627,20.627,0.11,0.037,20.67,20.56
20.616,20.616,0.096,0.039,20.654,20.558
20.618,20.618,0.103,0.041,20.661,20.558
20.617,20.617,0.103,0.04,20.661,20.558
20.616,20.616,0.103,0.039,20.661,20.558
20.608,20.608,0.103,0.039,20.661,20.558
20.614,20.614,0.103,0.039,20.661,20.558
20.618,20.618,0.103,0.037,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.632,20.632,0.102,0.027,20.672,20.57
20.632,20.632,0.102,0.028,20.672,20.57
20.624,20.624,0.105,0.033,20.672,20.567
20.616,20.617,0.105,0.036,20.672,20.567
20.616,20.616,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.62,20.62,0.105,0.038,20.672,20.567
20.621,20.621,0.105,0.039,20.672,20.567
20.624,20.624,0.105,0.039,20.672,20.567
20.631,20.631,0.17,0.05,20.737,20.567
20.636,20.636,0.17,0.056,20.737,20.567
20.642,20.642,0.168,0.051,20.737,20.569
20.658,20.658,0.168,0.05,20.737,20.569
20.665,20.665,0.117,0.042,20.737,20.62
20.667,20.667,0.117,0.041,20.737,20.62
20.67,20.67,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.675,20.675,0.11,0.038,20.737,20.627
20.673,20.673,0.096,0.036,20.723,20.627
20.674,20.674,0.1,0.037,20.727,20.627
20.676,20.676,0.089,0.034,20.727,20.638
20.67,20.67,0.089,0.031,20.727,20.638
20.673,20.673,0.081,0.029,20.727,20.646
20.999,21.022,3.279,0.976,23.925,20.646
21.561,21.64,5.62,1.843,26.266,20.646
22.18,22.309,6.192,2.391,26.84,20.648
22.789,22.946,6.192,2.681,26.84,20.648
23.301,23.459,6.192,2.72,26.84,20.648
23.842,23.994,6.192,2.692,26.84,20.648
24.319,24.449,6.192,2.514,26.84,20.648
24.734,24.832,6.173,2.196,26.84,20.667
25.063,25.125,6.173,1.767,26.84,20.667
25.638,25.659,2.916,1.021,26.84,23.925
25.851,25.865,2.887,0.849,26.84,23.953
25.838,25.852,2.887,0.844,26.84,23.953
25.484,25.506,3.439,1.065,26.732,23.293
25.343,25.362,3.129,0.98,26.422,23.293
25.162,25.183,3.129,1.043,26.422,23.293
24.609,24.665,5.816,1.662,26.422,20.606
24.123,24.206,5.816,2.006,26.422,20.606
23.701,23.807,5.836,2.247,26.422,20.586
23.369,23.495,5.836,2.424,26.422,20.586
22.791,22.908,5.555,2.314,26.141,20.586
22.241,22.342,5.585,2.119,26.141,20.556
21.691,21.759,4.773,1.71,25.329,20.556
21.423,21.486,4.773,1.647,25.329,20.556
20.953,20.977,3.438,1.014,23.994,20.556
20.617,20.617,0.085,0.027,20.641,20.556
20.623,20.623,0.107,0.03,20.663,20.556
20.625,20.625,0.107,0.032,20.663,20.556
20.632,20.632,0.107,0.03,20.663,20.556
20.633,20.633,0.107,0.03,20.663,20.556
20.633,20.633,0.107,0.03,20.663,20.556
20.64,20.64,0.057,0.018,20.663,20.606
20.632,20.633,0.092,0.027,20.663,20.571
20.629,20.629,0.094,0.032,20.663,20.569
20.629,20.629,0.094,0.032,20.663,20.569
20.626,20.626,0.094,0.033,20.663,20.569
20.624,20.624,0.094,0.031,20.663,20.569
20.622,20.622,0.084,0.029,20.653,20.569
20.623,20.623,0.096,0.031,20.665,20.569
20.615,20.615,0.096,0.032,20.665,20.569
20.609,20.609,0.096,0.033,20.665,20.569
20.612,20.612,0.096,0.035,20.665,20.569
20.619,20.619,0.096,0.033,20.665,20.569
20.626,20.626,0.09,0.029,20.665,20.575
20.626,20.627,0.09,0.029,20.665,20.575
