mean,RMS,ptp,std,max,min
18.817,18.817,0.118,0.033,18.865,18.747
18.808,18.808,0.118,0.038,18.865,18.747
19.189,19.224,3.902,1.154,22.649,18.747
19.673,19.751,4.898,1.752,23.645,18.747
20.299,20.434,6.319,2.347,25.066,18.747
20.294,20.43,6.319,2.35,25.066,18.747
20.304,20.438,6.319,2.345,25.066,18.747
20.292,20.428,6.319,2.352,25.066,18.747
20.282,20.418,6.319,2.358,25.066,18.747
20.274,20.411,6.319,2.364,25.066,18.747
20.281,20.418,6.319,2.359,25.066,18.747
20.291,20.427,6.319,2.353,25.066,18.747
19.908,20.034,6.319,2.247,25.066,18.747
19.418,19.509,6.319,1.883,25.066,18.747
18.789,18.789,0.126,0.044,18.873,18.747
18.789,18.789,0.126,0.044,18.873,18.747
18.785,18.785,0.093,0.037,18.84,18.747
18.786,18.786,0.093,0.036,18.84,18.747
18.788,18.788,0.093,0.034,18.84,18.747
18.789,18.789,0.092,0.033,18.84,18.748
18.782,18.782,0.092,0.032,18.84,18.748
18.776,18.776,0.078,0.025,18.826,18.748
18.769,18.769,0.078,0.021,18.826,18.748
18.771,18.771,0.075,0.02,18.826,18.751
18.777,18.777,0.08,0.027,18.831,18.751
18.775,18.775,0.08,0.027,18.831,18.751
18.77,18.771,0.08,0.022,18.831,18.751
18.778,18.778,0.082,0.028,18.833,18.751
18.785,18.785,0.082,0.032,18.833,18.751
18.794,18.794,0.104,0.037,18.855,18.751
18.794,18.794,0.104,0.037,18.855,18.751
18.791,18.791,0.107,0.039,18.855,18.748
18.801,18.801,0.107,0.04,18.855,18.748
18.799,18.799,0.112,0.042,18.855,18.743
18.791,18.791,0.112,0.043,18.855,18.743
18.791,18.791,0.112,0.043,18.855,18.743
18.789,18.789,0.112,0.044,18.855,18.743
18.781,18.781,0.112,0.042,18.855,18.743
18.782,18.782,0.112,0.043,18.855,18.743
18.778,18.778,0.104,0.038,18.847,18.743
18.776,18.776,0.104,0.039,18.847,18.743
18.793,18.793,0.171,0.056,18.914,18.743
18.799,18.8,0.171,0.065,18.914,18.743
18.8,18.8,0.171,0.064,18.914,18.743
18.797,18.797,0.192,0.067,18.914,18.722
18.797,18.797,0.192,0.067,18.914,18.722
18.797,18.797,0.192,0.067,18.914,18.722
18.796,18.796,0.192,0.068,18.914,18.722
18.788,18.788,0.192,0.067,18.914,18.722
18.781,18.782,0.192,0.067,18.914,18.722
18.783,18.783,0.192,0.066,18.914,18.722
18.766,18.766,0.192,0.05,18.914,18.722
18.75,18.75,0.04,0.011,18.762,18.722
18.753,18.753,0.057,0.014,18.779,18.722
18.762,18.762,0.079,0.021,18.82,18.741
18.769,18.769,0.079,0.027,18.82,18.741
18.768,18.768,0.079,0.028,18.82,18.741
18.774,18.774,0.079,0.031,18.82,18.741
18.781,18.781,0.079,0.033,18.82,18.741
18.778,18.778,0.089,0.035,18.82,18.731
18.784,18.784,0.089,0.037,18.82,18.731
18.798,18.798,0.156,0.045,18.887,18.731
18.812,18.812,0.156,0.049,18.887,18.731
18.807,18.807,0.162,0.055,18.887,18.725
18.799,18.799,0.162,0.057,18.887,18.725
19.189,19.225,3.995,1.178,22.72,18.725
19.675,19.753,4.873,1.754,23.598,18.725
20.306,20.443,6.401,2.362,25.126,18.725
20.304,20.441,6.401,2.363,25.126,18.725
20.316,20.452,6.401,2.355,25.126,18.725
20.31,20.447,6.401,2.359,25.126,18.725
20.291,20.429,6.432,2.371,25.126,18.694
20.29,20.428,6.432,2.371,25.126,18.694
20.299,20.436,6.432,2.366,25.126,18.694
20.299,20.436,6.432,2.366,25.126,18.694
19.901,20.029,6.432,2.257,25.126,18.694
19.418,19.511,6.432,1.903,25.126,18.694
18.789,18.789,0.186,0.053,18.88,18.694
18.794,18.794,0.186,0.056,18.88,18.694
18.786,18.786,0.186,0.053,18.88,18.694
18.787,18.787,0.186,0.052,18.88,18.694
18.8,18.8,0.134,0.043,18.88,18.746
18.794,18.794,0.098,0.034,18.844,18.746
18.797,18.797,0.1,0.038,18.846,18.746
18.798,18.798,0.1,0.037,18.846,18.746
18.809,18.809,0.101,0.036,18.855,18.754
18.809,18.809,0.101,0.036,18.855,18.754
18.804,18.804,0.101,0.036,18.855,18.754
18.803,18.803,0.101,0.035,18.855,18.754
18.809,18.809,0.101,0.035,18.855,18.754
18.81,18.811,0.101,0.034,18.855,18.754
18.817,18.817,0.132,0.041,18.886,18.754
18.828,18.828,0.177,0.053,18.931,18.754
18.826,18.827,0.177,0.053,18.931,18.754
18.84,18.84,0.165,0.05,18.931,18.766
18.844,18.844,0.165,0.052,18.931,18.766
18.849,18.849,0.148,0.047,18.931,18.783
18.843,18.843,0.212,0.058,18.931,18.719
18.849,18.849,0.212,0.06,18.931,18.719
18.846,18.846,0.212,0.061,18.931,18.719
18.851,18.851,0.212,0.058,18.931,18.719
18.852,18.852,0.212,0.058,18.931,18.719
18.848,18.848,0.176,0.053,18.895,18.719
18.855,18.855,0.186,0.056,18.905,18.719
18.845,18.845,0.186,0.057,18.905,18.719
18.836,18.836,0.186,0.057,18.905,18.719
18.836,18.836,0.186,0.057,18.905,18.719
18.845,18.845,0.115,0.043,18.905,18.79
18.832,18.832,0.144,0.046,18.905,18.761
18.826,18.826,0.144,0.051,18.905,18.761
18.824,18.824,0.144,0.051,18.905,18.761
18.811,18.811,0.146,0.049,18.905,18.759
18.796,18.796,0.165,0.045,18.905,18.74
18.789,18.789,0.095,0.03,18.835,18.74
18.792,18.792,0.095,0.031,18.835,18.74
18.793,18.793,0.095,0.032,18.835,18.74
18.796,18.796,0.109,0.036,18.849,18.74
18.792,18.792,0.109,0.036,18.849,18.74
18.806,18.806,0.156,0.046,18.896,18.74
18.818,18.818,0.156,0.049,18.896,18.74
18.827,18.827,0.163,0.055,18.903,18.74
18.827,18.827,0.163,0.055,18.903,18.74
18.828,18.829,0.146,0.053,18.903,18.757
18.831,18.831,0.146,0.053,18.903,18.757
18.824,18.824,0.154,0.059,18.903,18.749
18.824,18.824,0.154,0.059,18.903,18.749
18.822,18.822,0.154,0.058,18.903,18.749
18.815,18.815,0.204,0.068,18.903,18.699
19.188,19.223,3.935,1.15,22.634,18.699
19.664,19.742,4.941,1.752,23.64,18.699
20.287,20.424,6.432,2.369,25.131,18.699
20.287,20.425,6.432,2.369,25.131,18.699
20.286,20.424,6.432,2.369,25.131,18.699
20.276,20.415,6.432,2.376,25.131,18.699
20.275,20.414,6.432,2.376,25.131,18.699
20.269,20.408,6.432,2.381,25.131,18.699
20.259,20.399,6.432,2.387,25.131,18.699
20.275,20.414,6.401,2.376,25.131,18.73
19.899,20.028,6.401,2.268,25.131,18.73
19.409,19.502,6.401,1.908,25.131,18.73
18.783,18.783,0.144,0.058,18.874,18.73
18.786,18.786,0.144,0.058,18.874,18.73
18.789,18.789,0.144,0.057,18.874,18.73
18.802,18.802,0.153,0.062,18.883,18.73
18.807,18.807,0.153,0.059,18.883,18.73
18.806,18.806,0.156,0.061,18.883,18.727
18.808,18.808,0.156,0.058,18.883,18.727
18.796,18.796,0.156,0.058,18.883,18.727
18.795,18.795,0.156,0.057,18.883,18.727
18.808,18.808,0.156,0.057,18.883,18.727
18.793,18.793,0.158,0.057,18.883,18.725
18.804,18.805,0.175,0.065,18.9,18.725
18.808,18.808,0.175,0.065,18.9,18.725
18.808,18.808,0.175,0.065,18.9,18.725
18.8,18.8,0.192,0.072,18.9,18.708
18.81,18.81,0.192,0.068,18.9,18.708
18.816,18.816,0.192,0.066,18.9,18.708
18.833,18.833,0.199,0.065,18.907,18.708
18.821,18.821,0.199,0.069,18.907,18.708
18.809,18.809,0.199,0.07,18.907,18.708
18.811,18.811,0.199,0.068,18.907,18.708
18.798,18.798,0.199,0.062,18.907,18.708
18.792,18.792,0.199,0.062,18.907,18.708
18.785,18.785,0.199,0.055,18.907,18.708
18.793,18.793,0.163,0.049,18.907,18.744
18.785,18.785,0.163,0.048,18.907,18.744
18.795,18.795,0.165,0.061,18.909,18.744
18.787,18.787,0.165,0.05,18.909,18.744
18.797,18.797,0.165,0.052,18.909,18.744
18.808,18.808,0.165,0.052,18.909,18.744
18.808,18.808,0.159,0.051,18.909,18.75
18.816,18.816,0.159,0.049,18.909,18.75
18.817,18.817,0.159,0.049,18.909,18.75
18.825,18.825,0.159,0.056,18.909,18.75
18.831,18.831,0.159,0.054,18.909,18.75
18.846,18.846,0.159,0.051,18.909,18.75
18.845,18.845,0.158,0.05,18.908,18.75
18.838,18.838,0.158,0.057,18.908,18.75
18.84,18.841,0.158,0.059,18.908,18.75
18.83,18.831,0.158,0.064,18.908,18.75
18.839,18.839,0.154,0.058,18.908,18.754
18.84,18.84,0.154,0.058,18.908,18.754
18.848,18.848,0.154,0.053,18.908,18.754
18.84,18.84,0.148,0.05,18.902,18.754
18.843,18.843,0.148,0.051,18.902,18.754
18.838,18.838,0.148,0.047,18.902,18.754
18.818,18.818,0.173,0.056,18.881,18.708
18.82,18.82,0.173,0.054,18.881,18.708
18.808,18.808,0.171,0.053,18.879,18.708
18.808,18.809,0.171,0.052,18.879,18.708
18.799,18.799,0.171,0.055,18.879,18.708
19.185,19.222,4.011,1.179,22.719,18.708
19.675,19.757,5.042,1.795,23.75,18.708
20.302,20.442,6.382,2.385,25.09,18.708
20.298,20.438,6.382,2.388,25.09,18.708
20.297,20.437,6.382,2.388,25.09,18.708
20.309,20.448,6.352,2.38,25.09,18.738
20.31,20.449,6.352,2.38,25.09,18.738
20.312,20.451,6.352,2.378,25.09,18.738
20.307,20.447,6.377,2.382,25.09,18.713
20.31,20.449,6.377,2.38,25.09,18.713
19.91,20.04,6.377,2.275,25.09,18.713
19.416,19.508,6.377,1.892,25.09,18.713
18.788,18.788,0.124,0.043,18.837,18.713
18.787,18.787,0.121,0.042,18.834,18.713
18.779,18.779,0.121,0.039,18.834,18.713
18.772,18.772,0.112,0.035,18.825,18.713
18.773,18.773,0.112,0.035,18.825,18.713
18.772,18.772,0.112,0.035,18.825,18.713
18.778,18.778,0.104,0.029,18.825,18.721
18.791,18.791,0.17,0.044,18.891,18.721
18.804,18.804,0.136,0.04,18.891,18.755
18.799,18.799,0.136,0.042,18.891,18.755
18.793,18.793,0.141,0.045,18.891,18.75
18.799,18.799,0.141,0.052,18.891,18.75
18.816,18.816,0.168,0.06,18.918,18.75
18.831,18.831,0.168,0.065,18.918,18.75
18.837,18.837,0.168,0.063,18.918,18.75
18.844,18.844,0.168,0.06,18.918,18.75
18.855,18.855,0.168,0.055,18.918,18.75
18.859,18.859,0.188,0.06,18.938,18.75
18.856,18.856,0.188,0.061,18.938,18.75
18.866,18.866,0.188,0.053,18.938,18.75
18.876,18.877,0.119,0.036,18.938,18.819
18.861,18.861,0.205,0.056,18.938,18.733
18.849,18.849,0.205,0.055,18.938,18.733
18.83,18.83,0.215,0.062,18.938,18.723
18.835,18.835,0.215,0.065,18.938,18.723
18.828,18.828,0.215,0.068,18.938,18.723
18.817,18.817,0.215,0.068,18.938,18.723
18.803,18.803,0.179,0.055,18.902,18.723
18.804,18.804,0.179,0.055,18.902,18.723
18.802,18.802,0.179,0.053,18.902,18.723
18.798,18.798,0.179,0.051,18.902,18.723
18.801,18.801,0.179,0.048,18.902,18.723
18.798,18.798,0.179,0.048,18.902,18.723
18.803,18.803,0.141,0.043,18.902,18.761
18.796,18.796,0.075,0.029,18.836,18.761
18.792,18.792,0.111,0.036,18.836,18.725
18.79,18.791,0.111,0.037,18.836,18.725
18.793,18.793,0.111,0.038,18.836,18.725
18.795,18.795,0.124,0.04,18.849,18.725
18.789,18.789,0.124,0.038,18.849,18.725
18.785,18.785,0.124,0.036,18.849,18.725
18.799,18.799,0.175,0.049,18.9,18.725
18.811,18.811,0.175,0.055,18.9,18.725
18.805,18.805,0.182,0.06,18.9,18.718
18.8,18.8,0.182,0.06,18.9,18.718
18.798,18.799,0.187,0.062,18.9,18.713
18.794,18.794,0.187,0.066,18.9,18.713
18.803,18.803,0.198,0.075,18.911,18.713
18.796,18.796,0.198,0.073,18.911,18.713
18.81,18.81,0.208,0.082,18.921,18.713
18.817,18.817,0.208,0.082,18.921,18.713
19.198,19.234,4.004,1.175,22.717,18.713
19.673,19.752,4.922,1.765,23.635,18.713
20.309,20.445,6.365,2.354,25.078,18.713
20.309,20.445,6.365,2.354,25.078,18.713
20.328,20.463,6.365,2.342,25.078,18.713
20.334,20.468,6.308,2.338,25.078,18.77
20.316,20.451,6.347,2.349,25.078,18.731
20.312,20.448,6.347,2.352,25.078,18.731
20.304,20.44,6.347,2.357,25.078,18.731
20.303,20.44,6.347,2.357,25.078,18.731
19.915,20.041,6.347,2.245,25.078,18.731
19.435,19.526,6.347,1.882,25.078,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.789,18.789,0.11,0.042,18.841,18.731
18.801,18.801,0.154,0.05,18.885,18.731
18.816,18.816,0.148,0.049,18.885,18.737
18.832,18.832,0.138,0.047,18.899,18.761
18.821,18.821,0.167,0.056,18.899,18.732
18.821,18.821,0.167,0.056,18.899,18.732
18.821,18.821,0.167,0.056,18.899,18.732
18.828,18.829,0.178,0.062,18.91,18.732
18.843,18.844,0.178,0.062,18.91,18.732
18.841,18.842,0.178,0.065,18.91,18.732
18.848,18.848,0.178,0.061,18.91,18.732
18.842,18.842,0.178,0.059,18.91,18.732
18.835,18.835,0.178,0.059,18.91,18.732
18.836,18.836,0.178,0.06,18.91,18.732
18.853,18.853,0.163,0.051,18.91,18.747
18.858,18.858,0.163,0.052,18.91,18.747
18.864,18.864,0.163,0.053,18.91,18.747
18.855,18.855,0.163,0.052,18.91,18.747
18.843,18.843,0.162,0.051,18.909,18.747
18.845,18.845,0.144,0.048,18.909,18.765
18.837,18.837,0.151,0.055,18.909,18.758
18.824,18.824,0.207,0.068,18.909,18.702
18.813,18.813,0.207,0.078,18.909,18.702
18.812,18.813,0.198,0.077,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.784,18.784,0.198,0.067,18.9,18.702
18.791,18.791,0.198,0.074,18.9,18.702
18.801,18.802,0.198,0.08,18.9,18.702
18.814,18.814,0.198,0.083,18.9,18.702
18.82,18.82,0.198,0.081,18.9,18.702
18.833,18.833,0.198,0.071,18.9,18.702
18.853,18.853,0.158,0.058,18.901,18.743
18.848,18.848,0.158,0.056,18.901,18.743
18.853,18.853,0.158,0.05,18.901,18.743
18.845,18.845,0.158,0.048,18.901,18.743
18.852,18.852,0.088,0.036,18.901,18.813
18.849,18.849,0.088,0.034,18.901,18.813
18.835,18.835,0.147,0.041,18.901,18.754
18.823,18.823,0.147,0.04,18.901,18.754
18.824,18.825,0.147,0.04,18.901,18.754
18.826,18.826,0.147,0.04,18.901,18.754
18.82,18.82,0.106,0.033,18.86,18.754
18.81,18.811,0.108,0.037,18.86,18.752
18.82,18.82,0.155,0.047,18.907,18.752
18.811,18.811,0.171,0.053,18.907,18.736
18.814,18.814,0.171,0.054,18.907,18.736
18.812,18.812,0.171,0.053,18.907,18.736
18.822,18.822,0.171,0.05,18.907,18.736
19.209,19.243,3.901,1.144,22.637,18.736
19.701,19.78,5.022,1.767,23.758,18.736
20.324,20.46,6.334,2.354,25.07,18.736
20.315,20.451,6.334,2.36,25.07,18.736
20.323,20.459,6.334,2.355,25.07,18.736
20.311,20.448,6.334,2.362,25.07,18.736
20.316,20.453,6.314,2.359,25.07,18.756
20.316,20.453,6.314,2.359,25.07,18.756
20.307,20.444,6.317,2.365,25.07,18.753
20.298,20.436,6.317,2.37,25.07,18.753
19.924,20.053,6.317,2.264,25.07,18.753
19.424,19.515,6.317,1.883,25.07,18.753
18.795,18.795,0.149,0.047,18.902,18.753
18.797,18.797,0.149,0.045,18.902,18.753
18.789,18.789,0.149,0.045,18.902,18.753
18.796,18.796,0.149,0.05,18.902,18.753
18.795,18.795,0.149,0.051,18.902,18.753
18.792,18.792,0.149,0.049,18.902,18.753
18.802,18.802,0.147,0.05,18.902,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.81,18.81,0.211,0.065,18.906,18.695
18.804,18.804,0.211,0.071,18.906,18.695
18.816,18.817,0.211,0.077,18.906,18.695
18.817,18.817,0.211,0.076,18.906,18.695
18.814,18.814,0.211,0.075,18.906,18.695
18.82,18.821,0.211,0.073,18.906,18.695
18.815,18.815,0.211,0.076,18.906,18.695
18.815,18.815,0.211,0.076,18.906,18.695
18.8,18.8,0.211,0.071,18.906,18.695
18.785,18.785,0.211,0.063,18.906,18.695
18.788,18.788,0.197,0.06,18.906,18.709
18.788,18.788,0.198,0.06,18.906,18.708
18.768,18.768,0.14,0.049,18.848,18.708
18.777,18.777,0.141,0.055,18.849,18.708
18.778,18.779,0.142,0.057,18.85,18.708
18.771,18.771,0.142,0.054,18.85,18.708
18.776,18.776,0.142,0.056,18.85,18.708
18.783,18.783,0.208,0.067,18.916,18.708
18.785,18.785,0.208,0.066,18.916,18.708
18.786,18.786,0.208,0.066,18.916,18.708
18.793,18.793,0.208,0.063,18.916,18.708
18.805,18.805,0.208,0.056,18.916,18.708
18.817,18.817,0.164,0.046,18.916,18.752
18.813,18.813,0.164,0.045,18.916,18.752
18.807,18.807,0.164,0.044,18.916,18.752
18.811,18.811,0.146,0.04,18.916,18.77
18.805,18.805,0.166,0.044,18.916,18.75
18.803,18.803,0.147,0.039,18.897,18.75
18.803,18.803,0.147,0.039,18.897,18.75
18.801,18.802,0.147,0.041,18.897,18.75
18.806,18.806,0.147,0.043,18.897,18.75
18.808,18.808,0.147,0.044,18.897,18.75
18.811,18.811,0.147,0.045,18.897,18.75
18.811,18.811,0.147,0.045,18.897,18.75
18.814,18.814,0.147,0.045,18.897,18.75
18.819,18.819,0.147,0.045,18.897,18.75
18.826,18.826,0.142,0.039,18.897,18.755
18.815,18.815,0.093,0.033,18.848,18.755
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.809,18.809,0.097,0.034,18.848,18.751
19.194,19.229,3.948,1.169,22.699,18.751
19.685,19.765,4.978,1.78,23.729,18.751
20.311,20.449,6.333,2.37,25.084,18.751
20.303,20.441,6.333,2.375,25.084,18.751
20.294,20.433,6.348,2.381,25.084,18.736
20.292,20.431,6.348,2.382,25.084,18.736
20.287,20.427,6.375,2.385,25.084,18.709
20.302,20.44,6.375,2.376,25.084,18.709
20.301,20.44,6.375,2.377,25.084,18.709
20.295,20.434,6.375,2.38,25.084,18.709
19.9,20.03,6.375,2.274,25.084,18.709
19.411,19.503,6.375,1.892,25.084,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.776,18.776,0.187,0.056,18.896,18.709
18.786,18.786,0.187,0.056,18.896,18.709
18.782,18.782,0.187,0.059,18.896,18.709
18.793,18.793,0.178,0.054,18.896,18.718
18.785,18.785,0.116,0.044,18.834,18.718
18.792,18.792,0.184,0.055,18.902,18.718
18.793,18.793,0.184,0.054,18.902,18.718
18.801,18.801,0.184,0.053,18.902,18.718
18.797,18.797,0.184,0.052,18.902,18.718
18.812,18.812,0.187,0.059,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.828,18.828,0.146,0.043,18.905,18.759
18.822,18.822,0.147,0.047,18.905,18.758
18.824,18.824,0.147,0.048,18.905,18.758
18.807,18.807,0.17,0.047,18.905,18.735
18.815,18.815,0.17,0.044,18.905,18.735
18.816,18.816,0.17,0.045,18.905,18.735
18.819,18.819,0.17,0.045,18.905,18.735
18.805,18.805,0.103,0.038,18.838,18.735
18.797,18.797,0.103,0.042,18.838,18.735
18.796,18.796,0.103,0.042,18.838,18.735
18.8,18.8,0.103,0.043,18.838,18.735
18.811,18.811,0.138,0.046,18.873,18.735
18.815,18.815,0.138,0.049,18.873,18.735
18.816,18.816,0.134,0.048,18.873,18.739
18.816,18.816,0.134,0.048,18.873,18.739
18.814,18.814,0.134,0.048,18.873,18.739
18.815,18.815,0.134,0.048,18.873,18.739
18.821,18.821,0.134,0.044,18.873,18.739
18.829,18.829,0.133,0.035,18.873,18.74
18.828,18.828,0.133,0.035,18.873,18.74
18.824,18.824,0.133,0.037,18.873,18.74
18.82,18.82,0.133,0.033,18.873,18.74
18.807,18.807,0.104,0.035,18.844,18.74
18.817,18.817,0.097,0.027,18.844,18.747
18.81,18.81,0.097,0.029,18.844,18.747
18.805,18.805,0.097,0.03,18.844,18.747
18.797,18.797,0.088,0.03,18.835,18.747
18.798,18.798,0.088,0.031,18.835,18.747
18.793,18.793,0.088,0.031,18.835,18.747
18.794,18.794,0.088,0.032,18.835,18.747
18.798,18.798,0.088,0.034,18.835,18.747
18.801,18.801,0.118,0.038,18.865,18.747
18.813,18.813,0.104,0.038,18.865,18.761
18.805,18.805,0.106,0.04,18.865,18.759
18.812,18.812,0.106,0.041,18.865,18.759
18.812,18.812,0.106,0.04,18.865,18.759
18.821,18.821,0.106,0.038,18.865,18.759
18.81,18.81,0.149,0.049,18.865,18.716
19.211,19.248,4.063,1.19,22.779,18.716
19.707,19.789,5.069,1.802,23.785,18.716
20.335,20.474,6.394,2.387,25.11,18.716
20.327,20.467,6.394,2.392,25.11,18.716
20.317,20.458,6.394,2.398,25.11,18.716
20.318,20.459,6.394,2.397,25.11,18.716
20.317,20.458,6.394,2.398,25.11,18.716
20.323,20.464,6.394,2.394,25.11,18.716
20.321,20.462,6.394,2.395,25.11,18.716
20.335,20.474,6.342,2.386,25.11,18.768
19.939,20.068,6.342,2.274,25.11,18.768
19.445,19.536,6.342,1.889,25.11,18.768
18.817,18.817,0.086,0.029,18.854,18.768
18.813,18.814,0.1,0.034,18.854,18.754
18.812,18.812,0.1,0.036,18.854,18.754
18.82,18.82,0.1,0.034,18.854,18.754
18.814,18.814,0.1,0.036,18.854,18.754
18.815,18.815,0.1,0.036,18.854,18.754
18.808,18.808,0.1,0.04,18.854,18.754
18.8,18.8,0.098,0.038,18.852,18.754
18.802,18.802,0.098,0.04,18.852,18.754
18.803,18.803,0.098,0.041,18.852,18.754
18.794,18.794,0.11,0.043,18.852,18.742
18.802,18.803,0.11,0.043,18.852,18.742
18.805,18.805,0.11,0.042,18.852,18.742
18.8,18.8,0.105,0.038,18.847,18.742
18.797,18.797,0.105,0.041,18.847,18.742
18.806,18.806,0.183,0.055,18.925,18.742
18.822,18.823,0.183,0.063,18.925,18.742
18.825,18.825,0.183,0.061,18.925,18.742
18.822,18.823,0.183,0.061,18.925,18.742
18.81,18.81,0.202,0.067,18.925,18.723
18.817,18.818,0.202,0.063,18.925,18.723
18.814,18.815,0.202,0.062,18.925,18.723
18.818,18.818,0.202,0.061,18.925,18.723
18.828,18.828,0.202,0.066,18.925,18.723
18.83,18.83,0.202,0.063,18.925,18.723
18.821,18.821,0.202,0.055,18.925,18.723
18.819,18.819,0.178,0.051,18.901,18.723
18.824,18.824,0.178,0.05,18.901,18.723
18.824,18.824,0.178,0.05,18.901,18.723
18.834,18.834,0.129,0.038,18.901,18.772
18.833,18.833,0.129,0.039,18.901,18.772
18.822,18.822,0.196,0.054,18.901,18.705
18.824,18.824,0.196,0.054,18.901,18.705
18.816,18.817,0.195,0.048,18.9,18.705
18.822,18.822,0.195,0.046,18.9,18.705
18.823,18.823,0.195,0.046,18.9,18.705
18.817,18.817,0.14,0.039,18.845,18.705
18.809,18.809,0.14,0.043,18.845,18.705
18.809,18.809,0.14,0.043,18.845,18.705
18.81,18.81,0.14,0.043,18.845,18.705
18.811,18.811,0.14,0.043,18.845,18.705
18.825,18.825,0.092,0.026,18.845,18.753
18.826,18.826,0.092,0.026,18.845,18.753
18.826,18.826,0.092,0.026,18.845,18.753
18.823,18.823,0.092,0.027,18.845,18.753
18.819,18.819,0.092,0.027,18.845,18.753
18.819,18.819,0.095,0.027,18.848,18.753
18.818,18.818,0.107,0.03,18.848,18.741
18.818,18.818,0.107,0.03,18.848,18.741
18.819,18.819,0.107,0.03,18.848,18.741
18.819,18.819,0.107,0.03,18.848,18.741
19.203,19.238,3.938,1.159,22.679,18.741
19.689,19.768,4.962,1.766,23.703,18.741
20.322,20.46,6.418,2.374,25.159,18.741
20.314,20.453,6.442,2.38,25.159,18.717
20.309,20.448,6.442,2.383,25.159,18.717
20.299,20.439,6.442,2.389,25.159,18.717
20.308,20.447,6.442,2.384,25.159,18.717
20.293,20.434,6.466,2.393,25.159,18.693
20.296,20.436,6.466,2.391,25.159,18.693
20.291,20.432,6.466,2.394,25.159,18.693
19.908,20.039,6.466,2.286,25.159,18.693
19.422,19.516,6.466,1.913,25.159,18.693
18.788,18.788,0.168,0.056,18.861,18.693
18.793,18.793,0.168,0.052,18.861,18.693
18.801,18.801,0.168,0.051,18.861,18.693
18.808,18.808,0.168,0.049,18.861,18.693
18.81,18.811,0.168,0.05,18.861,18.693
18.822,18.822,0.097,0.032,18.861,18.764
18.818,18.818,0.088,0.029,18.852,18.764
18.819,18.819,0.083,0.027,18.852,18.769
18.805,18.805,0.141,0.04,18.852,18.711
18.804,18.804,0.141,0.039,18.852,18.711
18.806,18.806,0.141,0.04,18.852,18.711
18.81,18.81,0.141,0.038,18.852,18.711
18.803,18.803,0.141,0.039,18.852,18.711
18.798,18.798,0.141,0.04,18.852,18.711
18.788,18.788,0.128,0.038,18.839,18.711
18.79,18.79,0.128,0.04,18.839,18.711
18.779,18.779,0.138,0.047,18.839,18.701
18.778,18.779,0.138,0.047,18.839,18.701
18.788,18.788,0.138,0.041,18.839,18.701
18.781,18.781,0.134,0.038,18.835,18.701
18.777,18.777,0.134,0.035,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.778,18.778,0.134,0.035,18.835,18.701
18.78,18.78,0.134,0.034,18.835,18.701
18.777,18.777,0.115,0.031,18.816,18.701
18.788,18.788,0.05,0.019,18.816,18.766
18.788,18.788,0.05,0.02,18.816,18.766
18.785,18.785,0.05,0.019,18.816,18.766
18.792,18.792,0.077,0.025,18.843,18.766
18.797,18.797,0.077,0.027,18.843,18.766
18.802,18.802,0.077,0.027,18.843,18.766
18.801,18.801,0.08,0.028,18.843,18.763
18.796,18.796,0.08,0.03,18.843,18.763
18.795,18.795,0.085,0.031,18.843,18.758
18.796,18.796,0.085,0.032,18.843,18.758
18.795,18.795,0.085,0.031,18.843,18.758
18.796,18.797,0.085,0.03,18.843,18.758
18.796,18.796,0.085,0.03,18.843,18.758
18.781,18.781,0.139,0.04,18.828,18.689
18.77,18.77,0.137,0.041,18.826,18.689
18.768,18.769,0.136,0.039,18.825,18.689
18.774,18.774,0.136,0.042,18.825,18.689
18.787,18.787,0.206,0.055,18.895,18.689
18.794,18.794,0.206,0.055,18.895,18.689
18.795,18.796,0.206,0.056,18.895,18.689
18.8,18.8,0.206,0.058,18.895,18.689
18.804,18.804,0.206,0.058,18.895,18.689
18.807,18.807,0.206,0.057,18.895,18.689
18.82,18.82,0.176,0.042,18.895,18.719
18.818,18.818,0.192,0.046,18.895,18.703
19.2,19.234,3.921,1.142,22.624,18.703
19.688,19.766,5.002,1.756,23.705,18.703
20.314,20.451,6.445,2.368,25.148,18.703
20.315,20.452,6.445,2.368,25.148,18.703
20.306,20.444,6.445,2.373,25.148,18.703
20.293,20.433,6.445,2.381,25.148,18.703
20.283,20.423,6.445,2.388,25.148,18.703
20.28,20.421,6.445,2.39,25.148,18.703
20.281,20.421,6.445,2.389,25.148,18.703
20.293,20.432,6.431,2.381,25.148,18.717
19.916,20.046,6.431,2.279,25.148,18.717
19.428,19.521,6.431,1.907,25.148,18.717
18.795,18.795,0.135,0.046,18.852,18.717
