mean,RMS,ptp,std,max,min
22.263,22.407,6.832,2.535,25.575,18.743
22.258,22.402,6.851,2.543,25.575,18.724
22.257,22.402,6.851,2.544,25.575,18.724
22.243,22.391,6.851,2.562,25.575,18.724
21.571,21.713,6.092,2.481,24.816,18.724
21.029,21.169,6.092,2.437,24.816,18.724
20.422,20.537,6.114,2.171,24.816,18.702
19.821,19.889,4.232,1.637,22.934,18.702
19.485,19.541,4.232,1.473,22.934,18.702
19.071,19.094,3.143,0.925,21.845,18.702
18.766,18.766,0.146,0.044,18.848,18.702
18.767,18.767,0.146,0.044,18.848,18.702
18.773,18.773,0.146,0.043,18.848,18.702
18.785,18.785,0.151,0.047,18.853,18.702
18.791,18.791,0.205,0.057,18.907,18.702
18.801,18.801,0.205,0.064,18.907,18.702
18.819,18.819,0.175,0.059,18.907,18.732
18.823,18.823,0.175,0.06,18.907,18.732
18.832,18.832,0.174,0.052,18.907,18.733
18.844,18.845,0.186,0.056,18.919,18.733
18.841,18.841,0.186,0.06,18.919,18.733
18.84,18.84,0.197,0.062,18.919,18.722
18.839,18.839,0.197,0.063,18.919,18.722
18.833,18.834,0.197,0.064,18.919,18.722
18.816,18.816,0.197,0.065,18.919,18.722
18.813,18.813,0.197,0.063,18.919,18.722
18.803,18.803,0.197,0.058,18.919,18.722
18.802,18.802,0.197,0.058,18.919,18.722
18.804,18.804,0.197,0.059,18.919,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.816,18.816,0.123,0.039,18.854,18.731
18.821,18.821,0.123,0.039,18.854,18.731
18.816,18.816,0.123,0.046,18.854,18.731
18.816,18.816,0.115,0.044,18.854,18.739
18.813,18.813,0.115,0.043,18.854,18.739
18.817,18.817,0.115,0.042,18.854,18.739
18.812,18.812,0.115,0.04,18.854,18.739
18.803,18.803,0.115,0.043,18.854,18.739
18.804,18.804,0.121,0.043,18.86,18.739
18.809,18.809,0.162,0.051,18.901,18.739
18.815,18.815,0.162,0.053,18.901,18.739
18.817,18.817,0.162,0.055,18.901,18.739
18.83,18.83,0.162,0.05,18.901,18.739
18.844,18.844,0.148,0.042,18.901,18.753
18.853,18.853,0.158,0.046,18.911,18.753
18.848,18.848,0.158,0.051,18.911,18.753
18.845,18.845,0.158,0.055,18.911,18.753
18.842,18.842,0.186,0.06,18.911,18.725
18.833,18.834,0.186,0.063,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.82,18.82,0.186,0.061,18.911,18.725
18.818,18.818,0.186,0.059,18.911,18.725
18.803,18.803,0.186,0.06,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.832,18.832,0.164,0.056,18.896,18.732
18.846,18.847,0.186,0.058,18.918,18.732
18.858,18.858,0.186,0.054,18.918,18.732
18.852,18.852,0.186,0.055,18.918,18.732
18.846,18.846,0.186,0.058,18.918,18.732
18.842,18.842,0.186,0.059,18.918,18.732
18.843,18.843,0.172,0.057,18.918,18.746
18.841,18.841,0.172,0.056,18.918,18.746
18.841,18.841,0.172,0.055,18.918,18.746
18.842,18.842,0.172,0.056,18.918,18.746
18.854,18.854,0.172,0.057,18.918,18.746
18.836,18.836,0.176,0.063,18.913,18.737
18.821,18.821,0.176,0.066,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.834,18.835,0.176,0.068,18.913,18.737
18.841,18.841,0.176,0.062,18.913,18.737
18.832,18.832,0.176,0.064,18.913,18.737
18.824,18.824,0.176,0.062,18.913,18.737
18.814,18.814,0.176,0.056,18.913,18.737
18.797,18.797,0.149,0.048,18.886,18.737
18.798,18.798,0.149,0.047,18.886,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.806,18.806,0.141,0.042,18.886,18.745
18.805,18.805,0.141,0.042,18.886,18.745
18.796,18.797,0.119,0.033,18.864,18.745
18.79,18.79,0.119,0.035,18.864,18.745
18.795,18.795,0.119,0.036,18.864,18.745
18.808,18.808,0.189,0.055,18.934,18.745
18.813,18.813,0.189,0.057,18.934,18.745
18.819,18.819,0.189,0.052,18.934,18.745
18.818,18.818,0.199,0.054,18.934,18.735
18.81,18.81,0.199,0.059,18.934,18.735
18.808,18.808,0.199,0.058,18.934,18.735
18.81,18.81,0.199,0.058,18.934,18.735
18.804,18.804,0.199,0.062,18.934,18.735
18.805,18.805,0.199,0.061,18.934,18.735
18.808,18.808,0.199,0.062,18.934,18.735
18.794,18.795,0.117,0.046,18.852,18.735
18.79,18.79,0.111,0.042,18.846,18.735
18.789,18.79,0.111,0.041,18.846,18.735
18.798,18.798,0.111,0.038,18.846,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.815,18.815,0.164,0.043,18.9,18.736
18.824,18.824,0.173,0.051,18.909,18.736
18.841,18.841,0.143,0.048,18.909,18.766
18.838,18.838,0.173,0.053,18.909,18.736
18.844,18.845,0.173,0.057,18.909,18.736
18.856,18.856,0.182,0.059,18.918,18.736
18.855,18.855,0.182,0.061,18.918,18.736
18.854,18.854,0.182,0.061,18.918,18.736
18.846,18.846,0.182,0.07,18.918,18.736
18.835,18.835,0.182,0.076,18.918,18.736
18.837,18.838,0.187,0.079,18.923,18.736
18.821,18.821,0.187,0.079,18.923,18.736
18.812,18.812,0.187,0.073,18.923,18.736
18.83,18.83,0.183,0.074,18.923,18.74
18.818,18.818,0.183,0.07,18.923,18.74
18.806,18.806,0.183,0.062,18.923,18.74
18.806,18.806,0.183,0.062,18.923,18.74
18.807,18.807,0.183,0.062,18.923,18.74
18.813,18.813,0.183,0.057,18.923,18.74
18.825,18.825,0.175,0.053,18.923,18.748
19.504,19.613,6.956,2.067,25.704,18.748
20.036,20.186,6.915,2.454,25.704,18.789
20.626,20.812,6.915,2.777,25.704,18.789
21.222,21.43,6.915,2.979,25.704,18.789
21.553,21.743,6.909,2.872,25.704,18.795
21.973,22.143,6.909,2.742,25.704,18.795
22.274,22.417,6.902,2.534,25.704,18.802
22.268,22.413,6.953,2.542,25.704,18.751
22.269,22.414,6.953,2.54,25.704,18.751
22.264,22.41,6.953,2.547,25.704,18.751
21.57,21.71,6.128,2.46,24.879,18.751
21.036,21.177,6.142,2.437,24.879,18.737
20.44,20.556,6.142,2.181,24.879,18.737
19.825,19.893,4.266,1.643,23.0,18.734
19.489,19.546,4.266,1.481,23.0,18.734
19.063,19.085,3.069,0.914,21.803,18.734
18.756,18.756,0.08,0.03,18.814,18.734
18.765,18.765,0.107,0.039,18.841,18.734
18.767,18.767,0.107,0.042,18.841,18.734
18.772,18.772,0.127,0.049,18.861,18.734
18.783,18.783,0.133,0.056,18.867,18.734
18.803,18.803,0.209,0.071,18.943,18.734
18.808,18.808,0.209,0.069,18.943,18.734
18.814,18.814,0.208,0.065,18.943,18.735
18.828,18.828,0.207,0.061,18.943,18.736
18.839,18.839,0.207,0.053,18.943,18.736
18.838,18.838,0.218,0.055,18.943,18.725
18.834,18.834,0.218,0.056,18.943,18.725
18.832,18.832,0.218,0.057,18.943,18.725
18.826,18.826,0.218,0.056,18.943,18.725
18.827,18.827,0.218,0.057,18.943,18.725
18.806,18.806,0.147,0.048,18.872,18.725
18.806,18.806,0.147,0.048,18.872,18.725
18.799,18.799,0.147,0.054,18.872,18.725
18.792,18.792,0.146,0.048,18.871,18.725
18.786,18.786,0.146,0.044,18.871,18.725
18.793,18.793,0.146,0.039,18.871,18.725
18.793,18.793,0.146,0.039,18.871,18.725
18.792,18.792,0.146,0.038,18.871,18.725
18.803,18.803,0.188,0.053,18.913,18.725
18.796,18.796,0.188,0.048,18.913,18.725
18.81,18.81,0.188,0.049,18.913,18.725
18.814,18.814,0.188,0.048,18.913,18.725
18.824,18.824,0.119,0.038,18.913,18.794
18.823,18.823,0.119,0.038,18.913,18.794
18.837,18.837,0.139,0.049,18.933,18.794
18.836,18.837,0.146,0.05,18.933,18.787
18.829,18.829,0.211,0.06,18.933,18.722
18.829,18.829,0.211,0.06,18.933,18.722
18.82,18.82,0.211,0.053,18.933,18.722
18.814,18.814,0.211,0.058,18.933,18.722
18.811,18.811,0.211,0.055,18.933,18.722
18.821,18.821,0.211,0.064,18.933,18.722
18.818,18.818,0.211,0.065,18.933,18.722
18.817,18.817,0.211,0.065,18.933,18.722
18.815,18.815,0.198,0.061,18.92,18.722
18.828,18.828,0.198,0.067,18.92,18.722
18.843,18.843,0.18,0.058,18.92,18.74
18.837,18.837,0.18,0.064,18.92,18.74
18.834,18.834,0.18,0.065,18.92,18.74
18.848,18.848,0.175,0.058,18.92,18.745
18.845,18.845,0.175,0.058,18.92,18.745
18.835,18.835,0.167,0.053,18.912,18.745
18.836,18.836,0.167,0.052,18.912,18.745
18.83,18.83,0.181,0.06,18.912,18.731
18.819,18.819,0.181,0.054,18.912,18.731
18.808,18.808,0.144,0.044,18.875,18.731
18.801,18.801,0.143,0.038,18.874,18.731
18.809,18.809,0.143,0.034,18.874,18.731
18.817,18.817,0.15,0.04,18.881,18.731
18.817,18.817,0.15,0.038,18.881,18.731
18.816,18.816,0.15,0.038,18.881,18.731
18.809,18.809,0.15,0.043,18.881,18.731
18.803,18.803,0.15,0.047,18.881,18.731
18.805,18.805,0.132,0.044,18.881,18.749
18.806,18.806,0.132,0.044,18.881,18.749
18.807,18.807,0.132,0.044,18.881,18.749
18.819,18.819,0.179,0.057,18.928,18.749
18.818,18.818,0.179,0.057,18.928,18.749
18.817,18.817,0.179,0.056,18.928,18.749
18.812,18.812,0.179,0.054,18.928,18.749
18.824,18.824,0.189,0.066,18.938,18.749
18.831,18.831,0.188,0.061,18.938,18.75
18.838,18.838,0.187,0.055,18.938,18.751
18.845,18.845,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.047,18.938,18.81
18.846,18.846,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.046,18.938,18.81
18.842,18.842,0.15,0.048,18.938,18.788
18.835,18.835,0.15,0.048,18.938,18.788
18.834,18.834,0.15,0.049,18.938,18.788
18.821,18.821,0.132,0.034,18.92,18.788
18.819,18.819,0.132,0.035,18.92,18.788
18.828,18.828,0.132,0.045,18.92,18.788
18.826,18.826,0.132,0.045,18.92,18.788
18.836,18.836,0.132,0.052,18.92,18.788
18.846,18.846,0.132,0.057,18.92,18.788
18.835,18.836,0.127,0.051,18.915,18.788
18.838,18.838,0.12,0.049,18.915,18.795
18.842,18.843,0.12,0.048,18.915,18.795
18.836,18.836,0.179,0.057,18.915,18.736
18.84,18.84,0.179,0.056,18.915,18.736
18.842,18.842,0.179,0.055,18.915,18.736
18.833,18.833,0.179,0.05,18.915,18.736
18.837,18.837,0.179,0.049,18.915,18.736
18.823,18.823,0.179,0.044,18.915,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.824,18.824,0.169,0.042,18.905,18.736
18.819,18.819,0.169,0.042,18.905,18.736
18.826,18.826,0.122,0.032,18.905,18.783
18.822,18.822,0.122,0.031,18.905,18.783
18.825,18.826,0.122,0.033,18.905,18.783
18.823,18.823,0.122,0.034,18.905,18.783
18.814,18.814,0.158,0.041,18.905,18.747
18.815,18.815,0.158,0.04,18.905,18.747
18.804,18.804,0.107,0.026,18.854,18.747
18.803,18.803,0.107,0.026,18.854,18.747
18.804,18.804,0.107,0.027,18.854,18.747
18.814,18.814,0.15,0.039,18.897,18.747
18.825,18.825,0.162,0.048,18.909,18.747
18.822,18.822,0.162,0.049,18.909,18.747
18.815,18.815,0.162,0.049,18.909,18.747
18.814,18.814,0.162,0.05,18.909,18.747
18.813,18.813,0.173,0.051,18.909,18.736
18.806,18.806,0.183,0.057,18.909,18.726
18.806,18.806,0.183,0.058,18.909,18.726
19.496,19.606,6.981,2.071,25.707,18.726
20.024,20.176,6.981,2.472,25.707,18.726
20.612,20.803,6.981,2.81,25.707,18.726
21.216,21.429,6.981,3.02,25.707,18.726
21.565,21.761,6.981,2.919,25.707,18.726
21.991,22.167,6.981,2.79,25.707,18.726
22.292,22.441,6.981,2.582,25.707,18.726
22.31,22.456,6.981,2.558,25.707,18.726
22.317,22.462,6.917,2.547,25.707,18.79
22.311,22.457,6.98,2.556,25.707,18.727
21.613,21.756,6.219,2.485,24.946,18.727
21.081,21.224,6.219,2.46,24.946,18.727
20.478,20.597,6.219,2.207,24.946,18.727
19.863,19.932,4.319,1.667,23.046,18.727
19.523,19.579,4.319,1.475,23.046,18.727
19.112,19.133,3.061,0.895,21.788,18.727
18.826,18.826,0.202,0.078,18.929,18.727
18.805,18.805,0.223,0.079,18.929,18.706
18.806,18.806,0.223,0.079,18.929,18.706
18.82,18.821,0.223,0.077,18.929,18.706
18.827,18.827,0.223,0.072,18.929,18.706
18.818,18.818,0.223,0.079,18.929,18.706
18.835,18.835,0.223,0.08,18.929,18.706
18.847,18.847,0.223,0.081,18.929,18.706
18.839,18.839,0.223,0.081,18.929,18.706
18.824,18.824,0.223,0.077,18.929,18.706
18.81,18.811,0.207,0.068,18.913,18.706
18.822,18.822,0.2,0.059,18.913,18.713
18.826,18.826,0.2,0.059,18.913,18.713
18.817,18.817,0.2,0.058,18.913,18.713
18.817,18.817,0.2,0.059,18.913,18.713
18.835,18.835,0.139,0.052,18.913,18.774
18.824,18.824,0.139,0.046,18.913,18.774
18.824,18.824,0.136,0.045,18.91,18.774
18.835,18.835,0.153,0.054,18.927,18.774
18.843,18.843,0.141,0.05,18.927,18.786
18.848,18.848,0.141,0.048,18.927,18.786
18.855,18.855,0.141,0.049,18.927,18.786
18.856,18.856,0.141,0.049,18.927,18.786
18.868,18.868,0.141,0.045,18.927,18.786
18.875,18.875,0.125,0.037,18.927,18.802
18.87,18.87,0.125,0.037,18.927,18.802
18.863,18.863,0.202,0.054,18.927,18.725
18.844,18.844,0.202,0.065,18.927,18.725
18.839,18.839,0.182,0.06,18.907,18.725
18.835,18.835,0.182,0.061,18.907,18.725
18.838,18.838,0.182,0.062,18.907,18.725
18.818,18.818,0.208,0.071,18.907,18.699
18.819,18.819,0.208,0.072,18.907,18.699
18.809,18.809,0.18,0.066,18.879,18.699
18.805,18.805,0.18,0.064,18.879,18.699
18.806,18.806,0.18,0.064,18.879,18.699
18.82,18.82,0.18,0.06,18.879,18.699
18.837,18.837,0.2,0.056,18.899,18.699
18.84,18.84,0.206,0.058,18.905,18.699
18.852,18.852,0.224,0.062,18.923,18.699
18.856,18.857,0.228,0.066,18.927,18.699
18.872,18.872,0.117,0.04,18.927,18.81
18.867,18.867,0.117,0.043,18.927,18.81
18.866,18.866,0.127,0.045,18.927,18.8
18.858,18.858,0.197,0.059,18.927,18.73
18.865,18.866,0.206,0.063,18.936,18.73
18.853,18.853,0.206,0.074,18.936,18.73
18.837,18.837,0.206,0.08,18.936,18.73
18.825,18.826,0.206,0.077,18.936,18.73
18.819,18.819,0.206,0.071,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.798,18.798,0.206,0.065,18.936,18.73
18.799,18.799,0.206,0.065,18.936,18.73
18.807,18.807,0.199,0.061,18.936,18.737
18.806,18.806,0.187,0.058,18.924,18.737
18.812,18.812,0.187,0.054,18.924,18.737
18.817,18.817,0.187,0.049,18.924,18.737
18.826,18.826,0.187,0.051,18.924,18.737
18.818,18.818,0.187,0.051,18.924,18.737
18.836,18.836,0.143,0.051,18.924,18.781
18.84,18.84,0.143,0.055,18.924,18.781
18.848,18.848,0.143,0.053,18.924,18.781
18.86,18.86,0.146,0.056,18.927,18.781
18.862,18.862,0.146,0.054,18.927,18.781
18.864,18.865,0.166,0.057,18.947,18.781
18.877,18.877,0.166,0.055,18.947,18.781
18.89,18.89,0.166,0.049,18.947,18.781
18.888,18.888,0.166,0.05,18.947,18.781
18.898,18.898,0.113,0.035,18.947,18.834
18.889,18.889,0.126,0.041,18.947,18.821
18.89,18.89,0.126,0.042,18.947,18.821
18.897,18.897,0.126,0.043,18.947,18.821
18.885,18.885,0.137,0.049,18.947,18.81
18.883,18.883,0.137,0.052,18.947,18.81
18.883,18.883,0.139,0.052,18.949,18.81
18.872,18.872,0.139,0.053,18.949,18.81
18.87,18.87,0.139,0.052,18.949,18.81
18.862,18.862,0.174,0.059,18.949,18.775
18.845,18.846,0.231,0.073,18.949,18.718
18.848,18.848,0.231,0.072,18.949,18.718
18.841,18.841,0.231,0.069,18.949,18.718
18.833,18.834,0.231,0.062,18.949,18.718
18.841,18.841,0.231,0.063,18.949,18.718
18.849,18.849,0.231,0.064,18.949,18.718
18.826,18.826,0.191,0.065,18.909,18.718
18.83,18.83,0.191,0.065,18.909,18.718
18.824,18.824,0.171,0.06,18.889,18.718
18.828,18.828,0.171,0.058,18.889,18.718
18.845,18.845,0.169,0.046,18.889,18.72
18.832,18.832,0.169,0.059,18.889,18.72
18.837,18.837,0.174,0.062,18.894,18.72
18.84,18.841,0.174,0.064,18.894,18.72
18.826,18.826,0.174,0.069,18.894,18.72
18.811,18.811,0.174,0.07,18.894,18.72
18.826,18.826,0.173,0.065,18.894,18.721
18.815,18.815,0.173,0.069,18.894,18.721
18.808,18.809,0.173,0.068,18.894,18.721
18.8,18.8,0.173,0.072,18.894,18.721
18.788,18.788,0.173,0.066,18.894,18.721
18.806,18.807,0.172,0.07,18.904,18.732
18.807,18.808,0.172,0.072,18.904,18.732
18.791,18.791,0.179,0.069,18.904,18.725
18.804,18.804,0.179,0.071,18.904,18.725
18.816,18.816,0.179,0.069,18.904,18.725
18.815,18.815,0.179,0.068,18.904,18.725
18.826,18.826,0.179,0.064,18.904,18.725
18.833,18.833,0.179,0.063,18.904,18.725
18.848,18.848,0.179,0.054,18.904,18.725
18.862,18.862,0.182,0.05,18.907,18.725
18.855,18.855,0.182,0.048,18.907,18.725
19.522,19.626,6.85,2.018,25.575,18.725
20.064,20.209,6.738,2.419,25.575,18.837
20.644,20.825,6.738,2.738,25.575,18.837
21.243,21.444,6.738,2.93,25.575,18.837
21.566,21.75,6.738,2.825,25.575,18.837
21.98,22.145,6.738,2.698,25.575,18.837
22.274,22.414,6.738,2.494,25.575,18.837
22.263,22.404,6.808,2.51,25.575,18.767
22.261,22.402,6.808,2.513,25.575,18.767
22.258,22.4,6.808,2.517,25.575,18.767
21.582,21.72,6.077,2.442,24.844,18.767
21.053,21.19,6.077,2.402,24.844,18.767
20.465,20.578,6.077,2.15,24.844,18.767
19.869,19.934,4.232,1.614,22.999,18.767
19.533,19.587,4.273,1.459,22.999,18.726
19.12,19.141,3.076,0.895,21.802,18.726
18.826,18.826,0.156,0.05,18.882,18.726
18.841,18.841,0.193,0.053,18.919,18.726
18.835,18.835,0.193,0.051,18.919,18.726
18.827,18.827,0.193,0.061,18.919,18.726
18.828,18.828,0.193,0.06,18.919,18.726
18.814,18.815,0.199,0.067,18.919,18.72
18.823,18.823,0.199,0.07,18.919,18.72
18.823,18.823,0.199,0.07,18.919,18.72
18.823,18.823,0.199,0.071,18.919,18.72
18.822,18.822,0.199,0.07,18.919,18.72
18.82,18.82,0.199,0.069,18.919,18.72
18.817,18.817,0.17,0.065,18.89,18.72
18.814,18.815,0.17,0.066,18.89,18.72
18.815,18.815,0.17,0.065,18.89,18.72
18.805,18.805,0.17,0.07,18.89,18.72
18.809,18.809,0.167,0.067,18.89,18.723
18.793,18.793,0.167,0.066,18.89,18.723
18.791,18.791,0.167,0.064,18.89,18.723
18.798,18.798,0.165,0.06,18.89,18.725
18.798,18.799,0.165,0.06,18.89,18.725
18.801,18.801,0.165,0.063,18.89,18.725
18.799,18.799,0.144,0.06,18.869,18.725
18.795,18.795,0.144,0.061,18.869,18.725
18.803,18.803,0.144,0.057,18.869,18.725
18.802,18.802,0.147,0.058,18.869,18.722
18.812,18.812,0.147,0.057,18.869,18.722
18.819,18.819,0.147,0.05,18.869,18.722
18.813,18.813,0.147,0.048,18.869,18.722
18.814,18.814,0.147,0.048,18.869,18.722
18.809,18.809,0.146,0.044,18.868,18.722
18.814,18.814,0.2,0.054,18.922,18.722
18.807,18.807,0.2,0.051,18.922,18.722
18.805,18.805,0.2,0.052,18.922,18.722
18.812,18.812,0.2,0.056,18.922,18.722
18.827,18.827,0.18,0.05,18.922,18.742
18.829,18.829,0.18,0.051,18.922,18.742
18.835,18.835,0.18,0.051,18.922,18.742
18.838,18.838,0.18,0.049,18.922,18.742
18.844,18.844,0.18,0.049,18.922,18.742
18.835,18.835,0.199,0.061,18.922,18.723
18.833,18.833,0.176,0.058,18.899,18.723
18.843,18.843,0.176,0.059,18.899,18.723
18.852,18.852,0.176,0.049,18.899,18.723
18.852,18.852,0.176,0.05,18.899,18.723
18.846,18.846,0.176,0.05,18.899,18.723
18.848,18.848,0.176,0.052,18.899,18.723
18.843,18.843,0.176,0.053,18.899,18.723
18.842,18.842,0.176,0.053,18.899,18.723
18.841,18.841,0.176,0.052,18.899,18.723
18.855,18.855,0.088,0.035,18.899,18.811
18.845,18.846,0.091,0.034,18.899,18.808
18.827,18.827,0.18,0.048,18.891,18.711
18.828,18.828,0.18,0.048,18.891,18.711
18.82,18.82,0.18,0.046,18.891,18.711
18.819,18.819,0.18,0.046,18.891,18.711
18.816,18.816,0.153,0.042,18.864,18.711
18.807,18.807,0.153,0.052,18.864,18.711
18.807,18.807,0.153,0.052,18.864,18.711
18.802,18.802,0.153,0.05,18.864,18.711
18.789,18.789,0.153,0.05,18.864,18.711
18.789,18.789,0.153,0.049,18.864,18.711
18.797,18.797,0.148,0.042,18.864,18.716
18.799,18.799,0.148,0.044,18.864,18.716
18.802,18.802,0.148,0.045,18.864,18.716
18.811,18.811,0.172,0.052,18.888,18.716
18.798,18.798,0.172,0.052,18.888,18.716
18.813,18.813,0.156,0.048,18.888,18.732
18.809,18.809,0.156,0.049,18.888,18.732
18.805,18.805,0.156,0.051,18.888,18.732
18.814,18.814,0.148,0.045,18.888,18.74
18.821,18.821,0.148,0.047,18.888,18.74
18.829,18.829,0.148,0.05,18.888,18.74
18.818,18.818,0.148,0.054,18.888,18.74
18.826,18.826,0.169,0.061,18.909,18.74
18.828,18.828,0.169,0.063,18.909,18.74
18.839,18.839,0.163,0.056,18.909,18.746
18.844,18.844,0.168,0.06,18.914,18.746
18.847,18.847,0.168,0.057,18.914,18.746
18.847,18.847,0.168,0.058,18.914,18.746
18.847,18.847,0.168,0.058,18.914,18.746
18.838,18.838,0.168,0.061,18.914,18.746
18.827,18.827,0.168,0.062,18.914,18.746
18.839,18.839,0.155,0.057,18.914,18.759
18.828,18.829,0.155,0.052,18.914,18.759
18.827,18.828,0.155,0.051,18.914,18.759
18.83,18.83,0.155,0.053,18.914,18.759
18.812,18.812,0.173,0.054,18.899,18.726
18.812,18.812,0.173,0.054,18.899,18.726
18.817,18.817,0.173,0.051,18.899,18.726
18.807,18.807,0.173,0.057,18.899,18.726
18.816,18.816,0.173,0.058,18.899,18.726
18.821,18.821,0.173,0.056,18.899,18.726
18.806,18.806,0.183,0.062,18.899,18.716
18.811,18.812,0.183,0.064,18.899,18.716
18.807,18.807,0.167,0.059,18.883,18.716
18.798,18.798,0.144,0.054,18.86,18.716
18.803,18.803,0.144,0.049,18.86,18.716
18.795,18.795,0.144,0.054,18.86,18.716
18.788,18.788,0.144,0.056,18.86,18.716
18.803,18.803,0.159,0.057,18.875,18.716
18.808,18.808,0.189,0.063,18.905,18.716
18.815,18.816,0.189,0.07,18.905,18.716
18.824,18.825,0.183,0.061,18.905,18.722
18.811,18.811,0.183,0.067,18.905,18.722
18.802,18.802,0.183,0.067,18.905,18.722
18.804,18.804,0.183,0.066,18.905,18.722
18.81,18.811,0.183,0.067,18.905,18.722
18.82,18.82,0.182,0.06,18.905,18.723
18.827,18.827,0.182,0.055,18.905,18.723
18.832,18.832,0.198,0.061,18.921,18.723
18.82,18.82,0.198,0.056,18.921,18.723
19.486,19.591,6.843,2.027,25.566,18.723
20.011,20.158,6.843,2.424,25.566,18.723
20.616,20.799,6.8,2.758,25.566,18.766
21.232,21.437,6.777,2.958,25.566,18.789
21.574,21.762,6.777,2.854,25.566,18.789
21.989,22.157,6.777,2.726,25.566,18.789
22.291,22.433,6.777,2.517,25.566,18.789
22.297,22.438,6.777,2.508,25.566,18.789
22.277,22.421,6.844,2.535,25.566,18.722
22.279,22.422,6.844,2.534,25.566,18.722
21.603,21.743,6.21,2.468,24.932,18.722
21.082,21.223,6.21,2.444,24.932,18.722
20.476,20.594,6.217,2.193,24.932,18.715
19.87,19.938,4.276,1.648,22.991,18.715
19.527,19.583,4.276,1.469,22.991,18.715
19.103,19.125,3.129,0.915,21.844,18.715
18.793,18.793,0.164,0.057,18.879,18.715
18.779,18.779,0.152,0.051,18.867,18.715
18.792,18.792,0.152,0.051,18.867,18.715
18.79,18.79,0.152,0.051,18.867,18.715
18.793,18.793,0.152,0.053,18.867,18.715
18.782,18.782,0.152,0.052,18.867,18.715
18.792,18.792,0.131,0.048,18.867,18.736
18.8,18.8,0.206,0.063,18.942,18.736
18.812,18.812,0.206,0.072,18.942,18.736
18.81,18.81,0.213,0.074,18.942,18.729
18.821,18.822,0.213,0.072,18.942,18.729
18.819,18.819,0.223,0.074,18.942,18.719
18.814,18.814,0.223,0.074,18.942,18.719
18.81,18.81,0.223,0.076,18.942,18.719
18.8,18.8,0.223,0.078,18.942,18.719
18.807,18.807,0.223,0.075,18.942,18.719
18.819,18.819,0.223,0.084,18.942,18.719
18.818,18.818,0.212,0.082,18.931,18.719
18.812,18.812,0.212,0.077,18.931,18.719
18.813,18.813,0.212,0.075,18.931,18.719
18.802,18.802,0.212,0.076,18.931,18.719
18.804,18.804,0.19,0.074,18.931,18.741
18.807,18.807,0.19,0.074,18.931,18.741
18.816,18.816,0.19,0.071,18.931,18.741
18.83,18.831,0.19,0.069,18.931,18.741
18.83,18.83,0.19,0.07,18.931,18.741
18.818,18.818,0.189,0.061,18.93,18.741
18.81,18.811,0.147,0.051,18.888,18.741
18.81,18.81,0.147,0.05,18.888,18.741
18.824,18.824,0.147,0.049,18.888,18.741
18.83,18.83,0.147,0.042,18.888,18.741
18.832,18.832,0.132,0.039,18.888,18.756
18.841,18.841,0.164,0.047,18.92,18.756
18.837,18.837,0.164,0.049,18.92,18.756
18.827,18.827,0.164,0.048,18.92,18.756
18.82,18.82,0.196,0.057,18.92,18.724
18.814,18.814,0.196,0.06,18.92,18.724
18.807,18.807,0.196,0.059,18.92,18.724
18.796,18.796,0.196,0.059,18.92,18.724
18.795,18.795,0.196,0.058,18.92,18.724
18.798,18.798,0.196,0.059,18.92,18.724
18.806,18.806,0.196,0.059,18.92,18.724
18.798,18.798,0.155,0.046,18.879,18.724
18.799,18.799,0.155,0.046,18.879,18.724
18.799,18.799,0.155,0.046,18.879,18.724
18.816,18.816,0.144,0.046,18.887,18.743
18.821,18.821,0.144,0.041,18.887,18.743
18.828,18.828,0.144,0.041,18.887,18.743
18.84,18.84,0.096,0.031,18.887,18.791
18.826,18.826,0.149,0.041,18.887,18.738
18.831,18.831,0.154,0.045,18.892,18.738
18.819,18.819,0.177,0.057,18.892,18.715
18.822,18.822,0.177,0.058,18.892,18.715
18.823,18.823,0.177,0.058,18.892,18.715
18.825,18.825,0.177,0.057,18.892,18.715
18.809,18.81,0.177,0.059,18.892,18.715
18.803,18.803,0.177,0.063,18.892,18.715
18.805,18.805,0.177,0.066,18.892,18.715
18.807,18.807,0.177,0.068,18.892,18.715
18.806,18.806,0.177,0.069,18.892,18.715
18.792,18.792,0.173,0.064,18.888,18.715
18.796,18.796,0.163,0.06,18.888,18.725
18.784,18.784,0.163,0.059,18.888,18.725
18.779,18.779,0.163,0.058,18.888,18.725
