mean,RMS,ptp,std,max,min
16.311,16.311,0.118,0.034,16.377,16.259
16.313,16.313,0.118,0.035,16.377,16.259
16.31,16.31,0.118,0.036,16.377,16.259
16.313,16.313,0.118,0.036,16.377,16.259
16.298,16.298,0.115,0.037,16.343,16.228
16.671,16.707,3.755,1.105,19.983,16.228
16.962,17.014,3.755,1.338,19.983,16.228
17.499,17.605,5.488,1.93,21.716,16.228
17.822,17.93,5.488,1.972,21.716,16.228
18.143,18.248,5.488,1.959,21.716,16.228
18.202,18.302,5.488,1.91,21.716,16.228
18.587,18.682,5.488,1.881,21.716,16.228
18.919,18.998,5.488,1.732,21.716,16.228
19.381,19.446,5.488,1.592,21.716,16.228
19.695,19.732,4.858,1.2,21.716,16.858
19.726,19.763,4.858,1.211,21.716,16.858
19.738,19.775,4.858,1.207,21.716,16.858
19.538,19.564,4.096,1.012,20.954,16.858
19.583,19.61,4.096,1.021,20.954,16.858
19.638,19.665,4.096,1.03,20.954,16.858
19.583,19.619,4.643,1.18,20.954,16.311
19.196,19.255,4.645,1.51,20.954,16.309
18.865,18.944,4.666,1.732,20.954,16.288
18.402,18.483,4.001,1.73,20.289,16.288
18.095,18.185,4.001,1.801,20.289,16.288
17.698,17.78,3.769,1.71,20.057,16.288
17.387,17.466,3.784,1.658,20.057,16.273
17.049,17.114,3.784,1.485,20.057,16.273
16.687,16.725,3.784,1.124,20.057,16.273
16.313,16.313,0.082,0.021,16.355,16.273
16.312,16.312,0.082,0.022,16.355,16.273
16.313,16.313,0.082,0.022,16.355,16.273
16.315,16.315,0.082,0.02,16.355,16.273
16.318,16.318,0.082,0.022,16.355,16.273
16.318,16.319,0.082,0.022,16.355,16.273
16.315,16.315,0.082,0.026,16.355,16.273
16.316,16.316,0.082,0.024,16.355,16.273
16.318,16.318,0.082,0.027,16.355,16.273
16.307,16.307,0.115,0.033,16.355,16.24
16.299,16.299,0.115,0.038,16.355,16.24
16.672,16.709,3.788,1.12,20.028,16.24
16.979,17.035,3.788,1.373,20.028,16.24
17.518,17.626,5.465,1.945,21.705,16.24
17.826,17.935,5.465,1.979,21.705,16.24
18.133,18.238,5.465,1.959,21.705,16.24
18.182,18.283,5.465,1.917,21.705,16.24
18.561,18.656,5.465,1.879,21.705,16.24
18.876,18.956,5.465,1.741,21.705,16.24
19.345,19.411,5.465,1.594,21.705,16.24
19.651,19.689,4.937,1.218,21.705,16.768
19.677,19.715,4.937,1.228,21.705,16.768
19.678,19.716,4.937,1.228,21.705,16.768
19.484,19.512,4.164,1.03,20.932,16.768
19.555,19.583,4.164,1.047,20.932,16.768
19.629,19.658,4.164,1.059,20.932,16.768
19.587,19.622,4.592,1.176,20.932,16.34
19.202,19.263,4.702,1.529,20.932,16.23
18.881,18.963,4.702,1.752,20.932,16.23
18.417,18.501,4.055,1.763,20.285,16.23
18.114,18.208,4.055,1.843,20.285,16.23
17.708,17.796,3.912,1.766,20.131,16.219
17.391,17.475,3.912,1.718,20.131,16.219
17.048,17.117,3.912,1.541,20.131,16.219
16.658,16.698,3.907,1.157,20.126,16.219
16.267,16.268,0.127,0.046,16.346,16.219
16.261,16.261,0.127,0.039,16.346,16.219
16.265,16.265,0.127,0.038,16.346,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.266,16.266,0.127,0.041,16.346,16.219
16.272,16.272,0.122,0.038,16.346,16.224
16.281,16.281,0.122,0.037,16.346,16.224
16.279,16.279,0.1,0.034,16.324,16.224
16.276,16.276,0.127,0.04,16.324,16.197
16.278,16.278,0.127,0.037,16.324,16.197
16.656,16.695,3.855,1.133,20.052,16.197
16.96,17.015,3.855,1.371,20.052,16.197
17.494,17.6,5.419,1.927,21.616,16.197
17.804,17.911,5.419,1.956,21.616,16.197
18.11,18.213,5.419,1.939,21.616,16.197
18.164,18.263,5.419,1.893,21.616,16.197
18.533,18.625,5.419,1.857,21.616,16.197
18.855,18.934,5.419,1.721,21.616,16.197
19.333,19.397,5.368,1.574,21.616,16.248
19.636,19.672,4.794,1.197,21.616,16.822
19.664,19.701,4.794,1.21,21.616,16.822
19.67,19.707,4.794,1.208,21.616,16.822
19.482,19.508,4.156,1.022,20.978,16.822
19.553,19.58,4.156,1.037,20.978,16.822
19.63,19.658,4.156,1.05,20.978,16.822
19.577,19.614,4.686,1.194,20.978,16.292
19.206,19.267,4.686,1.532,20.978,16.292
18.881,18.962,4.686,1.754,20.978,16.292
18.404,18.489,4.117,1.766,20.329,16.212
18.106,18.199,4.117,1.845,20.329,16.212
17.705,17.791,3.939,1.752,20.151,16.212
17.397,17.48,3.939,1.701,20.151,16.212
17.054,17.123,3.939,1.534,20.151,16.212
16.671,16.711,3.939,1.161,20.151,16.212
16.281,16.281,0.106,0.029,16.318,16.212
16.282,16.282,0.106,0.029,16.318,16.212
16.283,16.283,0.106,0.03,16.318,16.212
16.286,16.286,0.11,0.032,16.322,16.212
16.296,16.296,0.065,0.022,16.322,16.257
16.291,16.291,0.081,0.027,16.322,16.241
16.287,16.287,0.081,0.026,16.322,16.241
16.284,16.285,0.081,0.026,16.322,16.241
16.282,16.282,0.081,0.026,16.322,16.241
16.284,16.284,0.081,0.024,16.322,16.241
16.289,16.289,0.081,0.024,16.322,16.241
16.664,16.702,3.799,1.126,20.04,16.241
16.969,17.024,3.799,1.374,20.04,16.241
17.502,17.609,5.411,1.938,21.652,16.241
17.814,17.923,5.411,1.972,21.652,16.241
18.137,18.242,5.385,1.953,21.652,16.267
18.191,18.29,5.385,1.908,21.652,16.267
18.576,18.67,5.385,1.871,21.652,16.267
18.905,18.983,5.371,1.719,21.652,16.281
19.376,19.44,5.342,1.575,21.652,16.31
19.683,19.72,4.838,1.203,21.652,16.814
19.706,19.744,4.838,1.212,21.652,16.814
19.699,19.736,4.838,1.214,21.652,16.814
19.506,19.534,4.178,1.027,20.992,16.814
19.566,19.594,4.178,1.039,20.992,16.814
19.635,19.664,4.178,1.053,20.992,16.814
19.584,19.62,4.696,1.194,20.992,16.296
19.2,19.261,4.696,1.526,20.992,16.296
18.874,18.955,4.696,1.746,20.992,16.296
18.405,18.487,3.977,1.745,20.273,16.296
18.096,18.187,3.986,1.818,20.273,16.287
17.699,17.783,3.877,1.73,20.164,16.287
17.392,17.474,3.954,1.694,20.164,16.21
17.051,17.119,3.954,1.524,20.164,16.21
16.68,16.72,3.954,1.162,20.164,16.21
16.3,16.3,0.156,0.037,16.366,16.21
16.303,16.303,0.156,0.038,16.366,16.21
16.305,16.305,0.156,0.038,16.366,16.21
16.301,16.302,0.156,0.039,16.366,16.21
16.299,16.299,0.156,0.04,16.366,16.21
16.297,16.297,0.156,0.041,16.366,16.21
16.293,16.293,0.156,0.042,16.366,16.21
16.302,16.302,0.103,0.032,16.366,16.263
16.304,16.304,0.103,0.035,16.366,16.263
16.303,16.303,0.103,0.034,16.366,16.263
16.297,16.297,0.083,0.027,16.346,16.263
16.671,16.709,3.81,1.134,20.073,16.263
16.976,17.032,3.81,1.381,20.073,16.263
17.515,17.622,5.398,1.94,21.661,16.263
17.838,17.947,5.398,1.973,21.661,16.263
18.161,18.266,5.398,1.954,21.661,16.263
18.209,18.309,5.364,1.912,21.661,16.297
18.593,18.688,5.364,1.875,21.661,16.297
18.913,18.992,5.364,1.732,21.661,16.297
19.38,19.445,5.364,1.591,21.661,16.297
19.682,19.72,4.913,1.22,21.661,16.748
19.71,19.749,4.913,1.232,21.661,16.748
19.712,19.751,4.913,1.231,21.661,16.748
19.513,19.541,4.229,1.047,20.977,16.748
19.574,19.603,4.229,1.062,20.977,16.748
19.642,19.672,4.229,1.076,20.977,16.748
19.598,19.635,4.669,1.196,20.977,16.308
19.21,19.271,4.723,1.539,20.977,16.254
18.873,18.957,4.796,1.778,20.977,16.181
18.399,18.486,4.17,1.787,20.351,16.181
18.088,18.184,4.17,1.867,20.351,16.181
17.685,17.773,3.994,1.767,20.175,16.181
17.378,17.462,3.994,1.71,20.175,16.181
17.042,17.113,3.994,1.549,20.175,16.181
16.656,16.697,3.994,1.174,20.175,16.181
16.267,16.267,0.14,0.047,16.321,16.181
16.268,16.268,0.14,0.048,16.321,16.181
16.274,16.274,0.14,0.05,16.321,16.181
16.286,16.286,0.106,0.039,16.321,16.215
16.293,16.293,0.106,0.035,16.321,16.215
16.303,16.303,0.082,0.024,16.321,16.239
16.294,16.294,0.094,0.032,16.321,16.227
16.29,16.29,0.089,0.03,16.316,16.227
16.291,16.291,0.092,0.031,16.319,16.227
16.296,16.296,0.092,0.026,16.319,16.227
16.295,16.295,0.092,0.026,16.319,16.227
16.673,16.712,3.862,1.139,20.089,16.227
16.978,17.035,3.862,1.385,20.089,16.227
17.518,17.627,5.475,1.953,21.702,16.227
17.833,17.944,5.475,1.985,21.702,16.227
18.142,18.248,5.475,1.965,21.702,16.227
18.203,18.304,5.427,1.914,21.702,16.275
18.589,18.683,5.427,1.877,21.702,16.275
18.909,18.988,5.427,1.73,21.702,16.275
19.374,19.439,5.427,1.583,21.702,16.275
19.685,19.722,4.864,1.204,21.702,16.838
19.707,19.744,4.864,1.213,21.702,16.838
19.706,19.743,4.864,1.213,21.702,16.838
19.505,19.531,4.108,1.016,20.946,16.838
19.565,19.592,4.108,1.029,20.946,16.838
19.643,19.671,4.108,1.043,20.946,16.838
19.589,19.626,4.646,1.19,20.946,16.3
19.207,19.267,4.646,1.52,20.946,16.3
18.886,18.966,4.646,1.742,20.946,16.3
18.419,18.503,4.025,1.753,20.307,16.282
18.113,18.205,4.025,1.825,20.307,16.282
17.714,17.798,3.907,1.736,20.189,16.282
17.409,17.49,3.907,1.686,20.189,16.282
17.071,17.139,3.907,1.525,20.189,16.282
16.697,16.737,3.907,1.164,20.189,16.282
16.311,16.311,0.045,0.012,16.327,16.282
16.314,16.314,0.049,0.013,16.331,16.282
16.315,16.315,0.049,0.014,16.331,16.282
16.317,16.317,0.049,0.014,16.331,16.282
16.325,16.326,0.063,0.017,16.369,16.306
16.326,16.326,0.063,0.016,16.369,16.306
16.326,16.326,0.063,0.016,16.369,16.306
16.324,16.324,0.072,0.018,16.369,16.297
16.322,16.322,0.072,0.019,16.369,16.297
16.322,16.322,0.072,0.019,16.369,16.297
16.311,16.311,0.152,0.037,16.369,16.217
16.683,16.721,3.833,1.123,20.05,16.217
16.986,17.041,3.833,1.369,20.05,16.217
17.524,17.632,5.492,1.942,21.709,16.217
17.836,17.945,5.492,1.981,21.709,16.217
18.148,18.254,5.492,1.963,21.709,16.217
18.194,18.295,5.492,1.925,21.709,16.217
18.579,18.675,5.492,1.892,21.709,16.217
18.898,18.978,5.492,1.745,21.709,16.217
19.359,19.425,5.492,1.602,21.709,16.217
19.674,19.712,4.94,1.217,21.709,16.769
19.701,19.739,4.94,1.227,21.709,16.769
19.7,19.739,4.94,1.227,21.709,16.769
19.499,19.526,4.148,1.031,20.917,16.769
19.547,19.575,4.148,1.04,20.917,16.769
19.621,19.65,4.148,1.056,20.917,16.769
19.572,19.608,4.642,1.191,20.917,16.275
19.187,19.248,4.642,1.519,20.917,16.275
18.867,18.947,4.642,1.742,20.917,16.275
18.405,18.488,4.037,1.75,20.312,16.275
18.091,18.183,4.079,1.828,20.312,16.233
17.681,17.766,3.971,1.742,20.181,16.21
17.378,17.46,3.971,1.686,20.181,16.21
17.039,17.106,3.971,1.519,20.181,16.21
16.667,16.708,3.971,1.172,20.181,16.21
16.277,16.277,0.126,0.035,16.336,16.21
16.278,16.278,0.126,0.035,16.336,16.21
16.277,16.277,0.126,0.034,16.336,16.21
16.277,16.277,0.126,0.034,16.336,16.21
16.275,16.275,0.126,0.034,16.336,16.21
16.283,16.283,0.126,0.032,16.336,16.21
16.291,16.291,0.082,0.021,16.336,16.254
16.287,16.287,0.059,0.016,16.313,16.254
16.288,16.288,0.059,0.016,16.313,16.254
16.292,16.292,0.038,0.011,16.313,16.275
16.286,16.286,0.089,0.023,16.313,16.224
16.663,16.702,3.833,1.132,20.057,16.224
16.972,17.028,3.833,1.382,20.057,16.224
17.507,17.614,5.42,1.939,21.644,16.224
17.823,17.932,5.42,1.97,21.644,16.224
18.138,18.243,5.42,1.955,21.644,16.224
18.189,18.29,5.42,1.912,21.644,16.224
18.577,18.672,5.42,1.882,21.644,16.224
18.898,18.977,5.42,1.735,21.644,16.224
19.365,19.431,5.42,1.594,21.644,16.224
19.673,19.71,4.849,1.208,21.644,16.795
19.693,19.73,4.849,1.216,21.644,16.795
19.691,19.728,4.849,1.217,21.644,16.795
19.5,19.527,4.172,1.031,20.967,16.795
19.568,19.596,4.172,1.047,20.967,16.795
19.634,19.662,4.172,1.059,20.967,16.795
19.585,19.621,4.659,1.191,20.967,16.308
19.193,19.254,4.711,1.529,20.967,16.256
18.868,18.949,4.711,1.756,20.967,16.256
18.4,18.484,4.001,1.757,20.257,16.256
18.103,18.195,4.001,1.829,20.257,16.256
17.709,17.795,3.868,1.746,20.124,16.256
17.402,17.485,3.868,1.698,20.124,16.256
17.058,17.126,3.868,1.531,20.124,16.256
16.675,16.715,3.868,1.15,20.124,16.256
16.292,16.292,0.073,0.022,16.329,16.256
16.29,16.29,0.073,0.021,16.329,16.256
16.296,16.296,0.073,0.019,16.329,16.256
16.303,16.303,0.042,0.015,16.329,16.287
16.303,16.303,0.042,0.015,16.329,16.287
16.295,16.295,0.073,0.019,16.323,16.25
16.289,16.289,0.073,0.023,16.323,16.25
16.291,16.291,0.073,0.024,16.323,16.25
16.29,16.29,0.073,0.024,16.323,16.25
16.294,16.294,0.073,0.026,16.323,16.25
16.288,16.288,0.084,0.031,16.323,16.239
16.664,16.702,3.808,1.128,20.047,16.239
16.961,17.016,3.808,1.364,20.047,16.239
17.493,17.599,5.4,1.93,21.639,16.239
17.811,17.919,5.4,1.968,21.639,16.239
18.135,18.24,5.4,1.951,21.639,16.239
18.193,18.292,5.4,1.902,21.639,16.239
18.575,18.669,5.4,1.87,21.639,16.239
18.904,18.982,5.4,1.721,21.639,16.239
19.371,19.436,5.4,1.586,21.639,16.239
19.682,19.719,4.805,1.199,21.639,16.834
19.7,19.737,4.805,1.205,21.639,16.834
19.713,19.749,4.805,1.201,21.639,16.834
19.523,19.549,4.162,1.018,20.996,16.834
19.584,19.611,4.162,1.032,20.996,16.834
19.654,19.682,4.162,1.047,20.996,16.834
19.602,19.638,4.681,1.188,20.996,16.315
19.217,19.278,4.712,1.529,20.996,16.284
18.886,18.968,4.736,1.757,20.996,16.26
18.416,18.5,3.965,1.759,20.225,16.26
18.109,18.202,3.965,1.835,20.225,16.26
17.716,17.803,3.928,1.759,20.188,16.26
17.406,17.49,3.928,1.706,20.188,16.26
17.063,17.132,3.928,1.538,20.188,16.26
16.678,16.719,3.951,1.17,20.188,16.237
16.289,16.289,0.078,0.023,16.315,16.237
16.289,16.289,0.086,0.024,16.323,16.237
16.29,16.29,0.086,0.024,16.323,16.237
16.292,16.293,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.292,16.292,0.086,0.022,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.283,16.283,0.086,0.025,16.323,16.237
16.288,16.288,0.078,0.019,16.323,16.245
16.276,16.276,0.146,0.038,16.323,16.177
16.637,16.673,3.755,1.099,19.932,16.177
16.938,16.991,3.755,1.346,19.932,16.177
17.471,17.576,5.439,1.917,21.616,16.177
17.791,17.898,5.439,1.959,21.616,16.177
18.105,18.21,5.439,1.945,21.616,16.177
18.165,18.263,5.439,1.896,21.616,16.177
18.545,18.639,5.439,1.867,21.616,16.177
18.871,18.949,5.439,1.72,21.616,16.177
19.34,19.405,5.439,1.586,21.616,16.177
19.659,19.695,4.779,1.189,21.616,16.837
19.693,19.73,4.779,1.201,21.616,16.837
19.698,19.735,4.779,1.199,21.616,16.837
19.51,19.536,4.142,1.017,20.979,16.837
19.57,19.597,4.142,1.032,20.979,16.837
19.642,19.67,4.142,1.045,20.979,16.837
19.585,19.622,4.709,1.2,20.979,16.27
19.205,19.266,4.709,1.53,20.979,16.27
18.874,18.956,4.755,1.763,20.979,16.224
18.404,18.489,4.048,1.766,20.272,16.224
18.098,18.191,4.048,1.837,20.272,16.224
17.701,17.788,3.937,1.751,20.161,16.224
17.395,17.479,3.937,1.703,20.161,16.224
17.053,17.122,3.937,1.536,20.161,16.224
16.674,16.714,3.937,1.163,20.161,16.224
16.282,16.282,0.084,0.026,16.308,16.224
16.284,16.284,0.084,0.026,16.308,16.224
16.275,16.275,0.078,0.03,16.302,16.224
16.275,16.275,0.077,0.03,16.302,16.225
16.274,16.274,0.077,0.03,16.302,16.225
16.265,16.265,0.089,0.033,16.302,16.213
16.261,16.261,0.088,0.031,16.301,16.213
16.262,16.262,0.088,0.032,16.301,16.213
16.253,16.253,0.091,0.032,16.301,16.21
16.257,16.257,0.127,0.039,16.337,16.21
16.266,16.266,0.127,0.046,16.337,16.21
16.643,16.682,3.844,1.138,20.054,16.21
16.959,17.015,3.844,1.388,20.054,16.21
17.507,17.616,5.497,1.956,21.707,16.21
17.827,17.938,5.497,1.988,21.707,16.21
18.154,18.26,5.497,1.964,21.707,16.21
18.208,18.309,5.497,1.919,21.707,16.21
18.589,18.683,5.497,1.88,21.707,16.21
18.919,18.997,5.37,1.716,21.707,16.337
19.384,19.448,5.37,1.577,21.707,16.337
19.687,19.724,4.899,1.211,21.707,16.808
19.709,19.747,4.899,1.22,21.707,16.808
19.708,19.745,4.899,1.22,21.707,16.808
19.511,19.537,4.173,1.025,20.981,16.808
19.57,19.597,4.173,1.038,20.981,16.808
19.638,19.666,4.173,1.052,20.981,16.808
19.594,19.629,4.616,1.172,20.981,16.365
19.212,19.272,4.69,1.514,20.981,16.291
18.888,18.969,4.7,1.743,20.981,16.281
18.42,18.503,3.995,1.747,20.276,16.281
18.112,18.204,3.995,1.822,20.276,16.281
17.708,17.794,3.933,1.744,20.165,16.232
17.406,17.488,3.933,1.692,20.165,16.232
17.064,17.132,3.933,1.524,20.165,16.232
16.686,16.726,3.933,1.16,20.165,16.232
16.293,16.293,0.133,0.039,16.365,16.232
16.279,16.279,0.117,0.036,16.345,16.228
16.281,16.281,0.117,0.036,16.345,16.228
16.283,16.283,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.284,16.284,0.117,0.037,16.345,16.228
16.289,16.289,0.117,0.033,16.345,16.228
16.275,16.275,0.107,0.037,16.31,16.203
16.264,16.264,0.105,0.04,16.308,16.203
16.26,16.26,0.105,0.041,16.308,16.203
16.256,16.256,0.105,0.044,16.308,16.203
16.629,16.666,3.751,1.109,19.954,16.203
16.932,16.987,3.751,1.365,19.954,16.203
17.473,17.582,5.513,1.954,21.716,16.203
17.795,17.907,5.513,1.999,21.716,16.203
18.118,18.227,5.513,1.991,21.716,16.203
18.17,18.275,5.513,1.949,21.716,16.203
18.563,18.661,5.513,1.908,21.716,16.203
18.897,18.978,5.513,1.751,21.716,16.203
19.363,19.428,5.513,1.592,21.716,16.203
19.678,19.714,4.898,1.199,21.716,16.818
19.715,19.752,4.898,1.213,21.716,16.818
19.717,19.754,4.898,1.212,21.716,16.818
19.522,19.548,4.073,1.016,20.891,16.818
19.575,19.602,4.073,1.028,20.891,16.818
19.637,19.665,4.073,1.042,20.891,16.818
19.579,19.616,4.66,1.203,20.891,16.231
19.195,19.256,4.66,1.533,20.891,16.231
18.87,18.951,4.66,1.754,20.891,16.231
18.41,18.494,4.099,1.767,20.33,16.231
18.104,18.198,4.099,1.841,20.33,16.231
17.693,17.779,3.924,1.755,20.138,16.214
17.389,17.472,3.924,1.702,20.138,16.214
17.041,17.109,3.924,1.529,20.138,16.214
16.668,16.708,3.924,1.157,20.138,16.214
16.287,16.287,0.115,0.037,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.294,16.294,0.115,0.032,16.329,16.214
16.301,16.301,0.133,0.035,16.347,16.214
16.301,16.301,0.133,0.035,16.347,16.214
16.303,16.303,0.119,0.032,16.347,16.228
16.293,16.293,0.119,0.038,16.347,16.228
16.295,16.295,0.119,0.038,16.347,16.228
16.29,16.291,0.119,0.036,16.347,16.228
16.286,16.286,0.119,0.034,16.347,16.228
16.66,16.698,3.815,1.128,20.043,16.228
16.965,17.021,3.815,1.374,20.043,16.228
17.505,17.613,5.469,1.947,21.697,16.228
17.813,17.923,5.469,1.982,21.697,16.228
18.134,18.241,5.469,1.971,21.697,16.228
18.181,18.283,5.469,1.93,21.697,16.228
18.569,18.664,5.418,1.888,21.697,16.279
18.892,18.972,5.418,1.743,21.697,16.279
19.361,19.427,5.418,1.604,21.697,16.279
19.669,19.708,4.998,1.236,21.697,16.699
19.69,19.729,4.998,1.244,21.697,16.699
19.692,19.731,4.998,1.244,21.697,16.699
19.495,19.524,4.277,1.052,20.976,16.699
19.556,19.585,4.277,1.063,20.976,16.699
19.621,19.651,4.277,1.078,20.976,16.699
19.579,19.616,4.694,1.192,20.976,16.282
19.197,19.258,4.694,1.528,20.976,16.282
18.873,18.954,4.694,1.75,20.976,16.282
18.406,18.489,3.973,1.75,20.255,16.282
18.095,18.187,4.006,1.827,20.255,16.249
17.688,17.774,3.974,1.752,20.161,16.187
17.382,17.465,3.974,1.7,20.161,16.187
17.037,17.106,3.974,1.529,20.161,16.187
16.668,16.709,3.974,1.165,20.161,16.187
16.283,16.283,0.15,0.038,16.337,16.187
16.289,16.289,0.156,0.042,16.343,16.187
16.291,16.291,0.156,0.042,16.343,16.187
16.293,16.294,0.156,0.043,16.343,16.187
16.294,16.294,0.156,0.043,16.343,16.187
16.299,16.299,0.156,0.04,16.343,16.187
16.311,16.311,0.053,0.016,16.343,16.29
16.311,16.311,0.053,0.016,16.343,16.29
16.312,16.312,0.043,0.014,16.343,16.3
16.31,16.31,0.043,0.012,16.343,16.3
16.309,16.309,0.043,0.012,16.343,16.3
16.677,16.715,3.723,1.115,20.023,16.3
16.978,17.032,3.723,1.355,20.023,16.3
17.517,17.624,5.404,1.933,21.704,16.3
17.827,17.935,5.404,1.962,21.704,16.3
18.148,18.253,5.404,1.949,21.704,16.3
18.189,18.29,5.404,1.914,21.704,16.3
18.575,18.67,5.404,1.883,21.704,16.3
18.9,18.98,5.403,1.737,21.704,16.301
19.368,19.434,5.403,1.601,21.704,16.301
19.669,19.708,4.986,1.238,21.704,16.718
19.702,19.742,4.986,1.251,21.704,16.718
19.7,19.74,4.986,1.252,21.704,16.718
19.495,19.524,4.269,1.06,20.987,16.718
19.563,19.593,4.269,1.074,20.987,16.718
19.628,19.658,4.269,1.088,20.987,16.718
19.582,19.62,4.725,1.211,20.987,16.262
19.191,19.253,4.737,1.546,20.987,16.25
18.867,18.949,4.737,1.762,20.987,16.25
18.399,18.483,4.106,1.758,20.356,16.25
18.097,18.19,4.106,1.834,20.356,16.25
17.696,17.78,3.91,1.731,20.16,16.25
17.401,17.482,3.91,1.684,20.16,16.25
17.075,17.143,3.91,1.524,20.16,16.25
16.695,16.735,3.91,1.156,20.16,16.25
16.31,16.31,0.148,0.042,16.398,16.25
16.306,16.306,0.174,0.048,16.398,16.224
16.308,16.308,0.174,0.045,16.398,16.224
16.306,16.307,0.174,0.046,16.398,16.224
16.305,16.305,0.174,0.046,16.398,16.224
16.308,16.308,0.174,0.045,16.398,16.224
16.304,16.304,0.174,0.043,16.398,16.224
16.293,16.293,0.174,0.045,16.398,16.224
16.284,16.284,0.09,0.03,16.314,16.224
16.286,16.286,0.09,0.03,16.314,16.224
16.285,16.285,0.09,0.029,16.314,16.224
16.665,16.703,3.792,1.122,20.03,16.238
16.967,17.021,3.792,1.357,20.03,16.238
17.502,17.608,5.405,1.923,21.643,16.238
17.822,17.929,5.405,1.96,21.643,16.238
18.14,18.245,5.405,1.948,21.643,16.238
18.189,18.289,5.405,1.907,21.643,16.238
18.575,18.668,5.347,1.864,21.643,16.296
18.894,18.972,5.347,1.717,21.643,16.296
19.363,19.427,5.347,1.578,21.643,16.296
19.67,19.707,4.85,1.206,21.643,16.793
19.697,19.735,4.85,1.217,21.643,16.793
19.701,19.738,4.85,1.215,21.643,16.793
19.51,19.537,4.193,1.031,20.986,16.793
19.571,19.599,4.193,1.046,20.986,16.793
19.632,19.661,4.193,1.058,20.986,16.793
19.584,19.62,4.672,1.188,20.986,16.314
19.204,19.265,4.689,1.524,20.986,16.297
18.881,18.962,4.706,1.75,20.986,16.28
18.415,18.498,4.021,1.749,20.301,16.28
18.111,18.203,4.021,1.82,20.301,16.28
17.704,17.789,3.884,1.738,20.114,16.23
17.393,17.475,3.899,1.698,20.114,16.215
17.05,17.118,3.899,1.528,20.114,16.215
16.672,16.711,3.899,1.148,20.114,16.215
16.288,16.289,0.108,0.036,16.323,16.215
16.288,16.288,0.108,0.036,16.323,16.215
16.29,16.29,0.108,0.037,16.323,16.215
16.291,16.291,0.108,0.037,16.323,16.215
16.289,16.289,0.108,0.035,16.323,16.215
16.282,16.282,0.099,0.035,16.314,16.215
16.285,16.285,0.099,0.032,16.314,16.215
16.292,16.292,0.063,0.022,16.314,16.251
16.294,16.294,0.069,0.023,16.32,16.251
16.294,16.294,0.069,0.024,16.32,16.251
16.284,16.284,0.143,0.043,16.32,16.177
16.652,16.689,3.817,1.115,19.994,16.177
16.958,17.013,3.817,1.371,19.994,16.177
17.497,17.605,5.506,1.943,21.683,16.177
17.816,17.926,5.506,1.983,21.683,16.177
18.14,18.246,5.506,1.966,21.683,16.177
18.196,18.297,5.506,1.918,21.683,16.177
18.566,18.66,5.506,1.871,21.683,16.177
18.89,18.969,5.506,1.729,21.683,16.177
19.359,19.425,5.506,1.599,21.683,16.177
19.681,19.718,4.863,1.2,21.683,16.82
19.714,19.751,4.863,1.213,21.683,16.82
19.713,19.75,4.863,1.213,21.683,16.82
19.518,19.545,4.19,1.022,21.01,16.82
19.578,19.605,4.19,1.037,21.01,16.82
19.642,19.67,4.19,1.049,21.01,16.82
19.591,19.627,4.697,1.187,21.01,16.313
19.219,19.28,4.75,1.538,21.01,16.26
18.889,18.972,4.75,1.765,21.01,16.26
18.415,18.5,4.058,1.769,20.318,16.26
18.096,18.191,4.105,1.848,20.318,16.213
17.701,17.787,3.92,1.751,20.133,16.213
17.394,17.477,3.92,1.701,20.133,16.213
17.045,17.114,3.92,1.534,20.133,16.213
16.663,16.703,3.92,1.157,20.133,16.213
16.279,16.279,0.146,0.038,16.359,16.213
16.276,16.276,0.146,0.036,16.359,16.213
16.279,16.279,0.146,0.036,16.359,16.213
16.28,16.28,0.146,0.036,16.359,16.213
16.281,16.281,0.146,0.036,16.359,16.213
16.288,16.289,0.114,0.028,16.359,16.245
16.282,16.283,0.059,0.016,16.304,16.245
16.282,16.282,0.054,0.015,16.299,16.245
16.285,16.285,0.029,0.009,16.299,16.27
16.288,16.289,0.029,0.009,16.303,16.274
16.291,16.291,0.039,0.012,16.313,16.274
16.666,16.704,3.76,1.123,20.034,16.274
16.973,17.028,3.76,1.371,20.034,16.274
17.51,17.616,5.369,1.93,21.646,16.277
17.826,17.933,5.369,1.961,21.646,16.277
18.144,18.248,5.369,1.944,21.646,16.277
18.195,18.294,5.369,1.901,21.646,16.277
18.578,18.671,5.369,1.866,21.646,16.277
18.905,18.983,5.343,1.715,21.646,16.303
19.369,19.433,5.333,1.57,21.646,16.313
19.674,19.711,4.838,1.199,21.646,16.808
19.702,19.74,4.838,1.21,21.646,16.808
19.706,19.743,4.838,1.209,21.646,16.808
19.516,19.543,4.139,1.025,20.947,16.808
19.583,19.611,4.139,1.039,20.947,16.808
19.655,19.683,4.139,1.053,20.947,16.808
19.603,19.639,4.662,1.197,20.947,16.285
19.218,19.28,4.662,1.535,20.947,16.285
