mean,RMS,ptp,std,max,min
16.504,16.509,1.482,0.438,17.818,16.336
16.585,16.592,1.482,0.483,17.818,16.336
16.728,16.738,1.482,0.589,17.818,16.336
16.73,16.74,1.482,0.587,17.818,16.336
16.73,16.74,1.482,0.587,17.818,16.336
16.732,16.742,1.482,0.586,17.818,16.336
16.727,16.737,1.513,0.589,17.818,16.305
16.733,16.743,1.513,0.586,17.818,16.305
16.739,16.749,1.513,0.582,17.818,16.305
16.729,16.74,1.547,0.589,17.818,16.271
16.584,16.591,1.495,0.469,17.766,16.271
16.492,16.497,1.495,0.427,17.766,16.271
16.347,16.347,0.127,0.047,16.398,16.271
16.347,16.347,0.127,0.047,16.398,16.271
16.35,16.35,0.127,0.049,16.398,16.271
16.353,16.353,0.135,0.051,16.406,16.271
16.363,16.363,0.135,0.05,16.406,16.271
16.362,16.362,0.135,0.05,16.406,16.271
16.352,16.352,0.135,0.051,16.406,16.271
16.365,16.365,0.13,0.045,16.406,16.276
16.363,16.363,0.13,0.046,16.406,16.276
16.369,16.369,0.106,0.037,16.406,16.3
16.371,16.371,0.106,0.034,16.406,16.3
16.513,16.518,1.508,0.433,17.808,16.3
16.597,16.604,1.508,0.48,17.808,16.3
16.735,16.746,1.508,0.593,17.808,16.3
16.727,16.738,1.508,0.597,17.808,16.3
16.722,16.733,1.508,0.601,17.808,16.3
16.726,16.737,1.486,0.598,17.808,16.322
16.719,16.73,1.486,0.602,17.808,16.322
16.717,16.728,1.489,0.603,17.808,16.319
16.716,16.727,1.489,0.604,17.808,16.319
16.719,16.73,1.489,0.602,17.808,16.319
16.573,16.58,1.474,0.487,17.793,16.319
16.478,16.484,1.507,0.439,17.793,16.286
16.328,16.328,0.096,0.026,16.382,16.286
16.331,16.331,0.096,0.027,16.382,16.286
16.336,16.336,0.1,0.032,16.386,16.286
16.338,16.338,0.1,0.033,16.386,16.286
16.338,16.338,0.1,0.033,16.386,16.286
16.343,16.343,0.1,0.033,16.386,16.286
16.347,16.347,0.1,0.033,16.386,16.286
16.346,16.346,0.1,0.032,16.386,16.286
16.349,16.349,0.1,0.034,16.386,16.286
16.361,16.361,0.11,0.029,16.399,16.289
16.371,16.371,0.066,0.018,16.399,16.333
16.519,16.525,1.508,0.441,17.841,16.333
16.599,16.606,1.508,0.48,17.841,16.333
16.738,16.748,1.508,0.581,17.841,16.333
16.741,16.751,1.481,0.579,17.841,16.36
16.732,16.743,1.558,0.585,17.841,16.283
16.734,16.744,1.558,0.584,17.841,16.283
16.731,16.742,1.558,0.586,17.841,16.283
16.725,16.735,1.558,0.59,17.841,16.283
16.713,16.723,1.561,0.598,17.841,16.28
16.701,16.712,1.561,0.605,17.841,16.28
16.549,16.555,1.469,0.477,17.749,16.28
16.462,16.467,1.469,0.43,17.749,16.28
16.323,16.323,0.099,0.035,16.379,16.28
16.325,16.325,0.099,0.037,16.379,16.28
16.337,16.337,0.127,0.042,16.407,16.28
16.34,16.34,0.127,0.045,16.407,16.28
16.333,16.334,0.127,0.048,16.407,16.28
16.336,16.336,0.127,0.047,16.407,16.28
16.343,16.343,0.127,0.044,16.407,16.28
16.344,16.344,0.124,0.043,16.407,16.283
16.35,16.35,0.124,0.042,16.407,16.283
16.347,16.347,0.124,0.046,16.407,16.283
16.339,16.339,0.124,0.049,16.407,16.283
16.487,16.493,1.575,0.459,17.858,16.283
16.559,16.566,1.575,0.496,17.858,16.283
16.696,16.708,1.575,0.612,17.858,16.283
16.702,16.713,1.575,0.609,17.858,16.283
16.708,16.719,1.575,0.606,17.858,16.283
16.707,16.718,1.575,0.606,17.858,16.283
16.713,16.724,1.575,0.602,17.858,16.283
16.713,16.724,1.575,0.602,17.858,16.283
16.719,16.73,1.575,0.598,17.858,16.283
16.725,16.736,1.519,0.594,17.858,16.339
16.568,16.575,1.495,0.468,17.783,16.288
16.485,16.49,1.495,0.434,17.783,16.288
16.335,16.335,0.105,0.033,16.393,16.288
16.332,16.332,0.105,0.034,16.393,16.288
16.332,16.332,0.103,0.034,16.391,16.288
16.335,16.335,0.103,0.037,16.391,16.288
16.336,16.336,0.103,0.037,16.391,16.288
16.337,16.338,0.103,0.038,16.391,16.288
16.342,16.342,0.108,0.042,16.396,16.288
16.347,16.347,0.108,0.045,16.396,16.288
16.35,16.35,0.106,0.042,16.396,16.29
16.351,16.351,0.106,0.041,16.396,16.29
16.358,16.358,0.096,0.036,16.396,16.3
16.51,16.515,1.523,0.439,17.823,16.3
16.582,16.589,1.523,0.472,17.823,16.3
16.723,16.734,1.523,0.587,17.823,16.3
16.726,16.737,1.523,0.585,17.823,16.3
16.723,16.734,1.523,0.587,17.823,16.3
16.722,16.732,1.523,0.588,17.823,16.3
16.713,16.723,1.523,0.594,17.823,16.3
16.718,16.729,1.523,0.59,17.823,16.3
16.721,16.732,1.517,0.588,17.823,16.306
16.713,16.724,1.538,0.594,17.823,16.285
16.559,16.566,1.511,0.474,17.79,16.279
16.483,16.489,1.511,0.437,17.79,16.279
16.336,16.336,0.104,0.036,16.383,16.279
16.335,16.335,0.102,0.035,16.381,16.279
16.338,16.338,0.102,0.037,16.381,16.279
16.338,16.338,0.107,0.038,16.386,16.279
16.346,16.346,0.107,0.039,16.386,16.279
16.347,16.347,0.107,0.039,16.386,16.279
16.352,16.353,0.107,0.04,16.386,16.279
16.36,16.36,0.107,0.033,16.386,16.279
16.365,16.365,0.067,0.022,16.386,16.319
16.362,16.362,0.067,0.025,16.386,16.319
16.365,16.365,0.063,0.021,16.386,16.323
16.508,16.514,1.486,0.434,17.809,16.323
16.59,16.597,1.486,0.477,17.809,16.323
16.726,16.736,1.486,0.58,17.809,16.323
16.722,16.733,1.486,0.582,17.809,16.323
16.722,16.733,1.486,0.582,17.809,16.323
16.72,16.73,1.486,0.584,17.809,16.323
16.714,16.724,1.512,0.588,17.809,16.297
16.71,16.721,1.512,0.59,17.809,16.297
16.716,16.726,1.512,0.587,17.809,16.297
16.717,16.727,1.512,0.586,17.809,16.297
16.575,16.581,1.443,0.464,17.74,16.297
16.49,16.495,1.443,0.418,17.74,16.297
16.345,16.345,0.099,0.035,16.391,16.292
16.339,16.339,0.099,0.038,16.391,16.292
16.34,16.34,0.099,0.04,16.391,16.292
16.339,16.339,0.099,0.039,16.391,16.292
16.336,16.336,0.124,0.043,16.391,16.267
16.339,16.339,0.124,0.041,16.391,16.267
16.335,16.335,0.124,0.039,16.391,16.267
16.335,16.335,0.124,0.039,16.391,16.267
16.332,16.332,0.123,0.036,16.39,16.267
16.336,16.336,0.123,0.039,16.39,16.267
16.347,16.347,0.13,0.04,16.397,16.267
16.505,16.512,1.611,0.459,17.878,16.267
16.584,16.592,1.611,0.499,17.878,16.267
16.728,16.739,1.611,0.604,17.878,16.267
16.737,16.747,1.55,0.598,17.878,16.328
16.739,16.75,1.54,0.596,17.878,16.338
16.732,16.743,1.608,0.601,17.878,16.27
16.732,16.743,1.608,0.601,17.878,16.27
16.734,16.745,1.608,0.6,17.878,16.27
16.736,16.746,1.608,0.599,17.878,16.27
16.725,16.736,1.608,0.606,17.878,16.27
16.567,16.574,1.509,0.477,17.779,16.27
16.477,16.483,1.509,0.436,17.779,16.27
16.329,16.329,0.13,0.044,16.4,16.27
16.322,16.322,0.13,0.045,16.4,16.27
16.32,16.32,0.13,0.044,16.4,16.27
16.321,16.322,0.119,0.042,16.4,16.281
16.324,16.324,0.119,0.044,16.4,16.281
16.323,16.323,0.119,0.044,16.4,16.281
16.31,16.31,0.11,0.038,16.381,16.271
16.317,16.317,0.11,0.039,16.381,16.271
16.324,16.325,0.11,0.042,16.381,16.271
16.33,16.33,0.11,0.039,16.381,16.271
16.34,16.34,0.12,0.041,16.391,16.271
16.485,16.49,1.472,0.421,17.743,16.271
16.565,16.571,1.472,0.458,17.743,16.271
16.716,16.726,1.531,0.577,17.802,16.271
16.714,16.724,1.531,0.578,17.802,16.271
16.712,16.722,1.531,0.579,17.802,16.271
16.722,16.732,1.465,0.572,17.802,16.337
16.719,16.729,1.476,0.574,17.802,16.326
16.722,16.732,1.476,0.572,17.802,16.326
16.728,16.738,1.476,0.569,17.802,16.326
16.73,16.739,1.476,0.568,17.802,16.326
16.592,16.598,1.476,0.463,17.802,16.326
16.513,16.519,1.476,0.431,17.802,16.326
16.369,16.37,0.083,0.026,16.409,16.326
16.375,16.375,0.085,0.028,16.411,16.326
16.38,16.38,0.085,0.029,16.411,16.326
16.379,16.379,0.085,0.03,16.411,16.326
16.383,16.383,0.068,0.025,16.411,16.343
16.38,16.38,0.068,0.023,16.411,16.343
16.378,16.378,0.068,0.023,16.411,16.343
16.369,16.369,0.091,0.026,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.369,16.369,0.091,0.028,16.411,16.32
16.507,16.513,1.48,0.431,17.8,16.32
16.579,16.586,1.48,0.468,17.8,16.32
16.72,16.73,1.48,0.579,17.8,16.32
16.717,16.727,1.48,0.581,17.8,16.32
16.716,16.726,1.48,0.581,17.8,16.32
16.715,16.725,1.48,0.582,17.8,16.32
16.721,16.731,1.464,0.578,17.8,16.336
16.724,16.734,1.464,0.576,17.8,16.336
16.721,16.731,1.487,0.578,17.8,16.313
16.719,16.729,1.487,0.579,17.8,16.313
16.575,16.581,1.452,0.459,17.765,16.313
16.498,16.504,1.452,0.423,17.765,16.313
16.356,16.356,0.073,0.019,16.386,16.313
16.357,16.357,0.073,0.019,16.386,16.313
16.353,16.353,0.073,0.021,16.386,16.313
16.353,16.353,0.073,0.021,16.386,16.313
16.35,16.35,0.056,0.019,16.369,16.313
16.349,16.349,0.053,0.018,16.366,16.313
16.353,16.353,0.046,0.013,16.366,16.32
16.344,16.344,0.093,0.027,16.366,16.273
16.342,16.342,0.093,0.026,16.366,16.273
16.342,16.342,0.093,0.027,16.366,16.273
16.335,16.335,0.098,0.035,16.366,16.268
16.48,16.486,1.528,0.44,17.796,16.268
16.567,16.574,1.528,0.484,17.796,16.268
16.705,16.716,1.528,0.593,17.796,16.268
16.699,16.71,1.528,0.597,17.796,16.268
16.7,16.71,1.528,0.597,17.796,16.268
16.697,16.708,1.528,0.598,17.796,16.268
16.709,16.719,1.528,0.591,17.796,16.268
16.708,16.719,1.528,0.591,17.796,16.268
16.702,16.713,1.528,0.595,17.796,16.268
16.704,16.715,1.507,0.593,17.796,16.289
16.555,16.562,1.465,0.477,17.754,16.289
16.471,16.476,1.465,0.429,17.754,16.289
16.333,16.334,0.101,0.034,16.39,16.289
16.34,16.34,0.101,0.033,16.39,16.289
16.341,16.341,0.101,0.034,16.39,16.289
16.346,16.346,0.101,0.035,16.39,16.289
16.343,16.343,0.093,0.033,16.382,16.289
16.337,16.337,0.112,0.04,16.382,16.27
16.344,16.344,0.112,0.04,16.382,16.27
16.351,16.351,0.112,0.035,16.382,16.27
16.356,16.356,0.112,0.031,16.382,16.27
16.355,16.355,0.112,0.031,16.382,16.27
16.351,16.351,0.107,0.03,16.377,16.27
16.495,16.501,1.533,0.437,17.803,16.27
16.582,16.59,1.533,0.489,17.803,16.27
16.721,16.732,1.533,0.596,17.803,16.27
16.724,16.734,1.533,0.594,17.803,16.27
16.736,16.746,1.467,0.586,17.803,16.336
16.736,16.746,1.467,0.586,17.803,16.336
16.74,16.75,1.467,0.584,17.803,16.336
16.734,16.744,1.504,0.588,17.803,16.299
16.737,16.747,1.504,0.586,17.803,16.299
16.739,16.749,1.504,0.584,17.803,16.299
16.595,16.602,1.464,0.471,17.763,16.299
16.501,16.507,1.464,0.422,17.763,16.299
16.357,16.357,0.095,0.032,16.394,16.299
16.353,16.353,0.095,0.03,16.394,16.299
16.35,16.35,0.095,0.028,16.394,16.299
16.344,16.344,0.095,0.028,16.394,16.299
16.335,16.335,0.064,0.025,16.363,16.299
16.343,16.344,0.084,0.026,16.386,16.302
16.346,16.346,0.087,0.029,16.389,16.302
16.349,16.349,0.087,0.032,16.389,16.302
16.351,16.351,0.087,0.032,16.389,16.302
16.356,16.356,0.087,0.031,16.389,16.302
16.35,16.35,0.131,0.042,16.389,16.258
16.5,16.506,1.598,0.454,17.856,16.258
16.588,16.595,1.598,0.5,17.856,16.258
16.731,16.741,1.598,0.597,17.856,16.258
16.734,16.745,1.598,0.595,17.856,16.258
16.734,16.745,1.598,0.594,17.856,16.258
16.733,16.743,1.598,0.595,17.856,16.258
16.725,16.736,1.598,0.6,17.856,16.258
16.726,16.737,1.598,0.6,17.856,16.258
16.724,16.735,1.598,0.601,17.856,16.258
16.733,16.744,1.542,0.594,17.856,16.314
16.576,16.583,1.461,0.472,17.745,16.284
16.486,16.491,1.461,0.421,17.745,16.284
16.348,16.348,0.105,0.03,16.389,16.284
16.348,16.348,0.105,0.03,16.389,16.284
16.336,16.336,0.104,0.033,16.381,16.277
16.336,16.336,0.104,0.033,16.381,16.277
16.341,16.341,0.104,0.033,16.381,16.277
16.34,16.34,0.094,0.032,16.371,16.277
16.343,16.343,0.102,0.034,16.379,16.277
16.342,16.342,0.102,0.034,16.379,16.277
16.352,16.352,0.107,0.03,16.384,16.277
16.35,16.35,0.107,0.031,16.384,16.277
16.349,16.349,0.107,0.031,16.384,16.277
16.496,16.501,1.528,0.437,17.805,16.277
16.588,16.594,1.489,0.477,17.805,16.316
16.727,16.737,1.489,0.584,17.805,16.316
16.728,16.738,1.489,0.583,17.805,16.316
16.728,16.738,1.489,0.583,17.805,16.316
16.727,16.737,1.489,0.584,17.805,16.316
16.731,16.742,1.489,0.581,17.805,16.316
16.727,16.737,1.489,0.584,17.805,16.316
16.736,16.746,1.463,0.578,17.805,16.342
16.74,16.75,1.463,0.575,17.805,16.342
16.595,16.601,1.42,0.461,17.762,16.342
16.512,16.517,1.42,0.417,17.762,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.371,16.371,0.065,0.019,16.407,16.342
16.373,16.373,0.065,0.02,16.407,16.342
16.366,16.366,0.092,0.025,16.407,16.315
16.356,16.356,0.166,0.045,16.407,16.241
16.35,16.35,0.148,0.042,16.389,16.241
16.338,16.338,0.144,0.046,16.385,16.241
16.33,16.33,0.144,0.05,16.385,16.241
16.33,16.33,0.144,0.051,16.385,16.241
16.334,16.334,0.167,0.054,16.408,16.241
16.482,16.489,1.615,0.461,17.856,16.241
16.565,16.572,1.615,0.503,17.856,16.241
16.698,16.709,1.615,0.604,17.856,16.241
16.699,16.71,1.615,0.604,17.856,16.241
16.708,16.718,1.588,0.597,17.856,16.268
16.708,16.719,1.588,0.597,17.856,16.268
16.719,16.73,1.588,0.59,17.856,16.268
16.726,16.736,1.534,0.585,17.856,16.322
16.719,16.73,1.546,0.59,17.856,16.31
16.713,16.723,1.546,0.593,17.856,16.31
16.561,16.568,1.41,0.461,17.72,16.31
16.477,16.482,1.41,0.415,17.72,16.31
16.341,16.341,0.068,0.019,16.378,16.31
16.346,16.346,0.068,0.02,16.378,16.31
16.351,16.351,0.076,0.022,16.386,16.31
16.35,16.35,0.076,0.022,16.386,16.31
16.347,16.347,0.076,0.02,16.386,16.31
16.35,16.35,0.076,0.019,16.386,16.31
16.353,16.353,0.048,0.014,16.386,16.338
16.352,16.352,0.05,0.015,16.386,16.336
16.354,16.354,0.05,0.015,16.386,16.336
16.354,16.354,0.051,0.015,16.386,16.335
16.347,16.347,0.098,0.025,16.386,16.288
16.488,16.493,1.494,0.432,17.782,16.288
16.566,16.573,1.494,0.475,17.782,16.288
16.712,16.722,1.513,0.593,17.801,16.288
16.712,16.723,1.513,0.593,17.801,16.288
16.705,16.716,1.517,0.598,17.801,16.284
16.707,16.718,1.517,0.597,17.801,16.284
16.709,16.719,1.517,0.596,17.801,16.284
16.709,16.719,1.517,0.596,17.801,16.284
16.711,16.721,1.517,0.594,17.801,16.284
16.719,16.729,1.517,0.589,17.801,16.284
16.573,16.58,1.517,0.478,17.801,16.284
16.492,16.498,1.517,0.437,17.801,16.284
16.349,16.349,0.085,0.025,16.369,16.284
16.342,16.342,0.085,0.029,16.369,16.284
16.343,16.343,0.077,0.028,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.345,16.345,0.078,0.03,16.37,16.292
16.347,16.347,0.085,0.031,16.377,16.292
16.341,16.341,0.085,0.032,16.377,16.292
16.337,16.337,0.093,0.036,16.377,16.284
16.329,16.329,0.093,0.038,16.377,16.284
16.33,16.33,0.093,0.04,16.377,16.284
16.474,16.479,1.441,0.419,17.725,16.284
16.565,16.572,1.441,0.466,17.725,16.284
16.698,16.708,1.441,0.57,17.725,16.284
16.699,16.708,1.441,0.57,17.725,16.284
16.696,16.706,1.441,0.572,17.725,16.284
16.69,16.7,1.441,0.575,17.725,16.284
16.697,16.707,1.441,0.571,17.725,16.284
16.705,16.715,1.441,0.565,17.725,16.284
16.705,16.714,1.45,0.566,17.725,16.275
16.705,16.715,1.45,0.566,17.725,16.275
16.57,16.576,1.428,0.457,17.703,16.275
16.485,16.49,1.428,0.407,17.703,16.275
16.352,16.353,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.031,16.384,16.275
16.356,16.356,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.034,16.384,16.275
16.352,16.352,0.109,0.034,16.384,16.275
16.351,16.351,0.109,0.033,16.384,16.275
16.36,16.36,0.085,0.022,16.384,16.299
16.359,16.359,0.076,0.02,16.375,16.299
16.36,16.36,0.076,0.021,16.375,16.299
16.352,16.352,0.088,0.03,16.375,16.287
16.352,16.352,0.086,0.03,16.373,16.287
16.49,16.496,1.463,0.421,17.75,16.287
16.565,16.571,1.463,0.457,17.75,16.287
16.706,16.715,1.463,0.559,17.75,16.287
16.695,16.705,1.497,0.567,17.75,16.253
16.698,16.707,1.497,0.566,17.75,16.253
16.7,16.709,1.497,0.564,17.75,16.253
16.691,16.701,1.497,0.57,17.75,16.253
16.681,16.691,1.497,0.576,17.75,16.253
16.68,16.69,1.497,0.577,17.75,16.253
16.682,16.692,1.497,0.576,17.75,16.253
16.541,16.547,1.458,0.458,17.711,16.253
16.465,16.471,1.458,0.418,17.711,16.253
16.328,16.328,0.14,0.05,16.393,16.253
16.34,16.34,0.119,0.045,16.393,16.274
16.334,16.334,0.119,0.043,16.393,16.274
16.329,16.329,0.119,0.04,16.393,16.274
16.334,16.334,0.119,0.036,16.393,16.274
16.34,16.34,0.119,0.03,16.393,16.274
16.351,16.351,0.066,0.023,16.393,16.327
16.347,16.347,0.057,0.019,16.384,16.327
16.348,16.348,0.057,0.019,16.384,16.327
16.351,16.351,0.057,0.021,16.384,16.327
16.355,16.355,0.057,0.023,16.384,16.327
16.495,16.501,1.45,0.428,17.777,16.327
16.583,16.59,1.45,0.472,17.777,16.327
16.729,16.739,1.455,0.583,17.787,16.332
16.722,16.733,1.52,0.588,17.787,16.267
16.722,16.732,1.52,0.588,17.787,16.267
16.717,16.728,1.52,0.591,17.787,16.267
16.711,16.722,1.52,0.595,17.787,16.267
16.706,16.717,1.52,0.598,17.787,16.267
16.703,16.714,1.52,0.6,17.787,16.267
16.696,16.707,1.52,0.604,17.787,16.267
16.552,16.56,1.52,0.49,17.787,16.267
16.466,16.472,1.52,0.441,17.787,16.267
16.322,16.322,0.082,0.025,16.349,16.267
16.327,16.327,0.059,0.018,16.349,16.29
16.331,16.331,0.081,0.022,16.371,16.29
16.335,16.335,0.082,0.025,16.372,16.29
16.344,16.344,0.078,0.025,16.386,16.308
16.35,16.35,0.074,0.022,16.386,16.312
16.343,16.343,0.103,0.03,16.386,16.283
16.34,16.34,0.103,0.034,16.386,16.283
16.345,16.345,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.037,16.386,16.283
16.348,16.348,0.103,0.037,16.386,16.283
16.499,16.505,1.549,0.446,17.832,16.283
16.581,16.588,1.549,0.487,17.832,16.283
16.717,16.727,1.549,0.59,17.832,16.283
16.707,16.718,1.549,0.596,17.832,16.283
16.704,16.715,1.549,0.598,17.832,16.283
16.71,16.72,1.549,0.594,17.832,16.283
16.718,16.728,1.546,0.589,17.832,16.286
16.719,16.729,1.546,0.588,17.832,16.286
16.722,16.732,1.546,0.586,17.832,16.286
16.725,16.735,1.546,0.584,17.832,16.286
16.579,16.585,1.449,0.459,17.735,16.286
16.495,16.5,1.449,0.415,17.735,16.286
16.357,16.357,0.107,0.031,16.393,16.286
16.368,16.368,0.055,0.02,16.393,16.338
16.369,16.369,0.055,0.019,16.393,16.338
16.366,16.366,0.083,0.024,16.393,16.31
16.361,16.361,0.083,0.03,16.393,16.31
16.354,16.354,0.079,0.03,16.389,16.31
16.351,16.351,0.079,0.027,16.389,16.31
16.351,16.351,0.077,0.027,16.387,16.31
16.348,16.348,0.077,0.026,16.387,16.31
16.351,16.351,0.077,0.028,16.387,16.31
16.353,16.353,0.077,0.029,16.387,16.31
16.498,16.504,1.528,0.447,17.838,16.31
16.584,16.591,1.528,0.492,17.838,16.31
16.729,16.739,1.528,0.593,17.838,16.31
16.724,16.735,1.575,0.597,17.838,16.263
16.723,16.734,1.575,0.598,17.838,16.263
16.722,16.733,1.575,0.598,17.838,16.263
16.719,16.73,1.575,0.6,17.838,16.263
16.724,16.734,1.575,0.597,17.838,16.263
16.725,16.736,1.575,0.596,17.838,16.263
16.725,16.736,1.575,0.596,17.838,16.263
16.579,16.585,1.499,0.472,17.762,16.263
16.496,16.502,1.499,0.424,17.762,16.263
16.355,16.355,0.134,0.039,16.397,16.263
16.363,16.363,0.083,0.025,16.397,16.314
16.367,16.367,0.051,0.019,16.397,16.346
16.367,16.367,0.051,0.019,16.397,16.346
16.375,16.375,0.078,0.024,16.424,16.346
16.366,16.366,0.124,0.033,16.424,16.3
16.363,16.363,0.124,0.031,16.424,16.3
16.359,16.359,0.124,0.031,16.424,16.3
16.357,16.357,0.124,0.031,16.424,16.3
16.356,16.356,0.124,0.03,16.424,16.3
16.356,16.356,0.124,0.031,16.424,16.3
16.494,16.499,1.427,0.412,17.727,16.3
16.58,16.586,1.427,0.462,17.727,16.3
16.722,16.732,1.474,0.575,17.774,16.3
16.717,16.727,1.474,0.578,17.774,16.3
16.722,16.732,1.433,0.574,17.774,16.341
16.723,16.733,1.433,0.574,17.774,16.341
16.724,16.733,1.433,0.573,17.774,16.341
16.724,16.734,1.433,0.573,17.774,16.341
16.721,16.731,1.433,0.575,17.774,16.341
16.73,16.739,1.425,0.57,17.774,16.349
16.6,16.607,1.425,0.466,17.774,16.349
16.517,16.522,1.425,0.42,17.774,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.377,16.377,0.081,0.029,16.43,16.349
16.374,16.374,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.381,16.381,0.1,0.032,16.43,16.33
16.37,16.37,0.101,0.031,16.43,16.329
16.365,16.365,0.071,0.024,16.4,16.329
16.361,16.361,0.071,0.024,16.4,16.329
16.362,16.362,0.071,0.025,16.4,16.329
16.508,16.514,1.507,0.443,17.836,16.329
16.598,16.606,1.507,0.487,17.836,16.329
16.737,16.747,1.507,0.594,17.836,16.329
16.739,16.749,1.507,0.593,17.836,16.329
16.734,16.744,1.539,0.596,17.836,16.297
16.731,16.742,1.539,0.598,17.836,16.297
16.734,16.745,1.539,0.596,17.836,16.297
16.733,16.743,1.539,0.597,17.836,16.297
16.736,16.747,1.539,0.595,17.836,16.297
16.738,16.748,1.539,0.594,17.836,16.297
16.584,16.591,1.482,0.477,17.777,16.295
16.49,16.496,1.482,0.43,17.777,16.295
16.352,16.352,0.102,0.038,16.397,16.295
16.345,16.345,0.102,0.041,16.397,16.295
16.345,16.345,0.102,0.041,16.397,16.295
16.344,16.344,0.102,0.041,16.397,16.295
16.342,16.342,0.102,0.04,16.397,16.295
16.341,16.341,0.102,0.04,16.397,16.295
16.341,16.341,0.102,0.04,16.397,16.295
16.328,16.328,0.126,0.04,16.397,16.271
16.338,16.338,0.126,0.042,16.397,16.271
16.345,16.345,0.126,0.041,16.397,16.271
16.334,16.334,0.12,0.042,16.391,16.271
16.482,16.488,1.508,0.434,17.779,16.271
16.574,16.581,1.508,0.48,17.779,16.271
16.715,16.726,1.508,0.592,17.779,16.271
16.717,16.727,1.508,0.591,17.779,16.271
16.716,16.727,1.508,0.591,17.779,16.271
16.715,16.725,1.508,0.592,17.779,16.271
16.726,16.736,1.499,0.585,17.779,16.28
16.726,16.736,1.499,0.585,17.779,16.28
16.725,16.735,1.499,0.586,17.779,16.28
16.729,16.739,1.458,0.583,17.779,16.321
16.576,16.583,1.529,0.479,17.777,16.248
16.479,16.485,1.529,0.435,17.777,16.248
16.341,16.342,0.154,0.052,16.402,16.248
16.345,16.345,0.154,0.053,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.344,16.344,0.154,0.053,16.402,16.248
16.341,16.341,0.154,0.051,16.402,16.248
16.342,16.342,0.154,0.051,16.402,16.248
16.349,16.349,0.154,0.052,16.402,16.248
16.362,16.362,0.154,0.04,16.402,16.248
16.369,16.369,0.086,0.022,16.402,16.316
16.368,16.368,0.073,0.021,16.389,16.316
16.509,16.515,1.486,0.431,17.802,16.316
16.592,16.598,1.486,0.473,17.802,16.316
16.735,16.745,1.486,0.584,17.802,16.316
16.736,16.747,1.486,0.583,17.802,16.316
16.741,16.751,1.486,0.58,17.802,16.316
16.737,16.747,1.486,0.583,17.802,16.316
16.734,16.744,1.486,0.585,17.802,16.316
16.723,16.734,1.531,0.592,17.802,16.271
16.719,16.729,1.531,0.596,17.802,16.271
16.712,16.723,1.531,0.599,17.802,16.271
16.558,16.565,1.532,0.487,17.791,16.259
16.476,16.482,1.532,0.441,17.791,16.259
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.053,16.415,16.259
16.33,16.33,0.146,0.046,16.405,16.259
16.332,16.332,0.146,0.047,16.405,16.259
16.326,16.326,0.146,0.047,16.405,16.259
16.331,16.331,0.146,0.043,16.405,16.259
16.342,16.342,0.146,0.042,16.405,16.259
16.345,16.345,0.146,0.041,16.405,16.259
16.354,16.354,0.107,0.03,16.405,16.298
16.352,16.352,0.107,0.029,16.405,16.298
16.345,16.345,0.115,0.034,16.405,16.29
16.484,16.489,1.499,0.436,17.789,16.29
16.57,16.577,1.499,0.483,17.789,16.29
16.705,16.715,1.499,0.583,17.789,16.29
16.713,16.723,1.499,0.578,17.789,16.29
16.713,16.723,1.499,0.578,17.789,16.29
16.704,16.715,1.499,0.583,17.789,16.29
16.706,16.716,1.499,0.583,17.789,16.29
16.707,16.717,1.499,0.582,17.789,16.29
16.707,16.717,1.499,0.582,17.789,16.29
16.714,16.724,1.483,0.577,17.789,16.306
16.572,16.578,1.401,0.457,17.707,16.306
16.482,16.487,1.403,0.409,17.707,16.304
16.341,16.341,0.076,0.03,16.38,16.304
16.343,16.343,0.094,0.033,16.398,16.304
16.342,16.342,0.107,0.035,16.398,16.291
16.345,16.345,0.107,0.033,16.398,16.291
16.339,16.339,0.107,0.034,16.398,16.291
16.338,16.338,0.107,0.034,16.398,16.291
16.331,16.331,0.115,0.037,16.398,16.283
16.324,16.324,0.115,0.039,16.398,16.283
16.322,16.322,0.115,0.037,16.398,16.283
16.322,16.322,0.115,0.037,16.398,16.283
16.331,16.332,0.121,0.044,16.404,16.283
16.475,16.481,1.55,0.454,17.833,16.283
16.567,16.575,1.55,0.499,17.833,16.283
16.711,16.722,1.55,0.608,17.833,16.283
16.715,16.726,1.55,0.605,17.833,16.283
16.709,16.72,1.55,0.609,17.833,16.283
16.719,16.73,1.55,0.603,17.833,16.283
16.724,16.735,1.533,0.599,17.833,16.3
