mean,RMS,ptp,std,max,min
16.36,16.36,0.045,0.016,16.38,16.335
16.36,16.36,0.045,0.016,16.38,16.335
16.355,16.355,0.056,0.018,16.38,16.324
16.353,16.353,0.056,0.02,16.38,16.324
16.347,16.347,0.053,0.019,16.377,16.324
16.345,16.345,0.053,0.017,16.377,16.324
16.346,16.346,0.059,0.018,16.383,16.324
16.347,16.347,0.059,0.019,16.383,16.324
16.348,16.348,0.059,0.019,16.383,16.324
16.351,16.351,0.059,0.021,16.383,16.324
16.354,16.354,0.059,0.02,16.383,16.324
16.352,16.352,0.059,0.02,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.36,16.36,0.055,0.016,16.383,16.328
16.363,16.363,0.036,0.012,16.383,16.347
16.363,16.363,0.036,0.011,16.383,16.347
16.36,16.36,0.032,0.009,16.379,16.347
16.359,16.359,0.032,0.01,16.379,16.347
16.36,16.36,0.032,0.011,16.379,16.347
16.357,16.357,0.043,0.012,16.379,16.336
16.356,16.356,0.043,0.012,16.379,16.336
16.359,16.359,0.043,0.013,16.379,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.355,16.355,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.012,16.376,16.336
16.358,16.358,0.04,0.013,16.376,16.336
16.361,16.361,0.049,0.015,16.385,16.336
16.369,16.37,0.121,0.032,16.457,16.336
16.373,16.373,0.109,0.031,16.457,16.348
16.374,16.374,0.109,0.03,16.457,16.348
16.372,16.372,0.109,0.03,16.457,16.348
16.373,16.373,0.109,0.03,16.457,16.348
16.376,16.376,0.104,0.028,16.457,16.353
16.374,16.374,0.12,0.03,16.457,16.337
16.374,16.374,0.12,0.03,16.457,16.337
16.372,16.373,0.12,0.03,16.457,16.337
16.373,16.373,0.12,0.031,16.457,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.365,16.365,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.014,16.393,16.337
16.362,16.362,0.056,0.015,16.393,16.337
16.359,16.359,0.056,0.016,16.393,16.337
17.075,17.209,7.158,2.141,23.499,16.341
17.728,17.938,7.158,2.736,23.499,16.341
18.366,18.621,7.158,3.068,23.499,16.341
19.218,19.542,8.567,3.546,24.908,16.341
19.688,19.988,8.567,3.447,24.908,16.341
20.337,20.614,8.567,3.371,24.908,16.341
21.058,21.301,8.567,3.213,24.908,16.341
21.058,21.301,8.567,3.213,24.908,16.341
21.061,21.304,8.567,3.208,24.908,16.341
21.062,21.305,8.558,3.206,24.908,16.35
20.349,20.627,8.558,3.373,24.908,16.35
19.694,19.994,8.571,3.452,24.908,16.337
19.054,19.358,8.571,3.42,24.908,16.337
18.2,18.426,7.242,2.874,23.579,16.337
17.728,17.94,7.242,2.749,23.579,16.337
17.079,17.216,7.242,2.167,23.579,16.337
16.357,16.357,0.037,0.011,16.374,16.337
16.371,16.371,0.158,0.043,16.495,16.337
16.361,16.361,0.225,0.052,16.495,16.27
16.352,16.352,0.225,0.059,16.495,16.27
16.349,16.349,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.348,16.348,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.34,16.34,0.236,0.065,16.495,16.259
16.33,16.33,0.236,0.069,16.495,16.259
16.327,16.328,0.208,0.062,16.467,16.259
16.335,16.336,0.208,0.06,16.467,16.259
16.342,16.342,0.208,0.055,16.467,16.259
16.344,16.345,0.208,0.055,16.467,16.259
16.344,16.344,0.208,0.055,16.467,16.259
16.345,16.345,0.208,0.056,16.467,16.259
16.346,16.346,0.208,0.056,16.467,16.259
16.353,16.353,0.208,0.062,16.467,16.259
16.364,16.364,0.208,0.053,16.467,16.259
16.376,16.377,0.128,0.04,16.467,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.368,16.368,0.092,0.025,16.438,16.346
16.368,16.368,0.092,0.025,16.438,16.346
16.363,16.363,0.142,0.033,16.438,16.296
16.364,16.364,0.142,0.033,16.438,16.296
16.354,16.354,0.185,0.047,16.438,16.253
16.344,16.344,0.127,0.038,16.38,16.253
16.333,16.333,0.127,0.043,16.38,16.253
16.321,16.321,0.113,0.045,16.366,16.253
16.323,16.323,0.128,0.047,16.381,16.253
16.316,16.316,0.128,0.047,16.381,16.253
16.318,16.318,0.128,0.049,16.381,16.253
16.316,16.316,0.128,0.048,16.381,16.253
16.325,16.325,0.137,0.052,16.39,16.253
16.324,16.324,0.137,0.051,16.39,16.253
16.333,16.333,0.128,0.046,16.39,16.262
16.326,16.327,0.128,0.049,16.39,16.262
16.337,16.337,0.128,0.045,16.39,16.262
16.349,16.349,0.117,0.039,16.39,16.273
16.346,16.346,0.117,0.038,16.39,16.273
16.366,16.366,0.204,0.048,16.477,16.273
16.376,16.376,0.204,0.059,16.477,16.273
16.378,16.378,0.204,0.058,16.477,16.273
16.376,16.376,0.204,0.058,16.477,16.273
16.377,16.377,0.204,0.057,16.477,16.273
16.38,16.38,0.204,0.056,16.477,16.273
16.387,16.387,0.127,0.045,16.477,16.35
16.384,16.384,0.143,0.048,16.477,16.334
16.38,16.38,0.143,0.05,16.477,16.334
17.102,17.237,7.241,2.158,23.575,16.334
17.738,17.948,7.241,2.739,23.575,16.334
18.355,18.609,7.241,3.062,23.575,16.334
19.208,19.532,8.565,3.541,24.899,16.334
19.69,19.989,8.565,3.447,24.899,16.334
20.34,20.617,8.565,3.371,24.899,16.334
21.061,21.305,8.565,3.214,24.899,16.334
21.061,21.304,8.565,3.215,24.899,16.334
21.057,21.302,8.603,3.221,24.899,16.296
21.053,21.299,8.603,3.225,24.899,16.296
20.331,20.611,8.603,3.385,24.899,16.296
19.678,19.981,8.603,3.467,24.899,16.296
19.047,19.356,8.603,3.443,24.899,16.296
18.197,18.427,7.295,2.9,23.591,16.296
17.715,17.929,7.295,2.761,23.591,16.296
17.064,17.202,7.295,2.176,23.591,16.296
16.343,16.343,0.102,0.032,16.398,16.296
16.354,16.354,0.154,0.045,16.45,16.296
16.36,16.36,0.149,0.041,16.45,16.301
16.365,16.365,0.139,0.036,16.45,16.311
16.369,16.369,0.139,0.036,16.45,16.311
16.375,16.375,0.112,0.031,16.45,16.338
16.379,16.379,0.098,0.028,16.45,16.352
16.377,16.377,0.098,0.028,16.45,16.352
16.376,16.376,0.1,0.029,16.45,16.35
16.377,16.377,0.1,0.028,16.45,16.35
16.374,16.374,0.1,0.029,16.45,16.35
16.36,16.36,0.085,0.023,16.39,16.305
16.367,16.367,0.125,0.031,16.43,16.305
16.377,16.377,0.145,0.039,16.45,16.305
16.367,16.367,0.16,0.046,16.45,16.29
16.367,16.367,0.16,0.046,16.45,16.29
16.372,16.372,0.16,0.051,16.45,16.29
16.375,16.375,0.16,0.052,16.45,16.29
16.386,16.386,0.17,0.057,16.46,16.29
16.396,16.396,0.17,0.059,16.46,16.29
16.398,16.398,0.17,0.058,16.46,16.29
16.405,16.405,0.17,0.05,16.46,16.29
16.396,16.396,0.17,0.052,16.46,16.29
16.386,16.386,0.17,0.051,16.46,16.29
16.4,16.4,0.112,0.04,16.46,16.348
16.392,16.392,0.18,0.054,16.46,16.28
16.387,16.387,0.18,0.052,16.46,16.28
16.392,16.392,0.187,0.057,16.467,16.28
16.372,16.372,0.206,0.064,16.467,16.261
16.362,16.362,0.206,0.058,16.467,16.261
16.359,16.359,0.206,0.058,16.467,16.261
16.351,16.351,0.206,0.061,16.467,16.261
16.361,16.361,0.206,0.068,16.467,16.261
16.364,16.364,0.206,0.068,16.467,16.261
16.357,16.357,0.206,0.064,16.467,16.261
16.369,16.369,0.206,0.06,16.467,16.261
16.367,16.367,0.206,0.06,16.467,16.261
16.356,16.356,0.188,0.05,16.449,16.261
16.367,16.367,0.157,0.038,16.449,16.292
16.379,16.379,0.176,0.048,16.468,16.292
16.371,16.371,0.198,0.058,16.468,16.27
16.383,16.383,0.198,0.052,16.468,16.27
16.382,16.382,0.198,0.051,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.385,16.385,0.198,0.053,16.468,16.27
16.382,16.382,0.198,0.056,16.468,16.27
16.381,16.381,0.198,0.056,16.468,16.27
16.385,16.385,0.198,0.056,16.468,16.27
16.375,16.375,0.167,0.049,16.437,16.27
16.385,16.385,0.11,0.035,16.437,16.327
17.09,17.222,7.139,2.125,23.466,16.327
17.728,17.934,7.139,2.709,23.466,16.327
18.348,18.597,7.139,3.033,23.466,16.327
19.205,19.526,8.612,3.524,24.939,16.327
19.669,19.965,8.612,3.425,24.939,16.327
20.324,20.598,8.586,3.348,24.939,16.353
21.049,21.289,8.571,3.191,24.939,16.368
21.047,21.288,8.571,3.193,24.939,16.368
21.038,21.281,8.657,3.206,24.939,16.282
21.031,21.275,8.657,3.217,24.939,16.282
20.328,20.606,8.657,3.373,24.939,16.282
19.685,19.985,8.657,3.45,24.939,16.282
19.056,19.362,8.657,3.428,24.939,16.282
18.203,18.429,7.318,2.874,23.6,16.282
17.741,17.953,7.318,2.754,23.6,16.282
17.093,17.23,7.318,2.17,23.6,16.282
16.371,16.371,0.155,0.047,16.437,16.282
16.36,16.36,0.158,0.054,16.437,16.279
16.368,16.368,0.158,0.047,16.437,16.279
16.375,16.375,0.158,0.04,16.437,16.279
16.369,16.369,0.131,0.035,16.41,16.279
16.358,16.358,0.14,0.045,16.41,16.27
16.361,16.361,0.14,0.045,16.41,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.342,16.342,0.122,0.045,16.392,16.27
16.334,16.334,0.122,0.044,16.392,16.27
16.344,16.344,0.122,0.041,16.392,16.27
16.346,16.346,0.122,0.043,16.392,16.27
16.338,16.338,0.122,0.046,16.392,16.27
16.344,16.344,0.168,0.054,16.438,16.27
16.355,16.355,0.152,0.048,16.438,16.286
16.354,16.354,0.152,0.048,16.438,16.286
16.364,16.364,0.152,0.046,16.438,16.286
16.362,16.362,0.152,0.045,16.438,16.286
16.369,16.369,0.152,0.041,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.375,16.375,0.152,0.035,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.386,16.386,0.067,0.019,16.438,16.371
16.371,16.371,0.114,0.03,16.397,16.283
16.371,16.371,0.114,0.031,16.397,16.283
16.364,16.364,0.114,0.038,16.397,16.283
16.36,16.36,0.106,0.036,16.389,16.283
16.364,16.364,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.354,16.354,0.134,0.046,16.412,16.278
16.354,16.354,0.134,0.046,16.412,16.278
16.34,16.34,0.161,0.054,16.412,16.251
16.349,16.349,0.161,0.051,16.412,16.251
16.351,16.351,0.161,0.053,16.412,16.251
16.359,16.359,0.161,0.05,16.412,16.251
16.36,16.36,0.161,0.05,16.412,16.251
16.346,16.346,0.159,0.053,16.41,16.251
16.341,16.341,0.159,0.053,16.41,16.251
16.335,16.335,0.159,0.053,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.358,16.358,0.137,0.042,16.41,16.273
16.359,16.359,0.137,0.042,16.41,16.273
16.357,16.357,0.118,0.04,16.391,16.273
16.36,16.36,0.124,0.041,16.397,16.273
16.364,16.364,0.146,0.045,16.419,16.273
16.377,16.377,0.114,0.034,16.419,16.305
16.382,16.382,0.114,0.029,16.419,16.305
16.388,16.388,0.05,0.015,16.419,16.369
17.102,17.235,7.146,2.137,23.515,16.369
17.744,17.95,7.146,2.713,23.515,16.369
18.368,18.616,7.146,3.03,23.515,16.369
19.213,19.529,8.464,3.5,24.833,16.369
19.676,19.968,8.464,3.401,24.833,16.369
20.321,20.592,8.464,3.329,24.833,16.369
21.037,21.276,8.464,3.178,24.833,16.369
21.034,21.273,8.464,3.183,24.833,16.369
21.035,21.274,8.464,3.181,24.833,16.369
21.037,21.276,8.464,3.178,24.833,16.369
20.327,20.599,8.464,3.335,24.833,16.369
19.685,19.979,8.464,3.412,24.833,16.369
19.06,19.359,8.464,3.387,24.833,16.369
18.215,18.437,7.205,2.854,23.574,16.369
17.754,17.963,7.205,2.734,23.574,16.369
17.106,17.242,7.205,2.156,23.574,16.369
16.387,16.387,0.046,0.013,16.415,16.369
16.387,16.387,0.044,0.013,16.415,16.371
16.391,16.391,0.05,0.016,16.421,16.371
16.394,16.394,0.05,0.019,16.421,16.371
16.39,16.39,0.053,0.019,16.421,16.368
16.395,16.395,0.076,0.025,16.444,16.368
16.393,16.394,0.076,0.026,16.444,16.368
16.393,16.393,0.076,0.026,16.444,16.368
16.384,16.384,0.13,0.035,16.444,16.314
16.382,16.383,0.13,0.035,16.444,16.314
16.381,16.381,0.13,0.036,16.444,16.314
16.373,16.373,0.15,0.044,16.444,16.294
16.369,16.369,0.15,0.041,16.444,16.294
16.367,16.367,0.15,0.039,16.444,16.294
16.361,16.361,0.15,0.043,16.444,16.294
16.342,16.342,0.148,0.044,16.399,16.251
16.345,16.345,0.148,0.047,16.399,16.251
16.347,16.347,0.148,0.049,16.399,16.251
16.351,16.351,0.148,0.047,16.399,16.251
16.356,16.356,0.156,0.05,16.407,16.251
16.355,16.355,0.156,0.05,16.407,16.251
16.363,16.363,0.156,0.046,16.407,16.251
16.356,16.356,0.156,0.047,16.407,16.251
16.348,16.348,0.156,0.047,16.407,16.251
16.347,16.347,0.156,0.047,16.407,16.251
16.36,16.36,0.105,0.036,16.407,16.302
16.351,16.351,0.105,0.037,16.407,16.302
16.349,16.349,0.105,0.035,16.407,16.302
16.352,16.352,0.105,0.037,16.407,16.302
16.34,16.34,0.102,0.037,16.39,16.288
16.333,16.333,0.102,0.039,16.39,16.288
16.335,16.335,0.105,0.042,16.393,16.288
16.333,16.333,0.105,0.043,16.393,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.046,16.397,16.288
16.341,16.341,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.047,16.397,16.288
16.35,16.35,0.109,0.047,16.397,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.352,16.353,0.109,0.045,16.397,16.288
16.361,16.361,0.102,0.04,16.397,16.295
16.351,16.351,0.105,0.043,16.397,16.292
16.358,16.358,0.105,0.039,16.397,16.292
16.355,16.355,0.1,0.037,16.392,16.292
16.356,16.356,0.1,0.038,16.392,16.292
16.364,16.364,0.1,0.033,16.392,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.373,16.373,0.104,0.029,16.396,16.292
16.376,16.376,0.134,0.032,16.426,16.292
16.381,16.381,0.134,0.036,16.426,16.292
17.103,17.236,7.147,2.137,23.514,16.367
17.755,17.963,7.147,2.725,23.514,16.367
18.387,18.638,7.135,3.045,23.514,16.379
19.243,19.564,8.568,3.527,24.947,16.379
19.707,20.002,8.566,3.423,24.947,16.381
20.355,20.629,8.566,3.348,24.947,16.381
21.077,21.317,8.566,3.19,24.947,16.381
21.081,21.32,8.527,3.184,24.947,16.42
21.075,21.315,8.585,3.194,24.947,16.362
21.07,21.312,8.585,3.2,24.947,16.362
20.349,20.627,8.65,3.376,24.947,16.297
19.698,19.998,8.65,3.451,24.947,16.297
19.056,19.363,8.679,3.432,24.947,16.268
18.189,18.417,7.34,2.886,23.608,16.268
17.727,17.941,7.34,2.764,23.608,16.268
17.065,17.204,7.348,2.182,23.608,16.26
16.333,16.333,0.16,0.057,16.42,16.26
16.328,16.328,0.134,0.052,16.394,16.26
16.33,16.331,0.134,0.054,16.394,16.26
16.331,16.331,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.055,16.394,16.26
16.341,16.341,0.134,0.053,16.394,16.26
16.351,16.351,0.134,0.049,16.394,16.26
16.345,16.345,0.128,0.046,16.388,16.26
16.349,16.35,0.103,0.04,16.388,16.285
16.351,16.351,0.103,0.038,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.338,16.338,0.105,0.04,16.386,16.281
16.339,16.339,0.105,0.04,16.386,16.281
16.338,16.338,0.102,0.039,16.383,16.281
16.349,16.349,0.108,0.038,16.389,16.281
16.35,16.35,0.108,0.039,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.353,16.353,0.108,0.041,16.389,16.281
16.348,16.348,0.108,0.044,16.389,16.281
16.341,16.341,0.108,0.043,16.389,16.281
16.345,16.345,0.094,0.038,16.389,16.295
16.334,16.334,0.12,0.043,16.389,16.269
16.335,16.335,0.12,0.043,16.389,16.269
16.334,16.334,0.12,0.042,16.389,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.328,16.328,0.116,0.039,16.385,16.269
16.332,16.332,0.116,0.037,16.385,16.269
16.341,16.341,0.117,0.039,16.386,16.269
16.346,16.346,0.117,0.039,16.386,16.269
16.35,16.35,0.117,0.038,16.386,16.269
16.36,16.36,0.088,0.027,16.386,16.298
16.357,16.357,0.088,0.026,16.386,16.298
16.354,16.354,0.088,0.025,16.386,16.298
16.359,16.359,0.051,0.016,16.386,16.335
16.35,16.35,0.106,0.028,16.386,16.28
16.352,16.352,0.106,0.027,16.386,16.28
16.354,16.354,0.106,0.027,16.386,16.28
16.342,16.342,0.111,0.036,16.376,16.265
16.339,16.339,0.099,0.034,16.364,16.265
16.338,16.338,0.099,0.033,16.364,16.265
16.33,16.33,0.096,0.036,16.361,16.265
16.33,16.33,0.096,0.036,16.361,16.265
16.335,16.335,0.131,0.041,16.396,16.265
16.34,16.34,0.143,0.046,16.408,16.265
16.351,16.351,0.143,0.044,16.408,16.265
16.353,16.353,0.143,0.044,16.408,16.265
16.355,16.355,0.143,0.045,16.408,16.265
17.078,17.212,7.222,2.142,23.504,16.282
17.723,17.93,7.222,2.718,23.504,16.282
18.355,18.605,7.222,3.04,23.504,16.282
19.22,19.54,8.573,3.52,24.934,16.361
19.691,19.986,8.559,3.42,24.934,16.375
20.341,20.614,8.559,3.348,24.934,16.375
21.062,21.303,8.559,3.196,24.934,16.375
21.061,21.302,8.559,3.197,24.934,16.375
21.06,21.301,8.576,3.199,24.934,16.358
21.062,21.303,8.576,3.195,24.934,16.358
20.349,20.625,8.576,3.363,24.934,16.358
19.699,19.999,8.637,3.454,24.934,16.297
19.068,19.374,8.637,3.431,24.934,16.297
18.213,18.44,7.319,2.884,23.616,16.297
17.742,17.956,7.319,2.76,23.616,16.297
17.09,17.228,7.319,2.176,23.616,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.368,16.368,0.11,0.027,16.407,16.297
16.372,16.372,0.11,0.03,16.407,16.297
16.378,16.378,0.052,0.017,16.407,16.355
16.381,16.381,0.045,0.015,16.407,16.362
16.382,16.382,0.045,0.016,16.407,16.362
16.377,16.377,0.089,0.024,16.407,16.318
16.379,16.379,0.089,0.024,16.407,16.318
16.377,16.377,0.089,0.023,16.407,16.318
16.376,16.377,0.089,0.023,16.407,16.318
16.375,16.375,0.089,0.024,16.407,16.318
16.374,16.374,0.089,0.024,16.407,16.318
16.371,16.371,0.078,0.021,16.396,16.318
16.373,16.373,0.078,0.021,16.396,16.318
16.371,16.371,0.078,0.021,16.396,16.318
16.368,16.368,0.07,0.02,16.388,16.318
16.375,16.375,0.035,0.012,16.391,16.356
16.374,16.375,0.035,0.011,16.391,16.356
16.372,16.372,0.035,0.01,16.391,16.356
16.37,16.37,0.036,0.011,16.391,16.355
16.375,16.375,0.05,0.014,16.405,16.355
16.379,16.379,0.05,0.017,16.405,16.355
16.381,16.381,0.05,0.018,16.405,16.355
16.379,16.379,0.05,0.018,16.405,16.355
16.38,16.38,0.05,0.018,16.405,16.355
16.375,16.375,0.096,0.028,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.374,16.374,0.096,0.026,16.405,16.309
16.363,16.363,0.106,0.032,16.405,16.299
16.362,16.362,0.1,0.031,16.399,16.299
16.349,16.349,0.114,0.037,16.39,16.276
16.351,16.351,0.114,0.038,16.39,16.276
16.352,16.352,0.114,0.039,16.39,16.276
16.359,16.36,0.114,0.037,16.39,16.276
16.352,16.352,0.114,0.042,16.39,16.276
16.348,16.348,0.114,0.042,16.39,16.276
16.345,16.345,0.114,0.041,16.39,16.276
16.346,16.346,0.114,0.042,16.39,16.276
16.355,16.355,0.121,0.042,16.397,16.276
16.356,16.356,0.121,0.042,16.397,16.276
16.369,16.369,0.107,0.034,16.401,16.294
16.366,16.366,0.107,0.034,16.401,16.294
16.366,16.366,0.107,0.034,16.401,16.294
16.364,16.365,0.107,0.034,16.401,16.294
16.375,16.375,0.078,0.025,16.401,16.323
16.378,16.378,0.058,0.019,16.401,16.343
16.38,16.38,0.046,0.016,16.401,16.355
17.097,17.231,7.186,2.148,23.541,16.355
17.748,17.959,7.186,2.743,23.541,16.355
18.37,18.623,7.186,3.054,23.541,16.355
19.223,19.545,8.569,3.537,24.924,16.355
19.699,19.997,8.562,3.438,24.924,16.362
20.349,20.625,8.562,3.363,24.924,16.362
21.073,21.315,8.562,3.205,24.924,16.362
21.071,21.314,8.562,3.207,24.924,16.362
21.072,21.315,8.562,3.206,24.924,16.362
21.078,21.319,8.551,3.198,24.924,16.373
20.352,20.63,8.643,3.375,24.924,16.281
19.697,19.997,8.643,3.45,24.924,16.281
19.077,19.382,8.643,3.425,24.924,16.281
18.224,18.45,7.33,2.882,23.611,16.281
17.749,17.961,7.33,2.755,23.611,16.281
17.097,17.235,7.33,2.172,23.611,16.281
16.373,16.373,0.139,0.036,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.374,16.374,0.139,0.037,16.42,16.281
16.369,16.369,0.139,0.034,16.42,16.281
16.377,16.377,0.062,0.018,16.42,16.358
16.38,16.38,0.062,0.017,16.42,16.358
16.373,16.373,0.044,0.014,16.392,16.348
16.37,16.37,0.044,0.012,16.392,16.348
16.375,16.375,0.067,0.018,16.415,16.348
16.376,16.376,0.067,0.018,16.415,16.348
16.376,16.377,0.067,0.018,16.415,16.348
16.375,16.375,0.067,0.018,16.415,16.348
16.374,16.374,0.067,0.018,16.415,16.348
16.376,16.376,0.067,0.019,16.415,16.348
16.376,16.376,0.067,0.019,16.415,16.348
16.368,16.368,0.103,0.026,16.415,16.312
16.371,16.371,0.103,0.025,16.415,16.312
16.372,16.372,0.103,0.025,16.415,16.312
16.366,16.366,0.078,0.021,16.39,16.312
16.357,16.357,0.108,0.032,16.39,16.282
16.357,16.357,0.108,0.032,16.39,16.282
16.36,16.36,0.117,0.034,16.399,16.282
16.364,16.364,0.126,0.037,16.408,16.282
16.366,16.366,0.126,0.039,16.408,16.282
16.359,16.359,0.126,0.045,16.408,16.282
16.366,16.366,0.126,0.043,16.408,16.282
16.364,16.364,0.126,0.043,16.408,16.282
16.364,16.365,0.126,0.043,16.408,16.282
16.36,16.36,0.126,0.046,16.408,16.282
16.371,16.371,0.118,0.039,16.408,16.29
16.372,16.372,0.118,0.039,16.408,16.29
16.369,16.369,0.118,0.038,16.408,16.29
16.365,16.365,0.118,0.036,16.408,16.29
16.36,16.36,0.103,0.033,16.393,16.29
16.367,16.367,0.082,0.024,16.393,16.311
16.359,16.359,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.37,16.37,0.085,0.024,16.393,16.308
16.362,16.362,0.085,0.029,16.393,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.363,16.363,0.08,0.029,16.388,16.308
16.366,16.366,0.08,0.029,16.388,16.308
16.358,16.358,0.101,0.038,16.388,16.287
16.354,16.354,0.12,0.044,16.388,16.268
16.354,16.354,0.12,0.044,16.388,16.268
16.356,16.356,0.134,0.046,16.402,16.268
16.356,16.356,0.134,0.046,16.402,16.268
16.355,16.355,0.134,0.047,16.402,16.268
16.347,16.347,0.134,0.048,16.402,16.268
17.06,17.195,7.235,2.148,23.503,16.268
17.71,17.922,7.235,2.746,23.503,16.268
18.337,18.592,7.235,3.068,23.503,16.268
19.195,19.519,8.596,3.538,24.864,16.268
19.68,19.977,8.562,3.434,24.864,16.302
20.319,20.595,8.562,3.355,24.864,16.302
21.03,21.272,8.562,3.199,24.864,16.302
21.028,21.27,8.562,3.202,24.864,16.302
21.035,21.275,8.562,3.192,24.864,16.302
21.041,21.281,8.496,3.182,24.864,16.368
20.33,20.603,8.496,3.344,24.864,16.368
19.68,19.974,8.496,3.415,24.864,16.368
19.054,19.352,8.496,3.386,24.864,16.368
18.205,18.426,7.138,2.843,23.506,16.368
17.732,17.938,7.138,2.71,23.506,16.368
17.093,17.226,7.138,2.138,23.506,16.368
16.38,16.38,0.026,0.008,16.394,16.368
16.383,16.383,0.026,0.008,16.394,16.368
16.384,16.384,0.026,0.007,16.394,16.368
16.386,16.386,0.014,0.004,16.394,16.38
16.375,16.376,0.109,0.03,16.394,16.285
16.376,16.376,0.109,0.031,16.394,16.285
16.372,16.373,0.105,0.03,16.39,16.285
16.363,16.363,0.108,0.04,16.39,16.282
16.351,16.351,0.118,0.048,16.39,16.272
16.35,16.351,0.118,0.047,16.39,16.272
16.35,16.35,0.118,0.047,16.39,16.272
16.348,16.348,0.114,0.046,16.386,16.272
16.35,16.35,0.126,0.047,16.398,16.272
16.349,16.349,0.126,0.046,16.398,16.272
16.35,16.35,0.126,0.045,16.398,16.272
16.352,16.353,0.136,0.047,16.408,16.272
16.348,16.348,0.136,0.048,16.408,16.272
16.352,16.352,0.136,0.044,16.408,16.272
16.364,16.364,0.11,0.037,16.408,16.298
16.362,16.363,0.11,0.036,16.408,16.298
16.363,16.363,0.11,0.036,16.408,16.298
16.366,16.366,0.11,0.038,16.408,16.298
16.363,16.363,0.11,0.037,16.408,16.298
16.362,16.362,0.11,0.037,16.408,16.298
16.369,16.369,0.091,0.03,16.408,16.317
16.369,16.369,0.092,0.03,16.409,16.317
16.376,16.376,0.092,0.025,16.409,16.317
16.384,16.384,0.049,0.017,16.409,16.36
16.381,16.381,0.049,0.017,16.409,16.36
16.381,16.381,0.05,0.018,16.409,16.359
16.379,16.379,0.05,0.019,16.409,16.359
16.372,16.372,0.075,0.021,16.409,16.334
16.371,16.371,0.075,0.021,16.409,16.334
16.374,16.374,0.075,0.023,16.409,16.334
16.374,16.374,0.075,0.023,16.409,16.334
16.358,16.358,0.153,0.041,16.403,16.25
16.351,16.351,0.153,0.042,16.403,16.25
16.342,16.342,0.147,0.039,16.397,16.25
16.343,16.343,0.147,0.04,16.397,16.25
16.346,16.347,0.147,0.043,16.397,16.25
16.338,16.338,0.147,0.048,16.397,16.25
16.341,16.341,0.147,0.048,16.397,16.25
16.347,16.347,0.17,0.053,16.42,16.25
16.352,16.352,0.196,0.06,16.446,16.25
16.351,16.351,0.196,0.06,16.446,16.25
16.361,16.361,0.17,0.05,16.446,16.276
16.365,16.366,0.17,0.047,16.446,16.276
16.371,16.371,0.17,0.043,16.446,16.276
16.367,16.367,0.17,0.044,16.446,16.276
16.365,16.365,0.17,0.043,16.446,16.276
16.375,16.375,0.103,0.031,16.446,16.343
17.086,17.219,7.137,2.131,23.48,16.343
17.734,17.944,7.137,2.731,23.48,16.343
