mean,RMS,ptp,std,max,min
23.348,23.353,2.128,0.496,24.139,22.011
23.273,23.277,1.473,0.421,23.484,22.011
23.414,23.414,0.099,0.026,23.484,23.385
23.411,23.411,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.028,23.484,23.372
23.408,23.409,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.029,23.484,23.372
23.41,23.411,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.028,23.484,23.372
23.42,23.42,0.118,0.036,23.49,23.372
23.418,23.418,0.118,0.033,23.49,23.372
23.425,23.425,0.118,0.034,23.49,23.372
23.422,23.422,0.118,0.035,23.49,23.372
23.449,23.449,0.247,0.071,23.639,23.392
23.57,23.573,1.23,0.357,24.622,23.392
23.6,23.603,1.23,0.354,24.622,23.392
23.673,23.676,1.23,0.384,24.622,23.392
23.534,23.542,2.615,0.632,24.622,22.006
23.541,23.549,2.615,0.63,24.622,22.006
23.531,23.539,2.615,0.632,24.622,22.006
23.525,23.533,2.615,0.633,24.622,22.006
23.527,23.535,2.615,0.633,24.622,22.006
23.528,23.536,2.615,0.633,24.622,22.006
23.505,23.514,2.615,0.632,24.622,22.006
23.38,23.386,2.149,0.511,24.155,22.006
23.352,23.357,2.149,0.5,24.155,22.006
23.275,23.278,1.473,0.424,23.479,22.006
23.42,23.42,0.107,0.037,23.479,23.372
23.412,23.412,0.107,0.032,23.479,23.372
23.412,23.412,0.107,0.032,23.479,23.372
23.41,23.411,0.107,0.032,23.479,23.372
23.402,23.402,0.089,0.023,23.461,23.372
23.401,23.401,0.089,0.024,23.461,23.372
23.407,23.407,0.104,0.033,23.476,23.372
23.409,23.41,0.093,0.031,23.476,23.383
23.407,23.407,0.093,0.032,23.476,23.383
23.409,23.409,0.092,0.031,23.476,23.384
23.406,23.406,0.092,0.027,23.476,23.384
23.437,23.437,0.319,0.093,23.703,23.384
23.551,23.554,1.152,0.341,24.536,23.384
23.583,23.586,1.152,0.339,24.536,23.384
23.659,23.662,1.152,0.373,24.536,23.384
23.524,23.532,2.502,0.614,24.536,22.033
23.519,23.527,2.502,0.615,24.536,22.033
23.522,23.53,2.502,0.615,24.536,22.033
23.538,23.546,2.502,0.613,24.536,22.033
23.539,23.547,2.502,0.613,24.536,22.033
23.552,23.56,2.502,0.612,24.536,22.033
23.527,23.535,2.502,0.61,24.536,22.033
23.406,23.412,2.125,0.51,24.158,22.033
23.381,23.386,2.125,0.5,24.158,22.033
23.306,23.31,1.528,0.429,23.561,22.033
23.452,23.452,0.229,0.064,23.561,23.332
23.45,23.45,0.229,0.065,23.561,23.332
23.446,23.446,0.229,0.067,23.561,23.332
23.433,23.433,0.229,0.058,23.561,23.332
23.421,23.421,0.265,0.071,23.561,23.296
23.404,23.404,0.188,0.054,23.484,23.296
23.409,23.409,0.201,0.06,23.497,23.296
23.417,23.417,0.201,0.054,23.497,23.296
23.414,23.414,0.201,0.052,23.497,23.296
23.404,23.404,0.201,0.061,23.497,23.296
23.398,23.398,0.201,0.055,23.497,23.296
23.419,23.419,0.326,0.087,23.622,23.296
23.552,23.555,1.418,0.397,24.714,23.296
23.588,23.591,1.418,0.399,24.714,23.296
23.674,23.678,1.403,0.42,24.714,23.311
23.536,23.545,2.706,0.653,24.714,22.007
23.527,23.536,2.706,0.654,24.714,22.007
23.526,23.535,2.706,0.654,24.714,22.007
23.524,23.533,2.706,0.655,24.714,22.007
23.534,23.543,2.706,0.652,24.714,22.007
23.531,23.54,2.706,0.653,24.714,22.007
23.502,23.511,2.706,0.655,24.714,22.007
23.362,23.368,2.154,0.515,24.161,22.007
23.324,23.33,2.154,0.497,24.161,22.007
23.249,23.253,1.407,0.415,23.414,22.007
23.398,23.398,0.18,0.046,23.494,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.413,23.413,0.222,0.062,23.536,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.412,23.412,0.222,0.062,23.536,23.314
23.42,23.42,0.222,0.057,23.536,23.314
23.432,23.432,0.143,0.044,23.536,23.393
23.434,23.434,0.143,0.043,23.536,23.393
23.433,23.433,0.143,0.044,23.536,23.393
23.424,23.424,0.143,0.039,23.536,23.393
23.445,23.445,0.235,0.072,23.628,23.393
23.549,23.551,1.18,0.348,24.573,23.393
23.567,23.569,1.18,0.345,24.573,23.393
23.643,23.646,1.175,0.382,24.573,23.398
23.503,23.511,2.562,0.622,24.573,22.01
23.498,23.506,2.562,0.623,24.573,22.01
23.502,23.51,2.562,0.623,24.573,22.01
23.501,23.509,2.562,0.623,24.573,22.01
23.505,23.513,2.562,0.623,24.573,22.01
23.505,23.513,2.562,0.623,24.573,22.01
23.485,23.493,2.562,0.622,24.573,22.01
23.385,23.39,2.151,0.509,24.161,22.01
23.365,23.37,2.151,0.504,24.161,22.01
23.288,23.292,1.564,0.43,23.574,22.01
23.43,23.43,0.221,0.058,23.574,23.353
23.435,23.435,0.181,0.053,23.574,23.393
23.43,23.43,0.181,0.051,23.574,23.393
23.435,23.435,0.181,0.05,23.574,23.393
23.432,23.432,0.181,0.051,23.574,23.393
23.441,23.441,0.181,0.051,23.574,23.393
23.431,23.431,0.247,0.062,23.574,23.327
23.418,23.418,0.157,0.04,23.484,23.327
23.42,23.42,0.157,0.04,23.484,23.327
23.423,23.424,0.157,0.039,23.484,23.327
23.424,23.424,0.157,0.039,23.484,23.327
23.445,23.445,0.286,0.068,23.613,23.327
23.556,23.558,1.216,0.336,24.543,23.327
23.579,23.581,1.216,0.336,24.543,23.327
23.664,23.668,1.216,0.386,24.543,23.327
23.519,23.527,2.511,0.626,24.543,22.031
23.52,23.528,2.511,0.625,24.543,22.031
23.532,23.54,2.511,0.625,24.543,22.031
23.53,23.538,2.511,0.625,24.543,22.031
23.531,23.539,2.511,0.625,24.543,22.031
23.534,23.542,2.511,0.625,24.543,22.031
23.516,23.525,2.511,0.625,24.543,22.031
23.404,23.41,2.23,0.523,24.261,22.031
23.379,23.385,2.23,0.515,24.261,22.031
23.292,23.295,1.537,0.424,23.568,22.031
23.428,23.428,0.234,0.058,23.568,23.334
23.434,23.434,0.186,0.051,23.568,23.382
23.426,23.426,0.104,0.032,23.486,23.382
23.426,23.426,0.104,0.031,23.486,23.382
23.424,23.424,0.104,0.032,23.486,23.382
23.427,23.427,0.108,0.036,23.49,23.382
23.428,23.428,0.108,0.036,23.49,23.382
23.429,23.429,0.108,0.036,23.49,23.382
23.426,23.426,0.108,0.037,23.49,23.382
23.429,23.429,0.103,0.034,23.49,23.387
23.432,23.432,0.103,0.033,23.49,23.387
23.458,23.458,0.251,0.071,23.653,23.402
23.571,23.574,1.214,0.355,24.616,23.402
23.6,23.603,1.214,0.353,24.616,23.402
23.682,23.685,1.214,0.392,24.616,23.402
23.534,23.543,2.604,0.638,24.616,22.011
23.532,23.541,2.604,0.638,24.616,22.011
23.537,23.545,2.604,0.638,24.616,22.011
23.544,23.552,2.604,0.637,24.616,22.011
23.536,23.545,2.604,0.638,24.616,22.011
23.533,23.542,2.604,0.639,24.616,22.011
23.526,23.535,2.604,0.638,24.616,22.011
23.411,23.417,2.214,0.525,24.225,22.011
23.39,23.396,2.214,0.517,24.225,22.011
23.314,23.318,1.567,0.438,23.578,22.011
23.447,23.447,0.235,0.068,23.578,23.343
23.445,23.445,0.235,0.069,23.578,23.343
23.439,23.439,0.235,0.068,23.578,23.343
23.426,23.426,0.235,0.073,23.578,23.343
23.436,23.436,0.235,0.067,23.578,23.343
23.446,23.446,0.235,0.068,23.578,23.343
23.427,23.427,0.157,0.053,23.5,23.343
23.422,23.422,0.157,0.052,23.5,23.343
23.411,23.411,0.155,0.045,23.498,23.343
23.409,23.409,0.155,0.043,23.498,23.343
23.418,23.418,0.154,0.038,23.498,23.344
23.433,23.433,0.212,0.056,23.556,23.344
23.545,23.548,1.202,0.338,24.546,23.344
23.588,23.59,1.153,0.337,24.546,23.393
23.648,23.65,1.153,0.357,24.546,23.393
23.501,23.509,2.516,0.605,24.546,22.029
23.518,23.526,2.516,0.604,24.546,22.029
23.521,23.529,2.516,0.603,24.546,22.029
23.528,23.536,2.516,0.602,24.546,22.029
23.528,23.536,2.516,0.602,24.546,22.029
23.527,23.534,2.516,0.602,24.546,22.029
23.512,23.52,2.516,0.603,24.546,22.029
23.399,23.404,2.004,0.495,24.033,22.029
23.371,23.375,2.004,0.481,24.033,22.029
23.308,23.312,1.538,0.429,23.567,22.029
23.45,23.45,0.159,0.046,23.567,23.408
23.44,23.44,0.081,0.026,23.489,23.408
23.443,23.443,0.081,0.028,23.489,23.408
23.437,23.437,0.089,0.03,23.489,23.4
23.437,23.437,0.089,0.03,23.489,23.4
23.439,23.439,0.089,0.03,23.489,23.4
23.44,23.44,0.089,0.029,23.489,23.4
23.439,23.439,0.09,0.03,23.489,23.399
23.432,23.432,0.077,0.025,23.476,23.399
23.434,23.434,0.077,0.024,23.476,23.399
23.432,23.432,0.077,0.023,23.476,23.399
23.455,23.455,0.303,0.085,23.702,23.399
23.554,23.556,1.063,0.314,24.462,23.399
23.601,23.603,1.063,0.323,24.462,23.399
23.67,23.673,1.063,0.352,24.462,23.399
23.528,23.536,2.438,0.608,24.462,22.023
23.526,23.534,2.438,0.609,24.462,22.023
23.531,23.538,2.438,0.608,24.462,22.023
23.533,23.54,2.438,0.608,24.462,22.023
23.532,23.54,2.438,0.608,24.462,22.023
23.531,23.539,2.438,0.608,24.462,22.023
23.508,23.516,2.438,0.605,24.462,22.023
23.413,23.419,2.104,0.516,24.127,22.023
23.373,23.378,2.104,0.494,24.127,22.023
23.3,23.304,1.494,0.427,23.517,22.023
23.438,23.438,0.122,0.035,23.517,23.395
23.444,23.444,0.122,0.034,23.517,23.395
23.448,23.448,0.122,0.036,23.517,23.395
23.438,23.438,0.181,0.049,23.517,23.336
23.438,23.438,0.181,0.049,23.517,23.336
23.439,23.439,0.181,0.049,23.517,23.336
23.435,23.435,0.181,0.048,23.517,23.336
23.424,23.424,0.144,0.04,23.48,23.336
23.415,23.415,0.144,0.039,23.48,23.336
23.416,23.416,0.144,0.039,23.48,23.336
23.422,23.422,0.144,0.043,23.48,23.336
23.436,23.436,0.27,0.069,23.606,23.336
23.533,23.535,1.114,0.313,24.45,23.336
23.572,23.574,1.074,0.31,24.45,23.376
23.651,23.654,1.074,0.361,24.45,23.376
23.511,23.519,2.425,0.609,24.45,22.024
23.506,23.514,2.425,0.61,24.45,22.024
23.516,23.524,2.425,0.609,24.45,22.024
23.518,23.526,2.425,0.608,24.45,22.024
23.522,23.529,2.425,0.608,24.45,22.024
23.508,23.516,2.425,0.61,24.45,22.024
23.497,23.505,2.425,0.609,24.45,22.024
23.396,23.402,2.201,0.52,24.225,22.024
23.373,23.378,2.201,0.51,24.225,22.024
23.284,23.288,1.475,0.424,23.499,22.024
23.426,23.426,0.163,0.057,23.499,23.336
23.43,23.43,0.163,0.056,23.499,23.336
23.428,23.429,0.161,0.054,23.497,23.336
23.433,23.433,0.161,0.053,23.497,23.336
23.432,23.432,0.161,0.053,23.497,23.336
23.441,23.441,0.156,0.043,23.497,23.341
23.443,23.443,0.171,0.045,23.512,23.341
23.448,23.448,0.171,0.048,23.512,23.341
23.447,23.447,0.171,0.047,23.512,23.341
23.444,23.445,0.198,0.053,23.512,23.314
23.443,23.443,0.198,0.054,23.512,23.314
23.457,23.457,0.248,0.063,23.562,23.314
23.563,23.566,1.235,0.334,24.549,23.314
23.587,23.589,1.235,0.334,24.549,23.314
23.66,23.663,1.235,0.368,24.549,23.314
23.523,23.531,2.49,0.607,24.549,22.058
23.519,23.527,2.49,0.607,24.549,22.058
23.509,23.517,2.49,0.608,24.549,22.058
23.507,23.514,2.49,0.608,24.549,22.058
23.509,23.517,2.49,0.607,24.549,22.058
23.501,23.509,2.49,0.609,24.549,22.058
23.485,23.493,2.49,0.609,24.549,22.058
23.371,23.376,2.098,0.496,24.156,22.058
23.349,23.354,2.098,0.486,24.156,22.058
23.273,23.277,1.413,0.407,23.471,22.058
23.413,23.413,0.131,0.045,23.471,23.34
23.409,23.409,0.12,0.041,23.46,23.34
23.408,23.408,0.12,0.041,23.46,23.34
23.409,23.409,0.123,0.042,23.463,23.34
23.417,23.417,0.121,0.036,23.463,23.342
23.423,23.423,0.069,0.026,23.463,23.394
23.425,23.425,0.069,0.025,23.463,23.394
23.427,23.427,0.069,0.025,23.463,23.394
23.418,23.419,0.092,0.027,23.463,23.371
23.42,23.42,0.092,0.027,23.463,23.371
23.417,23.417,0.092,0.024,23.463,23.371
23.428,23.428,0.16,0.042,23.531,23.371
23.538,23.54,1.121,0.321,24.492,23.371
23.561,23.563,1.121,0.323,24.492,23.371
23.638,23.64,1.121,0.367,24.492,23.371
23.504,23.512,2.422,0.598,24.492,22.069
23.51,23.517,2.422,0.597,24.492,22.069
23.506,23.513,2.422,0.598,24.492,22.069
23.514,23.522,2.422,0.596,24.492,22.069
23.521,23.528,2.422,0.595,24.492,22.069
23.517,23.525,2.422,0.596,24.492,22.069
23.502,23.51,2.422,0.597,24.492,22.069
23.399,23.405,2.11,0.499,24.179,22.069
23.381,23.386,2.11,0.49,24.179,22.069
23.32,23.324,1.507,0.421,23.576,22.069
23.458,23.459,0.194,0.055,23.576,23.382
23.458,23.459,0.194,0.055,23.576,23.382
23.455,23.455,0.217,0.06,23.576,23.359
23.452,23.452,0.217,0.061,23.576,23.359
23.452,23.452,0.217,0.061,23.576,23.359
23.445,23.445,0.243,0.069,23.576,23.333
23.459,23.459,0.243,0.069,23.576,23.333
23.451,23.452,0.243,0.072,23.576,23.333
23.446,23.447,0.243,0.07,23.576,23.333
23.425,23.425,0.191,0.059,23.524,23.333
23.431,23.431,0.191,0.064,23.524,23.333
23.442,23.442,0.25,0.078,23.583,23.333
23.557,23.56,1.182,0.327,24.515,23.333
23.59,23.592,1.182,0.329,24.515,23.333
23.66,23.663,1.182,0.368,24.515,23.333
23.532,23.54,2.461,0.606,24.515,22.053
23.527,23.534,2.461,0.606,24.515,22.053
23.534,23.542,2.461,0.605,24.515,22.053
23.549,23.557,2.461,0.604,24.515,22.053
23.561,23.568,2.461,0.602,24.515,22.053
23.56,23.567,2.461,0.602,24.515,22.053
23.554,23.562,2.461,0.602,24.515,22.053
23.449,23.455,2.121,0.51,24.174,22.053
23.421,23.426,2.121,0.5,24.174,22.053
23.357,23.361,1.554,0.437,23.607,22.053
23.486,23.486,0.269,0.065,23.607,23.338
23.495,23.495,0.269,0.069,23.607,23.338
23.496,23.496,0.269,0.068,23.607,23.338
23.476,23.476,0.221,0.062,23.559,23.338
23.468,23.468,0.221,0.065,23.559,23.338
23.459,23.459,0.221,0.067,23.559,23.338
23.444,23.444,0.221,0.066,23.559,23.338
23.433,23.433,0.221,0.071,23.559,23.338
23.438,23.439,0.221,0.075,23.559,23.338
23.427,23.427,0.221,0.067,23.559,23.338
23.425,23.425,0.247,0.071,23.559,23.312
23.441,23.442,0.414,0.11,23.726,23.312
23.553,23.556,1.286,0.365,24.598,23.312
23.599,23.602,1.286,0.372,24.598,23.312
23.672,23.675,1.286,0.398,24.598,23.312
23.527,23.536,2.638,0.651,24.598,21.959
23.531,23.54,2.638,0.65,24.598,21.959
23.551,23.56,2.638,0.647,24.598,21.959
23.532,23.541,2.638,0.651,24.598,21.959
23.53,23.539,2.638,0.651,24.598,21.959
23.543,23.552,2.638,0.648,24.598,21.959
23.513,23.522,2.638,0.646,24.598,21.959
23.39,23.396,2.179,0.535,24.138,21.959
23.352,23.358,2.179,0.514,24.138,21.959
23.279,23.283,1.593,0.444,23.552,21.959
23.425,23.425,0.224,0.058,23.552,23.328
23.426,23.426,0.224,0.058,23.552,23.328
23.421,23.421,0.175,0.049,23.503,23.328
23.43,23.43,0.14,0.038,23.503,23.363
23.431,23.431,0.14,0.037,23.503,23.363
23.428,23.428,0.14,0.038,23.503,23.363
23.42,23.42,0.153,0.044,23.503,23.35
23.438,23.438,0.195,0.054,23.545,23.35
23.439,23.439,0.195,0.054,23.545,23.35
23.433,23.433,0.198,0.061,23.545,23.347
23.424,23.424,0.23,0.07,23.545,23.315
23.435,23.436,0.243,0.081,23.558,23.315
23.546,23.549,1.296,0.363,24.611,23.315
23.57,23.572,1.296,0.362,24.611,23.315
23.636,23.639,1.296,0.388,24.611,23.315
23.506,23.513,2.506,0.602,24.611,22.104
23.508,23.516,2.506,0.602,24.611,22.104
23.49,23.497,2.506,0.603,24.611,22.104
23.475,23.483,2.506,0.605,24.611,22.104
23.483,23.49,2.506,0.603,24.611,22.104
23.495,23.502,2.506,0.601,24.611,22.104
23.481,23.489,2.506,0.601,24.611,22.104
23.37,23.375,1.978,0.471,24.082,22.104
23.34,23.344,1.978,0.461,24.082,22.104
23.274,23.277,1.398,0.393,23.502,22.104
23.405,23.405,0.154,0.045,23.502,23.348
23.403,23.403,0.154,0.047,23.502,23.348
23.415,23.416,0.154,0.052,23.502,23.348
23.428,23.428,0.154,0.05,23.502,23.348
23.44,23.44,0.196,0.06,23.544,23.348
23.453,23.453,0.212,0.07,23.56,23.348
23.459,23.459,0.212,0.07,23.56,23.348
23.451,23.451,0.212,0.069,23.56,23.348
23.47,23.47,0.211,0.065,23.56,23.349
23.467,23.467,0.211,0.067,23.56,23.349
23.475,23.475,0.211,0.065,23.56,23.349
23.516,23.516,0.357,0.094,23.757,23.4
23.636,23.638,1.288,0.363,24.688,23.4
23.666,23.669,1.288,0.361,24.688,23.4
23.726,23.729,1.288,0.384,24.688,23.4
23.565,23.574,2.732,0.658,24.688,21.955
23.564,23.574,2.732,0.658,24.688,21.955
23.57,23.58,2.732,0.657,24.688,21.955
23.566,23.575,2.732,0.657,24.688,21.955
23.562,23.571,2.732,0.658,24.688,21.955
23.554,23.563,2.732,0.659,24.688,21.955
23.529,23.538,2.732,0.656,24.688,21.955
23.394,23.4,2.181,0.53,24.136,21.955
23.366,23.372,2.181,0.516,24.136,21.955
23.302,23.307,1.553,0.453,23.508,21.955
23.44,23.44,0.175,0.067,23.508,23.333
23.444,23.444,0.181,0.07,23.514,23.333
23.452,23.452,0.22,0.077,23.553,23.333
23.443,23.443,0.22,0.077,23.553,23.333
23.457,23.457,0.22,0.074,23.553,23.333
23.458,23.459,0.22,0.073,23.553,23.333
23.45,23.45,0.22,0.072,23.553,23.333
23.466,23.466,0.22,0.064,23.553,23.333
23.456,23.456,0.22,0.065,23.553,23.333
23.448,23.448,0.22,0.065,23.553,23.333
23.447,23.447,0.224,0.066,23.553,23.329
23.46,23.461,0.317,0.087,23.646,23.329
23.559,23.561,1.21,0.337,24.539,23.329
23.596,23.599,1.21,0.339,24.539,23.329
23.655,23.658,1.21,0.368,24.539,23.329
23.518,23.526,2.495,0.609,24.539,22.043
23.517,23.525,2.495,0.609,24.539,22.043
23.512,23.52,2.495,0.609,24.539,22.043
23.513,23.521,2.495,0.609,24.539,22.043
23.514,23.522,2.495,0.609,24.539,22.043
23.517,23.525,2.495,0.608,24.539,22.043
23.491,23.499,2.495,0.607,24.539,22.043
23.374,23.38,2.053,0.497,24.096,22.043
23.338,23.343,2.053,0.479,24.096,22.043
23.271,23.275,1.411,0.41,23.454,22.043
23.416,23.416,0.127,0.036,23.488,23.361
23.41,23.41,0.13,0.04,23.488,23.358
23.413,23.413,0.131,0.045,23.489,23.358
23.413,23.413,0.131,0.045,23.489,23.358
23.428,23.428,0.21,0.065,23.568,23.358
23.432,23.432,0.21,0.061,23.568,23.358
23.44,23.44,0.21,0.06,23.568,23.358
23.438,23.438,0.221,0.063,23.568,23.347
23.437,23.437,0.221,0.064,23.568,23.347
23.443,23.443,0.221,0.065,23.568,23.347
23.445,23.445,0.221,0.067,23.568,23.347
23.467,23.467,0.228,0.07,23.575,23.347
23.565,23.567,1.124,0.31,24.471,23.347
23.597,23.599,1.124,0.308,24.471,23.347
23.647,23.649,1.124,0.339,24.471,23.347
23.501,23.509,2.52,0.613,24.471,21.95
23.501,23.509,2.52,0.613,24.471,21.95
23.5,23.508,2.52,0.613,24.471,21.95
23.499,23.507,2.52,0.613,24.471,21.95
23.497,23.505,2.52,0.613,24.471,21.95
23.489,23.497,2.52,0.614,24.471,21.95
23.476,23.484,2.52,0.613,24.471,21.95
23.368,23.374,2.119,0.516,24.069,21.95
23.344,23.349,2.119,0.504,24.069,21.95
23.27,23.274,1.528,0.443,23.478,21.95
23.424,23.424,0.171,0.057,23.498,23.327
23.414,23.414,0.171,0.057,23.498,23.327
23.421,23.421,0.171,0.051,23.498,23.327
23.412,23.412,0.183,0.06,23.498,23.315
23.398,23.398,0.183,0.061,23.498,23.315
23.402,23.402,0.183,0.065,23.498,23.315
23.399,23.399,0.183,0.064,23.498,23.315
23.408,23.408,0.183,0.069,23.498,23.315
23.414,23.415,0.229,0.078,23.544,23.315
23.433,23.433,0.229,0.077,23.544,23.315
23.436,23.437,0.229,0.08,23.544,23.315
23.475,23.475,0.433,0.119,23.748,23.315
23.606,23.609,1.394,0.386,24.709,23.315
23.648,23.651,1.381,0.374,24.709,23.328
23.744,23.747,1.304,0.402,24.709,23.405
23.605,23.614,2.615,0.639,24.709,22.093
23.605,23.613,2.615,0.639,24.709,22.093
23.587,23.596,2.615,0.644,24.709,22.093
23.579,23.588,2.615,0.645,24.709,22.093
23.576,23.585,2.615,0.646,24.709,22.093
23.581,23.59,2.615,0.645,24.709,22.093
23.555,23.564,2.615,0.643,24.709,22.093
23.423,23.428,2.195,0.516,24.288,22.093
23.397,23.402,2.195,0.506,24.288,22.093
23.308,23.311,1.481,0.411,23.574,22.093
23.453,23.453,0.266,0.075,23.574,23.308
23.449,23.449,0.266,0.078,23.574,23.308
23.459,23.459,0.209,0.065,23.574,23.365
23.455,23.455,0.209,0.066,23.574,23.365
23.441,23.442,0.218,0.071,23.574,23.356
23.423,23.423,0.186,0.056,23.542,23.356
23.413,23.413,0.186,0.053,23.542,23.356
23.421,23.421,0.186,0.055,23.542,23.356
23.42,23.42,0.186,0.054,23.542,23.356
23.423,23.423,0.186,0.054,23.542,23.356
23.422,23.422,0.177,0.052,23.533,23.356
23.46,23.46,0.388,0.106,23.744,23.356
23.587,23.59,1.325,0.379,24.681,23.356
23.63,23.633,1.325,0.382,24.681,23.356
23.702,23.705,1.298,0.391,24.681,23.383
23.564,23.573,2.664,0.639,24.681,22.016
23.567,23.576,2.664,0.638,24.681,22.016
23.562,23.571,2.664,0.639,24.681,22.016
23.572,23.581,2.664,0.639,24.681,22.016
23.582,23.59,2.664,0.637,24.681,22.016
23.576,23.585,2.664,0.638,24.681,22.016
23.551,23.56,2.664,0.636,24.681,22.016
23.43,23.436,2.059,0.512,24.075,22.016
23.386,23.392,2.059,0.493,24.075,22.016
23.333,23.337,1.553,0.442,23.569,22.016
23.486,23.486,0.16,0.057,23.569,23.409
23.492,23.492,0.16,0.052,23.569,23.409
23.504,23.504,0.16,0.046,23.569,23.409
23.49,23.49,0.14,0.045,23.549,23.409
23.488,23.488,0.14,0.043,23.549,23.409
23.481,23.481,0.141,0.049,23.549,23.408
23.467,23.467,0.195,0.062,23.549,23.354
23.466,23.466,0.195,0.062,23.549,23.354
23.463,23.463,0.195,0.066,23.549,23.354
23.435,23.435,0.29,0.084,23.549,23.259
23.422,23.422,0.272,0.075,23.531,23.259
23.432,23.432,0.312,0.086,23.571,23.259
23.532,23.535,1.281,0.345,24.54,23.259
23.565,23.567,1.281,0.349,24.54,23.259
23.639,23.643,1.281,0.404,24.54,23.259
23.499,23.508,2.533,0.636,24.54,22.006
23.507,23.515,2.533,0.635,24.54,22.006
23.506,23.514,2.533,0.635,24.54,22.006
23.519,23.528,2.533,0.633,24.54,22.006
23.548,23.556,2.533,0.627,24.54,22.006
23.55,23.559,2.533,0.627,24.54,22.006
23.526,23.534,2.533,0.631,24.54,22.006
23.406,23.412,2.243,0.533,24.249,22.006
23.369,23.375,2.243,0.52,24.249,22.006
23.292,23.296,1.54,0.434,23.546,22.006
23.433,23.433,0.223,0.067,23.546,23.323
23.43,23.43,0.223,0.067,23.546,23.323
23.426,23.426,0.223,0.067,23.546,23.323
23.399,23.399,0.306,0.081,23.546,23.24
23.389,23.389,0.239,0.067,23.479,23.24
23.384,23.384,0.239,0.065,23.479,23.24
23.398,23.398,0.239,0.064,23.479,23.24
23.41,23.41,0.239,0.064,23.479,23.24
23.417,23.417,0.239,0.065,23.479,23.24
23.409,23.409,0.228,0.062,23.468,23.24
23.42,23.42,0.289,0.072,23.529,23.24
23.447,23.448,0.434,0.104,23.674,23.24
23.553,23.555,1.221,0.32,24.461,23.24
23.596,23.598,1.065,0.303,24.461,23.396
23.669,23.672,1.065,0.344,24.461,23.396
23.524,23.532,2.52,0.624,24.461,21.94
23.534,23.542,2.52,0.623,24.461,21.94
23.533,23.541,2.52,0.623,24.461,21.94
23.54,23.549,2.52,0.623,24.461,21.94
23.539,23.547,2.52,0.623,24.461,21.94
23.541,23.55,2.52,0.623,24.461,21.94
23.513,23.521,2.52,0.623,24.461,21.94
23.416,23.423,2.239,0.538,24.179,21.94
23.39,23.396,2.239,0.531,24.179,21.94
23.314,23.318,1.616,0.462,23.556,21.94
23.461,23.461,0.177,0.065,23.556,23.379
23.437,23.437,0.24,0.07,23.555,23.315
23.443,23.443,0.24,0.073,23.555,23.315
23.441,23.441,0.24,0.072,23.555,23.315
23.442,23.443,0.24,0.071,23.555,23.315
23.437,23.437,0.202,0.063,23.517,23.315
23.452,23.452,0.231,0.069,23.546,23.315
23.446,23.446,0.231,0.067,23.546,23.315
23.454,23.454,0.231,0.068,23.546,23.315
23.461,23.461,0.231,0.067,23.546,23.315
23.456,23.457,0.231,0.071,23.546,23.315
23.484,23.484,0.22,0.064,23.595,23.375
23.597,23.599,1.262,0.352,24.637,23.375
23.627,23.63,1.262,0.358,24.637,23.375
23.71,23.714,1.262,0.389,24.637,23.375
23.568,23.577,2.56,0.627,24.637,22.076
23.552,23.561,2.56,0.63,24.637,22.076
23.548,23.557,2.56,0.631,24.637,22.076
23.545,23.553,2.56,0.631,24.637,22.076
23.545,23.553,2.56,0.631,24.637,22.076
23.545,23.553,2.56,0.631,24.637,22.076
23.524,23.533,2.56,0.632,24.637,22.076
23.398,23.404,2.148,0.512,24.224,22.076
23.365,23.37,2.148,0.494,24.224,22.076
23.288,23.291,1.413,0.406,23.489,22.076
23.425,23.425,0.115,0.043,23.489,23.374
23.439,23.439,0.158,0.052,23.532,23.374
23.44,23.44,0.158,0.051,23.532,23.374
23.432,23.432,0.158,0.053,23.532,23.374
23.431,23.431,0.158,0.052,23.532,23.374
23.435,23.435,0.155,0.048,23.532,23.377
23.448,23.448,0.155,0.051,23.532,23.377
23.447,23.447,0.162,0.052,23.532,23.37
23.45,23.45,0.162,0.055,23.532,23.37
23.443,23.443,0.162,0.057,23.532,23.37
23.451,23.451,0.162,0.062,23.532,23.37
23.457,23.457,0.221,0.071,23.591,23.37
23.574,23.576,1.2,0.339,24.57,23.37
23.605,23.607,1.2,0.334,24.57,23.37
23.684,23.687,1.2,0.382,24.57,23.37
23.541,23.55,2.577,0.636,24.57,21.992
23.536,23.545,2.577,0.636,24.57,21.992
23.528,23.537,2.577,0.639,24.57,21.992
23.531,23.54,2.577,0.639,24.57,21.992
23.536,23.544,2.577,0.638,24.57,21.992
23.529,23.538,2.577,0.639,24.57,21.992
23.511,23.52,2.577,0.639,24.57,21.992
23.392,23.398,2.263,0.533,24.255,21.992
23.361,23.367,2.263,0.524,24.255,21.992
23.265,23.269,1.55,0.431,23.542,21.992
23.403,23.403,0.256,0.074,23.542,23.286
23.388,23.388,0.256,0.076,23.542,23.286
23.396,23.396,0.25,0.068,23.542,23.292
23.378,23.378,0.167,0.048,23.459,23.292
23.385,23.385,0.216,0.06,23.508,23.292
