mean,RMS,ptp,std,max,min
20.688,20.688,0.098,0.034,20.716,20.618
20.685,20.685,0.098,0.033,20.716,20.618
20.675,20.675,0.107,0.039,20.716,20.609
20.677,20.677,0.112,0.04,20.721,20.609
20.677,20.677,0.112,0.041,20.721,20.609
20.668,20.669,0.112,0.042,20.721,20.609
20.659,20.659,0.112,0.04,20.721,20.609
20.668,20.668,0.112,0.039,20.721,20.609
21.167,21.22,5.018,1.487,25.627,20.609
21.552,21.626,5.018,1.782,25.627,20.609
22.089,22.199,5.454,2.201,26.063,20.609
22.093,22.202,5.454,2.199,26.063,20.609
22.103,22.212,5.438,2.192,26.063,20.625
22.103,22.211,5.438,2.193,26.063,20.625
22.104,22.212,5.438,2.192,26.063,20.625
22.114,22.222,5.438,2.185,26.063,20.625
22.123,22.23,5.364,2.179,26.063,20.699
22.115,22.223,5.442,2.185,26.063,20.621
21.612,21.694,5.465,1.875,26.063,20.598
21.229,21.291,5.465,1.612,26.063,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.693,20.693,0.129,0.043,20.727,20.598
20.692,20.692,0.129,0.042,20.727,20.598
20.69,20.69,0.119,0.041,20.717,20.598
20.688,20.688,0.117,0.04,20.715,20.598
20.697,20.697,0.117,0.033,20.715,20.598
20.709,20.709,0.028,0.007,20.722,20.694
20.708,20.708,0.028,0.008,20.722,20.694
20.709,20.709,0.028,0.008,20.722,20.694
21.214,21.268,5.061,1.514,25.755,20.694
21.596,21.671,5.061,1.797,25.755,20.694
22.14,22.251,5.453,2.219,26.147,20.694
22.14,22.25,5.453,2.22,26.147,20.694
22.13,22.242,5.538,2.226,26.147,20.609
22.133,22.244,5.538,2.224,26.147,20.609
22.135,22.247,5.538,2.223,26.147,20.609
22.134,22.246,5.538,2.223,26.147,20.609
22.137,22.248,5.538,2.222,26.147,20.609
22.137,22.248,5.538,2.221,26.147,20.609
21.623,21.706,5.538,1.896,26.147,20.609
21.239,21.302,5.538,1.637,26.147,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.706,20.706,0.121,0.033,20.734,20.613
20.695,20.695,0.129,0.044,20.734,20.605
20.682,20.682,0.122,0.049,20.727,20.605
20.673,20.673,0.122,0.05,20.727,20.605
20.673,20.673,0.122,0.051,20.727,20.605
20.672,20.672,0.122,0.049,20.727,20.605
20.679,20.68,0.122,0.045,20.727,20.605
20.674,20.674,0.122,0.046,20.727,20.605
20.667,20.667,0.122,0.045,20.727,20.605
21.173,21.228,5.151,1.528,25.756,20.605
21.552,21.628,5.151,1.814,25.756,20.605
22.1,22.212,5.487,2.228,26.092,20.605
22.103,22.215,5.464,2.226,26.092,20.628
22.111,22.222,5.459,2.221,26.092,20.633
22.104,22.216,5.459,2.225,26.092,20.633
22.099,22.211,5.459,2.229,26.092,20.633
22.101,22.213,5.459,2.227,26.092,20.633
22.098,22.211,5.476,2.229,26.092,20.616
22.103,22.215,5.476,2.226,26.092,20.616
21.599,21.681,5.476,1.887,26.092,20.616
21.218,21.28,5.476,1.625,26.092,20.616
20.671,20.671,0.096,0.036,20.712,20.616
20.67,20.67,0.096,0.037,20.712,20.616
20.672,20.672,0.106,0.039,20.722,20.616
20.67,20.67,0.106,0.04,20.722,20.616
20.666,20.666,0.11,0.044,20.722,20.612
20.663,20.663,0.11,0.042,20.722,20.612
20.67,20.67,0.11,0.039,20.722,20.612
20.669,20.669,0.11,0.039,20.722,20.612
20.667,20.667,0.11,0.037,20.722,20.612
20.664,20.664,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
21.177,21.23,5.052,1.496,25.664,20.612
21.552,21.626,5.052,1.779,25.664,20.612
22.1,22.209,5.496,2.204,26.108,20.612
22.107,22.216,5.431,2.199,26.108,20.677
22.101,22.21,5.484,2.203,26.108,20.624
22.101,22.211,5.484,2.203,26.108,20.624
22.102,22.212,5.484,2.202,26.108,20.624
22.101,22.211,5.484,2.203,26.108,20.624
22.101,22.21,5.484,2.203,26.108,20.624
22.09,22.2,5.5,2.21,26.108,20.608
21.585,21.667,5.5,1.89,26.108,20.608
21.204,21.267,5.5,1.635,26.108,20.608
20.661,20.661,0.085,0.032,20.693,20.608
20.664,20.664,0.106,0.035,20.714,20.608
20.671,20.671,0.106,0.034,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.654,20.654,0.106,0.039,20.714,20.608
20.647,20.647,0.106,0.04,20.714,20.608
20.646,20.646,0.106,0.04,20.714,20.608
20.654,20.654,0.106,0.039,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.665,20.665,0.106,0.039,20.714,20.608
20.668,20.668,0.106,0.041,20.714,20.608
21.172,21.227,5.143,1.527,25.751,20.608
21.554,21.63,5.143,1.81,25.751,20.608
22.103,22.215,5.492,2.225,26.1,20.608
22.109,22.22,5.492,2.221,26.1,20.608
22.11,22.221,5.482,2.221,26.1,20.618
22.105,22.217,5.482,2.224,26.1,20.618
22.105,22.217,5.482,2.224,26.1,20.618
22.103,22.215,5.482,2.225,26.1,20.618
22.095,22.207,5.482,2.23,26.1,20.618
22.091,22.204,5.482,2.233,26.1,20.618
21.58,21.663,5.482,1.896,26.1,20.618
21.198,21.261,5.482,1.634,26.1,20.618
20.656,20.656,0.067,0.027,20.685,20.618
20.66,20.66,0.095,0.032,20.713,20.618
20.67,20.67,0.094,0.032,20.713,20.619
20.669,20.669,0.097,0.033,20.713,20.616
20.673,20.673,0.097,0.035,20.713,20.616
20.674,20.674,0.097,0.035,20.713,20.616
20.682,20.682,0.097,0.031,20.713,20.616
20.687,20.687,0.1,0.033,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.695,20.695,0.1,0.029,20.716,20.616
20.697,20.697,0.1,0.029,20.716,20.616
21.198,21.251,5.102,1.507,25.718,20.616
21.577,21.651,5.102,1.788,25.718,20.616
22.125,22.234,5.412,2.202,26.097,20.685
22.115,22.225,5.485,2.208,26.097,20.612
22.108,22.218,5.485,2.213,26.097,20.612
22.11,22.221,5.485,2.211,26.097,20.612
22.109,22.22,5.485,2.212,26.097,20.612
22.108,22.219,5.485,2.213,26.097,20.612
22.107,22.218,5.485,2.213,26.097,20.612
22.104,22.215,5.485,2.215,26.097,20.612
21.603,21.685,5.485,1.883,26.097,20.612
21.224,21.286,5.485,1.625,26.097,20.612
20.683,20.683,0.121,0.039,20.733,20.612
20.693,20.693,0.121,0.031,20.733,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.699,20.699,0.037,0.013,20.712,20.675
20.696,20.697,0.037,0.013,20.712,20.675
20.695,20.695,0.037,0.013,20.712,20.675
20.697,20.697,0.037,0.012,20.712,20.675
20.699,20.699,0.028,0.01,20.712,20.684
20.702,20.702,0.055,0.015,20.739,20.684
20.696,20.696,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
21.203,21.257,5.096,1.516,25.75,20.654
21.585,21.66,5.096,1.798,25.75,20.654
22.128,22.238,5.466,2.217,26.12,20.654
22.127,22.238,5.466,2.217,26.12,20.654
22.128,22.239,5.466,2.217,26.12,20.654
22.128,22.238,5.466,2.217,26.12,20.654
22.121,22.232,5.492,2.221,26.12,20.628
22.117,22.228,5.492,2.224,26.12,20.628
22.121,22.232,5.492,2.221,26.12,20.628
22.118,22.229,5.492,2.223,26.12,20.628
21.613,21.696,5.492,1.889,26.12,20.628
21.23,21.293,5.492,1.63,26.12,20.628
20.689,20.689,0.081,0.022,20.709,20.628
20.691,20.691,0.081,0.022,20.709,20.628
20.692,20.692,0.081,0.023,20.709,20.628
20.694,20.694,0.081,0.023,20.709,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.698,20.699,0.049,0.014,20.709,20.66
20.7,20.7,0.056,0.015,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
21.205,21.259,5.084,1.513,25.744,20.66
21.584,21.658,5.084,1.79,25.744,20.66
22.123,22.233,5.443,2.209,26.103,20.66
22.122,22.232,5.443,2.21,26.103,20.66
22.122,22.232,5.443,2.21,26.103,20.66
22.121,22.231,5.443,2.21,26.103,20.66
22.124,22.234,5.414,2.208,26.103,20.689
22.121,22.231,5.418,2.21,26.103,20.685
22.116,22.226,5.436,2.213,26.103,20.667
22.114,22.224,5.436,2.215,26.103,20.667
21.606,21.688,5.436,1.881,26.103,20.667
21.227,21.289,5.436,1.625,26.103,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
21.173,21.227,5.125,1.515,25.718,20.593
21.555,21.63,5.125,1.798,25.718,20.593
22.097,22.209,5.513,2.221,26.106,20.593
22.107,22.218,5.45,2.215,26.106,20.656
22.107,22.218,5.449,2.215,26.106,20.657
22.106,22.217,5.449,2.215,26.106,20.657
22.11,22.22,5.449,2.213,26.106,20.657
22.11,22.22,5.449,2.213,26.106,20.657
22.11,22.221,5.449,2.213,26.106,20.657
22.113,22.223,5.449,2.211,26.106,20.657
21.608,21.69,5.449,1.883,26.106,20.657
21.225,21.287,5.449,1.627,26.106,20.657
20.682,20.683,0.055,0.018,20.712,20.657
20.68,20.68,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.016,20.712,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.686,20.686,0.036,0.013,20.701,20.665
20.687,20.687,0.036,0.013,20.701,20.665
20.685,20.685,0.036,0.013,20.701,20.665
20.683,20.683,0.035,0.011,20.7,20.665
20.684,20.684,0.028,0.01,20.7,20.672
20.687,20.687,0.033,0.011,20.705,20.672
20.689,20.689,0.033,0.012,20.705,20.672
21.195,21.249,5.053,1.511,25.728,20.675
21.576,21.65,5.053,1.79,25.728,20.675
22.119,22.23,5.451,2.214,26.126,20.675
22.118,22.229,5.451,2.214,26.126,20.675
22.116,22.226,5.455,2.216,26.126,20.671
22.117,22.228,5.455,2.215,26.126,20.671
22.118,22.228,5.455,2.215,26.126,20.671
22.118,22.229,5.455,2.215,26.126,20.671
22.11,22.221,5.506,2.22,26.126,20.62
22.109,22.22,5.506,2.221,26.126,20.62
21.605,21.688,5.506,1.889,26.126,20.62
21.225,21.288,5.506,1.634,26.126,20.62
20.673,20.673,0.092,0.031,20.696,20.604
20.664,20.664,0.092,0.036,20.696,20.604
20.665,20.665,0.092,0.037,20.696,20.604
20.666,20.666,0.092,0.037,20.696,20.604
20.667,20.667,0.094,0.038,20.698,20.604
20.669,20.669,0.099,0.039,20.703,20.604
20.669,20.669,0.099,0.04,20.703,20.604
20.661,20.661,0.099,0.042,20.703,20.604
20.658,20.658,0.099,0.04,20.703,20.604
20.652,20.653,0.099,0.038,20.703,20.604
20.663,20.663,0.104,0.038,20.708,20.604
21.177,21.231,5.123,1.522,25.741,20.618
21.561,21.636,5.123,1.808,25.741,20.618
22.096,22.207,5.43,2.218,26.048,20.618
22.089,22.201,5.43,2.222,26.048,20.618
22.09,22.201,5.43,2.222,26.048,20.618
22.1,22.211,5.43,2.215,26.048,20.618
22.108,22.219,5.422,2.21,26.048,20.626
22.113,22.223,5.422,2.207,26.048,20.626
22.118,22.227,5.422,2.204,26.048,20.626
22.115,22.225,5.422,2.206,26.048,20.626
21.609,21.689,5.422,1.871,26.048,20.626
21.227,21.288,5.422,1.607,26.048,20.626
20.691,20.692,0.098,0.026,20.724,20.626
20.699,20.699,0.046,0.014,20.724,20.678
20.697,20.697,0.046,0.014,20.724,20.678
20.696,20.696,0.039,0.012,20.717,20.678
20.699,20.699,0.044,0.015,20.722,20.678
20.689,20.689,0.115,0.031,20.722,20.607
20.691,20.691,0.115,0.032,20.722,20.607
20.694,20.694,0.115,0.032,20.722,20.607
20.698,20.698,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.694,20.695,0.115,0.032,20.722,20.607
21.197,21.251,5.116,1.509,25.723,20.607
21.579,21.653,5.116,1.79,25.723,20.607
22.121,22.231,5.526,2.216,26.133,20.607
22.12,22.231,5.526,2.216,26.133,20.607
22.129,22.239,5.45,2.21,26.133,20.683
22.125,22.236,5.461,2.212,26.133,20.672
22.122,22.232,5.461,2.215,26.133,20.672
22.118,22.228,5.461,2.217,26.133,20.672
22.118,22.229,5.461,2.217,26.133,20.672
22.121,22.231,5.461,2.215,26.133,20.672
21.62,21.702,5.461,1.886,26.133,20.672
21.24,21.303,5.461,1.631,26.133,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.697,20.697,0.051,0.018,20.723,20.672
20.698,20.698,0.051,0.018,20.723,20.672
20.702,20.702,0.049,0.016,20.723,20.674
20.701,20.701,0.058,0.018,20.723,20.665
20.704,20.704,0.058,0.016,20.723,20.665
20.703,20.703,0.058,0.016,20.723,20.665
20.7,20.7,0.058,0.017,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.058,0.016,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
21.2,21.254,5.087,1.517,25.752,20.665
21.581,21.656,5.087,1.798,25.752,20.665
22.121,22.232,5.444,2.217,26.109,20.665
22.124,22.235,5.425,2.215,26.109,20.684
22.124,22.234,5.425,2.216,26.109,20.684
22.116,22.228,5.491,2.22,26.109,20.618
22.118,22.229,5.491,2.219,26.109,20.618
22.12,22.231,5.491,2.218,26.109,20.618
22.119,22.23,5.491,2.219,26.109,20.618
22.119,22.23,5.491,2.219,26.109,20.618
21.614,21.696,5.491,1.884,26.109,20.618
21.232,21.294,5.491,1.626,26.109,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.695,20.695,0.036,0.009,20.71,20.674
20.685,20.685,0.111,0.03,20.71,20.599
20.675,20.675,0.111,0.039,20.71,20.599
20.673,20.673,0.111,0.039,20.71,20.599
20.661,20.661,0.115,0.045,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
21.159,21.214,5.129,1.518,25.713,20.584
21.539,21.615,5.129,1.802,25.713,20.584
22.08,22.192,5.521,2.229,26.105,20.584
22.089,22.201,5.521,2.223,26.105,20.584
22.095,22.206,5.521,2.22,26.105,20.584
22.096,22.207,5.521,2.219,26.105,20.584
22.104,22.215,5.449,2.214,26.105,20.656
22.106,22.216,5.449,2.212,26.105,20.656
22.105,22.215,5.449,2.213,26.105,20.656
22.104,22.214,5.449,2.214,26.105,20.656
21.6,21.682,5.449,1.884,26.105,20.656
21.219,21.281,5.449,1.629,26.105,20.656
20.675,20.675,0.038,0.011,20.694,20.656
20.675,20.675,0.031,0.009,20.687,20.656
20.678,20.678,0.022,0.008,20.687,20.665
20.678,20.678,0.022,0.008,20.687,20.665
20.681,20.681,0.034,0.009,20.699,20.665
20.682,20.682,0.034,0.01,20.699,20.665
20.68,20.68,0.034,0.01,20.699,20.665
20.682,20.682,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.685,20.685,0.028,0.009,20.699,20.671
21.189,21.243,5.054,1.512,25.725,20.671
21.57,21.644,5.054,1.791,25.725,20.671
22.111,22.221,5.414,2.208,26.085,20.671
22.108,22.219,5.414,2.21,26.085,20.671
22.107,22.217,5.414,2.211,26.085,20.671
22.107,22.217,5.41,2.21,26.085,20.675
22.107,22.218,5.41,2.21,26.085,20.675
22.107,22.218,5.41,2.21,26.085,20.675
22.109,22.219,5.41,2.209,26.085,20.675
22.106,22.217,5.417,2.211,26.085,20.668
21.603,21.684,5.417,1.878,26.085,20.668
21.225,21.286,5.417,1.62,26.085,20.668
20.687,20.687,0.047,0.015,20.715,20.668
20.687,20.688,0.047,0.015,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.691,20.691,0.047,0.014,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.689,20.689,0.047,0.014,20.715,20.668
20.686,20.686,0.044,0.011,20.712,20.668
20.685,20.685,0.033,0.009,20.701,20.668
21.191,21.245,5.068,1.515,25.736,20.668
21.571,21.646,5.068,1.794,25.736,20.668
22.112,22.223,5.435,2.214,26.103,20.668
22.114,22.224,5.435,2.213,26.103,20.668
22.115,22.225,5.435,2.213,26.103,20.668
22.114,22.225,5.435,2.213,26.103,20.668
22.12,22.23,5.423,2.21,26.103,20.68
22.123,22.233,5.423,2.208,26.103,20.68
22.125,22.235,5.417,2.206,26.103,20.686
22.125,22.234,5.417,2.206,26.103,20.686
21.621,21.702,5.417,1.875,26.103,20.686
21.241,21.302,5.417,1.621,26.103,20.686
20.701,20.701,0.033,0.01,20.719,20.686
20.7,20.701,0.033,0.01,20.719,20.686
20.702,20.702,0.033,0.01,20.719,20.686
20.704,20.704,0.029,0.009,20.719,20.69
20.703,20.703,0.029,0.008,20.719,20.69
20.7,20.7,0.022,0.007,20.709,20.687
20.7,20.7,0.022,0.007,20.709,20.687
20.698,20.698,0.027,0.009,20.709,20.682
20.698,20.698,0.027,0.009,20.709,20.682
20.697,20.697,0.027,0.009,20.709,20.682
20.696,20.697,0.027,0.009,20.709,20.682
21.202,21.256,5.064,1.515,25.746,20.682
21.583,21.657,5.064,1.795,25.746,20.682
22.125,22.236,5.447,2.218,26.129,20.682
22.125,22.235,5.447,2.218,26.129,20.682
22.124,22.235,5.45,2.219,26.129,20.679
22.12,22.231,5.472,2.221,26.129,20.657
22.117,22.229,5.472,2.223,26.129,20.657
22.117,22.228,5.472,2.223,26.129,20.657
22.115,22.227,5.472,2.224,26.129,20.657
22.115,22.227,5.472,2.224,26.129,20.657
21.607,21.69,5.472,1.893,26.129,20.657
21.225,21.288,5.472,1.635,26.129,20.657
20.682,20.682,0.047,0.017,20.704,20.657
20.68,20.68,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.014,20.699,20.657
20.686,20.686,0.04,0.013,20.702,20.662
20.684,20.685,0.04,0.013,20.702,20.662
20.687,20.687,0.047,0.015,20.709,20.662
20.689,20.689,0.047,0.016,20.709,20.662
20.692,20.692,0.047,0.014,20.709,20.662
20.691,20.691,0.047,0.014,20.709,20.662
20.689,20.689,0.047,0.015,20.709,20.662
21.192,21.246,5.057,1.509,25.719,20.662
21.573,21.647,5.057,1.787,25.719,20.662
22.115,22.224,5.41,2.202,26.082,20.672
22.11,22.22,5.422,2.205,26.082,20.66
22.111,22.22,5.422,2.205,26.082,20.66
22.111,22.221,5.422,2.205,26.082,20.66
22.109,22.219,5.422,2.206,26.082,20.66
22.107,22.217,5.422,2.207,26.082,20.66
22.104,22.214,5.425,2.209,26.082,20.657
22.105,22.215,5.425,2.208,26.082,20.657
21.602,21.683,5.425,1.876,26.082,20.657
21.219,21.281,5.425,1.621,26.082,20.657
20.68,20.68,0.054,0.016,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.681,20.681,0.054,0.015,20.711,20.657
20.678,20.678,0.037,0.012,20.694,20.657
20.676,20.676,0.037,0.011,20.694,20.657
20.672,20.672,0.051,0.015,20.694,20.643
20.672,20.672,0.051,0.015,20.694,20.643
20.669,20.669,0.051,0.016,20.694,20.643
20.667,20.667,0.051,0.015,20.694,20.643
20.669,20.669,0.051,0.015,20.694,20.643
20.666,20.666,0.038,0.012,20.681,20.643
21.168,21.222,5.057,1.511,25.7,20.643
21.548,21.622,5.057,1.791,25.7,20.643
22.089,22.2,5.447,2.214,26.09,20.643
22.099,22.209,5.447,2.208,26.09,20.643
22.101,22.211,5.438,2.206,26.09,20.652
22.104,22.214,5.437,2.204,26.09,20.653
22.107,22.217,5.43,2.202,26.09,20.66
22.109,22.218,5.43,2.201,26.09,20.66
22.108,22.217,5.43,2.202,26.09,20.66
22.107,22.217,5.434,2.202,26.09,20.656
21.605,21.686,5.434,1.874,26.09,20.656
21.224,21.286,5.434,1.622,26.09,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.67,20.67,0.029,0.01,20.685,20.656
20.671,20.671,0.029,0.01,20.685,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.668,20.668,0.026,0.009,20.682,20.656
20.667,20.667,0.022,0.008,20.678,20.656
20.668,20.668,0.029,0.009,20.685,20.656
20.671,20.671,0.026,0.01,20.685,20.659
20.672,20.672,0.026,0.01,20.685,20.659
20.675,20.675,0.032,0.012,20.691,20.659
20.674,20.674,0.033,0.012,20.691,20.658
21.182,21.236,5.077,1.518,25.735,20.658
21.562,21.637,5.077,1.794,25.735,20.658
22.107,22.217,5.446,2.215,26.104,20.658
22.106,22.217,5.446,2.215,26.104,20.658
22.107,22.217,5.446,2.215,26.104,20.658
22.107,22.217,5.446,2.215,26.104,20.658
22.107,22.217,5.446,2.215,26.104,20.658
22.106,22.217,5.446,2.215,26.104,20.658
22.104,22.215,5.446,2.216,26.104,20.658
22.107,22.217,5.438,2.215,26.104,20.666
21.602,21.684,5.438,1.88,26.104,20.666
21.224,21.286,5.438,1.627,26.104,20.666
20.682,20.682,0.034,0.009,20.7,20.666
20.683,20.683,0.034,0.008,20.7,20.666
20.684,20.684,0.034,0.008,20.7,20.666
20.694,20.694,0.117,0.031,20.783,20.666
20.691,20.691,0.132,0.033,20.783,20.651
20.687,20.687,0.132,0.035,20.783,20.651
20.69,20.69,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.691,20.691,0.132,0.035,20.783,20.651
21.196,21.25,5.084,1.513,25.735,20.651
21.579,21.653,5.084,1.794,25.735,20.651
22.113,22.224,5.475,2.222,26.126,20.651
22.123,22.233,5.475,2.216,26.126,20.651
22.128,22.239,5.453,2.212,26.126,20.673
22.125,22.236,5.464,2.214,26.126,20.662
22.128,22.239,5.464,2.212,26.126,20.662
22.129,22.239,5.464,2.212,26.126,20.662
22.129,22.239,5.464,2.212,26.126,20.662
22.136,22.245,5.464,2.207,26.126,20.662
21.629,21.71,5.464,1.88,26.126,20.662
21.246,21.308,5.464,1.627,26.126,20.662
20.712,20.712,0.127,0.04,20.789,20.662
20.707,20.707,0.127,0.039,20.789,20.662
20.705,20.705,0.127,0.039,20.789,20.662
20.706,20.706,0.124,0.038,20.789,20.665
20.713,20.713,0.124,0.043,20.789,20.665
20.712,20.712,0.124,0.044,20.789,20.665
20.709,20.709,0.124,0.045,20.789,20.665
20.704,20.704,0.124,0.041,20.789,20.665
20.704,20.704,0.121,0.04,20.789,20.668
20.703,20.703,0.121,0.041,20.789,20.668
20.693,20.693,0.105,0.03,20.773,20.668
21.195,21.249,5.049,1.507,25.717,20.668
21.577,21.651,5.049,1.788,25.717,20.668
22.119,22.229,5.428,2.206,26.096,20.668
22.109,22.22,5.428,2.212,26.096,20.668
22.109,22.22,5.428,2.212,26.096,20.668
22.11,22.221,5.428,2.211,26.096,20.668
22.107,22.217,5.428,2.213,26.096,20.668
22.106,22.216,5.439,2.214,26.096,20.657
22.109,22.219,5.439,2.212,26.096,20.657
22.11,22.221,5.439,2.211,26.096,20.657
21.609,21.69,5.439,1.88,26.096,20.657
21.228,21.29,5.439,1.623,26.096,20.657
20.685,20.685,0.049,0.015,20.706,20.657
20.685,20.685,0.049,0.015,20.706,20.657
20.684,20.684,0.049,0.015,20.706,20.657
20.682,20.682,0.049,0.017,20.706,20.657
20.681,20.681,0.049,0.017,20.706,20.657
20.683,20.683,0.044,0.015,20.706,20.662
20.68,20.68,0.044,0.014,20.706,20.662
20.68,20.68,0.04,0.014,20.702,20.662
20.679,20.679,0.04,0.013,20.702,20.662
20.677,20.677,0.04,0.011,20.702,20.662
20.678,20.678,0.04,0.01,20.702,20.662
21.174,21.226,4.97,1.486,25.632,20.662
21.555,21.627,4.97,1.771,25.632,20.662
22.098,22.206,5.418,2.195,26.09,20.672
22.096,22.205,5.432,2.196,26.09,20.658
22.096,22.205,5.432,2.196,26.09,20.658
22.096,22.204,5.432,2.196,26.09,20.658
22.091,22.2,5.437,2.199,26.09,20.653
22.079,22.189,5.518,2.207,26.09,20.572
22.068,22.179,5.518,2.214,26.09,20.572
22.067,22.177,5.518,2.215,26.09,20.572
21.572,21.655,5.518,1.893,26.09,20.572
21.19,21.253,5.518,1.634,26.09,20.572
20.648,20.648,0.116,0.039,20.688,20.572
20.642,20.642,0.116,0.042,20.688,20.572
20.632,20.632,0.116,0.045,20.688,20.572
20.623,20.623,0.116,0.045,20.688,20.572
20.624,20.624,0.116,0.046,20.688,20.572
20.637,20.637,0.132,0.048,20.704,20.572
20.637,20.637,0.133,0.048,20.704,20.571
20.64,20.64,0.133,0.05,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.63,20.63,0.133,0.048,20.704,20.571
21.14,21.194,5.121,1.518,25.692,20.571
21.523,21.597,5.121,1.788,25.692,20.571
22.075,22.185,5.525,2.212,26.096,20.571
22.078,22.188,5.525,2.21,26.096,20.571
22.067,22.178,5.525,2.218,26.096,20.571
22.069,22.18,5.505,2.216,26.096,20.591
22.059,22.171,5.505,2.222,26.096,20.591
22.059,22.17,5.506,2.223,26.096,20.59
22.052,22.164,5.506,2.227,26.096,20.59
22.052,22.164,5.506,2.227,26.096,20.59
21.551,21.634,5.506,1.89,26.096,20.59
21.179,21.243,5.506,1.639,26.096,20.59
20.639,20.639,0.104,0.046,20.694,20.59
20.629,20.629,0.11,0.045,20.694,20.584
20.636,20.636,0.11,0.044,20.694,20.584
20.644,20.644,0.11,0.042,20.694,20.584
20.652,20.652,0.11,0.041,20.694,20.584
20.66,20.66,0.11,0.036,20.694,20.584
20.668,20.668,0.11,0.03,20.694,20.584
20.67,20.67,0.11,0.03,20.694,20.584
20.668,20.669,0.11,0.03,20.694,20.584
20.656,20.656,0.126,0.041,20.694,20.568
20.649,20.649,0.111,0.04,20.679,20.568
21.152,21.205,5.052,1.49,25.62,20.568
21.526,21.598,5.052,1.762,25.62,20.568
22.064,22.172,5.483,2.189,26.051,20.568
22.062,22.17,5.483,2.19,26.051,20.568
22.053,22.162,5.483,2.196,26.051,20.568
22.047,22.156,5.483,2.2,26.051,20.568
22.044,22.153,5.483,2.202,26.051,20.568
22.038,22.148,5.483,2.205,26.051,20.568
22.041,22.151,5.464,2.203,26.051,20.587
22.039,22.149,5.464,2.204,26.051,20.587
21.546,21.627,5.464,1.875,26.051,20.587
21.168,21.231,5.464,1.628,26.051,20.587
20.625,20.625,0.104,0.03,20.691,20.587
20.617,20.617,0.106,0.03,20.691,20.585
20.616,20.616,0.113,0.031,20.691,20.578
20.614,20.614,0.113,0.031,20.691,20.578
20.609,20.61,0.113,0.029,20.691,20.578
20.607,20.607,0.113,0.03,20.691,20.578
20.613,20.613,0.113,0.034,20.691,20.578
20.614,20.614,0.113,0.033,20.691,20.578
20.615,20.615,0.128,0.037,20.706,20.578
20.619,20.619,0.128,0.039,20.706,20.578
