mean,RMS,ptp,std,max,min
27.092,27.172,7.725,2.086,29.105,21.38
27.728,27.742,3.052,0.852,29.105,26.053
27.672,27.684,3.052,0.81,29.105,26.053
27.895,27.902,2.303,0.618,29.105,26.802
28.084,28.089,1.978,0.538,29.105,27.127
28.066,28.071,1.978,0.541,29.105,27.127
28.191,28.194,1.506,0.445,29.105,27.6
27.568,27.648,7.728,2.102,29.105,21.377
26.866,27.009,7.75,2.778,29.105,21.355
26.224,26.419,7.75,3.2,29.105,21.355
25.451,25.669,7.335,3.342,28.69,21.355
24.812,25.051,7.335,3.451,28.69,21.355
24.137,24.377,7.398,3.414,28.69,21.292
23.437,23.655,7.41,3.203,28.69,21.28
22.697,22.86,7.095,2.723,28.375,21.28
22.043,22.143,7.095,2.111,28.375,21.28
21.341,21.341,0.097,0.036,21.377,21.28
21.342,21.342,0.104,0.037,21.384,21.28
21.344,21.344,0.104,0.038,21.384,21.28
21.343,21.343,0.104,0.037,21.384,21.28
21.339,21.339,0.104,0.036,21.384,21.28
21.339,21.339,0.104,0.037,21.384,21.28
21.342,21.342,0.104,0.034,21.384,21.28
21.35,21.35,0.093,0.028,21.384,21.291
21.345,21.345,0.138,0.038,21.384,21.246
21.349,21.349,0.146,0.041,21.392,21.246
21.348,21.348,0.146,0.041,21.392,21.246
22.078,22.188,7.438,2.202,28.684,21.246
22.548,22.685,7.438,2.485,28.684,21.246
23.103,23.267,7.438,2.762,28.684,21.246
23.782,23.978,7.438,3.061,28.684,21.246
24.351,24.546,7.438,3.087,28.684,21.246
24.983,25.168,7.438,3.048,28.684,21.246
25.687,25.855,7.438,2.941,28.684,21.246
26.341,26.467,7.327,2.586,28.684,21.357
27.112,27.193,7.749,2.1,29.106,21.357
27.742,27.755,3.031,0.855,29.106,26.075
27.669,27.681,3.031,0.8,29.106,26.075
27.89,27.897,2.202,0.613,29.106,26.904
28.069,28.074,2.055,0.558,29.106,27.051
28.048,28.054,2.055,0.559,29.106,27.051
28.184,28.187,1.466,0.456,29.106,27.641
27.555,27.635,7.757,2.11,29.106,21.349
26.851,26.994,7.757,2.78,29.106,21.349
26.21,26.404,7.757,3.198,29.106,21.349
25.433,25.652,7.353,3.34,28.695,21.342
24.796,25.036,7.413,3.461,28.695,21.282
24.136,24.378,7.413,3.425,28.695,21.282
23.437,23.656,7.413,3.214,28.695,21.282
22.699,22.863,7.125,2.733,28.407,21.282
22.043,22.145,7.125,2.122,28.407,21.282
21.333,21.333,0.09,0.03,21.372,21.282
21.324,21.324,0.115,0.037,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.333,21.333,0.115,0.036,21.372,21.257
21.33,21.33,0.115,0.035,21.372,21.257
21.339,21.339,0.124,0.036,21.381,21.257
21.344,21.344,0.124,0.036,21.381,21.257
21.342,21.342,0.124,0.036,21.381,21.257
21.348,21.348,0.124,0.034,21.381,21.257
22.091,22.2,7.358,2.199,28.686,21.328
22.557,22.692,7.358,2.474,28.686,21.328
23.112,23.275,7.358,2.752,28.686,21.328
23.786,23.98,7.358,3.047,28.686,21.328
24.359,24.553,7.358,3.076,28.686,21.328
24.992,25.176,7.358,3.039,28.686,21.328
25.684,25.85,7.358,2.923,28.686,21.328
26.318,26.445,7.358,2.586,28.686,21.328
27.089,27.169,7.667,2.084,29.032,21.365
27.719,27.732,3.0,0.838,29.032,26.032
27.654,27.665,3.0,0.784,29.032,26.032
27.872,27.878,2.111,0.578,29.032,26.921
28.049,28.054,1.941,0.53,29.032,27.091
28.026,28.031,1.941,0.532,29.032,27.091
28.157,28.161,1.37,0.439,29.032,27.663
27.521,27.602,7.729,2.112,29.032,21.303
26.828,26.971,7.729,2.776,29.032,21.303
26.193,26.388,7.729,3.197,29.032,21.303
25.418,25.638,7.421,3.351,28.695,21.274
24.786,25.026,7.421,3.461,28.695,21.274
24.112,24.353,7.421,3.418,28.695,21.274
23.426,23.645,7.421,3.209,28.695,21.274
22.683,22.846,7.144,2.727,28.403,21.259
22.03,22.132,7.144,2.125,28.403,21.259
21.319,21.319,0.108,0.036,21.367,21.259
21.321,21.321,0.108,0.036,21.367,21.259
21.324,21.324,0.137,0.041,21.396,21.259
21.325,21.325,0.137,0.042,21.396,21.259
21.326,21.326,0.137,0.04,21.396,21.259
21.324,21.325,0.137,0.039,21.396,21.259
21.332,21.332,0.137,0.04,21.396,21.259
21.325,21.325,0.137,0.043,21.396,21.259
21.341,21.341,0.145,0.046,21.42,21.275
21.337,21.337,0.145,0.048,21.42,21.275
21.339,21.339,0.145,0.046,21.42,21.275
22.066,22.173,7.319,2.177,28.594,21.275
22.529,22.663,7.319,2.459,28.594,21.275
23.081,23.243,7.319,2.74,28.594,21.275
23.763,23.957,7.319,3.041,28.594,21.275
24.34,24.534,7.319,3.074,28.594,21.275
24.965,25.15,7.319,3.042,28.594,21.275
25.672,25.838,7.299,2.922,28.594,21.295
26.308,26.437,7.299,2.602,28.594,21.295
27.088,27.17,7.784,2.103,29.094,21.31
27.728,27.741,3.068,0.845,29.094,26.026
27.67,27.682,3.068,0.802,29.094,26.026
27.892,27.899,2.205,0.598,29.094,26.889
28.061,28.066,1.982,0.525,29.094,27.112
28.046,28.051,1.982,0.525,29.094,27.112
28.174,28.177,1.473,0.429,29.094,27.622
27.538,27.62,7.825,2.125,29.094,21.269
26.842,26.986,7.825,2.785,29.094,21.269
26.199,26.394,7.825,3.205,29.094,21.269
25.418,25.638,7.309,3.352,28.578,21.269
24.784,25.024,7.309,3.456,28.578,21.269
24.117,24.357,7.309,3.413,28.578,21.269
23.425,23.642,7.309,3.2,28.578,21.269
22.693,22.858,7.129,2.742,28.388,21.259
22.032,22.133,7.129,2.119,28.388,21.259
21.332,21.332,0.128,0.045,21.387,21.259
21.342,21.342,0.128,0.041,21.387,21.259
21.336,21.337,0.128,0.038,21.387,21.259
21.33,21.33,0.128,0.042,21.387,21.259
21.338,21.338,0.128,0.04,21.387,21.259
21.335,21.335,0.128,0.038,21.387,21.259
21.342,21.342,0.144,0.043,21.403,21.259
21.336,21.336,0.144,0.049,21.403,21.259
21.336,21.336,0.149,0.05,21.403,21.254
21.338,21.338,0.149,0.051,21.403,21.254
21.327,21.327,0.149,0.052,21.403,21.254
22.06,22.172,7.457,2.217,28.711,21.254
22.537,22.676,7.457,2.503,28.711,21.254
23.101,23.267,7.457,2.776,28.711,21.254
23.772,23.97,7.457,3.072,28.711,21.254
24.315,24.509,7.457,3.076,28.711,21.254
24.908,25.091,7.457,3.029,28.711,21.254
25.585,25.748,7.457,2.892,28.711,21.254
26.198,26.321,7.442,2.537,28.711,21.269
26.928,27.006,7.442,2.047,28.711,21.269
27.535,27.547,2.613,0.797,28.711,26.098
27.435,27.444,2.573,0.7,28.671,26.098
27.611,27.616,1.895,0.546,28.671,26.776
27.755,27.761,1.895,0.534,28.671,26.776
27.704,27.709,1.895,0.525,28.671,26.776
27.823,27.826,1.339,0.427,28.671,27.333
27.184,27.266,7.732,2.119,28.671,20.939
26.482,26.627,7.732,2.779,28.671,20.939
25.847,26.044,7.732,3.194,28.671,20.939
25.074,25.297,7.421,3.348,28.36,20.939
24.434,24.678,7.425,3.465,28.36,20.935
23.762,24.006,7.425,3.415,28.36,20.935
23.081,23.302,7.425,3.202,28.36,20.935
22.345,22.509,7.034,2.713,27.969,20.935
21.692,21.793,7.034,2.093,27.969,20.935
20.998,20.998,0.12,0.044,21.055,20.935
21.006,21.006,0.12,0.039,21.055,20.935
21.003,21.003,0.12,0.039,21.055,20.935
21.001,21.001,0.12,0.038,21.055,20.935
21.0,21.0,0.123,0.039,21.055,20.932
21.009,21.01,0.123,0.033,21.055,20.932
21.008,21.008,0.123,0.034,21.055,20.932
21.006,21.006,0.106,0.032,21.038,20.932
21.004,21.004,0.106,0.033,21.038,20.932
20.995,20.995,0.106,0.035,21.038,20.932
20.992,20.992,0.106,0.034,21.038,20.932
21.717,21.827,7.338,2.185,28.27,20.932
22.194,22.331,7.338,2.474,28.27,20.932
22.744,22.909,7.338,2.75,28.27,20.932
23.427,23.624,7.326,3.047,28.27,20.944
23.995,24.191,7.326,3.076,28.27,20.944
24.631,24.818,7.326,3.042,28.27,20.944
25.329,25.499,7.326,2.937,28.27,20.944
25.959,26.088,7.326,2.593,28.27,20.944
26.738,26.819,7.736,2.09,28.728,20.992
27.373,27.386,2.977,0.837,28.728,25.751
27.314,27.325,2.977,0.791,28.728,25.751
27.531,27.538,2.199,0.61,28.728,26.529
27.712,27.717,2.018,0.551,28.728,26.71
27.695,27.701,2.018,0.552,28.728,26.71
27.824,27.827,1.445,0.447,28.728,27.283
27.2,27.279,7.642,2.08,28.728,21.086
26.501,26.643,7.69,2.751,28.728,21.038
25.875,26.07,7.705,3.18,28.728,21.023
25.103,25.322,7.332,3.328,28.335,21.003
24.462,24.704,7.39,3.448,28.335,20.945
23.791,24.034,7.39,3.411,28.335,20.945
23.101,23.321,7.39,3.196,28.335,20.945
22.368,22.532,7.05,2.716,27.995,20.945
21.706,21.807,7.05,2.097,27.995,20.945
21.01,21.01,0.141,0.039,21.086,20.945
20.996,20.996,0.093,0.034,21.038,20.945
20.994,20.994,0.085,0.031,21.03,20.945
20.992,20.992,0.085,0.03,21.03,20.945
20.994,20.994,0.085,0.031,21.03,20.945
21.004,21.004,0.103,0.031,21.051,20.948
21.015,21.015,0.118,0.032,21.066,20.948
21.017,21.017,0.118,0.033,21.066,20.948
21.019,21.019,0.118,0.033,21.066,20.948
21.021,21.021,0.118,0.031,21.066,20.948
21.017,21.017,0.118,0.033,21.066,20.948
21.75,21.859,7.295,2.177,28.282,20.987
22.215,22.35,7.295,2.45,28.282,20.987
22.77,22.933,7.295,2.728,28.282,20.987
23.444,23.639,7.295,3.027,28.282,20.987
24.01,24.204,7.295,3.056,28.282,20.987
24.63,24.815,7.295,3.024,28.282,20.987
25.324,25.491,7.295,2.916,28.282,20.987
25.965,26.094,7.295,2.588,28.282,20.987
26.738,26.82,7.74,2.097,28.727,20.987
27.382,27.395,3.064,0.85,28.727,25.663
27.328,27.34,3.064,0.807,28.727,25.663
27.551,27.557,2.164,0.597,28.727,26.563
27.722,27.728,2.018,0.531,28.727,26.709
27.699,27.704,2.018,0.534,28.727,26.709
27.825,27.828,1.46,0.422,28.727,27.268
27.199,27.28,7.714,2.097,28.727,21.013
26.507,26.65,7.714,2.762,28.727,21.013
25.867,26.062,7.714,3.181,28.727,21.013
25.1,25.319,7.264,3.32,28.277,21.013
24.461,24.699,7.264,3.425,28.277,21.013
23.794,24.031,7.264,3.37,28.277,21.013
23.097,23.313,7.346,3.163,28.277,20.931
22.372,22.533,7.036,2.688,27.967,20.931
21.725,21.824,7.036,2.081,27.967,20.931
21.034,21.034,0.143,0.038,21.074,20.931
21.029,21.029,0.143,0.043,21.074,20.931
21.028,21.028,0.143,0.043,21.074,20.931
21.03,21.03,0.143,0.044,21.074,20.931
21.022,21.022,0.143,0.046,21.074,20.931
21.016,21.016,0.143,0.047,21.074,20.931
21.015,21.015,0.135,0.046,21.066,20.931
21.01,21.01,0.187,0.057,21.066,20.879
21.004,21.004,0.187,0.058,21.066,20.879
21.004,21.004,0.187,0.058,21.066,20.879
21.003,21.003,0.187,0.058,21.066,20.879
21.744,21.856,7.49,2.209,28.369,20.879
22.218,22.358,7.49,2.498,28.369,20.879
22.769,22.938,7.49,2.775,28.369,20.879
23.441,23.64,7.49,3.058,28.369,20.879
24.033,24.232,7.49,3.097,28.369,20.879
24.655,24.844,7.49,3.062,28.369,20.879
25.375,25.544,7.405,2.934,28.369,20.964
26.018,26.146,7.32,2.579,28.369,21.049
26.79,26.87,7.708,2.084,28.763,21.055
27.413,27.426,2.978,0.831,28.763,25.785
27.35,27.361,2.978,0.778,28.763,25.785
27.562,27.568,2.187,0.589,28.763,26.576
27.736,27.741,1.86,0.526,28.763,26.903
27.72,27.725,1.86,0.529,28.763,26.903
27.839,27.842,1.485,0.461,28.763,27.279
27.216,27.297,7.705,2.096,28.763,21.058
26.515,26.658,7.705,2.758,28.763,21.058
25.883,26.077,7.705,3.177,28.763,21.058
25.117,25.334,7.26,3.311,28.318,21.058
24.493,24.732,7.264,3.428,28.318,21.054
23.807,24.048,7.45,3.397,28.318,20.868
23.118,23.337,7.45,3.189,28.318,20.868
22.391,22.555,7.221,2.713,28.089,20.868
21.743,21.846,7.221,2.116,28.089,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.03,21.03,0.205,0.056,21.073,20.868
21.031,21.031,0.205,0.056,21.073,20.868
21.048,21.048,0.056,0.015,21.073,21.017
21.052,21.052,0.047,0.011,21.073,21.026
21.062,21.062,0.122,0.031,21.148,21.026
21.067,21.067,0.122,0.034,21.148,21.026
21.06,21.061,0.165,0.042,21.148,20.983
21.782,21.89,7.29,2.164,28.273,20.983
22.264,22.399,7.29,2.458,28.273,20.983
22.817,22.98,7.29,2.734,28.273,20.983
23.491,23.686,7.29,3.032,28.273,20.983
24.058,24.251,7.29,3.054,28.273,20.983
24.689,24.872,7.29,3.018,28.273,20.983
25.39,25.556,7.29,2.905,28.273,20.983
26.018,26.146,7.29,2.58,28.273,20.983
26.786,26.869,7.804,2.103,28.787,20.983
27.435,27.448,2.947,0.826,28.787,25.84
27.372,27.383,2.947,0.782,28.787,25.84
27.573,27.58,2.185,0.6,28.787,26.602
27.742,27.747,2.062,0.537,28.787,26.725
27.725,27.73,2.062,0.538,28.787,26.725
27.857,27.861,1.434,0.427,28.787,27.354
27.228,27.309,7.724,2.092,28.787,21.063
26.529,26.672,7.724,2.758,28.787,21.063
25.889,26.084,7.758,3.184,28.787,21.029
25.117,25.336,7.261,3.321,28.29,21.029
24.478,24.716,7.261,3.419,28.29,21.029
23.823,24.061,7.261,3.377,28.29,21.029
23.144,23.361,7.261,3.176,28.29,21.029
22.42,22.583,7.024,2.711,28.053,21.029
21.757,21.858,7.06,2.099,28.053,20.993
21.056,21.056,0.101,0.027,21.094,20.993
21.051,21.051,0.101,0.03,21.094,20.993
21.051,21.051,0.101,0.029,21.094,20.993
21.056,21.056,0.101,0.03,21.094,20.993
21.057,21.057,0.101,0.031,21.094,20.993
21.058,21.058,0.101,0.031,21.094,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.055,21.055,0.092,0.03,21.085,20.993
21.054,21.055,0.099,0.032,21.085,20.986
21.05,21.05,0.099,0.036,21.085,20.986
21.782,21.891,7.35,2.185,28.336,20.986
22.247,22.383,7.35,2.462,28.336,20.986
22.801,22.965,7.35,2.743,28.336,20.986
23.474,23.671,7.35,3.048,28.336,20.986
24.046,24.243,7.35,3.083,28.336,20.986
24.676,24.864,7.35,3.047,28.336,20.986
25.368,25.537,7.35,2.932,28.336,20.986
26.007,26.138,7.35,2.606,28.336,20.986
26.778,26.86,7.692,2.097,28.689,20.997
27.418,27.43,2.967,0.827,28.689,25.722
27.35,27.361,2.967,0.776,28.689,25.722
27.574,27.58,2.075,0.569,28.689,26.614
27.736,27.741,1.881,0.499,28.689,26.808
27.709,27.714,1.881,0.501,28.689,26.808
27.831,27.834,1.352,0.406,28.689,27.338
27.204,27.283,7.626,2.08,28.689,21.063
26.506,26.649,7.684,2.761,28.689,21.005
25.857,26.052,7.707,3.187,28.689,20.982
25.094,25.314,7.258,3.328,28.24,20.982
24.45,24.691,7.28,3.441,28.24,20.96
23.792,24.032,7.28,3.393,28.24,20.96
23.095,23.312,7.28,3.174,28.24,20.96
22.376,22.539,7.065,2.708,28.025,20.96
21.721,21.822,7.065,2.102,28.025,20.96
21.015,21.015,0.117,0.041,21.077,20.96
21.016,21.016,0.117,0.043,21.077,20.96
21.022,21.022,0.117,0.045,21.077,20.96
21.025,21.025,0.117,0.043,21.077,20.96
21.023,21.023,0.117,0.042,21.077,20.96
21.026,21.026,0.113,0.038,21.077,20.964
21.026,21.026,0.119,0.039,21.083,20.964
21.032,21.032,0.119,0.037,21.083,20.964
21.025,21.025,0.119,0.04,21.083,20.964
21.032,21.032,0.119,0.041,21.083,20.964
21.036,21.036,0.107,0.035,21.083,20.976
21.765,21.876,7.385,2.199,28.361,20.976
22.229,22.366,7.385,2.475,28.361,20.976
22.78,22.944,7.385,2.742,28.361,20.976
23.455,23.652,7.385,3.044,28.361,20.976
24.031,24.226,7.385,3.068,28.361,20.976
24.653,24.839,7.385,3.038,28.361,20.976
25.357,25.526,7.385,2.933,28.361,20.976
25.999,26.127,7.351,2.587,28.361,21.01
26.772,26.855,7.789,2.109,28.799,21.01
27.408,27.422,3.095,0.87,28.799,25.704
27.347,27.359,3.095,0.821,28.799,25.704
27.574,27.581,2.275,0.626,28.799,26.524
27.76,27.765,2.049,0.559,28.799,26.75
27.743,27.749,2.049,0.56,28.799,26.75
27.872,27.876,1.498,0.455,28.799,27.302
27.241,27.324,7.807,2.124,28.799,20.992
26.535,26.682,7.807,2.795,28.799,20.992
25.896,26.096,7.807,3.222,28.799,20.992
25.122,25.346,7.387,3.359,28.379,20.992
24.483,24.729,7.398,3.476,28.379,20.981
23.81,24.056,7.398,3.429,28.379,20.981
23.119,23.34,7.398,3.21,28.379,20.981
22.379,22.545,7.058,2.729,28.039,20.981
21.715,21.818,7.058,2.108,28.039,20.981
21.017,21.017,0.079,0.029,21.06,20.981
21.024,21.024,0.079,0.03,21.06,20.981
21.03,21.03,0.104,0.035,21.085,20.981
21.034,21.034,0.104,0.035,21.085,20.981
21.028,21.028,0.104,0.036,21.085,20.981
21.029,21.029,0.1,0.035,21.085,20.985
21.034,21.034,0.1,0.037,21.085,20.985
21.028,21.028,0.1,0.038,21.085,20.985
21.028,21.028,0.101,0.038,21.085,20.984
21.029,21.029,0.101,0.037,21.085,20.984
21.028,21.028,0.101,0.036,21.085,20.984
21.761,21.872,7.4,2.208,28.384,20.984
22.225,22.364,7.4,2.488,28.384,20.984
22.779,22.946,7.4,2.765,28.384,20.984
23.452,23.65,7.4,3.054,28.384,20.984
24.037,24.234,7.4,3.086,28.384,20.984
24.673,24.862,7.4,3.065,28.384,20.984
25.38,25.551,7.4,2.949,28.384,20.984
26.03,26.16,7.38,2.604,28.384,21.004
26.8,26.882,7.659,2.093,28.705,21.046
27.433,27.445,2.977,0.837,28.705,25.728
27.361,27.373,2.977,0.782,28.705,25.728
27.58,27.586,2.119,0.572,28.705,26.586
27.752,27.756,1.871,0.501,28.705,26.834
27.734,27.739,1.871,0.505,28.705,26.834
27.859,27.862,1.334,0.413,28.705,27.371
27.222,27.302,7.644,2.09,28.705,21.061
26.513,26.658,7.718,2.771,28.705,20.987
25.865,26.061,7.718,3.196,28.705,20.987
25.105,25.325,7.319,3.33,28.306,20.987
24.487,24.725,7.319,3.424,28.306,20.987
23.825,24.064,7.319,3.385,28.306,20.987
23.136,23.353,7.319,3.177,28.306,20.987
22.406,22.569,7.094,2.71,28.081,20.987
21.759,21.861,7.094,2.108,28.081,20.987
21.048,21.048,0.217,0.064,21.188,20.971
21.042,21.042,0.217,0.065,21.188,20.971
21.049,21.049,0.217,0.062,21.188,20.971
21.059,21.059,0.217,0.061,21.188,20.971
21.06,21.06,0.217,0.061,21.188,20.971
21.042,21.042,0.148,0.045,21.119,20.971
21.043,21.043,0.148,0.045,21.119,20.971
21.038,21.038,0.148,0.05,21.119,20.971
21.039,21.039,0.148,0.049,21.119,20.971
21.031,21.031,0.148,0.047,21.119,20.971
21.034,21.034,0.143,0.044,21.119,20.976
21.765,21.875,7.337,2.183,28.313,20.976
22.234,22.371,7.337,2.466,28.313,20.976
22.775,22.939,7.337,2.735,28.313,20.976
23.438,23.634,7.337,3.039,28.313,20.976
24.013,24.209,7.337,3.07,28.313,20.976
24.635,24.822,7.337,3.039,28.313,20.976
25.338,25.506,7.31,2.922,28.313,21.003
25.982,26.11,7.31,2.587,28.313,21.003
26.762,26.845,7.814,2.101,28.817,21.003
27.402,27.415,3.072,0.854,28.817,25.745
27.337,27.349,3.072,0.806,28.817,25.745
27.553,27.56,2.312,0.618,28.817,26.505
27.738,27.743,2.055,0.55,28.817,26.762
27.72,27.726,2.055,0.552,28.817,26.762
27.855,27.859,1.537,0.458,28.817,27.281
27.232,27.313,7.763,2.101,28.817,21.054
26.538,26.682,7.763,2.769,28.817,21.054
25.899,26.095,7.769,3.193,28.817,21.048
25.116,25.337,7.368,3.338,28.358,20.99
24.474,24.717,7.382,3.453,28.358,20.976
23.808,24.052,7.382,3.416,28.358,20.976
23.128,23.348,7.382,3.203,28.358,20.976
22.402,22.567,7.135,2.721,28.111,20.976
21.749,21.852,7.135,2.121,28.111,20.976
21.046,21.046,0.128,0.042,21.104,20.976
21.039,21.039,0.128,0.046,21.104,20.976
21.031,21.031,0.128,0.047,21.104,20.976
21.035,21.035,0.128,0.05,21.104,20.976
21.045,21.045,0.128,0.05,21.104,20.976
21.047,21.047,0.119,0.048,21.104,20.985
21.046,21.046,0.119,0.049,21.104,20.985
21.041,21.041,0.119,0.045,21.104,20.985
21.036,21.036,0.105,0.04,21.09,20.985
21.036,21.036,0.105,0.04,21.09,20.985
21.032,21.032,0.105,0.038,21.09,20.985
21.77,21.881,7.384,2.2,28.369,20.985
22.246,22.384,7.375,2.477,28.369,20.994
22.797,22.962,7.375,2.755,28.369,20.994
23.457,23.654,7.375,3.044,28.369,20.994
24.027,24.221,7.374,3.062,28.369,20.995
24.666,24.851,7.333,3.029,28.369,21.036
25.37,25.538,7.333,2.923,28.369,21.036
26.014,26.142,7.333,2.592,28.369,21.036
26.782,26.864,7.688,2.094,28.724,21.036
27.423,27.436,2.974,0.845,28.724,25.75
27.352,27.363,2.974,0.791,28.724,25.75
27.568,27.574,2.13,0.594,28.724,26.594
27.745,27.751,2.032,0.539,28.724,26.692
27.732,27.737,2.032,0.542,28.724,26.692
27.865,27.868,1.345,0.42,28.724,27.38
27.237,27.317,7.627,2.083,28.724,21.097
26.526,26.67,7.741,2.77,28.724,20.983
25.886,26.081,7.741,3.181,28.724,20.983
25.122,25.341,7.385,3.323,28.368,20.983
24.478,24.718,7.385,3.433,28.368,20.983
23.814,24.054,7.385,3.396,28.368,20.983
23.132,23.35,7.385,3.182,28.368,20.983
22.405,22.567,7.043,2.697,28.026,20.983
21.757,21.857,7.043,2.09,28.026,20.983
21.061,21.061,0.115,0.042,21.098,20.983
21.056,21.056,0.115,0.04,21.098,20.983
21.061,21.061,0.098,0.034,21.098,21.0
21.064,21.064,0.124,0.038,21.124,21.0
21.06,21.06,0.124,0.038,21.124,21.0
21.066,21.066,0.107,0.032,21.124,21.017
21.062,21.062,0.144,0.039,21.124,20.98
21.049,21.049,0.153,0.045,21.124,20.971
21.051,21.051,0.153,0.048,21.124,20.971
21.051,21.051,0.153,0.047,21.124,20.971
21.048,21.048,0.153,0.047,21.124,20.971
21.771,21.879,7.314,2.172,28.285,20.971
22.25,22.386,7.314,2.463,28.285,20.971
22.793,22.957,7.314,2.738,28.285,20.971
23.472,23.668,7.314,3.043,28.285,20.971
24.044,24.24,7.314,3.074,28.285,20.971
24.687,24.873,7.314,3.038,28.285,20.971
25.397,25.564,7.248,2.914,28.285,21.037
26.028,26.156,7.248,2.582,28.285,21.037
26.807,26.89,7.831,2.102,28.868,21.037
27.451,27.464,3.056,0.847,28.868,25.812
27.399,27.411,3.056,0.81,28.868,25.812
27.609,27.616,2.313,0.621,28.868,26.555
27.794,27.799,2.086,0.551,28.868,26.782
27.776,27.781,2.086,0.553,28.868,26.782
27.904,27.908,1.462,0.446,28.868,27.407
27.264,27.347,7.866,2.128,28.868,21.002
26.564,26.71,7.866,2.793,28.868,21.002
25.923,26.123,7.866,3.224,28.868,21.002
25.139,25.363,7.403,3.363,28.405,21.002
24.502,24.745,7.403,3.463,28.405,21.002
23.831,24.074,7.403,3.415,28.405,21.002
23.152,23.373,7.403,3.205,28.405,21.002
22.429,22.593,7.066,2.717,28.068,21.002
21.771,21.872,7.066,2.099,28.068,21.002
21.067,21.067,0.169,0.049,21.171,21.002
21.072,21.072,0.152,0.045,21.171,21.019
21.079,21.079,0.152,0.05,21.171,21.019
21.093,21.093,0.143,0.051,21.171,21.028
21.1,21.1,0.143,0.047,21.171,21.028
21.095,21.095,0.143,0.049,21.171,21.028
21.099,21.099,0.143,0.047,21.171,21.028
21.098,21.098,0.143,0.047,21.171,21.028
21.088,21.088,0.135,0.041,21.163,21.028
21.084,21.084,0.135,0.044,21.163,21.028
21.088,21.089,0.126,0.04,21.163,21.037
21.819,21.927,7.311,2.177,28.348,21.037
22.277,22.411,7.311,2.452,28.348,21.037
22.824,22.988,7.311,2.736,28.348,21.037
23.495,23.69,7.311,3.035,28.348,21.037
24.073,24.267,7.311,3.065,28.348,21.037
24.7,24.886,7.311,3.033,28.348,21.037
25.399,25.567,7.311,2.929,28.348,21.037
26.04,26.169,7.311,2.593,28.348,21.037
26.815,26.896,7.708,2.091,28.784,21.076
27.458,27.471,3.056,0.845,28.784,25.728
27.397,27.409,3.056,0.8,28.784,25.728
27.623,27.629,2.149,0.587,28.784,26.635
27.803,27.808,1.951,0.529,28.784,26.833
27.785,27.79,1.951,0.532,28.784,26.833
27.906,27.909,1.417,0.43,28.784,27.368
27.273,27.355,7.745,2.114,28.784,21.039
26.567,26.714,7.746,2.792,28.784,21.038
25.925,26.124,7.746,3.213,28.784,21.038
25.157,25.38,7.394,3.354,28.432,21.038
24.516,24.758,7.394,3.454,28.432,21.038
23.845,24.088,7.402,3.414,28.432,21.03
23.154,23.374,7.402,3.198,28.432,21.03
22.424,22.586,7.016,2.706,28.046,21.03
21.772,21.872,7.016,2.092,28.046,21.03
21.077,21.077,0.099,0.031,21.129,21.03
21.08,21.08,0.099,0.029,21.129,21.03
21.087,21.087,0.099,0.026,21.129,21.03
21.088,21.088,0.099,0.026,21.129,21.03
21.076,21.076,0.146,0.04,21.129,20.983
21.075,21.075,0.146,0.04,21.129,20.983
21.081,21.081,0.146,0.037,21.129,20.983
21.082,21.082,0.146,0.037,21.129,20.983
21.081,21.081,0.139,0.036,21.122,20.983
21.077,21.077,0.139,0.037,21.122,20.983
21.073,21.073,0.139,0.037,21.122,20.983
21.808,21.919,7.432,2.203,28.415,20.983
22.272,22.41,7.432,2.479,28.415,20.983
22.832,22.998,7.432,2.759,28.415,20.983
23.52,23.718,7.361,3.055,28.415,21.054
24.09,24.286,7.361,3.08,28.415,21.054
24.72,24.907,7.361,3.046,28.415,21.054
25.42,25.589,7.361,2.934,28.415,21.054
26.049,26.179,7.361,2.601,28.415,21.054
26.828,26.91,7.78,2.107,28.837,21.057
27.484,27.498,3.082,0.86,28.837,25.755
27.419,27.431,3.082,0.811,28.837,25.755
27.634,27.64,2.177,0.598,28.837,26.66
27.809,27.814,2.046,0.54,28.837,26.791
27.775,27.781,2.046,0.546,28.837,26.791
27.899,27.903,1.452,0.439,28.837,27.386
27.272,27.352,7.724,2.092,28.837,21.113
26.571,26.714,7.753,2.765,28.837,21.084
25.946,26.14,7.753,3.18,28.837,21.084
25.174,25.392,7.323,3.318,28.407,21.084
24.516,24.753,7.365,3.418,28.407,21.042
23.847,24.084,7.365,3.373,28.407,21.042
23.158,23.374,7.383,3.17,28.407,21.024
22.42,22.58,7.008,2.684,28.032,21.024
21.771,21.871,7.008,2.087,28.032,21.024
21.073,21.073,0.14,0.044,21.164,21.024
21.071,21.071,0.14,0.042,21.164,21.024
21.062,21.062,0.17,0.048,21.164,20.994
21.054,21.054,0.126,0.035,21.12,20.994
21.045,21.045,0.1,0.027,21.094,20.994
21.053,21.053,0.126,0.035,21.12,20.994
