mean,RMS,ptp,std,max,min
16.498,16.498,0.138,0.045,16.552,16.414
16.494,16.494,0.138,0.046,16.552,16.414
16.49,16.49,0.146,0.052,16.552,16.406
16.482,16.482,0.146,0.057,16.552,16.406
16.473,16.473,0.146,0.059,16.552,16.406
16.464,16.464,0.146,0.053,16.552,16.406
16.463,16.463,0.146,0.052,16.552,16.406
16.452,16.452,0.156,0.054,16.552,16.396
16.462,16.462,0.156,0.054,16.552,16.396
16.466,16.466,0.156,0.055,16.552,16.396
16.459,16.459,0.149,0.048,16.545,16.396
16.458,16.458,0.149,0.048,16.545,16.396
16.46,16.46,0.149,0.046,16.545,16.396
16.468,16.468,0.149,0.043,16.545,16.396
16.48,16.48,0.149,0.046,16.545,16.396
16.479,16.479,0.149,0.047,16.545,16.396
16.469,16.469,0.148,0.042,16.544,16.396
16.473,16.473,0.124,0.036,16.544,16.42
16.477,16.477,0.131,0.042,16.551,16.42
16.478,16.479,0.131,0.043,16.551,16.42
16.474,16.474,0.131,0.044,16.551,16.42
16.795,16.822,3.252,0.96,19.672,16.42
17.241,17.309,4.438,1.541,20.877,16.439
17.597,17.682,4.438,1.727,20.877,16.439
17.812,17.894,4.438,1.717,20.877,16.439
18.092,18.172,4.438,1.699,20.877,16.439
18.094,18.174,4.438,1.697,20.877,16.439
18.105,18.184,4.435,1.687,20.877,16.442
18.093,18.173,4.445,1.699,20.877,16.432
18.094,18.173,4.445,1.698,20.877,16.432
18.101,18.18,4.445,1.691,20.877,16.432
17.789,17.866,4.445,1.66,20.877,16.432
17.352,17.403,3.623,1.332,20.055,16.432
16.999,17.028,2.818,0.994,19.25,16.432
16.774,16.794,2.818,0.826,19.25,16.432
16.488,16.489,0.159,0.05,16.556,16.397
16.482,16.482,0.159,0.057,16.556,16.397
16.473,16.473,0.159,0.053,16.556,16.397
16.479,16.479,0.159,0.051,16.556,16.397
16.48,16.48,0.159,0.052,16.556,16.397
16.485,16.485,0.165,0.057,16.562,16.397
16.484,16.484,0.165,0.056,16.562,16.397
16.485,16.485,0.165,0.056,16.562,16.397
16.484,16.484,0.165,0.056,16.562,16.397
16.496,16.496,0.165,0.058,16.562,16.397
16.509,16.509,0.165,0.048,16.562,16.397
16.514,16.514,0.122,0.039,16.562,16.44
16.517,16.517,0.122,0.036,16.562,16.44
16.514,16.514,0.122,0.039,16.562,16.44
16.52,16.52,0.137,0.043,16.577,16.44
16.521,16.521,0.137,0.045,16.577,16.44
16.52,16.52,0.137,0.044,16.577,16.44
16.518,16.518,0.137,0.045,16.577,16.44
16.511,16.511,0.137,0.05,16.577,16.44
16.512,16.512,0.137,0.051,16.577,16.44
16.511,16.511,0.137,0.05,16.577,16.44
16.52,16.52,0.131,0.045,16.577,16.446
16.517,16.517,0.131,0.048,16.577,16.446
16.526,16.527,0.131,0.045,16.577,16.446
16.524,16.524,0.131,0.043,16.577,16.446
16.514,16.514,0.122,0.041,16.568,16.446
16.517,16.517,0.122,0.044,16.568,16.446
16.521,16.521,0.122,0.043,16.568,16.446
16.53,16.53,0.112,0.035,16.568,16.456
16.517,16.517,0.124,0.041,16.565,16.441
16.522,16.522,0.132,0.045,16.573,16.441
16.526,16.526,0.132,0.047,16.573,16.441
16.524,16.524,0.133,0.049,16.573,16.44
16.523,16.523,0.133,0.048,16.573,16.44
16.514,16.514,0.133,0.05,16.573,16.44
16.512,16.512,0.133,0.052,16.573,16.44
16.5,16.5,0.133,0.052,16.573,16.44
16.5,16.5,0.133,0.051,16.573,16.44
16.504,16.504,0.136,0.055,16.576,16.44
16.5,16.5,0.17,0.06,16.576,16.406
16.49,16.491,0.17,0.055,16.576,16.406
16.477,16.477,0.17,0.052,16.576,16.406
16.474,16.474,0.17,0.055,16.576,16.406
16.473,16.473,0.17,0.053,16.576,16.406
16.481,16.481,0.17,0.057,16.576,16.406
16.487,16.487,0.17,0.058,16.576,16.406
16.497,16.497,0.17,0.058,16.576,16.406
16.491,16.491,0.17,0.058,16.576,16.406
16.48,16.48,0.135,0.05,16.541,16.406
16.488,16.488,0.132,0.044,16.541,16.409
16.486,16.486,0.132,0.045,16.541,16.409
16.486,16.486,0.132,0.045,16.541,16.409
16.498,16.498,0.108,0.038,16.541,16.433
16.486,16.486,0.131,0.044,16.541,16.41
16.481,16.481,0.13,0.04,16.54,16.41
16.479,16.479,0.13,0.038,16.54,16.41
16.478,16.478,0.121,0.037,16.531,16.41
16.486,16.486,0.139,0.042,16.549,16.41
16.492,16.492,0.139,0.044,16.549,16.41
16.488,16.488,0.139,0.046,16.549,16.41
16.495,16.495,0.139,0.045,16.549,16.41
16.502,16.502,0.139,0.04,16.549,16.41
16.499,16.499,0.139,0.039,16.549,16.41
16.514,16.514,0.112,0.03,16.56,16.448
16.506,16.506,0.145,0.042,16.56,16.415
16.501,16.501,0.145,0.045,16.56,16.415
16.492,16.492,0.145,0.047,16.56,16.415
16.48,16.48,0.145,0.047,16.56,16.415
16.469,16.469,0.145,0.047,16.56,16.415
16.465,16.465,0.155,0.05,16.56,16.405
16.462,16.462,0.155,0.048,16.56,16.405
16.454,16.454,0.155,0.047,16.56,16.405
16.451,16.451,0.155,0.045,16.56,16.405
16.444,16.444,0.088,0.03,16.493,16.405
16.452,16.452,0.091,0.032,16.496,16.405
16.456,16.456,0.091,0.035,16.496,16.405
16.455,16.455,0.091,0.035,16.496,16.405
16.449,16.449,0.135,0.045,16.496,16.361
16.449,16.449,0.135,0.044,16.496,16.361
16.46,16.461,0.155,0.046,16.516,16.361
16.453,16.453,0.155,0.046,16.516,16.361
16.459,16.459,0.155,0.046,16.516,16.361
16.46,16.46,0.155,0.046,16.516,16.361
16.45,16.45,0.155,0.049,16.516,16.361
16.449,16.449,0.155,0.048,16.516,16.361
16.439,16.439,0.155,0.048,16.516,16.361
16.435,16.435,0.155,0.05,16.516,16.361
16.448,16.448,0.128,0.046,16.516,16.388
16.454,16.454,0.128,0.047,16.516,16.388
16.457,16.457,0.159,0.052,16.547,16.388
16.464,16.464,0.159,0.051,16.547,16.388
16.458,16.459,0.159,0.052,16.547,16.388
16.464,16.464,0.159,0.057,16.547,16.388
16.479,16.479,0.159,0.056,16.547,16.388
16.476,16.476,0.159,0.056,16.547,16.388
16.482,16.482,0.159,0.049,16.547,16.388
16.495,16.495,0.121,0.039,16.547,16.426
16.5,16.5,0.124,0.042,16.55,16.426
16.495,16.495,0.124,0.046,16.55,16.426
16.481,16.481,0.142,0.049,16.55,16.408
16.488,16.488,0.143,0.053,16.551,16.408
16.497,16.497,0.143,0.05,16.551,16.408
16.495,16.495,0.143,0.048,16.551,16.408
16.491,16.491,0.143,0.046,16.551,16.408
16.487,16.487,0.143,0.05,16.551,16.408
16.485,16.485,0.143,0.052,16.551,16.408
16.483,16.483,0.143,0.051,16.551,16.408
16.47,16.47,0.143,0.049,16.551,16.408
16.481,16.481,0.143,0.052,16.551,16.408
16.489,16.489,0.132,0.046,16.551,16.419
16.484,16.484,0.128,0.042,16.547,16.419
16.795,16.822,3.212,0.946,19.631,16.419
17.232,17.301,4.469,1.54,20.888,16.419
17.588,17.673,4.469,1.73,20.888,16.419
17.805,17.887,4.466,1.706,20.888,16.422
18.086,18.165,4.466,1.687,20.888,16.422
18.089,18.167,4.466,1.685,20.888,16.422
18.097,18.175,4.398,1.677,20.888,16.49
18.085,18.163,4.466,1.689,20.888,16.422
18.08,18.159,4.466,1.693,20.888,16.422
18.081,18.16,4.466,1.692,20.888,16.422
17.772,17.85,4.466,1.663,20.888,16.422
17.337,17.388,3.641,1.325,20.063,16.422
16.98,17.008,2.817,0.979,19.239,16.422
16.773,16.794,2.817,0.823,19.239,16.422
16.492,16.492,0.118,0.043,16.54,16.422
16.498,16.498,0.156,0.05,16.578,16.422
16.492,16.493,0.156,0.052,16.578,16.422
16.492,16.492,0.16,0.052,16.578,16.418
16.489,16.489,0.16,0.055,16.578,16.418
16.489,16.489,0.16,0.055,16.578,16.418
16.476,16.476,0.173,0.058,16.578,16.405
16.461,16.461,0.185,0.058,16.578,16.393
16.454,16.454,0.185,0.058,16.578,16.393
16.45,16.45,0.185,0.054,16.578,16.393
16.455,16.455,0.185,0.054,16.578,16.393
16.45,16.451,0.136,0.044,16.529,16.393
16.456,16.456,0.136,0.047,16.529,16.393
16.457,16.457,0.136,0.046,16.529,16.393
16.468,16.468,0.138,0.049,16.531,16.393
16.463,16.463,0.138,0.047,16.531,16.393
16.467,16.467,0.138,0.044,16.531,16.393
16.473,16.473,0.108,0.037,16.531,16.423
16.477,16.477,0.102,0.033,16.531,16.429
16.477,16.477,0.102,0.033,16.531,16.429
16.48,16.48,0.102,0.035,16.531,16.429
16.471,16.471,0.102,0.033,16.531,16.429
16.463,16.463,0.106,0.034,16.531,16.425
16.467,16.467,0.106,0.032,16.531,16.425
16.46,16.46,0.086,0.024,16.511,16.425
16.466,16.466,0.09,0.029,16.515,16.425
16.477,16.477,0.131,0.038,16.556,16.425
16.476,16.476,0.131,0.039,16.556,16.425
16.471,16.471,0.14,0.043,16.556,16.416
16.475,16.475,0.14,0.045,16.556,16.416
16.472,16.472,0.14,0.044,16.556,16.416
16.471,16.471,0.14,0.045,16.556,16.416
16.47,16.47,0.14,0.046,16.556,16.416
16.467,16.467,0.14,0.047,16.556,16.416
16.467,16.467,0.14,0.047,16.556,16.416
16.465,16.465,0.14,0.045,16.556,16.416
16.448,16.448,0.133,0.04,16.518,16.385
16.442,16.442,0.133,0.044,16.518,16.385
16.455,16.455,0.16,0.053,16.545,16.385
16.449,16.449,0.16,0.048,16.545,16.385
16.452,16.452,0.16,0.052,16.545,16.385
16.46,16.46,0.16,0.053,16.545,16.385
16.472,16.472,0.16,0.055,16.545,16.385
16.48,16.48,0.16,0.055,16.545,16.385
16.485,16.485,0.16,0.055,16.545,16.385
16.481,16.481,0.16,0.056,16.545,16.385
16.487,16.487,0.16,0.048,16.545,16.385
16.495,16.495,0.101,0.035,16.545,16.444
16.488,16.488,0.088,0.031,16.532,16.444
16.497,16.497,0.096,0.032,16.54,16.444
16.502,16.502,0.126,0.038,16.57,16.444
16.507,16.507,0.126,0.042,16.57,16.444
16.509,16.509,0.126,0.044,16.57,16.444
16.506,16.506,0.126,0.044,16.57,16.444
16.509,16.509,0.126,0.045,16.57,16.444
16.503,16.503,0.174,0.055,16.57,16.396
16.506,16.506,0.174,0.052,16.57,16.396
16.507,16.507,0.174,0.052,16.57,16.396
16.506,16.506,0.174,0.052,16.57,16.396
16.506,16.506,0.174,0.052,16.57,16.396
16.491,16.491,0.164,0.052,16.56,16.396
16.488,16.488,0.155,0.049,16.551,16.396
16.489,16.489,0.172,0.052,16.568,16.396
16.486,16.486,0.172,0.053,16.568,16.396
16.477,16.477,0.172,0.051,16.568,16.396
16.483,16.483,0.147,0.044,16.568,16.421
16.482,16.482,0.147,0.044,16.568,16.421
16.485,16.485,0.147,0.044,16.568,16.421
16.494,16.494,0.147,0.049,16.568,16.421
16.486,16.486,0.147,0.049,16.568,16.421
16.499,16.499,0.12,0.048,16.568,16.448
16.502,16.502,0.12,0.05,16.568,16.448
16.489,16.489,0.115,0.047,16.558,16.443
16.499,16.499,0.115,0.048,16.558,16.443
16.509,16.509,0.115,0.047,16.558,16.443
16.514,16.514,0.115,0.044,16.558,16.443
16.521,16.521,0.115,0.041,16.558,16.443
16.525,16.525,0.115,0.041,16.558,16.443
16.513,16.513,0.115,0.046,16.556,16.441
16.52,16.52,0.115,0.041,16.556,16.441
16.51,16.51,0.115,0.043,16.556,16.441
16.501,16.501,0.108,0.042,16.549,16.441
16.502,16.502,0.108,0.041,16.549,16.441
16.495,16.495,0.108,0.039,16.549,16.441
16.487,16.487,0.096,0.035,16.537,16.441
16.485,16.485,0.096,0.034,16.537,16.441
16.485,16.485,0.096,0.033,16.537,16.441
16.479,16.479,0.092,0.029,16.533,16.441
16.486,16.486,0.078,0.028,16.533,16.455
16.483,16.483,0.078,0.026,16.533,16.455
16.492,16.492,0.084,0.029,16.539,16.455
16.499,16.499,0.084,0.03,16.539,16.455
16.507,16.507,0.069,0.027,16.539,16.47
16.509,16.509,0.069,0.025,16.539,16.47
16.506,16.506,0.101,0.031,16.539,16.438
16.502,16.502,0.101,0.034,16.539,16.438
16.503,16.503,0.106,0.035,16.544,16.438
16.51,16.51,0.106,0.035,16.544,16.438
16.502,16.502,0.113,0.042,16.544,16.431
16.491,16.491,0.155,0.054,16.544,16.389
16.479,16.479,0.155,0.056,16.544,16.389
16.477,16.477,0.155,0.055,16.544,16.389
16.472,16.472,0.155,0.052,16.544,16.389
16.464,16.464,0.155,0.054,16.544,16.389
16.461,16.461,0.155,0.056,16.544,16.389
16.458,16.458,0.155,0.057,16.544,16.389
16.455,16.455,0.155,0.053,16.544,16.389
16.449,16.449,0.133,0.045,16.522,16.389
16.458,16.458,0.133,0.049,16.522,16.389
16.466,16.466,0.112,0.044,16.522,16.41
16.471,16.471,0.112,0.04,16.522,16.41
16.778,16.804,3.18,0.938,19.59,16.41
17.218,17.287,4.478,1.539,20.888,16.41
17.574,17.657,4.478,1.713,20.888,16.41
17.795,17.875,4.453,1.69,20.888,16.435
18.091,18.169,4.425,1.685,20.888,16.463
18.089,18.168,4.425,1.687,20.888,16.463
18.095,18.173,4.425,1.682,20.888,16.463
18.088,18.167,4.432,1.688,20.888,16.456
18.097,18.175,4.432,1.68,20.888,16.456
18.092,18.17,4.473,1.685,20.888,16.415
17.778,17.856,4.473,1.669,20.888,16.415
17.342,17.394,3.556,1.335,19.971,16.415
16.988,17.019,2.98,1.025,19.395,16.415
16.769,16.792,2.98,0.877,19.395,16.415
16.483,16.483,0.142,0.052,16.557,16.415
16.488,16.488,0.142,0.056,16.557,16.415
16.482,16.482,0.142,0.053,16.557,16.415
16.487,16.487,0.142,0.053,16.557,16.415
16.476,16.476,0.131,0.048,16.546,16.415
16.486,16.486,0.12,0.045,16.546,16.426
16.493,16.493,0.12,0.043,16.546,16.426
16.487,16.487,0.12,0.041,16.546,16.426
16.499,16.499,0.122,0.04,16.548,16.426
16.511,16.511,0.101,0.034,16.549,16.448
16.507,16.507,0.101,0.033,16.549,16.448
16.508,16.508,0.107,0.034,16.555,16.448
16.502,16.502,0.137,0.043,16.555,16.418
16.494,16.494,0.137,0.05,16.555,16.418
16.506,16.506,0.157,0.052,16.575,16.418
16.498,16.498,0.157,0.056,16.575,16.418
16.494,16.494,0.157,0.057,16.575,16.418
16.502,16.502,0.157,0.059,16.575,16.418
16.491,16.491,0.157,0.06,16.575,16.418
16.479,16.479,0.157,0.059,16.575,16.418
16.479,16.479,0.157,0.059,16.575,16.418
16.474,16.474,0.157,0.054,16.575,16.418
16.474,16.474,0.159,0.054,16.575,16.416
16.475,16.475,0.159,0.053,16.575,16.416
16.471,16.471,0.141,0.048,16.557,16.416
16.477,16.477,0.141,0.046,16.557,16.416
16.48,16.48,0.141,0.046,16.557,16.416
16.475,16.475,0.125,0.041,16.541,16.416
16.487,16.487,0.139,0.044,16.555,16.416
16.483,16.483,0.162,0.051,16.555,16.393
16.484,16.484,0.162,0.051,16.555,16.393
16.486,16.487,0.162,0.053,16.555,16.393
16.499,16.499,0.162,0.05,16.555,16.393
16.511,16.511,0.162,0.045,16.555,16.393
16.499,16.499,0.162,0.051,16.555,16.393
16.501,16.501,0.162,0.051,16.555,16.393
16.497,16.497,0.162,0.053,16.555,16.393
16.504,16.504,0.185,0.058,16.578,16.393
16.498,16.498,0.185,0.055,16.578,16.393
16.508,16.508,0.156,0.043,16.578,16.422
16.511,16.511,0.156,0.043,16.578,16.422
16.507,16.507,0.156,0.043,16.578,16.422
16.505,16.505,0.156,0.042,16.578,16.422
16.495,16.495,0.156,0.044,16.578,16.422
16.499,16.499,0.142,0.039,16.578,16.436
16.494,16.494,0.142,0.04,16.578,16.436
16.494,16.494,0.142,0.04,16.578,16.436
16.479,16.479,0.103,0.033,16.531,16.428
16.475,16.475,0.103,0.033,16.531,16.428
16.468,16.468,0.104,0.035,16.531,16.427
16.466,16.466,0.096,0.031,16.523,16.427
16.471,16.471,0.114,0.038,16.541,16.427
16.461,16.461,0.121,0.036,16.541,16.42
16.459,16.459,0.121,0.038,16.541,16.42
16.456,16.456,0.121,0.038,16.541,16.42
16.462,16.462,0.121,0.042,16.541,16.42
16.468,16.468,0.121,0.046,16.541,16.42
16.469,16.469,0.121,0.045,16.541,16.42
16.465,16.465,0.121,0.047,16.541,16.42
16.473,16.473,0.121,0.046,16.541,16.42
16.476,16.476,0.124,0.05,16.544,16.42
16.466,16.466,0.124,0.046,16.544,16.42
16.477,16.477,0.124,0.048,16.544,16.42
16.483,16.483,0.123,0.044,16.544,16.421
16.481,16.481,0.123,0.046,16.544,16.421
16.484,16.485,0.125,0.049,16.546,16.421
16.487,16.487,0.125,0.051,16.546,16.421
16.487,16.487,0.125,0.051,16.546,16.421
16.496,16.497,0.123,0.047,16.546,16.423
16.486,16.486,0.148,0.055,16.546,16.398
16.474,16.474,0.148,0.055,16.546,16.398
16.47,16.471,0.148,0.058,16.546,16.398
16.47,16.471,0.148,0.058,16.546,16.398
16.476,16.477,0.148,0.061,16.546,16.398
16.476,16.476,0.148,0.062,16.546,16.398
16.475,16.475,0.148,0.06,16.546,16.398
16.46,16.46,0.138,0.059,16.536,16.398
16.468,16.468,0.138,0.061,16.536,16.398
16.461,16.461,0.138,0.059,16.536,16.398
16.474,16.474,0.136,0.059,16.536,16.4
16.486,16.486,0.136,0.058,16.536,16.4
16.489,16.489,0.136,0.054,16.536,16.4
16.49,16.49,0.149,0.055,16.549,16.4
16.492,16.492,0.154,0.057,16.554,16.4
16.494,16.494,0.154,0.055,16.554,16.4
16.483,16.483,0.154,0.056,16.554,16.4
16.486,16.486,0.127,0.053,16.554,16.427
16.49,16.49,0.127,0.056,16.554,16.427
16.487,16.487,0.14,0.059,16.554,16.414
16.484,16.484,0.14,0.058,16.554,16.414
16.473,16.473,0.14,0.058,16.554,16.414
16.475,16.475,0.14,0.057,16.554,16.414
16.465,16.465,0.14,0.051,16.554,16.414
16.454,16.455,0.14,0.042,16.554,16.414
16.466,16.466,0.145,0.052,16.559,16.414
16.479,16.479,0.145,0.056,16.559,16.414
16.492,16.492,0.145,0.057,16.559,16.414
16.478,16.478,0.145,0.057,16.559,16.414
16.483,16.483,0.139,0.053,16.559,16.42
16.478,16.478,0.139,0.053,16.559,16.42
16.481,16.481,0.139,0.05,16.559,16.42
16.488,16.488,0.139,0.049,16.559,16.42
16.488,16.488,0.139,0.05,16.559,16.42
16.486,16.486,0.139,0.051,16.559,16.42
16.474,16.474,0.136,0.047,16.556,16.42
16.465,16.465,0.136,0.039,16.556,16.42
16.454,16.454,0.094,0.024,16.514,16.42
16.469,16.469,0.134,0.039,16.566,16.432
16.465,16.465,0.138,0.04,16.566,16.428
16.466,16.466,0.138,0.04,16.566,16.428
16.462,16.462,0.155,0.044,16.566,16.411
16.779,16.808,3.281,0.972,19.692,16.411
17.226,17.297,4.5,1.562,20.911,16.411
17.592,17.679,4.5,1.75,20.911,16.411
17.82,17.904,4.5,1.734,20.911,16.411
18.11,18.192,4.5,1.725,20.911,16.411
18.117,18.198,4.5,1.719,20.911,16.411
18.112,18.194,4.5,1.723,20.911,16.411
18.125,18.206,4.5,1.711,20.911,16.411
18.128,18.209,4.5,1.708,20.911,16.411
18.137,18.216,4.415,1.699,20.911,16.496
17.812,17.891,4.469,1.682,20.911,16.442
17.359,17.413,3.705,1.366,20.089,16.384
17.002,17.034,2.981,1.032,19.365,16.384
16.777,16.8,2.981,0.864,19.365,16.384
16.497,16.497,0.18,0.051,16.564,16.384
16.497,16.497,0.18,0.051,16.564,16.384
16.498,16.498,0.18,0.052,16.564,16.384
16.498,16.499,0.183,0.052,16.567,16.384
16.494,16.494,0.183,0.054,16.567,16.384
16.495,16.495,0.183,0.054,16.567,16.384
16.492,16.492,0.183,0.058,16.567,16.384
16.504,16.504,0.157,0.045,16.567,16.41
16.502,16.502,0.157,0.045,16.567,16.41
16.506,16.506,0.157,0.044,16.567,16.41
16.502,16.503,0.157,0.041,16.567,16.41
16.499,16.499,0.157,0.04,16.567,16.41
16.49,16.49,0.157,0.043,16.567,16.41
16.48,16.48,0.109,0.035,16.519,16.41
16.486,16.486,0.112,0.036,16.522,16.41
16.488,16.488,0.112,0.037,16.522,16.41
16.5,16.5,0.093,0.028,16.528,16.435
16.495,16.495,0.093,0.031,16.528,16.435
16.498,16.498,0.097,0.033,16.532,16.435
16.494,16.494,0.097,0.033,16.532,16.435
16.492,16.492,0.097,0.032,16.532,16.435
16.494,16.494,0.097,0.033,16.532,16.435
16.502,16.502,0.078,0.026,16.532,16.454
16.509,16.509,0.083,0.025,16.537,16.454
16.507,16.507,0.083,0.025,16.537,16.454
16.495,16.495,0.132,0.039,16.537,16.405
16.487,16.487,0.132,0.04,16.537,16.405
16.485,16.485,0.132,0.042,16.537,16.405
16.472,16.472,0.139,0.046,16.537,16.398
16.469,16.469,0.139,0.047,16.537,16.398
16.471,16.471,0.139,0.048,16.537,16.398
16.459,16.459,0.139,0.051,16.537,16.398
16.461,16.461,0.139,0.052,16.537,16.398
16.45,16.45,0.129,0.046,16.527,16.398
16.453,16.453,0.129,0.049,16.527,16.398
16.464,16.465,0.129,0.051,16.527,16.398
16.469,16.469,0.129,0.051,16.527,16.398
16.471,16.471,0.129,0.05,16.527,16.398
16.487,16.487,0.165,0.05,16.564,16.399
16.494,16.495,0.165,0.049,16.564,16.399
16.499,16.499,0.165,0.053,16.564,16.399
16.5,16.5,0.154,0.051,16.564,16.41
16.488,16.488,0.154,0.056,16.564,16.41
16.497,16.497,0.154,0.053,16.564,16.41
16.495,16.495,0.154,0.053,16.564,16.41
16.481,16.481,0.178,0.06,16.564,16.386
16.483,16.483,0.178,0.061,16.564,16.386
16.484,16.484,0.178,0.061,16.564,16.386
16.465,16.465,0.182,0.061,16.561,16.379
16.459,16.459,0.182,0.059,16.561,16.379
16.456,16.456,0.15,0.054,16.529,16.379
16.468,16.468,0.152,0.056,16.531,16.379
16.474,16.475,0.152,0.052,16.531,16.379
16.471,16.471,0.152,0.051,16.531,16.379
16.47,16.47,0.152,0.05,16.531,16.379
16.48,16.48,0.152,0.041,16.531,16.379
16.473,16.473,0.152,0.042,16.531,16.379
16.466,16.467,0.152,0.048,16.531,16.379
16.474,16.474,0.133,0.039,16.531,16.398
16.474,16.474,0.133,0.039,16.531,16.398
16.463,16.463,0.133,0.038,16.531,16.398
16.462,16.462,0.127,0.037,16.525,16.398
16.467,16.467,0.127,0.041,16.525,16.398
16.459,16.459,0.127,0.045,16.525,16.398
16.452,16.452,0.127,0.045,16.525,16.398
16.455,16.455,0.127,0.048,16.525,16.398
16.456,16.456,0.127,0.048,16.525,16.398
16.458,16.458,0.124,0.047,16.525,16.401
16.45,16.45,0.145,0.052,16.525,16.38
16.442,16.442,0.145,0.056,16.525,16.38
16.449,16.449,0.145,0.056,16.525,16.38
16.449,16.449,0.145,0.056,16.525,16.38
16.438,16.439,0.14,0.05,16.52,16.38
16.437,16.437,0.14,0.052,16.52,16.38
16.433,16.433,0.14,0.053,16.52,16.38
16.42,16.42,0.14,0.046,16.52,16.38
16.429,16.429,0.157,0.058,16.537,16.38
16.441,16.442,0.157,0.065,16.537,16.38
16.453,16.453,0.157,0.063,16.537,16.38
16.455,16.455,0.155,0.061,16.537,16.382
16.462,16.463,0.178,0.069,16.56,16.382
16.457,16.457,0.178,0.066,16.56,16.382
16.462,16.462,0.178,0.065,16.56,16.382
16.465,16.465,0.172,0.062,16.56,16.388
16.479,16.479,0.172,0.058,16.56,16.388
16.486,16.486,0.159,0.05,16.56,16.401
16.482,16.482,0.159,0.048,16.56,16.401
16.472,16.472,0.159,0.046,16.56,16.401
16.473,16.473,0.159,0.047,16.56,16.401
16.483,16.483,0.143,0.041,16.56,16.417
16.468,16.468,0.116,0.038,16.526,16.41
16.477,16.477,0.142,0.045,16.552,16.41
16.471,16.471,0.142,0.049,16.552,16.41
16.485,16.485,0.147,0.052,16.557,16.41
16.477,16.477,0.147,0.051,16.557,16.41
16.475,16.475,0.147,0.052,16.557,16.41
16.479,16.479,0.147,0.055,16.557,16.41
16.491,16.491,0.148,0.058,16.558,16.41
16.489,16.489,0.148,0.057,16.558,16.41
16.495,16.495,0.156,0.062,16.566,16.41
16.506,16.506,0.155,0.055,16.566,16.411
16.504,16.504,0.155,0.054,16.566,16.411
16.516,16.516,0.126,0.044,16.566,16.44
16.509,16.509,0.126,0.043,16.566,16.44
16.507,16.507,0.143,0.046,16.566,16.423
16.517,16.517,0.143,0.04,16.566,16.423
16.508,16.508,0.143,0.046,16.566,16.423
16.5,16.5,0.143,0.043,16.566,16.423
16.493,16.493,0.146,0.049,16.566,16.42
16.479,16.479,0.119,0.047,16.539,16.42
16.472,16.472,0.119,0.046,16.539,16.42
16.78,16.807,3.194,0.946,19.614,16.42
17.206,17.273,4.368,1.521,20.788,16.42
17.551,17.633,4.368,1.699,20.788,16.42
17.767,17.846,4.368,1.679,20.788,16.42
18.039,18.117,4.368,1.679,20.788,16.42
18.041,18.119,4.368,1.677,20.788,16.42
18.045,18.122,4.368,1.673,20.788,16.42
18.057,18.133,4.368,1.663,20.788,16.42
18.065,18.141,4.337,1.654,20.788,16.451
18.072,18.147,4.334,1.648,20.788,16.454
17.754,17.828,4.351,1.626,20.788,16.437
17.319,17.368,3.497,1.307,19.934,16.437
16.967,16.996,2.845,0.991,19.26,16.415
16.761,16.781,2.845,0.834,19.26,16.415
16.479,16.479,0.121,0.043,16.536,16.415
16.489,16.489,0.146,0.049,16.561,16.415
16.484,16.484,0.146,0.048,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.484,16.484,0.146,0.044,16.561,16.415
16.485,16.485,0.146,0.043,16.561,16.415
16.492,16.492,0.12,0.036,16.561,16.441
16.484,16.484,0.12,0.037,16.561,16.441
16.49,16.491,0.116,0.034,16.561,16.445
16.485,16.485,0.069,0.026,16.514,16.445
16.477,16.477,0.12,0.038,16.514,16.394
16.468,16.468,0.12,0.041,16.514,16.394
16.469,16.469,0.131,0.042,16.525,16.394
16.465,16.465,0.131,0.04,16.525,16.394
16.469,16.469,0.131,0.041,16.525,16.394
16.475,16.475,0.131,0.042,16.525,16.394
16.468,16.468,0.131,0.044,16.525,16.394
16.464,16.464,0.131,0.048,16.525,16.394
16.457,16.457,0.131,0.046,16.525,16.394
16.449,16.449,0.131,0.045,16.525,16.394
16.448,16.448,0.149,0.047,16.525,16.376
16.45,16.45,0.149,0.046,16.525,16.376
16.44,16.44,0.127,0.039,16.503,16.376
16.446,16.446,0.152,0.046,16.528,16.376
16.445,16.445,0.152,0.045,16.528,16.376
16.437,16.437,0.152,0.042,16.528,16.376
16.438,16.439,0.152,0.041,16.528,16.376
16.441,16.441,0.152,0.04,16.528,16.376
16.449,16.45,0.152,0.046,16.528,16.376
16.459,16.459,0.152,0.049,16.528,16.376
16.46,16.46,0.139,0.047,16.528,16.389
16.462,16.463,0.139,0.046,16.528,16.389
16.462,16.462,0.139,0.047,16.528,16.389
16.46,16.461,0.129,0.045,16.518,16.389
16.465,16.465,0.149,0.05,16.538,16.389
16.477,16.477,0.149,0.051,16.538,16.389
16.483,16.483,0.149,0.05,16.538,16.389
16.488,16.488,0.149,0.047,16.538,16.389
16.483,16.483,0.149,0.046,16.538,16.389
16.47,16.471,0.149,0.052,16.538,16.389
16.482,16.482,0.145,0.045,16.538,16.393
16.489,16.489,0.145,0.045,16.538,16.393
16.499,16.499,0.145,0.041,16.538,16.393
16.493,16.493,0.145,0.043,16.538,16.393
16.49,16.49,0.145,0.04,16.538,16.393
