mean,RMS,ptp,std,max,min
23.525,23.525,0.146,0.044,23.611,23.465
23.518,23.518,0.17,0.05,23.611,23.441
23.519,23.519,0.176,0.052,23.617,23.441
23.524,23.524,0.176,0.048,23.617,23.441
23.535,23.535,0.176,0.055,23.617,23.441
23.534,23.534,0.176,0.055,23.617,23.441
23.532,23.532,0.176,0.057,23.617,23.441
23.535,23.535,0.176,0.055,23.617,23.441
23.523,23.523,0.176,0.053,23.617,23.441
23.531,23.531,0.176,0.056,23.617,23.441
23.529,23.529,0.176,0.057,23.617,23.441
23.531,23.531,0.159,0.054,23.617,23.458
23.522,23.523,0.159,0.046,23.617,23.458
23.519,23.519,0.159,0.048,23.617,23.458
23.515,23.515,0.129,0.041,23.587,23.458
23.51,23.51,0.129,0.041,23.587,23.458
23.503,23.503,0.173,0.05,23.587,23.414
23.496,23.496,0.173,0.053,23.587,23.414
23.502,23.502,0.173,0.054,23.587,23.414
23.497,23.497,0.162,0.048,23.576,23.414
23.5,23.5,0.162,0.05,23.576,23.414
23.507,23.507,0.162,0.048,23.576,23.414
23.506,23.506,0.162,0.048,23.576,23.414
23.509,23.509,0.162,0.047,23.576,23.414
23.503,23.503,0.127,0.041,23.541,23.414
23.513,23.513,0.179,0.049,23.593,23.414
23.533,23.533,0.17,0.044,23.611,23.441
23.544,23.544,0.101,0.032,23.611,23.51
23.542,23.542,0.101,0.032,23.611,23.51
23.54,23.54,0.101,0.033,23.611,23.51
23.542,23.542,0.101,0.033,23.611,23.51
23.551,23.551,0.113,0.04,23.623,23.51
23.554,23.554,0.113,0.039,23.623,23.51
23.541,23.541,0.246,0.066,23.623,23.377
23.55,23.55,0.246,0.067,23.623,23.377
23.54,23.54,0.246,0.067,23.623,23.377
23.531,23.531,0.246,0.063,23.623,23.377
23.529,23.529,0.246,0.063,23.623,23.377
23.521,23.521,0.246,0.068,23.623,23.377
23.522,23.522,0.246,0.068,23.623,23.377
23.516,23.516,0.246,0.068,23.623,23.377
23.506,23.506,0.225,0.058,23.602,23.377
23.502,23.502,0.225,0.056,23.602,23.377
23.508,23.508,0.161,0.044,23.602,23.441
23.5,23.5,0.092,0.032,23.533,23.441
23.502,23.502,0.092,0.032,23.533,23.441
23.503,23.503,0.092,0.033,23.533,23.441
23.498,23.499,0.092,0.032,23.533,23.441
23.515,23.515,0.161,0.039,23.602,23.441
23.509,23.509,0.161,0.04,23.602,23.441
23.507,23.507,0.161,0.041,23.602,23.441
23.514,23.514,0.161,0.049,23.602,23.441
23.514,23.514,0.161,0.049,23.602,23.441
23.517,23.517,0.133,0.046,23.602,23.469
23.525,23.525,0.134,0.053,23.603,23.469
23.537,23.537,0.162,0.061,23.631,23.469
23.534,23.534,0.162,0.062,23.631,23.469
23.539,23.539,0.162,0.059,23.631,23.469
23.531,23.531,0.162,0.056,23.631,23.469
23.53,23.53,0.165,0.057,23.631,23.466
23.535,23.535,0.165,0.054,23.631,23.466
23.525,23.525,0.165,0.051,23.631,23.466
23.524,23.524,0.165,0.051,23.631,23.466
23.535,23.535,0.165,0.051,23.631,23.466
23.527,23.527,0.165,0.045,23.631,23.466
23.502,23.502,0.2,0.048,23.586,23.386
23.512,23.512,0.214,0.057,23.6,23.386
23.511,23.511,0.214,0.056,23.6,23.386
23.509,23.509,0.214,0.057,23.6,23.386
23.515,23.515,0.214,0.055,23.6,23.386
23.52,23.52,0.214,0.058,23.6,23.386
23.516,23.516,0.214,0.062,23.6,23.386
23.524,23.524,0.214,0.063,23.6,23.386
23.512,23.512,0.214,0.061,23.6,23.386
23.508,23.508,0.214,0.062,23.6,23.386
23.524,23.524,0.147,0.047,23.6,23.453
23.511,23.511,0.128,0.042,23.581,23.453
23.516,23.516,0.128,0.046,23.581,23.453
23.526,23.526,0.145,0.051,23.598,23.453
23.525,23.525,0.145,0.051,23.598,23.453
23.521,23.521,0.145,0.048,23.598,23.453
23.527,23.527,0.127,0.043,23.598,23.471
23.531,23.531,0.143,0.049,23.614,23.471
23.528,23.528,0.174,0.053,23.614,23.44
23.532,23.532,0.174,0.051,23.614,23.44
23.525,23.525,0.174,0.054,23.614,23.44
23.528,23.528,0.174,0.052,23.614,23.44
23.51,23.511,0.216,0.062,23.614,23.398
23.503,23.503,0.216,0.055,23.614,23.398
23.499,23.499,0.216,0.056,23.614,23.398
23.496,23.496,0.216,0.055,23.614,23.398
23.497,23.497,0.216,0.055,23.614,23.398
23.918,23.954,4.432,1.304,27.83,23.398
24.562,24.659,6.474,2.193,29.872,23.398
24.937,25.042,6.474,2.3,29.872,23.398
25.515,25.644,6.474,2.569,29.872,23.398
26.078,26.215,6.474,2.681,29.872,23.398
26.481,26.603,6.402,2.548,29.872,23.47
27.014,27.123,6.402,2.428,29.872,23.47
27.284,27.369,6.359,2.153,29.872,23.513
27.744,27.799,6.348,1.752,29.872,23.524
28.076,28.099,3.7,1.122,29.872,26.171
28.118,28.141,3.7,1.12,29.872,26.171
27.995,28.013,3.075,0.98,29.246,26.171
28.096,28.112,3.075,0.951,29.246,26.171
27.976,27.99,2.965,0.87,29.136,26.171
27.786,27.798,2.681,0.801,28.853,26.171
27.388,27.43,5.407,1.534,28.853,23.446
26.852,26.915,5.195,1.834,28.641,23.446
26.586,26.668,5.195,2.089,28.641,23.446
26.128,26.221,5.195,2.204,28.641,23.446
25.795,25.899,5.195,2.319,28.641,23.446
25.329,25.429,5.195,2.245,28.641,23.446
24.808,24.889,4.847,2.008,28.275,23.428
24.332,24.389,4.62,1.665,28.048,23.428
23.887,23.913,3.806,1.117,27.234,23.428
23.507,23.507,0.172,0.056,23.6,23.428
23.516,23.516,0.172,0.053,23.6,23.428
23.508,23.508,0.172,0.059,23.6,23.428
23.51,23.511,0.172,0.059,23.6,23.428
23.504,23.505,0.172,0.06,23.6,23.428
23.503,23.503,0.172,0.06,23.6,23.428
23.493,23.493,0.164,0.051,23.592,23.428
23.512,23.512,0.187,0.057,23.616,23.429
23.516,23.516,0.187,0.059,23.616,23.429
23.508,23.508,0.187,0.054,23.616,23.429
23.517,23.517,0.187,0.048,23.616,23.429
23.513,23.513,0.187,0.048,23.616,23.429
23.514,23.514,0.178,0.047,23.616,23.438
23.506,23.506,0.178,0.05,23.616,23.438
23.51,23.51,0.178,0.049,23.616,23.438
23.507,23.507,0.178,0.05,23.616,23.438
23.509,23.509,0.178,0.05,23.616,23.438
23.507,23.507,0.159,0.047,23.597,23.438
23.512,23.512,0.173,0.054,23.611,23.438
23.52,23.52,0.173,0.059,23.611,23.438
23.519,23.519,0.173,0.059,23.611,23.438
23.522,23.522,0.173,0.059,23.611,23.438
23.531,23.531,0.161,0.052,23.611,23.45
23.539,23.539,0.148,0.044,23.611,23.463
23.532,23.532,0.167,0.052,23.611,23.444
23.537,23.537,0.167,0.047,23.611,23.444
23.538,23.538,0.167,0.047,23.611,23.444
23.516,23.516,0.24,0.064,23.611,23.371
23.513,23.513,0.221,0.061,23.592,23.371
23.505,23.505,0.217,0.055,23.588,23.371
23.498,23.498,0.217,0.057,23.588,23.371
23.497,23.497,0.217,0.057,23.588,23.371
23.496,23.496,0.217,0.056,23.588,23.371
23.493,23.493,0.217,0.056,23.588,23.371
23.509,23.509,0.231,0.062,23.602,23.371
23.508,23.508,0.231,0.061,23.602,23.371
23.505,23.505,0.231,0.061,23.602,23.371
23.522,23.522,0.148,0.042,23.602,23.454
23.515,23.515,0.148,0.036,23.602,23.454
23.518,23.519,0.148,0.037,23.602,23.454
23.528,23.528,0.104,0.031,23.602,23.498
23.528,23.528,0.104,0.031,23.602,23.498
23.52,23.52,0.158,0.04,23.602,23.444
23.522,23.522,0.158,0.039,23.602,23.444
23.516,23.517,0.107,0.031,23.551,23.444
23.52,23.52,0.107,0.031,23.551,23.444
23.523,23.523,0.107,0.031,23.551,23.444
23.513,23.513,0.11,0.038,23.551,23.441
23.513,23.513,0.11,0.038,23.551,23.441
23.511,23.511,0.11,0.037,23.551,23.441
23.512,23.512,0.116,0.038,23.557,23.441
23.514,23.514,0.116,0.038,23.557,23.441
23.52,23.52,0.116,0.031,23.557,23.441
23.521,23.521,0.116,0.031,23.557,23.441
23.528,23.529,0.181,0.043,23.622,23.441
23.519,23.519,0.181,0.049,23.622,23.441
23.521,23.521,0.181,0.05,23.622,23.441
23.538,23.538,0.176,0.048,23.622,23.446
23.538,23.538,0.176,0.048,23.622,23.446
23.545,23.545,0.176,0.049,23.622,23.446
23.541,23.541,0.176,0.049,23.622,23.446
23.542,23.542,0.176,0.049,23.622,23.446
23.528,23.528,0.254,0.071,23.622,23.368
23.53,23.53,0.254,0.071,23.622,23.368
23.526,23.526,0.239,0.067,23.607,23.368
23.534,23.534,0.239,0.062,23.607,23.368
23.526,23.526,0.239,0.065,23.607,23.368
23.528,23.528,0.258,0.067,23.626,23.368
23.528,23.529,0.258,0.067,23.626,23.368
23.522,23.522,0.258,0.065,23.626,23.368
23.52,23.52,0.258,0.065,23.626,23.368
23.518,23.518,0.258,0.065,23.626,23.368
23.535,23.535,0.159,0.042,23.626,23.467
23.53,23.53,0.159,0.044,23.626,23.467
23.533,23.533,0.159,0.049,23.626,23.467
23.536,23.536,0.159,0.049,23.626,23.467
23.542,23.542,0.133,0.043,23.626,23.493
23.523,23.523,0.186,0.045,23.619,23.433
23.522,23.522,0.186,0.044,23.619,23.433
23.531,23.531,0.186,0.051,23.619,23.433
23.534,23.534,0.186,0.05,23.619,23.433
23.535,23.535,0.186,0.05,23.619,23.433
23.535,23.535,0.186,0.05,23.619,23.433
23.548,23.548,0.186,0.053,23.619,23.433
23.544,23.544,0.185,0.049,23.618,23.433
23.541,23.541,0.185,0.05,23.618,23.433
23.551,23.551,0.2,0.057,23.633,23.433
23.566,23.566,0.112,0.041,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.561,23.561,0.179,0.051,23.633,23.454
23.564,23.564,0.179,0.05,23.633,23.454
23.553,23.553,0.179,0.049,23.633,23.454
23.543,23.543,0.179,0.052,23.633,23.454
23.544,23.544,0.179,0.052,23.633,23.454
23.539,23.539,0.151,0.045,23.605,23.454
23.532,23.532,0.151,0.044,23.605,23.454
23.521,23.521,0.163,0.051,23.605,23.442
23.522,23.522,0.168,0.052,23.61,23.442
23.523,23.523,0.168,0.052,23.61,23.442
23.523,23.523,0.168,0.052,23.61,23.442
23.521,23.521,0.168,0.051,23.61,23.442
23.521,23.521,0.168,0.051,23.61,23.442
23.525,23.525,0.168,0.049,23.61,23.442
23.525,23.525,0.168,0.049,23.61,23.442
23.527,23.528,0.168,0.053,23.61,23.442
23.53,23.53,0.168,0.052,23.61,23.442
23.535,23.535,0.155,0.045,23.61,23.455
23.526,23.526,0.155,0.038,23.61,23.455
23.52,23.52,0.155,0.039,23.61,23.455
23.956,23.99,4.326,1.285,27.809,23.483
24.595,24.693,6.465,2.194,29.948,23.483
24.97,25.075,6.465,2.294,29.948,23.483
25.556,25.686,6.465,2.58,29.948,23.483
26.124,26.262,6.465,2.693,29.948,23.483
26.494,26.619,6.465,2.574,29.948,23.483
27.021,27.132,6.465,2.449,29.948,23.483
27.287,27.374,6.465,2.182,29.948,23.483
27.747,27.804,6.465,1.789,29.948,23.483
28.092,28.116,3.789,1.153,29.948,26.158
28.154,28.178,3.789,1.153,29.948,26.158
28.034,28.053,3.224,1.014,29.382,26.158
28.147,28.164,3.224,0.984,29.382,26.158
28.029,28.043,3.043,0.895,29.201,26.158
27.837,27.849,2.64,0.826,28.799,26.158
27.453,27.497,5.326,1.553,28.799,23.473
26.935,26.998,5.273,1.853,28.746,23.473
26.665,26.749,5.289,2.123,28.746,23.457
26.214,26.309,5.289,2.242,28.746,23.457
25.874,25.982,5.289,2.361,28.746,23.457
25.383,25.486,5.289,2.287,28.746,23.457
24.862,24.946,4.921,2.042,28.378,23.457
24.376,24.435,4.744,1.697,28.201,23.457
23.916,23.943,3.828,1.124,27.285,23.457
23.538,23.538,0.162,0.054,23.619,23.457
23.541,23.541,0.162,0.05,23.619,23.457
23.523,23.523,0.17,0.052,23.607,23.437
23.53,23.53,0.17,0.047,23.607,23.437
23.515,23.515,0.167,0.044,23.604,23.437
23.52,23.52,0.167,0.049,23.604,23.437
23.519,23.519,0.167,0.049,23.604,23.437
23.514,23.514,0.167,0.049,23.604,23.437
23.516,23.516,0.167,0.05,23.604,23.437
23.503,23.504,0.153,0.041,23.59,23.437
23.5,23.5,0.153,0.043,23.59,23.437
23.495,23.495,0.153,0.045,23.59,23.437
23.501,23.501,0.137,0.04,23.59,23.453
23.499,23.499,0.137,0.039,23.59,23.453
23.503,23.503,0.137,0.036,23.59,23.453
23.503,23.503,0.129,0.035,23.582,23.453
23.51,23.51,0.131,0.042,23.584,23.453
23.509,23.509,0.131,0.043,23.584,23.453
23.515,23.515,0.144,0.05,23.597,23.453
23.516,23.516,0.144,0.05,23.597,23.453
23.522,23.522,0.144,0.046,23.597,23.453
23.525,23.525,0.117,0.043,23.597,23.48
23.536,23.536,0.137,0.05,23.617,23.48
23.528,23.528,0.183,0.059,23.617,23.434
23.531,23.531,0.183,0.058,23.617,23.434
23.524,23.524,0.183,0.056,23.617,23.434
23.516,23.516,0.183,0.052,23.617,23.434
23.514,23.515,0.183,0.053,23.617,23.434
23.5,23.5,0.183,0.049,23.617,23.434
23.504,23.504,0.183,0.05,23.617,23.434
23.502,23.502,0.183,0.05,23.617,23.434
23.515,23.515,0.183,0.057,23.617,23.434
23.506,23.506,0.168,0.047,23.602,23.434
23.513,23.513,0.154,0.04,23.602,23.448
23.51,23.51,0.154,0.04,23.602,23.448
23.516,23.516,0.154,0.043,23.602,23.448
23.518,23.518,0.154,0.044,23.602,23.448
23.526,23.526,0.154,0.04,23.602,23.448
23.533,23.533,0.104,0.031,23.602,23.498
23.529,23.529,0.106,0.033,23.602,23.496
23.54,23.54,0.112,0.039,23.608,23.496
23.53,23.53,0.112,0.034,23.608,23.496
23.529,23.529,0.112,0.034,23.608,23.496
23.53,23.53,0.112,0.033,23.608,23.496
23.524,23.524,0.169,0.042,23.608,23.439
23.51,23.511,0.176,0.048,23.608,23.432
23.51,23.51,0.176,0.048,23.608,23.432
23.501,23.501,0.176,0.048,23.608,23.432
23.508,23.508,0.176,0.054,23.608,23.432
23.503,23.503,0.176,0.058,23.608,23.432
23.489,23.489,0.153,0.047,23.585,23.432
23.502,23.502,0.201,0.064,23.633,23.432
23.502,23.502,0.201,0.064,23.633,23.432
23.504,23.504,0.201,0.064,23.633,23.432
23.512,23.512,0.201,0.061,23.633,23.432
23.519,23.519,0.193,0.055,23.633,23.44
23.517,23.517,0.193,0.055,23.633,23.44
23.516,23.516,0.193,0.055,23.633,23.44
23.508,23.508,0.193,0.05,23.633,23.44
23.517,23.517,0.18,0.045,23.633,23.453
23.53,23.53,0.18,0.049,23.633,23.453
23.519,23.519,0.147,0.035,23.6,23.453
23.517,23.517,0.147,0.035,23.6,23.453
23.515,23.515,0.147,0.035,23.6,23.453
23.523,23.523,0.151,0.044,23.604,23.453
23.533,23.533,0.151,0.048,23.604,23.453
23.544,23.544,0.167,0.054,23.62,23.453
23.549,23.549,0.121,0.047,23.62,23.499
23.552,23.552,0.119,0.045,23.62,23.501
23.55,23.55,0.119,0.046,23.62,23.501
23.539,23.539,0.134,0.047,23.62,23.486
23.533,23.533,0.155,0.052,23.62,23.465
23.542,23.542,0.155,0.053,23.62,23.465
23.537,23.537,0.156,0.058,23.62,23.464
23.529,23.529,0.156,0.053,23.62,23.464
23.514,23.515,0.169,0.052,23.62,23.451
23.503,23.503,0.142,0.039,23.593,23.451
23.497,23.497,0.145,0.042,23.593,23.448
23.486,23.486,0.17,0.046,23.593,23.423
23.488,23.488,0.17,0.047,23.593,23.423
23.486,23.486,0.17,0.047,23.593,23.423
23.497,23.497,0.17,0.053,23.593,23.423
23.484,23.484,0.151,0.043,23.574,23.423
23.482,23.482,0.151,0.045,23.574,23.423
23.482,23.482,0.151,0.045,23.574,23.423
23.499,23.499,0.198,0.06,23.621,23.423
23.512,23.512,0.208,0.072,23.631,23.423
23.518,23.519,0.208,0.069,23.631,23.423
23.532,23.532,0.19,0.062,23.631,23.441
23.534,23.534,0.19,0.062,23.631,23.441
23.541,23.541,0.19,0.058,23.631,23.441
23.538,23.538,0.19,0.057,23.631,23.441
23.543,23.543,0.19,0.052,23.631,23.441
23.552,23.552,0.117,0.04,23.631,23.514
23.551,23.551,0.117,0.04,23.631,23.514
23.536,23.536,0.165,0.04,23.631,23.466
23.534,23.534,0.153,0.037,23.619,23.466
23.541,23.541,0.153,0.039,23.619,23.466
23.538,23.538,0.153,0.039,23.619,23.466
23.538,23.538,0.153,0.039,23.619,23.466
23.547,23.547,0.163,0.047,23.629,23.466
23.544,23.544,0.163,0.048,23.629,23.466
23.547,23.547,0.163,0.047,23.629,23.466
23.555,23.555,0.163,0.05,23.629,23.466
23.555,23.555,0.163,0.05,23.629,23.466
23.557,23.557,0.141,0.047,23.629,23.488
23.545,23.545,0.141,0.044,23.629,23.488
23.54,23.54,0.141,0.043,23.629,23.488
23.548,23.548,0.141,0.047,23.629,23.488
23.542,23.542,0.147,0.051,23.629,23.482
23.524,23.524,0.151,0.048,23.608,23.457
23.965,24.002,4.467,1.32,27.924,23.457
24.593,24.689,6.362,2.181,29.819,23.457
24.969,25.074,6.362,2.3,29.819,23.457
25.558,25.689,6.362,2.589,29.819,23.457
26.116,26.254,6.362,2.682,29.819,23.457
26.519,26.642,6.362,2.559,29.819,23.457
27.05,27.159,6.362,2.431,29.819,23.457
27.315,27.401,6.362,2.172,29.819,23.457
27.773,27.828,6.362,1.76,29.819,23.457
28.119,28.14,3.569,1.09,29.819,26.249
28.168,28.189,3.569,1.091,29.819,26.249
28.05,28.067,3.159,0.962,29.408,26.249
28.149,28.165,3.159,0.937,29.408,26.249
28.019,28.032,2.821,0.839,29.07,26.249
27.851,27.862,2.594,0.778,28.844,26.249
27.455,27.497,5.283,1.509,28.844,23.561
26.916,26.979,5.185,1.843,28.639,23.454
26.637,26.721,5.185,2.114,28.639,23.454
26.19,26.285,5.185,2.235,28.639,23.454
25.852,25.959,5.185,2.351,28.639,23.454
25.359,25.461,5.185,2.277,28.639,23.454
24.846,24.93,4.901,2.046,28.355,23.454
24.363,24.423,4.658,1.702,28.112,23.454
23.897,23.925,3.945,1.166,27.391,23.446
23.51,23.51,0.149,0.047,23.595,23.446
23.507,23.507,0.149,0.044,23.595,23.446
23.515,23.515,0.149,0.041,23.595,23.446
23.521,23.521,0.149,0.036,23.595,23.446
23.523,23.523,0.171,0.041,23.617,23.446
23.518,23.518,0.171,0.042,23.617,23.446
23.522,23.522,0.171,0.041,23.617,23.446
23.524,23.524,0.171,0.041,23.617,23.446
23.519,23.519,0.171,0.043,23.617,23.446
23.535,23.535,0.142,0.044,23.617,23.475
23.535,23.535,0.142,0.044,23.617,23.475
23.535,23.535,0.142,0.044,23.617,23.475
23.533,23.533,0.142,0.044,23.617,23.475
23.526,23.526,0.172,0.051,23.617,23.445
23.517,23.517,0.167,0.042,23.612,23.445
23.519,23.519,0.167,0.041,23.612,23.445
23.528,23.529,0.188,0.054,23.633,23.445
23.531,23.531,0.188,0.054,23.633,23.445
23.546,23.546,0.188,0.057,23.633,23.445
23.547,23.547,0.188,0.058,23.633,23.445
23.537,23.537,0.217,0.07,23.633,23.416
23.53,23.53,0.217,0.074,23.633,23.416
23.531,23.531,0.217,0.074,23.633,23.416
23.532,23.532,0.217,0.073,23.633,23.416
23.528,23.528,0.217,0.074,23.633,23.416
23.531,23.531,0.217,0.074,23.633,23.416
23.515,23.516,0.209,0.067,23.625,23.416
23.512,23.512,0.209,0.066,23.625,23.416
23.503,23.503,0.208,0.055,23.624,23.416
23.502,23.502,0.198,0.053,23.614,23.416
23.506,23.506,0.164,0.048,23.614,23.45
23.524,23.524,0.193,0.06,23.643,23.45
23.518,23.518,0.193,0.063,23.643,23.45
23.52,23.52,0.193,0.061,23.643,23.45
23.534,23.534,0.193,0.067,23.643,23.45
23.528,23.528,0.193,0.07,23.643,23.45
23.529,23.529,0.193,0.069,23.643,23.45
23.524,23.524,0.193,0.072,23.643,23.45
23.522,23.522,0.193,0.071,23.643,23.45
23.508,23.508,0.193,0.065,23.643,23.45
23.522,23.522,0.18,0.067,23.643,23.463
23.512,23.512,0.161,0.054,23.624,23.463
23.518,23.518,0.161,0.053,23.624,23.463
23.523,23.523,0.161,0.051,23.624,23.463
23.513,23.513,0.134,0.038,23.597,23.463
23.517,23.517,0.134,0.035,23.597,23.463
23.521,23.521,0.134,0.034,23.597,23.463
23.526,23.526,0.121,0.029,23.597,23.476
23.525,23.525,0.121,0.029,23.597,23.476
23.538,23.538,0.1,0.033,23.606,23.506
23.525,23.525,0.141,0.033,23.606,23.465
23.534,23.534,0.159,0.044,23.624,23.465
23.532,23.532,0.159,0.045,23.624,23.465
23.532,23.532,0.159,0.045,23.624,23.465
23.54,23.54,0.159,0.05,23.624,23.465
23.532,23.532,0.192,0.059,23.624,23.432
23.538,23.538,0.192,0.062,23.624,23.432
23.545,23.545,0.192,0.062,23.624,23.432
23.558,23.558,0.22,0.068,23.652,23.432
23.543,23.543,0.22,0.073,23.652,23.432
23.549,23.549,0.22,0.068,23.652,23.432
23.537,23.537,0.22,0.065,23.652,23.432
23.539,23.539,0.22,0.064,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.553,23.553,0.196,0.061,23.652,23.456
23.555,23.555,0.196,0.062,23.652,23.456
23.55,23.55,0.196,0.062,23.652,23.456
23.538,23.538,0.16,0.053,23.616,23.456
23.555,23.555,0.145,0.051,23.626,23.481
23.549,23.549,0.158,0.057,23.626,23.468
23.551,23.551,0.158,0.055,23.626,23.468
23.544,23.544,0.165,0.062,23.626,23.461
23.528,23.528,0.165,0.061,23.626,23.461
23.52,23.52,0.165,0.055,23.626,23.461
23.518,23.518,0.167,0.057,23.626,23.459
23.519,23.519,0.168,0.06,23.627,23.459
23.517,23.517,0.168,0.06,23.627,23.459
23.516,23.516,0.168,0.06,23.627,23.459
23.515,23.515,0.168,0.058,23.627,23.459
23.527,23.528,0.168,0.06,23.627,23.459
23.521,23.521,0.181,0.065,23.627,23.446
23.528,23.528,0.181,0.062,23.627,23.446
23.534,23.535,0.181,0.058,23.627,23.446
23.533,23.533,0.181,0.059,23.627,23.446
23.541,23.541,0.181,0.053,23.627,23.446
23.53,23.53,0.169,0.045,23.615,23.446
23.533,23.533,0.169,0.044,23.615,23.446
23.527,23.527,0.169,0.05,23.615,23.446
23.508,23.508,0.172,0.049,23.596,23.424
23.492,23.492,0.112,0.042,23.536,23.424
23.498,23.498,0.112,0.039,23.536,23.424
23.506,23.506,0.189,0.052,23.613,23.424
23.504,23.504,0.189,0.051,23.613,23.424
23.506,23.506,0.189,0.052,23.613,23.424
23.514,23.514,0.191,0.061,23.615,23.424
23.513,23.513,0.191,0.061,23.615,23.424
23.506,23.506,0.191,0.062,23.615,23.424
23.516,23.516,0.191,0.062,23.615,23.424
23.536,23.536,0.177,0.061,23.621,23.444
23.555,23.555,0.169,0.058,23.631,23.462
23.556,23.557,0.169,0.057,23.631,23.462
23.558,23.558,0.169,0.058,23.631,23.462
23.551,23.551,0.192,0.067,23.631,23.439
23.55,23.55,0.192,0.067,23.631,23.439
23.549,23.549,0.192,0.066,23.631,23.439
23.553,23.553,0.192,0.065,23.631,23.439
23.554,23.554,0.192,0.063,23.631,23.439
23.549,23.549,0.192,0.065,23.631,23.439
23.54,23.54,0.192,0.06,23.631,23.439
23.513,23.513,0.263,0.072,23.624,23.361
23.938,23.972,4.415,1.281,27.776,23.361
24.565,24.662,6.53,2.187,29.891,23.361
24.948,25.053,6.53,2.29,29.891,23.361
25.537,25.667,6.53,2.584,29.891,23.361
26.089,26.229,6.53,2.701,29.891,23.361
26.482,26.608,6.53,2.585,29.891,23.361
27.021,27.133,6.53,2.461,29.891,23.361
27.298,27.386,6.53,2.191,29.891,23.361
27.755,27.813,6.53,1.799,29.891,23.361
28.104,28.126,3.623,1.125,29.891,26.267
28.152,28.174,3.623,1.12,29.891,26.267
28.046,28.064,3.137,0.994,29.404,26.267
28.154,28.17,3.137,0.963,29.404,26.267
28.037,28.051,2.864,0.87,29.131,26.267
27.856,27.868,2.6,0.81,28.868,26.267
27.456,27.5,5.4,1.551,28.868,23.468
26.934,26.996,5.363,1.841,28.831,23.468
26.67,26.751,5.363,2.09,28.831,23.468
26.223,26.316,5.363,2.209,28.831,23.468
25.89,25.995,5.363,2.337,28.831,23.468
25.42,25.523,5.363,2.286,28.831,23.468
24.891,24.974,4.886,2.034,28.354,23.468
24.418,24.476,4.77,1.695,28.238,23.468
23.947,23.974,3.857,1.127,27.325,23.468
23.567,23.567,0.175,0.059,23.643,23.468
23.582,23.582,0.127,0.05,23.643,23.516
23.565,23.565,0.17,0.056,23.64,23.47
23.552,23.552,0.17,0.054,23.64,23.47
23.539,23.539,0.155,0.047,23.625,23.47
23.533,23.533,0.164,0.052,23.625,23.461
23.522,23.522,0.183,0.058,23.625,23.442
23.514,23.514,0.183,0.061,23.625,23.442
23.507,23.507,0.175,0.051,23.617,23.442
23.499,23.499,0.175,0.053,23.617,23.442
23.508,23.508,0.179,0.065,23.621,23.442
23.492,23.492,0.179,0.055,23.621,23.442
23.49,23.49,0.179,0.056,23.621,23.442
23.492,23.492,0.179,0.056,23.621,23.442
23.494,23.494,0.179,0.057,23.621,23.442
23.501,23.501,0.179,0.057,23.621,23.442
23.518,23.518,0.173,0.061,23.621,23.448
23.527,23.527,0.173,0.058,23.621,23.448
23.534,23.534,0.176,0.065,23.624,23.448
23.551,23.551,0.172,0.063,23.624,23.452
23.549,23.549,0.172,0.06,23.624,23.452
23.557,23.557,0.168,0.051,23.624,23.456
23.564,23.564,0.105,0.041,23.624,23.519
23.573,23.573,0.096,0.04,23.624,23.528
23.569,23.569,0.141,0.047,23.624,23.483
23.561,23.561,0.169,0.057,23.624,23.455
23.554,23.554,0.169,0.055,23.624,23.455
23.546,23.546,0.169,0.061,23.624,23.455
23.538,23.538,0.168,0.055,23.623,23.455
23.528,23.528,0.156,0.047,23.611,23.455
23.523,23.523,0.156,0.042,23.611,23.455
23.522,23.522,0.156,0.042,23.611,23.455
23.522,23.522,0.156,0.042,23.611,23.455
23.512,23.512,0.086,0.03,23.541,23.455
23.515,23.515,0.086,0.028,23.541,23.455
23.523,23.523,0.072,0.021,23.541,23.469
23.522,23.522,0.072,0.02,23.541,23.469
23.527,23.527,0.033,0.01,23.541,23.508
23.527,23.527,0.033,0.01,23.541,23.508
23.535,23.535,0.104,0.028,23.612,23.508
23.536,23.536,0.104,0.028,23.612,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.547,23.547,0.104,0.033,23.612,23.508
23.558,23.558,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.556,23.556,0.175,0.051,23.613,23.438
23.565,23.565,0.192,0.055,23.63,23.438
23.55,23.55,0.192,0.061,23.63,23.438
23.546,23.546,0.192,0.062,23.63,23.438
23.555,23.555,0.198,0.068,23.636,23.438
23.555,23.555,0.198,0.068,23.636,23.438
23.549,23.549,0.198,0.066,23.636,23.438
23.542,23.543,0.198,0.062,23.636,23.438
23.531,23.531,0.198,0.062,23.636,23.438
23.53,23.53,0.198,0.062,23.636,23.438
23.539,23.54,0.178,0.054,23.636,23.458
23.528,23.528,0.178,0.046,23.636,23.458
23.544,23.544,0.159,0.047,23.636,23.477
23.556,23.556,0.159,0.052,23.636,23.477
