mean,RMS,ptp,std,max,min
22.29,23.086,13.261,6.01,29.525,16.264
22.288,23.085,13.261,6.011,29.525,16.264
22.289,23.085,13.259,6.011,29.525,16.266
22.286,23.083,13.259,6.013,29.525,16.266
20.977,21.747,13.259,5.737,29.525,16.266
19.827,20.547,13.259,5.393,29.525,16.266
18.692,19.29,13.259,4.766,29.525,16.266
17.363,17.643,10.531,3.134,26.763,16.232
16.321,16.321,0.159,0.042,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.311,16.311,0.159,0.049,16.391,16.232
16.321,16.321,0.159,0.049,16.391,16.232
16.314,16.314,0.159,0.053,16.391,16.232
16.316,16.316,0.159,0.053,16.391,16.232
16.318,16.318,0.159,0.054,16.391,16.232
16.312,16.312,0.133,0.049,16.365,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.318,16.318,0.132,0.04,16.365,16.233
17.629,18.056,13.084,3.903,29.338,16.254
18.78,19.412,13.084,4.916,29.338,16.254
19.914,20.66,13.084,5.499,29.338,16.254
21.218,22.057,13.151,6.024,29.405,16.254
22.272,23.062,13.086,5.985,29.405,16.319
22.272,23.062,13.086,5.984,29.405,16.319
22.272,23.062,13.086,5.985,29.405,16.319
22.27,23.061,13.09,5.986,29.405,16.315
22.268,23.059,13.111,5.989,29.405,16.294
22.254,23.05,13.218,6.002,29.405,16.187
20.955,21.724,13.218,5.728,29.405,16.187
19.806,20.522,13.218,5.374,29.405,16.187
18.655,19.252,13.221,4.757,29.405,16.184
17.338,17.622,10.604,3.15,26.788,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.297,16.297,0.191,0.065,16.375,16.184
16.316,16.316,0.191,0.058,16.375,16.184
16.299,16.299,0.2,0.07,16.375,16.175
16.295,16.295,0.2,0.068,16.375,16.175
16.313,16.313,0.2,0.06,16.375,16.175
16.314,16.315,0.2,0.059,16.375,16.175
16.312,16.313,0.2,0.058,16.375,16.175
17.621,18.054,13.245,3.934,29.42,16.175
18.773,19.412,13.245,4.938,29.42,16.175
19.922,20.676,13.245,5.533,29.42,16.175
21.227,22.074,13.252,6.057,29.427,16.175
22.256,23.056,13.252,6.019,29.427,16.175
22.273,23.068,13.175,6.002,29.427,16.252
22.273,23.068,13.175,6.002,29.427,16.252
22.267,23.063,13.175,6.008,29.427,16.252
22.271,23.066,13.129,6.003,29.427,16.298
22.276,23.069,13.129,5.999,29.427,16.298
20.964,21.731,13.129,5.721,29.427,16.298
19.815,20.53,13.129,5.371,29.427,16.298
18.663,19.254,13.141,4.732,29.427,16.286
17.353,17.629,10.38,3.104,26.666,16.286
16.319,16.32,0.072,0.022,16.358,16.286
16.313,16.313,0.074,0.022,16.358,16.284
16.318,16.318,0.081,0.027,16.365,16.284
16.324,16.324,0.081,0.029,16.365,16.284
16.329,16.329,0.081,0.028,16.365,16.284
16.32,16.32,0.089,0.03,16.365,16.276
16.319,16.319,0.089,0.032,16.365,16.276
16.314,16.314,0.089,0.033,16.365,16.276
16.318,16.318,0.089,0.032,16.365,16.276
16.32,16.32,0.089,0.033,16.365,16.276
16.319,16.319,0.089,0.033,16.365,16.276
17.626,18.054,13.077,3.909,29.353,16.276
18.768,19.401,13.077,4.914,29.353,16.276
19.912,20.661,13.077,5.515,29.353,16.276
21.231,22.078,13.262,6.055,29.538,16.276
22.277,23.074,13.254,6.012,29.538,16.284
22.281,23.077,13.254,6.008,29.538,16.284
22.278,23.075,13.285,6.011,29.538,16.253
22.279,23.076,13.285,6.01,29.538,16.253
22.268,23.068,13.293,6.021,29.538,16.245
22.261,23.063,13.298,6.028,29.538,16.24
20.959,21.735,13.298,5.755,29.538,16.24
19.814,20.54,13.298,5.411,29.538,16.24
18.659,19.262,13.298,4.78,29.538,16.24
17.334,17.615,10.496,3.134,26.736,16.24
16.292,16.292,0.105,0.042,16.345,16.24
16.294,16.294,0.105,0.043,16.345,16.24
16.302,16.302,0.105,0.042,16.345,16.24
16.302,16.302,0.105,0.042,16.345,16.24
16.309,16.309,0.105,0.038,16.345,16.24
16.31,16.31,0.103,0.037,16.345,16.242
16.309,16.309,0.103,0.037,16.345,16.242
16.307,16.307,0.1,0.036,16.342,16.242
16.31,16.31,0.099,0.031,16.342,16.243
16.309,16.309,0.099,0.032,16.342,16.243
16.311,16.311,0.102,0.034,16.345,16.243
17.626,18.063,13.237,3.952,29.48,16.243
18.771,19.413,13.237,4.948,29.48,16.243
19.916,20.672,13.237,5.541,29.48,16.243
21.236,22.087,13.274,6.073,29.517,16.243
22.285,23.085,13.245,6.026,29.517,16.272
22.284,23.085,13.245,6.026,29.517,16.272
22.286,23.086,13.245,6.024,29.517,16.272
22.292,23.09,13.245,6.019,29.517,16.272
22.297,23.094,13.194,6.014,29.517,16.323
22.295,23.092,13.196,6.016,29.517,16.321
20.974,21.745,13.242,5.737,29.517,16.275
19.822,20.544,13.242,5.398,29.517,16.275
18.666,19.266,13.295,4.771,29.517,16.222
17.343,17.623,10.512,3.13,26.734,16.222
16.306,16.306,0.141,0.039,16.363,16.222
16.297,16.297,0.141,0.044,16.363,16.222
16.294,16.294,0.141,0.042,16.363,16.222
16.293,16.293,0.141,0.041,16.363,16.222
16.291,16.292,0.141,0.04,16.363,16.222
16.29,16.29,0.141,0.04,16.363,16.222
16.291,16.291,0.141,0.039,16.363,16.222
16.28,16.28,0.2,0.055,16.363,16.163
16.291,16.291,0.2,0.054,16.363,16.163
16.295,16.295,0.2,0.055,16.363,16.163
16.291,16.291,0.171,0.051,16.334,16.163
17.609,18.044,13.255,3.937,29.418,16.163
18.763,19.405,13.255,4.948,29.418,16.163
19.909,20.666,13.255,5.54,29.418,16.163
21.229,22.081,13.352,6.073,29.515,16.163
22.273,23.076,13.352,6.034,29.515,16.163
22.269,23.073,13.352,6.038,29.515,16.163
22.278,23.079,13.268,6.029,29.515,16.247
22.274,23.077,13.268,6.033,29.515,16.247
22.274,23.076,13.268,6.033,29.515,16.247
22.273,23.076,13.268,6.034,29.515,16.247
20.958,21.735,13.268,5.761,29.515,16.247
19.808,20.532,13.268,5.407,29.515,16.247
18.667,19.267,13.268,4.772,29.515,16.247
17.351,17.632,10.496,3.131,26.743,16.247
16.31,16.31,0.116,0.043,16.363,16.247
16.321,16.321,0.116,0.039,16.363,16.247
16.321,16.321,0.109,0.038,16.363,16.254
16.324,16.324,0.109,0.037,16.363,16.254
16.318,16.318,0.109,0.04,16.363,16.254
16.321,16.321,0.109,0.041,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.326,16.326,0.109,0.034,16.363,16.254
16.325,16.325,0.099,0.033,16.353,16.254
16.321,16.321,0.099,0.034,16.353,16.254
17.622,18.052,13.106,3.913,29.36,16.254
18.777,19.409,13.091,4.913,29.36,16.269
19.917,20.663,13.091,5.5,29.36,16.269
21.234,22.072,13.145,6.021,29.442,16.297
22.276,23.066,13.145,5.986,29.442,16.297
22.275,23.065,13.145,5.988,29.442,16.297
22.263,23.057,13.204,5.999,29.442,16.238
22.258,23.054,13.204,6.004,29.442,16.238
22.251,23.049,13.204,6.011,29.442,16.238
22.239,23.04,13.265,6.023,29.442,16.177
20.928,21.704,13.265,5.751,29.442,16.177
19.776,20.501,13.265,5.403,29.442,16.177
18.63,19.232,13.265,4.774,29.442,16.177
17.314,17.598,10.585,3.149,26.762,16.177
16.266,16.266,0.153,0.038,16.33,16.177
16.26,16.26,0.105,0.031,16.282,16.177
16.254,16.254,0.107,0.04,16.282,16.175
16.259,16.259,0.157,0.046,16.332,16.175
16.254,16.255,0.157,0.046,16.332,16.175
16.262,16.262,0.157,0.038,16.332,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.048,16.362,16.175
16.268,16.269,0.187,0.049,16.362,16.175
16.266,16.266,0.187,0.049,16.362,16.175
17.581,18.019,13.251,3.949,29.426,16.175
18.747,19.391,13.192,4.954,29.426,16.234
19.889,20.648,13.192,5.546,29.426,16.234
21.215,22.067,13.249,6.074,29.492,16.243
22.26,23.062,13.249,6.028,29.492,16.243
22.255,23.058,13.249,6.033,29.492,16.243
22.253,23.057,13.249,6.034,29.492,16.243
22.262,23.063,13.249,6.026,29.492,16.243
22.269,23.068,13.24,6.019,29.492,16.252
22.278,23.074,13.24,6.01,29.492,16.252
20.969,21.738,13.24,5.729,29.492,16.252
19.818,20.535,13.24,5.381,29.492,16.252
18.679,19.273,13.24,4.749,29.492,16.252
17.353,17.631,10.466,3.115,26.699,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.316,16.317,0.131,0.037,16.364,16.233
16.311,16.311,0.131,0.035,16.364,16.233
16.313,16.313,0.131,0.035,16.364,16.233
16.306,16.306,0.131,0.036,16.364,16.233
16.309,16.309,0.142,0.041,16.375,16.233
16.31,16.31,0.142,0.041,16.375,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.315,16.315,0.11,0.029,16.375,16.265
16.314,16.314,0.11,0.03,16.375,16.265
17.628,18.063,13.185,3.941,29.45,16.265
18.787,19.43,13.185,4.957,29.45,16.265
19.936,20.693,13.185,5.545,29.45,16.265
21.262,22.115,13.322,6.083,29.587,16.265
22.304,23.105,13.321,6.031,29.587,16.266
22.293,23.098,13.321,6.041,29.587,16.266
22.28,23.088,13.398,6.055,29.587,16.189
22.276,23.085,13.398,6.059,29.587,16.189
22.278,23.086,13.398,6.057,29.587,16.189
22.28,23.088,13.398,6.055,29.587,16.189
20.962,21.744,13.398,5.778,29.587,16.189
19.79,20.522,13.405,5.43,29.587,16.182
18.629,19.237,13.405,4.799,29.587,16.182
17.312,17.592,10.508,3.127,26.69,16.182
16.273,16.273,0.232,0.07,16.414,16.182
16.277,16.277,0.232,0.071,16.414,16.182
16.285,16.285,0.232,0.065,16.414,16.182
16.283,16.283,0.232,0.065,16.414,16.182
16.277,16.277,0.232,0.062,16.414,16.182
16.271,16.271,0.232,0.064,16.414,16.182
16.275,16.275,0.232,0.065,16.414,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.305,16.305,0.184,0.05,16.414,16.23
16.289,16.289,0.133,0.035,16.363,16.23
16.285,16.285,0.133,0.037,16.363,16.23
17.589,18.021,13.124,3.922,29.354,16.23
18.738,19.373,13.124,4.921,29.354,16.23
19.883,20.633,13.124,5.51,29.354,16.23
21.191,22.032,13.134,6.028,29.364,16.23
22.235,23.026,13.109,5.982,29.364,16.255
22.221,23.016,13.19,5.997,29.364,16.174
22.218,23.014,13.19,5.999,29.364,16.174
22.209,23.007,13.19,6.008,29.364,16.174
22.203,23.003,13.19,6.014,29.364,16.174
22.212,23.009,13.19,6.005,29.364,16.174
20.896,21.668,13.19,5.731,29.364,16.174
19.754,20.473,13.19,5.378,29.364,16.174
18.613,19.207,13.19,4.74,29.364,16.174
17.314,17.593,10.493,3.118,26.667,16.174
16.285,16.285,0.199,0.07,16.373,16.174
16.304,16.304,0.174,0.062,16.373,16.199
16.305,16.305,0.174,0.062,16.373,16.199
16.308,16.308,0.174,0.061,16.373,16.199
16.306,16.306,0.192,0.065,16.373,16.181
16.312,16.312,0.219,0.07,16.4,16.181
16.332,16.332,0.219,0.063,16.4,16.181
16.337,16.337,0.219,0.065,16.4,16.181
16.339,16.339,0.219,0.064,16.4,16.181
16.336,16.336,0.219,0.063,16.4,16.181
16.333,16.334,0.219,0.062,16.4,16.181
17.64,18.072,13.244,3.929,29.425,16.181
18.795,19.431,13.244,4.931,29.425,16.181
19.942,20.691,13.244,5.517,29.425,16.181
21.281,22.122,13.244,6.043,29.576,16.332
22.309,23.102,13.244,5.999,29.576,16.332
22.287,23.086,13.396,6.021,29.576,16.18
22.286,23.085,13.396,6.022,29.576,16.18
22.29,23.088,13.396,6.018,29.576,16.18
22.281,23.082,13.396,6.027,29.576,16.18
22.271,23.075,13.396,6.037,29.576,16.18
20.963,21.739,13.396,5.756,29.576,16.18
19.814,20.538,13.396,5.405,29.576,16.18
18.677,19.276,13.396,4.77,29.576,16.18
17.346,17.623,10.5,3.112,26.68,16.18
16.306,16.307,0.226,0.067,16.406,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.303,16.303,0.162,0.055,16.406,16.244
16.291,16.291,0.162,0.051,16.406,16.244
16.296,16.296,0.162,0.05,16.406,16.244
16.304,16.304,0.162,0.048,16.406,16.244
16.296,16.296,0.162,0.047,16.406,16.244
16.279,16.279,0.235,0.057,16.406,16.171
16.256,16.256,0.153,0.048,16.324,16.171
16.264,16.264,0.183,0.056,16.354,16.171
16.265,16.265,0.183,0.057,16.354,16.171
17.577,18.013,13.219,3.938,29.39,16.171
18.73,19.371,13.219,4.94,29.39,16.171
19.876,20.63,13.219,5.526,29.39,16.171
21.196,22.047,13.338,6.066,29.509,16.171
22.238,23.043,13.338,6.035,29.509,16.171
22.244,23.047,13.338,6.029,29.509,16.171
22.255,23.055,13.338,6.018,29.509,16.171
22.261,23.059,13.279,6.012,29.509,16.23
22.264,23.06,13.279,6.009,29.509,16.23
22.267,23.063,13.279,6.006,29.509,16.23
20.961,21.73,13.279,5.728,29.509,16.23
19.818,20.536,13.279,5.385,29.509,16.23
18.671,19.271,13.279,4.769,29.509,16.23
17.357,17.637,10.517,3.13,26.747,16.23
16.314,16.314,0.15,0.046,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.307,16.307,0.15,0.049,16.38,16.23
16.311,16.311,0.137,0.044,16.38,16.243
16.298,16.298,0.121,0.041,16.364,16.243
16.29,16.29,0.121,0.042,16.364,16.243
16.284,16.284,0.121,0.04,16.364,16.243
16.272,16.272,0.145,0.039,16.364,16.219
16.273,16.274,0.145,0.038,16.364,16.219
16.262,16.262,0.099,0.024,16.318,16.219
16.256,16.256,0.051,0.015,16.27,16.219
17.561,17.994,13.106,3.921,29.325,16.219
18.716,19.357,13.106,4.939,29.325,16.219
19.858,20.612,13.106,5.526,29.325,16.219
21.186,22.037,13.305,6.067,29.524,16.219
22.23,23.032,13.305,6.027,29.524,16.219
22.243,23.041,13.305,6.014,29.524,16.219
22.26,23.054,13.273,5.997,29.524,16.251
22.267,23.059,13.273,5.99,29.524,16.251
22.276,23.065,13.273,5.981,29.524,16.251
22.275,23.064,13.284,5.983,29.524,16.24
20.975,21.74,13.284,5.715,29.524,16.24
19.83,20.544,13.284,5.366,29.524,16.24
18.699,19.292,13.284,4.748,29.524,16.24
17.381,17.656,10.455,3.105,26.695,16.24
16.338,16.338,0.155,0.048,16.395,16.24
16.332,16.332,0.155,0.044,16.395,16.24
16.333,16.333,0.164,0.046,16.404,16.24
16.332,16.332,0.164,0.046,16.404,16.24
16.326,16.326,0.164,0.049,16.404,16.24
16.329,16.329,0.136,0.044,16.404,16.268
16.33,16.331,0.136,0.045,16.404,16.268
16.317,16.317,0.173,0.051,16.404,16.231
16.306,16.306,0.173,0.051,16.404,16.231
16.299,16.299,0.173,0.049,16.404,16.231
16.307,16.307,0.173,0.05,16.404,16.231
17.608,18.037,13.106,3.91,29.337,16.231
18.742,19.375,13.106,4.912,29.337,16.231
19.887,20.638,13.106,5.514,29.337,16.231
21.213,22.06,13.3,6.053,29.531,16.231
22.258,23.056,13.3,6.012,29.531,16.231
22.261,23.058,13.3,6.009,29.531,16.231
22.265,23.061,13.27,6.005,29.531,16.261
22.267,23.062,13.257,6.003,29.531,16.274
22.273,23.066,13.257,5.997,29.531,16.274
22.263,23.059,13.284,6.007,29.531,16.247
20.964,21.734,13.284,5.735,29.531,16.247
19.824,20.546,13.284,5.397,29.531,16.247
18.674,19.273,13.284,4.768,29.531,16.247
17.359,17.637,10.475,3.121,26.722,16.247
16.324,16.325,0.133,0.047,16.38,16.247
16.323,16.323,0.133,0.046,16.38,16.247
16.33,16.33,0.133,0.043,16.38,16.247
16.339,16.339,0.133,0.042,16.38,16.247
16.335,16.335,0.133,0.044,16.38,16.247
16.339,16.339,0.103,0.036,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.105,0.037,16.38,16.275
16.332,16.332,0.105,0.038,16.38,16.275
16.325,16.325,0.101,0.035,16.376,16.275
17.628,18.059,13.114,3.921,29.389,16.275
18.772,19.406,13.114,4.92,29.389,16.275
19.915,20.666,13.114,5.521,29.389,16.275
21.239,22.086,13.268,6.057,29.543,16.275
22.287,23.085,13.268,6.016,29.543,16.275
22.28,23.08,13.268,6.024,29.543,16.275
22.281,23.08,13.268,6.023,29.543,16.275
22.282,23.081,13.259,6.022,29.543,16.284
22.274,23.076,13.338,6.03,29.543,16.205
22.263,23.068,13.338,6.04,29.543,16.205
20.941,21.724,13.374,5.777,29.543,16.169
19.789,20.522,13.374,5.437,29.543,16.169
18.635,19.243,13.374,4.801,29.543,16.169
17.303,17.588,10.601,3.156,26.77,16.169
16.253,16.254,0.196,0.053,16.365,16.169
16.261,16.261,0.196,0.062,16.365,16.169
16.261,16.261,0.193,0.061,16.362,16.169
16.268,16.268,0.193,0.067,16.362,16.169
16.278,16.278,0.193,0.065,16.362,16.169
16.288,16.288,0.193,0.06,16.362,16.169
16.289,16.289,0.189,0.06,16.362,16.173
16.281,16.281,0.189,0.067,16.362,16.173
16.289,16.289,0.189,0.069,16.362,16.173
16.301,16.301,0.189,0.066,16.362,16.173
16.308,16.308,0.189,0.068,16.362,16.173
17.619,18.056,13.295,3.95,29.468,16.173
18.763,19.405,13.295,4.951,29.468,16.173
19.905,20.663,13.295,5.545,29.468,16.173
21.222,22.073,13.297,6.072,29.47,16.173
22.261,23.064,13.297,6.032,29.47,16.173
22.268,23.069,13.285,6.025,29.47,16.185
22.278,23.076,13.228,6.016,29.47,16.242
22.275,23.073,13.228,6.019,29.47,16.242
22.273,23.072,13.228,6.02,29.47,16.242
22.275,23.074,13.228,6.019,29.47,16.242
20.953,21.724,13.228,5.739,29.47,16.242
19.797,20.519,13.228,5.397,29.47,16.242
18.658,19.254,13.228,4.756,29.47,16.242
17.335,17.615,10.466,3.124,26.708,16.242
16.291,16.291,0.142,0.051,16.384,16.242
16.302,16.302,0.138,0.05,16.384,16.246
16.302,16.302,0.138,0.05,16.384,16.246
16.297,16.297,0.138,0.052,16.384,16.246
16.289,16.29,0.138,0.053,16.384,16.246
16.285,16.285,0.138,0.048,16.384,16.246
16.285,16.285,0.145,0.048,16.384,16.239
16.297,16.297,0.145,0.052,16.384,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.044,16.366,16.239
16.291,16.291,0.127,0.045,16.366,16.239
17.602,18.041,13.22,3.953,29.459,16.239
18.751,19.393,13.22,4.947,29.459,16.239
19.904,20.66,13.22,5.538,29.459,16.239
21.233,22.084,13.3,6.071,29.539,16.239
22.267,23.068,13.3,6.028,29.539,16.239
22.278,23.076,13.286,6.017,29.539,16.253
22.276,23.075,13.286,6.019,29.539,16.253
22.276,23.075,13.286,6.019,29.539,16.253
22.278,23.076,13.286,6.017,29.539,16.253
22.286,23.082,13.262,6.009,29.539,16.277
20.975,21.742,13.262,5.724,29.539,16.277
19.814,20.536,13.376,5.396,29.539,16.163
18.662,19.261,13.376,4.765,29.539,16.163
17.335,17.612,10.509,3.113,26.672,16.163
16.295,16.295,0.187,0.056,16.35,16.163
16.287,16.287,0.187,0.054,16.35,16.163
16.279,16.279,0.187,0.049,16.35,16.163
16.273,16.273,0.187,0.047,16.35,16.163
16.275,16.275,0.187,0.047,16.35,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.276,16.276,0.188,0.048,16.351,16.163
16.296,16.296,0.106,0.039,16.368,16.262
16.304,16.304,0.106,0.039,16.368,16.262
16.311,16.311,0.103,0.037,16.368,16.265
16.302,16.302,0.184,0.053,16.368,16.184
17.611,18.042,13.185,3.92,29.369,16.184
18.762,19.396,13.185,4.918,29.369,16.184
19.911,20.658,13.185,5.507,29.369,16.184
21.232,22.075,13.325,6.04,29.509,16.184
22.269,23.064,13.325,6.003,29.509,16.184
22.267,23.062,13.325,6.006,29.509,16.184
22.267,23.062,13.325,6.005,29.509,16.184
22.27,23.065,13.325,6.002,29.509,16.184
22.274,23.067,13.325,5.999,29.509,16.184
22.282,23.073,13.24,5.99,29.509,16.269
20.978,21.744,13.24,5.719,29.509,16.269
19.834,20.55,13.24,5.379,29.509,16.269
18.689,19.284,13.24,4.754,29.509,16.269
17.364,17.642,10.46,3.119,26.721,16.261
16.322,16.322,0.11,0.039,16.371,16.261
16.32,16.32,0.11,0.039,16.371,16.261
16.317,16.317,0.11,0.036,16.371,16.261
16.314,16.314,0.11,0.033,16.371,16.261
16.303,16.303,0.081,0.029,16.342,16.261
16.309,16.309,0.081,0.028,16.342,16.261
16.304,16.304,0.081,0.029,16.342,16.261
16.298,16.298,0.081,0.028,16.342,16.261
16.305,16.305,0.105,0.035,16.366,16.261
16.315,16.315,0.101,0.035,16.366,16.265
16.318,16.318,0.101,0.035,16.366,16.265
17.634,18.069,13.195,3.942,29.46,16.265
18.768,19.402,13.195,4.919,29.46,16.265
19.91,20.659,13.195,5.511,29.46,16.265
21.233,22.076,13.223,6.04,29.498,16.275
22.281,23.077,13.223,6.007,29.498,16.275
22.285,23.08,13.223,6.003,29.498,16.275
22.29,23.083,13.179,5.998,29.498,16.319
22.289,23.082,13.179,5.999,29.498,16.319
22.277,23.074,13.25,6.011,29.498,16.248
22.276,23.073,13.25,6.012,29.498,16.248
20.961,21.73,13.25,5.728,29.498,16.248
19.823,20.546,13.25,5.4,29.498,16.248
18.682,19.282,13.25,4.773,29.498,16.248
17.363,17.646,10.557,3.147,26.805,16.248
16.317,16.317,0.103,0.027,16.351,16.248
16.309,16.309,0.116,0.037,16.351,16.235
16.298,16.298,0.132,0.045,16.351,16.219
16.287,16.287,0.127,0.045,16.346,16.219
16.285,16.285,0.127,0.046,16.346,16.219
16.286,16.286,0.127,0.046,16.346,16.219
16.282,16.282,0.127,0.046,16.346,16.219
16.28,16.28,0.127,0.045,16.346,16.219
16.277,16.277,0.127,0.042,16.346,16.219
16.278,16.278,0.127,0.043,16.346,16.219
16.267,16.267,0.101,0.037,16.32,16.219
17.585,18.022,13.195,3.943,29.414,16.219
18.749,19.392,13.179,4.955,29.414,16.235
19.906,20.664,13.178,5.548,29.414,16.236
21.234,22.086,13.273,6.075,29.517,16.244
22.276,23.079,13.273,6.036,29.517,16.244
22.28,23.082,13.273,6.032,29.517,16.244
22.277,23.08,13.273,6.035,29.517,16.244
22.279,23.081,13.273,6.033,29.517,16.244
22.275,23.079,13.273,6.037,29.517,16.244
22.283,23.084,13.261,6.03,29.517,16.256
20.964,21.741,13.29,5.762,29.517,16.227
19.801,20.528,13.299,5.418,29.517,16.218
18.642,19.246,13.3,4.784,29.517,16.217
17.326,17.608,10.522,3.138,26.739,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.28,16.28,0.143,0.051,16.36,16.217
16.289,16.289,0.143,0.053,16.36,16.217
16.279,16.279,0.143,0.053,16.36,16.217
16.274,16.274,0.143,0.055,16.36,16.217
16.275,16.275,0.143,0.056,16.36,16.217
16.288,16.288,0.143,0.057,16.36,16.217
16.296,16.296,0.143,0.053,16.36,16.217
16.299,16.299,0.128,0.049,16.36,16.232
16.288,16.288,0.119,0.046,16.351,16.232
16.294,16.295,0.119,0.047,16.351,16.232
17.603,18.039,13.195,3.942,29.427,16.232
18.753,19.396,13.195,4.952,29.427,16.232
19.91,20.668,13.195,5.545,29.427,16.232
21.229,22.076,13.181,6.057,29.427,16.246
22.271,23.07,13.181,6.02,29.427,16.246
22.266,23.066,13.181,6.025,29.427,16.246
22.267,23.068,13.181,6.024,29.427,16.246
22.274,23.073,13.181,6.017,29.427,16.246
22.279,23.076,13.136,6.012,29.427,16.291
22.275,23.073,13.138,6.016,29.427,16.289
20.958,21.73,13.161,5.742,29.414,16.253
19.806,20.527,13.161,5.391,29.414,16.253
18.658,19.253,13.161,4.749,29.414,16.253
17.349,17.63,10.495,3.133,26.748,16.253
16.306,16.306,0.073,0.022,16.326,16.253
16.304,16.304,0.073,0.023,16.326,16.253
16.305,16.305,0.073,0.023,16.326,16.253
16.306,16.306,0.075,0.024,16.328,16.253
16.31,16.31,0.076,0.024,16.329,16.253
16.307,16.307,0.076,0.027,16.329,16.253
16.308,16.309,0.063,0.025,16.329,16.266
16.298,16.298,0.109,0.036,16.329,16.22
16.3,16.3,0.12,0.037,16.34,16.22
16.299,16.299,0.12,0.036,16.34,16.22
16.292,16.292,0.12,0.039,16.34,16.22
17.601,18.033,13.15,3.923,29.37,16.22
18.753,19.393,13.15,4.941,29.37,16.22
19.899,20.656,13.15,5.538,29.37,16.22
21.21,22.059,13.214,6.064,29.434,16.22
22.256,23.056,13.214,6.023,29.434,16.22
22.262,23.061,13.214,6.016,29.434,16.22
22.271,23.067,13.188,6.007,29.434,16.246
22.255,23.056,13.256,6.024,29.434,16.178
22.241,23.046,13.256,6.037,29.434,16.178
22.251,23.053,13.256,6.027,29.434,16.178
20.944,21.72,13.256,5.753,29.434,16.178
19.783,20.508,13.256,5.402,29.434,16.178
18.637,19.235,13.256,4.76,29.434,16.178
17.319,17.6,10.547,3.136,26.725,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.273,16.273,0.168,0.056,16.346,16.178
16.277,16.277,0.168,0.059,16.346,16.178
16.293,16.293,0.168,0.051,16.346,16.178
16.308,16.308,0.101,0.035,16.346,16.245
16.307,16.307,0.099,0.034,16.344,16.245
16.308,16.308,0.099,0.034,16.344,16.245
16.308,16.308,0.101,0.034,16.344,16.243
16.299,16.299,0.101,0.038,16.344,16.243
16.297,16.297,0.113,0.041,16.344,16.231
16.303,16.303,0.126,0.045,16.357,16.231
17.616,18.051,13.198,3.938,29.429,16.231
18.763,19.403,13.198,4.943,29.429,16.231
19.906,20.662,13.198,5.537,29.429,16.231
21.217,22.066,13.213,6.062,29.444,16.231
22.252,23.053,13.213,6.024,29.444,16.231
22.253,23.053,13.213,6.023,29.444,16.231
22.263,23.061,13.213,6.013,29.444,16.231
22.268,23.065,13.213,6.007,29.444,16.231
22.277,23.071,13.147,5.999,29.444,16.297
22.265,23.062,13.211,6.011,29.444,16.233
20.945,21.716,13.211,5.735,29.444,16.233
19.795,20.514,13.211,5.385,29.444,16.233
18.65,19.244,13.211,4.747,29.444,16.233
17.337,17.614,10.449,3.115,26.682,16.233
16.301,16.301,0.114,0.036,16.347,16.233
16.302,16.302,0.114,0.036,16.347,16.233
16.303,16.303,0.119,0.037,16.352,16.233
16.308,16.308,0.119,0.04,16.352,16.233
16.307,16.307,0.119,0.04,16.352,16.233
16.316,16.316,0.119,0.031,16.352,16.233
16.318,16.318,0.091,0.024,16.352,16.261
16.318,16.318,0.091,0.024,16.352,16.261
16.314,16.314,0.091,0.026,16.352,16.261
16.309,16.309,0.095,0.031,16.352,16.257
16.302,16.302,0.095,0.034,16.352,16.257
17.611,18.045,13.156,3.934,29.413,16.257
18.759,19.4,13.156,4.945,29.413,16.257
19.894,20.649,13.156,5.53,29.413,16.257
21.206,22.054,13.171,6.055,29.428,16.257
22.243,23.042,13.171,6.016,29.428,16.257
22.242,23.042,13.171,6.017,29.428,16.257
22.246,23.044,13.171,6.013,29.428,16.257
22.244,23.043,13.171,6.015,29.428,16.257
22.252,23.048,13.171,6.007,29.428,16.257
22.262,23.055,13.169,5.997,29.428,16.259
20.952,21.718,13.169,5.716,29.428,16.259
19.803,20.516,13.169,5.361,29.428,16.259
18.667,19.258,13.169,4.734,29.428,16.259
