mean,RMS,ptp,std,max,min
20.951,20.961,2.405,0.655,22.319,19.914
21.166,21.183,2.817,0.828,22.731,19.914
21.189,21.204,2.817,0.815,22.731,19.914
21.311,21.326,2.817,0.806,22.731,19.914
21.434,21.449,2.817,0.782,22.731,19.914
21.54,21.553,2.817,0.746,22.731,19.914
21.53,21.543,2.817,0.747,22.731,19.914
21.42,21.438,2.817,0.861,22.731,19.914
21.415,21.432,2.817,0.86,22.731,19.914
21.287,21.302,2.817,0.809,22.731,19.914
21.354,21.366,2.635,0.715,22.731,20.096
21.14,21.148,1.737,0.578,21.833,20.096
21.12,21.128,1.737,0.593,21.833,20.096
21.004,21.012,1.737,0.56,21.833,20.096
20.885,20.891,1.656,0.494,21.752,20.096
20.777,20.781,1.457,0.403,21.553,20.096
20.7,20.703,1.457,0.356,21.553,20.096
20.756,20.758,0.971,0.295,21.553,20.582
20.666,20.666,0.459,0.129,21.041,20.582
20.622,20.622,0.092,0.033,20.674,20.582
20.623,20.623,0.092,0.032,20.674,20.582
20.621,20.621,0.108,0.035,20.674,20.566
20.619,20.619,0.108,0.037,20.674,20.566
20.613,20.613,0.108,0.037,20.674,20.566
20.608,20.608,0.108,0.036,20.674,20.566
20.599,20.599,0.089,0.029,20.655,20.566
20.6,20.6,0.089,0.029,20.655,20.566
20.593,20.593,0.087,0.023,20.653,20.566
20.587,20.587,0.037,0.011,20.603,20.566
20.587,20.588,0.038,0.012,20.604,20.566
20.585,20.585,0.038,0.011,20.604,20.566
20.586,20.586,0.034,0.009,20.604,20.57
20.59,20.59,0.034,0.01,20.609,20.575
20.589,20.589,0.034,0.01,20.609,20.575
20.588,20.588,0.034,0.01,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.596,20.596,0.094,0.026,20.669,20.575
20.597,20.597,0.094,0.026,20.669,20.575
20.6,20.6,0.087,0.025,20.669,20.582
20.606,20.606,0.087,0.031,20.669,20.582
20.605,20.605,0.096,0.032,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.605,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.603,20.603,0.092,0.032,20.665,20.573
20.61,20.61,0.092,0.033,20.665,20.573
20.613,20.613,0.092,0.035,20.665,20.573
20.604,20.605,0.088,0.031,20.661,20.573
20.606,20.606,0.088,0.03,20.661,20.573
20.606,20.606,0.083,0.029,20.661,20.578
20.604,20.604,0.09,0.031,20.661,20.571
20.603,20.603,0.09,0.031,20.661,20.571
20.612,20.613,0.106,0.037,20.677,20.571
20.621,20.621,0.106,0.041,20.677,20.571
20.611,20.611,0.112,0.042,20.677,20.565
20.604,20.604,0.112,0.042,20.677,20.565
20.606,20.606,0.112,0.045,20.677,20.565
20.608,20.608,0.112,0.044,20.677,20.565
20.606,20.606,0.115,0.046,20.677,20.562
20.603,20.603,0.123,0.048,20.677,20.554
20.612,20.613,0.123,0.05,20.677,20.554
20.61,20.611,0.123,0.051,20.677,20.554
20.602,20.602,0.123,0.046,20.677,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.597,20.597,0.112,0.038,20.666,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.596,20.596,0.111,0.03,20.665,20.554
20.607,20.607,0.102,0.033,20.665,20.563
20.607,20.607,0.1,0.032,20.663,20.563
20.609,20.609,0.1,0.03,20.663,20.563
20.615,20.615,0.1,0.032,20.663,20.563
20.622,20.622,0.1,0.033,20.663,20.563
20.625,20.625,0.074,0.028,20.663,20.589
20.625,20.625,0.074,0.028,20.663,20.589
20.63,20.63,0.074,0.03,20.663,20.589
20.629,20.629,0.081,0.031,20.663,20.582
20.625,20.625,0.094,0.036,20.663,20.569
20.618,20.618,0.092,0.034,20.661,20.569
20.611,20.611,0.091,0.032,20.66,20.569
20.61,20.61,0.091,0.032,20.66,20.569
20.603,20.603,0.091,0.029,20.66,20.569
20.596,20.596,0.091,0.025,20.66,20.569
20.595,20.595,0.091,0.025,20.66,20.569
20.592,20.592,0.091,0.024,20.66,20.569
20.584,20.584,0.023,0.007,20.592,20.569
20.583,20.583,0.023,0.007,20.592,20.569
20.592,20.592,0.081,0.021,20.654,20.573
20.59,20.59,0.081,0.022,20.654,20.573
20.587,20.587,0.091,0.023,20.654,20.563
20.587,20.587,0.091,0.023,20.654,20.563
20.594,20.594,0.093,0.031,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.035,20.656,20.563
20.601,20.601,0.093,0.037,20.656,20.563
20.609,20.609,0.094,0.039,20.657,20.563
20.602,20.602,0.094,0.036,20.657,20.563
20.603,20.603,0.094,0.036,20.657,20.563
20.605,20.605,0.089,0.034,20.657,20.568
20.604,20.605,0.089,0.034,20.657,20.568
20.595,20.595,0.097,0.032,20.657,20.56
20.587,20.587,0.097,0.025,20.657,20.56
20.585,20.585,0.097,0.025,20.657,20.56
20.583,20.583,0.097,0.026,20.657,20.56
20.583,20.583,0.097,0.026,20.657,20.56
20.576,20.576,0.026,0.009,20.586,20.56
20.574,20.574,0.026,0.009,20.586,20.56
20.573,20.573,0.026,0.009,20.586,20.56
20.571,20.571,0.026,0.008,20.586,20.56
20.572,20.572,0.026,0.008,20.586,20.56
20.571,20.571,0.036,0.01,20.586,20.55
20.568,20.568,0.036,0.011,20.586,20.55
20.569,20.569,0.036,0.012,20.586,20.55
20.571,20.571,0.037,0.013,20.587,20.55
20.574,20.574,0.041,0.014,20.591,20.55
20.58,20.58,0.098,0.026,20.648,20.55
20.58,20.58,0.098,0.026,20.648,20.55
20.581,20.581,0.098,0.026,20.648,20.55
20.582,20.582,0.098,0.026,20.648,20.55
20.591,20.591,0.122,0.037,20.672,20.55
20.593,20.593,0.122,0.036,20.672,20.55
20.595,20.595,0.106,0.033,20.672,20.566
20.603,20.603,0.106,0.038,20.672,20.566
20.614,20.614,0.129,0.046,20.695,20.566
20.702,20.703,0.904,0.26,21.47,20.566
20.758,20.76,0.904,0.3,21.47,20.566
20.858,20.861,1.013,0.38,21.579,20.566
21.031,21.039,1.743,0.563,22.309,20.566
20.966,20.976,2.378,0.643,22.309,19.931
21.169,21.184,2.762,0.813,22.693,19.931
21.189,21.204,2.762,0.8,22.693,19.931
21.311,21.326,2.762,0.79,22.693,19.931
21.437,21.451,2.762,0.776,22.693,19.931
21.548,21.561,2.762,0.741,22.693,19.931
21.543,21.556,2.762,0.741,22.693,19.931
21.43,21.447,2.762,0.861,22.693,19.931
21.428,21.445,2.762,0.86,22.693,19.931
21.303,21.318,2.762,0.813,22.693,19.931
21.369,21.381,2.616,0.72,22.693,20.077
21.159,21.167,1.836,0.599,21.913,20.077
21.139,21.148,1.836,0.615,21.913,20.077
21.017,21.026,1.836,0.593,21.913,20.077
20.886,20.893,1.729,0.521,21.806,20.077
20.764,20.769,1.483,0.425,21.56,20.077
20.679,20.682,1.483,0.367,21.56,20.077
20.726,20.729,1.006,0.312,21.56,20.554
20.628,20.629,0.503,0.144,21.057,20.554
20.581,20.581,0.047,0.014,20.601,20.554
20.587,20.587,0.106,0.028,20.66,20.554
20.588,20.588,0.106,0.028,20.66,20.554
20.589,20.589,0.106,0.028,20.66,20.554
20.588,20.588,0.106,0.028,20.66,20.554
20.586,20.586,0.106,0.028,20.66,20.554
20.59,20.591,0.106,0.032,20.66,20.554
20.594,20.594,0.106,0.03,20.66,20.554
20.597,20.597,0.085,0.027,20.66,20.575
20.597,20.598,0.085,0.027,20.66,20.575
20.597,20.597,0.085,0.027,20.66,20.575
20.589,20.589,0.061,0.018,20.636,20.575
20.588,20.588,0.061,0.017,20.636,20.575
20.588,20.588,0.061,0.017,20.636,20.575
20.596,20.596,0.091,0.029,20.666,20.575
20.598,20.598,0.09,0.028,20.666,20.576
20.601,20.601,0.09,0.033,20.666,20.576
20.602,20.602,0.09,0.033,20.666,20.576
20.603,20.603,0.09,0.033,20.666,20.576
20.603,20.603,0.09,0.033,20.666,20.576
20.611,20.611,0.09,0.035,20.666,20.576
20.614,20.614,0.09,0.033,20.666,20.576
20.614,20.614,0.09,0.033,20.666,20.576
20.614,20.614,0.086,0.033,20.666,20.58
20.606,20.606,0.086,0.029,20.666,20.58
20.605,20.605,0.086,0.03,20.666,20.58
20.599,20.599,0.076,0.022,20.656,20.58
20.599,20.599,0.076,0.022,20.656,20.58
20.597,20.597,0.076,0.022,20.656,20.58
20.598,20.598,0.076,0.022,20.656,20.58
20.599,20.599,0.086,0.025,20.666,20.58
20.604,20.604,0.086,0.032,20.666,20.58
20.613,20.613,0.092,0.037,20.672,20.58
20.613,20.613,0.092,0.037,20.672,20.58
20.615,20.615,0.091,0.035,20.672,20.581
20.616,20.616,0.091,0.035,20.672,20.581
20.614,20.615,0.091,0.036,20.672,20.581
20.611,20.611,0.104,0.038,20.672,20.568
20.61,20.61,0.104,0.039,20.672,20.568
20.618,20.618,0.107,0.043,20.675,20.568
20.609,20.609,0.107,0.041,20.675,20.568
20.602,20.602,0.107,0.037,20.675,20.568
20.592,20.592,0.107,0.03,20.675,20.568
20.597,20.597,0.107,0.033,20.675,20.568
20.603,20.603,0.107,0.037,20.675,20.568
20.602,20.602,0.107,0.037,20.675,20.568
20.601,20.602,0.107,0.038,20.675,20.568
20.602,20.602,0.107,0.037,20.675,20.568
20.613,20.613,0.104,0.041,20.675,20.571
20.603,20.603,0.102,0.036,20.673,20.571
20.6,20.6,0.117,0.038,20.673,20.556
20.597,20.597,0.117,0.04,20.673,20.556
20.6,20.6,0.117,0.039,20.673,20.556
20.595,20.595,0.117,0.037,20.673,20.556
20.596,20.596,0.117,0.039,20.673,20.556
20.594,20.594,0.117,0.04,20.673,20.556
20.601,20.601,0.117,0.042,20.673,20.556
20.61,20.61,0.117,0.046,20.673,20.556
20.61,20.61,0.114,0.045,20.67,20.556
20.609,20.609,0.114,0.046,20.67,20.556
20.614,20.614,0.114,0.042,20.67,20.556
20.616,20.616,0.103,0.041,20.67,20.567
20.622,20.622,0.103,0.042,20.67,20.567
20.627,20.627,0.103,0.042,20.67,20.567
20.618,20.618,0.103,0.043,20.67,20.567
20.619,20.619,0.101,0.041,20.67,20.569
20.614,20.614,0.101,0.041,20.67,20.569
20.606,20.606,0.101,0.037,20.67,20.569
20.595,20.595,0.091,0.032,20.658,20.567
20.602,20.602,0.091,0.033,20.658,20.567
20.599,20.599,0.091,0.034,20.658,20.567
20.599,20.599,0.091,0.033,20.658,20.567
20.592,20.592,0.081,0.027,20.648,20.567
20.584,20.584,0.078,0.021,20.64,20.562
20.583,20.583,0.078,0.022,20.64,20.562
20.584,20.584,0.078,0.022,20.64,20.562
20.582,20.582,0.078,0.022,20.64,20.562
20.581,20.581,0.078,0.022,20.64,20.562
20.581,20.581,0.078,0.023,20.64,20.562
20.574,20.574,0.036,0.011,20.598,20.562
20.574,20.574,0.036,0.011,20.598,20.562
20.573,20.573,0.036,0.011,20.598,20.562
20.571,20.571,0.036,0.011,20.598,20.562
20.572,20.572,0.036,0.01,20.598,20.562
20.573,20.573,0.035,0.01,20.598,20.563
20.57,20.57,0.015,0.005,20.578,20.563
20.57,20.57,0.015,0.005,20.578,20.563
20.569,20.569,0.015,0.005,20.578,20.563
20.572,20.572,0.028,0.008,20.591,20.563
20.572,20.573,0.028,0.008,20.591,20.563
20.58,20.58,0.086,0.025,20.649,20.563
20.588,20.588,0.085,0.031,20.649,20.564
20.598,20.598,0.098,0.037,20.662,20.564
20.607,20.607,0.098,0.04,20.662,20.564
20.607,20.607,0.098,0.04,20.662,20.564
20.608,20.609,0.098,0.038,20.662,20.564
20.611,20.611,0.098,0.037,20.662,20.564
20.615,20.615,0.094,0.034,20.662,20.568
20.616,20.616,0.094,0.033,20.662,20.568
20.623,20.623,0.094,0.033,20.662,20.568
20.624,20.624,0.094,0.034,20.662,20.568
20.624,20.624,0.094,0.034,20.662,20.568
20.615,20.615,0.09,0.035,20.658,20.568
20.606,20.606,0.089,0.034,20.657,20.568
20.61,20.61,0.089,0.031,20.657,20.568
20.613,20.613,0.089,0.03,20.657,20.568
20.611,20.611,0.089,0.031,20.657,20.568
20.612,20.612,0.089,0.031,20.657,20.568
20.611,20.611,0.089,0.031,20.657,20.568
20.602,20.602,0.09,0.03,20.657,20.567
20.596,20.596,0.082,0.024,20.649,20.567
20.608,20.609,0.211,0.059,20.778,20.567
20.707,20.709,0.983,0.287,21.55,20.567
20.77,20.772,0.983,0.318,21.55,20.567
20.868,20.871,1.025,0.396,21.592,20.567
21.039,21.047,1.76,0.578,22.327,20.567
20.98,20.99,2.332,0.647,22.327,19.995
21.197,21.213,2.779,0.824,22.774,19.995
21.222,21.238,2.779,0.809,22.774,19.995
21.354,21.369,2.779,0.799,22.774,19.995
21.479,21.493,2.779,0.767,22.774,19.995
21.577,21.589,2.779,0.733,22.774,19.995
21.556,21.568,2.779,0.736,22.774,19.995
21.453,21.469,2.779,0.843,22.774,19.995
21.448,21.465,2.779,0.842,22.774,19.995
21.321,21.336,2.779,0.795,22.774,19.995
21.38,21.392,2.604,0.712,22.774,20.17
21.168,21.176,1.714,0.566,21.884,20.17
21.143,21.151,1.714,0.585,21.884,20.17
21.016,21.023,1.674,0.547,21.844,20.17
20.89,20.895,1.584,0.483,21.754,20.17
20.77,20.774,1.378,0.394,21.548,20.17
20.692,20.695,1.378,0.348,21.548,20.17
20.733,20.735,0.989,0.306,21.548,20.559
20.642,20.642,0.498,0.141,21.057,20.559
20.601,20.601,0.094,0.034,20.653,20.559
20.611,20.611,0.117,0.04,20.676,20.559
20.612,20.612,0.117,0.042,20.676,20.559
20.619,20.619,0.117,0.045,20.676,20.559
20.623,20.623,0.117,0.046,20.676,20.559
20.624,20.624,0.117,0.045,20.676,20.559
20.636,20.636,0.121,0.042,20.68,20.559
20.639,20.639,0.106,0.037,20.68,20.574
20.64,20.64,0.098,0.035,20.68,20.582
20.634,20.634,0.105,0.04,20.68,20.575
20.626,20.626,0.105,0.043,20.68,20.575
20.619,20.619,0.105,0.04,20.68,20.575
20.612,20.612,0.105,0.037,20.68,20.575
20.608,20.608,0.105,0.033,20.68,20.575
20.608,20.608,0.105,0.033,20.68,20.575
20.608,20.608,0.105,0.033,20.68,20.575
20.598,20.598,0.076,0.024,20.651,20.575
20.596,20.596,0.076,0.025,20.651,20.575
20.598,20.598,0.076,0.024,20.651,20.575
20.597,20.597,0.078,0.024,20.651,20.573
20.599,20.599,0.078,0.023,20.651,20.573
20.597,20.597,0.078,0.024,20.651,20.573
20.595,20.595,0.078,0.024,20.651,20.573
20.591,20.591,0.078,0.021,20.651,20.573
20.584,20.584,0.021,0.007,20.594,20.573
20.59,20.591,0.083,0.023,20.656,20.573
20.592,20.592,0.083,0.022,20.656,20.573
20.592,20.592,0.083,0.022,20.656,20.573
20.6,20.6,0.105,0.034,20.678,20.573
20.608,20.608,0.104,0.036,20.678,20.574
20.615,20.615,0.104,0.038,20.678,20.574
20.614,20.614,0.104,0.039,20.678,20.574
20.614,20.614,0.104,0.039,20.678,20.574
20.614,20.614,0.104,0.039,20.678,20.574
20.614,20.614,0.104,0.039,20.678,20.574
20.614,20.615,0.104,0.039,20.678,20.574
20.612,20.612,0.116,0.041,20.678,20.562
20.61,20.61,0.116,0.043,20.678,20.562
20.601,20.601,0.095,0.036,20.657,20.562
20.594,20.594,0.095,0.032,20.657,20.562
20.588,20.588,0.095,0.025,20.657,20.562
20.587,20.587,0.095,0.026,20.657,20.562
20.587,20.587,0.095,0.026,20.657,20.562
20.596,20.596,0.121,0.039,20.683,20.562
20.604,20.604,0.121,0.043,20.683,20.562
20.594,20.594,0.121,0.041,20.683,20.562
20.596,20.596,0.121,0.04,20.683,20.562
20.6,20.6,0.121,0.038,20.683,20.562
20.6,20.6,0.121,0.038,20.683,20.562
20.601,20.601,0.121,0.038,20.683,20.562
20.601,20.601,0.121,0.038,20.683,20.562
20.6,20.6,0.126,0.039,20.683,20.557
20.6,20.6,0.126,0.039,20.683,20.557
20.589,20.589,0.106,0.028,20.663,20.557
20.579,20.579,0.043,0.014,20.6,20.557
20.581,20.581,0.043,0.013,20.6,20.557
20.59,20.59,0.117,0.031,20.674,20.557
20.598,20.598,0.117,0.04,20.674,20.557
20.598,20.598,0.117,0.04,20.674,20.557
20.597,20.597,0.117,0.04,20.674,20.557
20.596,20.596,0.117,0.04,20.674,20.557
20.598,20.598,0.11,0.038,20.674,20.564
20.598,20.598,0.11,0.039,20.674,20.564
20.598,20.598,0.11,0.039,20.674,20.564
20.599,20.599,0.101,0.038,20.674,20.573
20.599,20.599,0.101,0.038,20.674,20.573
20.592,20.592,0.101,0.028,20.674,20.573
20.59,20.59,0.078,0.022,20.651,20.573
20.591,20.591,0.078,0.022,20.651,20.573
20.589,20.589,0.078,0.022,20.651,20.573
20.589,20.589,0.078,0.023,20.651,20.573
20.589,20.589,0.078,0.023,20.651,20.573
20.59,20.59,0.078,0.022,20.651,20.573
20.59,20.59,0.078,0.022,20.651,20.573
20.593,20.593,0.078,0.022,20.651,20.573
20.6,20.6,0.084,0.029,20.657,20.573
20.596,20.596,0.097,0.031,20.657,20.56
20.587,20.587,0.097,0.027,20.657,20.56
20.587,20.587,0.097,0.027,20.657,20.56
20.594,20.594,0.097,0.031,20.657,20.56
20.602,20.602,0.097,0.035,20.657,20.56
20.6,20.6,0.097,0.036,20.657,20.56
20.608,20.608,0.105,0.041,20.665,20.56
20.616,20.616,0.105,0.042,20.665,20.56
20.621,20.621,0.105,0.043,20.665,20.56
20.613,20.613,0.105,0.044,20.665,20.56
20.616,20.616,0.105,0.041,20.665,20.56
20.623,20.623,0.101,0.037,20.665,20.564
20.622,20.622,0.101,0.038,20.665,20.564
20.623,20.623,0.101,0.039,20.665,20.564
20.623,20.623,0.101,0.039,20.665,20.564
20.633,20.633,0.09,0.035,20.665,20.575
20.626,20.626,0.083,0.035,20.658,20.575
20.618,20.618,0.083,0.036,20.658,20.575
20.616,20.616,0.083,0.034,20.658,20.575
20.616,20.616,0.082,0.033,20.658,20.576
20.618,20.618,0.082,0.032,20.658,20.576
20.614,20.614,0.082,0.032,20.658,20.576
20.615,20.615,0.082,0.031,20.658,20.576
20.606,20.606,0.095,0.032,20.658,20.563
20.599,20.599,0.095,0.027,20.658,20.563
20.594,20.594,0.076,0.019,20.639,20.563
20.593,20.593,0.076,0.019,20.639,20.563
20.595,20.595,0.076,0.018,20.639,20.563
20.59,20.591,0.037,0.01,20.6,20.563
20.592,20.592,0.037,0.01,20.6,20.563
20.591,20.591,0.037,0.01,20.6,20.563
20.591,20.591,0.037,0.01,20.6,20.563
20.589,20.589,0.037,0.011,20.6,20.563
20.589,20.589,0.032,0.01,20.6,20.568
20.597,20.597,0.098,0.025,20.666,20.568
20.615,20.615,0.214,0.061,20.782,20.568
20.703,20.704,0.901,0.262,21.469,20.568
20.765,20.767,0.901,0.3,21.469,20.568
20.865,20.868,1.027,0.382,21.595,20.568
21.038,21.046,1.765,0.569,22.333,20.568
20.972,20.982,2.407,0.651,22.333,19.926
21.185,21.2,2.793,0.818,22.719,19.926
21.206,21.221,2.793,0.804,22.719,19.926
21.33,21.344,2.793,0.792,22.719,19.926
21.446,21.46,2.793,0.771,22.719,19.926
21.544,21.557,2.793,0.742,22.719,19.926
21.536,21.549,2.793,0.743,22.719,19.926
21.433,21.449,2.793,0.845,22.719,19.926
21.436,21.452,2.793,0.846,22.719,19.926
21.308,21.322,2.793,0.796,22.719,19.926
21.374,21.385,2.535,0.7,22.719,20.184
21.159,21.167,1.649,0.572,21.833,20.184
21.147,21.155,1.649,0.581,21.833,20.184
21.026,21.033,1.649,0.557,21.833,20.184
20.9,20.906,1.575,0.499,21.759,20.184
20.781,20.785,1.441,0.415,21.625,20.184
20.702,20.705,1.441,0.365,21.625,20.184
20.743,20.746,1.054,0.325,21.625,20.571
20.642,20.643,0.481,0.139,21.052,20.571
20.596,20.596,0.095,0.026,20.666,20.571
20.596,20.596,0.095,0.026,20.666,20.571
20.598,20.598,0.091,0.025,20.666,20.575
20.591,20.591,0.036,0.01,20.611,20.575
20.589,20.59,0.037,0.012,20.611,20.574
20.587,20.587,0.06,0.016,20.611,20.551
20.587,20.587,0.06,0.016,20.611,20.551
20.595,20.595,0.116,0.029,20.667,20.551
20.591,20.591,0.116,0.03,20.667,20.551
20.586,20.586,0.116,0.031,20.667,20.551
20.592,20.593,0.116,0.037,20.667,20.551
20.602,20.602,0.132,0.046,20.683,20.551
20.602,20.602,0.132,0.046,20.683,20.551
20.6,20.6,0.132,0.046,20.683,20.551
20.608,20.608,0.132,0.047,20.683,20.551
20.612,20.612,0.119,0.044,20.683,20.564
20.614,20.614,0.119,0.042,20.683,20.564
20.613,20.613,0.119,0.041,20.683,20.564
20.613,20.613,0.119,0.04,20.683,20.564
20.621,20.621,0.112,0.037,20.683,20.571
20.612,20.612,0.12,0.039,20.683,20.563
20.603,20.603,0.09,0.031,20.653,20.563
20.604,20.604,0.09,0.03,20.653,20.563
20.606,20.607,0.09,0.03,20.653,20.563
20.599,20.599,0.09,0.028,20.653,20.563
20.598,20.598,0.09,0.028,20.653,20.563
20.597,20.597,0.09,0.028,20.653,20.563
20.598,20.598,0.093,0.029,20.656,20.563
20.597,20.597,0.093,0.03,20.656,20.563
20.589,20.59,0.093,0.027,20.656,20.563
20.592,20.593,0.091,0.026,20.656,20.565
20.59,20.59,0.091,0.026,20.656,20.565
20.596,20.596,0.091,0.031,20.656,20.565
20.591,20.591,0.091,0.032,20.656,20.565
20.592,20.592,0.091,0.031,20.656,20.565
20.591,20.591,0.091,0.032,20.656,20.565
20.59,20.59,0.091,0.032,20.656,20.565
20.583,20.584,0.083,0.023,20.648,20.565
20.586,20.586,0.083,0.022,20.648,20.565
20.589,20.589,0.077,0.021,20.648,20.571
20.588,20.588,0.077,0.021,20.648,20.571
20.59,20.59,0.077,0.021,20.648,20.571
20.583,20.583,0.026,0.008,20.597,20.571
20.586,20.586,0.022,0.007,20.597,20.575
20.588,20.588,0.029,0.009,20.604,20.575
20.589,20.589,0.029,0.008,20.604,20.575
20.589,20.589,0.023,0.007,20.604,20.581
20.589,20.589,0.023,0.007,20.604,20.581
20.59,20.591,0.025,0.009,20.606,20.581
20.591,20.591,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.592,20.592,0.025,0.01,20.606,20.581
20.591,20.591,0.027,0.01,20.606,20.579
20.588,20.589,0.027,0.009,20.606,20.579
20.589,20.589,0.027,0.009,20.606,20.579
20.589,20.589,0.027,0.009,20.606,20.579
20.591,20.591,0.027,0.009,20.606,20.579
20.589,20.589,0.027,0.008,20.606,20.579
20.59,20.59,0.03,0.008,20.609,20.579
20.588,20.588,0.035,0.01,20.609,20.574
20.589,20.59,0.035,0.011,20.609,20.574
20.592,20.592,0.035,0.012,20.609,20.574
20.595,20.595,0.035,0.012,20.609,20.574
20.596,20.596,0.035,0.011,20.609,20.574
20.596,20.596,0.035,0.011,20.609,20.574
20.597,20.597,0.035,0.011,20.609,20.574
20.597,20.597,0.035,0.011,20.609,20.574
20.597,20.597,0.035,0.011,20.609,20.574
20.595,20.595,0.034,0.01,20.608,20.574
20.605,20.605,0.084,0.023,20.672,20.588
20.603,20.603,0.084,0.024,20.672,20.588
20.602,20.602,0.084,0.024,20.672,20.588
20.6,20.6,0.084,0.024,20.672,20.588
20.601,20.601,0.084,0.024,20.672,20.588
20.605,20.605,0.083,0.025,20.672,20.589
20.608,20.608,0.083,0.025,20.672,20.589
20.607,20.607,0.083,0.026,20.672,20.589
20.608,20.608,0.083,0.026,20.672,20.589
20.608,20.608,0.083,0.025,20.672,20.589
20.601,20.601,0.038,0.014,20.627,20.589
20.6,20.6,0.045,0.014,20.627,20.582
20.599,20.599,0.047,0.016,20.627,20.58
20.598,20.598,0.047,0.016,20.627,20.58
20.597,20.597,0.047,0.016,20.627,20.58
20.592,20.592,0.047,0.013,20.627,20.58
20.597,20.597,0.092,0.026,20.672,20.58
20.598,20.598,0.092,0.026,20.672,20.58
20.598,20.598,0.092,0.026,20.672,20.58
20.597,20.597,0.092,0.026,20.672,20.58
20.598,20.598,0.092,0.026,20.672,20.58
20.598,20.598,0.092,0.026,20.672,20.58
20.6,20.6,0.092,0.025,20.672,20.58
20.609,20.609,0.088,0.031,20.672,20.584
20.616,20.616,0.088,0.034,20.672,20.584
20.617,20.617,0.087,0.033,20.672,20.585
20.61,20.61,0.083,0.028,20.668,20.585
20.616,20.616,0.083,0.031,20.668,20.585
20.614,20.614,0.096,0.033,20.668,20.572
20.613,20.613,0.096,0.033,20.668,20.572
20.612,20.612,0.096,0.034,20.668,20.572
20.618,20.618,0.096,0.035,20.668,20.572
20.625,20.625,0.096,0.037,20.668,20.572
20.625,20.625,0.095,0.037,20.667,20.572
20.619,20.619,0.095,0.035,20.667,20.572
20.617,20.617,0.095,0.036,20.667,20.572
20.615,20.615,0.095,0.038,20.667,20.572
20.618,20.618,0.12,0.043,20.692,20.572
20.621,20.621,0.118,0.041,20.692,20.574
20.621,20.621,0.118,0.041,20.692,20.574
20.621,20.621,0.118,0.041,20.692,20.574
20.633,20.633,0.197,0.061,20.771,20.574
20.716,20.717,0.923,0.267,21.497,20.574
20.77,20.772,0.923,0.305,21.497,20.574
20.869,20.872,1.013,0.384,21.587,20.574
21.044,21.051,1.758,0.568,22.332,20.574
20.979,20.989,2.405,0.649,22.332,19.927
21.181,21.197,2.786,0.82,22.713,19.927
21.201,21.216,2.786,0.808,22.713,19.927
21.321,21.336,2.786,0.798,22.713,19.927
21.448,21.461,2.786,0.77,22.713,19.927
21.546,21.559,2.786,0.74,22.713,19.927
21.531,21.544,2.786,0.742,22.713,19.927
21.417,21.435,2.786,0.859,22.713,19.927
21.421,21.438,2.786,0.86,22.713,19.927
21.293,21.309,2.786,0.809,22.713,19.927
21.358,21.37,2.635,0.717,22.713,20.078
21.145,21.153,1.763,0.588,21.841,20.078
21.124,21.133,1.763,0.603,21.841,20.078
21.003,21.011,1.763,0.577,21.841,20.078
20.877,20.883,1.675,0.514,21.753,20.078
20.76,20.765,1.541,0.427,21.619,20.078
20.687,20.691,1.541,0.38,21.619,20.078
20.739,20.741,1.04,0.325,21.619,20.579
20.635,20.635,0.48,0.141,21.058,20.578
20.59,20.59,0.037,0.012,20.615,20.578
20.594,20.594,0.037,0.013,20.615,20.578
20.603,20.603,0.103,0.029,20.681,20.578
20.603,20.603,0.103,0.029,20.681,20.578
20.609,20.609,0.103,0.031,20.681,20.578
20.616,20.616,0.103,0.031,20.681,20.578
20.617,20.617,0.103,0.03,20.681,20.578
20.613,20.613,0.108,0.033,20.681,20.573
20.611,20.611,0.108,0.035,20.681,20.573
20.61,20.611,0.108,0.035,20.681,20.573
20.609,20.609,0.108,0.036,20.681,20.573
20.604,20.604,0.118,0.038,20.681,20.563
20.592,20.592,0.084,0.03,20.646,20.562
20.59,20.59,0.084,0.031,20.646,20.562
20.584,20.584,0.084,0.024,20.646,20.562
20.578,20.578,0.042,0.013,20.604,20.562
20.577,20.577,0.031,0.011,20.593,20.562
20.584,20.584,0.08,0.022,20.642,20.562
20.584,20.584,0.08,0.023,20.642,20.562
20.587,20.587,0.08,0.024,20.642,20.562
20.587,20.587,0.08,0.024,20.642,20.562
20.59,20.59,0.08,0.022,20.642,20.562
20.592,20.593,0.075,0.02,20.642,20.567
