mean,RMS,ptp,std,max,min
15.897,15.897,0.139,0.038,15.947,15.808
15.897,15.897,0.139,0.038,15.947,15.808
15.905,15.905,0.139,0.035,15.947,15.808
15.886,15.886,0.218,0.063,15.947,15.729
15.878,15.878,0.218,0.076,15.947,15.729
16.008,16.013,1.484,0.409,17.213,15.729
15.914,15.922,2.236,0.513,17.213,14.977
16.0,16.01,2.236,0.575,17.213,14.977
16.001,16.011,2.236,0.575,17.213,14.977
15.989,15.999,2.236,0.577,17.213,14.977
15.982,15.992,2.236,0.579,17.213,14.977
15.971,15.982,2.236,0.581,17.213,14.977
15.97,15.981,2.236,0.581,17.213,14.977
15.992,16.002,2.236,0.576,17.213,14.977
16.001,16.011,2.236,0.572,17.213,14.977
15.868,15.874,1.8,0.405,16.777,14.977
15.963,15.965,0.975,0.276,16.777,15.802
15.878,15.878,0.142,0.051,15.944,15.802
15.87,15.87,0.142,0.051,15.944,15.802
15.876,15.876,0.142,0.049,15.944,15.802
15.87,15.87,0.181,0.058,15.944,15.763
15.864,15.864,0.198,0.067,15.944,15.746
15.848,15.848,0.198,0.073,15.944,15.746
15.846,15.846,0.179,0.071,15.925,15.746
15.857,15.857,0.179,0.074,15.925,15.746
15.851,15.851,0.179,0.073,15.925,15.746
15.843,15.843,0.179,0.069,15.925,15.746
15.844,15.844,0.194,0.071,15.94,15.746
15.981,15.987,1.457,0.413,17.203,15.746
15.891,15.899,2.224,0.512,17.203,14.979
15.984,15.994,2.224,0.563,17.203,14.979
15.995,16.004,2.224,0.559,17.203,14.979
15.995,16.004,2.224,0.559,17.203,14.979
15.993,16.003,2.224,0.559,17.203,14.979
15.986,15.996,2.224,0.561,17.203,14.979
15.985,15.995,2.224,0.561,17.203,14.979
15.993,16.002,2.224,0.559,17.203,14.979
15.99,16.0,2.224,0.56,17.203,14.979
15.862,15.867,1.716,0.387,16.695,14.979
15.946,15.948,0.949,0.256,16.695,15.746
15.86,15.86,0.176,0.055,15.922,15.746
15.865,15.865,0.176,0.056,15.922,15.746
15.883,15.883,0.118,0.043,15.935,15.817
15.884,15.884,0.118,0.043,15.935,15.817
15.89,15.891,0.118,0.043,15.935,15.817
15.888,15.888,0.13,0.047,15.935,15.805
15.889,15.889,0.13,0.047,15.935,15.805
15.891,15.891,0.13,0.049,15.935,15.805
15.873,15.873,0.19,0.064,15.935,15.745
15.884,15.884,0.19,0.062,15.935,15.745
15.893,15.893,0.19,0.061,15.935,15.745
16.025,16.03,1.469,0.401,17.214,15.745
15.929,15.937,2.234,0.51,17.214,14.98
15.997,16.006,2.234,0.548,17.214,14.98
15.982,15.992,2.234,0.552,17.214,14.98
15.978,15.988,2.234,0.553,17.214,14.98
15.976,15.986,2.234,0.553,17.214,14.98
15.974,15.983,2.234,0.553,17.214,14.98
15.975,15.985,2.234,0.553,17.214,14.98
15.965,15.975,2.234,0.555,17.214,14.98
15.965,15.975,2.234,0.555,17.214,14.98
15.838,15.842,1.615,0.368,16.595,14.98
15.918,15.92,0.836,0.237,16.595,15.759
15.845,15.845,0.184,0.071,15.943,15.759
15.855,15.855,0.184,0.067,15.943,15.759
15.862,15.862,0.184,0.06,15.943,15.759
15.865,15.865,0.187,0.064,15.946,15.759
15.851,15.851,0.187,0.068,15.946,15.759
15.867,15.867,0.181,0.064,15.946,15.765
15.879,15.879,0.181,0.064,15.946,15.765
15.867,15.867,0.181,0.064,15.946,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.856,15.856,0.181,0.06,15.946,15.765
15.982,15.987,1.369,0.389,17.134,15.765
15.897,15.904,2.16,0.493,17.134,14.974
15.979,15.989,2.16,0.559,17.134,14.974
15.996,16.006,2.16,0.555,17.134,14.974
15.982,15.991,2.16,0.559,17.134,14.974
15.971,15.981,2.16,0.561,17.134,14.974
15.973,15.982,2.16,0.56,17.134,14.974
15.967,15.977,2.16,0.562,17.134,14.974
15.983,15.993,2.16,0.559,17.134,14.974
15.99,15.999,2.16,0.558,17.134,14.974
15.87,15.875,1.799,0.407,16.773,14.974
15.956,15.958,1.009,0.28,16.773,15.764
15.87,15.87,0.178,0.067,15.942,15.764
15.853,15.854,0.178,0.07,15.942,15.764
15.867,15.867,0.178,0.068,15.942,15.764
15.869,15.87,0.178,0.067,15.942,15.764
15.878,15.878,0.178,0.067,15.942,15.764
15.893,15.893,0.176,0.055,15.942,15.766
15.883,15.883,0.172,0.055,15.938,15.766
15.875,15.875,0.172,0.052,15.938,15.766
15.873,15.873,0.152,0.049,15.918,15.766
15.886,15.886,0.193,0.053,15.959,15.766
15.879,15.879,0.193,0.053,15.959,15.766
16.014,16.018,1.276,0.37,17.119,15.843
15.913,15.921,2.215,0.499,17.119,14.904
15.994,16.003,2.215,0.546,17.119,14.904
15.978,15.988,2.215,0.55,17.119,14.904
15.979,15.988,2.215,0.55,17.119,14.904
15.971,15.981,2.215,0.552,17.119,14.904
15.977,15.986,2.215,0.551,17.119,14.904
15.977,15.986,2.215,0.551,17.119,14.904
15.974,15.983,2.215,0.551,17.119,14.904
15.973,15.983,2.215,0.552,17.119,14.904
15.852,15.857,1.755,0.398,16.659,14.904
15.937,15.939,0.904,0.25,16.659,15.755
15.846,15.846,0.175,0.074,15.929,15.754
15.855,15.855,0.175,0.068,15.929,15.754
15.848,15.848,0.175,0.065,15.929,15.754
15.864,15.864,0.178,0.064,15.932,15.754
15.848,15.848,0.178,0.069,15.932,15.754
15.84,15.84,0.178,0.065,15.932,15.754
15.83,15.83,0.178,0.057,15.932,15.754
15.836,15.837,0.178,0.062,15.932,15.754
15.822,15.822,0.178,0.061,15.932,15.754
15.822,15.822,0.178,0.061,15.932,15.754
15.839,15.839,0.174,0.063,15.932,15.758
15.959,15.963,1.281,0.366,17.039,15.758
15.874,15.881,2.037,0.466,17.039,15.002
15.958,15.967,2.037,0.538,17.039,15.002
15.975,15.984,2.037,0.535,17.039,15.002
15.985,15.994,2.037,0.533,17.039,15.002
15.984,15.992,2.037,0.533,17.039,15.002
15.985,15.994,2.037,0.533,17.039,15.002
15.995,16.004,2.037,0.529,17.039,15.002
16.013,16.021,2.037,0.524,17.039,15.002
16.004,16.013,2.037,0.526,17.039,15.002
15.89,15.895,1.769,0.397,16.771,15.002
15.98,15.982,0.95,0.266,16.771,15.821
15.883,15.883,0.135,0.047,15.936,15.801
15.883,15.883,0.135,0.047,15.936,15.801
15.872,15.872,0.135,0.047,15.936,15.801
15.867,15.867,0.165,0.054,15.936,15.771
15.869,15.869,0.165,0.056,15.936,15.771
15.864,15.864,0.165,0.058,15.936,15.771
15.852,15.852,0.162,0.055,15.933,15.771
15.86,15.86,0.162,0.057,15.933,15.771
15.845,15.845,0.18,0.063,15.933,15.753
15.841,15.841,0.18,0.061,15.933,15.753
15.847,15.847,0.18,0.06,15.933,15.753
15.965,15.969,1.346,0.382,17.099,15.753
15.871,15.879,2.216,0.502,17.099,14.883
15.962,15.972,2.216,0.556,17.099,14.883
15.945,15.955,2.216,0.559,17.099,14.883
15.947,15.956,2.216,0.559,17.099,14.883
15.957,15.967,2.216,0.557,17.099,14.883
15.949,15.959,2.216,0.558,17.099,14.883
15.951,15.961,2.216,0.558,17.099,14.883
15.941,15.951,2.216,0.56,17.099,14.883
15.933,15.943,2.216,0.562,17.099,14.883
15.807,15.812,1.802,0.406,16.685,14.883
15.894,15.896,0.938,0.269,16.685,15.747
15.816,15.816,0.172,0.059,15.919,15.747
15.833,15.833,0.18,0.064,15.927,15.747
15.834,15.834,0.18,0.064,15.927,15.747
15.826,15.826,0.18,0.057,15.927,15.747
15.825,15.825,0.18,0.057,15.927,15.747
15.824,15.824,0.18,0.058,15.927,15.747
15.83,15.83,0.18,0.055,15.927,15.747
15.835,15.835,0.18,0.053,15.927,15.747
15.835,15.835,0.18,0.053,15.927,15.747
15.839,15.839,0.17,0.047,15.927,15.757
15.831,15.831,0.17,0.042,15.927,15.757
15.959,15.965,1.454,0.418,17.211,15.757
15.866,15.875,2.302,0.524,17.211,14.909
15.948,15.958,2.302,0.576,17.211,14.909
15.942,15.952,2.302,0.578,17.211,14.909
15.956,15.966,2.302,0.575,17.211,14.909
15.962,15.973,2.302,0.574,17.211,14.909
15.97,15.981,2.302,0.572,17.211,14.909
15.976,15.986,2.302,0.571,17.211,14.909
15.973,15.983,2.302,0.573,17.211,14.909
15.972,15.982,2.302,0.573,17.211,14.909
15.832,15.837,1.754,0.397,16.663,14.909
15.934,15.936,0.909,0.251,16.663,15.754
15.86,15.861,0.176,0.065,15.93,15.754
15.86,15.86,0.176,0.066,15.93,15.754
15.851,15.852,0.176,0.066,15.93,15.754
15.853,15.854,0.176,0.068,15.93,15.754
15.846,15.846,0.176,0.066,15.93,15.754
15.844,15.845,0.176,0.065,15.93,15.754
15.844,15.845,0.177,0.065,15.93,15.753
15.839,15.839,0.177,0.07,15.93,15.753
15.838,15.839,0.177,0.07,15.93,15.753
15.82,15.82,0.183,0.068,15.93,15.747
15.81,15.81,0.174,0.057,15.921,15.747
15.939,15.943,1.297,0.373,17.044,15.747
15.844,15.852,2.175,0.493,17.044,14.869
15.917,15.927,2.175,0.55,17.044,14.869
15.918,15.927,2.175,0.549,17.044,14.869
15.917,15.926,2.175,0.55,17.044,14.869
15.927,15.937,2.175,0.547,17.044,14.869
15.936,15.946,2.175,0.545,17.044,14.869
15.937,15.946,2.175,0.545,17.044,14.869
15.951,15.961,2.175,0.542,17.044,14.869
15.958,15.967,2.175,0.541,17.044,14.869
15.827,15.832,1.783,0.402,16.652,14.869
15.932,15.934,0.91,0.245,16.652,15.742
15.843,15.843,0.171,0.053,15.913,15.742
15.834,15.834,0.171,0.061,15.913,15.742
15.822,15.822,0.171,0.062,15.913,15.742
15.822,15.822,0.171,0.062,15.913,15.742
15.823,15.823,0.171,0.063,15.913,15.742
15.822,15.822,0.171,0.063,15.913,15.742
15.815,15.815,0.171,0.059,15.913,15.742
15.812,15.812,0.171,0.055,15.913,15.742
15.823,15.823,0.171,0.051,15.913,15.742
15.815,15.815,0.117,0.042,15.859,15.742
15.822,15.822,0.117,0.039,15.859,15.742
15.96,15.965,1.366,0.391,17.129,15.763
15.866,15.875,2.31,0.52,17.129,14.819
15.938,15.948,2.31,0.561,17.129,14.819
15.927,15.937,2.31,0.563,17.129,14.819
15.933,15.943,2.31,0.562,17.129,14.819
15.942,15.952,2.31,0.561,17.129,14.819
15.948,15.958,2.31,0.561,17.129,14.819
15.939,15.949,2.31,0.563,17.129,14.819
15.935,15.945,2.31,0.564,17.129,14.819
15.937,15.947,2.31,0.563,17.129,14.819
15.801,15.806,1.752,0.399,16.571,14.819
15.912,15.914,0.825,0.229,16.571,15.746
15.836,15.836,0.181,0.065,15.927,15.746
15.842,15.842,0.16,0.058,15.927,15.767
15.846,15.846,0.16,0.061,15.927,15.767
15.835,15.835,0.16,0.057,15.927,15.767
15.835,15.835,0.16,0.056,15.927,15.767
15.836,15.836,0.16,0.055,15.927,15.767
15.843,15.843,0.16,0.053,15.927,15.767
15.831,15.831,0.189,0.061,15.927,15.738
15.828,15.828,0.189,0.065,15.927,15.738
15.826,15.826,0.173,0.062,15.911,15.738
15.821,15.821,0.173,0.065,15.911,15.738
15.962,15.968,1.488,0.426,17.226,15.738
15.855,15.865,2.394,0.546,17.226,14.832
15.943,15.954,2.394,0.598,17.226,14.832
15.935,15.946,2.394,0.599,17.226,14.832
15.94,15.951,2.394,0.598,17.226,14.832
15.939,15.95,2.394,0.598,17.226,14.832
15.942,15.953,2.394,0.598,17.226,14.832
15.952,15.963,2.394,0.595,17.226,14.832
15.953,15.964,2.394,0.595,17.226,14.832
15.959,15.97,2.394,0.593,17.226,14.832
15.817,15.823,1.85,0.416,16.682,14.832
15.925,15.927,0.915,0.256,16.682,15.767
15.837,15.837,0.146,0.043,15.913,15.767
15.843,15.843,0.146,0.047,15.913,15.767
15.852,15.852,0.159,0.053,15.926,15.767
15.852,15.852,0.159,0.053,15.926,15.767
15.848,15.848,0.195,0.059,15.926,15.731
15.837,15.837,0.195,0.069,15.926,15.731
15.827,15.827,0.195,0.064,15.926,15.731
15.822,15.822,0.195,0.067,15.926,15.731
15.816,15.816,0.195,0.07,15.926,15.731
15.807,15.807,0.195,0.063,15.926,15.731
15.819,15.819,0.195,0.071,15.926,15.731
15.949,15.955,1.468,0.422,17.199,15.731
15.847,15.856,2.293,0.526,17.199,14.906
15.925,15.935,2.293,0.573,17.199,14.906
15.933,15.943,2.293,0.571,17.199,14.906
15.942,15.952,2.293,0.568,17.199,14.906
15.946,15.956,2.293,0.567,17.199,14.906
15.954,15.964,2.293,0.565,17.199,14.906
15.963,15.973,2.293,0.563,17.199,14.906
15.958,15.968,2.293,0.564,17.199,14.906
15.942,15.952,2.293,0.567,17.199,14.906
15.812,15.817,1.702,0.383,16.608,14.906
15.899,15.9,0.852,0.24,16.608,15.756
15.829,15.829,0.158,0.051,15.914,15.756
15.831,15.831,0.158,0.051,15.914,15.756
15.831,15.831,0.158,0.051,15.914,15.756
15.819,15.819,0.182,0.058,15.914,15.732
15.821,15.821,0.182,0.059,15.914,15.732
15.813,15.813,0.182,0.061,15.914,15.732
15.811,15.811,0.182,0.062,15.914,15.732
15.828,15.828,0.19,0.067,15.922,15.732
15.833,15.833,0.223,0.074,15.955,15.732
15.833,15.833,0.223,0.075,15.955,15.732
15.834,15.834,0.223,0.076,15.955,15.732
15.964,15.968,1.39,0.394,17.122,15.732
15.868,15.876,2.249,0.513,17.122,14.873
15.953,15.963,2.249,0.552,17.122,14.873
15.963,15.972,2.249,0.552,17.122,14.873
15.982,15.991,2.249,0.548,17.122,14.873
15.991,16.0,2.249,0.545,17.122,14.873
15.992,16.001,2.249,0.545,17.122,14.873
15.971,15.981,2.249,0.549,17.122,14.873
15.987,15.996,2.249,0.545,17.122,14.873
15.966,15.976,2.249,0.551,17.122,14.873
15.841,15.846,1.712,0.394,16.585,14.873
15.94,15.942,0.862,0.228,16.585,15.723
15.867,15.867,0.232,0.076,15.955,15.723
15.859,15.859,0.232,0.07,15.955,15.723
15.848,15.848,0.208,0.062,15.931,15.723
15.857,15.857,0.213,0.068,15.936,15.723
15.849,15.849,0.213,0.063,15.936,15.723
15.866,15.866,0.213,0.056,15.936,15.723
15.864,15.864,0.213,0.055,15.936,15.723
15.885,15.886,0.09,0.033,15.939,15.849
15.891,15.891,0.09,0.034,15.939,15.849
15.897,15.897,0.09,0.034,15.939,15.849
15.894,15.894,0.108,0.038,15.939,15.831
16.008,16.011,1.173,0.334,17.004,15.831
15.901,15.909,2.218,0.497,17.004,14.786
15.985,15.995,2.218,0.562,17.004,14.786
15.984,15.994,2.218,0.562,17.004,14.786
15.985,15.995,2.218,0.562,17.004,14.786
15.98,15.99,2.218,0.563,17.004,14.786
15.961,15.972,2.218,0.567,17.004,14.786
15.945,15.955,2.218,0.57,17.004,14.786
15.928,15.939,2.218,0.573,17.004,14.786
15.929,15.94,2.218,0.573,17.004,14.786
15.804,15.81,1.985,0.447,16.771,14.786
15.901,15.904,1.02,0.296,16.771,15.751
15.807,15.807,0.177,0.058,15.928,15.751
15.802,15.802,0.177,0.057,15.928,15.751
15.794,15.794,0.107,0.043,15.858,15.751
15.793,15.793,0.1,0.042,15.851,15.751
15.801,15.801,0.1,0.042,15.851,15.751
15.819,15.819,0.181,0.054,15.932,15.751
15.82,15.82,0.181,0.053,15.932,15.751
15.814,15.814,0.181,0.054,15.932,15.751
15.823,15.823,0.179,0.05,15.932,15.753
15.832,15.832,0.162,0.045,15.932,15.77
15.842,15.842,0.162,0.053,15.932,15.77
15.984,15.99,1.442,0.412,17.212,15.77
15.885,15.894,2.352,0.534,17.212,14.86
15.962,15.973,2.352,0.577,17.212,14.86
15.974,15.984,2.352,0.575,17.212,14.86
15.956,15.967,2.352,0.579,17.212,14.86
15.955,15.965,2.352,0.579,17.212,14.86
15.954,15.964,2.352,0.58,17.212,14.86
15.955,15.965,2.352,0.579,17.212,14.86
15.961,15.971,2.352,0.579,17.212,14.86
15.952,15.963,2.352,0.58,17.212,14.86
15.817,15.822,1.759,0.4,16.619,14.86
15.915,15.917,0.864,0.242,16.619,15.755
15.838,15.838,0.194,0.06,15.949,15.755
15.827,15.827,0.15,0.048,15.905,15.755
15.827,15.827,0.152,0.048,15.905,15.753
15.838,15.838,0.152,0.043,15.905,15.753
15.854,15.854,0.173,0.043,15.926,15.753
15.86,15.86,0.173,0.048,15.926,15.753
15.864,15.864,0.193,0.053,15.946,15.753
15.874,15.874,0.193,0.056,15.946,15.753
15.863,15.863,0.197,0.067,15.946,15.749
15.862,15.863,0.197,0.068,15.946,15.749
15.862,15.862,0.197,0.068,15.946,15.749
15.994,15.999,1.412,0.395,17.161,15.749
15.899,15.908,2.352,0.531,17.161,14.809
15.972,15.982,2.352,0.569,17.161,14.809
15.974,15.984,2.352,0.569,17.161,14.809
15.966,15.976,2.352,0.57,17.161,14.809
15.957,15.968,2.352,0.571,17.161,14.809
15.949,15.96,2.352,0.572,17.161,14.809
15.95,15.96,2.352,0.572,17.161,14.809
15.959,15.969,2.352,0.571,17.161,14.809
15.968,15.979,2.352,0.57,17.161,14.809
15.828,15.834,1.783,0.409,16.592,14.809
15.932,15.934,0.839,0.229,16.592,15.753
15.858,15.858,0.187,0.063,15.94,15.753
15.842,15.842,0.182,0.06,15.935,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.853,15.853,0.2,0.069,15.953,15.753
15.865,15.865,0.193,0.061,15.953,15.76
15.858,15.858,0.193,0.056,15.953,15.76
15.857,15.858,0.193,0.055,15.953,15.76
15.871,15.871,0.174,0.045,15.953,15.779
15.88,15.88,0.174,0.049,15.953,15.779
15.889,15.889,0.174,0.051,15.953,15.779
16.014,16.018,1.173,0.34,17.03,15.857
15.918,15.925,2.134,0.479,17.03,14.896
16.005,16.014,2.134,0.535,17.03,14.896
15.996,16.005,2.134,0.537,17.03,14.896
15.985,15.994,2.134,0.54,17.03,14.896
15.974,15.983,2.134,0.544,17.03,14.896
15.957,15.967,2.134,0.547,17.03,14.896
15.956,15.965,2.134,0.548,17.03,14.896
15.948,15.957,2.134,0.548,17.03,14.896
15.939,15.949,2.134,0.549,17.03,14.896
15.815,15.821,1.83,0.412,16.726,14.896
15.904,15.906,0.968,0.278,16.726,15.758
15.816,15.816,0.122,0.048,15.88,15.758
15.816,15.816,0.122,0.047,15.88,15.758
15.826,15.826,0.118,0.044,15.88,15.762
15.836,15.836,0.118,0.04,15.88,15.762
15.845,15.845,0.1,0.032,15.88,15.78
15.85,15.851,0.153,0.04,15.933,15.78
15.849,15.849,0.153,0.04,15.933,15.78
15.847,15.847,0.153,0.04,15.933,15.78
15.853,15.853,0.153,0.035,15.933,15.78
15.87,15.87,0.107,0.036,15.947,15.84
15.871,15.871,0.107,0.036,15.947,15.84
15.992,15.996,1.225,0.359,17.065,15.84
15.905,15.912,2.076,0.47,17.065,14.989
15.98,15.988,2.076,0.515,17.065,14.989
15.971,15.98,2.076,0.518,17.065,14.989
15.955,15.963,2.076,0.521,17.065,14.989
15.947,15.955,2.076,0.524,17.065,14.989
15.938,15.947,2.076,0.526,17.065,14.989
15.938,15.947,2.076,0.526,17.065,14.989
15.937,15.946,2.076,0.526,17.065,14.989
15.928,15.936,2.076,0.528,17.065,14.989
15.798,15.802,1.626,0.367,16.615,14.989
15.895,15.897,0.857,0.251,16.615,15.758
15.818,15.818,0.203,0.073,15.961,15.758
15.834,15.834,0.203,0.077,15.961,15.758
15.851,15.852,0.203,0.08,15.961,15.758
15.86,15.86,0.203,0.074,15.961,15.758
15.868,15.868,0.191,0.066,15.961,15.77
15.861,15.861,0.191,0.071,15.961,15.77
15.847,15.847,0.191,0.069,15.961,15.77
15.85,15.85,0.191,0.066,15.961,15.77
15.85,15.851,0.183,0.065,15.961,15.778
15.848,15.848,0.162,0.061,15.94,15.778
15.857,15.857,0.162,0.066,15.94,15.778
15.986,15.991,1.438,0.415,17.216,15.778
15.888,15.896,2.251,0.516,17.216,14.965
15.965,15.975,2.251,0.559,17.216,14.965
15.959,15.969,2.251,0.561,17.216,14.965
15.965,15.975,2.251,0.56,17.216,14.965
15.961,15.971,2.251,0.561,17.216,14.965
15.968,15.978,2.251,0.559,17.216,14.965
15.977,15.987,2.251,0.557,17.216,14.965
15.961,15.971,2.251,0.56,17.216,14.965
15.962,15.972,2.251,0.56,17.216,14.965
15.835,15.84,1.648,0.375,16.613,14.965
15.913,15.915,0.872,0.244,16.613,15.741
15.837,15.837,0.206,0.071,15.947,15.741
15.844,15.844,0.206,0.068,15.947,15.741
15.85,15.85,0.206,0.07,15.947,15.741
15.849,15.849,0.206,0.072,15.947,15.741
15.856,15.856,0.206,0.077,15.947,15.741
15.847,15.847,0.206,0.08,15.947,15.741
15.865,15.865,0.209,0.081,15.95,15.741
15.848,15.848,0.209,0.08,15.95,15.741
15.832,15.832,0.209,0.075,15.95,15.741
15.845,15.845,0.209,0.07,15.95,15.741
15.834,15.835,0.209,0.075,15.95,15.741
15.956,15.961,1.317,0.375,17.058,15.741
15.864,15.871,2.067,0.474,17.058,14.991
15.956,15.965,2.067,0.528,17.058,14.991
15.945,15.953,2.067,0.53,17.058,14.991
15.949,15.957,2.067,0.529,17.058,14.991
15.946,15.955,2.067,0.529,17.058,14.991
15.961,15.97,2.067,0.526,17.058,14.991
15.96,15.968,2.067,0.526,17.058,14.991
15.967,15.976,2.067,0.525,17.058,14.991
15.987,15.995,2.067,0.521,17.058,14.991
15.867,15.871,1.672,0.379,16.663,14.991
15.952,15.954,0.895,0.244,16.663,15.768
15.873,15.873,0.178,0.058,15.946,15.768
15.868,15.868,0.178,0.064,15.946,15.768
15.872,15.872,0.178,0.063,15.946,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.89,15.89,0.183,0.056,15.951,15.768
15.888,15.888,0.183,0.054,15.951,15.768
15.89,15.89,0.194,0.056,15.962,15.768
15.88,15.881,0.194,0.067,15.962,15.768
15.89,15.89,0.194,0.068,15.962,15.768
15.881,15.882,0.194,0.075,15.962,15.768
16.02,16.025,1.387,0.384,17.156,15.769
15.928,15.936,2.218,0.504,17.156,14.938
16.011,16.021,2.218,0.565,17.156,14.938
16.008,16.018,2.218,0.566,17.156,14.938
16.009,16.019,2.218,0.566,17.156,14.938
16.002,16.012,2.218,0.567,17.156,14.938
15.992,16.002,2.218,0.569,17.156,14.938
16.009,16.019,2.218,0.564,17.156,14.938
16.009,16.019,2.218,0.564,17.156,14.938
16.014,16.024,2.218,0.563,17.156,14.938
15.876,15.881,1.844,0.415,16.782,14.938
15.966,15.969,1.009,0.277,16.782,15.773
15.864,15.864,0.188,0.063,15.944,15.756
15.869,15.869,0.188,0.067,15.944,15.756
15.869,15.869,0.188,0.067,15.944,15.756
15.861,15.861,0.188,0.072,15.944,15.756
15.861,15.861,0.188,0.072,15.944,15.756
15.842,15.842,0.193,0.073,15.944,15.751
15.823,15.823,0.188,0.068,15.939,15.751
15.818,15.818,0.188,0.069,15.939,15.751
15.825,15.826,0.188,0.068,15.939,15.751
15.826,15.826,0.188,0.068,15.939,15.751
15.836,15.836,0.188,0.064,15.939,15.751
15.949,15.953,1.313,0.376,17.064,15.751
15.849,15.856,2.122,0.482,17.064,14.942
15.939,15.949,2.122,0.543,17.064,14.942
15.932,15.942,2.122,0.544,17.064,14.942
15.944,15.953,2.122,0.542,17.064,14.942
15.955,15.964,2.122,0.539,17.064,14.942
15.968,15.977,2.122,0.536,17.064,14.942
15.963,15.972,2.122,0.537,17.064,14.942
15.963,15.972,2.122,0.537,17.064,14.942
15.953,15.962,2.122,0.54,17.064,14.942
15.835,15.84,1.748,0.394,16.69,14.942
15.929,15.931,0.932,0.258,16.69,15.758
15.855,15.855,0.193,0.057,15.951,15.758
15.854,15.854,0.193,0.058,15.951,15.758
15.854,15.854,0.193,0.058,15.951,15.758
15.853,15.854,0.193,0.058,15.951,15.758
15.845,15.845,0.193,0.054,15.951,15.758
15.842,15.843,0.193,0.057,15.951,15.758
15.835,15.835,0.193,0.061,15.951,15.758
15.846,15.846,0.179,0.056,15.951,15.772
15.836,15.836,0.179,0.057,15.951,15.772
15.836,15.836,0.179,0.057,15.951,15.772
15.834,15.834,0.159,0.053,15.931,15.772
15.96,15.964,1.257,0.36,17.029,15.772
15.872,15.879,2.044,0.465,17.029,14.985
15.962,15.971,2.044,0.537,17.029,14.985
15.953,15.963,2.044,0.539,17.029,14.985
15.971,15.98,2.044,0.536,17.029,14.985
15.981,15.99,2.044,0.533,17.029,14.985
15.983,15.992,2.044,0.533,17.029,14.985
15.997,16.006,2.044,0.529,17.029,14.985
15.994,16.003,2.044,0.53,17.029,14.985
15.988,15.997,2.044,0.531,17.029,14.985
15.873,15.878,1.783,0.402,16.768,14.985
15.968,15.971,1.024,0.272,16.768,15.744
15.868,15.868,0.2,0.065,15.944,15.744
15.871,15.871,0.185,0.059,15.944,15.759
15.865,15.865,0.181,0.054,15.94,15.759
15.866,15.866,0.181,0.054,15.94,15.759
15.853,15.854,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.061,15.94,15.759
15.851,15.851,0.181,0.061,15.94,15.759
15.852,15.852,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.062,15.94,15.759
15.846,15.847,0.161,0.055,15.92,15.759
15.858,15.858,0.154,0.047,15.92,15.766
15.996,16.001,1.393,0.39,17.159,15.766
15.891,15.9,2.329,0.525,17.159,14.83
15.974,15.985,2.329,0.58,17.159,14.83
15.989,16.0,2.329,0.576,17.159,14.83
15.984,15.995,2.329,0.577,17.159,14.83
15.984,15.994,2.329,0.577,17.159,14.83
15.979,15.99,2.329,0.578,17.159,14.83
15.978,15.988,2.329,0.579,17.159,14.83
15.969,15.979,2.329,0.581,17.159,14.83
15.968,15.978,2.329,0.581,17.159,14.83
15.836,15.842,1.885,0.424,16.715,14.83
15.937,15.939,0.929,0.262,16.715,15.786
15.849,15.849,0.132,0.033,15.918,15.786
15.843,15.843,0.089,0.025,15.875,15.786
15.841,15.841,0.089,0.024,15.875,15.786
15.84,15.84,0.089,0.025,15.875,15.786
15.844,15.844,0.091,0.027,15.877,15.786
15.845,15.845,0.097,0.028,15.883,15.786
15.853,15.853,0.067,0.02,15.883,15.816
15.852,15.852,0.067,0.019,15.883,15.816
15.865,15.865,0.155,0.04,15.971,15.816
15.87,15.87,0.155,0.039,15.971,15.816
15.867,15.867,0.164,0.043,15.971,15.807
15.998,16.002,1.358,0.392,17.165,15.807
15.907,15.915,2.226,0.505,17.165,14.939
16.004,16.014,2.226,0.567,17.165,14.939
16.009,16.019,2.226,0.566,17.165,14.939
16.008,16.018,2.226,0.566,17.165,14.939
16.011,16.021,2.226,0.565,17.165,14.939
16.007,16.017,2.226,0.567,17.165,14.939
15.987,15.997,2.226,0.571,17.165,14.939
15.98,15.99,2.226,0.573,17.165,14.939
15.981,15.992,2.226,0.572,17.165,14.939
15.851,15.856,1.843,0.414,16.782,14.939
15.936,15.939,1.01,0.286,16.782,15.772
15.834,15.834,0.179,0.053,15.934,15.755
15.827,15.827,0.135,0.044,15.89,15.755
15.822,15.822,0.135,0.041,15.89,15.755
15.81,15.81,0.118,0.036,15.873,15.755
15.805,15.805,0.118,0.038,15.873,15.755
15.814,15.814,0.118,0.039,15.873,15.755
15.817,15.817,0.118,0.041,15.873,15.755
15.814,15.814,0.118,0.041,15.873,15.755
15.822,15.822,0.185,0.055,15.94,15.755
15.825,15.825,0.185,0.054,15.94,15.755
15.833,15.833,0.168,0.048,15.94,15.772
15.957,15.962,1.346,0.39,17.118,15.772
15.866,15.874,2.207,0.501,17.118,14.911
