mean,RMS,ptp,std,max,min
23.414,23.414,0.268,0.083,23.531,23.263
23.999,24.066,6.099,1.789,29.362,23.263
24.719,24.86,7.318,2.642,30.581,23.263
25.526,25.734,8.179,3.266,31.442,23.263
25.53,25.737,8.179,3.264,31.442,23.263
25.522,25.73,8.179,3.269,31.442,23.263
25.547,25.753,8.099,3.252,31.442,23.343
25.535,25.742,8.099,3.26,31.442,23.343
25.534,25.742,8.099,3.26,31.442,23.343
25.542,25.749,8.099,3.255,31.442,23.343
25.553,25.758,8.078,3.248,31.442,23.364
24.946,25.13,8.149,3.04,31.442,23.293
24.23,24.349,8.149,2.405,31.442,23.293
23.423,23.423,0.239,0.069,23.532,23.293
23.42,23.42,0.226,0.064,23.519,23.293
23.417,23.418,0.226,0.063,23.519,23.293
23.411,23.411,0.205,0.056,23.498,23.293
23.427,23.427,0.223,0.061,23.516,23.293
23.44,23.44,0.223,0.064,23.516,23.293
23.446,23.446,0.223,0.067,23.516,23.293
23.45,23.45,0.223,0.068,23.516,23.293
23.469,23.469,0.137,0.044,23.516,23.379
23.462,23.463,0.16,0.054,23.516,23.356
23.476,23.476,0.16,0.048,23.516,23.356
23.461,23.461,0.168,0.06,23.516,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
23.43,23.43,0.167,0.064,23.527,23.36
23.439,23.439,0.167,0.062,23.527,23.36
23.452,23.452,0.167,0.059,23.527,23.36
23.447,23.447,0.167,0.056,23.527,23.36
23.446,23.446,0.167,0.057,23.527,23.36
23.438,23.438,0.154,0.05,23.514,23.36
23.446,23.446,0.145,0.043,23.514,23.369
23.452,23.452,0.169,0.051,23.538,23.369
23.464,23.464,0.169,0.051,23.538,23.369
23.474,23.474,0.134,0.04,23.538,23.404
23.466,23.466,0.134,0.04,23.538,23.404
23.469,23.469,0.134,0.041,23.538,23.404
23.449,23.449,0.239,0.064,23.538,23.299
23.449,23.449,0.239,0.064,23.538,23.299
23.439,23.439,0.239,0.077,23.538,23.299
23.445,23.445,0.239,0.08,23.538,23.299
23.445,23.446,0.239,0.08,23.538,23.299
23.428,23.428,0.22,0.077,23.519,23.299
23.41,23.41,0.211,0.074,23.51,23.299
23.41,23.41,0.211,0.075,23.51,23.299
23.411,23.412,0.211,0.075,23.51,23.299
23.401,23.402,0.211,0.069,23.51,23.299
23.414,23.414,0.208,0.06,23.51,23.302
23.411,23.411,0.208,0.059,23.51,23.302
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.983,24.047,5.959,1.748,29.224,23.265
24.705,24.843,7.295,2.612,30.56,23.265
25.504,25.711,8.204,3.257,31.469,23.265
25.51,25.717,8.204,3.253,31.469,23.265
25.513,25.72,8.204,3.251,31.469,23.265
25.498,25.706,8.204,3.261,31.469,23.265
25.497,25.705,8.204,3.262,31.469,23.265
25.49,25.699,8.204,3.266,31.469,23.265
25.498,25.705,8.198,3.261,31.469,23.271
25.491,25.699,8.198,3.266,31.469,23.271
24.891,25.079,8.243,3.07,31.469,23.226
24.177,24.299,8.243,2.432,31.469,23.226
23.362,23.362,0.275,0.084,23.501,23.226
23.363,23.363,0.285,0.085,23.511,23.226
23.353,23.354,0.285,0.083,23.511,23.226
23.38,23.38,0.311,0.094,23.537,23.226
23.368,23.369,0.311,0.097,23.537,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.422,23.423,0.246,0.083,23.537,23.291
23.431,23.432,0.246,0.087,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.41,23.41,0.27,0.093,23.537,23.267
23.426,23.426,0.27,0.092,23.537,23.267
23.416,23.416,0.249,0.085,23.516,23.267
23.425,23.425,0.249,0.076,23.516,23.267
23.419,23.42,0.249,0.077,23.516,23.267
23.409,23.409,0.243,0.07,23.51,23.267
23.405,23.405,0.243,0.072,23.51,23.267
23.393,23.393,0.243,0.07,23.51,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
23.409,23.409,0.171,0.051,23.5,23.329
23.407,23.407,0.192,0.054,23.5,23.308
23.415,23.415,0.192,0.056,23.5,23.308
23.411,23.411,0.192,0.053,23.5,23.308
23.397,23.397,0.15,0.045,23.458,23.308
23.39,23.39,0.15,0.049,23.458,23.308
23.389,23.389,0.15,0.048,23.458,23.308
23.381,23.381,0.15,0.047,23.458,23.308
23.384,23.384,0.15,0.05,23.458,23.308
23.393,23.393,0.15,0.053,23.458,23.308
23.406,23.406,0.179,0.058,23.487,23.308
23.426,23.426,0.175,0.055,23.508,23.333
23.414,23.414,0.175,0.06,23.508,23.333
23.402,23.402,0.204,0.068,23.508,23.304
23.401,23.401,0.204,0.069,23.508,23.304
23.41,23.411,0.204,0.066,23.508,23.304
23.413,23.413,0.204,0.067,23.508,23.304
23.421,23.421,0.204,0.064,23.508,23.304
23.414,23.414,0.204,0.064,23.508,23.304
23.41,23.41,0.204,0.063,23.508,23.304
23.412,23.412,0.204,0.066,23.508,23.304
24.0,24.067,6.083,1.797,29.387,23.304
24.726,24.868,7.299,2.649,30.603,23.304
25.536,25.743,8.044,3.258,31.4,23.356
25.545,25.751,8.017,3.252,31.4,23.383
25.546,25.752,8.017,3.251,31.4,23.383
25.541,25.748,8.017,3.254,31.4,23.383
25.55,25.755,8.017,3.249,31.4,23.383
25.561,25.766,7.999,3.241,31.4,23.401
25.565,25.769,7.984,3.239,31.4,23.416
25.542,25.749,8.123,3.254,31.4,23.277
24.952,25.136,8.123,3.03,31.4,23.277
24.235,24.352,8.123,2.389,31.4,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
23.428,23.429,0.232,0.072,23.509,23.277
23.44,23.44,0.258,0.078,23.535,23.277
23.433,23.433,0.258,0.075,23.535,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.414,23.414,0.258,0.075,23.535,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.428,23.428,0.207,0.057,23.535,23.328
23.432,23.432,0.207,0.058,23.535,23.328
23.415,23.415,0.215,0.064,23.535,23.32
23.422,23.422,0.215,0.067,23.535,23.32
23.432,23.432,0.215,0.059,23.535,23.32
23.415,23.415,0.165,0.051,23.485,23.32
23.408,23.408,0.165,0.053,23.485,23.32
23.406,23.407,0.165,0.054,23.485,23.32
23.405,23.405,0.165,0.055,23.485,23.32
23.392,23.392,0.166,0.059,23.485,23.319
23.383,23.383,0.166,0.054,23.485,23.319
23.386,23.387,0.179,0.06,23.498,23.319
23.406,23.406,0.195,0.066,23.514,23.319
23.396,23.396,0.195,0.061,23.514,23.319
23.405,23.405,0.195,0.07,23.514,23.319
23.412,23.412,0.195,0.069,23.514,23.319
23.411,23.411,0.195,0.069,23.514,23.319
23.426,23.426,0.195,0.071,23.514,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
23.436,23.436,0.167,0.063,23.519,23.352
23.435,23.435,0.167,0.063,23.519,23.352
23.421,23.421,0.167,0.063,23.519,23.352
23.421,23.421,0.174,0.064,23.519,23.345
23.43,23.43,0.174,0.063,23.519,23.345
23.443,23.443,0.174,0.063,23.519,23.345
23.45,23.45,0.174,0.066,23.519,23.345
23.449,23.449,0.174,0.066,23.519,23.345
23.454,23.454,0.174,0.068,23.519,23.345
23.45,23.45,0.162,0.065,23.507,23.345
23.448,23.448,0.162,0.065,23.507,23.345
23.457,23.457,0.162,0.057,23.507,23.345
23.474,23.474,0.184,0.05,23.529,23.345
23.483,23.483,0.093,0.029,23.529,23.436
23.481,23.481,0.093,0.032,23.529,23.436
23.468,23.468,0.154,0.044,23.529,23.375
23.461,23.461,0.154,0.043,23.529,23.375
23.452,23.452,0.154,0.042,23.529,23.375
24.035,24.1,5.962,1.768,29.337,23.375
24.75,24.89,7.249,2.631,30.624,23.375
25.531,25.734,7.893,3.224,31.268,23.375
25.539,25.741,7.893,3.219,31.268,23.375
25.529,25.732,7.893,3.225,31.268,23.375
25.532,25.734,7.893,3.224,31.268,23.375
25.532,25.735,7.893,3.224,31.268,23.375
25.522,25.726,7.992,3.23,31.268,23.276
25.534,25.736,7.992,3.223,31.268,23.276
25.529,25.732,7.992,3.226,31.268,23.276
24.946,25.126,7.992,3.005,31.268,23.276
24.231,24.344,7.992,2.347,31.268,23.276
23.441,23.441,0.277,0.08,23.553,23.276
23.436,23.436,0.277,0.075,23.553,23.276
23.437,23.437,0.277,0.075,23.553,23.276
23.433,23.433,0.277,0.075,23.553,23.276
23.44,23.441,0.277,0.079,23.553,23.276
23.459,23.459,0.185,0.057,23.553,23.368
23.446,23.447,0.149,0.048,23.517,23.368
23.462,23.463,0.155,0.045,23.528,23.373
23.462,23.462,0.155,0.045,23.528,23.373
23.457,23.457,0.155,0.046,23.528,23.373
23.47,23.47,0.105,0.038,23.528,23.423
23.456,23.456,0.186,0.054,23.528,23.342
23.465,23.465,0.186,0.057,23.528,23.342
23.466,23.466,0.186,0.056,23.528,23.342
23.463,23.463,0.186,0.054,23.528,23.342
23.462,23.462,0.186,0.054,23.528,23.342
23.458,23.458,0.186,0.058,23.528,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.437,23.438,0.225,0.07,23.523,23.298
23.425,23.425,0.225,0.069,23.523,23.298
23.434,23.434,0.225,0.063,23.523,23.298
23.42,23.42,0.202,0.057,23.5,23.298
23.412,23.412,0.202,0.06,23.5,23.298
23.402,23.402,0.202,0.055,23.5,23.298
23.394,23.394,0.202,0.053,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.382,23.383,0.156,0.044,23.454,23.298
23.405,23.405,0.175,0.051,23.522,23.347
23.411,23.411,0.175,0.051,23.522,23.347
23.397,23.397,0.233,0.062,23.522,23.289
23.399,23.399,0.233,0.062,23.522,23.289
23.401,23.401,0.233,0.06,23.522,23.289
23.412,23.412,0.233,0.066,23.522,23.289
23.419,23.419,0.233,0.065,23.522,23.289
23.417,23.417,0.233,0.065,23.522,23.289
23.411,23.411,0.233,0.064,23.522,23.289
23.413,23.413,0.233,0.062,23.522,23.289
23.409,23.409,0.203,0.055,23.492,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.422,23.422,0.124,0.045,23.492,23.368
23.424,23.424,0.124,0.044,23.492,23.368
23.424,23.424,0.124,0.045,23.492,23.368
23.402,23.402,0.203,0.057,23.48,23.277
23.402,23.402,0.203,0.057,23.48,23.277
23.417,23.417,0.27,0.072,23.547,23.277
23.422,23.422,0.27,0.072,23.547,23.277
23.431,23.431,0.27,0.07,23.547,23.277
23.418,23.419,0.27,0.072,23.547,23.277
23.426,23.426,0.27,0.071,23.547,23.277
24.009,24.075,6.04,1.771,29.317,23.277
24.732,24.874,7.381,2.646,30.658,23.277
25.541,25.749,8.177,3.268,31.454,23.277
25.565,25.771,8.101,3.252,31.454,23.353
25.558,25.765,8.101,3.256,31.454,23.353
25.54,25.748,8.101,3.268,31.454,23.353
25.54,25.748,8.101,3.268,31.454,23.353
25.54,25.749,8.101,3.268,31.454,23.353
25.561,25.768,8.089,3.254,31.454,23.365
25.57,25.775,8.089,3.249,31.454,23.365
24.981,25.166,8.089,3.043,31.454,23.365
24.253,24.372,8.089,2.401,31.454,23.365
23.451,23.451,0.197,0.065,23.562,23.365
23.448,23.448,0.197,0.062,23.562,23.365
23.454,23.454,0.197,0.058,23.562,23.365
23.467,23.467,0.181,0.051,23.562,23.381
23.464,23.465,0.181,0.052,23.562,23.381
23.462,23.463,0.181,0.053,23.562,23.381
23.442,23.442,0.175,0.05,23.531,23.356
23.441,23.441,0.169,0.049,23.525,23.356
23.432,23.432,0.191,0.059,23.525,23.334
23.446,23.446,0.191,0.062,23.525,23.334
23.444,23.444,0.191,0.063,23.525,23.334
23.426,23.427,0.203,0.07,23.525,23.322
23.414,23.415,0.211,0.078,23.525,23.314
23.412,23.412,0.211,0.076,23.525,23.314
23.414,23.414,0.211,0.076,23.525,23.314
23.406,23.406,0.211,0.078,23.525,23.314
23.417,23.417,0.211,0.078,23.525,23.314
23.415,23.415,0.21,0.075,23.524,23.314
23.434,23.434,0.21,0.076,23.524,23.314
23.419,23.42,0.21,0.071,23.524,23.314
23.429,23.43,0.21,0.075,23.524,23.314
23.433,23.433,0.21,0.071,23.524,23.314
23.444,23.444,0.171,0.059,23.524,23.353
23.444,23.444,0.171,0.059,23.524,23.353
23.449,23.449,0.171,0.062,23.524,23.353
23.45,23.45,0.169,0.062,23.524,23.355
23.44,23.44,0.169,0.066,23.524,23.355
23.424,23.424,0.177,0.067,23.524,23.347
23.414,23.414,0.163,0.059,23.51,23.347
23.412,23.412,0.163,0.06,23.51,23.347
23.411,23.411,0.163,0.059,23.51,23.347
23.425,23.425,0.163,0.062,23.51,23.347
23.411,23.411,0.223,0.074,23.51,23.287
23.41,23.41,0.223,0.073,23.51,23.287
23.393,23.393,0.213,0.068,23.5,23.287
23.41,23.411,0.245,0.078,23.532,23.287
23.425,23.425,0.245,0.082,23.532,23.287
23.436,23.436,0.245,0.078,23.532,23.287
23.439,23.439,0.245,0.078,23.532,23.287
23.448,23.448,0.245,0.073,23.532,23.287
23.441,23.441,0.245,0.072,23.532,23.287
23.426,23.426,0.245,0.074,23.532,23.287
23.443,23.443,0.191,0.058,23.532,23.341
23.427,23.427,0.233,0.072,23.532,23.299
23.439,23.439,0.233,0.066,23.532,23.299
23.432,23.432,0.215,0.059,23.514,23.299
23.423,23.423,0.165,0.053,23.464,23.299
23.423,23.423,0.165,0.052,23.464,23.299
23.427,23.427,0.2,0.057,23.499,23.299
23.423,23.423,0.2,0.057,23.499,23.299
23.426,23.426,0.2,0.058,23.499,23.299
24.033,24.099,6.115,1.795,29.414,23.299
24.755,24.898,7.384,2.662,30.683,23.299
25.557,25.763,7.923,3.247,31.321,23.398
25.554,25.76,7.923,3.249,31.321,23.398
25.536,25.744,8.035,3.261,31.321,23.286
25.539,25.746,8.035,3.259,31.321,23.286
25.537,25.744,8.035,3.261,31.321,23.286
25.518,25.727,8.035,3.273,31.321,23.286
25.509,25.719,8.035,3.279,31.321,23.286
25.51,25.719,8.035,3.279,31.321,23.286
24.902,25.089,8.035,3.054,31.321,23.286
24.176,24.293,8.035,2.382,31.321,23.286
23.391,23.391,0.181,0.068,23.467,23.286
23.399,23.399,0.222,0.076,23.508,23.286
23.415,23.415,0.205,0.067,23.508,23.303
23.408,23.408,0.205,0.066,23.508,23.303
23.401,23.401,0.205,0.067,23.508,23.303
23.423,23.424,0.231,0.07,23.534,23.303
23.429,23.429,0.192,0.062,23.534,23.342
23.422,23.422,0.192,0.062,23.534,23.342
23.428,23.428,0.176,0.056,23.534,23.358
23.434,23.434,0.176,0.058,23.534,23.358
23.433,23.433,0.176,0.058,23.534,23.358
23.426,23.426,0.176,0.053,23.534,23.358
23.419,23.419,0.176,0.055,23.534,23.358
23.412,23.412,0.212,0.062,23.534,23.322
23.422,23.422,0.212,0.061,23.534,23.322
23.411,23.411,0.156,0.049,23.478,23.322
23.421,23.421,0.156,0.047,23.478,23.322
23.418,23.418,0.156,0.049,23.478,23.322
23.431,23.431,0.213,0.06,23.535,23.322
23.426,23.427,0.213,0.058,23.535,23.322
23.415,23.415,0.213,0.061,23.535,23.322
23.401,23.401,0.235,0.069,23.535,23.3
23.4,23.4,0.235,0.07,23.535,23.3
23.413,23.413,0.235,0.067,23.535,23.3
23.407,23.407,0.235,0.065,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.397,23.397,0.235,0.067,23.535,23.3
23.387,23.387,0.156,0.052,23.456,23.3
23.386,23.386,0.156,0.051,23.456,23.3
23.403,23.403,0.212,0.061,23.512,23.3
23.416,23.416,0.166,0.051,23.512,23.346
23.428,23.429,0.166,0.049,23.512,23.346
23.423,23.423,0.166,0.049,23.512,23.346
23.426,23.426,0.166,0.049,23.512,23.346
23.436,23.436,0.166,0.042,23.512,23.346
23.435,23.435,0.166,0.042,23.512,23.346
23.445,23.445,0.115,0.029,23.512,23.397
23.446,23.446,0.115,0.029,23.512,23.397
23.447,23.447,0.115,0.029,23.512,23.397
23.434,23.434,0.099,0.026,23.478,23.379
23.435,23.436,0.099,0.026,23.478,23.379
23.428,23.429,0.071,0.023,23.45,23.379
23.431,23.431,0.071,0.021,23.45,23.379
23.432,23.432,0.071,0.021,23.45,23.379
23.429,23.429,0.071,0.021,23.45,23.379
23.429,23.429,0.071,0.021,23.45,23.379
23.424,23.424,0.071,0.022,23.45,23.379
23.421,23.421,0.071,0.022,23.45,23.379
23.422,23.422,0.079,0.024,23.458,23.379
23.417,23.418,0.127,0.034,23.458,23.331
24.004,24.069,5.983,1.77,29.314,23.331
24.733,24.875,7.367,2.655,30.698,23.331
25.532,25.74,8.079,3.271,31.41,23.331
25.523,25.732,8.079,3.277,31.41,23.331
25.532,25.74,8.079,3.271,31.41,23.331
25.534,25.743,8.079,3.269,31.41,23.331
25.53,25.739,8.079,3.272,31.41,23.331
25.533,25.741,8.079,3.27,31.41,23.331
25.534,25.742,8.079,3.27,31.41,23.331
25.536,25.744,8.058,3.268,31.41,23.352
24.957,25.143,8.058,3.053,31.41,23.352
24.231,24.349,8.058,2.394,31.41,23.352
23.443,23.443,0.179,0.067,23.531,23.352
23.45,23.45,0.179,0.06,23.531,23.352
23.446,23.447,0.179,0.058,23.531,23.352
23.444,23.445,0.179,0.057,23.531,23.352
23.46,23.46,0.179,0.052,23.531,23.352
23.455,23.455,0.179,0.056,23.531,23.352
23.454,23.454,0.179,0.056,23.531,23.352
23.465,23.465,0.143,0.044,23.531,23.388
23.457,23.457,0.143,0.039,23.531,23.388
23.449,23.449,0.177,0.049,23.531,23.354
23.435,23.435,0.155,0.043,23.509,23.354
23.43,23.43,0.155,0.047,23.509,23.354
23.422,23.423,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.047,23.509,23.354
23.414,23.414,0.11,0.038,23.464,23.354
23.412,23.413,0.11,0.039,23.464,23.354
23.403,23.403,0.11,0.039,23.464,23.354
23.404,23.404,0.114,0.04,23.468,23.354
23.397,23.397,0.114,0.037,23.468,23.354
23.399,23.399,0.107,0.035,23.468,23.361
23.398,23.398,0.107,0.036,23.468,23.361
23.404,23.404,0.107,0.036,23.468,23.361
23.403,23.403,0.107,0.037,23.468,23.361
23.403,23.403,0.107,0.038,23.468,23.361
23.419,23.419,0.206,0.062,23.567,23.361
23.42,23.42,0.206,0.062,23.567,23.361
23.423,23.423,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.428,23.428,0.19,0.065,23.567,23.377
23.429,23.429,0.189,0.064,23.567,23.378
23.423,23.423,0.193,0.066,23.567,23.374
23.43,23.43,0.193,0.066,23.567,23.374
23.422,23.422,0.193,0.065,23.567,23.374
23.408,23.408,0.145,0.044,23.519,23.374
23.416,23.416,0.145,0.046,23.519,23.374
23.422,23.422,0.145,0.046,23.519,23.374
23.43,23.43,0.145,0.045,23.519,23.374
23.433,23.433,0.145,0.043,23.519,23.374
23.425,23.426,0.088,0.033,23.462,23.374
23.424,23.424,0.096,0.035,23.462,23.366
23.43,23.43,0.096,0.031,23.462,23.366
23.423,23.423,0.096,0.032,23.462,23.366
23.436,23.436,0.155,0.041,23.521,23.366
23.441,23.441,0.155,0.042,23.521,23.366
23.434,23.434,0.155,0.045,23.521,23.366
23.432,23.432,0.155,0.044,23.521,23.366
23.425,23.425,0.155,0.044,23.521,23.366
23.42,23.42,0.163,0.048,23.521,23.358
23.421,23.421,0.163,0.049,23.521,23.358
23.438,23.438,0.18,0.056,23.538,23.358
24.03,24.096,6.001,1.777,29.359,23.358
24.76,24.902,7.329,2.649,30.687,23.358
25.557,25.767,8.129,3.279,31.487,23.358
25.548,25.759,8.129,3.285,31.487,23.358
25.547,25.757,8.129,3.286,31.487,23.358
25.558,25.767,8.129,3.279,31.487,23.358
25.556,25.766,8.129,3.28,31.487,23.358
25.56,25.769,8.118,3.278,31.487,23.369
25.56,25.77,8.118,3.277,31.487,23.369
25.556,25.766,8.118,3.28,31.487,23.369
24.969,25.156,8.118,3.065,31.487,23.369
24.245,24.365,8.118,2.415,31.487,23.369
23.433,23.433,0.176,0.059,23.545,23.369
23.434,23.434,0.176,0.058,23.545,23.369
23.432,23.432,0.196,0.061,23.545,23.349
23.421,23.421,0.144,0.048,23.493,23.349
23.419,23.419,0.144,0.051,23.493,23.349
23.437,23.437,0.222,0.067,23.571,23.349
23.434,23.434,0.222,0.067,23.571,23.349
23.424,23.424,0.222,0.065,23.571,23.349
23.427,23.427,0.222,0.068,23.571,23.349
23.436,23.436,0.222,0.075,23.571,23.349
23.452,23.452,0.222,0.077,23.571,23.349
23.46,23.46,0.222,0.075,23.571,23.349
23.473,23.473,0.219,0.065,23.571,23.352
23.482,23.482,0.219,0.066,23.571,23.352
23.492,23.492,0.176,0.051,23.571,23.395
23.473,23.473,0.164,0.055,23.537,23.373
23.466,23.466,0.166,0.062,23.537,23.371
23.472,23.472,0.166,0.058,23.537,23.371
23.464,23.464,0.166,0.056,23.537,23.371
23.448,23.448,0.167,0.058,23.537,23.37
23.447,23.447,0.159,0.057,23.529,23.37
23.439,23.439,0.159,0.058,23.529,23.37
23.445,23.445,0.171,0.066,23.541,23.37
23.44,23.44,0.171,0.061,23.541,23.37
23.432,23.432,0.171,0.063,23.541,23.37
23.442,23.442,0.171,0.061,23.541,23.37
23.444,23.444,0.171,0.058,23.541,23.37
23.443,23.443,0.171,0.058,23.541,23.37
23.444,23.444,0.171,0.058,23.541,23.37
23.445,23.445,0.165,0.056,23.541,23.376
23.426,23.427,0.199,0.056,23.541,23.342
23.433,23.433,0.199,0.055,23.541,23.342
23.425,23.425,0.134,0.043,23.476,23.342
23.424,23.424,0.131,0.043,23.473,23.342
23.426,23.426,0.131,0.041,23.473,23.342
23.423,23.423,0.129,0.039,23.471,23.342
23.432,23.432,0.139,0.042,23.481,23.342
23.432,23.432,0.139,0.042,23.481,23.342
23.429,23.429,0.139,0.042,23.481,23.342
23.443,23.443,0.189,0.049,23.531,23.342
23.458,23.458,0.139,0.038,23.531,23.392
23.46,23.46,0.139,0.038,23.531,23.392
23.448,23.448,0.191,0.052,23.531,23.34
23.439,23.439,0.191,0.055,23.531,23.34
23.45,23.45,0.191,0.056,23.531,23.34
23.452,23.452,0.191,0.056,23.531,23.34
23.45,23.45,0.191,0.055,23.531,23.34
23.45,23.45,0.191,0.055,23.531,23.34
23.454,23.454,0.191,0.054,23.531,23.34
23.437,23.437,0.16,0.053,23.5,23.34
23.424,23.424,0.16,0.055,23.5,23.34
24.009,24.075,5.992,1.775,29.332,23.34
24.745,24.886,7.339,2.652,30.693,23.354
25.547,25.755,8.053,3.262,31.407,23.354
25.536,25.744,8.053,3.27,31.407,23.354
25.54,25.748,8.053,3.267,31.407,23.354
25.53,25.739,8.053,3.273,31.407,23.354
25.519,25.729,8.067,3.28,31.407,23.34
25.522,25.732,8.067,3.279,31.407,23.34
25.531,25.74,8.067,3.273,31.407,23.34
25.55,25.757,8.067,3.261,31.407,23.34
24.964,25.15,8.067,3.048,31.407,23.34
24.231,24.349,8.067,2.393,31.407,23.34
23.436,23.436,0.198,0.066,23.538,23.34
23.445,23.445,0.198,0.063,23.538,23.34
23.436,23.436,0.198,0.059,23.538,23.34
23.438,23.438,0.198,0.057,23.538,23.34
23.454,23.454,0.175,0.049,23.538,23.363
23.447,23.447,0.175,0.051,23.538,23.363
23.446,23.446,0.175,0.051,23.538,23.363
23.43,23.43,0.138,0.044,23.501,23.363
23.435,23.435,0.164,0.051,23.527,23.363
23.443,23.443,0.145,0.045,23.527,23.382
23.45,23.45,0.145,0.051,23.527,23.382
23.451,23.451,0.145,0.051,23.527,23.382
23.446,23.446,0.151,0.055,23.527,23.376
23.445,23.445,0.152,0.057,23.527,23.375
23.432,23.432,0.156,0.057,23.527,23.371
23.439,23.439,0.156,0.057,23.527,23.371
23.44,23.44,0.156,0.058,23.527,23.371
23.438,23.438,0.169,0.06,23.527,23.358
23.422,23.422,0.162,0.055,23.52,23.358
23.425,23.425,0.162,0.057,23.52,23.358
23.421,23.421,0.121,0.051,23.479,23.358
23.41,23.41,0.119,0.049,23.477,23.358
23.419,23.419,0.119,0.05,23.477,23.358
23.419,23.419,0.119,0.05,23.477,23.358
23.429,23.429,0.119,0.049,23.477,23.358
23.421,23.421,0.119,0.049,23.477,23.358
23.42,23.42,0.119,0.048,23.477,23.358
23.423,23.423,0.107,0.044,23.477,23.37
23.429,23.429,0.107,0.041,23.477,23.37
23.417,23.417,0.127,0.044,23.477,23.35
23.415,23.415,0.121,0.042,23.471,23.35
23.415,23.415,0.121,0.042,23.471,23.35
23.406,23.406,0.121,0.04,23.471,23.35
23.405,23.405,0.121,0.04,23.471,23.35
23.415,23.415,0.218,0.061,23.568,23.35
23.421,23.421,0.218,0.062,23.568,23.35
23.421,23.421,0.218,0.062,23.568,23.35
23.429,23.429,0.218,0.062,23.568,23.35
23.422,23.422,0.218,0.065,23.568,23.35
23.438,23.438,0.2,0.065,23.568,23.368
23.437,23.437,0.2,0.065,23.568,23.368
23.437,23.437,0.203,0.065,23.568,23.365
23.437,23.437,0.203,0.065,23.568,23.365
23.445,23.445,0.203,0.061,23.568,23.365
23.438,23.438,0.146,0.049,23.511,23.365
23.44,23.441,0.146,0.051,23.511,23.365
23.434,23.434,0.146,0.055,23.511,23.365
23.431,23.431,0.146,0.054,23.511,23.365
23.441,23.441,0.146,0.051,23.511,23.365
23.437,23.437,0.136,0.046,23.501,23.365
23.436,23.436,0.136,0.046,23.501,23.365
24.026,24.089,5.895,1.745,29.26,23.365
24.753,24.892,7.291,2.621,30.656,23.365
25.546,25.75,8.017,3.235,31.382,23.365
25.538,25.743,8.017,3.24,31.382,23.365
25.527,25.733,8.022,3.248,31.382,23.36
25.529,25.735,8.022,3.246,31.382,23.36
25.528,25.734,8.022,3.247,31.382,23.36
25.516,25.723,8.034,3.255,31.382,23.348
25.517,25.724,8.034,3.254,31.382,23.348
25.518,25.724,8.034,3.254,31.382,23.348
24.93,25.116,8.034,3.049,31.382,23.348
24.202,24.32,8.034,2.394,31.382,23.348
23.4,23.401,0.126,0.04,23.474,23.348
23.404,23.404,0.126,0.043,23.474,23.348
