mean,RMS,ptp,std,max,min
25.955,25.993,3.82,1.396,27.905,24.085
25.574,25.609,3.217,1.33,27.302,24.085
25.263,25.295,3.217,1.274,27.302,24.085
25.112,25.146,3.217,1.311,27.302,24.085
24.96,24.996,3.217,1.331,27.302,24.085
24.661,24.686,3.217,1.12,27.302,24.085
24.339,24.349,2.346,0.697,26.43,24.084
24.104,24.105,0.096,0.027,24.18,24.084
24.103,24.103,0.096,0.028,24.18,24.084
24.105,24.105,0.096,0.027,24.18,24.084
24.113,24.113,0.096,0.034,24.18,24.084
24.118,24.118,0.096,0.035,24.18,24.084
24.119,24.119,0.096,0.034,24.18,24.084
24.127,24.127,0.112,0.041,24.196,24.084
24.128,24.128,0.112,0.041,24.196,24.084
24.119,24.119,0.112,0.038,24.196,24.084
24.12,24.12,0.112,0.037,24.196,24.084
24.121,24.121,0.106,0.036,24.196,24.09
24.121,24.121,0.106,0.036,24.196,24.09
24.121,24.121,0.106,0.036,24.196,24.09
24.115,24.115,0.106,0.031,24.196,24.09
24.113,24.113,0.106,0.029,24.196,24.09
24.11,24.11,0.113,0.031,24.196,24.083
24.102,24.102,0.038,0.012,24.121,24.083
24.101,24.101,0.038,0.012,24.121,24.083
24.103,24.103,0.038,0.012,24.121,24.083
24.102,24.103,0.038,0.012,24.121,24.083
24.107,24.107,0.053,0.015,24.136,24.083
24.108,24.108,0.053,0.015,24.136,24.083
24.111,24.111,0.053,0.015,24.136,24.083
24.109,24.109,0.053,0.015,24.136,24.083
24.108,24.108,0.053,0.015,24.136,24.083
24.108,24.108,0.051,0.015,24.136,24.085
24.107,24.107,0.051,0.015,24.136,24.085
24.106,24.106,0.051,0.015,24.136,24.085
24.108,24.108,0.051,0.017,24.136,24.085
24.109,24.109,0.051,0.016,24.136,24.085
24.105,24.105,0.045,0.014,24.13,24.085
24.106,24.106,0.045,0.014,24.13,24.085
24.103,24.103,0.045,0.012,24.13,24.085
24.101,24.101,0.049,0.014,24.13,24.081
24.101,24.101,0.049,0.014,24.13,24.081
24.103,24.103,0.049,0.013,24.13,24.081
24.11,24.11,0.095,0.026,24.176,24.081
24.11,24.11,0.095,0.025,24.176,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.107,24.107,0.095,0.025,24.176,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.109,24.109,0.098,0.031,24.176,24.078
24.102,24.102,0.082,0.022,24.16,24.078
24.101,24.101,0.082,0.022,24.16,24.078
24.1,24.1,0.083,0.023,24.16,24.077
24.106,24.106,0.083,0.029,24.16,24.077
24.105,24.105,0.083,0.029,24.16,24.077
24.545,24.58,4.424,1.319,28.501,24.077
24.656,24.691,4.424,1.329,28.501,24.077
24.836,24.873,4.424,1.36,28.501,24.077
25.016,25.054,4.424,1.371,28.501,24.077
25.205,25.242,4.424,1.359,28.501,24.077
25.594,25.639,4.424,1.532,28.501,24.077
25.971,26.019,4.424,1.578,28.501,24.077
26.176,26.216,4.403,1.446,28.501,24.098
26.551,26.586,4.403,1.358,28.501,24.098
26.861,26.883,3.233,1.09,28.501,25.269
26.569,26.588,2.715,0.999,27.984,25.269
26.604,26.621,2.402,0.958,27.984,25.582
26.731,26.747,2.402,0.938,27.984,25.582
26.877,26.892,2.402,0.912,27.984,25.582
26.919,26.933,2.402,0.878,27.984,25.582
26.529,26.553,3.825,1.145,27.907,24.082
26.157,26.186,3.825,1.252,27.907,24.082
25.951,25.989,3.832,1.399,27.907,24.075
25.566,25.601,3.309,1.336,27.366,24.057
25.255,25.287,3.309,1.281,27.366,24.057
25.103,25.138,3.309,1.323,27.366,24.057
24.949,24.985,3.309,1.344,27.366,24.057
24.642,24.668,3.309,1.14,27.366,24.057
24.314,24.324,2.335,0.693,26.392,24.057
24.089,24.089,0.084,0.027,24.141,24.057
24.09,24.09,0.084,0.027,24.141,24.057
24.082,24.082,0.084,0.023,24.141,24.057
24.082,24.082,0.084,0.023,24.141,24.057
24.084,24.084,0.08,0.022,24.141,24.061
24.083,24.084,0.08,0.022,24.141,24.061
24.086,24.086,0.08,0.02,24.141,24.061
24.088,24.088,0.08,0.02,24.141,24.061
24.094,24.094,0.087,0.027,24.148,24.061
24.092,24.092,0.087,0.028,24.148,24.061
24.092,24.092,0.087,0.028,24.148,24.061
24.091,24.091,0.087,0.028,24.148,24.061
24.091,24.091,0.081,0.028,24.148,24.067
24.09,24.09,0.088,0.029,24.148,24.06
24.09,24.09,0.088,0.029,24.148,24.06
24.086,24.086,0.1,0.032,24.148,24.048
24.087,24.087,0.1,0.032,24.148,24.048
24.084,24.084,0.1,0.032,24.148,24.048
24.074,24.074,0.092,0.025,24.14,24.048
24.074,24.074,0.092,0.025,24.14,24.048
24.068,24.068,0.042,0.011,24.09,24.048
24.071,24.071,0.056,0.016,24.104,24.048
24.073,24.073,0.056,0.016,24.104,24.048
24.076,24.076,0.056,0.017,24.104,24.048
24.078,24.078,0.056,0.017,24.104,24.048
24.081,24.081,0.049,0.014,24.104,24.055
24.08,24.08,0.049,0.014,24.104,24.055
24.082,24.082,0.049,0.013,24.104,24.055
24.085,24.085,0.037,0.01,24.104,24.067
24.085,24.085,0.033,0.009,24.104,24.071
24.084,24.084,0.034,0.01,24.104,24.07
24.082,24.082,0.022,0.007,24.092,24.07
24.084,24.084,0.045,0.012,24.115,24.07
24.086,24.086,0.045,0.014,24.115,24.07
24.087,24.087,0.045,0.015,24.115,24.07
24.088,24.088,0.045,0.015,24.115,24.07
24.092,24.092,0.05,0.017,24.12,24.07
24.094,24.094,0.05,0.018,24.12,24.07
24.095,24.095,0.05,0.018,24.12,24.07
24.097,24.097,0.05,0.016,24.12,24.07
24.1,24.1,0.043,0.013,24.12,24.077
24.1,24.1,0.037,0.012,24.12,24.083
24.096,24.096,0.045,0.013,24.12,24.075
24.094,24.094,0.045,0.013,24.12,24.075
24.094,24.094,0.045,0.013,24.12,24.075
24.095,24.095,0.045,0.013,24.12,24.075
24.092,24.093,0.036,0.01,24.111,24.075
24.089,24.09,0.029,0.009,24.104,24.075
24.089,24.089,0.029,0.009,24.104,24.075
24.096,24.096,0.09,0.025,24.165,24.075
24.093,24.093,0.096,0.026,24.165,24.069
24.543,24.58,4.514,1.347,28.583,24.069
24.662,24.699,4.514,1.353,28.583,24.069
24.839,24.878,4.514,1.381,28.583,24.069
25.021,25.06,4.514,1.391,28.583,24.069
25.21,25.248,4.514,1.382,28.583,24.069
25.598,25.644,4.514,1.548,28.583,24.069
25.966,26.014,4.514,1.581,28.583,24.069
26.173,26.213,4.514,1.451,28.583,24.069
26.536,26.571,4.514,1.355,28.583,24.069
26.847,26.869,3.318,1.082,28.583,25.266
26.546,26.563,2.706,0.971,27.972,25.266
26.579,26.595,2.403,0.931,27.972,25.569
26.708,26.724,2.403,0.91,27.972,25.569
26.842,26.857,2.403,0.882,27.972,25.569
26.882,26.895,2.403,0.852,27.972,25.569
26.492,26.516,3.72,1.114,27.798,24.078
26.122,26.151,3.742,1.239,27.798,24.056
25.915,25.951,3.742,1.382,27.798,24.056
25.538,25.573,3.221,1.329,27.257,24.036
25.228,25.26,3.221,1.271,27.257,24.036
25.077,25.111,3.221,1.31,27.257,24.036
24.925,24.96,3.221,1.329,27.257,24.036
24.617,24.642,3.221,1.119,27.257,24.036
24.308,24.318,2.348,0.693,26.384,24.036
24.078,24.078,0.14,0.035,24.176,24.036
24.078,24.078,0.14,0.035,24.176,24.036
24.078,24.078,0.14,0.035,24.176,24.036
24.078,24.078,0.14,0.035,24.176,24.036
24.081,24.081,0.116,0.032,24.176,24.06
24.081,24.081,0.116,0.032,24.176,24.06
24.081,24.081,0.116,0.032,24.176,24.06
24.083,24.083,0.116,0.032,24.176,24.06
24.083,24.083,0.116,0.032,24.176,24.06
24.081,24.081,0.09,0.025,24.15,24.06
24.082,24.082,0.09,0.025,24.15,24.06
24.081,24.081,0.09,0.025,24.15,24.06
24.083,24.083,0.09,0.025,24.15,24.06
24.081,24.081,0.09,0.025,24.15,24.06
24.082,24.082,0.09,0.025,24.15,24.06
24.082,24.082,0.09,0.025,24.15,24.06
24.082,24.082,0.09,0.025,24.15,24.06
24.078,24.078,0.092,0.025,24.15,24.058
24.082,24.082,0.092,0.025,24.15,24.058
24.073,24.073,0.041,0.012,24.099,24.058
24.079,24.079,0.093,0.026,24.151,24.058
24.079,24.079,0.093,0.026,24.151,24.058
24.079,24.079,0.093,0.026,24.151,24.058
24.081,24.081,0.093,0.026,24.151,24.058
24.08,24.08,0.093,0.026,24.151,24.058
24.076,24.076,0.122,0.03,24.151,24.029
24.078,24.078,0.122,0.03,24.151,24.029
24.079,24.079,0.122,0.03,24.151,24.029
24.076,24.076,0.122,0.029,24.151,24.029
24.076,24.076,0.122,0.029,24.151,24.029
24.071,24.071,0.067,0.017,24.096,24.029
24.072,24.072,0.067,0.018,24.096,24.029
24.074,24.075,0.075,0.02,24.104,24.029
24.074,24.074,0.075,0.02,24.104,24.029
24.074,24.075,0.075,0.02,24.104,24.029
24.078,24.078,0.042,0.013,24.104,24.062
24.078,24.078,0.042,0.013,24.104,24.062
24.08,24.08,0.042,0.013,24.104,24.062
24.08,24.08,0.042,0.013,24.104,24.062
24.079,24.079,0.045,0.014,24.104,24.059
24.079,24.079,0.045,0.013,24.104,24.059
24.079,24.079,0.045,0.013,24.104,24.059
24.076,24.076,0.035,0.011,24.094,24.059
24.077,24.077,0.035,0.011,24.094,24.059
24.077,24.077,0.035,0.011,24.094,24.059
24.079,24.079,0.035,0.011,24.094,24.059
24.078,24.078,0.035,0.011,24.094,24.059
24.078,24.078,0.035,0.011,24.094,24.059
24.078,24.078,0.035,0.012,24.094,24.059
24.08,24.08,0.031,0.01,24.094,24.063
24.08,24.08,0.027,0.009,24.09,24.063
24.522,24.558,4.448,1.33,28.511,24.063
24.642,24.679,4.448,1.338,28.511,24.063
24.822,24.86,4.448,1.371,28.511,24.063
25.007,25.045,4.448,1.382,28.511,24.063
25.196,25.233,4.448,1.372,28.511,24.063
25.589,25.636,4.448,1.546,28.511,24.063
25.959,26.008,4.448,1.585,28.511,24.063
26.166,26.206,4.424,1.453,28.511,24.087
26.541,26.575,4.424,1.349,28.511,24.087
26.852,26.874,3.235,1.078,28.511,25.277
26.561,26.579,2.724,0.98,28.001,25.277
26.595,26.612,2.403,0.939,28.001,25.598
26.725,26.74,2.403,0.92,28.001,25.598
26.859,26.874,2.403,0.891,28.001,25.598
26.902,26.916,2.403,0.857,28.001,25.598
26.51,26.533,3.757,1.121,27.835,24.078
26.139,26.169,3.757,1.243,27.835,24.078
25.933,25.97,3.765,1.389,27.835,24.07
25.565,25.599,3.199,1.322,27.269,24.07
25.253,25.285,3.199,1.267,27.269,24.07
25.103,25.137,3.199,1.306,27.269,24.07
24.948,24.983,3.199,1.326,27.269,24.07
24.639,24.665,3.199,1.116,27.269,24.07
24.321,24.331,2.336,0.695,26.406,24.07
24.088,24.088,0.087,0.024,24.157,24.07
24.088,24.088,0.088,0.024,24.157,24.069
24.087,24.087,0.088,0.024,24.157,24.069
24.087,24.087,0.09,0.024,24.157,24.067
24.08,24.081,0.025,0.008,24.092,24.067
24.08,24.08,0.025,0.008,24.092,24.067
24.079,24.079,0.025,0.007,24.092,24.067
24.08,24.08,0.025,0.007,24.092,24.067
24.078,24.078,0.025,0.008,24.092,24.067
24.075,24.075,0.041,0.011,24.092,24.051
24.073,24.073,0.041,0.012,24.092,24.051
24.073,24.073,0.041,0.012,24.092,24.051
24.072,24.072,0.041,0.012,24.092,24.051
24.072,24.072,0.041,0.012,24.092,24.051
24.069,24.069,0.035,0.01,24.086,24.051
24.067,24.067,0.035,0.01,24.086,24.051
24.065,24.065,0.035,0.009,24.086,24.051
24.063,24.063,0.022,0.006,24.073,24.051
24.067,24.067,0.055,0.014,24.106,24.051
24.068,24.068,0.05,0.014,24.106,24.056
24.072,24.072,0.05,0.016,24.106,24.056
24.074,24.074,0.05,0.018,24.106,24.056
24.079,24.079,0.057,0.021,24.113,24.056
24.077,24.077,0.066,0.023,24.113,24.047
24.078,24.078,0.066,0.023,24.113,24.047
24.077,24.077,0.066,0.023,24.113,24.047
24.081,24.081,0.066,0.023,24.113,24.047
24.083,24.083,0.066,0.022,24.113,24.047
24.079,24.079,0.066,0.022,24.113,24.047
24.082,24.083,0.066,0.02,24.113,24.047
24.081,24.081,0.066,0.02,24.113,24.047
24.077,24.077,0.066,0.02,24.113,24.047
24.074,24.075,0.051,0.017,24.098,24.047
24.077,24.077,0.046,0.015,24.098,24.052
24.078,24.079,0.046,0.016,24.098,24.052
24.079,24.079,0.044,0.016,24.098,24.054
24.076,24.076,0.044,0.015,24.098,24.054
24.071,24.071,0.061,0.018,24.098,24.037
24.069,24.069,0.061,0.019,24.098,24.037
24.067,24.067,0.061,0.018,24.098,24.037
24.064,24.064,0.061,0.018,24.098,24.037
24.066,24.067,0.061,0.018,24.098,24.037
24.061,24.061,0.064,0.018,24.098,24.034
24.063,24.063,0.064,0.02,24.098,24.034
24.057,24.057,0.057,0.017,24.091,24.034
24.056,24.056,0.057,0.018,24.091,24.034
24.055,24.055,0.057,0.017,24.091,24.034
24.057,24.057,0.057,0.016,24.091,24.034
24.056,24.056,0.057,0.018,24.091,24.034
24.053,24.053,0.057,0.017,24.091,24.034
24.052,24.052,0.057,0.018,24.091,24.034
24.493,24.529,4.45,1.331,28.484,24.034
24.611,24.647,4.449,1.337,28.484,24.035
24.782,24.82,4.449,1.369,28.484,24.035
24.965,25.003,4.449,1.38,28.484,24.035
25.156,25.193,4.449,1.371,28.484,24.035
25.548,25.595,4.449,1.549,28.484,24.035
25.917,25.966,4.449,1.589,28.484,24.035
26.119,26.16,4.445,1.46,28.484,24.039
26.496,26.53,4.439,1.357,28.484,24.045
26.808,26.83,3.27,1.09,28.484,25.215
26.516,26.535,2.758,0.987,27.973,25.215
26.559,26.576,2.402,0.938,27.973,25.571
26.692,26.708,2.402,0.916,27.973,25.571
26.829,26.843,2.402,0.884,27.973,25.571
26.881,26.895,2.402,0.845,27.973,25.571
26.487,26.511,3.771,1.119,27.8,24.029
26.117,26.146,3.771,1.245,27.8,24.029
25.916,25.954,3.771,1.391,27.8,24.029
25.541,25.576,3.202,1.337,27.231,24.029
25.229,25.262,3.202,1.285,27.231,24.029
25.078,25.113,3.202,1.324,27.231,24.029
24.919,24.955,3.202,1.342,27.231,24.029
24.611,24.637,3.202,1.135,27.231,24.029
24.291,24.302,2.452,0.73,26.481,24.029
24.049,24.049,0.035,0.011,24.064,24.029
24.052,24.052,0.03,0.009,24.064,24.034
24.052,24.052,0.03,0.009,24.064,24.034
24.052,24.052,0.03,0.009,24.064,24.034
24.054,24.054,0.034,0.01,24.068,24.034
24.054,24.054,0.034,0.01,24.068,24.034
24.054,24.054,0.034,0.01,24.068,24.034
24.056,24.056,0.035,0.011,24.069,24.034
24.059,24.059,0.055,0.015,24.089,24.034
24.06,24.06,0.05,0.013,24.089,24.039
24.059,24.059,0.05,0.013,24.089,24.039
24.058,24.058,0.05,0.014,24.089,24.039
24.059,24.059,0.05,0.013,24.089,24.039
24.056,24.056,0.062,0.017,24.089,24.027
24.063,24.063,0.109,0.029,24.136,24.027
24.063,24.064,0.109,0.029,24.136,24.027
24.063,24.063,0.109,0.029,24.136,24.027
24.063,24.063,0.109,0.029,24.136,24.027
24.062,24.062,0.109,0.028,24.136,24.027
24.061,24.061,0.109,0.028,24.136,24.027
24.061,24.061,0.109,0.028,24.136,24.027
24.059,24.059,0.109,0.03,24.136,24.027
24.057,24.057,0.109,0.03,24.136,24.027
24.06,24.06,0.105,0.028,24.136,24.031
24.053,24.053,0.046,0.013,24.077,24.031
24.053,24.053,0.046,0.014,24.077,24.031
24.053,24.053,0.046,0.014,24.077,24.031
24.051,24.051,0.046,0.013,24.077,24.031
24.052,24.052,0.052,0.014,24.083,24.031
24.051,24.052,0.052,0.014,24.083,24.031
24.051,24.052,0.052,0.014,24.083,24.031
24.052,24.052,0.048,0.013,24.083,24.035
24.053,24.053,0.048,0.013,24.083,24.035
24.051,24.051,0.049,0.014,24.083,24.034
24.051,24.051,0.049,0.014,24.083,24.034
24.051,24.051,0.049,0.014,24.083,24.034
24.048,24.048,0.051,0.015,24.083,24.032
24.051,24.051,0.051,0.018,24.083,24.032
24.052,24.052,0.059,0.02,24.091,24.032
24.053,24.053,0.059,0.019,24.091,24.032
24.052,24.052,0.059,0.019,24.091,24.032
24.055,24.055,0.059,0.019,24.091,24.032
24.056,24.056,0.059,0.019,24.091,24.032
24.057,24.057,0.059,0.018,24.091,24.032
24.053,24.053,0.064,0.019,24.091,24.027
24.055,24.055,0.064,0.019,24.091,24.027
24.056,24.056,0.064,0.019,24.091,24.027
24.056,24.056,0.064,0.019,24.091,24.027
24.051,24.051,0.056,0.015,24.083,24.027
24.05,24.05,0.056,0.016,24.083,24.027
24.051,24.052,0.056,0.017,24.083,24.027
24.496,24.532,4.477,1.336,28.504,24.027
24.617,24.654,4.477,1.346,28.504,24.027
24.798,24.836,4.477,1.378,28.504,24.027
24.983,25.021,4.475,1.386,28.504,24.029
25.172,25.209,4.475,1.377,28.504,24.029
25.565,25.612,4.475,1.548,28.504,24.029
25.936,25.984,4.475,1.591,28.504,24.029
26.141,26.181,4.475,1.462,28.504,24.029
26.52,26.554,4.441,1.352,28.504,24.063
26.832,26.853,3.23,1.082,28.504,25.275
26.541,26.559,2.697,0.98,27.972,25.275
26.572,26.589,2.383,0.943,27.972,25.589
26.703,26.719,2.383,0.925,27.972,25.589
26.841,26.856,2.383,0.893,27.972,25.589
26.884,26.898,2.383,0.859,27.972,25.589
26.493,26.517,3.752,1.123,27.819,24.067
26.121,26.151,3.757,1.243,27.819,24.062
25.913,25.951,3.799,1.394,27.819,24.02
25.538,25.572,3.235,1.335,27.255,24.02
25.223,25.255,3.235,1.28,27.255,24.02
25.07,25.105,3.235,1.317,27.255,24.02
24.92,24.955,3.235,1.335,27.255,24.02
24.611,24.636,3.235,1.121,27.255,24.02
24.292,24.302,2.361,0.696,26.381,24.02
24.06,24.06,0.062,0.018,24.082,24.02
24.061,24.061,0.062,0.018,24.082,24.02
24.062,24.062,0.062,0.019,24.082,24.02
24.067,24.067,0.048,0.012,24.082,24.034
24.065,24.065,0.048,0.014,24.082,24.034
24.069,24.069,0.039,0.01,24.082,24.043
24.068,24.068,0.039,0.01,24.082,24.043
24.067,24.067,0.032,0.009,24.075,24.043
24.065,24.065,0.032,0.01,24.075,24.043
24.064,24.064,0.032,0.01,24.075,24.043
24.063,24.063,0.032,0.01,24.075,24.043
24.062,24.062,0.032,0.01,24.075,24.043
24.063,24.063,0.035,0.01,24.078,24.043
24.062,24.062,0.035,0.01,24.078,24.043
24.063,24.063,0.029,0.009,24.078,24.049
24.059,24.059,0.04,0.011,24.078,24.038
24.058,24.058,0.04,0.011,24.078,24.038
24.058,24.058,0.04,0.011,24.078,24.038
24.059,24.059,0.04,0.011,24.078,24.038
24.058,24.058,0.04,0.011,24.078,24.038
24.059,24.059,0.04,0.011,24.078,24.038
24.065,24.065,0.089,0.023,24.127,24.038
24.063,24.063,0.089,0.023,24.127,24.038
24.06,24.06,0.09,0.024,24.127,24.037
24.063,24.063,0.09,0.025,24.127,24.037
24.06,24.06,0.118,0.029,24.127,24.009
24.058,24.059,0.118,0.029,24.127,24.009
24.058,24.058,0.118,0.029,24.127,24.009
24.057,24.057,0.118,0.029,24.127,24.009
24.056,24.056,0.118,0.03,24.127,24.009
24.056,24.056,0.118,0.031,24.127,24.009
24.052,24.052,0.076,0.022,24.085,24.009
24.054,24.054,0.076,0.024,24.085,24.009
24.067,24.067,0.154,0.039,24.163,24.009
24.066,24.066,0.154,0.039,24.163,24.009
24.073,24.073,0.134,0.034,24.163,24.029
24.076,24.076,0.134,0.033,24.163,24.029
24.077,24.077,0.134,0.032,24.163,24.029
24.076,24.076,0.134,0.034,24.163,24.029
24.08,24.08,0.121,0.03,24.163,24.042
24.078,24.078,0.121,0.031,24.163,24.042
24.075,24.075,0.121,0.032,24.163,24.042
24.074,24.074,0.121,0.032,24.163,24.042
24.061,24.061,0.041,0.014,24.078,24.037
24.061,24.061,0.041,0.014,24.078,24.037
24.06,24.06,0.04,0.013,24.077,24.037
24.06,24.061,0.04,0.013,24.077,24.037
24.057,24.057,0.04,0.014,24.077,24.037
24.059,24.059,0.04,0.013,24.077,24.037
24.057,24.057,0.04,0.012,24.077,24.037
24.061,24.061,0.05,0.015,24.087,24.037
24.508,24.544,4.488,1.339,28.525,24.037
24.626,24.663,4.488,1.348,28.525,24.037
24.81,24.849,4.485,1.38,28.525,24.04
24.993,25.032,4.485,1.392,28.525,24.04
25.186,25.224,4.485,1.383,28.525,24.04
25.58,25.628,4.485,1.559,28.525,24.04
25.956,26.005,4.474,1.596,28.525,24.051
26.165,26.206,4.474,1.465,28.525,24.051
26.543,26.577,4.438,1.354,28.525,24.087
26.854,26.876,3.271,1.085,28.525,25.255
26.56,26.578,2.758,0.986,28.013,25.255
26.597,26.613,2.433,0.943,28.013,25.58
26.726,26.742,2.433,0.924,28.013,25.58
26.863,26.878,2.433,0.893,28.013,25.58
26.904,26.918,2.433,0.86,28.013,25.58
26.511,26.535,3.751,1.123,27.829,24.078
26.141,26.17,3.751,1.241,27.829,24.078
25.935,25.972,3.751,1.384,27.829,24.078
25.56,25.595,3.194,1.327,27.272,24.078
25.249,25.28,3.194,1.27,27.272,24.078
25.1,25.134,3.194,1.309,27.272,24.078
24.946,24.981,3.194,1.329,27.272,24.078
24.635,24.66,3.21,1.119,27.272,24.062
24.315,24.325,2.344,0.697,26.406,24.062
24.082,24.082,0.035,0.01,24.097,24.062
24.082,24.082,0.035,0.01,24.097,24.062
24.08,24.08,0.033,0.009,24.095,24.062
24.078,24.078,0.033,0.008,24.095,24.062
24.077,24.077,0.033,0.008,24.095,24.062
24.077,24.077,0.033,0.008,24.095,24.062
24.072,24.072,0.027,0.008,24.08,24.053
24.071,24.071,0.027,0.008,24.08,24.053
24.076,24.076,0.055,0.013,24.108,24.053
24.077,24.077,0.055,0.013,24.108,24.053
24.078,24.078,0.055,0.013,24.108,24.053
24.078,24.079,0.055,0.013,24.108,24.053
24.079,24.079,0.055,0.013,24.108,24.053
24.08,24.08,0.055,0.014,24.108,24.053
24.079,24.079,0.055,0.014,24.108,24.053
24.078,24.078,0.055,0.015,24.108,24.053
24.077,24.077,0.06,0.016,24.108,24.048
24.079,24.079,0.06,0.016,24.108,24.048
24.075,24.075,0.042,0.012,24.09,24.048
24.074,24.074,0.042,0.012,24.09,24.048
24.074,24.074,0.042,0.012,24.09,24.048
24.07,24.07,0.051,0.015,24.09,24.039
24.069,24.069,0.051,0.015,24.09,24.039
24.066,24.066,0.044,0.014,24.083,24.039
24.065,24.065,0.044,0.014,24.083,24.039
24.065,24.065,0.044,0.014,24.083,24.039
24.066,24.066,0.044,0.013,24.083,24.039
24.065,24.065,0.043,0.012,24.082,24.039
24.064,24.064,0.043,0.012,24.082,24.039
24.063,24.063,0.043,0.011,24.082,24.039
24.062,24.062,0.034,0.009,24.073,24.039
24.064,24.064,0.017,0.005,24.073,24.056
24.063,24.063,0.017,0.005,24.073,24.056
24.063,24.063,0.017,0.005,24.073,24.056
24.066,24.066,0.022,0.006,24.078,24.056
24.065,24.065,0.022,0.006,24.078,24.056
24.065,24.065,0.022,0.007,24.078,24.056
24.065,24.065,0.022,0.007,24.078,24.056
24.066,24.066,0.022,0.007,24.078,24.056
24.067,24.067,0.023,0.008,24.079,24.056
24.066,24.067,0.023,0.008,24.079,24.056
24.065,24.065,0.031,0.01,24.079,24.048
24.064,24.064,0.031,0.011,24.079,24.048
24.064,24.064,0.031,0.011,24.079,24.048
24.062,24.062,0.031,0.01,24.079,24.048
24.061,24.061,0.031,0.01,24.079,24.048
24.062,24.062,0.031,0.011,24.079,24.048
24.059,24.059,0.036,0.011,24.079,24.043
24.057,24.057,0.036,0.01,24.079,24.043
24.056,24.056,0.024,0.008,24.067,24.043
24.056,24.057,0.027,0.009,24.07,24.043
24.501,24.538,4.453,1.332,28.496,24.043
24.621,24.657,4.453,1.339,28.496,24.043
24.8,24.837,4.453,1.371,28.496,24.043
24.985,25.023,4.453,1.383,28.496,24.043
25.177,25.214,4.453,1.374,28.496,24.043
25.573,25.62,4.453,1.556,28.496,24.043
25.949,25.998,4.44,1.595,28.496,24.056
26.161,26.202,4.429,1.465,28.496,24.067
26.539,26.574,4.426,1.36,28.496,24.07
26.853,26.875,3.254,1.089,28.496,25.243
26.565,26.583,2.788,0.992,28.031,25.243
26.601,26.618,2.421,0.949,28.031,25.61
26.735,26.751,2.421,0.926,28.031,25.61
26.874,26.889,2.421,0.896,28.031,25.61
26.922,26.936,2.421,0.858,28.031,25.61
26.529,26.553,3.748,1.12,27.849,24.101
26.16,26.189,3.748,1.241,27.849,24.101
25.951,25.988,3.765,1.388,27.849,24.084
25.578,25.612,3.211,1.329,27.295,24.084
25.263,25.295,3.236,1.278,27.295,24.059
25.11,25.144,3.236,1.318,27.295,24.059
24.953,24.989,3.251,1.342,27.295,24.044
24.642,24.668,3.251,1.133,27.295,24.044
24.318,24.329,2.414,0.714,26.458,24.044
24.081,24.081,0.069,0.022,24.113,24.044
24.077,24.077,0.069,0.021,24.113,24.044
24.074,24.074,0.069,0.018,24.113,24.044
24.072,24.072,0.069,0.018,24.113,24.044
24.067,24.067,0.041,0.012,24.085,24.044
24.067,24.067,0.041,0.012,24.085,24.044
24.066,24.066,0.041,0.011,24.085,24.044
24.067,24.067,0.032,0.01,24.085,24.053
24.066,24.066,0.032,0.01,24.085,24.053
24.066,24.066,0.032,0.01,24.085,24.053
24.067,24.067,0.032,0.01,24.085,24.053
24.065,24.065,0.036,0.012,24.085,24.049
24.063,24.063,0.035,0.01,24.084,24.049
24.065,24.065,0.035,0.01,24.084,24.049
24.065,24.065,0.035,0.01,24.084,24.049
24.066,24.067,0.035,0.009,24.084,24.049
24.066,24.066,0.035,0.009,24.084,24.049
24.07,24.07,0.041,0.011,24.09,24.049
24.071,24.071,0.041,0.01,24.09,24.049
24.07,24.07,0.041,0.01,24.09,24.049
24.069,24.07,0.041,0.01,24.09,24.049
24.072,24.072,0.026,0.007,24.09,24.064
24.071,24.071,0.034,0.008,24.09,24.056
24.068,24.069,0.039,0.01,24.09,24.051
24.068,24.068,0.039,0.01,24.09,24.051
24.069,24.069,0.039,0.011,24.09,24.051
24.068,24.069,0.039,0.011,24.09,24.051
24.065,24.065,0.03,0.009,24.081,24.051
24.064,24.064,0.03,0.009,24.081,24.051
24.063,24.063,0.03,0.009,24.081,24.051
24.063,24.063,0.03,0.01,24.081,24.051
24.064,24.065,0.031,0.011,24.082,24.051
24.066,24.066,0.031,0.011,24.082,24.051
24.067,24.067,0.028,0.01,24.082,24.054
24.068,24.068,0.028,0.01,24.082,24.054
24.066,24.067,0.028,0.009,24.082,24.054
24.069,24.069,0.038,0.012,24.092,24.054
24.073,24.073,0.035,0.012,24.092,24.057
24.076,24.076,0.035,0.012,24.092,24.057
24.077,24.077,0.031,0.011,24.092,24.061
24.078,24.078,0.034,0.013,24.095,24.061
24.077,24.077,0.034,0.013,24.095,24.061
24.079,24.079,0.039,0.015,24.1,24.061
24.081,24.081,0.036,0.013,24.1,24.064
24.084,24.084,0.036,0.013,24.1,24.064
24.074,24.074,0.136,0.039,24.1,23.964
24.075,24.075,0.136,0.039,24.1,23.964
24.075,24.075,0.136,0.039,24.1,23.964
24.073,24.073,0.136,0.039,24.1,23.964
24.065,24.065,0.136,0.047,24.1,23.964
