mean,RMS,ptp,std,max,min
16.356,16.356,0.155,0.062,16.422,16.267
16.357,16.357,0.155,0.061,16.422,16.267
16.346,16.346,0.152,0.058,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.056,16.419,16.267
16.318,16.318,0.147,0.049,16.414,16.267
16.322,16.322,0.147,0.052,16.414,16.267
16.323,16.323,0.147,0.051,16.414,16.267
16.325,16.325,0.137,0.049,16.414,16.277
16.317,16.317,0.137,0.041,16.414,16.277
16.321,16.321,0.137,0.042,16.414,16.277
16.32,16.32,0.137,0.042,16.414,16.277
16.332,16.332,0.135,0.046,16.414,16.279
16.343,16.343,0.14,0.051,16.419,16.279
16.341,16.341,0.14,0.049,16.419,16.279
16.352,16.352,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.356,16.357,0.126,0.042,16.419,16.293
16.363,16.363,0.126,0.043,16.419,16.293
16.369,16.369,0.126,0.044,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.931,17.012,5.623,1.662,21.916,16.293
17.559,17.719,6.404,2.38,22.697,16.293
18.011,18.189,6.404,2.54,22.697,16.293
18.579,18.78,6.404,2.74,22.697,16.293
19.26,19.484,6.899,2.947,23.192,16.293
19.726,19.924,6.871,2.806,23.192,16.321
20.149,20.312,6.797,2.57,23.192,16.395
20.137,20.303,6.916,2.588,23.192,16.276
20.138,20.303,6.916,2.587,23.192,16.276
20.128,20.296,6.916,2.601,23.192,16.276
19.566,19.759,6.916,2.756,23.192,16.276
18.936,19.126,6.916,2.688,23.192,16.276
18.474,18.671,6.916,2.705,23.192,16.276
17.897,18.069,6.916,2.485,23.192,16.276
17.213,17.304,4.676,1.773,20.952,16.276
16.76,16.808,4.278,1.266,20.554,16.276
16.336,16.336,0.142,0.051,16.418,16.276
16.338,16.338,0.123,0.049,16.418,16.295
16.327,16.327,0.123,0.043,16.418,16.295
16.324,16.324,0.139,0.045,16.418,16.279
16.325,16.325,0.139,0.045,16.418,16.279
16.316,16.316,0.139,0.039,16.418,16.279
16.314,16.314,0.139,0.04,16.418,16.279
16.326,16.326,0.139,0.049,16.418,16.279
16.329,16.329,0.139,0.052,16.418,16.279
16.315,16.315,0.141,0.045,16.416,16.275
16.311,16.311,0.141,0.046,16.416,16.275
16.309,16.309,0.145,0.048,16.416,16.271
16.316,16.316,0.145,0.052,16.416,16.271
16.325,16.325,0.145,0.053,16.416,16.271
16.321,16.321,0.147,0.055,16.416,16.269
16.324,16.324,0.147,0.055,16.416,16.269
16.325,16.325,0.147,0.054,16.416,16.269
16.312,16.312,0.114,0.046,16.383,16.269
16.304,16.304,0.112,0.039,16.381,16.269
16.316,16.316,0.127,0.046,16.396,16.269
16.329,16.329,0.142,0.052,16.411,16.269
16.332,16.332,0.142,0.049,16.411,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.328,16.328,0.142,0.049,16.411,16.269
16.333,16.333,0.127,0.045,16.411,16.284
16.329,16.329,0.128,0.048,16.411,16.283
16.329,16.329,0.129,0.048,16.411,16.282
16.338,16.338,0.129,0.048,16.411,16.282
16.334,16.334,0.151,0.052,16.411,16.26
16.33,16.331,0.151,0.049,16.411,16.26
16.325,16.326,0.129,0.043,16.389,16.26
16.336,16.336,0.15,0.049,16.41,16.26
16.328,16.328,0.15,0.046,16.41,16.26
16.335,16.335,0.15,0.049,16.41,16.26
16.33,16.331,0.15,0.051,16.41,16.26
16.342,16.342,0.15,0.052,16.41,16.26
16.345,16.345,0.15,0.049,16.41,16.26
16.339,16.339,0.15,0.048,16.41,16.26
16.35,16.35,0.129,0.041,16.41,16.281
16.351,16.351,0.129,0.042,16.41,16.281
16.344,16.344,0.129,0.045,16.41,16.281
16.331,16.331,0.116,0.043,16.396,16.28
16.339,16.339,0.116,0.045,16.396,16.28
16.328,16.328,0.122,0.046,16.396,16.274
16.327,16.327,0.122,0.047,16.396,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.314,16.314,0.112,0.043,16.386,16.274
16.311,16.311,0.112,0.043,16.386,16.274
16.314,16.314,0.122,0.048,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.87,16.954,5.646,1.684,21.92,16.274
17.499,17.664,6.407,2.407,22.681,16.274
17.963,18.145,6.407,2.567,22.681,16.274
18.538,18.742,6.401,2.761,22.681,16.28
19.218,19.444,6.814,2.955,23.094,16.28
19.693,19.895,6.804,2.824,23.094,16.29
20.128,20.294,6.802,2.592,23.094,16.292
20.117,20.286,6.806,2.608,23.094,16.288
20.115,20.284,6.828,2.611,23.094,16.266
20.115,20.284,6.828,2.611,23.094,16.266
19.551,19.746,6.828,2.765,23.094,16.266
18.909,19.102,6.833,2.708,23.094,16.261
18.45,18.65,6.833,2.72,23.094,16.261
17.879,18.053,6.833,2.499,23.094,16.261
17.209,17.305,4.775,1.817,21.036,16.261
16.744,16.794,4.377,1.299,20.638,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.322,16.322,0.136,0.049,16.397,16.261
16.323,16.323,0.136,0.048,16.397,16.261
16.321,16.321,0.136,0.05,16.397,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.324,16.324,0.121,0.047,16.397,16.276
16.331,16.331,0.121,0.051,16.397,16.276
16.339,16.339,0.121,0.053,16.397,16.276
16.335,16.335,0.121,0.05,16.397,16.276
16.326,16.326,0.121,0.049,16.397,16.276
16.316,16.316,0.116,0.043,16.392,16.276
16.323,16.323,0.116,0.048,16.392,16.276
16.335,16.335,0.119,0.049,16.395,16.276
16.336,16.336,0.118,0.049,16.395,16.277
16.347,16.347,0.112,0.047,16.395,16.283
16.353,16.353,0.112,0.043,16.395,16.283
16.342,16.342,0.118,0.047,16.395,16.277
16.331,16.331,0.118,0.048,16.395,16.277
16.335,16.335,0.118,0.051,16.395,16.277
16.334,16.335,0.118,0.051,16.395,16.277
16.342,16.342,0.118,0.05,16.395,16.277
16.334,16.334,0.118,0.049,16.395,16.277
16.321,16.321,0.128,0.048,16.395,16.267
16.32,16.32,0.128,0.049,16.395,16.267
16.308,16.308,0.128,0.044,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.313,16.313,0.128,0.047,16.395,16.267
16.306,16.306,0.12,0.039,16.387,16.267
16.307,16.307,0.12,0.039,16.387,16.267
16.3,16.3,0.12,0.034,16.387,16.267
16.308,16.308,0.121,0.043,16.388,16.267
16.312,16.312,0.117,0.041,16.388,16.271
16.312,16.312,0.117,0.041,16.388,16.271
16.319,16.319,0.112,0.039,16.388,16.276
16.318,16.318,0.112,0.037,16.388,16.276
16.317,16.317,0.121,0.038,16.388,16.267
16.314,16.314,0.121,0.041,16.388,16.267
16.321,16.322,0.13,0.048,16.397,16.267
16.329,16.329,0.13,0.049,16.397,16.267
16.333,16.333,0.13,0.048,16.397,16.267
16.323,16.323,0.13,0.046,16.397,16.267
16.32,16.32,0.13,0.048,16.397,16.267
16.319,16.319,0.13,0.048,16.397,16.267
16.312,16.312,0.13,0.049,16.397,16.267
16.304,16.305,0.13,0.045,16.397,16.267
16.307,16.307,0.13,0.043,16.397,16.267
16.32,16.32,0.13,0.049,16.4,16.27
16.321,16.321,0.134,0.05,16.404,16.27
16.323,16.323,0.134,0.053,16.404,16.27
16.328,16.328,0.134,0.056,16.404,16.27
16.879,16.959,5.531,1.641,21.801,16.27
17.523,17.683,6.439,2.375,22.709,16.27
17.985,18.162,6.439,2.532,22.709,16.27
18.574,18.775,6.42,2.74,22.709,16.289
19.252,19.473,6.798,2.927,23.087,16.289
19.725,19.922,6.696,2.789,23.087,16.391
20.148,20.31,6.696,2.564,23.087,16.391
20.148,20.311,6.696,2.564,23.087,16.391
20.15,20.312,6.696,2.562,23.087,16.391
20.149,20.311,6.701,2.562,23.087,16.386
19.607,19.795,6.712,2.725,23.087,16.375
18.976,19.162,6.712,2.663,23.087,16.375
18.514,18.709,6.809,2.69,23.087,16.278
17.927,18.095,6.809,2.463,23.087,16.278
17.257,17.349,4.745,1.786,21.023,16.278
16.783,16.831,4.347,1.282,20.625,16.278
16.349,16.349,0.129,0.056,16.407,16.278
16.349,16.349,0.127,0.055,16.405,16.278
16.335,16.335,0.137,0.057,16.403,16.266
16.323,16.323,0.137,0.057,16.403,16.266
16.325,16.325,0.137,0.06,16.403,16.266
16.315,16.315,0.135,0.054,16.401,16.266
16.327,16.327,0.135,0.057,16.401,16.266
16.33,16.33,0.135,0.055,16.401,16.266
16.32,16.32,0.135,0.052,16.401,16.266
16.322,16.323,0.135,0.05,16.401,16.266
16.323,16.323,0.135,0.05,16.401,16.266
16.322,16.322,0.133,0.048,16.399,16.266
16.322,16.322,0.133,0.047,16.399,16.266
16.339,16.339,0.156,0.052,16.428,16.272
16.328,16.328,0.156,0.05,16.428,16.272
16.328,16.329,0.156,0.05,16.428,16.272
16.321,16.321,0.156,0.045,16.428,16.272
16.322,16.322,0.156,0.045,16.428,16.272
16.322,16.322,0.156,0.045,16.428,16.272
16.327,16.327,0.156,0.045,16.428,16.272
16.335,16.335,0.156,0.046,16.428,16.272
16.328,16.328,0.156,0.043,16.428,16.272
16.342,16.342,0.134,0.045,16.428,16.294
16.325,16.325,0.149,0.041,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.322,16.323,0.149,0.042,16.411,16.262
16.333,16.333,0.16,0.052,16.422,16.262
16.341,16.341,0.16,0.052,16.422,16.262
16.335,16.335,0.16,0.055,16.422,16.262
16.326,16.326,0.16,0.054,16.422,16.262
16.32,16.32,0.163,0.058,16.422,16.259
16.308,16.308,0.163,0.05,16.422,16.259
16.313,16.313,0.163,0.048,16.422,16.259
16.325,16.325,0.163,0.055,16.422,16.259
16.337,16.337,0.164,0.061,16.423,16.259
16.348,16.348,0.164,0.064,16.423,16.259
16.347,16.347,0.164,0.063,16.423,16.259
16.338,16.338,0.164,0.064,16.423,16.259
16.337,16.337,0.164,0.064,16.423,16.259
16.34,16.34,0.164,0.063,16.423,16.259
16.343,16.344,0.144,0.059,16.423,16.279
16.354,16.354,0.144,0.057,16.423,16.279
16.352,16.352,0.144,0.059,16.423,16.279
16.34,16.34,0.144,0.057,16.423,16.279
16.33,16.33,0.133,0.05,16.412,16.279
16.327,16.327,0.133,0.046,16.412,16.279
16.322,16.322,0.11,0.038,16.389,16.279
16.335,16.335,0.133,0.045,16.412,16.279
16.344,16.344,0.118,0.042,16.412,16.294
16.35,16.35,0.118,0.041,16.412,16.294
16.902,16.981,5.518,1.637,21.812,16.294
17.536,17.697,6.442,2.378,22.736,16.294
18.001,18.179,6.442,2.538,22.736,16.294
18.579,18.779,6.409,2.734,22.736,16.327
19.256,19.477,6.733,2.924,23.097,16.364
19.717,19.915,6.733,2.795,23.097,16.364
20.141,20.303,6.723,2.566,23.097,16.374
20.128,20.293,6.814,2.585,23.097,16.283
20.116,20.283,6.843,2.603,23.097,16.254
20.115,20.283,6.843,2.604,23.097,16.254
19.562,19.757,6.843,2.767,23.097,16.254
18.931,19.121,6.843,2.69,23.097,16.254
18.48,18.675,6.843,2.694,23.097,16.254
17.914,18.083,6.843,2.463,23.097,16.254
17.245,17.336,4.74,1.778,20.994,16.254
16.777,16.825,4.342,1.274,20.596,16.254
16.357,16.358,0.173,0.064,16.427,16.254
16.356,16.357,0.173,0.065,16.427,16.254
16.357,16.357,0.164,0.064,16.427,16.263
16.347,16.347,0.164,0.07,16.427,16.263
16.352,16.352,0.164,0.066,16.427,16.263
16.349,16.349,0.16,0.064,16.423,16.263
16.348,16.348,0.16,0.062,16.423,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.339,16.339,0.143,0.058,16.406,16.263
16.329,16.329,0.143,0.056,16.406,16.263
16.341,16.341,0.143,0.056,16.406,16.263
16.355,16.355,0.143,0.052,16.406,16.263
16.357,16.357,0.124,0.049,16.406,16.282
16.353,16.353,0.124,0.052,16.406,16.282
16.339,16.339,0.148,0.056,16.406,16.258
16.338,16.338,0.146,0.055,16.404,16.258
16.342,16.342,0.146,0.058,16.404,16.258
16.33,16.33,0.145,0.056,16.403,16.258
16.341,16.341,0.145,0.058,16.403,16.258
16.342,16.342,0.145,0.057,16.403,16.258
16.329,16.329,0.145,0.059,16.403,16.258
16.318,16.318,0.142,0.054,16.4,16.258
16.317,16.317,0.142,0.055,16.4,16.258
16.315,16.315,0.142,0.056,16.4,16.258
16.315,16.315,0.139,0.056,16.4,16.261
16.314,16.314,0.139,0.055,16.4,16.261
16.312,16.312,0.139,0.052,16.4,16.261
16.321,16.321,0.139,0.054,16.4,16.261
16.32,16.32,0.126,0.052,16.387,16.261
16.327,16.327,0.126,0.056,16.387,16.261
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.053,16.387,16.262
16.352,16.352,0.115,0.047,16.387,16.272
16.352,16.352,0.12,0.048,16.392,16.272
16.353,16.353,0.12,0.048,16.392,16.272
16.354,16.354,0.12,0.049,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.346,16.346,0.124,0.051,16.396,16.272
16.356,16.357,0.124,0.049,16.396,16.272
16.369,16.37,0.124,0.042,16.402,16.278
16.382,16.382,0.104,0.029,16.402,16.298
16.385,16.385,0.107,0.03,16.405,16.298
16.377,16.377,0.107,0.037,16.405,16.298
16.375,16.375,0.107,0.036,16.405,16.298
16.376,16.376,0.107,0.036,16.405,16.298
16.373,16.373,0.135,0.043,16.405,16.27
16.361,16.361,0.135,0.052,16.405,16.27
16.912,16.994,5.638,1.666,21.908,16.27
17.533,17.692,6.327,2.365,22.597,16.27
17.997,18.176,6.327,2.547,22.597,16.27
18.571,18.775,6.327,2.761,22.597,16.27
19.234,19.459,6.765,2.95,23.035,16.27
19.706,19.907,6.765,2.82,23.035,16.27
20.133,20.299,6.765,2.597,23.035,16.27
20.124,20.292,6.765,2.61,23.035,16.27
20.134,20.301,6.765,2.595,23.035,16.27
20.15,20.313,6.738,2.572,23.035,16.297
19.597,19.785,6.738,2.724,23.035,16.297
18.969,19.158,6.738,2.685,23.035,16.297
18.494,18.689,6.738,2.695,23.035,16.297
17.91,18.078,6.738,2.463,23.035,16.297
17.243,17.337,4.737,1.799,21.034,16.297
16.766,16.816,4.368,1.291,20.636,16.268
16.341,16.341,0.157,0.048,16.425,16.268
16.35,16.35,0.157,0.048,16.425,16.268
16.344,16.344,0.157,0.048,16.425,16.268
16.331,16.331,0.123,0.042,16.391,16.268
16.332,16.332,0.124,0.043,16.392,16.268
16.342,16.342,0.145,0.049,16.413,16.268
16.341,16.341,0.145,0.05,16.413,16.268
16.349,16.349,0.145,0.05,16.413,16.268
16.344,16.344,0.145,0.05,16.413,16.268
16.357,16.357,0.126,0.045,16.413,16.287
16.359,16.359,0.126,0.047,16.413,16.287
16.349,16.349,0.126,0.049,16.413,16.287
16.356,16.356,0.126,0.049,16.413,16.287
16.363,16.364,0.126,0.044,16.413,16.287
16.353,16.353,0.126,0.048,16.413,16.287
16.352,16.352,0.116,0.047,16.403,16.287
16.354,16.354,0.116,0.044,16.403,16.287
16.347,16.347,0.116,0.045,16.403,16.287
16.344,16.344,0.117,0.048,16.403,16.286
16.343,16.343,0.117,0.047,16.403,16.286
16.342,16.342,0.117,0.045,16.403,16.286
16.354,16.354,0.131,0.048,16.417,16.286
16.346,16.346,0.131,0.048,16.417,16.286
16.352,16.352,0.136,0.053,16.422,16.286
16.365,16.365,0.136,0.051,16.422,16.286
16.364,16.364,0.136,0.051,16.422,16.286
16.371,16.371,0.136,0.048,16.422,16.286
16.38,16.38,0.136,0.043,16.422,16.286
16.383,16.383,0.111,0.038,16.422,16.311
16.372,16.372,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.055,16.422,16.282
16.351,16.351,0.14,0.054,16.422,16.282
16.347,16.347,0.151,0.058,16.422,16.271
16.343,16.343,0.146,0.054,16.417,16.271
16.339,16.339,0.127,0.05,16.398,16.271
16.338,16.338,0.127,0.049,16.398,16.271
16.34,16.34,0.13,0.051,16.401,16.271
16.34,16.34,0.13,0.051,16.401,16.271
16.345,16.345,0.13,0.051,16.401,16.271
16.343,16.343,0.133,0.052,16.401,16.268
16.342,16.342,0.133,0.054,16.401,16.268
16.352,16.352,0.133,0.055,16.401,16.268
16.363,16.363,0.133,0.048,16.401,16.268
16.352,16.353,0.133,0.054,16.401,16.268
16.342,16.342,0.133,0.058,16.401,16.268
16.343,16.343,0.133,0.058,16.401,16.268
16.331,16.331,0.133,0.057,16.401,16.268
16.328,16.328,0.133,0.054,16.401,16.268
16.331,16.331,0.133,0.056,16.401,16.268
16.347,16.347,0.155,0.058,16.426,16.271
16.362,16.362,0.149,0.057,16.426,16.277
16.908,16.989,5.587,1.653,21.864,16.277
17.529,17.687,6.318,2.356,22.595,16.277
18.007,18.184,6.318,2.531,22.595,16.277
18.599,18.8,6.312,2.741,22.595,16.283
19.269,19.491,6.812,2.932,23.095,16.283
19.737,19.933,6.724,2.788,23.095,16.371
20.155,20.317,6.712,2.556,23.095,16.383
20.148,20.311,6.789,2.567,23.095,16.306
20.146,20.309,6.789,2.571,23.095,16.306
20.141,20.305,6.789,2.578,23.095,16.306
19.593,19.782,6.789,2.731,23.095,16.306
18.966,19.155,6.789,2.689,23.095,16.306
18.489,18.685,6.813,2.7,23.095,16.282
17.897,18.065,6.813,2.46,23.095,16.282
17.227,17.317,4.675,1.768,20.957,16.282
16.771,16.819,4.277,1.263,20.559,16.282
16.356,16.356,0.129,0.05,16.411,16.282
16.357,16.358,0.129,0.049,16.411,16.282
16.355,16.355,0.129,0.047,16.411,16.282
16.357,16.357,0.129,0.048,16.411,16.282
16.353,16.353,0.129,0.047,16.411,16.282
16.351,16.351,0.129,0.049,16.411,16.282
16.36,16.36,0.129,0.043,16.411,16.282
16.37,16.37,0.108,0.034,16.411,16.303
16.371,16.371,0.108,0.035,16.411,16.303
16.366,16.366,0.108,0.033,16.411,16.303
16.361,16.361,0.092,0.03,16.395,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.374,16.374,0.123,0.033,16.426,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.367,16.367,0.128,0.038,16.426,16.298
16.376,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.378,16.378,0.128,0.033,16.426,16.298
16.383,16.383,0.128,0.033,16.426,16.298
16.375,16.375,0.148,0.046,16.426,16.278
16.371,16.371,0.134,0.043,16.412,16.278
16.362,16.362,0.134,0.046,16.412,16.278
16.366,16.366,0.15,0.05,16.428,16.278
16.377,16.377,0.15,0.045,16.428,16.278
16.376,16.376,0.15,0.045,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.358,16.358,0.15,0.052,16.428,16.278
16.357,16.357,0.15,0.051,16.428,16.278
16.37,16.37,0.125,0.045,16.428,16.303
16.361,16.361,0.134,0.05,16.428,16.294
16.373,16.373,0.134,0.05,16.428,16.294
16.372,16.372,0.133,0.048,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.362,16.362,0.133,0.05,16.427,16.294
16.37,16.371,0.133,0.046,16.427,16.294
16.371,16.371,0.133,0.046,16.427,16.294
16.361,16.361,0.133,0.049,16.427,16.294
16.373,16.373,0.121,0.046,16.427,16.306
16.357,16.357,0.15,0.052,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
16.358,16.358,0.15,0.051,16.417,16.267
16.359,16.359,0.15,0.052,16.417,16.267
16.362,16.362,0.163,0.055,16.43,16.267
16.374,16.374,0.163,0.055,16.43,16.267
16.926,17.009,5.672,1.672,21.939,16.267
17.573,17.734,6.425,2.388,22.731,16.306
18.029,18.209,6.425,2.549,22.731,16.306
18.596,18.797,6.425,2.744,22.731,16.306
19.286,19.509,6.9,2.942,23.206,16.306
19.761,19.959,6.804,2.803,23.206,16.402
20.187,20.351,6.803,2.574,23.206,16.403
20.189,20.352,6.786,2.572,23.206,16.42
20.187,20.351,6.798,2.575,23.206,16.408
20.185,20.349,6.798,2.578,23.206,16.408
19.631,19.821,6.806,2.732,23.206,16.4
19.0,19.187,6.806,2.671,23.206,16.4
18.546,18.739,6.806,2.686,23.206,16.4
17.982,18.151,6.806,2.474,23.206,16.4
17.294,17.386,4.737,1.787,21.062,16.325
16.828,16.876,4.339,1.279,20.664,16.325
16.401,16.401,0.095,0.026,16.42,16.325
16.387,16.387,0.141,0.045,16.417,16.276
16.384,16.384,0.141,0.044,16.417,16.276
16.38,16.38,0.141,0.043,16.417,16.276
16.367,16.367,0.143,0.053,16.417,16.274
16.356,16.357,0.14,0.053,16.414,16.274
16.354,16.354,0.14,0.05,16.414,16.274
16.352,16.352,0.129,0.048,16.403,16.274
16.355,16.355,0.129,0.047,16.403,16.274
16.357,16.357,0.145,0.049,16.419,16.274
16.359,16.359,0.145,0.051,16.419,16.274
16.362,16.362,0.145,0.047,16.419,16.274
16.364,16.364,0.145,0.048,16.419,16.274
16.366,16.366,0.145,0.049,16.419,16.274
16.379,16.379,0.11,0.039,16.419,16.309
16.38,16.38,0.11,0.038,16.419,16.309
16.383,16.383,0.11,0.04,16.419,16.309
16.384,16.384,0.11,0.041,16.419,16.309
16.387,16.387,0.11,0.04,16.419,16.309
16.377,16.377,0.11,0.043,16.419,16.309
16.372,16.372,0.105,0.04,16.414,16.309
16.378,16.378,0.101,0.035,16.414,16.313
16.375,16.375,0.101,0.034,16.414,16.313
16.368,16.368,0.101,0.037,16.414,16.313
16.36,16.36,0.101,0.037,16.414,16.313
16.366,16.366,0.096,0.033,16.414,16.318
16.363,16.363,0.096,0.03,16.414,16.318
16.36,16.36,0.067,0.026,16.385,16.318
16.36,16.36,0.068,0.026,16.386,16.318
16.367,16.367,0.063,0.023,16.386,16.323
16.368,16.368,0.063,0.023,16.386,16.323
16.371,16.371,0.08,0.026,16.403,16.323
16.374,16.374,0.08,0.027,16.403,16.323
16.374,16.374,0.084,0.028,16.403,16.319
16.381,16.381,0.084,0.022,16.403,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.375,16.375,0.109,0.035,16.406,16.297
16.366,16.366,0.112,0.042,16.406,16.294
16.358,16.358,0.112,0.045,16.406,16.294
16.355,16.355,0.112,0.043,16.406,16.294
16.354,16.354,0.112,0.042,16.406,16.294
16.361,16.361,0.112,0.041,16.406,16.294
16.36,16.36,0.112,0.041,16.406,16.294
16.347,16.347,0.114,0.045,16.389,16.275
16.352,16.352,0.155,0.05,16.43,16.275
16.352,16.352,0.155,0.051,16.43,16.275
16.352,16.352,0.155,0.051,16.43,16.275
16.359,16.359,0.155,0.047,16.43,16.275
16.365,16.365,0.155,0.044,16.43,16.275
16.918,17.0,5.634,1.664,21.909,16.275
17.551,17.713,6.442,2.388,22.717,16.275
18.016,18.197,6.442,2.562,22.717,16.275
18.593,18.799,6.442,2.771,22.717,16.275
19.273,19.497,6.778,2.947,23.075,16.297
19.732,19.933,6.778,2.824,23.075,16.297
20.155,20.322,6.778,2.599,23.075,16.297
20.165,20.33,6.713,2.585,23.075,16.362
20.167,20.331,6.713,2.582,23.075,16.362
20.16,20.326,6.78,2.592,23.075,16.295
19.6,19.793,6.78,2.754,23.075,16.295
18.968,19.158,6.78,2.69,23.075,16.295
18.505,18.7,6.78,2.693,23.075,16.295
17.93,18.097,6.78,2.456,23.075,16.295
17.26,17.352,4.724,1.782,21.019,16.295
16.799,16.847,4.326,1.274,20.621,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.37,16.37,0.114,0.038,16.409,16.295
16.368,16.368,0.114,0.038,16.409,16.295
16.38,16.38,0.108,0.032,16.416,16.308
16.391,16.391,0.061,0.022,16.416,16.355
16.387,16.387,0.061,0.023,16.416,16.355
16.376,16.376,0.127,0.037,16.416,16.289
16.377,16.377,0.127,0.038,16.416,16.289
16.364,16.364,0.164,0.053,16.416,16.252
16.361,16.361,0.164,0.051,16.416,16.252
16.362,16.363,0.164,0.052,16.416,16.252
16.363,16.363,0.164,0.051,16.416,16.252
16.368,16.368,0.164,0.053,16.416,16.252
16.366,16.366,0.164,0.051,16.416,16.252
16.361,16.361,0.159,0.048,16.411,16.252
16.363,16.363,0.159,0.049,16.411,16.252
16.37,16.37,0.159,0.042,16.411,16.252
16.366,16.366,0.15,0.04,16.402,16.252
16.378,16.378,0.039,0.013,16.402,16.363
16.376,16.377,0.039,0.013,16.402,16.363
16.375,16.375,0.039,0.013,16.402,16.363
16.375,16.375,0.046,0.014,16.402,16.356
16.369,16.369,0.051,0.014,16.394,16.343
16.362,16.362,0.063,0.016,16.387,16.324
16.358,16.358,0.063,0.02,16.387,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.354,16.354,0.056,0.019,16.38,16.324
16.358,16.358,0.08,0.024,16.404,16.324
16.359,16.359,0.08,0.026,16.404,16.324
16.362,16.362,0.08,0.027,16.404,16.324
16.366,16.366,0.08,0.03,16.404,16.324
16.368,16.368,0.08,0.029,16.404,16.324
16.374,16.374,0.08,0.025,16.404,16.324
16.376,16.376,0.065,0.021,16.404,16.339
16.375,16.375,0.069,0.022,16.404,16.335
16.375,16.375,0.069,0.022,16.404,16.335
16.373,16.373,0.069,0.023,16.404,16.335
16.371,16.371,0.067,0.021,16.402,16.335
16.37,16.37,0.067,0.02,16.402,16.335
16.366,16.366,0.067,0.02,16.402,16.335
16.36,16.36,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.362,16.362,0.056,0.016,16.391,16.335
16.368,16.368,0.05,0.017,16.397,16.347
16.37,16.37,0.05,0.017,16.397,16.347
16.372,16.372,0.05,0.016,16.397,16.347
16.368,16.368,0.05,0.015,16.397,16.347
16.364,16.364,0.065,0.018,16.397,16.332
16.362,16.362,0.065,0.02,16.397,16.332
16.917,16.998,5.559,1.658,21.891,16.332
17.552,17.713,6.375,2.38,22.707,16.332
18.016,18.195,6.375,2.551,22.707,16.332
18.591,18.795,6.375,2.758,22.707,16.332
19.279,19.507,6.945,2.974,23.277,16.332
19.742,19.946,6.945,2.844,23.277,16.332
20.166,20.335,6.945,2.617,23.277,16.332
20.17,20.339,6.945,2.611,23.277,16.332
20.174,20.341,6.944,2.606,23.277,16.333
20.176,20.343,6.923,2.603,23.277,16.354
19.624,19.817,6.923,2.761,23.277,16.354
18.99,19.182,6.923,2.708,23.277,16.354
18.527,18.726,6.923,2.718,23.277,16.354
17.953,18.125,6.923,2.493,23.277,16.354
17.263,17.354,4.656,1.776,21.01,16.354
16.799,16.847,4.258,1.271,20.612,16.354
16.374,16.374,0.044,0.014,16.398,16.354
16.382,16.382,0.125,0.034,16.479,16.354
16.378,16.378,0.15,0.038,16.479,16.329
16.383,16.383,0.15,0.038,16.479,16.329
16.386,16.386,0.15,0.038,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
