mean,RMS,ptp,std,max,min
17.012,17.012,0.119,0.04,17.088,16.969
17.013,17.013,0.119,0.04,17.088,16.969
17.013,17.013,0.119,0.039,17.088,16.969
17.01,17.01,0.121,0.041,17.088,16.967
17.009,17.009,0.121,0.042,17.088,16.967
17.016,17.016,0.121,0.046,17.088,16.967
17.009,17.009,0.121,0.04,17.088,16.967
16.994,16.995,0.132,0.034,17.077,16.945
16.988,16.989,0.142,0.039,17.077,16.935
16.984,16.984,0.142,0.038,17.077,16.935
16.984,16.984,0.142,0.038,17.077,16.935
16.979,16.979,0.142,0.038,17.077,16.935
16.98,16.98,0.142,0.039,17.077,16.935
16.984,16.984,0.142,0.039,17.077,16.935
16.983,16.983,0.142,0.039,17.077,16.935
16.971,16.971,0.077,0.024,17.012,16.935
16.973,16.973,0.096,0.028,17.031,16.935
16.982,16.982,0.096,0.031,17.031,16.935
16.992,16.992,0.08,0.03,17.034,16.954
16.992,16.992,0.08,0.03,17.034,16.954
17.003,17.003,0.128,0.039,17.082,16.954
17.007,17.007,0.124,0.036,17.082,16.958
17.004,17.004,0.124,0.038,17.082,16.958
17.007,17.007,0.124,0.039,17.082,16.958
17.009,17.009,0.124,0.038,17.082,16.958
17.006,17.006,0.15,0.042,17.082,16.932
17.006,17.006,0.15,0.042,17.082,16.932
16.995,16.995,0.158,0.047,17.082,16.924
16.989,16.989,0.158,0.046,17.082,16.924
16.992,16.992,0.158,0.046,17.082,16.924
16.985,16.985,0.108,0.035,17.032,16.924
16.978,16.978,0.112,0.04,17.032,16.92
16.979,16.979,0.112,0.04,17.032,16.92
16.97,16.97,0.108,0.037,17.028,16.92
16.959,16.959,0.136,0.042,17.028,16.892
16.964,16.964,0.136,0.042,17.028,16.892
16.96,16.96,0.113,0.037,17.005,16.892
16.967,16.967,0.113,0.036,17.005,16.892
16.968,16.968,0.113,0.036,17.005,16.892
16.959,16.959,0.113,0.037,17.005,16.892
16.954,16.954,0.102,0.034,16.994,16.892
16.966,16.966,0.152,0.041,17.044,16.892
16.967,16.967,0.152,0.041,17.044,16.892
16.983,16.983,0.206,0.056,17.098,16.892
17.003,17.003,0.182,0.056,17.098,16.916
16.998,16.998,0.182,0.061,17.098,16.916
17.001,17.001,0.182,0.062,17.098,16.916
17.005,17.005,0.182,0.063,17.098,16.916
17.0,17.001,0.182,0.066,17.098,16.916
17.016,17.017,0.175,0.063,17.098,16.923
17.028,17.029,0.175,0.062,17.098,16.923
17.026,17.026,0.175,0.062,17.098,16.923
17.018,17.019,0.193,0.071,17.098,16.905
17.007,17.007,0.193,0.066,17.098,16.905
17.001,17.001,0.171,0.06,17.076,16.905
17.01,17.01,0.171,0.054,17.076,16.905
17.012,17.012,0.171,0.055,17.076,16.905
17.013,17.013,0.171,0.056,17.076,16.905
17.016,17.016,0.171,0.052,17.076,16.905
17.006,17.006,0.171,0.049,17.076,16.905
16.992,16.992,0.142,0.046,17.047,16.905
16.996,16.996,0.151,0.05,17.056,16.905
16.996,16.996,0.145,0.049,17.056,16.911
16.989,16.989,0.146,0.055,17.056,16.91
16.976,16.976,0.146,0.057,17.056,16.91
16.965,16.965,0.154,0.06,17.056,16.902
16.966,16.966,0.154,0.061,17.056,16.902
16.953,16.953,0.154,0.056,17.056,16.902
16.966,16.966,0.176,0.067,17.078,16.902
16.962,16.962,0.176,0.068,17.078,16.902
16.961,16.961,0.176,0.068,17.078,16.902
16.959,16.959,0.176,0.066,17.078,16.902
16.972,16.972,0.176,0.068,17.078,16.902
16.987,16.987,0.176,0.069,17.078,16.902
17.709,17.838,7.229,2.141,24.131,16.902
18.409,18.622,7.216,2.804,24.131,16.915
19.12,19.393,7.25,3.239,24.165,16.915
19.737,20.018,7.229,3.345,24.165,16.936
20.256,20.522,7.229,3.295,24.165,16.936
20.859,21.1,7.229,3.182,24.165,16.936
21.608,21.822,7.388,3.049,24.427,17.039
22.189,22.347,7.386,2.651,24.427,17.041
23.006,23.106,8.151,2.15,25.211,17.06
23.679,23.694,2.94,0.833,25.211,22.271
23.753,23.771,2.94,0.901,25.211,22.271
23.784,23.801,2.94,0.91,25.211,22.271
23.761,23.778,2.94,0.903,25.211,22.271
23.93,23.947,2.94,0.918,25.211,22.271
24.068,24.079,2.357,0.746,25.211,22.854
23.468,23.577,8.248,2.263,25.211,16.963
22.73,22.919,8.248,2.934,25.211,16.963
22.15,22.408,8.248,3.39,25.211,16.963
21.336,21.626,7.912,3.532,24.875,16.963
20.665,20.983,7.912,3.637,24.875,16.963
19.886,20.189,7.807,3.484,24.77,16.963
19.166,19.44,7.807,3.253,24.77,16.963
18.482,18.705,7.807,2.876,24.77,16.963
17.715,17.825,6.69,1.98,23.653,16.963
17.049,17.049,0.135,0.045,17.098,16.963
17.049,17.049,0.138,0.046,17.098,16.96
17.036,17.036,0.18,0.06,17.098,16.918
17.036,17.036,0.18,0.06,17.098,16.918
17.019,17.019,0.201,0.072,17.098,16.897
17.015,17.015,0.201,0.069,17.098,16.897
17.012,17.012,0.201,0.067,17.098,16.897
17.01,17.01,0.201,0.067,17.098,16.897
16.994,16.994,0.201,0.063,17.098,16.897
16.985,16.985,0.157,0.053,17.054,16.897
16.983,16.983,0.157,0.053,17.054,16.897
16.994,16.994,0.171,0.058,17.068,16.897
16.998,16.998,0.171,0.054,17.068,16.897
16.988,16.988,0.171,0.051,17.068,16.897
17.003,17.003,0.126,0.044,17.068,16.942
16.99,16.99,0.149,0.048,17.068,16.919
16.993,16.993,0.157,0.052,17.076,16.919
16.994,16.994,0.157,0.052,17.076,16.919
16.996,16.996,0.157,0.05,17.076,16.919
16.992,16.992,0.157,0.051,17.076,16.919
16.988,16.988,0.157,0.053,17.076,16.919
16.974,16.974,0.157,0.049,17.076,16.919
16.985,16.985,0.157,0.056,17.076,16.919
16.993,16.993,0.157,0.056,17.076,16.919
16.982,16.982,0.157,0.055,17.076,16.919
16.995,16.995,0.147,0.054,17.076,16.929
16.993,16.993,0.139,0.051,17.068,16.929
16.988,16.988,0.139,0.053,17.068,16.929
16.984,16.984,0.151,0.057,17.068,16.917
16.982,16.982,0.151,0.059,17.068,16.917
16.978,16.978,0.162,0.062,17.068,16.906
16.975,16.975,0.165,0.064,17.068,16.903
16.975,16.975,0.166,0.065,17.069,16.903
16.979,16.979,0.166,0.069,17.069,16.903
16.977,16.977,0.166,0.07,17.069,16.903
16.973,16.973,0.166,0.067,17.069,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.967,16.967,0.166,0.063,17.069,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.968,16.968,0.166,0.063,17.069,16.903
16.983,16.983,0.166,0.064,17.069,16.903
16.982,16.982,0.172,0.065,17.069,16.897
16.983,16.983,0.176,0.065,17.073,16.897
16.967,16.967,0.176,0.062,17.073,16.897
16.981,16.981,0.176,0.067,17.073,16.897
16.989,16.989,0.194,0.074,17.091,16.897
16.997,16.997,0.194,0.08,17.091,16.897
16.997,16.997,0.194,0.08,17.091,16.897
17.007,17.007,0.194,0.078,17.091,16.897
17.008,17.008,0.194,0.078,17.091,16.897
17.005,17.005,0.194,0.076,17.091,16.897
17.005,17.005,0.191,0.076,17.091,16.9
16.997,16.997,0.191,0.072,17.091,16.9
17.006,17.006,0.191,0.066,17.091,16.9
17.004,17.004,0.191,0.064,17.091,16.9
17.002,17.002,0.191,0.062,17.091,16.9
16.988,16.988,0.175,0.056,17.075,16.9
16.997,16.997,0.175,0.054,17.075,16.9
16.995,16.995,0.175,0.053,17.075,16.9
17.004,17.004,0.175,0.048,17.075,16.9
16.999,16.999,0.175,0.048,17.075,16.9
17.003,17.003,0.139,0.041,17.075,16.936
16.996,16.996,0.147,0.047,17.075,16.928
16.993,16.993,0.147,0.048,17.075,16.928
16.982,16.982,0.147,0.047,17.075,16.928
16.971,16.971,0.097,0.035,17.025,16.928
16.973,16.973,0.097,0.034,17.025,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.97,16.97,0.108,0.032,17.036,16.928
16.964,16.964,0.108,0.03,17.036,16.928
16.96,16.96,0.108,0.03,17.036,16.928
16.973,16.973,0.142,0.043,17.07,16.928
16.983,16.983,0.133,0.043,17.07,16.937
16.989,16.989,0.133,0.044,17.07,16.937
16.988,16.988,0.141,0.045,17.07,16.929
16.994,16.994,0.141,0.046,17.07,16.929
16.994,16.994,0.141,0.046,17.07,16.929
16.984,16.984,0.141,0.046,17.07,16.929
16.982,16.982,0.141,0.046,17.07,16.929
16.986,16.986,0.141,0.045,17.07,16.929
16.991,16.991,0.141,0.042,17.07,16.929
16.986,16.986,0.098,0.034,17.027,16.929
16.976,16.976,0.102,0.036,17.027,16.925
16.967,16.967,0.102,0.034,17.027,16.925
16.98,16.98,0.135,0.042,17.06,16.925
16.972,16.973,0.135,0.039,17.06,16.925
16.972,16.972,0.135,0.04,17.06,16.925
16.971,16.971,0.135,0.04,17.06,16.925
16.979,16.979,0.135,0.044,17.06,16.925
16.973,16.973,0.135,0.046,17.06,16.925
16.982,16.982,0.157,0.057,17.082,16.925
16.985,16.986,0.157,0.059,17.082,16.925
16.996,16.996,0.154,0.057,17.082,16.928
17.006,17.006,0.154,0.054,17.082,16.928
16.992,16.992,0.161,0.057,17.082,16.921
16.99,16.99,0.161,0.059,17.082,16.921
16.988,16.988,0.161,0.06,17.082,16.921
16.996,16.996,0.161,0.058,17.082,16.921
16.997,16.997,0.161,0.059,17.082,16.921
17.0,17.0,0.161,0.057,17.082,16.921
16.987,16.987,0.13,0.051,17.051,16.921
16.982,16.982,0.13,0.047,17.051,16.921
16.986,16.986,0.148,0.052,17.069,16.921
16.976,16.976,0.148,0.05,17.069,16.921
16.978,16.978,0.146,0.049,17.069,16.923
16.993,16.993,0.14,0.053,17.076,16.936
17.01,17.011,0.17,0.059,17.108,16.938
17.003,17.003,0.17,0.063,17.108,16.938
17.003,17.003,0.17,0.063,17.108,16.938
17.007,17.008,0.17,0.061,17.108,16.938
17.003,17.004,0.192,0.066,17.108,16.916
17.719,17.849,7.241,2.147,24.157,16.916
18.409,18.624,7.241,2.826,24.157,16.916
19.126,19.399,7.241,3.242,24.157,16.916
19.735,20.016,7.241,3.344,24.157,16.916
20.259,20.526,7.241,3.297,24.157,16.916
20.84,21.085,7.241,3.201,24.157,16.916
21.595,21.814,7.571,3.08,24.487,16.916
22.161,22.323,7.571,2.688,24.487,16.916
22.965,23.068,8.119,2.177,25.035,16.916
23.635,23.65,2.713,0.822,25.035,22.322
23.693,23.709,2.713,0.875,25.035,22.322
23.716,23.732,2.713,0.885,25.035,22.322
23.698,23.714,2.713,0.878,25.035,22.322
23.87,23.887,2.713,0.898,25.035,22.322
23.998,24.009,2.321,0.746,25.035,22.714
23.418,23.521,7.915,2.199,25.035,17.12
22.675,22.855,7.974,2.865,25.035,17.061
22.094,22.346,8.128,3.347,25.035,16.907
21.296,21.582,7.836,3.498,24.743,16.907
20.629,20.945,7.836,3.625,24.743,16.907
19.845,20.151,7.847,3.498,24.743,16.896
19.118,19.395,7.847,3.268,24.743,16.896
18.416,18.642,7.847,2.89,24.743,16.896
17.646,17.758,6.704,1.986,23.6,16.896
16.993,16.993,0.224,0.079,17.12,16.896
16.978,16.978,0.166,0.067,17.062,16.896
16.967,16.967,0.166,0.061,17.062,16.896
16.978,16.978,0.166,0.06,17.062,16.896
16.971,16.971,0.166,0.054,17.062,16.896
16.975,16.975,0.166,0.054,17.062,16.896
16.982,16.982,0.145,0.047,17.062,16.917
16.984,16.984,0.145,0.045,17.062,16.917
16.987,16.987,0.126,0.041,17.062,16.936
16.987,16.987,0.126,0.04,17.062,16.936
16.986,16.986,0.115,0.038,17.051,16.936
16.997,16.997,0.145,0.047,17.081,16.936
17.01,17.01,0.145,0.051,17.081,16.936
17.0,17.0,0.152,0.056,17.081,16.929
16.997,16.997,0.152,0.057,17.081,16.929
16.994,16.994,0.152,0.059,17.081,16.929
16.993,16.993,0.152,0.059,17.081,16.929
16.988,16.989,0.188,0.065,17.081,16.893
16.983,16.983,0.188,0.07,17.081,16.893
16.984,16.984,0.188,0.071,17.081,16.893
16.983,16.983,0.188,0.07,17.081,16.893
16.966,16.967,0.188,0.064,17.081,16.893
16.96,16.96,0.156,0.054,17.049,16.893
16.964,16.964,0.156,0.054,17.049,16.893
16.965,16.965,0.156,0.053,17.049,16.893
16.966,16.967,0.156,0.053,17.049,16.893
16.972,16.972,0.156,0.055,17.049,16.893
16.985,16.985,0.156,0.05,17.049,16.893
16.987,16.987,0.137,0.046,17.049,16.912
16.986,16.986,0.129,0.045,17.041,16.912
16.978,16.978,0.127,0.041,17.039,16.912
16.979,16.979,0.127,0.04,17.039,16.912
16.97,16.97,0.127,0.041,17.039,16.912
16.966,16.966,0.127,0.042,17.039,16.912
16.979,16.979,0.181,0.057,17.093,16.912
16.976,16.976,0.181,0.059,17.093,16.912
16.979,16.979,0.181,0.062,17.093,16.912
16.972,16.972,0.181,0.062,17.093,16.912
16.974,16.974,0.168,0.06,17.093,16.925
16.965,16.965,0.168,0.056,17.093,16.925
16.961,16.961,0.168,0.057,17.093,16.925
16.969,16.969,0.168,0.057,17.093,16.925
16.979,16.979,0.168,0.058,17.093,16.925
16.992,16.992,0.168,0.06,17.093,16.925
16.98,16.98,0.133,0.049,17.058,16.925
16.985,16.985,0.133,0.046,17.058,16.925
16.984,16.985,0.133,0.045,17.058,16.925
16.993,16.993,0.133,0.045,17.058,16.925
16.997,16.997,0.133,0.041,17.058,16.925
17.008,17.008,0.142,0.044,17.067,16.925
17.01,17.01,0.124,0.041,17.067,16.943
17.014,17.014,0.124,0.041,17.067,16.943
17.014,17.014,0.124,0.041,17.067,16.943
17.003,17.003,0.124,0.043,17.067,16.943
17.01,17.01,0.124,0.045,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
17.004,17.004,0.124,0.049,17.067,16.943
16.996,16.996,0.175,0.058,17.067,16.892
16.982,16.982,0.162,0.057,17.054,16.892
16.992,16.992,0.162,0.058,17.054,16.892
16.986,16.986,0.162,0.056,17.054,16.892
16.975,16.976,0.162,0.056,17.054,16.892
16.985,16.985,0.162,0.058,17.054,16.892
16.973,16.973,0.158,0.054,17.05,16.892
16.972,16.972,0.158,0.055,17.05,16.892
16.963,16.963,0.155,0.049,17.047,16.892
16.961,16.961,0.155,0.048,17.047,16.892
16.975,16.975,0.125,0.046,17.047,16.922
16.976,16.976,0.114,0.045,17.047,16.933
16.968,16.968,0.108,0.038,17.041,16.933
16.965,16.965,0.108,0.038,17.041,16.933
16.967,16.967,0.108,0.037,17.041,16.933
16.97,16.97,0.142,0.045,17.075,16.933
16.971,16.971,0.142,0.044,17.075,16.933
16.975,16.975,0.142,0.042,17.075,16.933
16.979,16.979,0.142,0.042,17.075,16.933
16.975,16.975,0.146,0.045,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.965,16.965,0.146,0.041,17.075,16.929
16.951,16.951,0.065,0.02,16.994,16.929
16.952,16.952,0.065,0.019,16.994,16.929
16.949,16.949,0.065,0.017,16.994,16.929
16.947,16.947,0.039,0.011,16.968,16.929
16.95,16.95,0.033,0.01,16.968,16.935
16.951,16.951,0.033,0.01,16.968,16.935
16.954,16.954,0.033,0.01,16.968,16.935
16.954,16.954,0.034,0.011,16.969,16.935
16.955,16.955,0.034,0.011,16.969,16.935
16.956,16.956,0.034,0.01,16.969,16.935
16.962,16.962,0.043,0.012,16.992,16.949
16.961,16.961,0.056,0.014,16.992,16.936
16.961,16.961,0.056,0.014,16.992,16.936
16.968,16.968,0.106,0.028,17.042,16.936
16.969,16.969,0.106,0.028,17.042,16.936
16.968,16.968,0.106,0.029,17.042,16.936
16.966,16.966,0.106,0.029,17.042,16.936
16.966,16.966,0.106,0.029,17.042,16.936
16.965,16.965,0.106,0.03,17.042,16.936
16.972,16.972,0.106,0.035,17.042,16.936
16.976,16.977,0.106,0.04,17.042,16.936
16.983,16.983,0.096,0.038,17.042,16.946
16.988,16.988,0.096,0.037,17.042,16.946
16.989,16.989,0.097,0.037,17.043,16.946
16.986,16.986,0.107,0.04,17.043,16.936
16.986,16.986,0.107,0.04,17.043,16.936
16.988,16.988,0.107,0.038,17.043,16.936
16.996,16.996,0.112,0.041,17.048,16.936
17.713,17.841,7.175,2.133,24.111,16.936
18.402,18.615,7.175,2.808,24.111,16.936
19.113,19.385,7.207,3.239,24.143,16.936
19.71,19.992,7.207,3.344,24.143,16.936
20.246,20.513,7.207,3.296,24.143,16.936
20.837,21.081,7.207,3.197,24.143,16.936
21.589,21.806,7.507,3.072,24.455,16.948
22.164,22.323,7.483,2.661,24.455,16.972
22.972,23.071,8.006,2.137,25.054,17.048
23.633,23.647,2.692,0.816,25.054,22.362
23.707,23.724,2.692,0.886,25.054,22.362
23.742,23.759,2.692,0.901,25.054,22.362
23.722,23.739,2.692,0.894,25.054,22.362
23.904,23.921,2.692,0.909,25.054,22.362
24.028,24.04,2.355,0.763,25.054,22.699
23.428,23.537,8.111,2.264,25.054,16.943
22.678,22.868,8.111,2.941,25.054,16.943
22.111,22.37,8.111,3.393,25.054,16.943
21.312,21.605,7.908,3.543,24.851,16.943
20.641,20.964,7.911,3.669,24.851,16.94
19.851,20.162,7.859,3.525,24.799,16.94
19.119,19.399,7.859,3.283,24.799,16.94
18.428,18.655,7.859,2.899,24.799,16.94
17.647,17.758,6.664,1.986,23.604,16.94
16.987,16.987,0.125,0.043,17.065,16.94
16.988,16.988,0.125,0.042,17.065,16.94
16.985,16.985,0.138,0.045,17.065,16.927
16.981,16.981,0.138,0.042,17.065,16.927
16.973,16.973,0.107,0.032,17.034,16.927
16.987,16.987,0.15,0.042,17.077,16.927
16.985,16.985,0.15,0.044,17.077,16.927
16.984,16.984,0.15,0.045,17.077,16.927
16.977,16.977,0.15,0.042,17.077,16.927
16.976,16.976,0.15,0.042,17.077,16.927
16.971,16.971,0.15,0.04,17.077,16.927
16.971,16.971,0.15,0.04,17.077,16.927
16.976,16.976,0.138,0.037,17.077,16.939
16.976,16.976,0.138,0.038,17.077,16.939
16.977,16.977,0.138,0.038,17.077,16.939
16.975,16.975,0.123,0.034,17.062,16.939
16.99,16.99,0.141,0.045,17.084,16.943
17.004,17.004,0.127,0.05,17.084,16.957
17.001,17.001,0.148,0.052,17.084,16.936
16.999,16.999,0.148,0.054,17.084,16.936
17.0,17.0,0.148,0.053,17.084,16.936
17.008,17.008,0.148,0.052,17.084,16.936
17.005,17.005,0.148,0.054,17.084,16.936
17.011,17.011,0.148,0.056,17.084,16.936
17.016,17.016,0.148,0.057,17.084,16.936
17.005,17.005,0.148,0.058,17.084,16.936
17.0,17.0,0.148,0.053,17.084,16.936
16.986,16.986,0.116,0.046,17.052,16.936
16.997,16.997,0.11,0.046,17.052,16.942
17.002,17.002,0.11,0.043,17.052,16.942
17.005,17.005,0.11,0.042,17.052,16.942
17.002,17.002,0.11,0.041,17.052,16.942
17.018,17.018,0.152,0.045,17.1,16.948
17.007,17.007,0.157,0.048,17.1,16.943
16.997,16.997,0.157,0.048,17.1,16.943
17.003,17.003,0.157,0.045,17.1,16.943
17.008,17.008,0.157,0.049,17.1,16.943
17.02,17.02,0.157,0.049,17.1,16.943
17.023,17.023,0.157,0.052,17.1,16.943
17.021,17.021,0.157,0.053,17.1,16.943
17.024,17.025,0.157,0.053,17.1,16.943
17.028,17.028,0.157,0.052,17.1,16.943
17.021,17.021,0.138,0.046,17.081,16.943
17.02,17.02,0.148,0.048,17.081,16.933
17.017,17.018,0.148,0.052,17.081,16.933
17.01,17.011,0.148,0.057,17.081,16.933
16.997,16.997,0.148,0.056,17.081,16.933
16.988,16.988,0.148,0.05,17.081,16.933
16.975,16.975,0.1,0.041,17.033,16.933
16.972,16.972,0.1,0.041,17.033,16.933
16.97,16.97,0.1,0.039,17.033,16.933
16.968,16.968,0.096,0.036,17.029,16.933
16.969,16.969,0.108,0.038,17.041,16.933
16.979,16.979,0.108,0.04,17.041,16.933
16.979,16.979,0.111,0.04,17.041,16.93
16.982,16.982,0.111,0.038,17.041,16.93
16.995,16.995,0.138,0.043,17.068,16.93
16.992,16.992,0.138,0.044,17.068,16.93
16.994,16.994,0.138,0.042,17.068,16.93
16.993,16.993,0.138,0.044,17.068,16.93
16.988,16.988,0.138,0.045,17.068,16.93
16.979,16.979,0.138,0.047,17.068,16.93
16.969,16.969,0.138,0.043,17.068,16.93
16.962,16.962,0.138,0.038,17.068,16.93
16.965,16.965,0.138,0.037,17.068,16.93
16.962,16.962,0.138,0.037,17.068,16.93
16.949,16.949,0.038,0.013,16.968,16.93
16.955,16.955,0.099,0.027,17.029,16.93
16.954,16.954,0.099,0.027,17.029,16.93
16.955,16.955,0.099,0.027,17.029,16.93
16.954,16.954,0.099,0.027,17.029,16.93
16.956,16.956,0.096,0.026,17.029,16.933
16.969,16.969,0.141,0.043,17.074,16.933
16.97,16.97,0.141,0.043,17.074,16.933
16.968,16.968,0.141,0.044,17.074,16.933
16.969,16.969,0.141,0.043,17.074,16.933
16.981,16.981,0.136,0.048,17.074,16.938
16.972,16.972,0.137,0.046,17.074,16.937
16.971,16.971,0.137,0.047,17.074,16.937
16.974,16.974,0.137,0.047,17.074,16.937
16.983,16.983,0.137,0.05,17.074,16.937
16.99,16.99,0.137,0.05,17.074,16.937
16.99,16.99,0.129,0.048,17.066,16.937
16.998,16.998,0.129,0.05,17.066,16.937
17.009,17.009,0.129,0.048,17.066,16.937
17.02,17.02,0.13,0.047,17.067,16.937
17.013,17.013,0.13,0.047,17.067,16.937
17.022,17.022,0.13,0.04,17.067,16.937
17.022,17.022,0.125,0.039,17.067,16.942
17.029,17.029,0.125,0.037,17.067,16.942
17.02,17.02,0.125,0.044,17.067,16.942
17.012,17.012,0.125,0.049,17.067,16.942
17.015,17.015,0.153,0.053,17.095,16.942
17.005,17.005,0.153,0.055,17.095,16.942
17.007,17.007,0.153,0.056,17.095,16.942
17.005,17.005,0.153,0.055,17.095,16.942
17.009,17.009,0.153,0.054,17.095,16.942
17.002,17.002,0.153,0.056,17.095,16.942
17.004,17.004,0.149,0.054,17.095,16.946
16.995,16.995,0.149,0.054,17.095,16.946
16.995,16.995,0.149,0.054,17.095,16.946
16.996,16.997,0.149,0.052,17.095,16.946
16.986,16.986,0.113,0.041,17.059,16.946
16.995,16.995,0.113,0.043,17.059,16.946
16.994,16.994,0.108,0.042,17.054,16.946
16.988,16.988,0.105,0.037,17.051,16.946
16.979,16.979,0.119,0.039,17.051,16.932
16.985,16.985,0.119,0.04,17.051,16.932
16.992,16.992,0.119,0.041,17.051,16.932
17.004,17.004,0.15,0.047,17.082,16.932
17.016,17.016,0.15,0.046,17.082,16.932
17.743,17.874,7.303,2.164,24.235,16.932
18.439,18.655,7.303,2.828,24.235,16.932
19.144,19.416,7.303,3.241,24.235,16.932
19.743,20.025,7.303,3.351,24.235,16.932
20.269,20.535,7.303,3.289,24.235,16.932
20.866,21.106,7.219,3.169,24.235,17.016
21.617,21.832,7.492,3.055,24.521,17.029
22.195,22.353,7.459,2.652,24.521,17.062
22.997,23.097,8.034,2.149,25.096,17.062
23.656,23.671,2.845,0.841,25.096,22.251
23.71,23.727,2.845,0.892,25.096,22.251
23.742,23.76,2.845,0.906,25.096,22.251
23.729,23.747,2.845,0.902,25.096,22.251
23.906,23.924,2.845,0.923,25.096,22.251
24.049,24.06,2.283,0.75,25.096,22.813
23.449,23.559,8.196,2.276,25.096,16.9
22.692,22.883,8.196,2.951,25.096,16.9
22.111,22.372,8.196,3.408,25.096,16.9
21.309,21.603,7.91,3.551,24.81,16.9
20.639,20.964,7.91,3.675,24.81,16.9
19.856,20.17,7.91,3.542,24.81,16.9
19.127,19.41,7.91,3.299,24.81,16.9
18.425,18.655,7.91,2.921,24.81,16.9
17.639,17.754,6.777,2.013,23.677,16.9
16.966,16.966,0.184,0.046,17.084,16.9
16.971,16.971,0.141,0.041,17.084,16.943
16.969,16.969,0.148,0.042,17.084,16.936
16.963,16.963,0.148,0.042,17.084,16.936
16.952,16.952,0.047,0.014,16.983,16.936
16.965,16.965,0.148,0.042,17.084,16.936
16.971,16.971,0.148,0.044,17.084,16.936
16.976,16.976,0.148,0.048,17.084,16.936
16.972,16.972,0.179,0.052,17.084,16.905
16.971,16.971,0.179,0.052,17.084,16.905
16.971,16.971,0.179,0.052,17.084,16.905
16.978,16.978,0.179,0.054,17.084,16.905
16.989,16.989,0.179,0.055,17.084,16.905
16.993,16.993,0.179,0.053,17.084,16.905
17.005,17.005,0.179,0.058,17.084,16.905
17.004,17.004,0.175,0.057,17.08,16.905
17.01,17.01,0.175,0.061,17.08,16.905
17.016,17.016,0.182,0.065,17.087,16.905
17.021,17.021,0.145,0.057,17.087,16.942
17.032,17.032,0.145,0.051,17.087,16.942
17.032,17.032,0.14,0.05,17.087,16.947
17.027,17.027,0.14,0.053,17.087,16.947
17.018,17.018,0.14,0.058,17.087,16.947
17.015,17.015,0.14,0.06,17.087,16.947
17.002,17.002,0.14,0.059,17.087,16.947
16.992,16.992,0.14,0.053,17.087,16.947
16.984,16.984,0.14,0.045,17.087,16.947
16.979,16.98,0.102,0.036,17.049,16.947
16.975,16.975,0.132,0.04,17.049,16.917
16.965,16.965,0.123,0.032,17.04,16.917
16.966,16.966,0.123,0.032,17.04,16.917
16.963,16.963,0.123,0.032,17.04,16.917
16.964,16.964,0.123,0.032,17.04,16.917
16.973,16.973,0.124,0.039,17.041,16.917
16.972,16.972,0.124,0.039,17.041,16.917
16.97,16.971,0.124,0.04,17.041,16.917
16.967,16.967,0.124,0.039,17.041,16.917
16.967,16.967,0.124,0.039,17.041,16.917
16.979,16.979,0.097,0.04,17.041,16.944
16.978,16.978,0.103,0.041,17.041,16.938
16.986,16.986,0.103,0.043,17.041,16.938
16.984,16.984,0.109,0.045,17.041,16.932
16.987,16.987,0.109,0.044,17.041,16.932
16.982,16.982,0.109,0.04,17.041,16.932
16.986,16.986,0.109,0.038,17.041,16.932
16.995,16.995,0.115,0.041,17.047,16.932
16.994,16.994,0.115,0.041,17.047,16.932
16.989,16.989,0.115,0.038,17.047,16.932
16.991,16.991,0.124,0.041,17.056,16.932
16.99,16.99,0.124,0.042,17.056,16.932
16.98,16.981,0.124,0.042,17.056,16.932
16.982,16.982,0.123,0.041,17.056,16.933
16.98,16.98,0.123,0.041,17.056,16.933
16.975,16.975,0.123,0.042,17.056,16.933
16.982,16.982,0.123,0.048,17.056,16.933
16.981,16.981,0.123,0.048,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.984,16.984,0.115,0.042,17.051,16.936
16.986,16.986,0.115,0.041,17.051,16.936
16.985,16.985,0.115,0.041,17.051,16.936
16.988,16.988,0.115,0.039,17.051,16.936
16.989,16.989,0.124,0.04,17.06,16.936
16.992,16.992,0.137,0.045,17.073,16.936
16.988,16.988,0.137,0.047,17.073,16.936
16.983,16.983,0.137,0.048,17.073,16.936
16.979,16.979,0.137,0.046,17.073,16.936
16.989,16.989,0.135,0.046,17.073,16.938
16.998,16.998,0.123,0.044,17.073,16.95
16.996,16.997,0.123,0.046,17.073,16.95
17.002,17.002,0.123,0.045,17.073,16.95
17.0,17.0,0.123,0.046,17.073,16.95
16.994,16.994,0.123,0.041,17.073,16.95
16.98,16.98,0.1,0.036,17.032,16.932
16.979,16.979,0.1,0.036,17.032,16.932
16.979,16.979,0.1,0.037,17.032,16.932
16.975,16.975,0.1,0.038,17.032,16.932
