mean,RMS,ptp,std,max,min
15.868,15.868,0.196,0.066,15.925,15.729
15.851,15.851,0.196,0.073,15.925,15.729
15.849,15.849,0.196,0.071,15.925,15.729
15.838,15.838,0.194,0.067,15.923,15.729
15.832,15.832,0.194,0.062,15.923,15.729
15.824,15.824,0.177,0.054,15.906,15.729
15.835,15.835,0.158,0.044,15.906,15.748
15.841,15.841,0.158,0.048,15.906,15.748
15.843,15.843,0.177,0.051,15.925,15.748
15.837,15.837,0.181,0.058,15.925,15.744
15.834,15.834,0.181,0.06,15.925,15.744
15.842,15.842,0.181,0.053,15.925,15.744
15.845,15.845,0.182,0.056,15.926,15.744
15.855,15.855,0.182,0.061,15.926,15.744
15.846,15.846,0.182,0.067,15.926,15.744
15.845,15.846,0.182,0.067,15.926,15.744
15.838,15.838,0.182,0.072,15.926,15.744
15.832,15.832,0.182,0.069,15.926,15.744
15.822,15.822,0.182,0.062,15.926,15.744
15.841,15.841,0.171,0.063,15.929,15.758
15.856,15.857,0.171,0.064,15.929,15.758
15.854,15.855,0.171,0.065,15.929,15.758
15.848,15.848,0.171,0.061,15.929,15.758
15.841,15.841,0.171,0.055,15.929,15.758
15.842,15.842,0.166,0.053,15.929,15.763
15.836,15.836,0.166,0.057,15.929,15.763
15.836,15.836,0.16,0.056,15.929,15.769
15.843,15.843,0.16,0.06,15.929,15.769
15.835,15.835,0.176,0.065,15.929,15.753
15.834,15.834,0.176,0.064,15.929,15.753
15.833,15.834,0.172,0.063,15.925,15.753
15.844,15.844,0.172,0.067,15.925,15.753
15.85,15.85,0.172,0.071,15.925,15.753
15.856,15.856,0.172,0.074,15.925,15.753
15.863,15.863,0.172,0.069,15.925,15.753
15.861,15.861,0.172,0.071,15.925,15.753
15.878,15.878,0.183,0.067,15.936,15.753
15.873,15.873,0.183,0.067,15.936,15.753
15.881,15.881,0.182,0.056,15.936,15.754
15.873,15.873,0.182,0.056,15.936,15.754
15.865,15.865,0.182,0.054,15.936,15.754
16.268,16.315,4.197,1.229,19.951,15.754
16.799,16.908,5.473,1.917,21.227,15.754
17.466,17.651,6.832,2.55,22.586,15.754
17.896,18.084,6.832,2.601,22.586,15.754
18.418,18.606,6.752,2.643,22.586,15.834
18.932,19.111,6.752,2.61,22.586,15.834
19.57,19.736,6.752,2.558,22.586,15.834
19.561,19.729,6.838,2.57,22.586,15.748
19.561,19.73,6.838,2.57,22.586,15.748
19.561,19.729,6.838,2.57,22.586,15.748
19.148,19.351,6.838,2.797,22.586,15.748
18.604,18.824,6.838,2.868,22.586,15.748
17.924,18.117,6.481,2.64,22.229,15.748
17.5,17.691,6.481,2.59,22.229,15.748
16.985,17.147,6.481,2.349,22.229,15.748
16.468,16.58,6.481,1.921,22.229,15.748
15.83,15.83,0.161,0.048,15.909,15.748
15.837,15.837,0.124,0.04,15.909,15.785
15.837,15.837,0.124,0.04,15.909,15.785
15.837,15.837,0.124,0.04,15.909,15.785
15.848,15.848,0.143,0.048,15.928,15.785
15.853,15.853,0.143,0.044,15.928,15.785
15.866,15.866,0.115,0.041,15.928,15.813
15.864,15.864,0.115,0.04,15.928,15.813
15.874,15.874,0.115,0.04,15.928,15.813
15.871,15.871,0.115,0.038,15.928,15.813
15.874,15.874,0.115,0.038,15.928,15.813
15.869,15.869,0.165,0.048,15.928,15.763
15.868,15.868,0.165,0.048,15.928,15.763
15.869,15.869,0.165,0.048,15.928,15.763
15.859,15.859,0.155,0.045,15.918,15.763
15.869,15.869,0.167,0.048,15.93,15.763
15.87,15.87,0.167,0.05,15.93,15.763
15.867,15.867,0.167,0.05,15.93,15.763
15.854,15.854,0.167,0.053,15.93,15.763
15.839,15.839,0.187,0.061,15.93,15.743
15.835,15.835,0.187,0.06,15.93,15.743
15.849,15.849,0.187,0.058,15.93,15.743
15.851,15.851,0.187,0.057,15.93,15.743
15.852,15.852,0.187,0.057,15.93,15.743
15.864,15.864,0.206,0.064,15.949,15.743
15.846,15.847,0.206,0.067,15.949,15.743
15.839,15.84,0.206,0.061,15.949,15.743
15.838,15.838,0.206,0.061,15.949,15.743
15.843,15.843,0.206,0.058,15.949,15.743
15.861,15.861,0.194,0.051,15.949,15.755
15.87,15.87,0.194,0.053,15.949,15.755
15.855,15.855,0.194,0.061,15.949,15.755
15.853,15.853,0.194,0.061,15.949,15.755
15.858,15.858,0.194,0.064,15.949,15.755
15.854,15.854,0.163,0.058,15.918,15.755
15.86,15.861,0.161,0.05,15.918,15.757
15.857,15.857,0.161,0.051,15.918,15.757
15.865,15.866,0.17,0.055,15.927,15.757
15.875,15.875,0.17,0.056,15.927,15.757
15.868,15.868,0.17,0.055,15.927,15.757
15.861,15.861,0.17,0.052,15.927,15.757
15.868,15.868,0.102,0.042,15.927,15.825
15.859,15.859,0.174,0.054,15.927,15.753
15.844,15.844,0.174,0.059,15.927,15.753
15.843,15.843,0.174,0.059,15.927,15.753
15.853,15.853,0.174,0.063,15.927,15.753
15.856,15.857,0.174,0.062,15.927,15.753
15.856,15.856,0.172,0.062,15.925,15.753
15.846,15.846,0.171,0.058,15.924,15.753
15.852,15.852,0.171,0.061,15.924,15.753
15.859,15.859,0.171,0.063,15.924,15.753
16.271,16.317,4.196,1.228,19.949,15.753
16.835,16.947,5.64,1.946,21.393,15.753
17.516,17.7,6.734,2.546,22.559,15.825
17.931,18.117,6.734,2.587,22.559,15.825
18.448,18.637,6.734,2.65,22.559,15.825
18.98,19.158,6.734,2.61,22.559,15.825
19.611,19.778,6.734,2.558,22.559,15.825
19.619,19.784,6.657,2.547,22.559,15.902
19.621,19.785,6.657,2.544,22.559,15.902
19.619,19.784,6.667,2.547,22.559,15.892
19.206,19.407,6.735,2.783,22.559,15.824
18.651,18.867,6.735,2.845,22.559,15.824
17.979,18.17,6.416,2.628,22.24,15.824
17.562,17.753,6.416,2.595,22.24,15.824
17.036,17.197,6.418,2.349,22.24,15.822
16.513,16.623,6.418,1.909,22.24,15.822
15.864,15.864,0.197,0.056,15.95,15.753
15.858,15.858,0.197,0.055,15.95,15.753
15.852,15.852,0.197,0.05,15.95,15.753
15.85,15.85,0.197,0.048,15.95,15.753
15.857,15.858,0.197,0.05,15.95,15.753
15.848,15.848,0.21,0.061,15.95,15.74
15.848,15.848,0.21,0.061,15.95,15.74
15.85,15.85,0.21,0.063,15.95,15.74
15.848,15.848,0.21,0.064,15.95,15.74
15.843,15.843,0.171,0.058,15.911,15.74
15.858,15.858,0.171,0.052,15.911,15.74
15.857,15.858,0.171,0.053,15.911,15.74
15.854,15.854,0.171,0.053,15.911,15.74
15.841,15.841,0.171,0.063,15.911,15.74
15.834,15.834,0.171,0.059,15.911,15.74
15.835,15.835,0.17,0.058,15.911,15.741
15.825,15.825,0.17,0.063,15.911,15.741
15.826,15.826,0.18,0.064,15.921,15.741
15.841,15.841,0.2,0.072,15.941,15.741
15.823,15.824,0.209,0.075,15.941,15.732
15.823,15.823,0.209,0.074,15.941,15.732
15.823,15.823,0.209,0.074,15.941,15.732
15.823,15.823,0.209,0.074,15.941,15.732
15.832,15.832,0.209,0.069,15.941,15.732
15.833,15.833,0.209,0.069,15.941,15.732
15.851,15.852,0.209,0.069,15.941,15.732
15.867,15.867,0.209,0.062,15.941,15.732
15.858,15.858,0.209,0.06,15.941,15.732
15.849,15.849,0.204,0.054,15.936,15.732
15.86,15.86,0.111,0.038,15.936,15.825
15.853,15.853,0.111,0.036,15.936,15.825
15.86,15.86,0.111,0.038,15.936,15.825
15.858,15.858,0.127,0.04,15.936,15.809
15.867,15.867,0.127,0.042,15.936,15.809
15.857,15.857,0.193,0.056,15.936,15.743
15.847,15.847,0.174,0.05,15.917,15.743
15.84,15.84,0.174,0.046,15.917,15.743
15.841,15.841,0.174,0.045,15.917,15.743
15.834,15.835,0.174,0.047,15.917,15.743
15.842,15.842,0.174,0.052,15.917,15.743
15.844,15.845,0.174,0.052,15.917,15.743
15.847,15.847,0.18,0.055,15.923,15.743
15.849,15.849,0.18,0.054,15.923,15.743
15.84,15.84,0.18,0.049,15.923,15.743
15.851,15.851,0.128,0.037,15.923,15.795
15.859,15.859,0.128,0.041,15.923,15.795
15.853,15.853,0.149,0.048,15.923,15.774
15.862,15.862,0.152,0.053,15.926,15.774
15.866,15.866,0.152,0.048,15.926,15.774
15.869,15.869,0.157,0.051,15.931,15.774
15.876,15.876,0.157,0.054,15.931,15.774
16.285,16.333,4.244,1.245,20.018,15.774
16.842,16.955,5.621,1.957,21.395,15.774
17.519,17.706,6.829,2.567,22.603,15.774
17.932,18.119,6.829,2.598,22.603,15.774
18.439,18.629,6.829,2.65,22.603,15.774
18.969,19.146,6.762,2.593,22.603,15.841
19.583,19.746,6.762,2.526,22.603,15.841
19.589,19.75,6.706,2.518,22.603,15.897
19.58,19.743,6.766,2.531,22.603,15.837
19.562,19.729,6.847,2.557,22.603,15.756
19.151,19.351,6.847,2.772,22.603,15.756
18.603,18.815,6.847,2.816,22.603,15.756
17.934,18.117,6.312,2.57,22.068,15.756
17.528,17.71,6.312,2.535,22.068,15.756
17.013,17.167,6.312,2.29,22.068,15.756
16.496,16.6,6.312,1.858,22.068,15.756
15.871,15.871,0.164,0.052,15.92,15.756
15.856,15.857,0.166,0.062,15.92,15.754
15.857,15.857,0.166,0.061,15.92,15.754
15.865,15.865,0.166,0.052,15.92,15.754
15.862,15.862,0.166,0.05,15.92,15.754
15.845,15.845,0.179,0.058,15.92,15.741
15.837,15.837,0.179,0.054,15.92,15.741
15.837,15.837,0.182,0.054,15.923,15.741
15.832,15.832,0.182,0.055,15.923,15.741
15.835,15.835,0.188,0.059,15.929,15.741
15.847,15.847,0.188,0.065,15.929,15.741
15.862,15.863,0.188,0.06,15.929,15.741
15.854,15.854,0.188,0.067,15.929,15.741
15.853,15.853,0.188,0.068,15.929,15.741
15.848,15.849,0.188,0.068,15.929,15.741
15.849,15.849,0.18,0.066,15.929,15.749
15.841,15.841,0.18,0.073,15.929,15.749
15.835,15.835,0.18,0.068,15.929,15.749
15.833,15.833,0.18,0.07,15.929,15.749
15.822,15.822,0.18,0.062,15.929,15.749
15.812,15.812,0.164,0.051,15.913,15.749
15.798,15.798,0.116,0.04,15.865,15.749
15.798,15.798,0.116,0.04,15.865,15.749
15.79,15.79,0.116,0.041,15.865,15.749
15.796,15.797,0.148,0.051,15.897,15.749
15.812,15.812,0.152,0.057,15.901,15.749
15.821,15.821,0.15,0.054,15.901,15.751
15.823,15.823,0.15,0.056,15.901,15.751
15.827,15.827,0.15,0.054,15.901,15.751
15.838,15.838,0.184,0.063,15.935,15.751
15.848,15.849,0.184,0.069,15.935,15.751
15.855,15.855,0.184,0.064,15.935,15.751
15.87,15.87,0.184,0.056,15.935,15.751
15.87,15.87,0.188,0.057,15.935,15.747
15.866,15.866,0.188,0.056,15.935,15.747
15.851,15.851,0.188,0.064,15.935,15.747
15.842,15.842,0.188,0.07,15.935,15.747
15.844,15.844,0.188,0.072,15.935,15.747
15.852,15.852,0.188,0.072,15.935,15.747
15.831,15.832,0.207,0.075,15.935,15.728
15.811,15.812,0.18,0.071,15.908,15.728
15.803,15.803,0.18,0.073,15.908,15.728
15.793,15.793,0.176,0.065,15.904,15.728
15.8,15.8,0.176,0.063,15.904,15.728
15.795,15.795,0.176,0.06,15.904,15.728
15.791,15.791,0.19,0.064,15.904,15.714
15.808,15.808,0.206,0.073,15.92,15.714
15.79,15.79,0.206,0.069,15.92,15.714
15.794,15.794,0.226,0.077,15.94,15.714
15.811,15.811,0.226,0.079,15.94,15.714
15.828,15.828,0.226,0.079,15.94,15.714
16.256,16.304,4.314,1.26,20.028,15.714
16.815,16.93,5.687,1.975,21.401,15.714
17.476,17.661,6.709,2.551,22.423,15.714
17.904,18.092,6.709,2.595,22.423,15.714
18.437,18.624,6.698,2.637,22.423,15.725
18.962,19.14,6.698,2.606,22.423,15.725
19.602,19.763,6.525,2.517,22.423,15.898
19.581,19.746,6.695,2.549,22.423,15.728
19.582,19.747,6.695,2.547,22.423,15.728
19.578,19.744,6.695,2.552,22.423,15.728
19.156,19.357,6.695,2.781,22.423,15.728
18.596,18.811,6.695,2.836,22.423,15.728
17.934,18.126,6.4,2.631,22.128,15.728
17.496,17.688,6.41,2.599,22.128,15.718
16.973,17.135,6.41,2.348,22.128,15.718
16.436,16.545,6.41,1.898,22.128,15.718
15.814,15.814,0.191,0.061,15.909,15.718
15.824,15.824,0.191,0.054,15.909,15.718
15.824,15.824,0.187,0.053,15.905,15.718
15.828,15.828,0.187,0.057,15.905,15.718
15.828,15.829,0.187,0.057,15.905,15.718
15.821,15.822,0.187,0.064,15.905,15.718
15.816,15.816,0.187,0.068,15.905,15.718
15.828,15.828,0.174,0.06,15.905,15.731
15.837,15.837,0.174,0.062,15.905,15.731
15.845,15.845,0.174,0.061,15.905,15.731
15.842,15.842,0.172,0.059,15.903,15.731
15.848,15.848,0.172,0.061,15.903,15.731
15.842,15.842,0.172,0.058,15.903,15.731
15.825,15.825,0.167,0.063,15.895,15.728
15.835,15.836,0.196,0.07,15.924,15.728
15.841,15.841,0.196,0.063,15.924,15.728
15.845,15.845,0.196,0.058,15.924,15.728
15.837,15.837,0.196,0.063,15.924,15.728
15.838,15.838,0.196,0.064,15.924,15.728
15.824,15.824,0.196,0.07,15.924,15.728
15.818,15.818,0.196,0.068,15.924,15.728
15.811,15.811,0.196,0.063,15.924,15.728
15.818,15.818,0.196,0.07,15.924,15.728
15.837,15.837,0.192,0.068,15.924,15.732
15.828,15.828,0.183,0.062,15.915,15.732
15.84,15.84,0.183,0.065,15.915,15.732
15.842,15.843,0.183,0.063,15.915,15.732
15.841,15.842,0.183,0.064,15.915,15.732
15.834,15.834,0.183,0.061,15.915,15.732
15.832,15.832,0.196,0.063,15.915,15.719
15.822,15.822,0.196,0.072,15.915,15.719
15.823,15.823,0.196,0.072,15.915,15.719
15.805,15.805,0.196,0.069,15.915,15.719
15.794,15.795,0.191,0.059,15.91,15.719
15.785,15.785,0.191,0.06,15.91,15.719
15.769,15.769,0.112,0.043,15.831,15.719
15.758,15.758,0.124,0.044,15.831,15.707
15.759,15.759,0.124,0.044,15.831,15.707
15.768,15.769,0.209,0.062,15.916,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.782,15.782,0.243,0.081,15.95,15.707
15.793,15.794,0.243,0.082,15.95,15.707
15.798,15.798,0.243,0.084,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.828,15.828,0.231,0.08,15.95,15.719
15.835,15.835,0.231,0.076,15.95,15.719
15.817,15.817,0.231,0.076,15.95,15.719
15.796,15.796,0.188,0.065,15.907,15.719
15.797,15.797,0.176,0.063,15.907,15.731
16.219,16.267,4.212,1.244,19.947,15.735
16.756,16.867,5.49,1.937,21.225,15.735
17.416,17.601,6.72,2.546,22.455,15.735
17.837,18.026,6.72,2.598,22.455,15.735
18.376,18.569,6.72,2.667,22.455,15.735
18.898,19.082,6.72,2.642,22.455,15.735
19.529,19.7,6.72,2.589,22.455,15.735
19.538,19.707,6.72,2.576,22.455,15.735
19.545,19.713,6.72,2.565,22.455,15.735
19.555,19.72,6.644,2.551,22.455,15.811
19.133,19.335,6.725,2.789,22.455,15.73
18.601,18.818,6.725,2.846,22.455,15.73
17.947,18.138,6.418,2.629,22.148,15.73
17.511,17.704,6.452,2.604,22.148,15.696
16.989,17.149,6.452,2.335,22.148,15.696
16.459,16.568,6.452,1.897,22.148,15.696
15.836,15.836,0.221,0.074,15.917,15.696
15.846,15.846,0.225,0.078,15.921,15.696
15.838,15.839,0.225,0.085,15.921,15.696
15.829,15.829,0.225,0.09,15.921,15.696
15.847,15.847,0.225,0.087,15.921,15.696
15.832,15.832,0.225,0.088,15.921,15.696
15.824,15.824,0.225,0.084,15.921,15.696
15.839,15.839,0.186,0.073,15.921,15.735
15.828,15.828,0.186,0.068,15.921,15.735
15.831,15.831,0.186,0.069,15.921,15.735
15.824,15.824,0.186,0.063,15.921,15.735
15.813,15.813,0.178,0.054,15.913,15.735
15.828,15.828,0.178,0.053,15.913,15.735
15.837,15.837,0.158,0.043,15.913,15.755
15.829,15.829,0.138,0.034,15.893,15.755
15.845,15.845,0.105,0.033,15.911,15.806
15.853,15.853,0.105,0.038,15.911,15.806
15.86,15.86,0.114,0.043,15.92,15.806
15.867,15.868,0.114,0.039,15.92,15.806
15.865,15.865,0.114,0.041,15.92,15.806
15.872,15.872,0.121,0.045,15.927,15.806
15.883,15.883,0.109,0.04,15.927,15.818
15.886,15.886,0.113,0.043,15.931,15.818
15.898,15.898,0.111,0.038,15.931,15.82
15.889,15.889,0.186,0.057,15.931,15.745
15.89,15.89,0.186,0.058,15.931,15.745
15.882,15.882,0.186,0.06,15.931,15.745
15.873,15.873,0.186,0.06,15.931,15.745
15.878,15.878,0.19,0.063,15.935,15.745
15.888,15.888,0.19,0.061,15.935,15.745
15.887,15.887,0.19,0.06,15.935,15.745
15.868,15.868,0.216,0.078,15.935,15.719
15.859,15.859,0.216,0.075,15.935,15.719
15.848,15.849,0.216,0.072,15.935,15.719
15.857,15.857,0.216,0.063,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.842,15.842,0.216,0.066,15.935,15.719
15.831,15.831,0.198,0.058,15.917,15.719
15.828,15.828,0.198,0.054,15.917,15.719
15.808,15.809,0.161,0.052,15.88,15.719
15.826,15.826,0.172,0.049,15.898,15.726
15.826,15.826,0.172,0.049,15.898,15.726
15.827,15.827,0.172,0.049,15.898,15.726
15.822,15.822,0.172,0.051,15.898,15.726
15.828,15.829,0.178,0.056,15.904,15.726
15.824,15.824,0.178,0.057,15.904,15.726
15.823,15.823,0.178,0.06,15.904,15.726
15.823,15.824,0.178,0.06,15.904,15.726
15.817,15.817,0.178,0.057,15.904,15.726
15.827,15.827,0.171,0.048,15.904,15.733
16.226,16.272,4.159,1.223,19.892,15.733
16.765,16.875,5.496,1.921,21.229,15.733
17.436,17.621,6.806,2.547,22.539,15.733
17.863,18.051,6.806,2.593,22.539,15.733
18.369,18.56,6.806,2.654,22.539,15.733
18.891,19.07,6.806,2.609,22.539,15.733
19.524,19.687,6.72,2.534,22.539,15.819
19.523,19.687,6.72,2.535,22.539,15.819
19.533,19.695,6.72,2.52,22.539,15.819
19.542,19.702,6.709,2.507,22.539,15.83
19.126,19.322,6.804,2.748,22.539,15.735
18.593,18.803,6.804,2.805,22.539,15.735
17.929,18.112,6.331,2.568,22.066,15.735
17.499,17.682,6.331,2.534,22.066,15.735
16.997,17.149,6.331,2.283,22.066,15.735
16.479,16.584,6.331,1.863,22.066,15.735
15.849,15.849,0.205,0.07,15.94,15.735
15.85,15.85,0.205,0.07,15.94,15.735
15.84,15.84,0.205,0.066,15.94,15.735
15.831,15.831,0.205,0.062,15.94,15.735
15.832,15.832,0.198,0.061,15.94,15.742
15.816,15.816,0.198,0.062,15.94,15.742
15.808,15.808,0.198,0.056,15.94,15.742
15.815,15.815,0.198,0.055,15.94,15.742
15.812,15.812,0.163,0.048,15.905,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.8,15.8,0.163,0.049,15.905,15.742
15.802,15.802,0.163,0.05,15.905,15.742
15.81,15.81,0.163,0.058,15.905,15.742
15.817,15.817,0.163,0.054,15.905,15.742
15.836,15.836,0.167,0.056,15.924,15.757
15.846,15.847,0.167,0.061,15.924,15.757
15.854,15.854,0.167,0.065,15.924,15.757
15.848,15.848,0.167,0.062,15.924,15.757
15.847,15.847,0.175,0.064,15.924,15.749
15.865,15.865,0.19,0.061,15.939,15.749
15.877,15.877,0.19,0.061,15.939,15.749
15.886,15.886,0.19,0.06,15.939,15.749
15.888,15.888,0.19,0.061,15.939,15.749
15.882,15.883,0.19,0.069,15.939,15.749
15.88,15.88,0.19,0.068,15.939,15.749
15.871,15.871,0.19,0.068,15.939,15.749
15.852,15.852,0.215,0.078,15.939,15.724
15.855,15.855,0.215,0.078,15.939,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.877,15.877,0.231,0.076,15.955,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.859,15.859,0.231,0.081,15.955,15.724
15.849,15.849,0.231,0.079,15.955,15.724
15.863,15.863,0.231,0.074,15.955,15.724
15.855,15.855,0.231,0.074,15.955,15.724
15.851,15.852,0.231,0.076,15.955,15.724
15.864,15.864,0.197,0.063,15.955,15.758
15.872,15.872,0.197,0.068,15.955,15.758
15.861,15.861,0.197,0.062,15.955,15.758
15.848,15.848,0.19,0.054,15.948,15.758
15.843,15.844,0.19,0.05,15.948,15.758
15.852,15.852,0.153,0.042,15.948,15.795
15.854,15.854,0.153,0.041,15.948,15.795
15.842,15.842,0.177,0.045,15.948,15.771
15.854,15.854,0.177,0.054,15.948,15.771
15.86,15.86,0.177,0.05,15.948,15.771
15.867,15.867,0.177,0.053,15.948,15.771
15.855,15.855,0.176,0.047,15.947,15.771
15.845,15.845,0.197,0.057,15.947,15.75
15.838,15.838,0.197,0.064,15.947,15.75
16.253,16.302,4.273,1.258,20.023,15.75
16.793,16.904,5.491,1.94,21.241,15.75
17.464,17.65,6.805,2.558,22.555,15.75
17.893,18.08,6.805,2.598,22.555,15.75
18.402,18.593,6.805,2.664,22.555,15.75
18.932,19.114,6.805,2.631,22.555,15.75
19.556,19.726,6.805,2.583,22.555,15.75
19.557,19.727,6.805,2.581,22.555,15.75
19.57,19.737,6.805,2.562,22.555,15.75
19.586,19.75,6.716,2.538,22.555,15.839
19.162,19.361,6.779,2.774,22.555,15.776
18.622,18.838,6.779,2.841,22.555,15.776
17.951,18.141,6.384,2.616,22.16,15.776
17.528,17.717,6.384,2.583,22.16,15.776
17.012,17.171,6.384,2.334,22.16,15.776
16.481,16.589,6.384,1.893,22.16,15.776
15.839,15.839,0.166,0.046,15.912,15.746
15.839,15.839,0.166,0.046,15.912,15.746
15.842,15.842,0.166,0.049,15.912,15.746
15.842,15.842,0.165,0.049,15.911,15.746
15.855,15.855,0.167,0.048,15.913,15.746
15.845,15.845,0.172,0.059,15.913,15.741
15.84,15.84,0.172,0.061,15.913,15.741
15.838,15.838,0.172,0.061,15.913,15.741
15.825,15.825,0.175,0.067,15.913,15.738
15.822,15.822,0.175,0.067,15.913,15.738
15.829,15.829,0.175,0.062,15.913,15.738
15.82,15.82,0.175,0.067,15.913,15.738
15.806,15.806,0.175,0.061,15.913,15.738
15.793,15.793,0.175,0.05,15.913,15.738
15.785,15.785,0.093,0.033,15.831,15.738
15.787,15.787,0.093,0.032,15.831,15.738
15.783,15.783,0.093,0.033,15.831,15.738
15.792,15.792,0.175,0.051,15.913,15.738
15.791,15.791,0.191,0.053,15.913,15.722
15.803,15.803,0.215,0.068,15.937,15.722
15.814,15.814,0.215,0.078,15.937,15.722
15.83,15.83,0.215,0.078,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.833,15.834,0.215,0.076,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.84,15.841,0.215,0.072,15.937,15.722
15.848,15.848,0.215,0.066,15.937,15.722
15.841,15.841,0.215,0.062,15.937,15.722
15.842,15.842,0.199,0.059,15.937,15.738
15.839,15.839,0.189,0.055,15.927,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.84,15.84,0.171,0.052,15.909,15.738
15.837,15.837,0.171,0.055,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.833,15.833,0.171,0.059,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.827,15.827,0.171,0.06,15.909,15.738
15.829,15.83,0.149,0.057,15.909,15.76
15.816,15.816,0.149,0.053,15.909,15.76
15.807,15.807,0.143,0.043,15.903,15.76
15.809,15.809,0.162,0.047,15.922,15.76
15.805,15.805,0.162,0.048,15.922,15.76
15.808,15.808,0.162,0.046,15.922,15.76
15.803,15.803,0.194,0.051,15.922,15.728
15.811,15.811,0.197,0.062,15.925,15.728
15.807,15.807,0.197,0.063,15.925,15.728
15.808,15.808,0.197,0.062,15.925,15.728
15.807,15.807,0.197,0.063,15.925,15.728
15.824,15.824,0.221,0.075,15.949,15.728
15.837,15.837,0.221,0.084,15.949,15.728
16.232,16.277,4.142,1.215,19.87,15.728
16.792,16.905,5.657,1.949,21.385,15.728
17.47,17.658,6.841,2.564,22.569,15.728
17.903,18.091,6.819,2.599,22.569,15.75
18.411,18.602,6.819,2.658,22.569,15.75
18.94,19.119,6.819,2.607,22.569,15.75
19.567,19.73,6.819,2.529,22.569,15.75
19.575,19.736,6.741,2.518,22.569,15.828
19.556,19.721,6.807,2.545,22.569,15.762
19.538,19.707,6.807,2.571,22.569,15.762
19.134,19.337,6.807,2.795,22.569,15.762
18.579,18.796,6.807,2.843,22.569,15.762
17.906,18.095,6.309,2.606,22.071,15.762
17.483,17.67,6.309,2.566,22.071,15.762
16.96,17.118,6.309,2.316,22.071,15.762
16.443,16.55,6.309,1.876,22.071,15.762
15.818,15.818,0.137,0.038,15.899,15.762
15.818,15.818,0.137,0.038,15.899,15.762
15.824,15.824,0.129,0.033,15.899,15.77
15.828,15.828,0.121,0.028,15.899,15.778
15.83,15.83,0.121,0.029,15.899,15.778
15.828,15.828,0.121,0.029,15.899,15.778
15.832,15.832,0.121,0.031,15.899,15.778
15.828,15.828,0.121,0.034,15.899,15.778
15.832,15.832,0.111,0.03,15.899,15.788
15.834,15.834,0.124,0.033,15.912,15.788
15.843,15.843,0.124,0.04,15.912,15.788
15.847,15.847,0.124,0.04,15.912,15.788
15.848,15.848,0.124,0.04,15.912,15.788
15.844,15.844,0.135,0.044,15.912,15.777
15.85,15.85,0.135,0.048,15.912,15.777
15.851,15.851,0.135,0.048,15.912,15.777
15.846,15.847,0.135,0.048,15.912,15.777
15.85,15.85,0.135,0.045,15.912,15.777
15.854,15.854,0.135,0.044,15.912,15.777
15.843,15.843,0.135,0.041,15.912,15.777
15.827,15.827,0.163,0.044,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.831,15.831,0.163,0.04,15.908,15.745
15.822,15.822,0.12,0.031,15.865,15.745
15.822,15.822,0.12,0.031,15.865,15.745
15.821,15.821,0.12,0.031,15.865,15.745
15.816,15.816,0.12,0.035,15.865,15.745
15.819,15.819,0.14,0.039,15.885,15.745
15.821,15.821,0.14,0.039,15.885,15.745
15.829,15.829,0.117,0.029,15.885,15.768
15.821,15.821,0.117,0.029,15.885,15.768
15.831,15.831,0.154,0.042,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.836,15.836,0.154,0.043,15.922,15.768
15.843,15.843,0.154,0.047,15.922,15.768
15.854,15.854,0.139,0.04,15.922,15.783
15.84,15.84,0.171,0.049,15.922,15.751
15.834,15.834,0.171,0.053,15.922,15.751
15.827,15.828,0.171,0.058,15.922,15.751
15.842,15.842,0.174,0.062,15.925,15.751
15.823,15.823,0.191,0.064,15.925,15.734
15.811,15.811,0.191,0.068,15.925,15.734
15.814,15.814,0.191,0.068,15.925,15.734
15.812,15.812,0.191,0.068,15.925,15.734
15.799,15.799,0.191,0.062,15.925,15.734
15.801,15.802,0.191,0.066,15.925,15.734
15.812,15.813,0.191,0.066,15.925,15.734
15.826,15.826,0.191,0.07,15.925,15.734
15.84,15.841,0.191,0.069,15.925,15.734
16.248,16.297,4.27,1.254,20.004,15.734
16.81,16.924,5.619,1.958,21.353,15.734
17.487,17.672,6.736,2.549,22.5,15.764
17.903,18.088,6.736,2.585,22.5,15.764
18.43,18.619,6.736,2.647,22.5,15.764
