mean,RMS,ptp,std,max,min
23.729,23.729,0.093,0.033,23.777,23.684
23.728,23.728,0.097,0.034,23.777,23.68
23.727,23.727,0.097,0.033,23.777,23.68
23.729,23.729,0.097,0.032,23.777,23.68
23.73,23.731,0.097,0.034,23.777,23.68
23.728,23.728,0.089,0.032,23.769,23.68
23.722,23.722,0.089,0.032,23.769,23.68
23.72,23.72,0.089,0.033,23.769,23.68
23.722,23.722,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.737,23.737,0.09,0.033,23.772,23.682
23.733,23.733,0.09,0.034,23.772,23.682
23.731,23.731,0.09,0.035,23.772,23.682
23.732,23.732,0.093,0.036,23.775,23.682
23.734,23.734,0.093,0.037,23.775,23.682
23.739,23.739,0.093,0.035,23.775,23.682
23.748,23.748,0.082,0.031,23.775,23.693
23.742,23.743,0.082,0.032,23.775,23.693
23.736,23.736,0.082,0.033,23.775,23.693
23.738,23.738,0.076,0.032,23.775,23.699
23.73,23.73,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.035,23.775,23.688
23.74,23.74,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.031,23.775,23.688
23.732,23.732,0.087,0.028,23.775,23.688
23.733,23.733,0.087,0.029,23.775,23.688
23.727,23.727,0.084,0.026,23.772,23.688
23.732,23.732,0.084,0.027,23.772,23.688
23.74,23.74,0.094,0.029,23.782,23.688
23.746,23.746,0.094,0.027,23.782,23.688
23.748,23.748,0.078,0.024,23.782,23.704
23.737,23.737,0.12,0.034,23.782,23.662
23.739,23.739,0.12,0.035,23.782,23.662
23.741,23.741,0.12,0.035,23.782,23.662
23.736,23.736,0.12,0.04,23.782,23.662
23.735,23.735,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.041,23.782,23.662
23.739,23.739,0.114,0.04,23.776,23.662
23.741,23.741,0.124,0.042,23.786,23.662
23.74,23.74,0.124,0.043,23.786,23.662
24.257,24.306,5.164,1.528,28.84,23.676
24.83,24.925,5.817,2.173,29.493,23.676
25.327,25.443,5.817,2.425,29.493,23.676
25.936,26.074,6.07,2.684,29.76,23.69
26.548,26.697,6.189,2.812,29.879,23.69
26.549,26.697,6.189,2.811,29.879,23.69
26.549,26.697,6.189,2.812,29.879,23.69
26.548,26.697,6.189,2.812,29.879,23.69
26.538,26.688,6.19,2.822,29.879,23.689
26.547,26.696,6.19,2.813,29.879,23.689
26.038,26.189,6.19,2.813,29.879,23.689
25.466,25.601,6.19,2.627,29.879,23.689
24.972,25.089,6.19,2.424,29.879,23.689
24.366,24.435,6.19,1.838,29.879,23.689
23.755,23.755,0.094,0.032,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.749,23.749,0.094,0.037,23.783,23.689
23.751,23.751,0.086,0.035,23.783,23.697
23.748,23.748,0.086,0.033,23.783,23.697
23.748,23.748,0.086,0.034,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.747,23.747,0.127,0.037,23.783,23.656
23.746,23.746,0.127,0.037,23.783,23.656
23.746,23.746,0.127,0.036,23.783,23.656
23.755,23.755,0.137,0.036,23.793,23.656
23.758,23.758,0.137,0.037,23.793,23.656
23.752,23.752,0.137,0.041,23.793,23.656
23.744,23.744,0.137,0.047,23.793,23.656
23.746,23.746,0.138,0.048,23.794,23.656
23.74,23.74,0.138,0.05,23.794,23.656
23.741,23.741,0.138,0.051,23.794,23.656
23.754,23.754,0.117,0.044,23.794,23.677
23.756,23.756,0.117,0.045,23.794,23.677
23.756,23.756,0.117,0.045,23.794,23.677
23.751,23.751,0.117,0.043,23.794,23.677
23.74,23.74,0.117,0.047,23.794,23.677
23.749,23.749,0.117,0.046,23.794,23.677
23.759,23.759,0.115,0.04,23.794,23.679
23.758,23.758,0.114,0.039,23.793,23.679
23.757,23.757,0.116,0.042,23.793,23.677
23.754,23.754,0.116,0.041,23.793,23.677
23.744,23.744,0.116,0.045,23.793,23.677
23.742,23.743,0.11,0.044,23.787,23.677
23.743,23.743,0.11,0.044,23.787,23.677
23.743,23.743,0.11,0.044,23.787,23.677
23.752,23.752,0.11,0.039,23.787,23.677
23.741,23.741,0.107,0.043,23.784,23.677
23.74,23.74,0.107,0.042,23.784,23.677
23.74,23.74,0.102,0.042,23.779,23.677
23.754,23.754,0.139,0.042,23.816,23.677
23.756,23.756,0.139,0.042,23.816,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.757,23.757,0.139,0.038,23.816,23.677
23.756,23.756,0.139,0.038,23.816,23.677
23.761,23.761,0.139,0.039,23.816,23.677
23.762,23.762,0.139,0.039,23.816,23.677
23.774,23.774,0.115,0.028,23.816,23.701
23.775,23.775,0.115,0.029,23.816,23.701
23.774,23.774,0.115,0.029,23.816,23.701
23.762,23.762,0.108,0.034,23.802,23.694
23.763,23.763,0.108,0.034,23.802,23.694
23.764,23.764,0.108,0.035,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.761,23.761,0.128,0.04,23.802,23.674
23.761,23.761,0.128,0.04,23.802,23.674
23.748,23.749,0.112,0.044,23.786,23.674
23.746,23.747,0.11,0.043,23.784,23.674
23.741,23.741,0.11,0.044,23.784,23.674
23.748,23.748,0.11,0.041,23.784,23.674
23.738,23.738,0.108,0.044,23.782,23.674
23.73,23.73,0.106,0.042,23.78,23.674
23.729,23.729,0.098,0.04,23.772,23.674
23.721,23.721,0.096,0.038,23.77,23.674
23.732,23.732,0.108,0.04,23.788,23.68
23.735,23.735,0.118,0.043,23.798,23.68
23.736,23.736,0.115,0.042,23.798,23.683
23.737,23.737,0.115,0.044,23.798,23.683
23.733,23.733,0.134,0.048,23.798,23.664
23.733,23.733,0.134,0.048,23.798,23.664
23.732,23.733,0.134,0.049,23.798,23.664
23.731,23.731,0.134,0.05,23.798,23.664
23.732,23.732,0.134,0.051,23.798,23.664
23.739,23.739,0.134,0.05,23.798,23.664
23.739,23.739,0.134,0.051,23.798,23.664
23.737,23.737,0.13,0.048,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.757,23.757,0.118,0.038,23.794,23.676
23.758,23.758,0.118,0.038,23.794,23.676
23.768,23.768,0.104,0.027,23.794,23.69
23.773,23.773,0.052,0.013,23.794,23.742
23.766,23.766,0.092,0.025,23.794,23.702
23.768,23.768,0.092,0.026,23.794,23.702
23.757,23.757,0.098,0.034,23.783,23.685
23.751,23.751,0.098,0.037,23.783,23.685
23.75,23.75,0.098,0.036,23.783,23.685
23.749,23.749,0.098,0.035,23.783,23.685
23.748,23.749,0.097,0.035,23.782,23.685
23.748,23.748,0.097,0.035,23.782,23.685
23.748,23.748,0.097,0.035,23.782,23.685
23.751,23.751,0.097,0.036,23.782,23.685
23.753,23.753,0.097,0.034,23.782,23.685
23.754,23.754,0.109,0.035,23.794,23.685
23.763,23.763,0.086,0.027,23.794,23.708
23.762,23.762,0.098,0.029,23.794,23.696
23.758,23.758,0.098,0.032,23.794,23.696
23.761,23.761,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.764,23.764,0.101,0.031,23.797,23.696
23.753,23.753,0.113,0.037,23.797,23.684
23.751,23.751,0.113,0.036,23.797,23.684
23.761,23.761,0.113,0.033,23.797,23.684
23.766,23.766,0.113,0.029,23.797,23.684
23.765,23.765,0.105,0.028,23.789,23.684
23.759,23.759,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
24.269,24.318,5.199,1.538,28.883,23.684
24.842,24.937,5.807,2.177,29.491,23.684
25.355,25.472,5.789,2.434,29.491,23.702
25.952,26.091,6.029,2.688,29.731,23.702
26.552,26.7,6.087,2.805,29.789,23.702
26.55,26.698,6.087,2.807,29.789,23.702
26.551,26.699,6.087,2.806,29.789,23.702
26.556,26.703,6.04,2.802,29.789,23.749
26.552,26.7,6.053,2.806,29.789,23.736
26.546,26.695,6.072,2.812,29.789,23.717
26.036,26.187,6.072,2.804,29.789,23.717
25.466,25.6,6.072,2.617,29.789,23.717
24.961,25.076,6.072,2.4,29.789,23.717
24.365,24.432,6.072,1.808,29.789,23.717
23.762,23.762,0.079,0.023,23.796,23.717
23.764,23.764,0.079,0.023,23.796,23.717
23.763,23.763,0.074,0.022,23.791,23.717
23.767,23.767,0.074,0.023,23.791,23.717
23.771,23.771,0.074,0.021,23.791,23.717
23.777,23.777,0.032,0.01,23.791,23.759
23.776,23.776,0.032,0.01,23.791,23.759
23.777,23.777,0.036,0.011,23.795,23.759
23.776,23.776,0.036,0.011,23.795,23.759
23.774,23.774,0.058,0.016,23.795,23.737
23.767,23.767,0.098,0.028,23.795,23.697
23.767,23.767,0.098,0.028,23.795,23.697
23.765,23.765,0.098,0.027,23.795,23.697
23.764,23.764,0.098,0.026,23.795,23.697
23.755,23.755,0.105,0.033,23.795,23.69
23.755,23.755,0.105,0.034,23.795,23.69
23.757,23.757,0.105,0.035,23.795,23.69
23.755,23.755,0.102,0.033,23.792,23.69
23.748,23.748,0.102,0.037,23.792,23.69
23.745,23.745,0.102,0.038,23.792,23.69
23.744,23.744,0.106,0.04,23.792,23.686
23.743,23.743,0.106,0.04,23.792,23.686
23.736,23.736,0.106,0.04,23.792,23.686
23.739,23.739,0.113,0.043,23.799,23.686
23.748,23.748,0.113,0.041,23.799,23.686
23.744,23.744,0.113,0.04,23.799,23.686
23.741,23.741,0.113,0.037,23.799,23.686
23.742,23.742,0.113,0.038,23.799,23.686
23.74,23.74,0.12,0.041,23.799,23.679
23.741,23.741,0.12,0.041,23.799,23.679
23.75,23.75,0.12,0.038,23.799,23.679
23.752,23.752,0.12,0.039,23.799,23.679
23.76,23.76,0.12,0.036,23.799,23.679
23.76,23.76,0.112,0.036,23.791,23.679
23.754,23.754,0.112,0.037,23.791,23.679
23.759,23.759,0.112,0.038,23.791,23.679
23.752,23.752,0.112,0.041,23.791,23.679
23.747,23.747,0.112,0.04,23.791,23.679
23.758,23.758,0.091,0.034,23.791,23.7
23.764,23.765,0.091,0.031,23.791,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.766,23.766,0.104,0.033,23.804,23.7
23.759,23.759,0.104,0.034,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.766,23.766,0.112,0.034,23.804,23.692
23.77,23.77,0.112,0.033,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.766,23.766,0.112,0.038,23.804,23.692
23.763,23.763,0.107,0.037,23.799,23.692
23.766,23.766,0.107,0.034,23.799,23.692
23.763,23.763,0.107,0.033,23.799,23.692
23.76,23.76,0.107,0.032,23.799,23.692
23.76,23.76,0.103,0.031,23.799,23.696
23.754,23.755,0.103,0.032,23.799,23.696
23.761,23.761,0.103,0.029,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.759,23.759,0.114,0.029,23.81,23.696
23.751,23.751,0.114,0.034,23.81,23.696
23.754,23.754,0.114,0.036,23.81,23.696
23.748,23.748,0.114,0.039,23.81,23.696
23.751,23.751,0.114,0.041,23.81,23.696
23.761,23.761,0.112,0.038,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.767,23.767,0.112,0.036,23.81,23.698
23.76,23.76,0.112,0.04,23.81,23.698
23.752,23.752,0.093,0.037,23.791,23.698
23.761,23.761,0.09,0.034,23.791,23.701
23.763,23.763,0.109,0.036,23.81,23.701
23.765,23.765,0.103,0.033,23.81,23.707
23.767,23.767,0.103,0.035,23.81,23.707
23.767,23.767,0.103,0.036,23.81,23.707
23.76,23.76,0.113,0.041,23.81,23.697
23.752,23.752,0.119,0.046,23.81,23.691
23.755,23.755,0.119,0.048,23.81,23.691
23.755,23.755,0.119,0.048,23.81,23.691
23.752,23.752,0.119,0.05,23.81,23.691
23.745,23.745,0.119,0.049,23.81,23.691
23.744,23.744,0.119,0.047,23.81,23.691
23.75,23.75,0.119,0.048,23.81,23.691
23.747,23.747,0.109,0.045,23.8,23.691
23.745,23.745,0.109,0.043,23.8,23.691
23.753,23.753,0.109,0.041,23.8,23.691
23.753,23.753,0.111,0.041,23.8,23.689
23.751,23.751,0.111,0.039,23.8,23.689
23.756,23.756,0.111,0.036,23.8,23.689
23.765,23.765,0.111,0.033,23.8,23.689
23.773,23.773,0.113,0.03,23.802,23.689
23.764,23.764,0.113,0.035,23.802,23.689
23.767,23.767,0.116,0.037,23.805,23.689
23.769,23.769,0.116,0.038,23.805,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.78,23.781,0.099,0.028,23.805,23.706
23.775,23.775,0.099,0.034,23.805,23.706
23.772,23.772,0.099,0.036,23.805,23.706
23.77,23.77,0.099,0.036,23.805,23.706
23.762,23.762,0.099,0.037,23.805,23.706
23.77,23.77,0.088,0.033,23.805,23.717
23.769,23.769,0.088,0.031,23.805,23.717
23.756,23.756,0.12,0.04,23.795,23.675
23.758,23.758,0.129,0.042,23.804,23.675
23.76,23.76,0.129,0.043,23.804,23.675
23.76,23.76,0.129,0.043,23.804,23.675
23.758,23.758,0.129,0.045,23.804,23.675
23.757,23.757,0.129,0.045,23.804,23.675
24.268,24.317,5.205,1.538,28.88,23.675
24.842,24.936,5.783,2.168,29.458,23.675
25.338,25.453,5.783,2.423,29.458,23.675
25.937,26.077,6.114,2.693,29.789,23.675
26.552,26.7,6.127,2.806,29.823,23.696
26.544,26.693,6.127,2.814,29.823,23.696
26.537,26.687,6.127,2.821,29.823,23.696
26.537,26.686,6.127,2.821,29.823,23.696
26.544,26.693,6.103,2.814,29.823,23.72
26.55,26.698,6.103,2.809,29.823,23.72
26.04,26.191,6.103,2.802,29.823,23.72
25.472,25.606,6.103,2.622,29.823,23.72
24.976,25.093,6.103,2.415,29.823,23.72
24.369,24.436,6.109,1.818,29.823,23.714
23.766,23.766,0.084,0.029,23.798,23.714
23.772,23.772,0.084,0.025,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.779,23.779,0.084,0.023,23.798,23.714
23.781,23.781,0.086,0.024,23.8,23.714
23.773,23.773,0.094,0.033,23.8,23.706
23.772,23.772,0.094,0.033,23.8,23.706
23.77,23.77,0.094,0.032,23.8,23.706
23.776,23.776,0.094,0.026,23.8,23.706
23.767,23.767,0.094,0.031,23.8,23.706
23.76,23.76,0.098,0.037,23.8,23.702
23.76,23.76,0.098,0.037,23.8,23.702
23.759,23.759,0.098,0.036,23.8,23.702
23.756,23.756,0.098,0.035,23.8,23.702
23.757,23.757,0.102,0.036,23.804,23.702
23.756,23.756,0.102,0.036,23.804,23.702
23.757,23.757,0.102,0.036,23.804,23.702
23.76,23.76,0.107,0.039,23.809,23.702
23.754,23.754,0.107,0.041,23.809,23.702
23.76,23.76,0.107,0.038,23.809,23.702
23.767,23.767,0.107,0.034,23.809,23.702
23.767,23.767,0.107,0.033,23.809,23.702
23.768,23.768,0.107,0.034,23.809,23.702
23.772,23.772,0.107,0.035,23.809,23.702
23.764,23.764,0.107,0.036,23.809,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.776,23.776,0.096,0.031,23.809,23.713
23.775,23.775,0.089,0.03,23.802,23.713
23.783,23.783,0.076,0.022,23.802,23.726
23.785,23.785,0.076,0.021,23.802,23.726
23.777,23.777,0.105,0.034,23.802,23.697
23.776,23.776,0.105,0.034,23.802,23.697
23.768,23.768,0.105,0.04,23.802,23.697
23.77,23.77,0.122,0.041,23.819,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.768,23.768,0.122,0.043,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
23.767,23.767,0.122,0.042,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
23.776,23.776,0.114,0.036,23.819,23.705
23.768,23.768,0.117,0.042,23.819,23.702
23.766,23.767,0.131,0.045,23.819,23.688
23.762,23.762,0.116,0.042,23.804,23.688
23.754,23.754,0.116,0.046,23.804,23.688
23.755,23.755,0.125,0.047,23.813,23.688
23.764,23.764,0.125,0.047,23.813,23.688
23.766,23.766,0.125,0.047,23.813,23.688
23.764,23.764,0.125,0.046,23.813,23.688
23.755,23.755,0.128,0.052,23.813,23.685
23.755,23.755,0.128,0.051,23.813,23.685
23.765,23.765,0.128,0.05,23.813,23.685
23.766,23.767,0.128,0.048,23.813,23.685
23.766,23.766,0.128,0.048,23.813,23.685
23.777,23.777,0.128,0.044,23.813,23.685
23.765,23.765,0.122,0.048,23.807,23.685
23.756,23.756,0.122,0.049,23.807,23.685
23.754,23.754,0.122,0.047,23.807,23.685
23.752,23.752,0.122,0.046,23.807,23.685
23.764,23.764,0.111,0.043,23.807,23.696
23.76,23.761,0.111,0.041,23.807,23.696
23.76,23.76,0.11,0.041,23.806,23.696
23.763,23.763,0.11,0.038,23.806,23.696
23.766,23.766,0.11,0.04,23.806,23.696
23.757,23.757,0.11,0.04,23.806,23.696
23.766,23.766,0.096,0.036,23.806,23.71
23.765,23.765,0.101,0.036,23.806,23.705
23.76,23.76,0.101,0.038,23.806,23.705
23.762,23.762,0.101,0.039,23.806,23.705
23.752,23.752,0.101,0.039,23.806,23.705
23.747,23.747,0.101,0.041,23.806,23.705
23.746,23.746,0.097,0.039,23.802,23.705
23.743,23.743,0.107,0.042,23.802,23.695
23.741,23.741,0.102,0.04,23.797,23.695
23.739,23.739,0.102,0.041,23.797,23.695
23.739,23.739,0.102,0.041,23.797,23.695
23.745,23.745,0.102,0.04,23.797,23.695
23.753,23.753,0.108,0.042,23.803,23.695
23.746,23.746,0.108,0.042,23.803,23.695
23.755,23.755,0.108,0.043,23.803,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.764,23.765,0.106,0.04,23.803,23.697
23.758,23.758,0.106,0.042,23.803,23.697
23.767,23.767,0.096,0.038,23.803,23.707
23.768,23.769,0.096,0.039,23.803,23.707
23.772,23.772,0.096,0.04,23.803,23.707
23.772,23.772,0.098,0.04,23.805,23.707
23.781,23.781,0.098,0.036,23.805,23.707
23.77,23.77,0.115,0.044,23.805,23.69
23.779,23.779,0.115,0.039,23.805,23.69
23.78,23.78,0.115,0.04,23.805,23.69
23.783,23.783,0.135,0.042,23.825,23.69
23.793,23.793,0.135,0.036,23.825,23.69
23.793,23.793,0.135,0.036,23.825,23.69
23.786,23.786,0.135,0.04,23.825,23.69
23.784,23.785,0.135,0.04,23.825,23.69
23.784,23.784,0.135,0.04,23.825,23.69
23.783,23.784,0.135,0.04,23.825,23.69
23.796,23.796,0.095,0.025,23.825,23.73
23.798,23.798,0.095,0.026,23.825,23.73
23.789,23.789,0.112,0.036,23.825,23.713
23.776,23.776,0.12,0.043,23.817,23.697
23.774,23.774,0.118,0.041,23.815,23.697
23.775,23.775,0.118,0.042,23.815,23.697
23.773,23.773,0.118,0.044,23.815,23.697
23.775,23.775,0.118,0.045,23.815,23.697
23.776,23.776,0.118,0.046,23.815,23.697
23.778,23.778,0.12,0.047,23.817,23.697
23.77,23.77,0.12,0.047,23.817,23.697
24.276,24.324,5.179,1.534,28.876,23.697
24.86,24.955,5.854,2.182,29.551,23.697
25.374,25.491,5.839,2.439,29.551,23.712
25.974,26.115,6.093,2.702,29.805,23.712
26.577,26.726,6.118,2.82,29.83,23.712
26.585,26.733,6.098,2.812,29.83,23.732
26.583,26.731,6.098,2.814,29.83,23.732
26.574,26.723,6.115,2.824,29.83,23.715
26.563,26.714,6.122,2.834,29.83,23.708
26.568,26.718,6.122,2.829,29.83,23.708
26.06,26.213,6.122,2.825,29.83,23.708
25.486,25.622,6.122,2.634,29.83,23.708
24.983,25.099,6.122,2.418,29.83,23.708
24.382,24.449,6.122,1.817,29.83,23.708
23.771,23.771,0.106,0.037,23.814,23.708
23.772,23.772,0.106,0.038,23.814,23.708
23.768,23.768,0.106,0.039,23.814,23.708
23.777,23.777,0.106,0.036,23.814,23.708
23.787,23.787,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.788,23.788,0.083,0.028,23.808,23.725
23.785,23.786,0.083,0.028,23.808,23.725
23.779,23.779,0.083,0.033,23.808,23.725
23.787,23.787,0.08,0.028,23.81,23.73
23.789,23.789,0.089,0.03,23.819,23.73
23.796,23.796,0.089,0.024,23.819,23.73
23.794,23.794,0.089,0.024,23.819,23.73
23.792,23.792,0.089,0.024,23.819,23.73
23.782,23.782,0.107,0.033,23.819,23.712
23.772,23.772,0.116,0.04,23.819,23.703
23.771,23.771,0.116,0.039,23.819,23.703
23.773,23.773,0.116,0.04,23.819,23.703
23.778,23.779,0.116,0.037,23.819,23.703
23.778,23.778,0.116,0.037,23.819,23.703
23.773,23.773,0.102,0.034,23.805,23.703
23.773,23.773,0.102,0.034,23.805,23.703
23.774,23.774,0.102,0.034,23.805,23.703
23.773,23.773,0.102,0.034,23.805,23.703
23.78,23.78,0.102,0.027,23.805,23.703
23.786,23.786,0.034,0.011,23.805,23.771
23.78,23.781,0.079,0.021,23.805,23.726
23.78,23.78,0.079,0.021,23.805,23.726
23.779,23.779,0.079,0.021,23.805,23.726
23.777,23.777,0.072,0.019,23.798,23.726
23.777,23.778,0.072,0.019,23.798,23.726
23.777,23.777,0.07,0.018,23.796,23.726
23.776,23.777,0.069,0.018,23.795,23.726
23.778,23.778,0.069,0.019,23.795,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.781,23.781,0.07,0.02,23.796,23.726
23.788,23.788,0.021,0.006,23.796,23.775
23.787,23.787,0.021,0.007,23.796,23.775
23.787,23.787,0.019,0.007,23.796,23.777
23.784,23.784,0.038,0.011,23.796,23.758
23.784,23.784,0.038,0.011,23.796,23.758
23.786,23.786,0.048,0.013,23.806,23.758
23.785,23.785,0.048,0.013,23.806,23.758
23.784,23.784,0.048,0.013,23.806,23.758
23.775,23.775,0.104,0.027,23.806,23.702
23.774,23.774,0.104,0.027,23.806,23.702
23.776,23.776,0.107,0.028,23.809,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.782,23.782,0.116,0.032,23.818,23.702
23.786,23.786,0.116,0.031,23.818,23.702
23.789,23.789,0.116,0.031,23.818,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.791,23.791,0.116,0.031,23.818,23.702
23.793,23.793,0.091,0.024,23.818,23.727
23.795,23.795,0.091,0.024,23.818,23.727
23.793,23.793,0.091,0.023,23.818,23.727
23.788,23.789,0.08,0.022,23.807,23.727
23.779,23.779,0.1,0.032,23.807,23.707
23.772,23.772,0.1,0.036,23.807,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.761,23.761,0.096,0.037,23.803,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.76,23.76,0.093,0.037,23.8,23.707
23.761,23.761,0.093,0.036,23.8,23.707
23.762,23.762,0.103,0.038,23.81,23.707
23.755,23.755,0.103,0.038,23.81,23.707
23.759,23.759,0.104,0.041,23.811,23.707
23.768,23.768,0.102,0.039,23.811,23.709
23.775,23.775,0.102,0.036,23.811,23.709
23.784,23.784,0.086,0.029,23.811,23.725
23.785,23.785,0.086,0.03,23.811,23.725
23.785,23.785,0.086,0.03,23.811,23.725
23.783,23.783,0.086,0.03,23.811,23.725
23.784,23.784,0.086,0.028,23.811,23.725
23.783,23.783,0.086,0.027,23.811,23.725
23.792,23.792,0.067,0.02,23.811,23.744
23.792,23.792,0.065,0.02,23.809,23.744
23.782,23.782,0.107,0.033,23.809,23.702
23.783,23.783,0.107,0.033,23.809,23.702
23.774,23.774,0.107,0.039,23.809,23.702
23.771,23.771,0.107,0.039,23.809,23.702
23.77,23.77,0.107,0.038,23.809,23.702
23.776,23.776,0.115,0.041,23.817,23.702
23.783,23.783,0.115,0.041,23.817,23.702
23.779,23.779,0.115,0.04,23.817,23.702
23.777,23.777,0.115,0.04,23.817,23.702
23.778,23.778,0.116,0.04,23.818,23.702
23.78,23.781,0.11,0.036,23.818,23.708
23.776,23.776,0.11,0.037,23.818,23.708
23.786,23.786,0.093,0.031,23.818,23.725
23.789,23.789,0.093,0.031,23.818,23.725
23.788,23.788,0.093,0.03,23.818,23.725
23.785,23.785,0.093,0.029,23.818,23.725
23.773,23.773,0.116,0.036,23.818,23.702
23.77,23.77,0.116,0.039,23.818,23.702
23.771,23.771,0.116,0.039,23.818,23.702
23.769,23.769,0.114,0.038,23.816,23.702
23.777,23.777,0.114,0.036,23.816,23.702
23.782,23.782,0.114,0.035,23.816,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.779,23.779,0.102,0.033,23.804,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.778,23.778,0.102,0.033,23.804,23.702
23.788,23.788,0.076,0.022,23.804,23.728
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.067,0.019,23.805,23.738
23.781,23.781,0.089,0.028,23.805,23.716
23.781,23.781,0.089,0.028,23.805,23.716
24.29,24.338,5.173,1.533,28.889,23.716
24.864,24.959,5.807,2.176,29.523,23.716
25.366,25.483,5.807,2.436,29.523,23.716
25.968,26.108,6.076,2.697,29.792,23.716
26.58,26.729,6.199,2.827,29.915,23.716
26.585,26.735,6.199,2.821,29.915,23.716
26.584,26.733,6.199,2.822,29.915,23.716
26.574,26.724,6.211,2.832,29.915,23.704
26.581,26.731,6.211,2.825,29.915,23.704
26.581,26.731,6.211,2.825,29.915,23.704
26.071,26.224,6.211,2.822,29.915,23.704
25.499,25.635,6.211,2.639,29.915,23.704
24.997,25.115,6.211,2.429,29.915,23.704
24.398,24.467,6.211,1.839,29.915,23.704
23.784,23.785,0.095,0.027,23.799,23.704
23.786,23.786,0.102,0.028,23.806,23.704
23.788,23.788,0.108,0.029,23.812,23.704
23.799,23.799,0.031,0.009,23.814,23.783
23.794,23.794,0.074,0.02,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.793,23.793,0.074,0.021,23.814,23.74
23.797,23.797,0.083,0.022,23.823,23.74
23.797,23.797,0.083,0.023,23.823,23.74
23.797,23.797,0.083,0.022,23.823,23.74
23.794,23.794,0.083,0.022,23.823,23.74
23.8,23.8,0.045,0.012,23.823,23.778
23.791,23.791,0.136,0.036,23.823,23.687
23.792,23.792,0.136,0.036,23.823,23.687
23.793,23.793,0.136,0.036,23.823,23.687
23.791,23.792,0.136,0.036,23.823,23.687
23.79,23.79,0.136,0.036,23.823,23.687
23.78,23.78,0.126,0.04,23.813,23.687
23.778,23.778,0.12,0.039,23.807,23.687
23.775,23.775,0.12,0.038,23.807,23.687
23.775,23.775,0.12,0.038,23.807,23.687
23.774,23.774,0.12,0.037,23.807,23.687
23.776,23.776,0.095,0.032,23.807,23.712
