mean,RMS,ptp,std,max,min
17.0,17.0,0.119,0.041,17.073,16.954
17.0,17.0,0.119,0.04,17.073,16.954
16.992,16.992,0.119,0.04,17.073,16.954
16.984,16.984,0.108,0.029,17.062,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.976,16.976,0.062,0.019,17.016,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.974,16.974,0.066,0.019,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.978,16.978,0.066,0.02,17.016,16.95
16.976,16.976,0.053,0.016,17.003,16.95
16.985,16.985,0.113,0.03,17.063,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.991,16.991,0.113,0.028,17.063,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.992,16.993,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.982,16.982,0.05,0.015,17.01,16.96
16.991,16.991,0.103,0.028,17.063,16.96
16.997,16.997,0.103,0.035,17.063,16.96
17.001,17.001,0.095,0.033,17.063,16.968
16.998,16.998,0.112,0.036,17.063,16.951
16.999,16.999,0.112,0.036,17.063,16.951
17.001,17.001,0.112,0.035,17.063,16.951
17.002,17.002,0.112,0.034,17.063,16.951
17.0,17.0,0.113,0.036,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.994,16.994,0.113,0.039,17.063,16.95
16.987,16.987,0.113,0.032,17.063,16.95
16.98,16.98,0.048,0.02,16.998,16.95
16.979,16.979,0.047,0.019,16.997,16.95
16.983,16.983,0.047,0.018,16.997,16.95
16.985,16.985,0.061,0.019,17.011,16.95
16.98,16.981,0.063,0.022,17.011,16.948
16.977,16.977,0.063,0.022,17.011,16.948
16.987,16.987,0.106,0.03,17.054,16.948
16.99,16.99,0.106,0.028,17.054,16.948
16.987,16.987,0.108,0.03,17.054,16.946
16.985,16.985,0.108,0.031,17.054,16.946
16.983,16.983,0.108,0.03,17.054,16.946
16.98,16.98,0.108,0.031,17.054,16.946
16.975,16.975,0.11,0.032,17.054,16.944
16.973,16.973,0.11,0.03,17.054,16.944
16.978,16.978,0.11,0.03,17.054,16.944
16.979,16.979,0.11,0.03,17.054,16.944
16.97,16.97,0.054,0.016,16.998,16.944
16.969,16.969,0.054,0.015,16.998,16.944
16.97,16.97,0.054,0.014,16.998,16.944
16.975,16.975,0.073,0.02,17.017,16.944
16.974,16.974,0.073,0.02,17.017,16.944
16.975,16.975,0.073,0.019,17.017,16.944
16.979,16.979,0.053,0.017,17.017,16.964
16.977,16.977,0.053,0.017,17.017,16.964
16.972,16.972,0.07,0.018,17.017,16.947
16.973,16.973,0.07,0.018,17.017,16.947
16.972,16.972,0.07,0.019,17.017,16.947
16.97,16.97,0.071,0.02,17.017,16.946
16.971,16.971,0.071,0.02,17.017,16.946
16.975,16.975,0.116,0.032,17.062,16.946
16.985,16.985,0.116,0.041,17.062,16.946
17.012,17.012,0.292,0.085,17.238,16.946
17.193,17.202,1.856,0.543,18.802,16.946
17.146,17.156,2.304,0.579,18.802,16.498
17.146,17.156,2.304,0.579,18.802,16.498
17.144,17.154,2.304,0.58,18.802,16.498
17.147,17.157,2.304,0.579,18.802,16.498
17.151,17.161,2.304,0.578,18.802,16.498
17.15,17.159,2.304,0.578,18.802,16.498
17.14,17.149,2.304,0.581,18.802,16.498
17.14,17.15,2.304,0.581,18.802,16.498
17.121,17.13,2.304,0.58,18.802,16.498
16.937,16.938,0.568,0.151,17.066,16.498
16.985,16.985,0.119,0.037,17.066,16.947
16.989,16.989,0.109,0.035,17.066,16.957
16.988,16.988,0.117,0.036,17.066,16.949
16.987,16.987,0.117,0.036,17.066,16.949
16.982,16.982,0.133,0.039,17.066,16.933
16.983,16.983,0.133,0.039,17.066,16.933
16.986,16.987,0.133,0.039,17.066,16.933
16.98,16.98,0.11,0.029,17.043,16.933
16.966,16.966,0.095,0.028,17.0,16.905
16.966,16.966,0.095,0.028,17.0,16.905
16.965,16.965,0.095,0.028,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.964,16.964,0.095,0.027,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.966,16.966,0.095,0.025,17.0,16.905
16.965,16.965,0.095,0.025,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.957,16.957,0.066,0.018,16.971,16.905
16.96,16.96,0.033,0.009,16.971,16.938
16.955,16.955,0.054,0.015,16.971,16.917
16.964,16.964,0.142,0.035,17.059,16.917
16.974,16.974,0.142,0.045,17.059,16.917
16.967,16.967,0.16,0.05,17.059,16.899
16.968,16.968,0.16,0.05,17.059,16.899
16.966,16.966,0.16,0.051,17.059,16.899
16.965,16.965,0.16,0.051,17.059,16.899
16.971,16.971,0.16,0.054,17.059,16.899
16.977,16.977,0.16,0.055,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.984,16.984,0.16,0.051,17.059,16.899
16.983,16.983,0.16,0.05,17.059,16.899
16.974,16.974,0.155,0.043,17.054,16.899
16.981,16.981,0.115,0.035,17.054,16.939
16.981,16.981,0.115,0.035,17.054,16.939
16.984,16.984,0.102,0.033,17.054,16.952
16.986,16.986,0.102,0.032,17.054,16.952
16.978,16.978,0.11,0.031,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.983,16.983,0.134,0.043,17.074,16.94
16.986,16.986,0.129,0.041,17.074,16.945
16.99,16.991,0.129,0.039,17.074,16.945
16.98,16.98,0.105,0.028,17.05,16.945
16.976,16.976,0.105,0.027,17.05,16.945
16.969,16.969,0.051,0.013,16.996,16.945
16.972,16.972,0.035,0.01,16.996,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.977,16.977,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.98,16.98,0.069,0.02,17.033,16.964
16.977,16.977,0.069,0.02,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.986,16.986,0.09,0.03,17.054,16.964
16.981,16.981,0.131,0.035,17.054,16.923
16.983,16.983,0.131,0.038,17.054,16.923
16.992,16.992,0.131,0.043,17.054,16.923
16.993,16.993,0.131,0.043,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
16.99,16.99,0.131,0.045,17.054,16.923
17.001,17.001,0.143,0.049,17.066,16.923
17.003,17.003,0.143,0.048,17.066,16.923
17.006,17.006,0.143,0.047,17.066,16.923
16.999,16.999,0.143,0.044,17.066,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.99,16.99,0.131,0.04,17.066,16.935
16.984,16.984,0.131,0.034,17.066,16.935
16.983,16.983,0.131,0.034,17.066,16.935
16.982,16.982,0.131,0.035,17.066,16.935
16.984,16.984,0.131,0.033,17.066,16.935
16.974,16.974,0.062,0.018,16.997,16.935
16.969,16.969,0.062,0.018,16.997,16.935
16.965,16.965,0.056,0.016,16.991,16.935
16.964,16.965,0.056,0.015,16.991,16.935
16.968,16.968,0.056,0.017,16.991,16.935
16.974,16.974,0.052,0.015,16.999,16.947
16.975,16.975,0.052,0.016,16.999,16.947
16.971,16.971,0.061,0.02,16.999,16.938
16.981,16.981,0.132,0.035,17.07,16.938
16.983,16.983,0.132,0.035,17.07,16.938
16.984,16.984,0.132,0.035,17.07,16.938
16.988,16.988,0.132,0.033,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.983,16.983,0.132,0.034,17.07,16.938
16.986,16.986,0.126,0.032,17.07,16.944
16.975,16.975,0.055,0.015,16.999,16.944
16.972,16.972,0.055,0.015,16.999,16.944
16.969,16.969,0.055,0.015,16.999,16.944
16.978,16.979,0.13,0.035,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.98,16.98,0.13,0.046,17.074,16.944
16.981,16.981,0.13,0.045,17.074,16.944
16.982,16.982,0.13,0.045,17.074,16.944
16.979,16.979,0.14,0.046,17.074,16.934
17.003,17.003,0.266,0.08,17.2,16.934
17.189,17.198,1.883,0.548,18.817,16.934
17.125,17.135,2.384,0.594,18.817,16.433
17.112,17.122,2.384,0.596,18.817,16.433
17.107,17.117,2.384,0.598,18.817,16.433
17.119,17.129,2.384,0.595,18.817,16.433
17.119,17.129,2.384,0.595,18.817,16.433
17.13,17.14,2.384,0.593,18.817,16.433
17.129,17.14,2.384,0.593,18.817,16.433
17.132,17.142,2.384,0.593,18.817,16.433
17.108,17.118,2.384,0.594,18.817,16.433
16.923,16.924,0.633,0.17,17.066,16.433
16.976,16.976,0.135,0.046,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
16.991,16.991,0.108,0.047,17.066,16.958
16.99,16.99,0.108,0.045,17.066,16.958
17.001,17.001,0.112,0.049,17.07,16.958
17.001,17.001,0.112,0.05,17.07,16.958
17.004,17.004,0.112,0.048,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.007,17.007,0.119,0.047,17.07,16.951
17.018,17.018,0.133,0.051,17.084,16.951
17.018,17.018,0.133,0.05,17.084,16.951
17.021,17.021,0.133,0.052,17.084,16.951
17.033,17.033,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.023,17.023,0.133,0.05,17.084,16.951
17.012,17.012,0.133,0.05,17.084,16.951
17.014,17.014,0.133,0.05,17.084,16.951
17.013,17.013,0.133,0.05,17.084,16.951
17.016,17.016,0.121,0.047,17.084,16.963
17.012,17.012,0.119,0.043,17.082,16.963
17.011,17.011,0.126,0.044,17.082,16.956
16.998,16.998,0.13,0.04,17.082,16.952
16.989,16.989,0.089,0.029,17.041,16.952
16.99,16.99,0.089,0.029,17.041,16.952
16.986,16.986,0.089,0.025,17.041,16.952
16.987,16.987,0.089,0.024,17.041,16.952
16.982,16.983,0.089,0.025,17.041,16.952
16.982,16.982,0.089,0.025,17.041,16.952
16.983,16.983,0.089,0.025,17.041,16.952
16.984,16.984,0.106,0.029,17.058,16.952
16.985,16.985,0.106,0.029,17.058,16.952
16.996,16.996,0.102,0.034,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
16.997,16.997,0.125,0.044,17.06,16.935
16.994,16.994,0.125,0.046,17.06,16.935
17.004,17.004,0.125,0.048,17.06,16.935
17.003,17.003,0.125,0.048,17.06,16.935
17.002,17.002,0.125,0.049,17.06,16.935
16.993,16.993,0.125,0.045,17.06,16.935
17.004,17.004,0.131,0.049,17.066,16.935
16.992,16.992,0.131,0.048,17.066,16.935
16.994,16.994,0.147,0.051,17.082,16.935
17.001,17.001,0.147,0.056,17.082,16.935
17.0,17.0,0.16,0.057,17.082,16.922
16.997,16.997,0.16,0.06,17.082,16.922
16.988,16.988,0.16,0.057,17.082,16.922
16.986,16.986,0.16,0.058,17.082,16.922
16.988,16.988,0.16,0.058,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.977,16.977,0.16,0.052,17.082,16.922
16.987,16.987,0.16,0.053,17.082,16.922
16.983,16.983,0.142,0.047,17.064,16.922
16.976,16.976,0.12,0.039,17.042,16.922
16.988,16.988,0.121,0.039,17.043,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.004,17.004,0.089,0.034,17.049,16.96
17.007,17.007,0.083,0.032,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.014,17.014,0.089,0.034,17.056,16.967
17.006,17.006,0.096,0.036,17.056,16.96
16.996,16.997,0.109,0.038,17.056,16.947
16.997,16.997,0.109,0.037,17.056,16.947
16.995,16.995,0.109,0.035,17.056,16.947
16.992,16.992,0.109,0.032,17.056,16.947
16.991,16.991,0.109,0.032,17.056,16.947
16.987,16.987,0.109,0.033,17.056,16.947
16.996,16.996,0.109,0.038,17.056,16.947
16.994,16.994,0.109,0.039,17.056,16.947
16.986,16.986,0.106,0.034,17.053,16.947
16.985,16.985,0.106,0.034,17.053,16.947
16.986,16.986,0.104,0.033,17.053,16.949
16.982,16.982,0.104,0.035,17.053,16.949
16.978,16.978,0.104,0.032,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.003,17.003,0.126,0.048,17.083,16.957
17.001,17.001,0.126,0.049,17.083,16.957
16.991,16.991,0.126,0.045,17.083,16.957
16.982,16.983,0.126,0.038,17.083,16.957
16.98,16.98,0.144,0.04,17.083,16.939
16.981,16.981,0.144,0.04,17.083,16.939
16.978,16.978,0.118,0.033,17.057,16.939
16.988,16.988,0.118,0.04,17.057,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.985,0.118,0.038,17.057,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.986,0.118,0.038,17.057,16.939
16.993,16.993,0.118,0.041,17.057,16.939
17.004,17.004,0.142,0.048,17.081,16.939
17.014,17.014,0.125,0.043,17.081,16.956
17.012,17.013,0.125,0.044,17.081,16.956
17.014,17.014,0.125,0.046,17.081,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.005,17.005,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
17.009,17.009,0.117,0.042,17.081,16.964
17.003,17.003,0.117,0.04,17.081,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.985,16.985,0.104,0.029,17.068,16.964
17.011,17.011,0.257,0.076,17.225,16.968
17.187,17.195,1.857,0.551,18.825,16.968
17.137,17.147,2.346,0.589,18.825,16.479
17.143,17.153,2.346,0.588,18.825,16.479
17.14,17.15,2.346,0.588,18.825,16.479
17.139,17.149,2.346,0.589,18.825,16.479
17.147,17.157,2.346,0.587,18.825,16.479
17.154,17.164,2.346,0.585,18.825,16.479
17.154,17.164,2.346,0.585,18.825,16.479
17.154,17.164,2.346,0.585,18.825,16.479
17.129,17.139,2.346,0.587,18.825,16.479
16.944,16.944,0.578,0.159,17.057,16.479
16.994,16.994,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.033,17.057,16.957
16.994,16.994,0.088,0.033,17.057,16.969
16.999,16.999,0.088,0.033,17.057,16.969
17.003,17.003,0.115,0.039,17.084,16.969
16.995,16.995,0.115,0.035,17.084,16.969
17.0,17.0,0.115,0.035,17.084,16.969
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.037,17.084,16.952
16.999,16.999,0.132,0.036,17.084,16.952
16.998,16.998,0.132,0.036,17.084,16.952
17.002,17.002,0.132,0.036,17.084,16.952
17.0,17.0,0.132,0.035,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.985,16.985,0.066,0.019,17.018,16.952
16.984,16.984,0.066,0.02,17.018,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.984,16.984,0.061,0.017,17.013,16.952
16.988,16.988,0.044,0.013,17.013,16.969
16.988,16.988,0.044,0.013,17.013,16.969
16.989,16.989,0.044,0.013,17.013,16.969
16.986,16.986,0.034,0.01,17.003,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.988,16.988,0.037,0.01,17.006,16.969
16.984,16.985,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.985,16.985,0.057,0.015,17.006,16.949
16.981,16.981,0.048,0.014,16.997,16.949
16.983,16.983,0.031,0.01,16.997,16.966
16.982,16.982,0.031,0.01,16.997,16.966
16.98,16.98,0.031,0.009,16.997,16.966
16.978,16.978,0.024,0.008,16.99,16.966
16.988,16.988,0.12,0.033,17.086,16.966
16.987,16.987,0.12,0.034,17.086,16.966
16.985,16.985,0.129,0.035,17.086,16.957
16.983,16.983,0.129,0.035,17.086,16.957
16.982,16.982,0.129,0.035,17.086,16.957
16.979,16.979,0.148,0.038,17.086,16.938
16.978,16.978,0.148,0.038,17.086,16.938
16.976,16.976,0.148,0.039,17.086,16.938
16.972,16.972,0.148,0.04,17.086,16.938
16.974,16.974,0.148,0.04,17.086,16.938
16.958,16.958,0.061,0.018,16.989,16.928
16.958,16.958,0.061,0.018,16.989,16.928
16.959,16.959,0.061,0.018,16.989,16.928
16.96,16.96,0.061,0.019,16.989,16.928
16.962,16.962,0.061,0.02,16.989,16.928
16.967,16.967,0.061,0.019,16.989,16.928
16.983,16.983,0.193,0.05,17.121,16.928
16.984,16.984,0.193,0.049,17.121,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.983,16.983,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.987,16.987,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.121,0.033,17.068,16.947
16.984,16.984,0.12,0.031,17.068,16.948
16.981,16.981,0.12,0.031,17.068,16.948
16.979,16.979,0.12,0.031,17.068,16.948
16.982,16.982,0.12,0.031,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.976,16.976,0.045,0.012,16.993,16.948
16.977,16.977,0.035,0.01,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.976,16.976,0.034,0.011,16.992,16.958
16.975,16.975,0.034,0.011,16.992,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.972,16.972,0.033,0.009,16.991,16.958
16.969,16.969,0.038,0.01,16.991,16.953
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.009,16.989,16.953
16.971,16.971,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.971,16.971,0.036,0.012,16.989,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.973,16.973,0.033,0.012,16.989,16.956
16.974,16.975,0.033,0.012,16.989,16.956
16.972,16.972,0.033,0.011,16.989,16.956
16.969,16.969,0.032,0.01,16.988,16.956
16.973,16.973,0.034,0.011,16.993,16.959
16.971,16.971,0.039,0.013,16.993,16.954
16.967,16.967,0.052,0.015,16.993,16.941
16.964,16.964,0.052,0.017,16.993,16.941
16.96,16.96,0.052,0.015,16.993,16.941
16.963,16.963,0.053,0.018,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.967,16.967,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.021,16.994,16.941
16.992,16.992,0.283,0.08,17.224,16.941
17.178,17.187,1.875,0.552,18.816,16.941
17.139,17.149,2.269,0.58,18.816,16.547
17.143,17.153,2.269,0.579,18.816,16.547
17.145,17.155,2.269,0.578,18.816,16.547
17.141,17.151,2.269,0.58,18.816,16.547
17.139,17.149,2.269,0.58,18.816,16.547
17.138,17.148,2.269,0.58,18.816,16.547
17.138,17.147,2.269,0.581,18.816,16.547
17.137,17.147,2.269,0.581,18.816,16.547
17.114,17.124,2.269,0.581,18.816,16.547
16.93,16.93,0.445,0.128,16.992,16.547
16.976,16.976,0.061,0.017,17.011,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.981,16.981,0.061,0.02,17.011,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.023,17.011,16.952
16.978,16.978,0.059,0.024,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.975,16.975,0.077,0.024,17.029,16.952
16.975,16.975,0.08,0.025,17.029,16.949
16.974,16.974,0.08,0.025,17.029,16.949
16.97,16.971,0.08,0.022,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.976,16.976,0.08,0.023,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.981,16.981,0.086,0.029,17.035,16.949
16.974,16.974,0.086,0.025,17.035,16.949
16.973,16.973,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.028,17.035,16.949
16.984,16.984,0.079,0.026,17.035,16.956
16.982,16.982,0.086,0.028,17.035,16.949
16.982,16.983,0.086,0.028,17.035,16.949
16.983,16.983,0.086,0.028,17.035,16.949
16.98,16.98,0.086,0.028,17.035,16.949
16.973,16.973,0.076,0.021,17.025,16.949
16.98,16.98,0.076,0.025,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.979,16.979,0.065,0.018,17.024,16.959
16.98,16.98,0.065,0.018,17.024,16.959
16.984,16.984,0.065,0.019,17.024,16.959
16.981,16.981,0.084,0.023,17.024,16.94
16.98,16.98,0.084,0.024,17.024,16.94
16.976,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.98,16.98,0.064,0.018,17.004,16.94
16.978,16.978,0.064,0.017,17.004,16.94
16.977,16.977,0.054,0.016,16.994,16.94
16.982,16.982,0.036,0.011,16.994,16.958
16.987,16.987,0.03,0.009,17.004,16.974
16.986,16.986,0.03,0.009,17.004,16.974
16.985,16.985,0.03,0.009,17.004,16.974
16.987,16.987,0.03,0.009,17.004,16.974
16.987,16.987,0.035,0.01,17.004,16.969
16.987,16.987,0.035,0.01,17.004,16.969
16.985,16.985,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.984,16.984,0.036,0.012,17.004,16.968
16.977,16.977,0.064,0.018,16.996,16.932
16.977,16.977,0.064,0.018,16.996,16.932
16.975,16.975,0.064,0.018,16.996,16.932
16.974,16.974,0.064,0.017,16.996,16.932
16.975,16.975,0.064,0.017,16.996,16.932
16.973,16.973,0.064,0.017,16.996,16.932
16.986,16.986,0.165,0.041,17.097,16.932
16.981,16.981,0.165,0.043,17.097,16.932
16.977,16.977,0.165,0.043,17.097,16.932
16.976,16.976,0.165,0.043,17.097,16.932
16.979,16.979,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.975,16.975,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.96,16.961,0.03,0.008,16.973,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.972,16.972,0.087,0.025,17.044,16.957
16.973,16.973,0.086,0.024,17.044,16.958
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.971,16.971,0.088,0.025,17.044,16.956
16.972,16.972,0.088,0.025,17.044,16.956
16.973,16.973,0.088,0.024,17.044,16.956
16.974,16.974,0.088,0.024,17.044,16.956
16.975,16.975,0.088,0.024,17.044,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.968,16.968,0.021,0.007,16.977,16.956
16.969,16.969,0.021,0.006,16.977,16.956
16.979,16.979,0.097,0.027,17.058,16.961
16.981,16.981,0.097,0.026,17.058,16.961
16.979,16.979,0.107,0.028,17.058,16.951
16.979,16.979,0.107,0.028,17.058,16.951
16.98,16.98,0.107,0.028,17.058,16.951
16.981,16.981,0.107,0.027,17.058,16.951
16.983,16.983,0.107,0.027,17.058,16.951
16.983,16.983,0.107,0.026,17.058,16.951
16.982,16.982,0.107,0.027,17.058,16.951
16.984,16.984,0.107,0.027,17.058,16.951
16.977,16.977,0.037,0.011,16.988,16.951
16.975,16.975,0.037,0.012,16.988,16.951
16.979,16.979,0.026,0.009,16.988,16.962
16.977,16.977,0.026,0.009,16.988,16.962
16.974,16.975,0.037,0.012,16.988,16.951
16.975,16.975,0.037,0.013,16.988,16.951
16.976,16.976,0.039,0.013,16.99,16.951
16.977,16.977,0.039,0.014,16.99,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.023,17.042,16.951
17.008,17.008,0.268,0.074,17.219,16.951
17.194,17.202,1.87,0.547,18.821,16.951
17.14,17.15,2.37,0.589,18.821,16.451
17.14,17.15,2.37,0.59,18.821,16.451
17.141,17.151,2.37,0.589,18.821,16.451
17.145,17.155,2.37,0.588,18.821,16.451
17.141,17.151,2.37,0.589,18.821,16.451
17.141,17.151,2.37,0.589,18.821,16.451
17.131,17.142,2.37,0.592,18.821,16.451
17.13,17.14,2.37,0.592,18.821,16.451
17.114,17.124,2.37,0.592,18.821,16.451
16.937,16.937,0.602,0.166,17.053,16.451
16.991,16.991,0.11,0.037,17.053,16.943
16.994,16.994,0.11,0.036,17.053,16.943
16.996,16.996,0.11,0.035,17.053,16.943
16.991,16.991,0.11,0.034,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.002,0.11,0.035,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
17.002,17.003,0.098,0.033,17.053,16.955
16.996,16.996,0.095,0.029,17.05,16.955
16.987,16.987,0.073,0.024,17.028,16.955
