mean,RMS,ptp,std,max,min
20.647,20.647,0.069,0.025,20.666,20.597
20.648,20.648,0.069,0.026,20.666,20.597
20.64,20.64,0.081,0.031,20.666,20.585
20.634,20.634,0.081,0.035,20.666,20.585
20.626,20.627,0.079,0.035,20.664,20.585
20.623,20.623,0.079,0.033,20.664,20.585
20.631,20.631,0.092,0.035,20.677,20.585
20.638,20.638,0.092,0.035,20.677,20.585
20.64,20.64,0.092,0.036,20.677,20.585
20.641,20.641,0.092,0.037,20.677,20.585
20.642,20.642,0.092,0.038,20.677,20.585
20.643,20.644,0.092,0.039,20.677,20.585
20.644,20.644,0.092,0.038,20.677,20.585
20.655,20.655,0.096,0.034,20.69,20.594
20.654,20.654,0.103,0.035,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.658,20.658,0.103,0.034,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
20.646,20.646,0.103,0.039,20.69,20.587
20.646,20.646,0.103,0.038,20.69,20.587
20.637,20.637,0.09,0.038,20.677,20.587
20.644,20.644,0.083,0.035,20.677,20.594
20.643,20.643,0.083,0.034,20.677,20.594
20.638,20.638,0.083,0.034,20.677,20.594
20.63,20.63,0.083,0.034,20.677,20.594
20.632,20.632,0.099,0.037,20.693,20.594
20.636,20.636,0.099,0.039,20.693,20.594
20.636,20.636,0.099,0.038,20.693,20.594
20.643,20.643,0.098,0.036,20.693,20.595
20.651,20.651,0.098,0.034,20.693,20.595
20.658,20.658,0.098,0.029,20.693,20.595
20.652,20.652,0.098,0.034,20.693,20.595
20.653,20.653,0.098,0.035,20.693,20.595
20.65,20.65,0.108,0.039,20.693,20.585
20.649,20.649,0.108,0.041,20.693,20.585
20.647,20.647,0.098,0.039,20.683,20.585
20.643,20.643,0.098,0.038,20.683,20.585
20.643,20.643,0.098,0.038,20.683,20.585
20.641,20.641,0.098,0.037,20.683,20.585
20.641,20.641,0.098,0.036,20.683,20.585
20.64,20.64,0.098,0.036,20.683,20.585
20.648,20.648,0.098,0.034,20.683,20.585
20.647,20.647,0.089,0.033,20.674,20.585
20.656,20.656,0.089,0.026,20.674,20.585
20.658,20.658,0.069,0.021,20.674,20.605
20.651,20.651,0.075,0.027,20.674,20.599
20.652,20.652,0.075,0.026,20.674,20.599
20.651,20.651,0.075,0.026,20.674,20.599
20.653,20.653,0.075,0.027,20.674,20.599
20.653,20.653,0.075,0.027,20.674,20.599
20.652,20.652,0.075,0.026,20.674,20.599
20.653,20.653,0.083,0.027,20.682,20.599
20.645,20.645,0.093,0.032,20.682,20.589
20.646,20.646,0.093,0.033,20.682,20.589
20.653,20.653,0.093,0.032,20.682,20.589
20.654,20.654,0.093,0.031,20.682,20.589
20.656,20.656,0.093,0.032,20.682,20.589
20.658,20.658,0.093,0.032,20.682,20.589
20.659,20.659,0.093,0.033,20.682,20.589
20.659,20.659,0.093,0.033,20.682,20.589
20.654,20.654,0.093,0.037,20.682,20.589
20.646,20.646,0.092,0.039,20.681,20.589
20.649,20.649,0.08,0.035,20.681,20.601
20.648,20.648,0.08,0.035,20.681,20.601
20.639,20.639,0.09,0.037,20.678,20.588
20.647,20.647,0.095,0.037,20.683,20.588
20.645,20.645,0.095,0.036,20.683,20.588
20.643,20.643,0.095,0.034,20.683,20.588
20.635,20.635,0.095,0.035,20.683,20.588
20.633,20.633,0.095,0.034,20.683,20.588
20.631,20.631,0.106,0.037,20.683,20.577
20.63,20.631,0.106,0.037,20.683,20.577
20.634,20.635,0.106,0.038,20.683,20.577
20.636,20.636,0.109,0.039,20.686,20.577
20.645,20.645,0.109,0.038,20.686,20.577
20.635,20.635,0.109,0.04,20.686,20.577
20.637,20.637,0.109,0.041,20.686,20.577
20.636,20.636,0.109,0.041,20.686,20.577
20.635,20.635,0.109,0.043,20.686,20.577
20.634,20.634,0.109,0.043,20.686,20.577
20.641,20.641,0.107,0.038,20.686,20.579
20.646,20.646,0.107,0.036,20.686,20.579
20.639,20.639,0.107,0.038,20.686,20.579
20.627,20.627,0.118,0.04,20.686,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.818,20.827,2.036,0.596,22.604,20.568
21.178,21.211,3.674,1.181,24.242,20.568
21.455,21.496,3.674,1.326,24.242,20.568
21.759,21.807,3.674,1.448,24.242,20.568
22.096,22.15,3.674,1.54,24.242,20.568
22.098,22.151,3.674,1.538,24.242,20.568
22.098,22.151,3.674,1.538,24.242,20.568
22.102,22.156,3.664,1.534,24.242,20.578
22.097,22.151,3.664,1.539,24.242,20.578
22.098,22.151,3.661,1.538,24.242,20.581
21.899,21.956,3.661,1.588,24.242,20.581
21.542,21.588,3.437,1.412,24.018,20.581
21.265,21.304,3.437,1.296,24.018,20.581
20.962,20.987,3.437,1.019,24.018,20.581
20.625,20.625,0.088,0.032,20.669,20.581
20.623,20.623,0.088,0.03,20.669,20.581
20.625,20.625,0.088,0.029,20.669,20.581
20.622,20.622,0.088,0.031,20.669,20.581
20.627,20.627,0.091,0.034,20.672,20.581
20.629,20.629,0.088,0.033,20.672,20.584
20.632,20.632,0.088,0.033,20.672,20.584
20.622,20.622,0.102,0.035,20.672,20.57
20.623,20.623,0.102,0.035,20.672,20.57
20.615,20.615,0.102,0.034,20.672,20.57
20.609,20.609,0.102,0.033,20.672,20.57
20.61,20.61,0.102,0.035,20.672,20.57
20.616,20.616,0.102,0.038,20.672,20.57
20.624,20.624,0.102,0.039,20.672,20.57
20.623,20.623,0.095,0.038,20.665,20.57
20.623,20.623,0.095,0.038,20.665,20.57
20.626,20.626,0.106,0.041,20.676,20.57
20.627,20.627,0.092,0.039,20.676,20.584
20.627,20.627,0.092,0.039,20.676,20.584
20.625,20.625,0.103,0.041,20.676,20.573
20.635,20.635,0.11,0.041,20.683,20.573
20.638,20.638,0.11,0.043,20.683,20.573
20.639,20.639,0.11,0.044,20.683,20.573
20.631,20.631,0.11,0.045,20.683,20.573
20.624,20.624,0.11,0.045,20.683,20.573
20.624,20.624,0.11,0.045,20.683,20.573
20.625,20.625,0.11,0.046,20.683,20.573
20.633,20.633,0.11,0.045,20.683,20.573
20.641,20.641,0.11,0.043,20.683,20.573
20.651,20.651,0.093,0.038,20.683,20.59
20.643,20.643,0.093,0.038,20.683,20.59
20.635,20.635,0.093,0.038,20.683,20.59
20.636,20.636,0.094,0.039,20.684,20.59
20.636,20.636,0.095,0.039,20.684,20.589
20.635,20.635,0.095,0.04,20.684,20.589
20.642,20.642,0.095,0.039,20.684,20.589
20.642,20.642,0.095,0.038,20.684,20.589
20.644,20.644,0.103,0.04,20.692,20.589
20.645,20.645,0.103,0.041,20.692,20.589
20.645,20.645,0.103,0.041,20.692,20.589
20.653,20.653,0.103,0.041,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.672,20.672,0.103,0.028,20.692,20.589
20.674,20.674,0.075,0.02,20.692,20.617
20.668,20.668,0.087,0.029,20.692,20.605
20.662,20.662,0.087,0.033,20.692,20.605
20.651,20.651,0.107,0.039,20.688,20.581
20.641,20.641,0.107,0.043,20.688,20.581
20.64,20.641,0.107,0.043,20.688,20.581
20.64,20.64,0.107,0.042,20.688,20.581
20.641,20.641,0.117,0.044,20.698,20.581
20.642,20.642,0.117,0.044,20.698,20.581
20.64,20.64,0.117,0.042,20.698,20.581
20.645,20.645,0.117,0.043,20.698,20.581
20.654,20.654,0.117,0.042,20.698,20.581
20.661,20.661,0.117,0.041,20.698,20.581
20.67,20.67,0.117,0.031,20.698,20.581
20.679,20.679,0.03,0.01,20.698,20.668
20.68,20.68,0.03,0.01,20.698,20.668
20.681,20.681,0.03,0.01,20.698,20.668
20.679,20.679,0.024,0.008,20.692,20.668
20.676,20.676,0.042,0.012,20.692,20.65
20.677,20.677,0.042,0.012,20.692,20.65
20.674,20.674,0.047,0.015,20.692,20.645
20.672,20.672,0.042,0.014,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.673,20.673,0.046,0.014,20.691,20.645
20.672,20.672,0.046,0.014,20.691,20.645
20.671,20.671,0.046,0.013,20.691,20.645
20.674,20.674,0.046,0.011,20.691,20.645
20.673,20.673,0.046,0.011,20.691,20.645
20.668,20.668,0.099,0.026,20.691,20.592
20.661,20.661,0.099,0.032,20.691,20.592
20.662,20.662,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.651,20.651,0.092,0.037,20.684,20.592
20.642,20.642,0.092,0.038,20.684,20.592
20.634,20.634,0.092,0.039,20.684,20.592
20.633,20.633,0.092,0.038,20.684,20.592
20.626,20.626,0.094,0.038,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.633,20.633,0.089,0.039,20.679,20.59
20.634,20.634,0.089,0.039,20.679,20.59
20.633,20.633,0.089,0.038,20.679,20.59
20.635,20.635,0.089,0.036,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.093,0.036,20.679,20.586
20.643,20.643,0.096,0.037,20.682,20.586
20.651,20.651,0.096,0.035,20.682,20.586
20.643,20.643,0.096,0.037,20.682,20.586
20.646,20.646,0.102,0.039,20.688,20.586
20.648,20.648,0.102,0.04,20.688,20.586
20.652,20.652,0.102,0.039,20.688,20.586
20.651,20.651,0.102,0.039,20.688,20.586
20.658,20.658,0.102,0.034,20.688,20.586
20.648,20.648,0.112,0.041,20.688,20.576
20.656,20.656,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.657,20.657,0.112,0.031,20.688,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.655,20.655,0.105,0.03,20.681,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.65,20.65,0.105,0.034,20.681,20.576
20.84,20.848,1.993,0.577,22.569,20.576
21.197,21.227,3.543,1.136,24.144,20.601
21.473,21.512,3.543,1.298,24.144,20.601
21.787,21.834,3.543,1.429,24.144,20.601
22.12,22.172,3.543,1.517,24.144,20.601
22.114,22.167,3.543,1.523,24.144,20.601
22.114,22.166,3.543,1.524,24.144,20.601
22.112,22.165,3.543,1.525,24.144,20.601
22.111,22.164,3.543,1.526,24.144,20.601
22.111,22.163,3.548,1.527,24.144,20.596
21.913,21.97,3.548,1.581,24.144,20.596
21.566,21.613,3.414,1.427,24.01,20.596
21.289,21.328,3.414,1.301,24.01,20.596
20.975,20.999,3.414,1.012,24.01,20.596
20.633,20.633,0.077,0.031,20.671,20.594
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.034,20.671,20.584
20.625,20.625,0.087,0.034,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.63,20.63,0.105,0.039,20.685,20.58
20.632,20.632,0.105,0.038,20.685,20.58
20.631,20.631,0.112,0.039,20.685,20.573
20.624,20.624,0.112,0.039,20.685,20.573
20.623,20.623,0.112,0.039,20.685,20.573
20.631,20.631,0.112,0.041,20.685,20.573
20.624,20.624,0.112,0.043,20.685,20.573
20.613,20.613,0.105,0.039,20.678,20.573
20.606,20.606,0.105,0.034,20.678,20.573
20.607,20.607,0.105,0.033,20.678,20.573
20.604,20.605,0.105,0.034,20.678,20.573
20.61,20.61,0.105,0.038,20.678,20.573
20.612,20.612,0.101,0.037,20.678,20.577
20.62,20.62,0.101,0.041,20.678,20.577
20.621,20.621,0.101,0.042,20.678,20.577
20.621,20.621,0.099,0.042,20.676,20.577
20.631,20.631,0.097,0.042,20.676,20.579
20.641,20.641,0.105,0.042,20.684,20.579
20.638,20.638,0.113,0.045,20.684,20.571
20.646,20.646,0.113,0.043,20.684,20.571
20.654,20.654,0.113,0.037,20.684,20.571
20.654,20.654,0.113,0.037,20.684,20.571
20.655,20.655,0.113,0.037,20.684,20.571
20.655,20.655,0.113,0.037,20.684,20.571
20.646,20.646,0.113,0.041,20.684,20.571
20.639,20.639,0.113,0.042,20.684,20.571
20.63,20.63,0.113,0.042,20.684,20.571
20.622,20.622,0.107,0.038,20.678,20.571
20.626,20.626,0.091,0.035,20.678,20.587
20.626,20.626,0.091,0.035,20.678,20.587
20.618,20.618,0.097,0.036,20.678,20.581
20.62,20.62,0.097,0.038,20.678,20.581
20.627,20.628,0.097,0.04,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.626,20.626,0.097,0.039,20.678,20.581
20.627,20.627,0.097,0.039,20.678,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.633,20.633,0.098,0.042,20.679,20.581
20.633,20.633,0.098,0.041,20.679,20.581
20.635,20.635,0.087,0.039,20.679,20.592
20.627,20.627,0.087,0.038,20.679,20.592
20.617,20.617,0.106,0.038,20.679,20.573
20.625,20.625,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.041,20.679,20.573
20.633,20.633,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.64,20.64,0.105,0.042,20.678,20.573
20.645,20.645,0.105,0.04,20.678,20.573
20.656,20.657,0.094,0.033,20.685,20.591
20.65,20.65,0.094,0.035,20.685,20.591
20.644,20.644,0.094,0.037,20.685,20.591
20.642,20.642,0.094,0.036,20.685,20.591
20.649,20.649,0.094,0.032,20.685,20.591
20.64,20.64,0.104,0.036,20.685,20.581
20.63,20.63,0.104,0.037,20.685,20.581
20.63,20.63,0.104,0.037,20.685,20.581
20.63,20.63,0.104,0.038,20.685,20.581
20.622,20.622,0.104,0.04,20.685,20.581
20.621,20.621,0.095,0.038,20.676,20.581
20.619,20.619,0.095,0.04,20.676,20.581
20.617,20.617,0.095,0.041,20.676,20.581
20.618,20.618,0.095,0.041,20.676,20.581
20.618,20.619,0.095,0.042,20.676,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.626,20.626,0.099,0.043,20.676,20.577
20.627,20.627,0.099,0.042,20.676,20.577
20.626,20.627,0.094,0.041,20.671,20.577
20.634,20.634,0.094,0.04,20.671,20.577
20.634,20.634,0.094,0.039,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.638,20.638,0.106,0.039,20.683,20.577
20.647,20.648,0.091,0.035,20.683,20.592
20.638,20.638,0.104,0.039,20.683,20.579
20.631,20.631,0.104,0.04,20.683,20.579
20.63,20.63,0.104,0.041,20.683,20.579
20.63,20.63,0.104,0.041,20.683,20.579
20.631,20.631,0.104,0.042,20.683,20.579
20.631,20.631,0.104,0.042,20.683,20.579
20.632,20.632,0.104,0.041,20.683,20.579
20.625,20.625,0.104,0.041,20.683,20.579
20.624,20.624,0.097,0.039,20.676,20.579
20.623,20.623,0.096,0.039,20.675,20.579
20.632,20.632,0.084,0.038,20.675,20.591
20.634,20.634,0.084,0.036,20.675,20.591
20.641,20.641,0.082,0.034,20.675,20.593
20.64,20.64,0.082,0.034,20.675,20.593
20.633,20.633,0.077,0.033,20.67,20.593
20.632,20.632,0.084,0.034,20.67,20.586
20.631,20.631,0.084,0.036,20.67,20.586
20.636,20.636,0.084,0.034,20.67,20.586
20.628,20.628,0.084,0.034,20.67,20.586
20.622,20.622,0.083,0.032,20.669,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.803,20.811,1.954,0.579,22.54,20.586
21.16,21.192,3.588,1.158,24.174,20.586
21.441,21.482,3.588,1.315,24.174,20.586
21.754,21.801,3.583,1.44,24.174,20.591
22.082,22.134,3.583,1.522,24.174,20.591
22.092,22.143,3.572,1.513,24.174,20.602
22.099,22.15,3.572,1.506,24.174,20.602
22.1,22.151,3.572,1.505,24.174,20.602
22.1,22.152,3.572,1.505,24.174,20.602
22.101,22.153,3.565,1.504,24.174,20.609
21.915,21.97,3.565,1.553,24.174,20.609
21.566,21.611,3.32,1.389,23.929,20.609
21.287,21.324,3.327,1.268,23.929,20.602
20.976,20.999,3.327,0.985,23.929,20.602
20.644,20.644,0.087,0.037,20.689,20.602
20.642,20.642,0.087,0.035,20.689,20.602
20.635,20.635,0.087,0.033,20.689,20.602
20.634,20.634,0.087,0.032,20.689,20.602
20.632,20.632,0.102,0.035,20.689,20.587
20.629,20.629,0.102,0.037,20.689,20.587
20.622,20.622,0.102,0.035,20.689,20.587
20.612,20.612,0.082,0.028,20.669,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.627,20.627,0.098,0.04,20.685,20.587
20.62,20.62,0.098,0.038,20.685,20.587
20.619,20.619,0.098,0.038,20.685,20.587
20.62,20.621,0.098,0.041,20.685,20.587
20.621,20.621,0.098,0.041,20.685,20.587
20.623,20.623,0.095,0.039,20.685,20.59
20.623,20.623,0.095,0.039,20.685,20.59
20.623,20.623,0.101,0.04,20.685,20.584
20.621,20.621,0.101,0.038,20.685,20.584
20.628,20.628,0.101,0.04,20.685,20.584
20.619,20.619,0.095,0.036,20.679,20.584
20.626,20.626,0.095,0.038,20.679,20.584
20.633,20.633,0.095,0.038,20.679,20.584
20.632,20.633,0.089,0.038,20.673,20.584
20.634,20.634,0.089,0.037,20.673,20.584
20.632,20.632,0.089,0.038,20.673,20.584
20.631,20.631,0.089,0.039,20.673,20.584
20.632,20.632,0.083,0.038,20.673,20.59
20.623,20.623,0.09,0.038,20.673,20.583
20.625,20.625,0.098,0.04,20.681,20.583
20.624,20.624,0.098,0.04,20.681,20.583
20.616,20.616,0.098,0.038,20.681,20.583
20.609,20.609,0.098,0.034,20.681,20.583
20.601,20.601,0.098,0.027,20.681,20.583
20.607,20.607,0.098,0.034,20.681,20.583
20.608,20.609,0.098,0.033,20.681,20.583
20.616,20.617,0.098,0.037,20.681,20.583
20.627,20.627,0.117,0.044,20.7,20.583
20.636,20.636,0.11,0.044,20.7,20.59
20.636,20.636,0.11,0.043,20.7,20.59
20.643,20.643,0.11,0.041,20.7,20.59
20.646,20.646,0.11,0.039,20.7,20.59
20.654,20.654,0.109,0.035,20.7,20.591
20.656,20.656,0.096,0.032,20.7,20.604
20.658,20.658,0.096,0.033,20.7,20.604
20.658,20.658,0.093,0.032,20.7,20.607
20.651,20.651,0.093,0.035,20.7,20.607
20.643,20.643,0.077,0.033,20.684,20.607
20.634,20.634,0.096,0.034,20.684,20.588
20.626,20.627,0.096,0.032,20.684,20.588
20.619,20.619,0.099,0.031,20.684,20.585
20.618,20.618,0.099,0.032,20.684,20.585
20.611,20.611,0.099,0.026,20.684,20.585
20.61,20.61,0.099,0.026,20.684,20.585
20.601,20.601,0.028,0.009,20.613,20.585
20.6,20.6,0.028,0.009,20.613,20.585
20.607,20.607,0.09,0.024,20.675,20.585
20.605,20.605,0.09,0.024,20.675,20.585
20.614,20.614,0.095,0.032,20.68,20.585
20.621,20.621,0.095,0.038,20.68,20.585
20.622,20.622,0.092,0.037,20.68,20.588
20.628,20.628,0.092,0.04,20.68,20.588
20.625,20.625,0.101,0.042,20.68,20.579
20.626,20.626,0.101,0.041,20.68,20.579
20.627,20.628,0.101,0.04,20.68,20.579
20.635,20.635,0.101,0.041,20.68,20.579
20.634,20.634,0.101,0.04,20.68,20.579
20.634,20.634,0.101,0.04,20.68,20.579
20.626,20.626,0.101,0.038,20.68,20.579
20.627,20.627,0.103,0.039,20.682,20.579
20.636,20.636,0.103,0.039,20.682,20.579
20.626,20.626,0.117,0.043,20.682,20.565
20.624,20.624,0.117,0.045,20.682,20.565
20.622,20.623,0.117,0.046,20.682,20.565
20.627,20.627,0.117,0.046,20.682,20.565
20.619,20.619,0.117,0.045,20.682,20.565
20.61,20.61,0.117,0.043,20.682,20.565
20.608,20.609,0.117,0.043,20.682,20.565
20.607,20.607,0.117,0.044,20.682,20.565
20.597,20.597,0.117,0.036,20.682,20.565
20.588,20.588,0.086,0.023,20.651,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.599,20.599,0.072,0.026,20.651,20.579
20.6,20.6,0.072,0.026,20.651,20.579
20.594,20.594,0.072,0.02,20.651,20.579
20.597,20.597,0.072,0.021,20.651,20.579
20.601,20.601,0.068,0.02,20.651,20.583
20.603,20.603,0.068,0.02,20.651,20.583
20.606,20.606,0.068,0.019,20.651,20.583
20.606,20.606,0.065,0.018,20.651,20.586
20.607,20.607,0.065,0.018,20.651,20.586
20.61,20.61,0.101,0.028,20.687,20.586
20.62,20.62,0.103,0.036,20.689,20.586
20.619,20.619,0.103,0.036,20.689,20.586
20.621,20.621,0.103,0.035,20.689,20.586
20.627,20.627,0.103,0.038,20.689,20.586
20.633,20.633,0.103,0.041,20.689,20.586
20.634,20.634,0.103,0.04,20.689,20.586
20.632,20.632,0.103,0.042,20.689,20.586
20.633,20.633,0.097,0.041,20.689,20.592
20.641,20.641,0.097,0.041,20.689,20.592
20.631,20.631,0.107,0.041,20.689,20.582
20.624,20.624,0.097,0.037,20.679,20.582
20.631,20.631,0.097,0.037,20.679,20.582
20.63,20.63,0.097,0.038,20.679,20.582
20.629,20.629,0.097,0.037,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.628,20.628,0.103,0.038,20.679,20.576
20.629,20.629,0.103,0.037,20.679,20.576
20.627,20.627,0.094,0.035,20.67,20.576
20.824,20.832,1.971,0.575,22.547,20.576
21.18,21.211,3.599,1.15,24.175,20.576
21.448,21.487,3.599,1.302,24.175,20.576
21.765,21.812,3.599,1.437,24.175,20.576
22.092,22.145,3.599,1.521,24.175,20.576
22.086,22.138,3.599,1.527,24.175,20.576
22.084,22.137,3.599,1.528,24.175,20.576
22.095,22.147,3.572,1.518,24.175,20.603
22.102,22.154,3.572,1.511,24.175,20.603
22.095,22.147,3.583,1.518,24.175,20.592
21.909,21.965,3.583,1.564,24.175,20.592
21.561,21.606,3.353,1.4,23.945,20.592
21.286,21.325,3.353,1.288,23.945,20.592
20.977,21.0,3.353,0.99,23.945,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.045,20.693,20.589
20.647,20.647,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.046,20.693,20.589
20.64,20.64,0.104,0.046,20.693,20.589
20.649,20.649,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.044,20.693,20.589
20.638,20.638,0.1,0.045,20.687,20.587
20.637,20.637,0.1,0.046,20.687,20.587
20.628,20.628,0.1,0.045,20.687,20.587
20.634,20.634,0.1,0.043,20.687,20.587
20.636,20.636,0.1,0.042,20.687,20.587
20.627,20.627,0.1,0.041,20.687,20.587
20.618,20.619,0.099,0.036,20.686,20.587
20.619,20.619,0.099,0.036,20.686,20.587
20.616,20.616,0.089,0.031,20.676,20.587
20.614,20.614,0.072,0.028,20.659,20.587
20.614,20.614,0.077,0.029,20.659,20.582
20.616,20.616,0.077,0.028,20.659,20.582
20.616,20.616,0.077,0.027,20.659,20.582
20.619,20.619,0.096,0.031,20.678,20.582
20.626,20.626,0.096,0.036,20.678,20.582
20.627,20.627,0.096,0.035,20.678,20.582
20.636,20.636,0.109,0.039,20.691,20.582
20.642,20.642,0.109,0.039,20.691,20.582
20.637,20.637,0.109,0.04,20.691,20.582
20.631,20.631,0.109,0.04,20.691,20.582
20.632,20.632,0.102,0.04,20.691,20.589
20.63,20.63,0.102,0.041,20.691,20.589
20.63,20.631,0.102,0.041,20.691,20.589
20.622,20.622,0.102,0.039,20.691,20.589
20.621,20.621,0.102,0.037,20.691,20.589
20.625,20.625,0.102,0.037,20.691,20.589
20.615,20.615,0.085,0.031,20.671,20.586
20.606,20.606,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
20.604,20.604,0.088,0.027,20.668,20.58
20.605,20.605,0.088,0.027,20.668,20.58
20.605,20.605,0.088,0.027,20.668,20.58
20.604,20.604,0.093,0.028,20.668,20.575
20.594,20.594,0.067,0.019,20.642,20.575
20.589,20.589,0.033,0.011,20.608,20.575
20.59,20.59,0.033,0.011,20.608,20.575
20.589,20.589,0.034,0.012,20.608,20.574
20.589,20.589,0.034,0.012,20.608,20.574
20.595,20.595,0.078,0.022,20.652,20.574
20.596,20.596,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.022,20.652,20.574
20.592,20.592,0.078,0.022,20.652,20.574
20.592,20.592,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.021,20.652,20.574
20.601,20.601,0.086,0.029,20.66,20.574
20.599,20.599,0.086,0.029,20.66,20.574
20.61,20.61,0.106,0.037,20.681,20.575
20.618,20.618,0.106,0.041,20.681,20.575
20.613,20.613,0.106,0.04,20.681,20.575
20.615,20.615,0.106,0.039,20.681,20.575
20.624,20.625,0.106,0.041,20.681,20.575
20.625,20.625,0.106,0.041,20.681,20.575
20.634,20.634,0.103,0.04,20.681,20.578
20.642,20.642,0.103,0.039,20.681,20.578
20.636,20.636,0.103,0.04,20.681,20.578
20.646,20.646,0.09,0.036,20.681,20.591
20.646,20.646,0.095,0.037,20.686,20.591
20.647,20.647,0.095,0.038,20.686,20.591
20.644,20.644,0.111,0.042,20.686,20.575
20.651,20.651,0.111,0.041,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.641,20.641,0.111,0.044,20.686,20.575
20.64,20.64,0.111,0.043,20.686,20.575
20.647,20.647,0.111,0.042,20.686,20.575
20.646,20.646,0.111,0.041,20.686,20.575
20.645,20.645,0.109,0.041,20.684,20.575
20.644,20.644,0.103,0.04,20.678,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.637,20.637,0.104,0.041,20.678,20.574
20.627,20.627,0.104,0.043,20.678,20.574
20.626,20.627,0.104,0.043,20.678,20.574
20.636,20.636,0.108,0.044,20.682,20.574
20.638,20.639,0.108,0.046,20.682,20.574
20.64,20.64,0.108,0.046,20.682,20.574
20.643,20.643,0.126,0.05,20.7,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.626,20.626,0.126,0.05,20.7,20.574
20.636,20.636,0.124,0.048,20.7,20.576
20.645,20.645,0.124,0.049,20.7,20.576
20.656,20.656,0.122,0.044,20.7,20.578
20.659,20.659,0.122,0.041,20.7,20.578
20.65,20.65,0.122,0.044,20.7,20.578
20.643,20.643,0.122,0.044,20.7,20.578
20.636,20.636,0.122,0.043,20.7,20.578
20.626,20.626,0.111,0.038,20.689,20.578
20.637,20.637,0.095,0.038,20.689,20.594
20.645,20.645,0.095,0.04,20.689,20.594
20.639,20.639,0.095,0.039,20.689,20.594
20.631,20.631,0.095,0.037,20.689,20.594
20.629,20.629,0.091,0.034,20.685,20.594
20.626,20.626,0.099,0.036,20.685,20.586
20.626,20.626,0.099,0.036,20.685,20.586
20.624,20.624,0.099,0.038,20.685,20.586
20.626,20.627,0.099,0.037,20.685,20.586
20.627,20.627,0.099,0.037,20.685,20.586
