mean,RMS,ptp,std,max,min
18.335,18.52,6.418,2.607,22.687,16.269
17.798,17.958,6.418,2.388,22.687,16.269
17.495,17.655,6.418,2.37,22.687,16.269
16.859,16.937,5.476,1.63,21.745,16.269
16.325,16.325,0.135,0.055,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.331,16.331,0.135,0.061,16.404,16.269
16.334,16.334,0.135,0.059,16.404,16.269
16.332,16.332,0.135,0.06,16.404,16.269
16.329,16.33,0.135,0.058,16.404,16.269
16.329,16.329,0.134,0.057,16.403,16.269
16.332,16.332,0.133,0.054,16.403,16.27
16.339,16.339,0.133,0.056,16.403,16.27
16.337,16.337,0.133,0.055,16.403,16.27
16.982,17.094,6.579,1.956,22.849,16.27
17.542,17.708,6.579,2.42,22.849,16.27
17.842,18.007,6.579,2.431,22.849,16.27
18.482,18.687,6.579,2.759,22.849,16.27
19.024,19.23,6.544,2.804,22.849,16.305
19.009,19.217,6.621,2.818,22.849,16.228
18.992,19.203,6.621,2.834,22.849,16.228
19.0,19.209,6.621,2.827,22.849,16.228
18.992,19.203,6.621,2.834,22.849,16.228
18.981,19.193,6.621,2.845,22.849,16.228
18.33,18.516,6.467,2.622,22.695,16.228
17.775,17.935,6.467,2.39,22.695,16.228
17.478,17.638,6.467,2.369,22.695,16.228
16.839,16.916,5.464,1.618,21.692,16.228
16.302,16.302,0.154,0.045,16.382,16.228
16.311,16.311,0.154,0.037,16.382,16.228
16.328,16.328,0.12,0.034,16.397,16.277
16.331,16.331,0.138,0.04,16.415,16.277
16.33,16.33,0.138,0.041,16.415,16.277
16.333,16.333,0.112,0.038,16.415,16.303
16.324,16.325,0.167,0.046,16.415,16.248
16.327,16.327,0.167,0.046,16.415,16.248
16.33,16.33,0.167,0.046,16.415,16.248
16.334,16.334,0.167,0.045,16.415,16.248
16.337,16.337,0.167,0.046,16.415,16.248
16.994,17.107,6.639,1.965,22.887,16.248
17.536,17.702,6.639,2.421,22.887,16.248
17.826,17.992,6.639,2.442,22.887,16.248
18.47,18.678,6.639,2.782,22.887,16.248
19.027,19.239,6.639,2.849,22.887,16.248
19.044,19.254,6.551,2.833,22.887,16.336
19.049,19.258,6.551,2.829,22.887,16.336
19.051,19.259,6.538,2.827,22.887,16.349
19.052,19.26,6.537,2.826,22.887,16.35
19.053,19.261,6.531,2.825,22.887,16.356
18.4,18.584,6.389,2.609,22.744,16.355
17.846,18.007,6.464,2.405,22.744,16.28
17.547,17.709,6.464,2.39,22.744,16.28
16.9,16.981,5.603,1.659,21.876,16.273
16.339,16.339,0.146,0.049,16.419,16.273
16.327,16.327,0.124,0.043,16.397,16.273
16.314,16.314,0.092,0.038,16.365,16.273
16.303,16.303,0.118,0.04,16.365,16.247
16.3,16.3,0.118,0.037,16.365,16.247
16.296,16.296,0.108,0.032,16.355,16.247
16.285,16.285,0.084,0.029,16.327,16.243
16.282,16.282,0.084,0.031,16.327,16.243
16.282,16.282,0.084,0.032,16.327,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.295,16.295,0.158,0.048,16.401,16.243
16.96,17.077,6.696,1.994,22.939,16.243
17.51,17.679,6.696,2.437,22.939,16.243
17.831,18.0,6.696,2.461,22.939,16.243
18.478,18.69,6.696,2.806,22.939,16.243
19.023,19.238,6.696,2.864,22.939,16.243
19.035,19.248,6.696,2.853,22.939,16.243
19.047,19.258,6.662,2.842,22.939,16.277
19.046,19.257,6.662,2.842,22.939,16.277
19.031,19.244,6.686,2.856,22.939,16.253
19.023,19.237,6.745,2.865,22.939,16.194
18.365,18.553,6.6,2.636,22.794,16.194
17.83,17.994,6.6,2.424,22.794,16.194
17.516,17.68,6.6,2.396,22.794,16.194
16.871,16.95,5.583,1.637,21.777,16.194
16.317,16.317,0.232,0.065,16.426,16.194
16.315,16.315,0.232,0.064,16.426,16.194
16.314,16.314,0.232,0.064,16.426,16.194
16.317,16.317,0.232,0.064,16.426,16.194
16.321,16.321,0.232,0.061,16.426,16.194
16.328,16.328,0.185,0.05,16.426,16.241
16.324,16.324,0.185,0.049,16.426,16.241
16.322,16.322,0.17,0.046,16.411,16.241
16.324,16.324,0.17,0.046,16.411,16.241
16.325,16.325,0.17,0.046,16.411,16.241
16.326,16.326,0.159,0.044,16.411,16.252
16.986,17.101,6.691,1.986,22.943,16.252
17.526,17.693,6.691,2.425,22.943,16.252
17.827,17.994,6.691,2.447,22.943,16.252
18.477,18.687,6.691,2.793,22.943,16.252
19.023,19.234,6.691,2.84,22.943,16.252
19.02,19.231,6.691,2.843,22.943,16.252
19.018,19.23,6.691,2.844,22.943,16.252
19.019,19.23,6.691,2.844,22.943,16.252
19.011,19.224,6.691,2.851,22.943,16.252
19.008,19.221,6.722,2.854,22.943,16.221
18.356,18.542,6.578,2.615,22.799,16.221
17.824,17.986,6.578,2.404,22.799,16.221
17.531,17.691,6.578,2.378,22.799,16.221
16.876,16.953,5.499,1.617,21.72,16.221
16.345,16.345,0.205,0.079,16.426,16.221
16.359,16.359,0.205,0.079,16.426,16.221
16.353,16.353,0.205,0.078,16.426,16.221
16.346,16.346,0.205,0.082,16.426,16.221
16.347,16.347,0.205,0.08,16.426,16.221
16.353,16.353,0.178,0.072,16.426,16.248
16.346,16.347,0.178,0.068,16.426,16.248
16.339,16.339,0.176,0.063,16.424,16.248
16.33,16.331,0.174,0.056,16.422,16.248
16.345,16.346,0.148,0.052,16.422,16.274
16.339,16.339,0.148,0.047,16.422,16.274
16.985,17.099,6.609,1.966,22.883,16.274
17.531,17.697,6.609,2.418,22.883,16.274
17.844,18.01,6.609,2.437,22.883,16.274
18.491,18.697,6.598,2.77,22.883,16.285
19.039,19.246,6.546,2.821,22.883,16.337
19.032,19.241,6.587,2.827,22.883,16.296
19.027,19.236,6.587,2.832,22.883,16.296
19.027,19.237,6.587,2.832,22.883,16.296
19.021,19.231,6.587,2.837,22.883,16.296
19.025,19.235,6.587,2.833,22.883,16.296
18.363,18.549,6.48,2.62,22.737,16.257
17.815,17.977,6.48,2.408,22.737,16.257
17.507,17.668,6.48,2.382,22.737,16.257
16.865,16.944,5.508,1.634,21.765,16.257
16.315,16.315,0.136,0.037,16.393,16.257
16.315,16.315,0.136,0.038,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.321,16.321,0.136,0.039,16.393,16.257
16.315,16.315,0.136,0.042,16.393,16.257
16.312,16.312,0.11,0.037,16.367,16.257
16.323,16.323,0.099,0.036,16.367,16.268
16.328,16.328,0.1,0.038,16.368,16.268
16.329,16.329,0.1,0.038,16.368,16.268
16.325,16.325,0.1,0.041,16.368,16.268
16.334,16.334,0.096,0.037,16.368,16.272
17.004,17.12,6.714,1.994,22.986,16.272
17.558,17.729,6.714,2.456,22.986,16.272
17.867,18.038,6.714,2.478,22.986,16.272
18.515,18.726,6.706,2.802,22.986,16.28
19.049,19.261,6.706,2.85,22.986,16.28
19.049,19.261,6.706,2.85,22.986,16.28
19.045,19.257,6.706,2.854,22.986,16.28
19.037,19.251,6.721,2.861,22.986,16.265
19.036,19.25,6.721,2.863,22.986,16.265
19.021,19.238,6.776,2.877,22.986,16.21
18.365,18.553,6.542,2.636,22.752,16.21
17.807,17.969,6.542,2.408,22.752,16.21
17.497,17.658,6.542,2.379,22.752,16.21
16.852,16.929,5.497,1.619,21.707,16.21
16.31,16.31,0.209,0.055,16.419,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.305,16.305,0.209,0.054,16.419,16.21
16.307,16.307,0.209,0.053,16.419,16.21
16.31,16.31,0.209,0.052,16.419,16.21
16.318,16.318,0.134,0.041,16.419,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.31,16.31,0.072,0.026,16.357,16.285
16.321,16.321,0.125,0.039,16.41,16.285
16.325,16.325,0.125,0.038,16.41,16.285
16.974,17.083,6.489,1.934,22.774,16.285
17.519,17.682,6.489,2.396,22.774,16.285
17.824,17.986,6.486,2.414,22.774,16.288
18.462,18.665,6.485,2.745,22.774,16.289
19.004,19.209,6.448,2.797,22.774,16.326
19.006,19.21,6.448,2.795,22.774,16.326
19.009,19.213,6.446,2.793,22.774,16.328
19.011,19.215,6.441,2.791,22.774,16.333
19.002,19.207,6.453,2.799,22.774,16.321
19.005,19.21,6.453,2.796,22.774,16.321
18.364,18.545,6.35,2.585,22.671,16.321
17.821,17.977,6.35,2.366,22.671,16.321
17.514,17.671,6.404,2.349,22.671,16.267
16.877,16.954,5.444,1.612,21.711,16.267
16.338,16.338,0.111,0.033,16.378,16.267
16.329,16.329,0.111,0.037,16.378,16.267
16.324,16.324,0.111,0.037,16.378,16.267
16.319,16.319,0.111,0.036,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.324,16.324,0.111,0.039,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.31,16.31,0.1,0.034,16.367,16.267
16.315,16.315,0.093,0.031,16.367,16.274
16.316,16.316,0.093,0.03,16.367,16.274
16.316,16.316,0.093,0.031,16.367,16.274
16.968,17.079,6.526,1.944,22.8,16.274
17.526,17.692,6.526,2.415,22.8,16.274
17.831,17.996,6.526,2.434,22.8,16.274
18.469,18.677,6.526,2.778,22.8,16.274
19.007,19.218,6.526,2.839,22.8,16.274
19.004,19.215,6.526,2.843,22.8,16.274
19.008,19.219,6.502,2.839,22.8,16.298
19.001,19.213,6.554,2.845,22.8,16.246
19.009,19.22,6.554,2.838,22.8,16.246
19.006,19.217,6.554,2.841,22.8,16.246
18.361,18.548,6.502,2.63,22.748,16.246
17.81,17.972,6.502,2.403,22.748,16.246
17.513,17.673,6.502,2.379,22.748,16.246
16.871,16.949,5.502,1.626,21.748,16.246
16.33,16.33,0.152,0.044,16.398,16.246
16.341,16.341,0.164,0.048,16.41,16.246
16.336,16.337,0.164,0.052,16.41,16.246
16.342,16.342,0.136,0.044,16.41,16.274
16.333,16.333,0.136,0.041,16.41,16.274
16.331,16.331,0.151,0.044,16.41,16.259
16.322,16.322,0.151,0.048,16.41,16.259
16.315,16.315,0.151,0.045,16.41,16.259
16.304,16.304,0.151,0.044,16.41,16.259
16.305,16.305,0.151,0.044,16.41,16.259
16.308,16.308,0.151,0.047,16.41,16.259
16.957,17.073,6.643,1.982,22.902,16.259
17.503,17.67,6.643,2.422,22.902,16.259
17.819,17.987,6.643,2.451,22.902,16.259
18.458,18.666,6.643,2.783,22.902,16.259
19.019,19.231,6.642,2.848,22.902,16.26
19.029,19.24,6.642,2.838,22.902,16.26
19.035,19.244,6.642,2.833,22.902,16.26
19.045,19.253,6.569,2.823,22.902,16.333
19.045,19.253,6.563,2.823,22.902,16.339
19.046,19.254,6.563,2.822,22.902,16.339
18.398,18.58,6.354,2.597,22.693,16.339
17.855,18.016,6.386,2.403,22.693,16.307
17.544,17.704,6.386,2.376,22.693,16.307
16.909,16.99,5.563,1.654,21.87,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.335,16.335,0.161,0.045,16.432,16.271
16.345,16.345,0.161,0.049,16.432,16.271
16.35,16.351,0.161,0.052,16.432,16.271
16.344,16.344,0.161,0.056,16.432,16.271
16.349,16.349,0.161,0.058,16.432,16.271
17.0,17.112,6.595,1.956,22.866,16.271
17.536,17.699,6.595,2.393,22.866,16.271
17.836,17.998,6.595,2.409,22.866,16.271
18.46,18.664,6.595,2.75,22.866,16.271
19.008,19.213,6.595,2.804,22.866,16.271
19.018,19.222,6.585,2.794,22.866,16.281
19.008,19.213,6.585,2.804,22.866,16.281
19.002,19.208,6.585,2.809,22.866,16.281
19.007,19.212,6.553,2.805,22.866,16.313
19.001,19.207,6.553,2.81,22.866,16.313
18.35,18.531,6.364,2.584,22.677,16.313
17.807,17.965,6.384,2.381,22.677,16.293
17.505,17.663,6.39,2.363,22.677,16.287
16.877,16.955,5.459,1.623,21.746,16.287
16.328,16.328,0.146,0.041,16.403,16.257
16.317,16.317,0.146,0.043,16.403,16.257
16.318,16.318,0.146,0.043,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
16.325,16.325,0.146,0.055,16.403,16.257
16.317,16.317,0.14,0.049,16.397,16.257
16.333,16.333,0.162,0.053,16.419,16.257
17.005,17.121,6.703,1.991,22.976,16.273
17.558,17.727,6.703,2.443,22.976,16.273
17.852,18.021,6.703,2.463,22.976,16.273
18.487,18.696,6.703,2.785,22.976,16.273
19.027,19.237,6.703,2.839,22.976,16.273
19.017,19.229,6.703,2.848,22.976,16.273
19.03,19.24,6.703,2.836,22.976,16.273
19.034,19.243,6.678,2.832,22.976,16.298
19.035,19.245,6.678,2.831,22.976,16.298
19.028,19.238,6.678,2.837,22.976,16.298
18.365,18.549,6.378,2.602,22.676,16.298
17.806,17.965,6.407,2.382,22.676,16.269
17.507,17.665,6.407,2.359,22.676,16.269
16.869,16.947,5.465,1.622,21.734,16.269
16.338,16.338,0.157,0.045,16.426,16.269
16.346,16.347,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.043,16.426,16.269
16.335,16.335,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.044,16.426,16.269
16.336,16.336,0.157,0.044,16.426,16.269
16.344,16.344,0.16,0.052,16.429,16.269
16.35,16.35,0.132,0.046,16.429,16.297
16.344,16.344,0.147,0.051,16.429,16.282
16.338,16.338,0.19,0.058,16.429,16.239
16.319,16.32,0.19,0.057,16.429,16.239
16.968,17.081,6.627,1.967,22.866,16.239
17.529,17.698,6.627,2.44,22.866,16.239
17.836,18.005,6.627,2.46,22.866,16.239
18.475,18.685,6.627,2.797,22.866,16.239
19.018,19.231,6.627,2.857,22.866,16.239
19.006,19.221,6.627,2.868,22.866,16.239
19.003,19.219,6.627,2.871,22.866,16.239
19.006,19.221,6.627,2.868,22.866,16.239
19.016,19.23,6.627,2.858,22.866,16.239
19.036,19.246,6.567,2.839,22.866,16.299
18.385,18.571,6.437,2.625,22.736,16.299
17.822,17.983,6.452,2.402,22.736,16.284
17.513,17.674,6.452,2.381,22.736,16.284
16.884,16.962,5.489,1.631,21.773,16.284
16.334,16.334,0.165,0.057,16.442,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
16.35,16.35,0.165,0.057,16.442,16.277
16.34,16.341,0.165,0.049,16.442,16.277
16.338,16.339,0.165,0.049,16.442,16.277
16.336,16.336,0.183,0.052,16.442,16.259
16.34,16.34,0.183,0.05,16.442,16.259
16.336,16.337,0.147,0.043,16.406,16.259
16.343,16.343,0.147,0.038,16.406,16.259
16.983,17.093,6.537,1.938,22.796,16.259
17.523,17.684,6.537,2.382,22.796,16.259
17.827,17.988,6.537,2.407,22.796,16.259
18.47,18.674,6.537,2.758,22.796,16.259
19.014,19.222,6.537,2.82,22.796,16.259
19.016,19.224,6.537,2.818,22.796,16.259
19.029,19.235,6.471,2.806,22.796,16.325
19.035,19.24,6.453,2.8,22.796,16.343
19.024,19.231,6.498,2.811,22.796,16.298
19.014,19.222,6.562,2.821,22.796,16.234
18.362,18.548,6.535,2.617,22.769,16.234
17.825,17.988,6.535,2.415,22.769,16.234
17.52,17.683,6.535,2.389,22.769,16.234
16.869,16.948,5.552,1.64,21.786,16.234
16.316,16.316,0.152,0.054,16.386,16.234
16.317,16.317,0.152,0.056,16.386,16.234
16.319,16.319,0.168,0.058,16.402,16.234
16.317,16.317,0.168,0.056,16.402,16.234
16.316,16.316,0.168,0.056,16.402,16.234
16.328,16.328,0.147,0.05,16.402,16.255
16.333,16.334,0.147,0.048,16.402,16.255
16.332,16.332,0.147,0.047,16.402,16.255
16.331,16.331,0.147,0.047,16.402,16.255
16.34,16.34,0.147,0.04,16.402,16.255
16.35,16.35,0.116,0.028,16.402,16.286
17.009,17.125,6.678,1.985,22.964,16.286
17.544,17.711,6.678,2.422,22.964,16.286
17.842,18.008,6.678,2.442,22.964,16.286
18.477,18.682,6.627,2.76,22.964,16.337
19.016,19.224,6.627,2.82,22.964,16.337
19.012,19.22,6.672,2.824,22.964,16.292
19.013,19.222,6.672,2.823,22.964,16.292
19.011,19.22,6.672,2.825,22.964,16.292
19.009,19.218,6.672,2.827,22.964,16.292
19.006,19.216,6.672,2.829,22.964,16.292
18.345,18.527,6.348,2.589,22.64,16.292
17.799,17.957,6.355,2.381,22.64,16.285
17.489,17.648,6.392,2.361,22.64,16.248
16.858,16.936,5.501,1.631,21.749,16.248
16.314,16.314,0.108,0.031,16.356,16.248
16.312,16.312,0.108,0.033,16.356,16.248
16.303,16.303,0.108,0.032,16.356,16.248
16.307,16.307,0.108,0.036,16.356,16.248
16.299,16.299,0.108,0.039,16.356,16.248
16.293,16.293,0.108,0.04,16.356,16.248
16.285,16.285,0.108,0.034,16.356,16.248
16.292,16.292,0.108,0.039,16.356,16.248
16.3,16.3,0.105,0.038,16.356,16.251
16.302,16.302,0.105,0.039,16.356,16.251
16.305,16.305,0.105,0.041,16.356,16.251
16.974,17.091,6.706,1.995,22.957,16.251
17.53,17.699,6.706,2.444,22.957,16.251
17.826,17.995,6.706,2.463,22.957,16.251
18.474,18.684,6.698,2.795,22.957,16.259
19.028,19.24,6.674,2.849,22.957,16.283
19.035,19.246,6.629,2.842,22.957,16.328
19.025,19.237,6.707,2.852,22.957,16.25
19.026,19.238,6.707,2.851,22.957,16.25
19.028,19.24,6.707,2.849,22.957,16.25
19.028,19.24,6.707,2.849,22.957,16.25
18.373,18.558,6.486,2.613,22.736,16.25
17.831,17.991,6.486,2.394,22.736,16.25
17.535,17.696,6.486,2.375,22.736,16.25
16.891,16.97,5.544,1.635,21.794,16.25
16.35,16.351,0.161,0.048,16.411,16.25
16.356,16.356,0.163,0.052,16.413,16.25
16.37,16.37,0.124,0.039,16.413,16.289
16.363,16.363,0.151,0.05,16.413,16.262
16.353,16.353,0.151,0.059,16.413,16.262
16.359,16.359,0.151,0.06,16.413,16.262
16.355,16.355,0.151,0.058,16.413,16.262
16.35,16.35,0.151,0.055,16.413,16.262
16.355,16.355,0.151,0.057,16.413,16.262
16.354,16.354,0.151,0.06,16.413,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.988,17.101,6.612,1.963,22.874,16.262
17.518,17.682,6.612,2.399,22.874,16.262
17.827,17.99,6.612,2.416,22.874,16.262
18.482,18.688,6.603,2.765,22.874,16.271
19.013,19.221,6.603,2.823,22.874,16.271
19.004,19.214,6.603,2.832,22.874,16.271
18.996,19.207,6.603,2.839,22.874,16.271
18.989,19.201,6.603,2.846,22.874,16.271
18.986,19.198,6.637,2.849,22.874,16.237
18.993,19.204,6.637,2.842,22.874,16.237
18.326,18.513,6.602,2.627,22.807,16.205
17.783,17.948,6.602,2.428,22.807,16.205
17.481,17.645,6.602,2.401,22.807,16.205
16.833,16.911,5.503,1.626,21.708,16.205
16.301,16.301,0.187,0.053,16.392,16.205
16.31,16.31,0.187,0.056,16.392,16.205
16.316,16.316,0.187,0.057,16.392,16.205
16.313,16.313,0.187,0.056,16.392,16.205
16.324,16.324,0.187,0.051,16.392,16.205
16.323,16.323,0.187,0.051,16.392,16.205
16.342,16.342,0.125,0.037,16.395,16.27
16.343,16.343,0.116,0.035,16.395,16.279
16.352,16.352,0.142,0.041,16.421,16.279
16.359,16.359,0.142,0.042,16.421,16.279
16.355,16.355,0.142,0.041,16.421,16.279
17.005,17.116,6.587,1.954,22.866,16.279
17.55,17.713,6.587,2.404,22.866,16.279
17.853,18.016,6.587,2.418,22.866,16.279
18.496,18.702,6.587,2.763,22.866,16.279
19.047,19.256,6.587,2.827,22.866,16.279
19.047,19.256,6.587,2.828,22.866,16.279
19.05,19.259,6.554,2.824,22.866,16.312
19.042,19.252,6.554,2.832,22.866,16.312
19.037,19.247,6.554,2.837,22.866,16.312
19.029,19.24,6.594,2.845,22.866,16.272
18.367,18.556,6.529,2.637,22.781,16.252
17.816,17.981,6.529,2.431,22.781,16.252
17.512,17.677,6.529,2.412,22.781,16.252
16.863,16.945,5.601,1.664,21.853,16.252
16.307,16.307,0.14,0.038,16.392,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.284,16.284,0.137,0.035,16.339,16.202
16.284,16.284,0.137,0.035,16.339,16.202
16.291,16.291,0.137,0.038,16.339,16.202
16.301,16.301,0.15,0.04,16.352,16.202
16.308,16.308,0.15,0.042,16.352,16.202
16.316,16.316,0.174,0.046,16.376,16.202
16.315,16.315,0.174,0.047,16.376,16.202
16.32,16.32,0.174,0.047,16.376,16.202
16.968,17.078,6.571,1.936,22.773,16.202
17.51,17.671,6.571,2.383,22.773,16.202
17.829,17.99,6.49,2.401,22.773,16.283
18.469,18.672,6.49,2.746,22.773,16.283
19.012,19.218,6.49,2.807,22.773,16.283
19.016,19.222,6.49,2.803,22.773,16.283
19.014,19.22,6.49,2.805,22.773,16.283
19.011,19.217,6.49,2.807,22.773,16.283
19.017,19.222,6.447,2.802,22.773,16.326
19.013,19.219,6.465,2.806,22.773,16.308
18.366,18.55,6.428,2.602,22.736,16.308
17.825,17.986,6.428,2.401,22.736,16.308
17.521,17.681,6.428,2.375,22.736,16.308
16.887,16.965,5.457,1.626,21.765,16.308
16.347,16.347,0.089,0.031,16.397,16.308
16.344,16.344,0.089,0.027,16.397,16.308
16.347,16.347,0.089,0.027,16.397,16.308
16.348,16.348,0.089,0.027,16.397,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.997,17.109,6.671,1.959,22.871,16.2
17.542,17.707,6.671,2.413,22.871,16.2
17.838,18.003,6.671,2.431,22.871,16.2
18.464,18.669,6.671,2.762,22.871,16.2
18.992,19.2,6.671,2.815,22.871,16.2
18.978,19.188,6.674,2.828,22.871,16.197
18.993,19.2,6.674,2.814,22.871,16.197
18.999,19.206,6.674,2.808,22.871,16.197
18.996,19.203,6.674,2.811,22.871,16.197
18.989,19.197,6.674,2.818,22.871,16.197
18.334,18.516,6.455,2.591,22.652,16.197
17.788,17.944,6.455,2.366,22.652,16.197
17.489,17.645,6.455,2.342,22.652,16.197
16.855,16.931,5.45,1.598,21.647,16.197
16.315,16.315,0.213,0.055,16.41,16.197
16.336,16.336,0.165,0.046,16.41,16.245
16.338,16.338,0.165,0.047,16.41,16.245
16.325,16.325,0.162,0.042,16.407,16.245
16.322,16.322,0.162,0.044,16.407,16.245
16.326,16.326,0.162,0.045,16.407,16.245
16.33,16.331,0.162,0.047,16.407,16.245
16.326,16.326,0.162,0.047,16.407,16.245
16.336,16.336,0.186,0.057,16.431,16.245
16.339,16.339,0.186,0.056,16.431,16.245
16.346,16.346,0.149,0.048,16.431,16.282
16.99,17.102,6.567,1.953,22.849,16.282
17.527,17.69,6.567,2.396,22.849,16.282
17.833,17.995,6.567,2.412,22.849,16.282
18.469,18.671,6.547,2.737,22.849,16.302
19.008,19.212,6.547,2.797,22.849,16.302
18.991,19.198,6.652,2.814,22.849,16.197
18.993,19.2,6.652,2.812,22.849,16.197
18.982,19.19,6.652,2.822,22.849,16.197
18.981,19.19,6.652,2.822,22.849,16.197
18.985,19.193,6.652,2.819,22.849,16.197
18.326,18.51,6.448,2.6,22.645,16.197
17.781,17.941,6.448,2.391,22.645,16.197
17.468,17.628,6.448,2.372,22.645,16.197
16.824,16.903,5.544,1.64,21.741,16.197
16.288,16.288,0.186,0.064,16.383,16.197
16.303,16.303,0.177,0.058,16.383,16.206
16.299,16.299,0.177,0.058,16.383,16.206
16.302,16.302,0.177,0.06,16.383,16.206
16.305,16.305,0.177,0.062,16.383,16.206
16.298,16.298,0.177,0.061,16.383,16.206
16.299,16.299,0.177,0.06,16.383,16.206
16.301,16.301,0.177,0.06,16.383,16.206
16.31,16.31,0.177,0.051,16.383,16.206
16.326,16.326,0.103,0.04,16.383,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.976,17.089,6.602,1.969,22.882,16.28
17.529,17.695,6.602,2.423,22.882,16.28
17.834,18.001,6.602,2.448,22.882,16.28
18.468,18.676,6.602,2.784,22.882,16.28
19.017,19.227,6.602,2.839,22.882,16.28
19.03,19.238,6.589,2.827,22.882,16.293
19.039,19.246,6.589,2.818,22.882,16.293
19.043,19.25,6.545,2.814,22.882,16.337
19.04,19.247,6.545,2.817,22.882,16.337
19.035,19.243,6.589,2.822,22.882,16.293
18.376,18.56,6.413,2.607,22.706,16.293
17.828,17.988,6.413,2.394,22.706,16.293
17.519,17.679,6.413,2.369,22.706,16.293
16.878,16.957,5.477,1.631,21.77,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.326,16.326,0.119,0.039,16.396,16.277
16.321,16.321,0.119,0.041,16.396,16.277
16.331,16.332,0.126,0.047,16.403,16.277
16.331,16.331,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.33,16.33,0.126,0.047,16.403,16.277
16.32,16.32,0.214,0.063,16.403,16.189
16.317,16.318,0.214,0.061,16.403,16.189
16.964,17.078,6.674,1.967,22.863,16.189
17.51,17.676,6.674,2.416,22.863,16.189
17.827,17.994,6.674,2.441,22.863,16.189
18.479,18.688,6.674,2.787,22.863,16.189
19.022,19.235,6.674,2.857,22.863,16.189
19.021,19.235,6.674,2.857,22.863,16.189
19.022,19.235,6.674,2.857,22.863,16.189
19.021,19.234,6.674,2.858,22.863,16.189
19.033,19.244,6.572,2.846,22.863,16.291
19.024,19.237,6.572,2.854,22.863,16.291
18.367,18.556,6.507,2.643,22.798,16.291
17.828,17.994,6.507,2.437,22.798,16.291
17.52,17.684,6.507,2.406,22.798,16.291
16.872,16.953,5.536,1.652,21.827,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
16.328,16.328,0.096,0.035,16.372,16.276
16.318,16.318,0.101,0.036,16.372,16.271
16.323,16.323,0.101,0.038,16.372,16.271
16.328,16.328,0.101,0.041,16.372,16.271
16.979,17.092,6.601,1.965,22.872,16.271
17.531,17.696,6.601,2.413,22.872,16.271
17.845,18.011,6.601,2.434,22.872,16.271
18.476,18.682,6.601,2.765,22.872,16.271
19.024,19.234,6.601,2.831,22.872,16.271
19.027,19.236,6.601,2.829,22.872,16.271
19.026,19.236,6.601,2.829,22.872,16.271
19.035,19.243,6.586,2.821,22.872,16.286
19.027,19.236,6.587,2.829,22.872,16.285
19.024,19.234,6.587,2.831,22.872,16.285
18.369,18.554,6.394,2.615,22.679,16.285
17.825,17.987,6.394,2.403,22.679,16.285
17.519,17.679,6.394,2.375,22.679,16.285
16.889,16.969,5.543,1.647,21.828,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
