mean,RMS,ptp,std,max,min
16.977,16.977,0.129,0.043,17.066,16.937
16.975,16.975,0.144,0.045,17.066,16.922
16.976,16.976,0.144,0.044,17.066,16.922
16.97,16.97,0.144,0.038,17.066,16.922
16.974,16.974,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.971,16.971,0.144,0.036,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
16.976,16.976,0.14,0.042,17.048,16.908
17.021,17.022,0.527,0.144,17.435,16.908
17.03,17.031,0.527,0.144,17.435,16.908
17.25,17.263,2.273,0.659,19.181,16.908
17.421,17.439,2.273,0.775,19.181,16.908
17.559,17.577,2.273,0.801,19.181,16.908
17.527,17.546,2.544,0.83,19.181,16.637
17.782,17.809,2.857,0.988,19.494,16.637
17.789,17.817,2.857,0.982,19.494,16.637
17.775,17.802,2.857,0.994,19.494,16.637
17.766,17.794,2.857,1.001,19.494,16.637
17.72,17.75,2.857,1.025,19.494,16.637
17.708,17.738,2.857,1.033,19.494,16.637
17.485,17.509,2.857,0.927,19.494,16.637
17.32,17.341,2.857,0.843,19.494,16.637
17.182,17.199,2.857,0.777,19.494,16.637
17.213,17.23,2.595,0.761,19.494,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
16.993,16.993,0.098,0.033,17.043,16.945
17.001,17.001,0.108,0.037,17.053,16.945
17.003,17.003,0.103,0.035,17.053,16.95
17.002,17.002,0.115,0.037,17.053,16.938
17.002,17.002,0.115,0.037,17.053,16.938
16.99,16.99,0.125,0.04,17.053,16.928
16.987,16.987,0.125,0.042,17.053,16.928
16.978,16.978,0.125,0.042,17.053,16.928
16.973,16.973,0.125,0.039,17.053,16.928
16.975,16.975,0.125,0.041,17.053,16.928
16.962,16.962,0.171,0.047,17.053,16.882
16.951,16.951,0.15,0.036,17.032,16.882
16.96,16.96,0.172,0.048,17.054,16.882
16.963,16.963,0.172,0.047,17.054,16.882
16.965,16.965,0.172,0.048,17.054,16.882
16.968,16.968,0.172,0.046,17.054,16.882
16.975,16.975,0.172,0.047,17.054,16.882
16.976,16.976,0.172,0.046,17.054,16.882
16.981,16.981,0.172,0.049,17.054,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.98,16.98,0.105,0.036,17.054,16.949
16.982,16.982,0.105,0.034,17.054,16.949
16.982,16.982,0.1,0.033,17.049,16.949
16.983,16.983,0.1,0.033,17.049,16.949
16.986,16.986,0.1,0.035,17.049,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.988,16.988,0.106,0.039,17.049,16.943
16.987,16.987,0.106,0.04,17.049,16.943
16.978,16.978,0.112,0.04,17.049,16.937
16.979,16.979,0.112,0.04,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.969,16.969,0.102,0.034,17.039,16.937
16.979,16.979,0.134,0.045,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
17.021,17.021,0.469,0.137,17.406,16.937
17.034,17.034,0.469,0.136,17.406,16.937
17.257,17.269,2.235,0.652,19.172,16.937
17.439,17.456,2.233,0.779,19.172,16.939
17.57,17.588,2.233,0.797,19.172,16.939
17.531,17.551,2.59,0.834,19.172,16.582
17.772,17.799,2.795,0.973,19.377,16.582
17.773,17.8,2.795,0.972,19.377,16.582
17.763,17.79,2.795,0.98,19.377,16.582
17.754,17.781,2.795,0.987,19.377,16.582
17.71,17.738,2.795,1.011,19.377,16.582
17.7,17.729,2.795,1.018,19.377,16.582
17.48,17.504,2.795,0.907,19.377,16.582
17.301,17.32,2.795,0.808,19.377,16.582
17.178,17.194,2.795,0.743,19.377,16.582
17.212,17.227,2.45,0.722,19.377,16.927
16.972,16.972,0.107,0.026,17.034,16.927
16.972,16.972,0.107,0.025,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.973,16.973,0.107,0.026,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.984,16.984,0.116,0.035,17.043,16.927
16.985,16.985,0.124,0.038,17.051,16.927
16.998,16.998,0.102,0.037,17.051,16.949
16.999,16.999,0.102,0.036,17.051,16.949
17.0,17.0,0.102,0.035,17.051,16.949
16.999,17.0,0.102,0.035,17.051,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.976,16.976,0.193,0.058,17.05,16.857
16.969,16.969,0.193,0.053,17.05,16.857
16.957,16.957,0.193,0.047,17.05,16.857
16.967,16.967,0.193,0.049,17.05,16.857
16.976,16.976,0.121,0.034,17.05,16.929
16.968,16.968,0.152,0.042,17.05,16.898
16.964,16.964,0.152,0.045,17.05,16.898
16.955,16.955,0.124,0.035,17.022,16.898
16.953,16.953,0.124,0.034,17.022,16.898
16.952,16.952,0.124,0.034,17.022,16.898
16.958,16.958,0.124,0.037,17.022,16.898
16.956,16.956,0.124,0.037,17.022,16.898
16.959,16.959,0.124,0.036,17.022,16.898
16.955,16.955,0.108,0.03,17.006,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.968,16.968,0.098,0.024,17.006,16.908
16.972,16.972,0.056,0.016,17.006,16.95
16.975,16.975,0.056,0.017,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.97,16.97,0.044,0.014,16.994,16.95
16.98,16.98,0.106,0.029,17.056,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.983,16.983,0.106,0.028,17.056,16.95
16.981,16.981,0.106,0.029,17.056,16.95
16.988,16.988,0.112,0.038,17.062,16.95
16.999,16.999,0.111,0.041,17.062,16.951
17.035,17.036,0.401,0.113,17.352,16.951
17.046,17.047,0.401,0.112,17.352,16.951
17.279,17.292,2.343,0.68,19.294,16.951
17.452,17.47,2.328,0.787,19.294,16.966
17.571,17.59,2.328,0.808,19.294,16.966
17.529,17.55,2.735,0.848,19.294,16.559
17.769,17.796,2.827,0.988,19.386,16.559
17.776,17.803,2.827,0.983,19.386,16.559
17.774,17.801,2.827,0.984,19.386,16.559
17.765,17.793,2.827,0.991,19.386,16.559
17.724,17.753,2.827,1.015,19.386,16.559
17.712,17.742,2.827,1.023,19.386,16.559
17.479,17.502,2.827,0.894,19.386,16.559
17.316,17.335,2.827,0.803,19.386,16.559
17.185,17.201,2.827,0.746,19.386,16.559
17.225,17.241,2.451,0.721,19.386,16.935
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.97,16.97,0.097,0.031,17.039,16.942
16.968,16.968,0.097,0.031,17.039,16.942
16.961,16.961,0.097,0.027,17.039,16.942
16.964,16.964,0.097,0.027,17.039,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.968,16.968,0.123,0.034,17.065,16.942
16.979,16.979,0.124,0.045,17.066,16.942
16.99,16.99,0.124,0.05,17.066,16.942
16.993,16.993,0.119,0.049,17.066,16.947
16.99,16.99,0.137,0.051,17.066,16.929
16.993,16.993,0.137,0.049,17.066,16.929
16.993,16.993,0.137,0.05,17.066,16.929
17.0,17.0,0.137,0.052,17.066,16.929
16.988,16.988,0.137,0.049,17.066,16.929
16.986,16.986,0.137,0.051,17.066,16.929
16.983,16.983,0.137,0.052,17.066,16.929
16.975,16.975,0.137,0.044,17.066,16.929
16.974,16.974,0.132,0.043,17.061,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.978,16.978,0.117,0.04,17.061,16.944
16.977,16.977,0.117,0.041,17.061,16.944
16.978,16.978,0.117,0.04,17.061,16.944
16.968,16.968,0.117,0.033,17.061,16.944
16.971,16.971,0.117,0.032,17.061,16.944
16.977,16.977,0.113,0.032,17.061,16.948
16.981,16.981,0.113,0.031,17.061,16.948
16.98,16.98,0.113,0.031,17.061,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.974,16.974,0.06,0.016,17.008,16.948
16.976,16.977,0.06,0.016,17.008,16.948
16.98,16.98,0.06,0.015,17.008,16.948
16.984,16.984,0.039,0.011,17.008,16.969
16.984,16.985,0.039,0.011,17.008,16.969
16.981,16.981,0.024,0.008,16.993,16.969
16.98,16.981,0.024,0.008,16.993,16.969
16.982,16.982,0.024,0.007,16.993,16.969
16.994,16.994,0.12,0.034,17.096,16.976
16.996,16.996,0.12,0.034,17.096,16.976
16.993,16.993,0.134,0.036,17.096,16.962
16.994,16.995,0.134,0.036,17.096,16.962
16.996,16.996,0.134,0.036,17.096,16.962
17.032,17.032,0.394,0.114,17.356,16.962
17.044,17.044,0.394,0.114,17.356,16.962
17.275,17.288,2.321,0.679,19.283,16.962
17.452,17.47,2.321,0.799,19.283,16.962
17.581,17.6,2.321,0.816,19.283,16.962
17.53,17.551,2.701,0.86,19.283,16.582
17.774,17.802,2.852,1.007,19.434,16.582
17.776,17.805,2.852,1.005,19.434,16.582
17.777,17.805,2.852,1.005,19.434,16.582
17.774,17.803,2.852,1.006,19.434,16.582
17.739,17.769,2.852,1.027,19.434,16.582
17.728,17.758,2.852,1.034,19.434,16.582
17.498,17.522,2.852,0.911,19.434,16.582
17.321,17.341,2.852,0.817,19.434,16.582
17.194,17.211,2.852,0.757,19.434,16.582
17.234,17.249,2.459,0.734,19.434,16.975
16.985,16.985,0.06,0.016,17.007,16.947
16.984,16.984,0.06,0.016,17.007,16.947
16.976,16.976,0.068,0.02,17.001,16.933
16.972,16.972,0.068,0.024,17.001,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.972,16.972,0.134,0.043,17.067,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.979,16.979,0.122,0.039,17.067,16.945
16.989,16.989,0.117,0.042,17.067,16.95
16.992,16.992,0.116,0.04,17.067,16.951
16.992,16.992,0.116,0.04,17.067,16.951
16.986,16.986,0.116,0.037,17.067,16.951
16.989,16.989,0.112,0.035,17.067,16.955
16.99,16.99,0.112,0.034,17.067,16.955
16.985,16.985,0.09,0.025,17.045,16.955
16.984,16.984,0.09,0.025,17.045,16.955
16.985,16.985,0.078,0.024,17.045,16.967
16.983,16.983,0.078,0.024,17.045,16.967
16.979,16.979,0.046,0.016,17.013,16.967
16.98,16.981,0.046,0.016,17.013,16.967
16.983,16.983,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
16.986,16.986,0.105,0.029,17.063,16.958
16.981,16.981,0.108,0.03,17.063,16.955
16.979,16.979,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.03,17.063,16.955
16.977,16.977,0.108,0.03,17.063,16.955
16.975,16.975,0.108,0.03,17.063,16.955
16.974,16.974,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.031,17.063,16.955
16.985,16.985,0.108,0.037,17.063,16.955
16.977,16.977,0.091,0.026,17.046,16.955
16.979,16.979,0.091,0.025,17.046,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.985,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.983,16.983,0.116,0.027,17.046,16.93
16.982,16.982,0.116,0.027,17.046,16.93
17.013,17.013,0.421,0.114,17.351,16.93
17.023,17.024,0.421,0.116,17.351,16.93
17.248,17.261,2.301,0.671,19.231,16.93
17.417,17.435,2.301,0.785,19.231,16.93
17.54,17.558,2.301,0.805,19.231,16.93
17.496,17.516,2.7,0.845,19.231,16.531
17.743,17.771,2.917,1.004,19.448,16.531
17.746,17.774,2.917,1.002,19.448,16.531
17.745,17.774,2.917,1.002,19.448,16.531
17.743,17.771,2.917,1.004,19.448,16.531
17.705,17.735,2.917,1.025,19.448,16.531
17.701,17.731,2.917,1.028,19.448,16.531
17.483,17.506,2.917,0.904,19.448,16.531
17.317,17.336,2.917,0.819,19.448,16.531
17.192,17.209,2.917,0.765,19.448,16.531
17.245,17.261,2.495,0.735,19.448,16.953
17.0,17.0,0.11,0.039,17.063,16.953
17.001,17.001,0.11,0.037,17.063,16.953
17.002,17.002,0.11,0.037,17.063,16.953
17.005,17.005,0.093,0.034,17.063,16.97
17.016,17.016,0.115,0.04,17.085,16.97
17.008,17.008,0.118,0.041,17.085,16.967
16.999,16.999,0.125,0.04,17.085,16.96
16.995,16.995,0.125,0.041,17.085,16.96
16.993,16.993,0.14,0.043,17.085,16.945
16.99,16.99,0.14,0.038,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.993,16.993,0.14,0.041,17.085,16.945
17.0,17.0,0.14,0.044,17.085,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.998,16.999,0.11,0.038,17.055,16.945
17.007,17.007,0.112,0.041,17.057,16.945
17.012,17.012,0.085,0.035,17.057,16.972
17.003,17.003,0.109,0.039,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
16.996,16.997,0.109,0.039,17.057,16.948
16.989,16.989,0.109,0.034,17.057,16.948
16.988,16.988,0.109,0.034,17.057,16.948
16.99,16.99,0.109,0.034,17.057,16.948
16.982,16.982,0.102,0.026,17.05,16.948
16.982,16.982,0.102,0.025,17.05,16.948
16.994,16.994,0.1,0.034,17.068,16.968
16.995,16.995,0.1,0.037,17.068,16.968
16.992,16.992,0.127,0.04,17.068,16.941
17.001,17.001,0.127,0.044,17.068,16.941
16.997,16.997,0.138,0.048,17.068,16.93
17.0,17.0,0.138,0.048,17.068,16.93
17.007,17.007,0.138,0.048,17.068,16.93
17.012,17.012,0.138,0.048,17.068,16.93
17.01,17.011,0.138,0.05,17.068,16.93
17.01,17.01,0.138,0.05,17.068,16.93
17.003,17.003,0.138,0.046,17.068,16.93
17.003,17.003,0.139,0.046,17.069,16.93
17.007,17.007,0.139,0.042,17.069,16.93
16.998,16.998,0.139,0.04,17.069,16.93
17.001,17.001,0.107,0.035,17.069,16.962
17.001,17.001,0.107,0.035,17.069,16.962
16.998,16.998,0.107,0.033,17.069,16.962
16.993,16.993,0.107,0.03,17.069,16.962
16.997,16.997,0.104,0.028,17.069,16.965
16.996,16.996,0.104,0.029,17.069,16.965
16.99,16.99,0.126,0.033,17.069,16.943
16.977,16.977,0.068,0.023,17.011,16.943
17.012,17.012,0.389,0.109,17.332,16.943
17.028,17.029,0.389,0.113,17.332,16.943
17.251,17.263,2.243,0.655,19.186,16.943
17.424,17.442,2.243,0.783,19.186,16.943
17.547,17.566,2.243,0.805,19.186,16.943
17.503,17.524,2.633,0.845,19.186,16.553
17.743,17.771,2.847,0.995,19.4,16.553
17.747,17.774,2.847,0.993,19.4,16.553
17.749,17.776,2.847,0.991,19.4,16.553
17.754,17.782,2.847,0.987,19.4,16.553
17.719,17.747,2.847,1.007,19.4,16.553
17.702,17.731,2.847,1.019,19.4,16.553
17.479,17.503,2.847,0.907,19.4,16.553
17.303,17.322,2.847,0.812,19.4,16.553
17.178,17.195,2.847,0.752,19.4,16.553
17.22,17.236,2.441,0.727,19.4,16.959
16.978,16.978,0.044,0.016,17.003,16.959
16.976,16.976,0.042,0.014,17.001,16.959
16.975,16.976,0.045,0.015,17.001,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
16.968,16.968,0.091,0.024,16.996,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.976,16.976,0.177,0.042,17.082,16.905
16.977,16.977,0.177,0.042,17.082,16.905
16.978,16.978,0.177,0.042,17.082,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.981,16.981,0.177,0.041,17.082,16.905
16.979,16.979,0.177,0.043,17.082,16.905
16.987,16.987,0.177,0.051,17.082,16.905
16.988,16.988,0.177,0.051,17.082,16.905
16.996,16.996,0.15,0.043,17.082,16.932
16.985,16.985,0.134,0.032,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.983,16.983,0.094,0.026,17.057,16.963
16.981,16.981,0.097,0.027,17.057,16.96
16.978,16.978,0.106,0.029,17.057,16.951
16.986,16.986,0.121,0.04,17.072,16.951
16.996,16.996,0.121,0.047,17.072,16.951
16.997,16.997,0.121,0.047,17.072,16.951
16.996,16.997,0.121,0.047,17.072,16.951
17.006,17.006,0.121,0.049,17.072,16.951
17.012,17.012,0.121,0.048,17.072,16.951
17.01,17.01,0.121,0.049,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
16.999,16.999,0.133,0.05,17.072,16.939
17.003,17.003,0.133,0.047,17.072,16.939
16.995,16.995,0.133,0.041,17.072,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.986,16.987,0.117,0.035,17.056,16.939
16.982,16.982,0.091,0.028,17.03,16.939
16.976,16.976,0.07,0.023,17.009,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
17.012,17.013,0.431,0.116,17.352,16.921
17.02,17.02,0.431,0.118,17.352,16.921
17.238,17.251,2.274,0.663,19.195,16.921
17.409,17.426,2.274,0.781,19.195,16.921
17.541,17.559,2.274,0.801,19.195,16.921
17.501,17.521,2.628,0.838,19.195,16.567
17.749,17.777,2.841,0.985,19.408,16.567
17.752,17.779,2.841,0.984,19.408,16.567
17.75,17.777,2.841,0.985,19.408,16.567
17.747,17.774,2.841,0.987,19.408,16.567
17.711,17.74,2.841,1.007,19.408,16.567
17.702,17.731,2.841,1.014,19.408,16.567
17.481,17.504,2.841,0.898,19.408,16.567
17.319,17.338,2.841,0.809,19.408,16.567
17.191,17.207,2.841,0.75,19.408,16.567
17.242,17.257,2.446,0.723,19.408,16.962
16.996,16.996,0.127,0.038,17.074,16.947
16.995,16.995,0.127,0.038,17.074,16.947
16.997,16.997,0.127,0.037,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
16.999,16.999,0.127,0.036,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
16.976,16.976,0.145,0.036,17.031,16.886
16.974,16.974,0.145,0.036,17.031,16.886
16.97,16.97,0.145,0.035,17.031,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.963,16.963,0.104,0.029,16.99,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.961,16.961,0.104,0.028,16.99,16.886
16.956,16.956,0.104,0.029,16.99,16.886
16.965,16.965,0.065,0.018,16.99,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.961,16.961,0.058,0.014,16.983,16.925
16.969,16.969,0.135,0.033,17.06,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.972,16.972,0.102,0.03,17.06,16.958
16.977,16.977,0.102,0.034,17.06,16.958
16.981,16.981,0.102,0.034,17.06,16.958
16.991,16.991,0.101,0.039,17.06,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
17.004,17.004,0.106,0.039,17.063,16.957
17.003,17.003,0.109,0.04,17.063,16.954
16.999,16.999,0.109,0.039,17.063,16.954
16.995,16.995,0.109,0.041,17.063,16.954
16.986,16.986,0.109,0.037,17.063,16.954
16.993,16.993,0.109,0.043,17.063,16.954
16.992,16.992,0.11,0.044,17.063,16.953
16.994,16.994,0.11,0.042,17.063,16.953
16.987,16.987,0.11,0.038,17.063,16.953
16.979,16.979,0.105,0.029,17.058,16.953
16.986,16.986,0.105,0.035,17.058,16.953
16.995,16.995,0.105,0.037,17.058,16.953
17.03,17.03,0.385,0.109,17.338,16.953
17.042,17.043,0.385,0.108,17.338,16.953
17.267,17.279,2.252,0.654,19.205,16.953
17.424,17.441,2.252,0.765,19.205,16.953
17.551,17.569,2.231,0.782,19.205,16.974
17.509,17.529,2.646,0.822,19.205,16.559
17.753,17.78,2.85,0.974,19.409,16.559
17.75,17.777,2.85,0.976,19.409,16.559
17.741,17.768,2.85,0.983,19.409,16.559
17.733,17.76,2.85,0.989,19.409,16.559
17.705,17.733,2.85,1.004,19.409,16.559
17.69,17.719,2.85,1.014,19.409,16.559
17.463,17.486,2.85,0.897,19.409,16.559
17.299,17.319,2.85,0.813,19.409,16.559
17.172,17.189,2.85,0.756,19.409,16.559
17.216,17.231,2.474,0.732,19.409,16.935
16.972,16.972,0.121,0.035,17.056,16.935
16.97,16.971,0.121,0.035,17.056,16.935
16.974,16.975,0.121,0.035,17.056,16.935
16.978,16.978,0.121,0.035,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.973,16.973,0.067,0.025,17.002,16.935
16.973,16.973,0.062,0.024,17.002,16.94
16.969,16.969,0.062,0.022,17.002,16.94
16.97,16.97,0.062,0.022,17.002,16.94
16.968,16.969,0.062,0.021,17.002,16.94
16.968,16.968,0.062,0.021,17.002,16.94
16.979,16.979,0.124,0.034,17.064,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.985,16.985,0.136,0.045,17.076,16.94
16.99,16.99,0.136,0.043,17.076,16.94
16.987,16.987,0.136,0.043,17.076,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.99,16.99,0.126,0.041,17.076,16.95
16.989,16.989,0.126,0.042,17.076,16.95
16.984,16.984,0.148,0.045,17.076,16.928
16.985,16.985,0.148,0.045,17.076,16.928
16.976,16.976,0.148,0.037,17.076,16.928
16.973,16.973,0.148,0.039,17.076,16.928
16.959,16.959,0.059,0.02,16.987,16.928
16.957,16.957,0.053,0.018,16.981,16.928
16.956,16.956,0.053,0.017,16.981,16.928
16.957,16.957,0.063,0.019,16.991,16.928
16.97,16.97,0.152,0.041,17.08,16.928
16.973,16.973,0.152,0.041,17.08,16.928
16.979,16.98,0.145,0.039,17.08,16.935
16.982,16.982,0.145,0.039,17.08,16.935
16.981,16.981,0.145,0.039,17.08,16.935
16.986,16.986,0.145,0.036,17.08,16.935
16.986,16.986,0.138,0.035,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.985,16.985,0.138,0.035,17.08,16.942
16.986,16.986,0.145,0.037,17.087,16.942
16.983,16.983,0.145,0.038,17.087,16.942
16.978,16.978,0.146,0.04,17.087,16.941
16.976,16.976,0.146,0.04,17.087,16.941
16.977,16.977,0.146,0.04,17.087,16.941
16.973,16.973,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.042,17.087,16.94
16.971,16.971,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.041,17.087,16.94
16.977,16.977,0.147,0.041,17.087,16.94
16.962,16.962,0.056,0.02,16.996,16.94
16.966,16.966,0.056,0.021,16.996,16.94
16.969,16.969,0.056,0.02,16.996,16.94
16.968,16.969,0.056,0.02,16.996,16.94
17.0,17.001,0.358,0.101,17.298,16.94
17.021,17.021,0.358,0.108,17.298,16.94
17.248,17.261,2.268,0.662,19.21,16.942
17.419,17.436,2.268,0.78,19.21,16.942
17.547,17.565,2.268,0.802,19.21,16.942
17.504,17.524,2.637,0.84,19.21,16.573
17.752,17.779,2.844,0.989,19.417,16.573
17.751,17.778,2.844,0.99,19.417,16.573
17.751,17.779,2.844,0.99,19.417,16.573
17.753,17.781,2.844,0.988,19.417,16.573
17.722,17.751,2.844,1.007,19.417,16.573
17.705,17.734,2.844,1.018,19.417,16.573
17.482,17.505,2.844,0.902,19.417,16.573
17.312,17.331,2.844,0.815,19.417,16.573
17.183,17.2,2.844,0.755,19.417,16.573
17.222,17.237,2.46,0.732,19.417,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.975,16.975,0.041,0.012,16.993,16.952
16.971,16.971,0.037,0.012,16.989,16.952
16.969,16.969,0.035,0.011,16.987,16.952
16.971,16.971,0.043,0.013,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.97,16.971,0.043,0.014,16.995,16.952
16.972,16.972,0.043,0.015,16.995,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.976,16.976,0.042,0.014,16.995,16.953
16.974,16.974,0.053,0.017,16.995,16.942
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.046,0.015,16.988,16.942
