mean,RMS,ptp,std,max,min
20.47,20.753,8.18,3.419,24.547,16.367
19.765,20.066,8.18,3.46,24.547,16.367
19.131,19.441,8.289,3.463,24.547,16.258
18.577,18.891,8.289,3.431,24.547,16.258
17.748,17.974,8.042,2.839,24.3,16.258
17.142,17.307,8.042,2.387,24.3,16.258
16.352,16.352,0.148,0.058,16.406,16.258
16.354,16.354,0.148,0.059,16.406,16.258
16.356,16.357,0.148,0.06,16.406,16.258
16.341,16.341,0.157,0.066,16.406,16.249
16.328,16.329,0.152,0.064,16.401,16.249
16.317,16.317,0.152,0.061,16.401,16.249
16.329,16.33,0.152,0.06,16.401,16.249
16.339,16.34,0.152,0.059,16.401,16.249
16.351,16.351,0.152,0.054,16.401,16.249
16.353,16.353,0.152,0.055,16.401,16.249
16.352,16.352,0.152,0.054,16.401,16.249
17.164,17.338,8.268,2.452,24.517,16.249
17.824,18.072,8.268,2.985,24.517,16.249
18.752,19.115,9.251,3.708,25.534,16.283
19.525,19.914,9.251,3.913,25.534,16.283
20.398,20.799,9.155,4.063,25.534,16.379
20.894,21.244,9.155,3.838,25.534,16.379
21.537,21.829,9.155,3.556,25.534,16.379
22.242,22.462,9.154,3.138,25.534,16.38
23.022,23.156,9.14,2.486,25.534,16.394
23.72,23.748,4.194,1.145,25.534,21.34
23.528,23.556,4.194,1.157,25.534,21.34
23.415,23.448,4.194,1.255,25.534,21.34
23.316,23.343,3.668,1.115,25.008,21.34
23.157,23.184,3.668,1.118,25.008,21.34
23.097,23.12,3.208,1.029,24.548,21.34
22.598,22.71,8.194,2.247,24.548,16.354
21.944,22.14,8.275,2.936,24.548,16.273
21.229,21.489,8.275,3.332,24.548,16.273
20.436,20.729,8.301,3.476,24.548,16.247
19.737,20.048,8.301,3.516,24.548,16.247
19.106,19.427,8.301,3.514,24.548,16.247
18.561,18.881,8.301,3.467,24.548,16.247
17.732,17.963,8.162,2.877,24.409,16.247
17.115,17.287,8.162,2.432,24.409,16.247
16.308,16.308,0.159,0.057,16.406,16.247
16.312,16.312,0.159,0.06,16.406,16.247
16.309,16.309,0.16,0.063,16.406,16.246
16.321,16.321,0.16,0.065,16.406,16.246
16.332,16.332,0.16,0.061,16.406,16.246
16.321,16.322,0.16,0.059,16.406,16.246
16.322,16.323,0.16,0.058,16.406,16.246
16.321,16.321,0.148,0.056,16.394,16.246
16.332,16.333,0.148,0.054,16.394,16.246
16.345,16.345,0.148,0.049,16.394,16.246
16.341,16.341,0.148,0.051,16.394,16.246
17.163,17.342,8.369,2.484,24.615,16.246
17.835,18.086,8.325,3.001,24.615,16.29
18.751,19.118,9.252,3.728,25.542,16.29
19.519,19.913,9.252,3.941,25.542,16.29
20.393,20.801,9.252,4.095,25.542,16.29
20.899,21.253,9.243,3.863,25.542,16.299
21.534,21.83,9.243,3.582,25.542,16.299
22.243,22.468,9.243,3.167,25.542,16.299
23.02,23.157,9.243,2.52,25.542,16.299
23.727,23.755,4.196,1.161,25.542,21.346
23.53,23.559,4.196,1.16,25.542,21.346
23.429,23.462,4.196,1.246,25.542,21.346
23.33,23.356,3.689,1.105,25.035,21.346
23.169,23.196,3.689,1.107,25.035,21.346
23.101,23.123,3.204,1.006,24.55,21.346
22.598,22.709,8.24,2.25,24.55,16.31
21.951,22.147,8.268,2.938,24.55,16.282
21.242,21.5,8.268,3.319,24.55,16.282
20.458,20.749,8.268,3.463,24.55,16.282
19.759,20.068,8.268,3.511,24.55,16.282
19.123,19.442,8.268,3.506,24.55,16.282
18.565,18.883,8.268,3.454,24.55,16.282
17.747,17.975,8.071,2.857,24.353,16.282
17.132,17.3,8.071,2.407,24.353,16.282
16.323,16.323,0.105,0.041,16.373,16.268
16.32,16.32,0.105,0.043,16.373,16.268
16.319,16.319,0.105,0.045,16.373,16.268
16.321,16.321,0.128,0.048,16.396,16.268
16.315,16.315,0.147,0.052,16.396,16.249
16.303,16.303,0.147,0.052,16.396,16.249
16.312,16.312,0.147,0.057,16.396,16.249
16.302,16.302,0.147,0.054,16.396,16.249
16.3,16.3,0.147,0.052,16.396,16.249
16.298,16.298,0.147,0.053,16.396,16.249
16.304,16.304,0.147,0.053,16.396,16.249
17.135,17.314,8.334,2.483,24.583,16.249
17.806,18.058,8.334,3.009,24.583,16.249
18.719,19.089,9.278,3.74,25.527,16.249
19.499,19.895,9.278,3.95,25.527,16.249
20.363,20.769,9.264,4.088,25.527,16.263
20.857,21.213,9.264,3.869,25.527,16.263
21.508,21.804,9.264,3.58,25.527,16.263
22.216,22.44,9.264,3.167,25.527,16.263
23.004,23.139,9.191,2.497,25.527,16.336
23.713,23.741,4.211,1.142,25.527,21.316
23.507,23.535,4.211,1.152,25.527,21.316
23.397,23.431,4.211,1.246,25.527,21.316
23.311,23.338,3.576,1.119,24.892,21.316
23.141,23.169,3.576,1.123,24.892,21.316
23.086,23.11,3.346,1.046,24.662,21.316
22.58,22.695,8.402,2.277,24.662,16.26
21.938,22.134,8.402,2.937,24.662,16.26
21.232,21.49,8.402,3.319,24.662,16.26
20.443,20.735,8.413,3.468,24.662,16.249
19.733,20.043,8.413,3.51,24.662,16.249
19.114,19.433,8.413,3.509,24.662,16.249
18.563,18.883,8.413,3.464,24.662,16.249
17.729,17.956,8.09,2.843,24.339,16.249
17.122,17.29,8.09,2.406,24.339,16.249
16.314,16.314,0.122,0.045,16.371,16.249
16.323,16.323,0.122,0.042,16.371,16.249
16.313,16.313,0.122,0.043,16.371,16.249
16.303,16.303,0.122,0.042,16.371,16.249
16.306,16.306,0.107,0.039,16.371,16.264
16.305,16.305,0.107,0.039,16.371,16.264
16.31,16.31,0.11,0.044,16.374,16.264
16.308,16.308,0.11,0.042,16.374,16.264
16.314,16.314,0.119,0.048,16.383,16.264
16.322,16.322,0.119,0.047,16.383,16.264
16.33,16.331,0.119,0.044,16.383,16.264
17.147,17.322,8.249,2.456,24.513,16.264
17.807,18.053,8.249,2.965,24.513,16.264
18.734,19.095,9.258,3.696,25.531,16.273
19.499,19.884,9.199,3.894,25.531,16.332
20.366,20.765,9.178,4.054,25.531,16.353
20.864,21.213,9.178,3.833,25.531,16.353
21.518,21.81,9.178,3.556,25.531,16.353
22.232,22.454,9.178,3.147,25.531,16.353
23.008,23.142,9.178,2.489,25.531,16.353
23.712,23.739,4.176,1.134,25.531,21.355
23.522,23.55,4.176,1.143,25.531,21.355
23.431,23.463,4.176,1.224,25.531,21.355
23.344,23.37,3.644,1.095,24.999,21.355
23.185,23.212,3.644,1.116,24.999,21.355
23.124,23.147,3.304,1.029,24.659,21.355
22.626,22.738,8.285,2.248,24.659,16.374
21.974,22.167,8.285,2.919,24.659,16.374
21.262,21.516,8.285,3.298,24.659,16.374
20.477,20.767,8.399,3.458,24.659,16.26
19.764,20.075,8.399,3.518,24.659,16.26
19.141,19.46,8.399,3.509,24.659,16.26
18.573,18.894,8.399,3.466,24.659,16.26
17.732,17.96,8.148,2.853,24.396,16.248
17.134,17.304,8.148,2.421,24.396,16.248
16.331,16.331,0.153,0.058,16.401,16.248
16.333,16.333,0.153,0.06,16.401,16.248
16.334,16.334,0.153,0.061,16.401,16.248
16.327,16.327,0.148,0.057,16.396,16.248
16.337,16.337,0.148,0.053,16.396,16.248
16.345,16.345,0.148,0.046,16.396,16.248
16.333,16.333,0.148,0.049,16.396,16.248
16.341,16.341,0.148,0.047,16.396,16.248
16.353,16.353,0.127,0.035,16.396,16.269
16.345,16.345,0.136,0.045,16.396,16.26
16.347,16.347,0.136,0.046,16.396,16.26
17.17,17.349,8.369,2.487,24.629,16.26
17.827,18.079,8.369,3.008,24.629,16.26
18.748,19.116,9.283,3.732,25.543,16.26
19.503,19.895,9.283,3.931,25.543,16.26
20.358,20.762,9.283,4.077,25.543,16.26
20.861,21.213,9.283,3.845,25.543,16.26
21.512,21.806,9.283,3.57,25.543,16.26
22.226,22.449,9.283,3.16,25.543,16.26
23.009,23.142,9.159,2.482,25.543,16.384
23.713,23.74,4.239,1.138,25.543,21.304
23.512,23.54,4.239,1.136,25.543,21.304
23.411,23.443,4.239,1.222,25.543,21.304
23.323,23.349,3.588,1.09,24.892,21.304
23.176,23.202,3.588,1.101,24.892,21.304
23.127,23.15,3.36,1.032,24.664,21.304
22.632,22.743,8.308,2.252,24.664,16.356
21.972,22.168,8.389,2.945,24.664,16.275
21.244,21.506,8.438,3.348,24.664,16.226
20.463,20.76,8.438,3.501,24.664,16.226
19.757,20.072,8.438,3.543,24.664,16.226
19.124,19.449,8.438,3.54,24.664,16.226
18.567,18.892,8.438,3.49,24.664,16.226
17.735,17.967,8.176,2.875,24.402,16.226
17.129,17.3,8.176,2.425,24.402,16.226
16.325,16.325,0.155,0.05,16.381,16.226
16.316,16.316,0.155,0.052,16.381,16.226
16.318,16.318,0.155,0.051,16.381,16.226
16.334,16.334,0.117,0.043,16.381,16.264
16.332,16.332,0.121,0.046,16.381,16.26
16.334,16.334,0.132,0.048,16.392,16.26
16.331,16.331,0.132,0.052,16.392,16.26
16.319,16.319,0.132,0.053,16.392,16.26
16.324,16.324,0.132,0.057,16.392,16.26
16.314,16.314,0.132,0.058,16.392,16.26
16.316,16.316,0.132,0.06,16.392,16.26
17.141,17.317,8.256,2.459,24.516,16.26
17.81,18.059,8.256,2.99,24.516,16.26
18.727,19.094,9.294,3.727,25.554,16.26
19.506,19.899,9.293,3.938,25.554,16.261
20.358,20.765,9.293,4.091,25.554,16.261
20.857,21.211,9.293,3.859,25.554,16.261
21.518,21.812,9.291,3.57,25.554,16.263
22.227,22.451,9.291,3.162,25.554,16.263
23.021,23.156,9.163,2.491,25.554,16.391
23.726,23.754,4.303,1.153,25.554,21.251
23.528,23.557,4.303,1.17,25.554,21.251
23.425,23.458,4.303,1.256,25.554,21.251
23.325,23.351,3.667,1.114,24.918,21.251
23.164,23.191,3.667,1.115,24.918,21.251
23.111,23.135,3.305,1.041,24.556,21.251
22.624,22.735,8.183,2.245,24.556,16.373
21.975,22.168,8.183,2.919,24.556,16.373
21.264,21.52,8.183,3.304,24.556,16.373
20.471,20.759,8.284,3.451,24.556,16.272
19.756,20.064,8.284,3.503,24.556,16.272
19.142,19.459,8.284,3.5,24.556,16.272
18.572,18.892,8.305,3.46,24.556,16.251
17.754,17.984,8.141,2.864,24.392,16.251
17.148,17.318,8.141,2.415,24.392,16.251
16.349,16.349,0.151,0.053,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.341,16.341,0.151,0.055,16.402,16.251
16.354,16.354,0.152,0.053,16.403,16.251
16.366,16.366,0.152,0.049,16.403,16.251
16.363,16.363,0.152,0.047,16.403,16.251
16.37,16.37,0.108,0.033,16.403,16.295
16.362,16.362,0.108,0.038,16.403,16.295
16.364,16.364,0.108,0.039,16.403,16.295
16.351,16.351,0.135,0.047,16.403,16.268
17.175,17.349,8.261,2.452,24.529,16.268
17.825,18.069,8.261,2.962,24.529,16.268
18.732,19.091,9.189,3.684,25.457,16.268
19.5,19.888,9.189,3.911,25.457,16.268
20.363,20.768,9.189,4.081,25.457,16.268
20.849,21.203,9.189,3.86,25.457,16.268
21.504,21.801,9.189,3.583,25.457,16.268
22.229,22.453,9.189,3.166,25.457,16.268
23.012,23.15,9.189,2.529,25.457,16.268
23.716,23.745,4.233,1.167,25.457,21.224
23.522,23.551,4.233,1.178,25.457,21.224
23.418,23.452,4.233,1.272,25.457,21.224
23.329,23.357,3.813,1.152,25.037,21.224
23.154,23.183,3.813,1.157,25.037,21.224
23.08,23.104,3.346,1.053,24.57,21.224
22.597,22.707,8.179,2.237,24.57,16.391
21.947,22.138,8.191,2.905,24.57,16.379
21.221,21.475,8.279,3.295,24.57,16.291
20.439,20.723,8.279,3.417,24.57,16.291
19.734,20.038,8.31,3.478,24.57,16.26
19.104,19.417,8.31,3.475,24.57,16.26
18.548,18.864,8.31,3.438,24.57,16.26
17.727,17.951,8.035,2.828,24.295,16.26
17.12,17.286,8.035,2.392,24.295,16.26
16.33,16.331,0.141,0.057,16.401,16.26
16.329,16.329,0.141,0.056,16.401,16.26
16.33,16.33,0.141,0.057,16.401,16.26
16.327,16.327,0.142,0.06,16.401,16.259
16.313,16.313,0.142,0.057,16.401,16.259
16.325,16.325,0.142,0.058,16.401,16.259
16.333,16.333,0.142,0.057,16.401,16.259
16.341,16.341,0.142,0.055,16.401,16.259
16.343,16.343,0.142,0.056,16.401,16.259
16.346,16.346,0.142,0.051,16.401,16.259
16.348,16.348,0.16,0.053,16.419,16.259
17.174,17.353,8.376,2.488,24.635,16.259
17.833,18.085,8.376,3.01,24.635,16.259
18.763,19.131,9.305,3.732,25.564,16.259
19.527,19.916,9.268,3.918,25.564,16.296
20.376,20.777,9.268,4.063,25.564,16.296
20.872,21.222,9.268,3.839,25.564,16.296
21.524,21.817,9.268,3.561,25.564,16.296
22.239,22.46,9.268,3.149,25.564,16.296
23.028,23.16,9.145,2.478,25.564,16.419
23.723,23.751,4.244,1.14,25.564,21.32
23.51,23.538,4.244,1.149,25.564,21.32
23.399,23.432,4.244,1.245,25.564,21.32
23.298,23.324,3.557,1.098,24.877,21.32
23.142,23.169,3.557,1.112,24.877,21.32
23.099,23.123,3.238,1.051,24.558,21.32
22.605,22.717,8.176,2.248,24.558,16.382
21.943,22.139,8.3,2.939,24.558,16.258
21.219,21.478,8.3,3.328,24.558,16.258
20.437,20.727,8.3,3.455,24.558,16.258
19.735,20.043,8.3,3.5,24.558,16.258
19.12,19.438,8.3,3.499,24.558,16.258
18.566,18.886,8.3,3.459,24.558,16.258
17.748,17.978,8.187,2.861,24.445,16.258
17.14,17.312,8.189,2.435,24.445,16.256
16.323,16.323,0.126,0.049,16.382,16.256
16.313,16.314,0.123,0.046,16.379,16.256
16.316,16.316,0.123,0.043,16.379,16.256
16.325,16.325,0.123,0.043,16.379,16.256
16.315,16.315,0.123,0.045,16.379,16.256
16.318,16.318,0.128,0.049,16.384,16.256
16.31,16.31,0.128,0.047,16.384,16.256
16.315,16.315,0.128,0.051,16.384,16.256
16.312,16.312,0.128,0.048,16.384,16.256
16.321,16.321,0.125,0.045,16.384,16.259
16.321,16.321,0.125,0.045,16.384,16.259
17.157,17.337,8.38,2.495,24.639,16.259
17.827,18.08,8.38,3.016,24.639,16.259
18.732,19.098,9.166,3.72,25.425,16.259
19.512,19.904,9.148,3.931,25.425,16.277
20.366,20.772,9.148,4.083,25.425,16.277
20.862,21.214,9.148,3.852,25.425,16.277
21.514,21.809,9.148,3.579,25.425,16.277
22.221,22.445,9.148,3.163,25.425,16.277
22.998,23.135,9.148,2.513,25.425,16.277
23.71,23.738,4.188,1.143,25.425,21.237
23.51,23.537,4.188,1.138,25.425,21.237
23.409,23.441,4.188,1.221,25.425,21.237
23.321,23.346,3.687,1.098,24.924,21.237
23.145,23.171,3.687,1.106,24.924,21.237
23.093,23.116,3.304,1.032,24.541,21.237
22.61,22.719,8.139,2.228,24.541,16.402
21.958,22.149,8.163,2.901,24.541,16.378
21.243,21.499,8.268,3.305,24.541,16.273
20.459,20.749,8.268,3.457,24.541,16.273
19.744,20.054,8.295,3.514,24.541,16.246
19.106,19.426,8.295,3.51,24.541,16.246
18.536,18.857,8.295,3.46,24.541,16.246
17.717,17.946,8.162,2.858,24.408,16.246
17.12,17.292,8.162,2.43,24.408,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.322,16.322,0.158,0.06,16.404,16.246
16.334,16.334,0.158,0.061,16.404,16.246
16.335,16.335,0.158,0.061,16.404,16.246
16.336,16.337,0.144,0.059,16.404,16.26
16.336,16.336,0.147,0.059,16.404,16.257
16.332,16.332,0.163,0.064,16.404,16.241
16.325,16.325,0.163,0.066,16.404,16.241
16.33,16.33,0.163,0.068,16.404,16.241
16.316,16.316,0.163,0.066,16.404,16.241
17.138,17.319,8.381,2.495,24.622,16.241
17.785,18.037,8.381,3.006,24.622,16.241
18.699,19.07,9.299,3.744,25.54,16.241
19.474,19.872,9.299,3.958,25.54,16.241
20.35,20.763,9.299,4.118,25.54,16.241
20.858,21.218,9.299,3.888,25.54,16.241
21.523,21.822,9.274,3.6,25.54,16.266
22.239,22.464,9.274,3.171,25.54,16.266
23.014,23.152,9.274,2.527,25.54,16.266
23.718,23.746,4.203,1.16,25.54,21.337
23.508,23.536,4.203,1.168,25.54,21.337
23.417,23.45,4.203,1.247,25.54,21.337
23.319,23.345,3.694,1.107,25.031,21.337
23.149,23.176,3.694,1.116,25.031,21.337
23.091,23.114,3.224,1.028,24.561,21.337
22.585,22.698,8.288,2.268,24.561,16.273
21.923,22.12,8.288,2.945,24.561,16.273
21.209,21.469,8.288,3.335,24.561,16.273
20.433,20.724,8.288,3.464,24.561,16.273
19.74,20.05,8.288,3.512,24.561,16.273
19.13,19.448,8.288,3.506,24.561,16.273
18.572,18.891,8.288,3.456,24.561,16.273
17.756,17.984,8.178,2.857,24.451,16.273
17.163,17.334,8.178,2.43,24.451,16.273
16.357,16.357,0.144,0.054,16.417,16.273
16.358,16.359,0.138,0.052,16.417,16.279
16.357,16.357,0.152,0.054,16.417,16.265
16.368,16.368,0.152,0.048,16.417,16.265
16.362,16.362,0.152,0.05,16.417,16.265
16.348,16.348,0.175,0.061,16.417,16.242
16.33,16.33,0.156,0.064,16.398,16.242
16.32,16.321,0.156,0.062,16.398,16.242
16.308,16.308,0.156,0.058,16.398,16.242
16.305,16.305,0.149,0.053,16.391,16.242
16.292,16.292,0.143,0.046,16.385,16.242
17.122,17.302,8.346,2.489,24.588,16.242
17.791,18.045,8.346,3.014,24.588,16.242
18.706,19.078,9.292,3.747,25.534,16.242
19.471,19.868,9.292,3.955,25.534,16.242
20.349,20.761,9.292,4.113,25.534,16.242
20.859,21.217,9.274,3.881,25.534,16.26
21.518,21.817,9.274,3.598,25.534,16.26
22.242,22.468,9.274,3.174,25.534,16.26
23.024,23.162,9.274,2.527,25.534,16.26
23.729,23.757,4.198,1.149,25.534,21.336
23.533,23.562,4.198,1.152,25.534,21.336
23.432,23.465,4.198,1.239,25.534,21.336
23.344,23.37,3.689,1.111,25.025,21.336
23.187,23.214,3.689,1.124,25.025,21.336
23.116,23.138,3.316,1.024,24.652,21.336
22.609,22.723,8.383,2.272,24.652,16.269
21.947,22.145,8.392,2.957,24.652,16.26
21.232,21.492,8.392,3.331,24.652,16.26
20.449,20.741,8.392,3.463,24.652,16.26
19.753,20.064,8.392,3.518,24.652,16.26
19.128,19.447,8.392,3.506,24.652,16.26
18.561,18.881,8.392,3.463,24.652,16.26
17.723,17.95,8.052,2.846,24.312,16.26
17.109,17.277,8.068,2.401,24.312,16.244
16.303,16.303,0.138,0.051,16.382,16.244
16.303,16.303,0.138,0.051,16.382,16.244
16.305,16.305,0.138,0.05,16.382,16.244
16.308,16.308,0.159,0.055,16.403,16.244
16.309,16.309,0.159,0.056,16.403,16.244
16.31,16.31,0.159,0.057,16.403,16.244
16.299,16.299,0.159,0.052,16.403,16.244
16.311,16.311,0.159,0.058,16.403,16.244
16.32,16.32,0.159,0.058,16.403,16.244
16.328,16.328,0.148,0.053,16.403,16.255
16.341,16.341,0.134,0.049,16.403,16.269
17.176,17.355,8.354,2.484,24.627,16.273
17.838,18.087,8.354,2.987,24.627,16.273
18.752,19.116,9.262,3.715,25.535,16.273
19.519,19.911,9.262,3.929,25.535,16.273
20.373,20.776,9.262,4.075,25.535,16.273
20.866,21.217,9.206,3.841,25.535,16.329
21.518,21.812,9.206,3.57,25.535,16.329
22.236,22.46,9.206,3.159,25.535,16.329
23.021,23.157,9.155,2.5,25.535,16.38
23.713,23.742,4.328,1.17,25.535,21.207
23.505,23.534,4.328,1.174,25.535,21.207
23.412,23.445,4.328,1.253,25.535,21.207
23.323,23.35,3.69,1.124,24.897,21.207
23.163,23.19,3.69,1.124,24.897,21.207
23.116,23.141,3.439,1.059,24.646,21.207
22.62,22.735,8.402,2.287,24.646,16.244
21.957,22.157,8.402,2.967,24.646,16.244
21.24,21.501,8.402,3.34,24.646,16.244
20.458,20.75,8.402,3.473,24.646,16.244
19.764,20.077,8.402,3.529,24.646,16.244
19.146,19.469,8.402,3.529,24.646,16.244
18.587,18.91,8.402,3.481,24.646,16.244
17.748,17.98,8.185,2.878,24.429,16.244
17.144,17.315,8.185,2.429,24.429,16.244
16.328,16.328,0.156,0.054,16.4,16.244
16.332,16.332,0.142,0.05,16.4,16.258
16.342,16.342,0.142,0.049,16.4,16.258
16.343,16.343,0.142,0.05,16.4,16.258
16.348,16.348,0.145,0.053,16.403,16.258
16.349,16.349,0.145,0.054,16.403,16.258
16.35,16.35,0.145,0.054,16.403,16.258
16.354,16.354,0.147,0.056,16.405,16.258
16.366,16.367,0.136,0.047,16.405,16.269
16.353,16.353,0.136,0.054,16.405,16.269
16.353,16.353,0.136,0.054,16.405,16.269
17.174,17.346,8.219,2.438,24.488,16.269
17.825,18.068,8.219,2.955,24.488,16.269
18.741,19.101,9.27,3.693,25.539,16.269
19.5,19.888,9.27,3.908,25.539,16.269
20.363,20.766,9.27,4.073,25.539,16.269
20.845,21.198,9.27,3.851,25.539,16.269
21.483,21.78,9.27,3.582,25.539,16.269
22.198,22.426,9.27,3.185,25.539,16.269
22.984,23.122,9.27,2.527,25.539,16.269
23.689,23.718,4.344,1.179,25.539,21.195
23.493,23.523,4.344,1.193,25.539,21.195
23.4,23.434,4.344,1.27,25.539,21.195
23.312,23.34,3.812,1.143,25.007,21.195
23.158,23.186,3.812,1.144,25.007,21.195
23.088,23.112,3.465,1.046,24.66,21.195
22.595,22.709,8.394,2.269,24.66,16.266
21.955,22.15,8.394,2.93,24.66,16.266
21.239,21.495,8.394,3.307,24.66,16.266
20.465,20.752,8.394,3.445,24.66,16.266
19.77,20.077,8.394,3.498,24.66,16.266
19.154,19.471,8.394,3.502,24.66,16.266
18.584,18.904,8.394,3.461,24.66,16.266
17.746,17.973,8.045,2.849,24.311,16.266
17.128,17.295,8.045,2.395,24.311,16.266
16.334,16.334,0.123,0.05,16.389,16.266
16.347,16.347,0.13,0.049,16.402,16.272
16.348,16.349,0.13,0.05,16.402,16.272
16.347,16.347,0.13,0.049,16.402,16.272
16.347,16.347,0.13,0.049,16.402,16.272
16.342,16.343,0.13,0.048,16.402,16.272
16.345,16.345,0.13,0.05,16.402,16.272
16.356,16.356,0.127,0.044,16.402,16.275
16.366,16.366,0.124,0.035,16.402,16.278
16.374,16.374,0.071,0.02,16.402,16.331
16.367,16.367,0.105,0.031,16.402,16.297
17.178,17.351,8.215,2.445,24.512,16.297
17.825,18.069,8.215,2.957,24.512,16.297
18.743,19.103,9.239,3.692,25.536,16.297
19.495,19.88,9.239,3.894,25.536,16.297
20.35,20.748,9.239,4.042,25.536,16.297
20.847,21.195,9.239,3.823,25.536,16.297
21.488,21.779,9.239,3.548,25.536,16.297
22.201,22.423,9.239,3.143,25.536,16.297
22.976,23.111,9.239,2.495,25.536,16.297
23.686,23.713,4.182,1.13,25.536,21.354
23.489,23.517,4.182,1.141,25.536,21.354
23.388,23.421,4.182,1.231,25.536,21.354
23.289,23.314,3.53,1.085,24.884,21.354
23.132,23.158,3.53,1.1,24.884,21.354
23.087,23.11,3.189,1.034,24.543,21.354
22.577,22.692,8.279,2.273,24.543,16.264
21.938,22.133,8.279,2.928,24.543,16.264
21.23,21.484,8.279,3.295,24.543,16.264
20.457,20.743,8.279,3.436,24.543,16.264
19.754,20.058,8.279,3.48,24.543,16.264
19.125,19.44,8.294,3.488,24.543,16.249
18.574,18.891,8.294,3.445,24.543,16.249
17.745,17.973,8.183,2.856,24.432,16.249
17.15,17.321,8.183,2.428,24.432,16.249
16.345,16.345,0.183,0.061,16.432,16.249
16.344,16.344,0.183,0.062,16.432,16.249
16.33,16.33,0.184,0.066,16.432,16.248
16.314,16.314,0.13,0.058,16.378,16.248
16.313,16.314,0.13,0.057,16.378,16.248
16.316,16.316,0.151,0.06,16.399,16.248
16.33,16.33,0.151,0.06,16.399,16.248
16.334,16.334,0.151,0.063,16.399,16.248
16.346,16.346,0.151,0.058,16.399,16.248
16.333,16.333,0.151,0.063,16.399,16.248
16.321,16.321,0.151,0.065,16.399,16.248
17.148,17.323,8.273,2.459,24.521,16.248
17.822,18.071,8.271,2.988,24.521,16.25
18.736,19.096,9.164,3.69,25.414,16.25
19.493,19.878,9.164,3.895,25.414,16.25
20.345,20.745,9.164,4.054,25.414,16.25
20.834,21.184,9.164,3.837,25.414,16.25
21.474,21.769,9.164,3.568,25.414,16.25
22.177,22.401,9.164,3.164,25.414,16.25
22.971,23.107,9.157,2.504,25.414,16.257
23.686,23.713,4.133,1.128,25.414,21.281
23.497,23.524,4.133,1.131,25.414,21.281
23.391,23.423,4.133,1.219,25.414,21.281
23.316,23.343,3.643,1.111,24.924,21.281
23.169,23.196,3.643,1.118,24.924,21.281
23.12,23.144,3.386,1.05,24.667,21.281
22.63,22.742,8.293,2.253,24.667,16.374
21.987,22.181,8.293,2.928,24.667,16.374
21.273,21.533,8.405,3.338,24.667,16.262
20.495,20.787,8.405,3.472,24.667,16.262
19.791,20.102,8.405,3.522,24.667,16.262
19.155,19.477,8.405,3.527,24.667,16.262
18.6,18.923,8.405,3.482,24.667,16.262
17.771,18.002,8.18,2.872,24.442,16.262
17.164,17.335,8.18,2.426,24.442,16.262
16.357,16.357,0.145,0.048,16.407,16.262
16.355,16.355,0.145,0.047,16.407,16.262
16.354,16.354,0.145,0.047,16.407,16.262
16.364,16.364,0.142,0.036,16.407,16.265
16.352,16.352,0.123,0.04,16.388,16.265
16.343,16.343,0.123,0.044,16.388,16.265
16.344,16.344,0.109,0.041,16.388,16.279
16.334,16.334,0.1,0.042,16.379,16.279
16.335,16.335,0.112,0.043,16.391,16.279
16.332,16.332,0.112,0.041,16.391,16.279
16.334,16.334,0.112,0.043,16.391,16.279
17.161,17.341,8.353,2.491,24.632,16.279
17.823,18.076,8.353,3.014,24.632,16.279
18.742,19.112,9.277,3.743,25.556,16.279
19.516,19.912,9.277,3.949,25.556,16.279
20.382,20.789,9.277,4.092,25.556,16.279
20.882,21.236,9.272,3.859,25.556,16.284
21.543,21.837,9.204,3.57,25.556,16.352
22.248,22.471,9.204,3.155,25.556,16.352
23.023,23.158,9.174,2.494,25.556,16.382
23.726,23.754,4.279,1.154,25.556,21.277
23.519,23.547,4.279,1.159,25.556,21.277
23.418,23.451,4.279,1.242,25.556,21.277
23.33,23.356,3.667,1.111,24.944,21.277
23.161,23.188,3.667,1.122,24.944,21.277
23.098,23.121,3.396,1.034,24.673,21.277
22.608,22.719,8.292,2.238,24.673,16.381
21.953,22.146,8.333,2.916,24.673,16.34
21.244,21.5,8.333,3.304,24.673,16.34
20.464,20.754,8.371,3.454,24.673,16.302
19.759,20.067,8.371,3.5,24.673,16.302
19.127,19.446,8.436,3.508,24.673,16.237
18.554,18.874,8.436,3.464,24.673,16.237
17.712,17.938,8.081,2.842,24.318,16.237
17.116,17.283,8.081,2.401,24.318,16.237
16.321,16.321,0.144,0.055,16.381,16.237
16.308,16.308,0.136,0.055,16.373,16.237
16.312,16.312,0.146,0.059,16.383,16.237
16.313,16.313,0.146,0.06,16.383,16.237
16.319,16.319,0.146,0.062,16.383,16.237
16.308,16.308,0.146,0.063,16.383,16.237
16.312,16.312,0.146,0.059,16.383,16.237
16.325,16.325,0.136,0.056,16.383,16.247
16.326,16.326,0.136,0.055,16.383,16.247
16.324,16.324,0.136,0.054,16.383,16.247
16.31,16.31,0.153,0.058,16.383,16.23
17.133,17.307,8.247,2.449,24.477,16.23
17.785,18.032,8.247,2.975,24.477,16.23
18.692,19.054,9.201,3.697,25.431,16.23
19.458,19.849,9.201,3.922,25.431,16.23
20.334,20.74,9.201,4.084,25.431,16.23
