mean,RMS,ptp,std,max,min
20.585,20.585,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.586,20.586,0.073,0.02,20.605,20.532
20.586,20.586,0.073,0.02,20.605,20.532
20.584,20.584,0.073,0.019,20.605,20.532
20.589,20.589,0.027,0.009,20.605,20.578
20.591,20.591,0.027,0.01,20.605,20.578
20.59,20.59,0.029,0.011,20.605,20.576
20.589,20.59,0.029,0.01,20.605,20.576
20.589,20.589,0.029,0.009,20.605,20.576
20.588,20.588,0.029,0.009,20.605,20.576
20.583,20.583,0.064,0.017,20.605,20.541
20.804,20.814,2.255,0.664,22.796,20.541
21.169,21.203,3.686,1.215,24.227,20.541
21.315,21.35,3.686,1.223,24.227,20.541
21.479,21.514,3.686,1.224,24.227,20.541
21.702,21.738,3.686,1.247,24.227,20.541
21.987,22.024,3.686,1.282,24.227,20.541
22.248,22.282,3.686,1.237,24.227,20.541
22.249,22.283,3.686,1.236,24.227,20.541
22.251,22.285,3.686,1.233,24.227,20.541
22.254,22.288,3.653,1.229,24.227,20.574
22.033,22.071,3.653,1.308,24.227,20.574
21.67,21.7,2.848,1.142,23.422,20.574
21.525,21.558,2.848,1.177,23.422,20.574
21.361,21.394,2.848,1.181,23.422,20.574
21.137,21.165,2.848,1.091,23.422,20.574
20.848,20.863,2.681,0.788,23.211,20.53
20.585,20.585,0.076,0.021,20.606,20.53
20.583,20.583,0.076,0.02,20.606,20.53
20.583,20.583,0.073,0.02,20.603,20.53
20.586,20.586,0.073,0.02,20.603,20.53
20.588,20.588,0.074,0.021,20.604,20.53
20.587,20.587,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.591,20.591,0.022,0.009,20.604,20.582
20.594,20.594,0.037,0.012,20.619,20.582
20.594,20.594,0.039,0.012,20.619,20.58
20.584,20.584,0.11,0.028,20.619,20.509
20.587,20.587,0.119,0.03,20.628,20.509
20.588,20.588,0.119,0.031,20.628,20.509
20.587,20.587,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.586,20.586,0.119,0.032,20.628,20.509
20.578,20.578,0.123,0.04,20.628,20.505
20.575,20.575,0.123,0.038,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
20.558,20.558,0.114,0.039,20.619,20.505
20.554,20.554,0.089,0.035,20.594,20.505
20.557,20.557,0.101,0.038,20.606,20.505
20.559,20.559,0.101,0.039,20.606,20.505
20.558,20.558,0.101,0.038,20.606,20.505
20.556,20.556,0.101,0.037,20.606,20.505
20.563,20.563,0.099,0.033,20.606,20.507
20.563,20.563,0.099,0.033,20.606,20.507
20.562,20.562,0.099,0.035,20.606,20.507
20.57,20.57,0.099,0.03,20.606,20.507
20.579,20.579,0.087,0.023,20.606,20.519
20.58,20.58,0.087,0.023,20.606,20.519
20.579,20.579,0.079,0.022,20.598,20.519
20.579,20.579,0.079,0.023,20.598,20.519
20.582,20.582,0.079,0.023,20.598,20.519
20.583,20.583,0.079,0.023,20.598,20.519
20.585,20.585,0.079,0.022,20.598,20.519
20.585,20.585,0.081,0.023,20.6,20.519
20.592,20.593,0.015,0.005,20.6,20.585
20.591,20.591,0.027,0.008,20.6,20.573
20.589,20.589,0.027,0.009,20.6,20.573
20.588,20.588,0.027,0.009,20.6,20.573
20.587,20.587,0.027,0.009,20.6,20.573
20.584,20.584,0.027,0.009,20.6,20.573
20.584,20.584,0.027,0.008,20.6,20.573
20.575,20.575,0.097,0.025,20.6,20.503
20.575,20.575,0.097,0.025,20.6,20.503
20.573,20.573,0.087,0.024,20.59,20.503
20.793,20.804,2.289,0.667,22.792,20.503
21.157,21.192,3.71,1.215,24.213,20.503
21.302,21.337,3.71,1.223,24.213,20.503
21.46,21.494,3.71,1.223,24.213,20.503
21.685,21.721,3.71,1.247,24.213,20.503
21.97,22.007,3.71,1.285,24.213,20.503
22.231,22.266,3.71,1.242,24.213,20.503
22.24,22.274,3.635,1.23,24.213,20.578
22.239,22.273,3.635,1.231,24.213,20.578
22.24,22.274,3.634,1.23,24.213,20.579
22.019,22.058,3.634,1.307,24.213,20.579
21.656,21.686,2.845,1.142,23.422,20.577
21.511,21.543,2.845,1.177,23.422,20.577
21.354,21.387,2.845,1.184,23.422,20.577
21.13,21.158,2.845,1.092,23.422,20.577
20.846,20.861,2.626,0.785,23.203,20.577
20.586,20.586,0.019,0.007,20.596,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.586,20.586,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.01,20.603,20.577
20.588,20.588,0.026,0.009,20.603,20.577
20.594,20.594,0.053,0.015,20.63,20.577
20.594,20.594,0.053,0.015,20.63,20.577
20.595,20.595,0.053,0.014,20.63,20.577
20.595,20.595,0.053,0.014,20.63,20.577
20.594,20.595,0.053,0.014,20.63,20.577
20.588,20.588,0.095,0.022,20.63,20.535
20.59,20.59,0.095,0.023,20.63,20.535
20.592,20.592,0.095,0.022,20.63,20.535
20.591,20.591,0.095,0.022,20.63,20.535
20.584,20.584,0.112,0.031,20.63,20.518
20.573,20.573,0.086,0.033,20.604,20.518
20.572,20.572,0.086,0.032,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.564,20.564,0.086,0.035,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.57,20.57,0.086,0.035,20.604,20.518
20.568,20.568,0.082,0.033,20.6,20.518
20.566,20.566,0.082,0.032,20.6,20.518
20.568,20.568,0.091,0.034,20.609,20.518
20.575,20.575,0.091,0.03,20.609,20.518
20.584,20.584,0.091,0.024,20.609,20.518
20.583,20.583,0.091,0.024,20.609,20.518
20.591,20.591,0.032,0.011,20.609,20.577
20.593,20.593,0.032,0.01,20.609,20.577
20.593,20.593,0.032,0.011,20.609,20.577
20.592,20.592,0.034,0.012,20.609,20.575
20.586,20.586,0.09,0.025,20.609,20.519
20.589,20.589,0.091,0.026,20.61,20.519
20.588,20.588,0.091,0.025,20.61,20.519
20.58,20.58,0.107,0.036,20.61,20.503
20.569,20.57,0.107,0.041,20.61,20.503
20.572,20.572,0.107,0.043,20.61,20.503
20.573,20.573,0.107,0.044,20.61,20.503
20.57,20.57,0.107,0.043,20.61,20.503
20.569,20.569,0.107,0.042,20.61,20.503
20.571,20.571,0.107,0.043,20.61,20.503
20.58,20.58,0.107,0.04,20.61,20.503
20.579,20.579,0.106,0.04,20.609,20.503
20.578,20.578,0.106,0.039,20.609,20.503
20.588,20.588,0.106,0.031,20.609,20.503
20.598,20.598,0.043,0.012,20.609,20.566
20.597,20.597,0.043,0.012,20.609,20.566
20.587,20.587,0.094,0.027,20.607,20.513
20.582,20.582,0.094,0.034,20.607,20.513
20.573,20.573,0.102,0.04,20.607,20.505
20.795,20.806,2.308,0.674,22.813,20.505
21.149,21.183,3.639,1.203,24.144,20.505
21.293,21.328,3.639,1.216,24.144,20.505
21.459,21.493,3.639,1.222,24.144,20.505
21.681,21.716,3.639,1.248,24.144,20.505
21.962,22.0,3.639,1.289,24.144,20.505
22.223,22.258,3.639,1.248,24.144,20.505
22.231,22.265,3.639,1.237,24.144,20.505
22.237,22.271,3.639,1.229,24.144,20.505
22.245,22.279,3.566,1.217,24.144,20.578
22.024,22.062,3.566,1.293,24.144,20.578
21.667,21.697,2.837,1.142,23.415,20.578
21.52,21.552,2.837,1.177,23.415,20.578
21.355,21.387,2.837,1.18,23.415,20.578
21.133,21.161,2.837,1.088,23.415,20.578
20.849,20.864,2.619,0.783,23.197,20.578
20.588,20.588,0.025,0.009,20.603,20.578
20.587,20.587,0.025,0.008,20.603,20.578
20.58,20.58,0.1,0.027,20.603,20.503
20.571,20.571,0.1,0.035,20.603,20.503
20.57,20.57,0.1,0.034,20.603,20.503
20.572,20.572,0.1,0.035,20.603,20.503
20.572,20.572,0.1,0.035,20.603,20.503
20.571,20.571,0.1,0.035,20.603,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.57,20.57,0.098,0.034,20.601,20.503
20.578,20.578,0.098,0.026,20.601,20.503
20.587,20.587,0.021,0.007,20.601,20.58
20.588,20.588,0.021,0.007,20.601,20.58
20.586,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.016,0.005,20.598,20.582
20.587,20.587,0.016,0.005,20.598,20.582
20.589,20.589,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.59,20.59,0.031,0.009,20.602,20.571
20.587,20.587,0.031,0.01,20.602,20.571
20.588,20.588,0.031,0.01,20.602,20.571
20.58,20.58,0.095,0.026,20.602,20.507
20.578,20.578,0.095,0.026,20.602,20.507
20.58,20.58,0.099,0.027,20.606,20.507
20.579,20.579,0.099,0.028,20.606,20.507
20.577,20.577,0.099,0.027,20.606,20.507
20.577,20.577,0.099,0.027,20.606,20.507
20.577,20.577,0.099,0.026,20.606,20.507
20.578,20.578,0.099,0.027,20.606,20.507
20.58,20.58,0.099,0.026,20.606,20.507
20.58,20.58,0.099,0.026,20.606,20.507
20.589,20.589,0.04,0.011,20.606,20.566
20.592,20.592,0.04,0.011,20.606,20.566
20.59,20.59,0.034,0.009,20.6,20.566
20.591,20.591,0.022,0.007,20.6,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.586,20.586,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.585,20.585,0.111,0.029,20.615,20.504
20.586,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.585,20.585,0.098,0.028,20.602,20.504
20.583,20.583,0.098,0.027,20.602,20.504
20.807,20.817,2.162,0.646,22.746,20.584
21.171,21.205,3.652,1.207,24.236,20.584
21.306,21.341,3.652,1.211,24.236,20.584
21.473,21.508,3.652,1.215,24.236,20.584
21.697,21.732,3.652,1.239,24.236,20.584
21.98,22.017,3.652,1.276,24.236,20.584
22.238,22.272,3.652,1.231,24.236,20.584
22.239,22.273,3.652,1.23,24.236,20.584
22.24,22.274,3.652,1.228,24.236,20.584
22.24,22.274,3.648,1.228,24.236,20.588
22.018,22.057,3.714,1.314,24.236,20.522
21.655,21.685,2.9,1.141,23.422,20.522
21.521,21.553,2.9,1.176,23.422,20.522
21.353,21.386,2.9,1.18,23.422,20.522
21.133,21.161,2.9,1.085,23.422,20.522
20.85,20.864,2.656,0.776,23.178,20.522
20.591,20.591,0.106,0.027,20.628,20.522
20.593,20.593,0.106,0.028,20.628,20.522
20.594,20.594,0.106,0.028,20.628,20.522
20.596,20.596,0.106,0.029,20.628,20.522
20.595,20.595,0.121,0.033,20.628,20.507
20.593,20.593,0.121,0.032,20.628,20.507
20.593,20.593,0.121,0.032,20.628,20.507
20.596,20.596,0.121,0.031,20.628,20.507
20.593,20.593,0.106,0.03,20.613,20.507
20.594,20.594,0.106,0.03,20.613,20.507
20.588,20.588,0.106,0.035,20.613,20.507
20.579,20.579,0.103,0.038,20.61,20.507
20.578,20.578,0.103,0.037,20.61,20.507
20.569,20.569,0.101,0.039,20.608,20.507
20.578,20.578,0.089,0.034,20.608,20.519
20.58,20.58,0.09,0.035,20.609,20.519
20.58,20.58,0.09,0.035,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.576,20.576,0.09,0.033,20.609,20.519
20.582,20.582,0.09,0.03,20.609,20.519
20.586,20.586,0.09,0.025,20.609,20.519
20.586,20.586,0.09,0.025,20.609,20.519
20.594,20.594,0.04,0.011,20.609,20.569
20.594,20.594,0.04,0.011,20.609,20.569
20.585,20.585,0.093,0.025,20.609,20.516
20.583,20.583,0.088,0.024,20.604,20.516
20.583,20.583,0.088,0.024,20.604,20.516
20.584,20.584,0.088,0.025,20.604,20.516
20.585,20.585,0.088,0.025,20.604,20.516
20.585,20.585,0.088,0.025,20.604,20.516
20.587,20.587,0.088,0.024,20.604,20.516
20.587,20.587,0.088,0.024,20.604,20.516
20.588,20.588,0.088,0.025,20.604,20.516
20.584,20.584,0.088,0.025,20.604,20.516
20.592,20.593,0.038,0.01,20.604,20.566
20.593,20.593,0.038,0.01,20.604,20.566
20.597,20.597,0.054,0.013,20.62,20.566
20.595,20.595,0.054,0.013,20.62,20.566
20.595,20.595,0.054,0.013,20.62,20.566
20.597,20.597,0.054,0.014,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.597,20.597,0.054,0.015,20.62,20.566
20.601,20.601,0.032,0.011,20.62,20.588
20.601,20.601,0.032,0.011,20.62,20.588
20.592,20.592,0.119,0.032,20.62,20.501
20.588,20.588,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.584,20.584,0.113,0.029,20.614,20.501
20.804,20.815,2.312,0.67,22.813,20.501
21.168,21.204,3.734,1.22,24.235,20.501
21.313,21.348,3.734,1.229,24.235,20.501
21.477,21.512,3.734,1.233,24.235,20.501
21.691,21.727,3.734,1.248,24.235,20.501
21.975,22.011,3.656,1.267,24.235,20.579
22.235,22.269,3.656,1.222,24.235,20.579
22.238,22.271,3.647,1.219,24.235,20.588
22.238,22.272,3.647,1.218,24.235,20.588
22.242,22.275,3.638,1.213,24.235,20.597
22.012,22.05,3.72,1.298,24.235,20.515
21.641,21.67,2.822,1.129,23.337,20.515
21.49,21.521,2.822,1.167,23.337,20.515
21.325,21.357,2.822,1.165,23.337,20.515
21.111,21.138,2.822,1.078,23.337,20.515
20.837,20.852,2.678,0.786,23.193,20.515
20.578,20.578,0.108,0.038,20.623,20.515
20.578,20.578,0.108,0.038,20.623,20.515
20.568,20.569,0.116,0.043,20.623,20.507
20.557,20.557,0.098,0.042,20.605,20.507
20.566,20.567,0.104,0.043,20.611,20.507
20.575,20.575,0.104,0.041,20.611,20.507
20.582,20.582,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.037,20.611,20.507
20.582,20.582,0.111,0.039,20.618,20.507
20.583,20.583,0.111,0.039,20.618,20.507
20.591,20.591,0.111,0.03,20.618,20.507
20.601,20.601,0.041,0.01,20.618,20.577
20.6,20.6,0.041,0.01,20.618,20.577
20.59,20.59,0.12,0.032,20.618,20.498
20.58,20.58,0.12,0.042,20.618,20.498
20.581,20.581,0.12,0.042,20.618,20.498
20.581,20.581,0.12,0.042,20.618,20.498
20.58,20.58,0.12,0.042,20.618,20.498
20.57,20.57,0.107,0.044,20.605,20.498
20.564,20.564,0.107,0.043,20.605,20.498
20.565,20.565,0.109,0.044,20.607,20.498
20.566,20.566,0.109,0.044,20.607,20.498
20.564,20.564,0.109,0.043,20.607,20.498
20.575,20.575,0.109,0.038,20.607,20.498
20.585,20.585,0.089,0.029,20.607,20.518
20.583,20.583,0.089,0.029,20.607,20.518
20.582,20.582,0.089,0.029,20.607,20.518
20.583,20.583,0.09,0.029,20.608,20.518
20.593,20.593,0.077,0.021,20.616,20.539
20.597,20.597,0.041,0.013,20.616,20.575
20.597,20.597,0.041,0.013,20.616,20.575
20.595,20.595,0.041,0.013,20.616,20.575
20.594,20.594,0.041,0.013,20.616,20.575
20.595,20.595,0.041,0.014,20.616,20.575
20.596,20.596,0.041,0.014,20.616,20.575
20.591,20.591,0.093,0.026,20.616,20.523
20.584,20.585,0.094,0.033,20.616,20.522
20.584,20.584,0.094,0.033,20.616,20.522
20.574,20.574,0.095,0.037,20.609,20.514
20.577,20.577,0.095,0.038,20.609,20.514
20.578,20.578,0.097,0.039,20.611,20.514
20.58,20.58,0.097,0.04,20.611,20.514
20.58,20.58,0.097,0.04,20.611,20.514
20.577,20.577,0.097,0.039,20.611,20.514
20.578,20.578,0.099,0.039,20.613,20.514
20.584,20.584,0.099,0.035,20.613,20.514
20.592,20.592,0.099,0.028,20.613,20.514
20.592,20.592,0.099,0.028,20.613,20.514
20.601,20.601,0.034,0.011,20.613,20.579
20.821,20.832,2.23,0.663,22.809,20.579
21.176,21.209,3.578,1.193,24.157,20.579
21.314,21.348,3.578,1.199,24.157,20.579
21.479,21.512,3.578,1.202,24.157,20.579
21.704,21.738,3.573,1.223,24.157,20.584
21.984,22.02,3.573,1.261,24.157,20.584
22.238,22.27,3.554,1.208,24.157,20.603
22.23,22.264,3.623,1.218,24.157,20.534
22.228,22.262,3.623,1.221,24.157,20.534
22.227,22.261,3.623,1.222,24.157,20.534
22.008,22.046,3.623,1.293,24.157,20.534
21.646,21.676,2.886,1.138,23.419,20.533
21.499,21.531,2.886,1.177,23.419,20.533
21.329,21.362,2.886,1.181,23.419,20.533
21.105,21.133,2.886,1.084,23.419,20.533
20.824,20.838,2.586,0.766,23.119,20.533
20.565,20.565,0.084,0.033,20.617,20.533
20.58,20.58,0.154,0.047,20.687,20.533
20.582,20.582,0.154,0.047,20.687,20.533
20.581,20.581,0.154,0.047,20.687,20.533
20.58,20.58,0.154,0.046,20.687,20.533
20.58,20.58,0.154,0.045,20.687,20.533
20.587,20.587,0.154,0.043,20.687,20.533
20.602,20.602,0.153,0.048,20.687,20.534
20.602,20.602,0.153,0.048,20.687,20.534
20.602,20.602,0.153,0.048,20.687,20.534
20.609,20.609,0.145,0.042,20.687,20.542
20.6,20.6,0.143,0.033,20.685,20.542
20.595,20.595,0.149,0.038,20.685,20.536
20.587,20.587,0.166,0.044,20.685,20.519
20.587,20.587,0.166,0.044,20.685,20.519
20.591,20.591,0.166,0.042,20.685,20.519
20.589,20.589,0.166,0.042,20.685,20.519
20.58,20.58,0.084,0.027,20.603,20.519
20.58,20.58,0.084,0.027,20.603,20.519
20.572,20.573,0.084,0.03,20.603,20.519
20.574,20.574,0.098,0.032,20.617,20.519
20.569,20.569,0.098,0.031,20.617,20.519
20.577,20.577,0.1,0.032,20.619,20.519
20.587,20.587,0.09,0.028,20.619,20.529
20.581,20.581,0.09,0.032,20.619,20.529
20.584,20.584,0.09,0.033,20.619,20.529
20.585,20.585,0.09,0.033,20.619,20.529
20.585,20.585,0.09,0.033,20.619,20.529
20.578,20.578,0.095,0.038,20.619,20.524
20.578,20.578,0.095,0.038,20.619,20.524
20.569,20.569,0.095,0.039,20.619,20.524
20.568,20.568,0.095,0.039,20.619,20.524
20.558,20.558,0.096,0.037,20.619,20.523
20.554,20.554,0.09,0.032,20.613,20.523
20.561,20.561,0.09,0.034,20.613,20.523
20.554,20.554,0.078,0.03,20.601,20.523
20.549,20.549,0.078,0.028,20.601,20.523
20.558,20.558,0.154,0.047,20.677,20.523
20.566,20.566,0.154,0.047,20.677,20.523
20.567,20.567,0.154,0.047,20.677,20.523
20.568,20.568,0.154,0.046,20.677,20.523
20.574,20.574,0.154,0.045,20.677,20.523
20.581,20.581,0.141,0.042,20.677,20.536
20.583,20.583,0.141,0.042,20.677,20.536
20.583,20.583,0.141,0.043,20.677,20.536
20.584,20.584,0.141,0.042,20.677,20.536
20.589,20.589,0.141,0.039,20.677,20.536
20.588,20.588,0.129,0.036,20.665,20.536
20.589,20.59,0.129,0.037,20.665,20.536
20.598,20.598,0.125,0.033,20.665,20.54
20.606,20.606,0.115,0.028,20.665,20.55
20.823,20.833,2.215,0.648,22.765,20.55
21.188,21.222,3.696,1.206,24.246,20.55
21.326,21.36,3.696,1.209,24.246,20.55
21.485,21.519,3.696,1.209,24.246,20.55
21.706,21.741,3.656,1.22,24.246,20.59
21.983,22.018,3.628,1.249,24.246,20.618
22.231,22.264,3.628,1.208,24.246,20.618
22.224,22.257,3.702,1.218,24.246,20.544
22.214,22.248,3.729,1.232,24.246,20.517
22.214,22.248,3.729,1.232,24.246,20.517
21.997,22.036,3.729,1.304,24.246,20.517
21.628,21.657,2.837,1.126,23.354,20.517
21.484,21.516,2.837,1.162,23.354,20.517
21.324,21.356,2.837,1.163,23.354,20.517
21.104,21.131,2.837,1.075,23.354,20.517
20.821,20.836,2.631,0.776,23.148,20.517
20.567,20.567,0.104,0.034,20.621,20.517
20.575,20.575,0.105,0.037,20.622,20.517
20.578,20.578,0.089,0.033,20.622,20.533
20.571,20.571,0.089,0.03,20.622,20.533
20.573,20.573,0.089,0.032,20.622,20.533
20.579,20.579,0.089,0.032,20.622,20.533
20.577,20.577,0.096,0.035,20.622,20.526
20.577,20.577,0.096,0.035,20.622,20.526
20.585,20.585,0.105,0.038,20.631,20.526
20.586,20.586,0.105,0.036,20.631,20.526
20.581,20.581,0.105,0.037,20.631,20.526
20.581,20.581,0.105,0.037,20.631,20.526
20.579,20.579,0.105,0.039,20.631,20.526
20.579,20.579,0.105,0.039,20.631,20.526
20.578,20.578,0.105,0.038,20.631,20.526
20.573,20.573,0.105,0.037,20.631,20.526
20.575,20.576,0.098,0.035,20.631,20.533
20.568,20.568,0.1,0.035,20.631,20.531
20.567,20.567,0.093,0.034,20.624,20.531
20.574,20.574,0.093,0.036,20.624,20.531
20.57,20.57,0.114,0.041,20.624,20.51
20.573,20.573,0.138,0.044,20.648,20.51
20.582,20.582,0.138,0.044,20.648,20.51
20.588,20.588,0.138,0.044,20.648,20.51
20.59,20.59,0.138,0.045,20.648,20.51
20.59,20.59,0.138,0.046,20.648,20.51
20.597,20.597,0.138,0.045,20.648,20.51
20.605,20.605,0.138,0.04,20.648,20.51
20.604,20.604,0.138,0.039,20.648,20.51
20.605,20.605,0.138,0.04,20.648,20.51
20.618,20.618,0.099,0.025,20.648,20.549
20.616,20.616,0.085,0.023,20.634,20.549
20.608,20.608,0.098,0.033,20.634,20.536
20.601,20.601,0.098,0.037,20.634,20.536
20.594,20.594,0.098,0.038,20.634,20.536
20.597,20.597,0.098,0.036,20.634,20.536
20.592,20.592,0.098,0.035,20.634,20.536
20.592,20.593,0.098,0.035,20.634,20.536
20.594,20.594,0.098,0.036,20.634,20.536
20.592,20.592,0.098,0.035,20.634,20.536
20.582,20.582,0.102,0.036,20.634,20.532
20.58,20.58,0.097,0.034,20.629,20.532
20.582,20.582,0.097,0.031,20.629,20.532
20.582,20.582,0.097,0.031,20.629,20.532
20.588,20.588,0.097,0.03,20.629,20.532
20.585,20.585,0.097,0.032,20.629,20.532
20.59,20.59,0.097,0.035,20.629,20.532
20.58,20.58,0.123,0.042,20.629,20.506
20.57,20.57,0.122,0.041,20.628,20.506
20.564,20.564,0.122,0.038,20.628,20.506
20.566,20.566,0.122,0.037,20.628,20.506
20.78,20.791,2.246,0.658,22.752,20.506
21.146,21.18,3.705,1.213,24.211,20.506
21.291,21.326,3.705,1.221,24.211,20.506
21.448,21.483,3.705,1.225,24.211,20.506
21.669,21.705,3.705,1.242,24.211,20.506
21.942,21.979,3.705,1.283,24.211,20.506
22.204,22.238,3.684,1.229,24.211,20.527
22.207,22.241,3.657,1.225,24.211,20.554
22.213,22.246,3.657,1.217,24.211,20.554
22.211,22.245,3.671,1.219,24.211,20.54
21.996,22.034,3.671,1.292,24.211,20.54
21.63,21.659,2.816,1.12,23.356,20.54
21.484,21.516,2.816,1.156,23.356,20.54
21.327,21.358,2.816,1.157,23.356,20.54
21.104,21.131,2.823,1.071,23.356,20.533
20.829,20.843,2.595,0.767,23.128,20.533
20.57,20.57,0.085,0.033,20.618,20.533
20.57,20.57,0.085,0.033,20.618,20.533
20.563,20.563,0.078,0.029,20.611,20.533
20.563,20.563,0.078,0.028,20.611,20.533
20.567,20.567,0.101,0.034,20.634,20.533
20.573,20.573,0.101,0.036,20.634,20.533
20.57,20.57,0.109,0.038,20.634,20.525
20.563,20.563,0.109,0.036,20.634,20.525
20.571,20.571,0.109,0.037,20.634,20.525
20.564,20.564,0.109,0.037,20.634,20.525
20.564,20.564,0.109,0.037,20.634,20.525
20.561,20.561,0.111,0.039,20.634,20.523
20.56,20.56,0.111,0.04,20.634,20.523
20.567,20.567,0.111,0.043,20.634,20.523
20.566,20.566,0.1,0.041,20.623,20.523
20.56,20.56,0.1,0.038,20.623,20.523
20.563,20.563,0.1,0.037,20.623,20.523
20.568,20.568,0.1,0.037,20.623,20.523
20.562,20.562,0.1,0.034,20.623,20.523
20.56,20.56,0.111,0.036,20.623,20.512
20.561,20.561,0.111,0.036,20.623,20.512
20.562,20.562,0.111,0.035,20.623,20.512
20.571,20.571,0.113,0.038,20.625,20.512
20.572,20.572,0.113,0.039,20.625,20.512
20.572,20.572,0.113,0.038,20.625,20.512
20.576,20.576,0.113,0.039,20.625,20.512
20.582,20.582,0.113,0.039,20.625,20.512
20.575,20.575,0.113,0.041,20.625,20.512
20.575,20.575,0.113,0.042,20.625,20.512
20.584,20.584,0.096,0.037,20.625,20.529
20.59,20.59,0.096,0.036,20.625,20.529
20.598,20.598,0.096,0.031,20.625,20.529
20.598,20.598,0.102,0.031,20.631,20.529
20.588,20.588,0.103,0.036,20.631,20.528
20.589,20.589,0.103,0.037,20.631,20.528
20.583,20.583,0.103,0.039,20.631,20.528
20.577,20.577,0.103,0.04,20.631,20.528
20.585,20.585,0.103,0.038,20.631,20.528
20.584,20.585,0.103,0.039,20.631,20.528
20.587,20.587,0.11,0.042,20.638,20.528
20.579,20.579,0.11,0.044,20.638,20.528
20.582,20.582,0.11,0.047,20.638,20.528
20.584,20.584,0.117,0.048,20.645,20.528
20.595,20.595,0.116,0.048,20.645,20.529
20.596,20.596,0.116,0.048,20.645,20.529
20.598,20.598,0.116,0.046,20.645,20.529
20.608,20.608,0.116,0.044,20.645,20.529
20.61,20.61,0.116,0.045,20.645,20.529
20.611,20.611,0.116,0.044,20.645,20.529
20.609,20.609,0.116,0.043,20.645,20.529
20.619,20.619,0.097,0.033,20.645,20.548
20.83,20.84,2.206,0.642,22.754,20.548
21.184,21.217,3.633,1.186,24.181,20.548
21.327,21.361,3.633,1.199,24.181,20.548
21.486,21.52,3.633,1.201,24.181,20.548
21.707,21.741,3.633,1.213,24.181,20.548
21.98,22.015,3.633,1.249,24.181,20.548
22.23,22.263,3.633,1.206,24.181,20.548
22.228,22.261,3.655,1.209,24.181,20.526
22.229,22.261,3.655,1.209,24.181,20.526
22.22,22.253,3.655,1.22,24.181,20.526
22.006,22.044,3.655,1.293,24.181,20.526
21.652,21.681,2.845,1.122,23.371,20.526
21.508,21.539,2.845,1.15,23.371,20.526
21.346,21.377,2.845,1.154,23.371,20.526
21.13,21.157,2.845,1.066,23.371,20.526
20.855,20.869,2.621,0.765,23.147,20.526
20.593,20.593,0.116,0.043,20.642,20.526
20.594,20.594,0.108,0.042,20.642,20.534
20.587,20.587,0.108,0.042,20.642,20.534
20.589,20.589,0.108,0.04,20.642,20.534
20.589,20.589,0.108,0.04,20.642,20.534
20.576,20.576,0.128,0.041,20.642,20.514
20.566,20.566,0.103,0.036,20.617,20.514
20.562,20.562,0.103,0.036,20.617,20.514
20.554,20.554,0.103,0.032,20.617,20.514
20.547,20.547,0.103,0.026,20.617,20.514
20.549,20.549,0.103,0.025,20.617,20.514
20.558,20.558,0.108,0.033,20.622,20.514
20.557,20.557,0.108,0.033,20.622,20.514
20.556,20.556,0.108,0.033,20.622,20.514
20.557,20.557,0.113,0.035,20.627,20.514
20.56,20.561,0.091,0.032,20.627,20.536
20.562,20.562,0.091,0.032,20.627,20.536
20.567,20.567,0.091,0.033,20.627,20.536
